01:46:10.052489,0
01:46:15.056854,0
01:46:20.062507,0
01:46:25.066820,0
01:46:30.072411,0
01:46:35.076603,0
01:46:40.082159,0
01:46:45.086822,0
01:46:50.092540,0
01:46:55.096613,0
01:47:00.101967,0
01:47:05.106828,0
01:47:10.112471,0
01:47:15.116618,0
01:47:20.122172,0
01:47:25.126617,0
01:47:30.132174,0
01:47:35.136828,0
01:47:40.142463,0
01:47:45.148114,0
01:47:50.153797,0
01:47:55.159459,0
01:48:00.165120,0
01:48:05.170769,0
01:48:10.173222,0
01:48:15.178869,0
01:48:20.184512,0
01:48:25.186833,0
01:48:30.192483,0
01:48:35.196789,0
01:48:40.198651,0
01:48:45.204189,0
01:48:50.209792,0
01:48:55.215396,0
01:49:00.221066,0
01:49:05.226801,0
01:49:10.229442,1
01:49:15.235180,1
01:49:20.240538,1
01:49:25.246035,1
01:49:30.251658,0
01:49:35.257324,0
01:49:40.261654,0
01:49:45.267259,0
01:49:50.272899,0
01:49:55.276825,0
01:50:00.282464,0
01:50:05.288118,0
01:50:10.293715,0
01:50:15.299144,0
01:50:20.304528,0
01:50:25.307260,0
01:50:30.312624,0
01:50:35.316646,0
01:50:40.322016,0
01:50:45.326621,0
01:50:50.331985,0
01:50:55.336623,0
01:51:00.342031,0
01:51:05.346667,0
01:51:10.352088,0
01:51:15.357467,0
01:51:20.362845,0
01:51:25.368210,1
01:51:30.373737,1
01:51:35.376648,1
01:51:40.382119,1
01:51:45.387394,1
01:51:50.387848,1
01:51:55.390639,1
01:52:00.394646,1
01:52:05.396709,0
01:52:10.402129,0
01:52:15.406724,0
01:52:20.412115,0
01:52:25.416622,0
01:52:30.421994,0
01:52:35.426644,0
01:52:40.430674,0
01:52:45.436048,0
01:52:50.436673,0
01:52:55.442040,0
01:53:00.446676,0
01:53:05.452158,0
01:53:10.456625,0
01:53:15.461290,0
01:53:20.466648,0
01:53:25.472058,0
01:53:30.476627,0
01:53:35.481996,0
01:53:40.486794,0
01:53:45.492192,0
01:53:50.497565,0
01:53:55.502991,0
01:54:00.507574,0
01:54:05.510186,0
01:54:10.515594,0
01:54:15.517185,0
01:54:20.522593,0
01:54:25.528349,0
01:54:30.533750,0
01:54:35.539153,0
01:54:40.544533,0
01:54:45.549910,0
01:54:50.555279,0
01:54:55.556625,0
01:55:00.562001,0
01:55:05.565605,0
01:55:10.570968,0
01:55:15.576285,0
01:55:20.578303,0
01:55:25.583087,0
01:55:30.586704,0
01:55:35.592075,0
01:55:40.597641,0
01:55:45.603102,0
01:55:50.605364,0
01:55:55.606873,0
01:56:00.612477,0
01:56:05.618034,0
01:56:10.623667,0
01:56:15.627595,0
01:56:20.633236,0
01:56:25.635851,0
01:56:30.636876,0
01:56:35.642528,0
01:56:40.645558,0
01:56:45.651210,0
01:56:50.655418,0
01:56:55.657804,0
01:57:00.663420,0
01:57:05.666893,0
01:57:10.672563,0
01:57:15.676615,0
01:57:20.682173,0
01:57:25.686822,0
01:57:30.692468,0
01:57:35.696659,0
01:57:40.702028,0
01:57:45.707549,0
01:57:50.713179,0
01:57:55.718665,0
01:58:00.724865,0
01:58:05.726882,0
01:58:10.732351,0
01:58:15.736742,0
01:58:20.742814,0
01:58:25.746904,0
01:58:30.752586,0
01:58:35.756734,0
01:58:40.761953,0
01:58:45.766875,0
01:58:50.772520,0
01:58:55.776869,0
01:59:00.781493,0
01:59:05.787169,0
01:59:10.790843,0
01:59:15.792396,0
01:59:20.796822,0
01:59:25.802336,0
01:59:30.806831,0
01:59:35.812283,0
01:59:40.817729,0
01:59:45.823346,0
01:59:50.829005,0
01:59:55.831364,0
02:00:00.836609,0
02:00:05.842001,0
02:00:10.847030,0
02:00:15.851293,0
02:00:20.856890,0
02:00:25.862542,0
02:00:30.866836,0
02:00:35.872275,0
02:00:40.877650,0
02:00:45.883024,0
02:00:50.888391,0
02:00:55.893762,0
02:01:00.899133,0
02:01:05.904531,0
02:01:10.906622,0
02:01:15.911983,0
02:01:20.917146,0
02:01:25.922505,0
02:01:30.926626,0
02:01:35.932032,0
02:01:40.937409,0
02:01:45.942773,0
02:01:50.946728,0
02:01:55.952127,0
02:02:00.957504,0
02:02:05.963423,0
02:02:10.966618,0
02:02:15.971976,0
02:02:20.977412,0
02:02:25.982816,0
02:02:30.986616,0
02:02:35.991995,0
02:02:40.997360,0
02:02:46.002733,0
02:02:51.008104,0
02:02:56.013465,0
02:03:01.016642,0
02:03:06.022027,0
02:03:11.027393,0
02:03:16.032750,0
02:03:21.036642,0
02:03:26.042027,0
02:03:31.047394,0
02:03:36.052758,0
02:03:41.058119,0
02:03:46.063484,0
02:03:51.066618,0
02:03:56.071997,0
02:04:01.076671,0
02:04:06.082043,0
02:04:11.086625,0
02:04:16.092028,0
02:04:21.097415,0
02:04:26.102780,0
02:04:31.108158,0
02:04:36.113531,0
02:04:41.116620,0
02:04:46.117754,0
02:04:51.122988,0
02:04:56.128232,0
02:05:01.133599,0
02:05:06.138975,0
02:05:11.143846,0
02:05:16.147028,0
02:05:21.152440,0
02:05:26.157817,0
02:05:31.163180,0
02:05:36.167375,0
02:05:41.170810,0
02:05:46.176421,0
02:05:51.182083,0
02:05:56.186829,0
02:06:01.192431,0
02:06:06.196921,0
02:06:11.202477,0
02:06:16.208060,0
02:06:21.213699,0
02:06:26.219343,0
02:06:31.224949,0
02:06:36.226757,0
02:06:41.232399,0
02:06:46.237141,0
02:06:51.242774,0
02:06:56.246838,0
02:07:01.252435,0
02:07:06.258062,0
02:07:11.262969,0
02:07:16.266892,0
02:07:21.272543,0
02:07:26.276855,0
02:07:31.282450,0
02:07:36.286649,0
02:07:41.292199,0
02:07:46.297851,0
02:07:51.298905,0
02:07:56.304522,0
02:08:01.309982,0
02:08:06.315543,0
02:08:11.316830,0
02:08:16.322491,0
02:08:21.326827,0
02:08:26.332274,0
02:08:31.337878,0
02:08:36.343582,0
02:08:41.346976,0
02:08:46.352682,0
02:08:51.358151,0
02:08:56.363712,0
02:09:01.369354,0
02:09:06.374957,0
02:09:11.376830,0
02:09:16.382297,0
02:09:21.386895,0
02:09:26.392536,0
02:09:31.396103,0
02:09:36.397993,0
02:09:41.401853,0
02:09:46.407518,0
02:09:51.413169,0
02:09:56.418765,0
02:10:01.424406,0
02:10:06.430058,0
02:10:11.435735,0
02:10:16.436996,0
02:10:21.442646,0
02:10:26.446775,0
02:10:31.452293,0
