03:32:15.918909,0
03:32:20.924287,0
03:32:25.925720,0
03:32:30.931097,0
03:32:35.937025,0
03:32:40.942872,0
03:32:45.948248,0
03:32:50.954107,0
03:32:55.959826,0
03:33:00.964866,0
03:33:05.969687,0
03:33:10.975109,0
03:33:15.979865,0
03:33:20.985258,0
03:33:25.990648,0
03:33:30.996452,0
03:33:36.001949,0
03:33:41.006949,0
03:33:46.012269,0
03:33:51.017072,0
03:33:56.021859,0
03:34:01.025889,0
03:34:06.030681,0
03:34:11.035104,0
03:34:16.040081,0
03:34:21.044974,0
03:34:26.050010,0
03:34:31.054934,0
03:34:36.059952,0
03:34:41.065027,0
03:34:46.070960,0
03:34:51.076340,0
03:34:56.081741,0
03:35:01.087122,0
03:35:06.092505,0
03:35:11.098175,0
03:35:16.103604,0
03:35:21.105044,0
03:35:26.110451,0
03:35:31.114982,0
03:35:36.120555,0
03:35:41.125977,0
03:35:46.131686,0
03:35:51.135185,0
03:35:56.140841,0
03:36:01.146443,0
03:36:06.152713,0
03:36:11.158484,0
03:36:16.161233,0
03:36:21.165252,0
03:36:26.170924,0
03:36:31.177178,0
03:36:36.183369,0
03:36:41.189038,0
03:36:46.189820,0
03:36:51.195220,0
03:36:56.201262,0
03:37:01.207238,0
03:37:06.214008,0
03:37:11.219681,0
03:37:16.225319,0
03:37:21.228502,0
03:37:26.234112,0
03:37:31.240393,0
03:37:36.246072,0
03:37:41.251781,0
03:37:46.257296,0
03:37:51.263197,0
03:37:56.269600,0
03:38:01.275930,0
03:38:06.281622,0
03:38:11.284997,0
03:38:16.285886,0
03:38:21.292408,0
03:38:26.295229,0
03:38:31.301545,0
03:38:36.305084,0
03:38:41.307040,0
03:38:46.313673,0
03:38:51.315235,0
03:38:56.316078,0
03:39:01.322355,0
03:39:06.328270,0
03:39:11.333750,0
03:39:16.339579,0
03:39:21.344988,0
03:39:26.350605,0
03:39:31.355200,0
03:39:36.360830,0
03:39:41.365230,0
03:39:46.370910,0
03:39:51.376588,0
03:39:56.382269,0
03:40:01.388426,0
03:40:06.394776,0
03:40:11.400210,0
03:40:16.405008,0
03:40:21.410611,0
03:40:26.414987,0
03:40:31.420364,0
03:40:36.425652,0
03:40:41.431133,0
03:40:46.436983,0
03:40:51.442336,0
03:40:56.448119,0
03:41:01.453968,0
03:41:06.459756,0
03:41:11.465606,0
03:41:16.471496,0
03:41:21.477105,0
03:41:26.482930,0
03:41:31.488269,0
03:41:36.494033,0
03:41:41.499717,0
03:41:46.505535,0
03:41:51.510955,0
03:41:56.516600,0
03:42:01.521951,0
03:42:06.527088,0
03:42:11.532930,0
03:42:16.538637,0
03:42:21.544031,0
03:42:26.549692,0
03:42:31.555537,0
03:42:36.561014,0
03:42:41.566598,0
03:42:46.572572,0
03:42:51.578126,0
03:42:56.583707,0
03:43:01.589175,0
03:43:06.594982,0
03:43:11.600346,0
03:43:16.606042,0
03:43:21.611816,0
03:43:26.617415,0
03:43:31.623304,0
03:43:36.629205,0
03:43:41.635028,0
03:43:46.640911,0
03:43:51.646619,0
03:43:56.652522,0
03:44:01.658123,0
03:44:06.664138,0
03:44:11.669704,0
03:44:16.675543,0
03:44:21.681433,0
03:44:26.687078,0
03:44:31.692556,0
03:44:36.698140,0
03:44:41.703999,0
03:44:46.709730,0
03:44:51.715020,0
03:44:56.720903,0
03:45:01.726612,0
03:45:06.732470,1
03:45:11.739043,1
03:45:16.745024,1
03:45:21.750542,1
03:45:26.754975,0
03:45:31.760359,0
03:45:36.766092,0
03:45:41.772007,0
03:45:46.777609,0
03:45:51.783899,0
03:45:56.785192,0
03:46:01.788745,0
03:46:06.794390,0
03:46:11.799859,0
03:46:16.805495,0
03:46:21.811232,0
03:46:26.817845,0
03:46:31.824235,0
03:46:36.825277,1
03:46:41.831481,1
03:46:46.835256,1
03:46:51.841285,1
03:46:56.843214,1
03:47:01.845244,1
03:47:06.850953,0
03:47:11.857150,0
03:47:16.858160,0
03:47:21.863812,0
03:47:26.868300,0
03:47:31.873890,0
03:47:36.875184,0
03:47:41.880668,0
03:47:46.886259,0
03:47:51.892065,0
03:47:56.895185,0
03:48:01.897481,0
03:48:06.902928,0
03:48:11.908830,0
03:48:16.914508,0
03:48:21.915487,0
03:48:26.916491,0
03:48:31.922701,0
03:48:36.929606,0
03:48:41.935230,0
03:48:46.941517,0
03:48:51.945228,0
03:48:56.950533,0
03:49:01.956896,0
03:49:06.963060,0
03:49:11.968710,0
03:49:16.975381,0
03:49:21.981054,0
03:49:26.986759,0
03:49:31.993289,0
03:49:36.999563,0
03:49:42.005235,0
03:49:47.011831,0
03:49:52.018480,0
03:49:57.025197,0
03:50:02.029218,0
03:50:07.035234,0
03:50:12.036756,0
03:50:17.041123,0
03:50:22.045223,0
03:50:27.050856,0
03:50:32.054989,0
03:50:37.058954,0
03:50:42.064342,0
03:50:47.064974,0
03:50:52.070403,0
03:50:57.075009,0
03:51:02.080762,0
03:51:07.086044,0
03:51:12.091775,0
03:51:17.094986,0
03:51:22.096186,0
03:51:27.101929,0
03:51:32.107613,0
03:51:37.112725,0
03:51:42.118686,0
03:51:47.124128,0
03:51:52.129704,0
03:51:57.135527,0
03:52:02.141402,0
03:52:07.144998,0
03:52:12.150384,0
03:52:17.154970,0
03:52:22.160894,0
03:52:27.166581,0
03:52:32.172466,0
03:52:37.178427,0
03:52:42.184374,0
03:52:47.190316,0
03:52:52.196077,0
03:52:57.202009,0
03:53:02.207610,0
03:53:07.213549,0
03:53:12.219215,0
03:53:17.224599,0
03:53:22.230493,0
03:53:27.236046,0
03:53:32.241422,0
03:53:37.247105,0
03:53:42.248043,0
03:53:47.253974,0
03:53:52.254972,0
03:53:57.260817,0
03:54:02.266194,0
03:54:07.271572,0
03:54:12.276966,0
03:54:17.282834,0
03:54:22.288671,0
03:54:27.294532,0
03:54:32.300465,0
03:54:37.306061,0
03:54:42.311919,0
03:54:47.317445,0
03:54:52.323327,0
03:54:57.329269,0
03:55:02.335043,0
03:55:07.340881,0
03:55:12.345031,0
03:55:17.350069,0
03:55:22.355013,0
03:55:27.360057,0
03:55:32.362586,0
03:55:37.367760,0
03:55:42.372970,0
03:55:47.377527,0
03:55:52.383386,0
03:55:57.389227,0
03:56:02.393924,0
03:56:07.395186,0
03:56:12.401648,0
03:56:17.407331,0
03:56:22.412492,0
03:56:27.417307,0
03:56:32.420316,0
03:56:37.425448,0
03:56:42.431043,0
03:56:47.435239,0
03:56:52.441569,0
03:56:57.445195,0
03:57:02.450818,0
03:57:07.457309,0
03:57:12.463911,0
03:57:17.465138,0
03:57:22.471244,0
03:57:27.476038,0
03:57:32.482275,0
03:57:37.487926,0
03:57:42.493412,0
03:57:47.497747,0
03:57:52.503457,0
03:57:57.505197,0
03:58:02.511566,0
03:58:07.514972,0
03:58:12.520873,0
03:58:17.526487,0
03:58:22.532134,0
03:58:27.535218,0
03:58:32.536547,0
03:58:37.537325,0
03:58:42.542954,0
03:58:47.549220,0
03:58:52.554834,0
03:58:57.560476,0
03:59:02.567101,0
03:59:07.573988,0
03:59:12.579490,0
03:59:17.585219,0
03:59:22.589142,0
03:59:27.595544,0
03:59:32.601869,0
03:59:37.608116,0
03:59:42.613973,0
03:59:47.615192,0
03:59:52.617558,0
03:59:57.623943,0
04:00:02.625902,0
04:00:07.628951,0
04:00:12.634630,0
04:00:17.640101,0
04:00:22.644996,0
04:00:27.650521,0
04:00:32.654979,0
04:00:37.660357,0
04:00:42.665006,0
04:00:47.670874,0
04:00:52.676729,0
04:00:57.682127,0
04:01:02.688218,0
04:01:07.693602,0
04:01:12.695028,0
04:01:17.700743,0
04:01:22.705557,0
04:01:27.711356,0
04:01:32.717804,0
04:01:37.723665,0
04:01:42.729252,0
04:01:47.735135,0
04:01:52.741012,0
04:01:57.746566,0
04:02:02.752439,0
04:02:07.758164,0
04:02:12.764030,0
04:02:17.765003,0
04:02:22.770863,0
04:02:27.776653,0
04:02:32.782446,0
04:02:37.788119,0
04:02:42.793497,0
04:02:47.795014,0
04:02:52.800395,0
04:02:57.805028,0
04:03:02.810877,0
04:03:07.816039,0
04:03:12.821889,0
04:03:17.825798,0
04:03:22.831730,0
04:03:27.837650,0
04:03:32.843532,0
04:03:37.849320,0
04:03:42.854977,0
04:03:47.860719,0
04:03:52.866581,0
04:03:57.872571,1
04:04:02.878992,1
04:04:07.884977,1
04:04:12.890824,1
04:04:17.896585,1
04:04:22.901953,0
04:04:27.907609,0
04:04:32.913538,0
04:04:37.919247,0
04:04:42.925035,0
04:04:47.930648,0
04:04:52.936059,0
04:04:57.941913,0
04:05:02.947147,0
04:05:07.953027,0
04:05:12.954988,0
04:05:17.961078,0
04:05:22.965079,0
04:05:27.967822,0
04:05:32.973220,0
04:05:37.975239,0
04:05:42.980676,0
04:05:47.984979,0
04:05:52.990553,0
04:05:57.994357,0
04:06:02.997235,1
04:06:08.004552,1
04:06:13.005243,1
04:06:18.011776,1
04:06:23.018184,1
04:06:28.024853,1
04:06:33.031491,1
04:06:38.037517,1
04:06:43.043905,0
04:06:48.050320,0
04:06:53.055191,0
04:06:58.058529,0
04:07:03.064172,0
04:07:08.070632,0
04:07:13.077200,0
04:07:18.082981,0
04:07:23.085518,0
04:07:28.092145,0
04:07:33.098982,0
04:07:38.103400,0
04:07:43.106655,0
04:07:48.112281,0
04:07:53.115181,0
04:07:58.120855,0
04:08:03.125275,0
04:08:08.131721,0
04:08:13.137875,0
04:08:18.143551,0
04:08:23.145177,0
04:08:28.150861,0
04:08:33.157302,0
04:08:38.163704,0
04:08:43.169438,0
04:08:48.175147,0
04:08:53.176100,0
04:08:58.181782,0
04:09:03.185199,0
04:09:08.191748,0
04:09:13.196794,0
04:09:18.202481,0
04:09:23.205242,0
04:09:28.211820,0
04:09:33.215196,0
04:09:38.219096,0
04:09:43.224590,0
04:09:48.226128,0
04:09:53.231798,0
04:09:58.237452,0
04:10:03.240343,0
04:10:08.245960,0
04:10:13.251666,0
04:10:18.257118,0
04:10:23.262530,0
04:10:28.268078,0
04:10:33.273729,0
04:10:38.274999,0
04:10:43.279974,0
04:10:48.285498,0
04:10:53.290915,0
04:10:58.294963,0
04:11:03.300359,0
04:11:08.305013,0
04:11:13.310492,0
04:11:18.316039,0
04:11:23.321496,0
04:11:28.327192,0
04:11:33.333127,0
04:11:38.337775,0
04:11:43.343537,0
04:11:48.349189,0
04:11:53.355015,0
04:11:58.360757,0
04:12:03.366570,0
04:12:08.372491,0
04:12:13.378155,0
04:12:18.384239,0
04:12:23.389693,0
04:12:28.395007,0
04:12:33.400895,0
04:12:38.406205,0
04:12:43.411706,0
04:12:48.417581,0
04:12:53.422831,0
04:12:58.428292,0
04:13:03.433703,0
04:13:08.439246,0
04:13:13.445200,0
04:13:18.451188,0
04:13:23.457101,0
04:13:28.462948,0
04:13:33.468642,0
04:13:38.474572,0
04:13:43.480201,0
04:13:48.486089,0
04:13:53.491964,0
04:13:58.497626,0
04:14:03.503536,0
04:14:08.509613,0
04:14:13.515021,0
04:14:18.520412,0
04:14:23.525587,0
04:14:28.531426,0
04:14:33.536817,0
04:14:38.542697,0
04:14:43.548178,0
04:14:48.554044,0
04:14:53.559755,0
04:14:58.564997,0
04:15:03.570760,0
04:15:08.578039,0
04:15:13.583669,0
04:15:18.589808,0
04:15:23.594977,0
04:15:28.600352,0
04:15:33.604973,0
04:15:38.610362,0
04:15:43.615010,0
04:15:48.620388,0
04:15:53.625964,0
04:15:58.631635,0
04:16:03.635191,0
04:16:08.640869,0
04:16:13.644982,0
04:16:18.651243,0
04:16:23.657411,0
04:16:28.664021,0
04:16:33.670362,0
04:16:38.675017,0
04:16:43.676239,0
04:16:48.681861,0
04:16:53.688102,0
04:16:58.694573,0
04:17:03.700146,0
04:17:08.705713,0
04:17:13.711209,0
04:17:18.716422,0
04:17:23.723016,0
04:17:28.725232,0
04:17:33.731860,0
04:17:38.735062,0
04:17:43.741694,0
04:17:48.747393,0
04:17:53.751900,0
04:17:58.758386,0
04:18:03.763978,0
04:18:08.769608,0
04:18:13.775091,0
04:18:18.781275,0
04:18:23.786936,0
04:18:28.792637,0
04:18:33.798330,0
04:18:38.804796,0
04:18:43.810911,0
04:18:48.816560,0
04:18:53.822243,0
04:18:58.827932,0
04:19:03.833413,0
04:19:08.838893,0
04:19:13.844390,0
04:19:18.845189,0
04:19:23.851364,0
04:19:28.857930,0
04:19:33.864588,0
04:19:38.870098,0
04:19:43.875643,0
04:19:48.881305,0
04:19:53.886981,0
04:19:58.893554,0
04:20:03.895042,0
04:20:08.900628,0
04:20:13.906121,0
04:20:18.911652,0
04:20:23.915106,0
04:20:28.920513,0
04:20:33.925198,0
04:20:38.930157,0
04:20:43.935006,0
04:20:48.940533,0
04:20:53.946053,0
04:20:58.951943,0
04:21:03.957620,0
04:21:08.963009,0
04:21:13.968681,0
04:21:18.974418,0
04:21:23.980115,0
04:21:28.986046,0
04:21:33.992020,0
04:21:38.997622,0
04:21:44.003525,0
04:21:49.009609,0
04:21:54.015037,0
04:21:59.020932,0
04:22:04.026071,0
04:22:09.031962,0
04:22:14.037559,0
04:22:19.042938,0
04:22:24.048699,0
04:22:29.054540,0
04:22:34.060319,0
04:22:39.061948,0
04:22:44.067807,0
04:22:49.073566,0
04:22:54.079209,0
04:22:59.085021,0
04:23:04.090363,0
04:23:09.096071,0
04:23:14.101947,0
04:23:19.107350,0
04:23:24.113168,0
04:23:29.118676,0
04:23:34.124607,0
04:23:39.129081,0
04:23:44.134974,0
04:23:49.140741,0
04:23:54.145529,0
04:23:59.151353,0
04:24:04.157089,0
04:24:09.162975,0
04:24:14.168840,0
04:24:19.175056,0
04:24:24.180460,0
04:24:29.186363,0
04:24:34.192232,0
04:24:39.197680,0
04:24:44.203537,0
04:24:49.209387,0
04:24:54.215003,0
04:24:59.220841,0
04:25:04.226206,0
04:25:09.232057,0
04:25:14.237273,0
04:25:19.241733,0
04:25:24.247156,0
04:25:29.252547,0
04:25:34.257934,0
04:25:39.261422,0
04:25:44.267147,0
04:25:49.272821,0
04:25:54.278665,0
04:25:59.284657,0
04:26:04.289446,0
04:26:09.295192,0
04:26:14.301434,0
04:26:19.306997,0
04:26:24.313193,0
04:26:29.320183,0
04:26:34.326160,0
04:26:39.331604,0
04:26:44.335261,0
04:26:49.336382,0
04:26:54.343095,0
04:26:59.345197,0
04:27:04.350661,0
04:27:09.356826,0
04:27:14.362433,0
04:27:19.368991,0
04:27:24.374661,0
04:27:29.380431,0
04:27:34.387101,0
04:27:39.392562,0
04:27:44.398825,0
04:27:49.404506,0
04:27:54.407353,0
04:27:59.413031,0
04:28:04.418494,0
04:28:09.424082,0
04:28:14.429791,0
04:28:19.435478,0
04:28:24.438410,0
04:28:29.445136,0
04:28:34.451715,0
04:28:39.457383,0
04:28:44.463066,0
04:28:49.468737,0
04:28:54.474218,0
04:28:59.479778,0
04:29:04.485465,0
04:29:09.491187,0
04:29:14.496817,0
04:29:19.502508,0
04:29:24.505254,0
04:29:29.511821,0
04:29:34.517467,0
04:29:39.524214,0
04:29:44.525247,0
04:29:49.530928,0
04:29:54.537426,0
04:29:59.543115,0
04:30:04.548807,0
04:30:09.555238,0
04:30:14.561322,0
04:30:19.565143,0
04:30:24.570912,0
04:30:29.575290,0
04:30:34.580773,0
04:30:39.585000,0
04:30:44.590677,0
04:30:49.596587,0
04:30:54.601975,0
04:30:59.605002,0
04:31:04.610890,0
04:31:09.617842,0
04:31:14.623229,0
04:31:19.628680,0
04:31:24.634552,0
04:31:29.636444,0
04:31:34.642328,0
04:31:39.648152,0
04:31:44.653999,0
04:31:49.659702,0
04:31:54.665544,0
04:31:59.671381,0
04:32:04.677100,0
04:32:09.682952,0
04:32:14.688305,0
04:32:19.693873,0
04:32:24.699303,0
04:32:29.705008,0
04:32:34.710441,0
04:32:39.715003,0
04:32:44.720385,0
04:32:49.725002,0
04:32:54.730458,0
04:32:59.734979,0
04:33:04.740355,0
04:33:09.745764,0
04:33:14.751605,0
04:33:19.755024,0
04:33:24.760410,0
04:33:29.764988,0
04:33:34.770479,0
04:33:39.776620,0
04:33:44.781999,0
04:33:49.785003,0
04:33:54.790737,0
04:33:59.796563,0
04:34:04.802442,0
04:34:09.808130,0
04:34:14.813781,0
04:34:19.819210,0
04:34:24.825004,0
04:34:29.830190,0
04:34:34.836118,0
04:34:39.841992,0
04:34:44.847855,0
04:34:49.853727,0
04:34:54.859197,0
04:34:59.865061,0
04:35:04.870946,0
04:35:09.876838,0
04:35:14.882697,0
04:35:19.887869,1
04:35:24.894023,1
04:35:29.897573,1
04:35:34.902961,0
04:35:39.904983,0
04:35:44.910732,0
04:35:49.914998,0
04:35:54.920900,0
04:35:59.927263,0
04:36:04.932712,0
04:36:09.938368,0
04:36:14.944006,0
04:36:19.949678,0
04:36:24.956317,0
04:36:29.962779,0
04:36:34.969094,0
04:36:39.974885,0
04:36:44.980519,0
04:36:49.986169,1
04:36:54.993627,1
04:36:59.998257,1
04:37:05.004007,1
04:37:10.010274,1
04:37:15.015927,0
04:37:20.021626,0
04:37:25.028282,0
04:37:30.034545,0
04:37:35.040874,0
04:37:40.046572,0
04:37:45.052208,0
04:37:50.058590,0
04:37:55.064944,0
04:38:00.070595,0
04:38:05.075200,0
04:38:10.080878,0
04:38:15.086379,0
04:38:20.092001,0
04:38:25.097755,0
04:38:30.103382,0
04:38:35.106964,0
04:38:40.112642,0
04:38:45.118293,0
04:38:50.123944,0
04:38:55.130388,0
04:39:00.136090,0
04:39:05.141761,0
04:39:10.145242,0
04:39:15.150177,0
04:39:20.155846,0
04:39:25.162271,0
04:39:30.168408,1
04:39:35.174424,1
04:39:40.180065,1
04:39:45.185723,1
04:39:50.191414,1
04:39:55.197067,1
04:40:00.202734,1
04:40:05.205071,0
04:40:10.211555,0
04:40:15.217231,0
04:40:20.222819,0
04:40:25.224977,0
04:40:30.226676,0
04:40:35.232052,0
04:40:40.235608,0
04:40:45.240985,0
04:40:50.246377,0
04:40:55.251360,0
04:41:00.257192,0
04:41:05.257695,0
04:41:10.263244,0
04:41:15.268670,0
04:41:20.274509,0
04:41:25.280379,0
04:41:30.286232,0
04:41:35.291648,0
04:41:40.297498,0
04:41:45.302934,0
04:41:50.308821,0
04:41:55.314215,0
04:42:00.320084,0
04:42:05.325811,0
04:42:10.331693,0
04:42:15.337530,0
04:42:20.343441,0
04:42:25.349333,0
04:42:30.354796,0
04:42:35.360669,0
04:42:40.366575,0
04:42:45.372309,0
04:42:50.377834,0
04:42:55.383672,0
04:43:00.389531,0
04:43:05.395387,0
04:43:10.400794,0
04:43:15.406197,0
04:43:20.412038,0
04:43:25.416087,0
04:43:30.421984,0
04:43:35.427828,0
04:43:40.433206,0
04:43:45.438823,0
04:43:50.444202,0
04:43:55.445663,0
04:44:00.451034,0
04:44:05.456940,0
04:44:10.462328,0
04:44:15.467689,0
04:44:20.473159,0
04:44:25.475870,0
04:44:30.481793,0
04:44:35.487715,0
04:44:40.493088,0
04:44:45.498460,0
04:44:50.500160,0
04:44:55.505563,0
04:45:00.511496,0
04:45:05.517024,0
04:45:10.522405,0
04:45:15.528107,0
04:45:20.537566,0
04:45:25.542063,0
04:45:30.547293,0
04:45:35.553492,0
04:45:40.555186,0
04:45:45.560864,0
04:45:50.569913,0
04:45:55.575784,0
04:46:00.582885,0
04:46:05.589174,0
04:46:10.595518,0
04:46:15.602121,0
04:46:20.605746,0
04:46:25.612570,0
04:46:30.619144,0
04:46:35.624888,0
04:46:40.630391,0
04:46:45.636564,0
04:46:50.642225,0
04:46:55.645184,0
04:47:00.650840,0
04:47:05.655560,0
04:47:10.661825,0
04:47:15.667483,0
04:47:20.673145,0
04:47:25.678840,0
04:47:30.684460,0
04:47:35.685202,0
04:47:40.690786,0
04:47:45.697166,0
04:47:50.702828,0
04:47:55.705254,0
04:48:00.710952,0
04:48:05.715109,0
04:48:10.721511,0
04:48:15.725489,0
04:48:20.727037,0
04:48:25.732774,0
04:48:30.738470,0
04:48:35.744131,0
04:48:40.750714,0
04:48:45.756951,0
04:48:50.762619,0
04:48:55.769217,0
04:49:00.774956,0
04:49:05.780452,0
04:49:10.785201,0
04:49:15.790919,0
04:49:20.796648,0
04:49:25.802318,0
04:49:30.805056,0
04:49:35.810682,0
04:49:40.815133,0
04:49:45.818023,0
04:49:50.824427,0
04:49:55.828128,0
04:50:00.833465,0
04:50:05.836797,0
04:50:10.842425,0
04:50:15.845350,0
04:50:20.850909,0
04:50:25.854975,0
04:50:30.857905,0
04:50:35.860690,0
04:50:40.866503,0
04:50:45.872408,0
04:50:50.877915,0
04:50:55.883802,0
04:51:00.889697,0
04:51:05.895275,0
04:51:10.900239,0
04:51:15.906043,0
04:51:20.911897,0
04:51:25.917614,0
04:51:30.923458,0
04:51:35.927993,0
04:51:40.933467,0
04:51:45.939184,0
04:51:50.945008,0
04:51:55.950837,0
04:52:00.956557,0
04:52:05.961895,0
04:52:10.967427,0
04:52:15.971782,0
04:52:20.977634,0
04:52:25.983434,0
04:52:30.989041,0
04:52:35.995010,0
04:52:41.000870,0
04:52:46.006568,0
04:52:51.012418,0
04:52:56.018147,0
04:53:01.023993,0
04:53:06.029736,0
04:53:11.035531,0
04:53:16.041121,0
04:53:21.046562,0
04:53:26.052401,0
04:53:31.058118,0
04:53:36.063995,0
04:53:41.068819,0
04:53:46.074412,0
04:53:51.080291,0
04:53:56.086040,0
04:54:01.091849,0
04:54:06.096882,0
04:54:11.102777,0
04:54:16.109323,0
04:54:21.115000,0
04:54:26.121051,0
04:54:31.126400,0
04:54:36.132302,0
04:54:41.138143,0
04:54:46.143882,0
04:54:51.149768,0
04:54:56.155552,0
04:55:01.161446,0
04:55:06.167132,0
04:55:11.171728,0
04:55:16.177638,0
04:55:21.181300,0
04:55:26.185122,0
04:55:31.190862,0
04:55:36.196644,0
04:55:41.202513,0
04:55:46.205255,0
04:55:51.211653,0
04:55:56.217957,0
04:56:01.224325,0
04:56:06.230431,0
04:56:11.235208,0
04:56:16.240837,0
04:56:21.245026,0
04:56:26.250703,0
04:56:31.256817,0
04:56:36.262502,0
04:56:41.265188,0
04:56:46.272067,0
04:56:51.278642,0
04:56:56.284312,0
04:57:01.290882,0
04:57:06.295138,0
04:57:11.301550,0
04:57:16.307182,0
04:57:21.312837,0
04:57:26.319465,0
04:57:31.325188,0
04:57:36.326386,0
04:57:41.331313,0
04:57:46.336852,0
04:57:51.342531,0
04:57:56.345198,0
04:58:01.351624,0
04:58:06.357775,0
04:58:11.364100,0
04:58:16.365240,0
04:58:21.369600,0
04:58:26.375219,0
04:58:31.381615,0
04:58:36.385191,0
04:58:41.390907,0
04:58:46.397398,0
04:58:51.403790,0
04:58:56.409168,0
04:59:01.415229,0
04:59:06.421882,0
04:59:11.425203,0
04:59:16.430908,0
04:59:21.436599,0
04:59:26.442329,0
04:59:31.448046,0
04:59:36.453676,0
04:59:41.459294,0
04:59:46.465002,0
04:59:51.466166,0
04:59:56.472765,0
05:00:01.479047,0
05:00:06.485240,0
05:00:11.491590,0
05:00:16.496065,0
05:00:21.501506,0
05:00:26.505035,0
05:00:31.510432,0
05:00:36.515027,0
05:00:41.520403,0
05:00:46.525702,0
05:00:51.531074,0
05:00:56.536487,0
05:01:01.537708,0
05:01:06.543041,0
05:01:11.548378,0
05:01:16.554229,0
05:01:21.560058,0
05:01:26.564953,0
05:01:31.570333,0
05:01:36.576073,0
05:01:41.581541,0
05:01:46.586926,0
05:01:51.592323,0
05:01:56.594995,0
05:02:01.600883,0
05:02:06.604974,0
05:02:11.608764,0
05:02:16.614151,0
05:02:21.620129,0
05:02:26.625990,0
05:02:31.631885,0
05:02:36.637629,0
05:02:41.643009,0
05:02:46.644971,0
05:02:51.650807,0
05:02:56.655011,0
05:03:01.659167,0
05:03:06.664547,0
05:03:11.670704,0
05:03:16.676077,0
05:03:21.681457,0
05:03:26.685034,0
05:03:31.690413,0
05:03:36.695794,0
05:03:41.697311,0
05:03:46.703224,0
05:03:51.708601,0
05:03:56.714002,0
05:04:01.719719,0
05:04:06.725098,0
05:04:11.725892,0
05:04:16.731282,0
05:04:21.734986,0
05:04:26.740367,0
05:04:31.745750,0
05:04:36.751132,0
05:04:41.755001,0
05:04:46.760382,0
05:04:51.765757,0
05:04:56.771361,0
05:05:01.777220,0
05:05:06.782732,0
05:05:11.785001,0
05:05:16.791135,0
05:05:21.795032,0
05:05:26.800411,0
05:05:31.805017,0
05:05:36.810607,0
05:05:41.816292,0
05:05:46.819465,0
05:05:51.825193,0
05:05:56.830518,0
05:06:01.835228,0
05:06:06.841667,0
05:06:11.848069,0
05:06:16.853696,0
05:06:21.859341,0
05:06:26.865088,0
05:06:31.870724,0
05:06:36.875179,0
05:06:41.880102,1
05:06:46.885193,1
05:06:51.891751,1
05:06:56.898065,1
05:07:01.902204,1
05:07:06.908670,0
05:07:11.915164,0
05:07:16.919216,0
05:07:21.924909,0
05:07:26.930490,0
05:07:31.936659,0
05:07:36.942231,0
05:07:41.947923,0
05:07:46.953611,0
05:07:51.959314,0
05:07:56.965029,0
05:08:01.968770,0
05:08:06.974481,0
05:08:11.975258,0
05:08:16.980987,0
05:08:21.986469,0
05:08:26.992290,0
05:08:31.997934,0
05:08:37.000489,0
05:08:42.006846,0
05:08:47.013351,0
05:08:52.015278,0
05:08:57.021862,0
05:09:02.028379,1
05:09:07.034457,1
05:09:12.040197,1
05:09:17.046810,1
05:09:22.053455,1
05:09:27.058642,1
05:09:32.065266,1
05:09:37.071719,1
05:09:42.077925,0
05:09:47.083578,0
05:09:52.089064,0
05:09:57.095321,0
05:10:02.096479,0
05:10:07.103258,0
05:10:12.109228,0
05:10:17.115003,0
05:10:22.120491,0
05:10:27.125162,0
05:10:32.130551,0
05:10:37.135944,0
05:10:42.141341,0
05:10:47.147175,0
05:10:52.153060,0
05:10:57.158247,0
05:11:02.164133,0
05:11:07.169630,0
05:11:12.175762,0
05:11:17.181145,0
05:11:22.184563,0
05:11:27.184982,0
05:11:32.190367,0
05:11:37.195810,0
05:11:42.196555,0
05:11:47.201936,0
05:11:52.207323,0
05:11:57.212705,0
05:12:02.218083,0
05:12:07.223475,0
05:12:12.228863,0
05:12:17.234249,1
05:12:22.238261,1
05:12:27.244127,1
05:12:32.249514,1
05:12:37.254927,1
05:12:42.260312,1
05:12:47.266272,1
05:12:52.272169,1
05:12:57.278077,0
05:13:02.283454,0
05:13:07.284992,0
05:13:12.290839,0
05:13:17.294978,0
05:13:22.300366,0
05:13:27.305738,0
05:13:32.311690,0
05:13:37.317493,0
05:13:42.320330,0
05:13:47.321594,0
05:13:52.326979,0
05:13:57.332359,0
05:14:02.334982,0
05:14:07.340363,0
05:14:12.346040,0
05:14:17.350952,0
05:14:22.355160,0
05:14:27.361066,0
05:14:32.366440,0
05:14:37.369649,0
05:14:42.375589,0
05:14:47.381445,0
05:14:52.387276,0
05:14:57.389008,0
05:15:02.394396,0
05:15:07.399786,0
05:15:12.405432,0
05:15:17.413700,0
05:15:22.419238,0
05:15:27.424972,0
05:15:32.430842,1
05:15:37.431834,1
05:15:42.435568,1
05:15:47.441260,1
05:15:52.445196,1
05:15:57.451330,1
05:16:02.457723,1
05:16:07.462005,1
05:16:12.467935,0
05:16:17.473561,0
05:16:22.479219,0
05:16:27.485232,0
05:16:32.490921,0
05:16:37.496598,0
05:16:42.497436,0
05:16:47.503712,0
05:16:52.509364,0
05:16:57.515169,0
05:17:02.520864,0
05:17:07.524953,0
05:17:12.530971,0
05:17:17.535189,0
05:17:22.540869,0
05:17:27.546351,0
05:17:32.552345,0
05:17:37.556469,0
05:17:42.562811,0
05:17:47.569139,0
05:17:52.575522,0
05:17:57.580021,0
05:18:02.586272,0
05:18:07.591873,0
05:18:12.595262,0
05:18:17.600884,0
