01:46:11.607211,0
01:46:16.612478,0
01:46:21.618452,0
01:46:26.623321,0
01:46:31.629105,0
01:46:36.634586,0
01:46:41.640268,0
01:46:46.646061,0
01:46:51.649682,0
01:46:56.655199,0
01:47:01.660759,0
01:47:06.666484,0
01:47:11.669778,0
01:47:16.675136,0
01:47:21.680746,0
01:47:26.686535,0
01:47:31.692322,0
01:47:36.698177,0
01:47:41.703401,0
01:47:46.709219,0
01:47:51.714865,0
01:47:56.720241,0
01:48:01.726068,0
01:48:06.731842,0
01:48:11.737758,0
01:48:16.739685,0
01:48:21.745031,0
01:48:26.749684,0
01:48:31.755021,0
01:48:36.759680,0
01:48:41.765026,0
01:48:46.769699,0
01:48:51.775352,0
01:48:56.780044,0
01:49:01.785755,0
01:49:06.791268,0
01:49:11.795450,0
01:49:16.800756,0
01:49:21.806572,0
01:49:26.812307,0
01:49:31.818113,0
01:49:36.823959,0
01:49:41.829795,0
01:49:46.835626,0
01:49:51.841275,0
01:49:56.847074,0
01:50:01.852843,0
01:50:06.858644,0
01:50:11.864501,0
01:50:16.870162,0
01:50:21.875948,0
01:50:26.881285,0
01:50:31.887371,0
01:50:36.889716,0
01:50:41.899159,0
01:50:46.904595,0
01:50:51.909924,0
01:50:56.915661,0
01:51:01.921281,0
01:51:06.925619,0
01:51:11.931220,0
01:51:16.936916,0
01:51:21.942278,0
01:51:26.947970,0
01:51:31.953652,0
01:51:36.959119,0
01:51:41.965018,0
01:51:46.970744,0
01:51:51.976219,0
01:51:56.981843,0
01:52:01.987667,0
01:52:06.993414,0
01:52:11.999322,0
01:52:17.005186,0
01:52:22.010491,0
01:52:27.016313,0
01:52:32.021094,0
01:52:37.026178,0
01:52:42.037485,0
01:52:47.042897,0
01:52:52.047880,0
01:52:57.052568,0
01:53:02.058401,0
01:53:07.063893,0
01:53:12.069743,0
01:53:17.071819,0
01:53:22.077254,0
01:53:27.082847,0
01:53:32.088638,0
01:53:37.094399,0
01:53:42.100247,0
01:53:47.105877,0
01:53:52.111299,0
01:53:57.117138,0
01:54:02.122488,0
01:54:07.128589,0
01:54:12.134660,0
01:54:17.140239,0
01:54:22.145987,0
01:54:27.151147,0
01:54:32.156943,0
01:54:37.162327,0
01:54:42.167408,0
01:54:47.172834,0
01:54:52.178611,0
01:54:57.184402,0
01:55:02.190242,0
01:55:07.196081,0
01:55:12.201827,0
01:55:17.207632,0
01:55:22.213372,0
01:55:27.219178,0
01:55:32.225300,0
01:55:37.230149,0
01:55:42.236643,0
01:55:47.239685,0
01:55:52.245317,0
01:55:57.250259,0
01:56:02.255927,0
01:56:07.261250,0
01:56:12.266790,0
01:56:17.272333,0
01:56:22.277721,0
01:56:27.283395,0
01:56:32.285528,0
01:56:37.291162,0
01:56:42.296638,0
01:56:47.302324,0
01:56:52.308108,0
01:56:57.313429,0
01:57:02.319254,0
01:57:07.325133,0
01:57:12.330374,0
01:57:17.336527,0
01:57:22.342362,0
01:57:27.347967,0
01:57:32.353976,0
01:57:37.359694,0
01:57:42.364646,0
01:57:47.370453,0
01:57:52.375919,0
01:57:57.380762,0
01:58:02.386556,0
01:58:07.391961,0
01:58:12.397442,0
01:58:17.402853,0
01:58:22.408658,0
01:58:27.414514,0
01:58:32.420232,0
01:58:37.426050,0
01:58:42.430295,0
01:58:47.435980,0
01:58:52.441773,0
01:58:57.447502,0
01:59:02.452842,0
01:59:07.458634,0
01:59:12.464396,0
01:59:17.470203,0
01:59:22.475901,0
01:59:27.481701,0
01:59:32.487520,0
01:59:37.492992,0
01:59:42.498531,0
01:59:47.503887,0
01:59:52.509711,0
01:59:57.515514,0
02:00:02.521285,0
02:00:07.526913,0
02:00:12.531873,0
02:00:17.537969,0
02:00:22.539714,0
02:00:27.549801,0
02:00:32.555493,0
02:00:37.559704,0
02:00:42.565091,0
02:00:47.569693,0
02:00:52.575052,0
02:00:57.579683,0
02:01:02.585030,0
02:01:07.590751,0
02:01:12.596665,0
02:01:17.602328,0
02:01:22.608160,0
02:01:27.613889,0
02:01:32.619712,0
02:01:37.625509,0
02:01:42.631371,0
02:01:47.637260,0
02:01:52.643072,0
02:01:57.648419,0
02:02:02.654234,0
02:02:07.659747,0
02:02:12.665634,0
02:02:17.671274,0
02:02:22.677124,0
02:02:27.682845,0
02:02:32.688672,0
02:02:37.694434,0
02:02:42.700266,0
02:02:47.706095,0
02:02:52.711880,0
02:02:57.717249,0
02:03:02.722838,0
02:03:07.728681,0
02:03:12.734465,0
02:03:17.740221,0
02:03:22.746042,0
02:03:27.751803,0
02:03:32.757612,0
02:03:37.763366,0
02:03:42.769206,0
02:03:47.775045,0
02:03:52.780749,0
02:03:57.786558,0
02:04:02.792334,0
02:04:07.798139,0
02:04:12.804017,0
02:04:17.809748,0
02:04:22.815593,0
02:04:27.821317,0
02:04:32.827135,0
02:04:37.832489,0
02:04:42.838359,0
02:04:47.844214,0
02:04:52.850066,0
02:04:57.855929,0
02:05:02.861772,0
02:05:07.867634,0
02:05:12.873548,0
02:05:17.879384,0
02:05:22.885223,1
02:05:27.890747,1
02:05:32.896893,1
02:05:37.899781,0
02:05:42.905601,0
02:05:47.909666,0
02:05:52.915000,0
02:05:57.919672,0
02:06:02.924995,0
02:06:07.929672,0
02:06:12.935000,0
02:06:17.939670,0
02:06:22.944994,0
02:06:27.949665,0
02:06:32.954992,0
02:06:37.959685,0
02:06:42.965015,1
02:06:47.969712,1
02:06:52.975433,1
02:06:57.981105,0
02:07:02.986451,0
02:07:07.992144,0
02:07:12.997494,0
02:07:18.003209,0
02:07:23.008906,0
02:07:28.014468,0
02:07:33.019691,0
02:07:38.025389,0
02:07:43.030787,0
02:07:48.036563,0
02:07:53.041963,0
02:07:58.047775,0
02:08:03.049682,0
02:08:08.055497,0
02:08:13.061308,0
02:08:18.066653,0
02:08:23.072006,0
02:08:28.077409,0
02:08:33.083170,1
02:08:38.088699,1
02:08:43.094462,1
02:08:48.100250,1
02:08:53.105599,1
02:08:58.111266,1
02:09:03.116969,1
02:09:08.122802,1
02:09:13.128652,0
02:09:18.134507,0
02:09:23.140249,0
02:09:28.146089,0
02:09:33.149681,0
02:09:38.155550,0
02:09:43.161394,0
02:09:48.167193,0
02:09:53.172891,0
02:09:58.178736,0
02:10:03.184472,0
02:10:08.190339,0
02:10:13.196230,0
02:10:18.201792,0
02:10:23.207637,0
02:10:28.213366,0
02:10:33.219833,0
02:10:38.225429,0
02:10:43.229734,0
02:10:48.235091,0
02:10:53.240736,0
02:10:58.246372,0
02:11:03.252172,0
02:11:08.257682,0
02:11:13.263397,0
02:11:18.269068,0
02:11:23.274792,0
02:11:28.279675,0
02:11:33.285381,0
02:11:38.289705,0
02:11:43.295443,0
02:11:48.301577,0
02:11:53.307710,0
02:11:58.313508,0
02:12:03.318878,0
02:12:08.324705,0
02:12:13.330572,0
02:12:18.336626,0
02:12:23.341971,0
02:12:28.347316,0
02:12:33.349676,0
02:12:38.355030,0
02:12:43.359682,0
02:12:48.365024,0
02:12:53.369673,0
02:12:58.375023,0
02:13:03.379694,0
02:13:08.385530,0
02:13:13.391343,0
02:13:18.396686,0
02:13:23.402464,0
02:13:28.407810,0
02:13:33.413202,0
02:13:38.418575,0
02:13:43.423906,0
02:13:48.429693,0
02:13:53.435516,0
02:13:58.441326,0
02:14:03.447142,0
02:14:08.452852,0
02:14:13.458697,0
02:14:18.460810,0
02:14:23.466578,0
02:14:28.471928,0
02:14:33.477257,0
02:14:38.479698,0
02:14:43.485049,0
02:14:48.490835,0
02:14:53.496198,0
02:14:58.501973,0
02:15:03.507317,0
02:15:08.512648,0
02:15:13.518572,0
02:15:18.524725,0
02:15:23.529759,0
02:15:28.535741,0
02:15:33.539701,0
02:15:38.545041,0
02:15:43.550121,0
02:15:48.554878,0
02:15:53.559468,0
02:15:58.564200,0
02:16:03.568920,0
02:16:08.573072,0
02:16:13.578440,0
02:16:18.584272,0
02:16:23.589625,0
02:16:28.593641,0
02:16:33.599480,0
02:16:38.605304,0
02:16:43.610749,0
02:16:48.616565,0
02:16:53.619691,0
02:16:58.625487,0
02:17:03.630883,0
02:17:08.636827,0
02:17:13.639686,0
02:17:18.645507,0
02:17:23.651271,0
02:17:28.657123,0
02:17:33.662893,0
02:17:38.668789,0
02:17:43.674291,0
02:17:48.679704,0
02:17:53.685046,0
02:17:58.690840,0
02:18:03.696561,0
02:18:08.702354,0
02:18:13.708204,0
02:18:18.713884,0
02:18:23.719695,0
02:18:28.725473,0
02:18:33.730680,0
02:18:38.736517,0
02:18:43.742339,0
02:18:48.748132,0
02:18:53.753887,0
02:18:58.759704,0
02:19:03.765365,0
02:19:08.770782,0
02:19:13.776663,0
02:19:18.782445,0
02:19:23.787782,0
02:19:28.791260,0
02:19:33.797060,0
02:19:38.803126,0
02:19:43.808961,0
02:19:48.814401,0
02:19:53.820222,0
02:19:58.825965,0
02:20:03.831829,0
02:20:08.837685,0
02:20:13.839680,0
02:20:18.845012,0
02:20:23.849679,0
02:20:28.855023,0
02:20:33.859712,0
02:20:38.865118,0
02:20:43.870774,0
02:20:48.876259,0
02:20:53.880623,0
02:20:58.885967,0
02:21:03.889681,0
02:21:08.895021,0
02:21:13.899674,0
02:21:18.905008,0
02:21:23.909679,0
02:21:28.915023,0
02:21:33.919719,0
02:21:38.925056,0
02:21:43.925628,0
02:21:48.931211,0
02:21:53.937007,0
02:21:58.942705,0
02:22:03.948385,0
02:22:08.953499,0
02:22:13.959306,0
02:22:18.959711,0
02:22:23.965084,0
02:22:28.970749,0
02:22:33.973706,0
02:22:38.979051,0
02:22:43.984878,0
02:22:48.990695,0
02:22:53.996508,0
02:22:59.002307,0
02:23:04.007659,0
02:23:09.013504,0
02:23:14.018987,0
02:23:19.024378,0
02:23:24.030475,0
02:23:29.036270,0
02:23:34.041366,0
02:23:39.047163,0
02:23:44.052526,0
02:23:49.058374,0
02:23:54.064237,0
02:23:59.070059,0
02:24:04.075404,0
02:24:09.081307,0
02:24:14.087263,0
02:24:19.093429,0
02:24:24.098781,0
02:24:29.105143,0
02:24:34.110489,0
02:24:39.116305,0
02:24:44.121640,0
02:24:49.127437,0
02:24:54.130422,0
02:24:59.136290,0
02:25:04.141619,0
02:25:09.147010,0
02:25:14.152922,0
02:25:19.158763,0
02:25:24.159737,0
02:25:29.165642,0
02:25:34.169750,0
02:25:39.175469,0
02:25:44.179695,0
02:25:49.185342,0
02:25:54.190679,0
02:25:59.196008,0
02:26:04.201352,0
02:26:09.206696,0
02:26:14.212270,0
02:26:19.218115,0
02:26:24.223886,0
02:26:29.229702,0
02:26:34.235508,0
02:26:39.241297,0
02:26:44.247126,0
02:26:49.252844,0
02:26:54.258647,0
02:26:59.264447,0
02:27:04.270221,0
02:27:09.276044,0
02:27:14.281865,0
02:27:19.287696,0
02:27:24.293373,0
02:27:29.299170,0
02:27:34.304958,0
02:27:39.310287,0
02:27:44.316071,0
02:27:49.321407,0
02:27:54.326739,0
02:27:59.332196,0
02:28:04.338037,0
02:28:09.343917,0
02:28:14.349700,0
02:28:19.354831,0
02:28:24.360218,0
02:28:29.366024,0
02:28:34.371791,0
02:28:39.377601,0
02:28:44.383414,0
02:28:49.389220,0
02:28:54.394229,0
02:28:59.398877,0
02:29:04.403087,0
02:29:09.407658,0
02:29:14.411630,0
02:29:19.417389,0
02:29:24.418481,0
02:29:29.422519,0
02:29:34.426920,0
02:29:39.431976,0
02:29:44.437734,0
02:29:49.439676,0
02:29:54.443046,0
02:29:59.446999,0
02:30:04.451478,0
02:30:09.457375,0
02:30:14.462073,0
02:30:19.467419,0
02:30:24.469726,0
02:30:29.472864,0
02:30:34.478263,0
02:30:39.479690,0
02:30:44.485031,0
02:30:49.490759,0
02:30:54.496556,0
02:30:59.502319,0
02:31:04.508084,0
02:31:09.513916,0
02:31:14.519786,0
02:31:19.525486,0
02:31:24.531157,0
02:31:29.536839,0
02:31:34.542388,0
02:31:39.548119,0
02:31:44.549680,0
02:31:49.555046,0
02:31:54.560389,0
02:31:59.565784,0
02:32:04.571123,0
02:32:09.576463,0
02:32:14.582166,0
02:32:19.587835,0
02:32:24.593250,0
02:32:29.598966,0
02:32:34.604300,0
02:32:39.609667,0
02:32:44.615479,0
02:32:49.621298,0
02:32:54.627161,0
02:32:59.633029,0
02:33:04.638371,0
02:33:09.643724,0
02:33:14.649074,0
02:33:19.654390,0
02:33:24.659734,0
02:33:29.665531,0
02:33:34.669678,0
02:33:39.675019,0
02:33:44.680733,0
02:33:49.686089,0
02:33:54.691815,0
02:33:59.697157,0
02:34:04.699684,0
02:34:09.705068,0
02:34:14.709678,0
02:34:19.715480,0
02:34:24.719682,0
02:34:29.725496,0
02:34:34.729681,0
02:34:39.735042,0
02:34:44.740754,0
02:34:49.746854,0
02:34:54.752292,0
02:34:59.758076,0
02:35:04.763445,0
02:35:09.769258,0
02:35:14.774591,0
02:35:19.779939,0
02:35:24.785280,0
02:35:29.789675,0
02:35:34.795061,0
02:35:39.799715,0
02:35:44.803381,0
02:35:49.808745,0
02:35:54.813857,0
02:35:59.819699,0
02:36:04.825492,0
02:36:09.831268,0
02:36:14.837353,0
02:36:19.839682,0
02:36:24.845805,0
02:36:29.849682,0
02:36:34.855497,0
02:36:39.861306,0
02:36:44.867132,0
02:36:49.872853,0
02:36:54.878652,0
02:36:59.884407,0
02:37:04.890241,0
02:37:09.896061,0
02:37:14.901398,0
02:37:19.906740,0
02:37:24.909688,0
02:37:29.915045,0
02:37:34.920382,0
02:37:39.925727,0
02:37:44.931252,0
02:37:49.936593,0
02:37:54.939678,0
02:37:59.941760,0
02:38:04.947109,0
02:38:09.952819,0
02:38:14.958158,0
02:38:19.959690,0
02:38:24.961685,0
02:38:29.965983,0
02:38:34.971328,0
02:38:39.976752,0
02:38:44.979729,0
02:38:49.985076,0
02:38:54.990416,0
02:38:59.995259,0
02:39:05.000919,0
02:39:10.006384,0
02:39:15.012027,0
02:39:20.017367,0
02:39:25.022736,0
02:39:30.028080,0
02:39:35.033501,0
02:39:40.039187,0
02:39:45.044942,0
02:39:50.050656,0
02:39:55.056357,0
02:40:00.061709,0
02:40:05.065499,0
02:40:10.070760,0
02:40:15.076430,0
02:40:20.081806,0
02:40:25.087873,0
02:40:30.092179,0
02:40:35.095123,0
02:40:40.100867,0
02:40:45.106635,0
02:40:50.109682,0
02:40:55.115016,0
02:41:00.119665,0
02:41:05.124992,0
02:41:10.129674,0
02:41:15.135007,0
02:41:20.139681,0
02:41:25.145010,0
02:41:30.149669,0
02:41:35.154998,0
02:41:40.160583,0
02:41:45.166423,0
02:41:50.171982,0
02:41:55.177833,0
02:42:00.183316,0
02:42:05.189171,0
02:42:10.195096,0
02:42:15.200739,0
02:42:20.206468,0
02:42:25.211798,0
02:42:30.217474,0
02:42:35.222845,0
02:42:40.228585,0
02:42:45.229675,0
02:42:50.235395,0
02:42:55.239679,0
02:43:00.245393,0
02:43:05.249677,0
02:43:10.255486,0
02:43:15.261258,0
02:43:20.266960,0
02:43:25.269677,0
02:43:30.275417,0
02:43:35.279682,0
02:43:40.285413,0
02:43:45.289673,0
02:43:50.295395,0
02:43:55.299683,0
02:44:00.305391,0
02:44:05.309677,0
02:44:10.315428,0
02:44:15.319679,0
02:44:20.325390,0
02:44:25.331274,0
02:44:30.337362,0
02:44:35.342842,0
02:44:40.348801,0
02:44:45.354439,0
02:44:50.360227,0
02:44:55.366087,0
02:45:00.371781,0
02:45:05.377598,0
02:45:10.383398,0
02:45:15.389428,0
02:45:20.391631,0
02:45:25.396604,0
02:45:30.399794,0
02:45:35.405548,0
02:45:40.411507,0
02:45:45.417356,0
02:45:50.422891,0
02:45:55.428680,0
02:46:00.434392,0
02:46:05.439751,0
02:46:10.445590,0
02:46:15.448583,0
02:46:20.453965,0
02:46:25.459698,0
02:46:30.465530,0
02:46:35.470875,0
02:46:40.476371,0
02:46:45.481794,0
02:46:50.487591,0
02:46:55.493370,0
02:47:00.499226,0
02:47:05.505088,0
02:47:10.510760,0
02:47:15.516095,0
02:47:20.521786,0
02:47:25.527552,0
02:47:30.532967,0
02:47:35.538836,0
02:47:40.544432,0
02:47:45.550231,0
02:47:50.555912,0
02:47:55.561265,0
02:48:00.567075,0
02:48:05.572589,0
02:48:10.578467,0
02:48:15.579677,0
02:48:20.585064,0
02:48:25.589673,0
02:48:30.595008,0
02:48:35.599690,0
02:48:40.605421,0
02:48:45.610753,0
02:48:50.616537,0
02:48:55.622339,0
02:49:00.628137,0
02:49:05.634116,0
02:49:10.639778,0
02:49:15.645607,0
02:49:20.651242,0
02:49:25.656597,0
02:49:30.662334,0
02:49:35.667701,0
02:49:40.673721,0
02:49:45.679601,0
02:49:50.684993,0
02:49:55.690758,0
02:50:00.696109,0
02:50:05.701457,1
02:50:10.707031,1
02:50:15.712402,1
02:50:20.718222,0
02:50:25.723567,0
02:50:30.739671,0
02:50:35.745089,0
02:50:40.749790,0
02:50:45.756125,0
02:50:50.759685,0
02:50:55.765104,0
02:51:00.770762,0
02:51:05.776559,0
02:51:10.782360,0
02:51:15.788186,0
02:51:20.793883,0
02:51:25.799703,0
02:51:30.805481,1
02:51:35.812076,1
02:51:40.818053,1
02:51:45.823881,1
02:51:50.829683,1
02:51:55.835141,1
02:52:00.840757,1
02:52:05.846593,1
02:52:10.852388,1
02:52:15.858209,1
02:52:20.863885,1
02:52:25.869706,1
02:52:30.875622,1
02:52:35.881276,1
02:52:40.887159,1
02:52:45.892846,1
02:52:50.898642,1
02:52:55.904409,1
02:53:00.910237,1
02:53:05.916061,1
02:53:10.921848,1
02:53:15.927667,1
02:53:20.933375,1
02:53:25.939218,1
02:53:30.945073,1
02:53:35.950747,1
02:53:40.956602,1
02:53:45.962312,1
02:53:50.968153,1
02:53:55.973896,1
02:54:00.979710,1
02:54:05.985552,1
02:54:10.991330,1
02:54:15.997151,1
02:54:21.002983,1
02:54:26.008772,1
02:54:31.014553,1
02:54:36.020534,1
02:54:41.026395,1
02:54:46.031796,1
02:54:51.037613,1
02:54:56.043383,1
02:55:01.049196,1
02:55:06.055061,1
02:55:11.060838,1
02:55:16.066590,1
02:55:21.072363,1
02:55:26.078198,1
02:55:31.079811,1
02:55:36.085489,1
02:55:41.089751,1
02:55:46.095110,1
02:55:51.099674,1
02:55:56.105006,1
02:56:01.109718,1
02:56:06.115075,1
02:56:11.119739,1
02:56:16.125544,1
02:56:21.130813,1
02:56:26.136036,1
02:56:31.141875,1
02:56:36.147737,1
02:56:41.153526,1
02:56:46.158864,1
02:56:51.164207,1
02:56:56.170001,1
02:57:01.175340,1
02:57:06.180720,1
02:57:11.183195,1
02:57:16.189008,1
02:57:21.194407,1
02:57:26.199732,1
02:57:31.205525,1
02:57:36.211297,1
02:57:41.216636,1
02:57:46.222319,1
02:57:51.228154,1
02:57:56.233754,1
02:58:01.239706,1
02:58:06.245511,1
02:58:11.249692,1
02:58:16.255034,1
02:58:21.259697,1
02:58:26.265441,1
02:58:31.271246,1
02:58:36.277046,1
02:58:41.282497,1
02:58:46.288340,1
02:58:51.293883,1
02:58:56.299679,1
02:59:01.305517,1
02:59:06.311267,1
02:59:11.316458,1
02:59:16.322273,1
02:59:21.328057,1
02:59:26.332499,1
02:59:31.338230,1
02:59:36.343954,1
02:59:41.349924,1
02:59:46.355781,1
02:59:51.360476,1
02:59:56.365690,1
03:00:01.371278,1
03:00:06.377251,1
03:00:11.382929,1
03:00:16.389071,1
03:00:21.394840,1
03:00:26.399735,1
03:00:31.405080,1
03:00:36.409703,1
03:00:41.415556,1
03:00:46.421277,1
03:00:51.427064,1
03:00:56.432844,1
03:01:01.438646,1
03:01:06.444435,1
03:01:11.450295,1
03:01:16.456082,1
03:01:21.461981,1
03:01:26.467513,1
03:01:31.473350,1
03:01:36.478795,1
03:01:41.484456,1
03:01:46.490281,1
03:01:51.495823,1
03:01:56.501213,1
03:02:01.507037,1
03:02:06.509682,1
03:02:11.515565,1
03:02:16.521354,1
03:02:21.526710,1
03:02:26.532505,1
03:02:31.537844,1
03:02:36.543183,1
03:02:41.548558,1
03:02:46.554429,1
03:02:51.560209,1
03:02:56.565568,1
03:03:01.571360,1
03:03:06.576726,1
03:03:11.582647,1
03:03:16.588724,1
03:03:21.594573,1
03:03:26.600395,1
03:03:31.605738,1
03:03:36.611097,1
03:03:41.616944,1
03:03:46.619717,1
03:03:51.625573,1
03:03:56.631310,1
03:04:01.637249,1
03:04:06.642393,1
03:04:11.648334,1
03:04:16.653138,1
03:04:21.658928,1
03:04:26.664439,1
03:04:31.669991,1
03:04:36.675779,1
03:04:41.681082,1
03:04:46.686889,1
03:04:51.691955,1
03:04:56.697691,1
03:05:01.703387,1
03:05:06.709223,1
03:05:11.715150,1
03:05:16.720799,1
03:05:21.726651,1
03:05:26.732320,1
03:05:31.735563,1
03:05:36.739791,1
03:05:41.741342,1
03:05:46.746708,1
03:05:51.751897,1
03:05:56.757615,1
03:06:01.763470,1
03:06:06.769213,1
03:06:11.775191,1
03:06:16.780473,1
03:06:21.786276,1
03:06:26.791803,1
03:06:31.797637,1
03:06:36.803370,1
03:06:41.809213,1
03:06:46.814657,1
03:06:51.820218,1
03:06:56.826007,1
03:07:01.831803,1
03:07:06.837253,1
03:07:11.843149,1
03:07:16.848518,1
03:07:21.854028,1
03:07:26.859374,1
03:07:31.865228,1
03:07:36.870783,1
03:07:41.876634,1
03:07:46.879680,1
03:07:51.885030,1
03:07:56.889696,1
03:08:01.895043,1
03:08:06.899687,1
03:08:11.905035,1
03:08:16.909672,1
03:08:21.915008,1
03:08:26.920350,1
03:08:31.925677,1
03:08:36.929673,1
03:08:41.935006,1
03:08:46.939678,1
03:08:51.945024,1
03:08:56.949663,1
03:09:01.955041,1
03:09:06.959669,1
03:09:11.965045,1
03:09:16.970383,1
03:09:21.974962,1
03:09:26.980231,1
03:09:31.986040,1
03:09:36.991828,1
03:09:41.997699,1
03:09:47.003501,1
03:09:52.009333,1
03:09:57.015177,1
03:10:02.020997,1
03:10:07.026907,1
03:10:12.032738,1
03:10:17.038564,1
03:10:22.043920,1
03:10:27.049793,1
03:10:32.055751,1
03:10:37.060003,1
03:10:42.066017,1
03:10:47.069675,1
03:10:52.075018,1
03:10:57.079686,1
03:11:02.085031,1
03:11:07.089708,1
03:11:12.094802,1
03:11:17.099696,1
03:11:22.102933,1
03:11:27.105336,1
03:11:32.110988,1
03:11:37.116808,1
03:11:42.122665,1
03:11:47.128515,1
03:11:52.133422,1
03:11:57.139705,1
03:12:02.145517,1
03:12:07.151052,1
03:12:12.156931,1
03:12:17.159724,1
03:12:22.165830,1
03:12:27.171267,1
03:12:32.177063,1
03:12:37.182543,1
03:12:42.187568,1
03:12:47.193360,1
03:12:52.199151,1
03:12:57.204823,1
03:13:02.210248,1
03:13:07.216176,1
03:13:12.221820,1
03:13:17.227632,1
03:13:22.233387,1
03:13:27.239213,1
03:13:32.245079,1
03:13:37.250756,1
03:13:42.256593,1
03:13:47.262383,1
03:13:52.268173,1
03:13:57.273491,1
03:14:02.279295,1
03:14:07.284326,1
03:14:12.289702,1
03:14:17.295389,1
03:14:22.300472,1
03:14:27.306079,1
03:14:32.311809,1
03:14:37.317883,1
03:14:42.323600,1
03:14:47.329678,1
03:14:52.335553,1
03:14:57.341258,1
03:15:02.346827,1
03:15:07.352133,1
03:15:12.357991,1
03:15:17.364071,1
03:15:22.369730,1
03:15:27.376097,1
03:15:32.379685,1
03:15:37.385027,1
03:15:42.390380,1
03:15:47.396291,1
03:15:52.401480,1
03:15:57.407329,1
03:16:02.412806,1
03:16:07.418580,1
03:16:12.424472,1
03:16:17.430319,1
03:16:22.436181,1
03:16:27.441799,1
03:16:32.447642,1
03:16:37.453369,1
03:16:42.459180,1
03:16:47.465014,1
03:16:52.470746,1
03:16:57.476554,1
03:17:02.482363,1
03:17:07.488174,1
03:17:12.493504,1
03:17:17.499321,1
03:17:22.505130,1
03:17:27.510489,1
03:17:32.516275,1
03:17:37.517778,1
03:17:42.523594,1
03:17:47.528262,1
03:17:52.534018,1
03:17:57.538742,1
03:18:02.544084,1
03:18:07.549428,1
03:18:12.554897,1
03:18:17.560719,1
03:18:22.566059,1
03:18:27.571418,1
03:18:32.577206,1
03:18:37.582543,1
03:18:42.588391,1
03:18:47.589677,1
03:18:52.595503,1
03:18:57.601264,1
03:19:02.607056,1
03:19:07.612838,1
03:19:12.618746,1
03:19:17.624783,1
03:19:22.630126,1
03:19:27.635648,1
03:19:32.641035,1
03:19:37.645458,1
03:19:42.651332,1
03:19:47.655916,1
03:19:52.661304,1
03:19:57.667058,1
03:20:02.671763,1
03:20:07.677110,1
03:20:12.679679,1
03:20:17.685526,1
03:20:22.691271,1
03:20:27.696932,1
03:20:32.699717,1
03:20:37.705112,1
03:20:42.709715,1
03:20:47.715058,1
03:20:52.719783,1
03:20:57.725111,1
03:21:02.729669,1
03:21:07.735006,1
03:21:12.739703,1
03:21:17.745041,1
03:21:22.749681,1
03:21:27.755028,1
03:21:32.760362,1
03:21:37.765779,1
03:21:42.771131,1
03:21:47.776468,1
03:21:52.779678,1
03:21:57.785056,1
03:22:02.790405,1
03:22:07.795749,1
03:22:12.799688,1
03:22:17.805022,1
03:22:22.809678,1
03:22:27.815020,1
03:22:32.820742,1
03:22:37.826630,1
03:22:42.832786,1
03:22:47.838588,1
03:22:52.843945,1
03:22:57.849706,1
03:23:02.855071,1
03:23:07.860883,1
03:23:12.866737,1
03:23:17.872075,1
03:23:22.877416,1
03:23:27.882781,1
03:23:32.888592,1
03:23:37.893967,1
03:23:42.899850,1
03:23:47.905642,1
03:23:52.911000,1
03:23:57.916782,1
03:24:02.922136,1
03:24:07.927947,1
03:24:12.933761,1
03:24:17.939137,1
03:24:22.939669,1
03:24:27.945010,1
03:24:32.949687,1
03:24:37.955516,1
03:24:42.959686,1
03:24:47.965024,1
03:24:52.970410,1
03:24:57.975750,1
03:25:02.979686,1
03:25:07.985026,1
03:25:12.990404,1
03:25:17.996167,1
03:25:23.001799,1
03:25:28.007608,1
03:25:33.009733,1
03:25:38.011179,1
03:25:43.017043,1
03:25:48.019690,1
03:25:53.025022,1
03:25:58.029668,1
03:26:03.035017,1
03:26:08.039669,1
03:26:13.045029,1
03:26:18.049706,1
03:26:23.055065,1
03:26:28.058259,1
03:26:33.063663,1
03:26:38.069345,1
03:26:43.071656,1
03:26:48.077386,1
03:26:53.082970,1
03:26:58.088651,1
03:27:03.089691,1
03:27:08.091499,1
03:27:13.097215,1
03:27:18.099685,1
03:27:23.105370,1
03:27:28.110744,1
03:27:33.116418,1
03:27:38.121792,1
03:27:43.127478,1
03:27:48.132112,1
03:27:53.137306,1
03:27:58.142847,1
03:28:03.148641,1
03:28:08.153902,1
03:28:13.159716,1
03:28:18.165511,1
03:28:23.170759,1
03:28:28.176556,1
03:28:33.182299,1
03:28:38.188131,1
03:28:43.193901,1
03:28:48.199683,1
03:28:53.205458,1
03:28:58.210656,1
03:29:03.216436,1
03:29:08.221797,1
03:29:13.227634,1
03:29:18.233353,1
03:29:23.239146,1
03:29:28.244915,1
03:29:33.250180,1
03:29:38.255972,1
03:29:43.261876,1
03:29:48.266774,1
03:29:53.272536,1
03:29:58.278329,1
03:30:03.283925,1
03:30:08.289698,1
03:30:13.295921,1
03:30:18.300121,1
03:30:23.306531,1
03:30:28.309785,1
03:30:33.313473,1
03:30:38.319171,1
03:30:43.324943,1
03:30:48.329685,1
03:30:53.335370,1
03:30:58.340749,1
03:31:03.345755,1
03:31:08.349680,1
03:31:13.355450,1
03:31:18.359701,1
03:31:23.365008,1
03:31:28.366291,1
03:31:33.371713,1
03:31:38.377423,1
03:31:43.382970,1
03:31:48.388322,1
03:31:53.393454,1
03:31:58.399138,1
03:32:03.403444,1
03:32:08.409137,1
03:32:13.410301,1
