01:46:10.722427,0
01:46:15.728060,0
01:46:20.733663,0
01:46:25.739980,0
01:46:30.745556,0
01:46:35.751237,0
01:46:40.753281,0
01:46:45.758973,0
01:46:50.764639,0
01:46:55.767998,0
01:47:00.772480,0
01:47:05.778213,0
01:47:10.783851,0
01:47:15.789534,0
01:47:20.792490,0
01:47:25.798167,0
01:47:30.802471,0
01:47:35.807937,0
01:47:40.812381,0
01:47:45.818047,0
01:47:50.822498,0
01:47:55.825098,0
01:48:00.828280,0
01:48:05.833016,0
01:48:10.835388,0
01:48:15.842374,0
01:48:20.849145,0
01:48:25.854785,0
01:48:30.860444,0
01:48:35.862427,0
01:48:40.868653,0
01:48:45.872429,0
01:48:50.878102,0
01:48:55.883730,0
01:49:00.889381,0
01:49:05.895054,0
01:49:10.900701,0
01:49:15.907572,0
01:49:20.913244,0
01:49:25.918919,0
01:49:30.924981,0
01:49:35.930590,0
01:49:40.932437,0
01:49:45.938112,0
01:49:50.942418,0
01:49:55.948797,0
01:50:00.953029,0
01:50:05.958619,0
01:50:10.962288,0
01:50:15.967999,0
01:50:20.972295,0
01:50:25.977701,0
01:50:30.982217,0
01:50:35.987588,0
01:50:40.993331,0
01:50:45.998453,0
01:50:51.003315,0
01:50:56.009196,0
01:51:01.014871,0
01:51:06.020737,0
01:51:11.026422,0
01:51:16.032263,0
01:51:21.038101,0
01:51:26.043352,0
01:51:31.045668,0
01:51:36.051528,0
01:51:41.056970,0
01:51:46.062201,1
01:51:51.067822,1
01:51:56.072256,1
01:52:01.077636,1
01:52:06.082258,1
01:52:11.083712,0
01:52:16.086533,0
01:52:21.091922,0
01:52:26.097332,0
01:52:31.102747,0
01:52:36.108147,0
01:52:41.113543,0
01:52:46.119406,0
01:52:51.124861,0
01:52:56.130724,0
01:53:01.136413,0
01:53:06.142254,0
01:53:11.148121,0
01:53:16.153808,0
01:53:21.159655,0
01:53:26.165382,0
01:53:31.171246,0
01:53:36.176948,0
01:53:41.182758,0
01:53:46.188508,0
01:53:51.194325,0
01:53:56.200170,0
01:54:01.205885,0
01:54:06.211439,0
01:54:11.216951,0
01:54:16.222799,0
01:54:21.228372,0
01:54:26.233820,0
01:54:31.239687,0
01:54:36.245376,0
01:54:41.251229,0
01:54:46.256945,0
01:54:51.262272,0
01:54:56.268111,0
01:55:01.273812,0
01:55:06.279301,0
01:55:11.284840,0
01:55:16.287073,0
01:55:21.292243,0
01:55:26.297822,0
01:55:31.303499,0
01:55:36.309177,0
01:55:41.314640,0
01:55:46.316016,0
01:55:51.321581,0
01:55:56.327263,0
01:56:01.332431,0
01:56:06.338048,0
01:56:11.344306,0
01:56:16.349966,0
01:56:21.355656,0
01:56:26.361358,0
01:56:31.366111,1
01:56:36.373606,1
01:56:41.379189,1
01:56:46.382788,0
01:56:51.387593,0
01:56:56.393254,0
01:57:01.398899,0
01:57:06.404390,0
01:57:11.410512,0
01:57:16.416145,0
01:57:21.421818,0
01:57:26.427555,0
01:57:31.432255,0
01:57:36.437868,1
01:57:41.443984,1
01:57:46.448969,1
01:57:51.454681,0
01:57:56.461221,0
01:58:01.462591,0
01:58:06.465752,0
01:58:11.471828,0
01:58:16.479070,0
01:58:21.482383,0
01:58:26.487074,0
01:58:31.492474,0
01:58:36.498167,0
01:58:41.502612,0
01:58:46.503558,1
01:58:51.509557,1
01:58:56.512414,1
01:59:01.518046,0
01:59:06.522380,0
01:59:11.527979,0
01:59:16.532373,0
01:59:21.537880,0
01:59:26.542412,0
01:59:31.548052,0
01:59:36.552446,0
01:59:41.554559,0
01:59:46.559452,0
01:59:51.565599,0
01:59:56.568640,0
02:00:01.574515,0
02:00:06.577602,1
02:00:11.582209,1
02:00:16.587589,1
02:00:21.592282,0
02:00:26.597855,0
02:00:31.603979,0
02:00:36.609607,0
02:00:41.615882,0
02:00:46.621439,0
02:00:51.627125,0
02:00:56.632787,0
02:01:01.638441,0
02:01:06.642340,0
02:01:11.647974,0
02:01:16.653647,0
02:01:21.659274,0
02:01:26.663463,0
02:01:31.669182,0
02:01:36.672373,0
02:01:41.678034,0
02:01:46.682470,0
02:01:51.685252,0
02:01:56.690904,0
02:02:01.697681,0
02:02:06.703353,0
02:02:11.706067,0
02:02:16.711760,0
02:02:21.717568,0
02:02:26.722418,0
02:02:31.728089,0
02:02:36.732475,0
02:02:41.736671,0
02:02:46.742330,0
02:02:51.748071,0
02:02:56.753550,0
02:03:01.759225,0
02:03:06.762222,0
02:03:11.768484,0
02:03:16.774172,0
02:03:21.779848,0
02:03:26.782469,0
02:03:31.788156,0
02:03:36.793872,0
02:03:41.800401,0
02:03:46.806884,0
02:03:51.812548,0
02:03:56.818217,0
02:04:01.823855,0
02:04:06.829413,0
02:04:11.832431,0
02:04:16.838147,0
02:04:21.843867,0
02:04:26.849589,0
02:04:31.853388,0
02:04:36.859048,0
02:04:41.864730,0
02:04:46.870357,0
02:04:51.876412,0
02:04:56.881195,1
02:05:01.882475,1
02:05:06.889139,1
02:05:11.894264,1
02:05:16.898274,1
02:05:21.902416,1
02:05:26.908057,1
02:05:31.913445,1
02:05:36.919122,0
02:05:41.924754,0
02:05:46.931016,0
02:05:51.936703,0
02:05:56.940565,0
02:06:01.946231,0
02:06:06.951863,0
02:06:11.957711,0
02:06:16.962530,0
02:06:21.968246,0
02:06:26.972586,0
02:06:31.978476,0
02:06:36.982496,0
02:06:41.988138,0
02:06:46.992429,0
02:06:51.998105,0
02:06:57.002351,0
02:07:02.007857,0
02:07:07.012348,0
02:07:12.016682,0
02:07:17.022350,0
02:07:22.027956,0
02:07:27.032374,0
02:07:32.037975,0
02:07:37.042363,0
02:07:42.047991,0
02:07:47.052354,0
02:07:52.057931,0
02:07:57.062362,0
02:08:02.068717,0
02:08:07.072209,0
02:08:12.078349,0
02:08:17.083928,0
02:08:22.089551,0
02:08:27.092352,0
02:08:32.095305,0
02:08:37.100846,0
02:08:42.102372,0
02:08:47.108764,0
02:08:52.112375,0
02:08:57.117979,0
02:09:02.123555,0
02:09:07.129732,0
02:09:12.132368,0
02:09:17.135961,0
02:09:22.141619,0
02:09:27.147305,0
02:09:32.152419,0
02:09:37.158098,0
02:09:42.162426,0
02:09:47.168109,0
02:09:52.174633,0
02:09:57.180299,0
02:10:02.182328,0
02:10:07.187960,0
02:10:12.192201,0
02:10:17.197685,0
02:10:22.202205,0
02:10:27.207631,0
02:10:32.212225,0
02:10:37.217617,0
02:10:42.222216,0
02:10:47.227603,0
02:10:52.232251,0
02:10:57.237636,0
02:11:02.242249,0
02:11:07.244217,0
02:11:12.249635,0
02:11:17.255363,1
02:11:22.262091,1
02:11:27.267963,1
02:11:32.273779,1
02:11:37.279316,1
02:11:42.284839,1
02:11:47.291624,1
02:11:52.296647,1
02:11:57.302236,1
02:12:02.307881,0
02:12:07.313304,0
02:12:12.315539,0
02:12:17.321407,0
02:12:22.326923,0
02:12:27.332781,0
02:12:32.338937,0
02:12:37.344568,0
02:12:42.350414,0
02:12:47.355448,0
02:12:52.361284,0
02:12:57.366954,0
02:13:02.372242,0
02:13:07.377544,0
02:13:12.382817,0
02:13:17.388112,0
02:13:22.393831,0
02:13:27.399686,0
02:13:32.404891,0
02:13:37.410804,0
02:13:42.416483,0
02:13:47.422263,0
02:13:52.428173,0
02:13:57.433798,0
02:14:02.439691,0
02:14:07.445389,0
02:14:12.458401,0
02:14:17.462469,0
02:14:22.468079,0
02:14:27.472229,0
02:14:32.478365,0
02:14:37.482298,0
02:14:42.488164,0
02:14:47.492230,0
02:14:52.495830,0
02:14:57.496276,0
02:15:02.502252,0
02:15:07.508216,0
02:15:12.513772,0
02:15:17.519642,0
02:15:22.522271,0
02:15:27.527802,0
02:15:32.532412,0
02:15:37.537975,0
02:15:42.542411,0
02:15:47.548854,0
02:15:52.552377,0
02:15:57.556098,0
02:16:02.562345,0
02:16:07.567890,0
02:16:12.572358,0
02:16:17.577976,0
02:16:22.582367,0
02:16:27.588700,0
02:16:32.592214,0
02:16:37.598406,0
02:16:42.602322,0
02:16:47.607959,0
02:16:52.613283,0
02:16:57.618845,0
02:17:02.625156,0
02:17:07.630771,0
02:17:12.635581,0
02:17:17.641158,0
02:17:22.642423,0
02:17:27.648104,0
02:17:32.653349,0
02:17:37.659843,1
02:17:42.662432,1
02:17:47.666250,1
02:17:52.669529,1
02:17:57.675159,1
02:18:02.680842,1
02:18:07.682289,1
02:18:12.688263,1
02:18:17.692466,0
02:18:22.698140,0
02:18:27.703820,0
02:18:32.706511,0
02:18:37.712459,0
02:18:42.717463,0
02:18:47.722467,0
02:18:52.728882,0
02:18:57.734372,0
02:19:02.736448,0
02:19:07.742178,0
02:19:12.747860,0
02:19:17.754488,0
02:19:22.761166,0
02:19:27.767126,0
02:19:32.772844,0
02:19:37.778583,0
02:19:42.782378,0
02:19:47.788041,0
02:19:52.793728,0
02:19:57.799409,0
02:20:02.806215,0
02:20:07.809148,0
02:20:12.812273,0
02:20:17.817670,0
02:20:22.823249,0
02:20:27.828724,0
02:20:32.834114,0
02:20:37.839926,0
02:20:42.845801,0
02:20:47.851661,0
02:20:52.857401,0
02:20:57.863342,1
02:21:02.869966,1
02:21:07.875783,1
02:21:12.881202,1
02:21:17.886951,1
02:21:22.892816,1
02:21:27.898675,1
02:21:32.904516,1
02:21:37.909894,0
02:21:42.915745,0
02:21:47.921156,0
02:21:52.927081,0
02:21:57.932940,0
02:22:02.938954,0
02:22:07.944853,0
02:22:12.950776,0
02:22:17.956733,0
02:22:22.962616,0
02:22:27.968145,0
02:22:32.972460,0
02:22:37.978026,0
02:22:42.982228,0
02:22:47.988090,0
02:22:52.993550,0
02:22:57.999402,0
02:23:03.002290,0
02:23:08.008139,0
02:23:13.013808,0
02:23:18.019694,0
02:23:23.025370,0
02:23:28.031215,0
02:23:33.036506,0
02:23:38.042261,0
02:23:43.048132,0
02:23:48.053523,0
02:23:53.059203,0
02:23:58.064860,0
02:24:03.070771,0
02:24:08.075958,0
02:24:13.082203,0
02:24:18.088338,0
02:24:23.094471,0
02:24:28.100496,0
02:24:33.106193,0
02:24:38.112087,0
02:24:43.117210,0
02:24:48.123108,0
02:24:53.128495,0
02:24:58.134143,0
02:25:03.140050,0
02:25:08.145906,0
02:25:13.151764,0
02:25:18.157444,0
02:25:23.163326,0
02:25:28.169646,0
02:25:33.176746,0
02:25:38.182486,0
02:25:43.188121,0
02:25:48.193776,0
02:25:53.199455,0
02:25:58.205141,0
02:26:03.210821,0
02:26:08.216509,0
02:26:13.222240,1
02:26:18.228312,1
02:26:23.233997,1
02:26:28.235131,0
02:26:33.241617,0
02:26:38.247280,0
02:26:43.253820,0
02:26:48.260417,0
02:26:53.266778,0
02:26:58.273229,0
02:27:03.278907,0
02:27:08.284584,0
02:27:13.290238,0
02:27:18.292222,0
02:27:23.297794,0
02:27:28.302460,1
02:27:33.305729,1
02:27:38.311464,1
02:27:43.316935,0
02:27:48.323334,0
02:27:53.329054,0
02:27:58.334774,0
02:28:03.335780,0
02:28:08.341256,0
02:28:13.346837,0
02:28:18.352547,0
02:28:23.356614,0
02:28:28.362391,0
02:28:33.368077,0
02:28:38.373762,0
02:28:43.378890,0
02:28:48.382463,1
02:28:53.388503,1
02:28:58.392433,1
02:29:03.399074,1
02:29:08.402383,0
02:29:13.408059,0
02:29:18.412415,0
02:29:23.418084,0
02:29:28.423785,0
02:29:33.429361,0
02:29:38.435744,0
02:29:43.441425,0
02:29:48.442496,0
02:29:53.446963,0
02:29:58.452503,0
02:30:03.459453,0
02:30:08.462764,0
02:30:13.469376,1
02:30:18.472205,1
02:30:23.477590,1
02:30:28.482215,1
02:30:33.487592,0
02:30:38.492230,0
02:30:43.497602,0
02:30:48.502220,0
02:30:53.507606,0
02:30:58.512220,0
02:31:03.517599,0
02:31:08.522259,0
02:31:13.527641,0
02:31:18.533036,0
02:31:23.538411,0
02:31:28.543800,0
02:31:33.545115,0
02:31:38.550500,0
02:31:43.555894,1
02:31:48.561501,1
02:31:53.566905,1
02:31:58.576125,1
02:32:03.581515,0
02:32:08.586905,0
02:32:13.592324,0
02:32:18.597711,0
02:32:23.603128,0
02:32:28.608521,0
02:32:33.613915,0
02:32:38.619315,0
02:32:43.624735,0
02:32:48.630125,0
02:32:53.635516,0
02:32:58.640916,0
02:33:03.646300,0
02:33:08.651689,0
02:33:13.657078,0
02:33:18.662473,0
02:33:23.667876,1
02:33:28.673433,1
02:33:33.678830,1
02:33:38.684259,1
02:33:43.689648,0
02:33:48.695042,0
02:33:53.700438,0
02:33:58.705834,0
02:34:03.711244,0
02:34:08.716644,0
02:34:13.722083,0
02:34:18.727507,0
02:34:23.732900,0
02:34:28.738287,0
02:34:33.743736,0
02:34:38.749133,0
02:34:43.754517,0
02:34:48.759907,0
02:34:53.765295,0
02:34:58.770689,0
02:35:03.776078,0
02:35:08.781477,0
02:35:13.782432,0
02:35:18.788406,0
02:35:23.792455,0
02:35:28.798096,0
02:35:33.803681,0
02:35:38.809896,0
02:35:43.812431,0
02:35:48.818113,0
02:35:53.823832,0
02:35:58.829464,0
02:36:03.832749,0
02:36:08.839107,0
02:36:13.844747,0
02:36:18.850443,0
02:36:23.852802,0
02:36:28.859156,0
02:36:33.865250,0
02:36:38.871282,0
02:36:43.876962,0
02:36:48.882650,0
02:36:53.888315,0
02:36:58.893974,0
02:37:03.900443,0
02:37:08.902251,0
02:37:13.908159,0
02:37:18.913833,0
02:37:23.919522,0
02:37:28.922397,0
02:37:33.928485,0
02:37:38.934363,0
02:37:43.940031,0
02:37:48.946680,0
02:37:53.952500,0
02:37:58.956885,0
02:38:03.962524,0
02:38:08.968284,0
02:38:13.972950,0
02:38:18.979042,0
02:38:23.982727,0
02:38:28.989606,0
02:38:33.992455,0
02:38:38.998086,0
02:38:44.002482,0
02:38:49.005933,0
02:38:54.011573,0
02:38:59.012351,0
02:39:04.017938,0
02:39:09.022356,0
02:39:14.027980,0
02:39:19.032362,0
02:39:24.033225,0
02:39:29.038816,0
02:39:34.042488,0
02:39:39.048104,0
02:39:44.053674,0
02:39:49.059124,0
02:39:54.064667,0
02:39:59.069970,0
02:40:04.075564,0
02:40:09.081856,0
02:40:14.087601,0
02:40:19.092381,0
02:40:24.093859,0
02:40:29.099274,0
02:40:34.104670,0
02:40:39.107903,0
02:40:44.113796,0
02:40:49.119680,0
02:40:54.125406,0
02:40:59.131287,0
02:41:04.136994,0
02:41:09.142809,0
02:41:14.148710,0
02:41:19.154325,0
02:41:24.160007,0
02:41:29.165898,0
02:41:34.171798,0
02:41:39.177326,0
02:41:44.182767,0
02:41:49.188633,0
02:41:54.193279,0
02:41:59.199118,0
02:42:04.204860,0
02:42:09.210706,0
02:42:14.216073,1
02:42:19.221625,1
02:42:24.227009,1
02:42:29.232401,1
02:42:34.237790,1
02:42:39.242255,1
02:42:44.248121,1
02:42:49.253555,1
02:42:54.259121,0
02:42:59.264875,0
02:43:04.270719,0
02:43:09.276271,0
02:43:14.282231,0
02:43:19.288062,0
02:43:24.293814,0
02:43:29.299657,0
02:43:34.305259,0
02:43:39.311108,0
02:43:44.316975,0
02:43:49.322844,0
02:43:54.328225,0
02:43:59.334024,0
02:44:04.339845,0
02:44:09.345224,0
02:44:14.351064,0
02:44:19.352406,0
02:44:24.358266,0
02:44:29.364380,0
02:44:34.369757,0
02:44:39.372227,0
02:44:44.377612,0
02:44:49.382220,0
02:44:54.387604,0
02:44:59.393278,0
02:45:04.394941,0
02:45:09.395870,0
02:45:14.401254,0
02:45:19.406637,0
02:45:24.412476,0
02:45:29.417891,0
02:45:34.424018,0
02:45:39.429530,0
02:45:44.432428,0
02:45:49.438098,0
02:45:54.444459,0
02:45:59.450124,0
02:46:04.452727,0
02:46:09.457176,0
02:46:14.462567,0
02:46:19.469033,0
02:46:24.473428,0
02:46:29.479243,0
02:46:34.482354,0
02:46:39.488083,0
02:46:44.493687,0
02:46:49.499381,0
02:46:54.502383,0
02:46:59.503436,0
02:47:04.509048,0
02:47:09.512294,0
02:47:14.517849,0
02:47:19.522468,0
02:47:24.528120,0
02:47:29.532407,0
02:47:34.537863,0
02:47:39.543356,0
02:47:44.549003,0
02:47:49.552426,0
02:47:54.558036,0
02:47:59.562232,0
02:48:04.567737,0
02:48:09.573330,0
02:48:14.578909,0
02:48:19.584496,0
02:48:24.589676,0
02:48:29.595847,0
02:48:34.601491,1
02:48:39.605136,1
02:48:44.609643,1
02:48:49.615291,1
02:48:54.620475,1
02:48:59.622369,1
02:49:04.627973,1
02:49:09.633624,1
02:49:14.639214,0
02:49:19.645645,0
02:49:24.651141,0
02:49:29.657326,0
02:49:34.663024,0
02:49:39.668659,0
02:49:44.674322,0
02:49:49.679797,0
02:49:54.686094,0
02:49:59.692732,0
02:50:04.698356,0
02:50:09.703958,0
02:50:14.709412,0
02:50:19.714807,0
02:50:24.720202,0
02:50:29.722224,0
02:50:34.727617,0
02:50:39.732877,0
02:50:44.738605,0
02:50:49.744328,0
02:50:54.750047,0
02:50:59.755489,0
02:51:04.760866,0
02:51:09.766629,0
02:51:14.772042,0
02:51:19.777427,0
02:51:24.782805,0
02:51:29.788187,0
02:51:34.793589,0
02:51:39.798992,0
02:51:44.802926,0
02:51:49.808312,1
02:51:54.814602,1
02:51:59.820389,1
02:52:04.822227,1
02:52:09.823663,1
02:52:14.829395,1
02:52:19.833214,1
02:52:24.838843,1
02:52:29.844559,0
02:52:34.850285,0
02:52:39.852212,0
02:52:44.857986,0
02:52:49.863799,0
02:52:54.869567,0
02:52:59.874726,0
02:53:04.880523,0
02:53:09.882202,0
02:53:14.887936,0
02:53:19.893701,0
02:53:24.899456,0
02:53:29.905212,0
02:53:34.910966,0
02:53:39.912221,0
02:53:44.917968,0
02:53:49.921847,0
02:53:54.926466,0
02:53:59.932276,0
02:54:04.938059,0
02:54:09.942220,0
02:54:14.947999,0
02:54:19.953271,0
02:54:24.959154,0
02:54:29.964955,0
02:54:34.970879,0
02:54:39.972234,0
02:54:44.978012,0
02:54:49.983807,0
02:54:54.989697,0
02:54:59.995618,0
02:55:05.001530,0
02:55:10.006957,0
02:55:15.012813,0
02:55:20.018194,0
02:55:25.022357,0
02:55:30.028859,0
02:55:35.032332,0
02:55:40.037775,0
02:55:45.042388,0
02:55:50.047986,0
02:55:55.053433,0
02:56:00.058927,0
02:56:05.064523,0
02:56:10.070900,0
02:56:15.076501,0
02:56:20.081978,0
02:56:25.087869,0
02:56:30.093444,0
02:56:35.099065,0
02:56:40.102742,0
02:56:45.108370,0
02:56:50.114018,0
02:56:55.119644,0
02:57:00.122651,0
02:57:05.129273,0
02:57:10.134853,0
02:57:15.140534,0
02:57:20.146210,0
02:57:25.152878,0
02:57:30.158612,0
02:57:35.164336,0
02:57:40.169651,0
02:57:45.172203,0
02:57:50.178457,1
02:57:55.184505,1
02:58:00.190186,0
02:58:05.192473,0
02:58:10.197953,0
02:58:15.204218,0
02:58:20.209904,0
02:58:25.215544,0
02:58:30.222432,0
02:58:35.227905,0
02:58:40.234027,0
02:58:45.237632,0
02:58:50.243297,0
02:58:55.248928,0
02:59:00.254597,0
02:59:05.256130,1
02:59:10.262182,1
02:59:15.268704,1
02:59:20.272434,0
02:59:25.278105,0
02:59:30.283754,0
02:59:35.289316,0
02:59:40.295715,0
02:59:45.301374,0
02:59:50.307046,0
02:59:55.308497,0
03:00:00.314146,0
03:00:05.320581,0
03:00:10.326205,0
03:00:15.332511,0
03:00:20.334481,0
03:00:25.339968,1
03:00:30.346445,1
03:00:35.352240,1
03:00:40.357677,0
03:00:45.362253,0
03:00:50.367633,0
03:00:55.373293,0
03:01:00.379151,0
03:01:05.385038,0
03:01:10.390919,0
03:01:15.396052,0
03:01:20.401409,0
03:01:25.406947,0
03:01:30.412772,0
03:01:35.417884,0
03:01:40.423297,0
03:01:45.429144,0
03:01:50.434743,1
03:01:55.437768,1
03:02:00.443290,1
03:02:05.449224,0
03:02:10.454598,0
03:02:15.460608,0
03:02:20.466817,0
03:02:25.472774,0
03:02:30.478619,0
03:02:35.483800,0
03:02:40.489661,0
03:02:45.495364,0
03:02:50.500740,0
03:02:55.502257,0
03:03:00.508123,0
03:03:05.513827,0
03:03:10.519668,0
03:03:15.525403,1
03:03:20.528441,1
03:03:25.534321,1
03:03:30.540184,1
03:03:35.545244,0
03:03:40.551215,0
03:03:45.556973,0
03:03:50.562767,0
03:03:55.568657,0
03:04:00.574326,0
03:04:05.579628,0
03:04:10.584798,0
03:04:15.590672,0
03:04:20.596359,0
03:04:25.602246,0
03:04:30.608087,0
03:04:35.612764,0
03:04:40.618624,0
03:04:45.624356,0
03:04:50.630224,1
03:04:55.635807,1
03:05:00.641460,1
03:05:05.646841,1
03:05:10.652265,0
03:05:15.657125,0
03:05:20.662254,0
03:05:25.667837,0
03:05:30.672428,0
03:05:35.678139,0
03:05:40.682343,0
03:05:45.687926,0
03:05:50.692213,0
03:05:55.697584,0
03:06:00.702422,0
03:06:05.707855,0
03:06:10.712505,0
03:06:15.718178,0
03:06:20.722371,0
03:06:25.728025,0
03:06:30.732467,1
03:06:35.738585,1
03:06:40.742224,1
03:06:45.748028,1
03:06:50.754484,1
03:06:55.759628,0
03:07:00.766182,0
03:07:05.767345,0
03:07:10.772374,0
03:07:15.778023,0
03:07:20.782419,0
03:07:25.789035,0
03:07:30.792758,0
03:07:35.799184,0
03:07:40.804899,0
03:07:45.810626,0
03:07:50.816355,0
03:07:55.822089,0
03:08:00.828740,0
03:08:05.834403,0
03:08:10.840093,0
03:08:15.845733,0
03:08:20.851387,1
03:08:25.857633,1
03:08:30.863108,1
03:08:35.868721,1
03:08:40.874389,0
03:08:45.880061,0
03:08:50.885730,0
03:08:55.891215,0
03:09:00.896788,0
03:09:05.902471,0
03:09:10.908145,0
03:09:15.912437,0
03:09:20.918617,0
03:09:25.924504,0
03:09:30.930189,0
03:09:35.936585,0
03:09:40.942936,0
03:09:45.948597,0
03:09:50.955100,0
03:09:55.960863,0
03:10:00.962504,0
03:10:05.968246,0
03:10:10.972475,1
03:10:15.978373,1
03:10:20.982492,1
03:10:25.988184,1
03:10:30.992258,1
03:10:35.997655,0
03:10:41.002956,0
03:10:46.008340,0
03:10:51.012213,0
03:10:56.017598,0
03:11:01.022565,0
03:11:06.027947,0
03:11:11.033074,0
03:11:16.038479,0
03:11:21.043101,0
03:11:26.048484,0
03:11:31.052224,0
03:11:36.053165,0
03:11:41.058545,0
03:11:46.062213,0
03:11:51.067642,0
03:11:56.073041,0
03:12:01.078429,0
03:12:06.083811,0
03:12:11.089238,1
03:12:16.094799,1
03:12:21.097138,1
03:12:26.102776,1
03:12:31.108658,0
03:12:36.114275,0
03:12:41.120137,0
03:12:46.125993,0
03:12:51.131868,0
03:12:56.137749,0
03:13:01.143616,0
03:13:06.149506,0
03:13:11.155374,0
03:13:16.161240,0
03:13:21.167087,0
03:13:26.172941,0
03:13:31.178786,0
03:13:36.184351,0
03:13:41.190194,0
03:13:46.196042,0
03:13:51.201921,0
03:13:56.207857,0
03:14:01.213731,0
03:14:06.219627,1
03:14:11.226262,1
03:14:16.231616,1
03:14:21.237507,1
03:14:26.243416,1
03:14:31.249287,0
03:14:36.255146,0
03:14:41.260989,0
03:14:46.266381,0
03:14:51.272241,0
03:14:56.278128,0
03:15:01.284107,0
03:15:06.289488,0
03:15:11.294862,0
03:15:16.300266,0
03:15:21.305640,0
03:15:26.311029,0
03:15:31.316423,0
03:15:36.322546,0
03:15:41.328046,0
03:15:46.333714,0
03:15:51.335799,0
03:15:56.342182,0
03:16:01.347839,0
03:16:06.352435,1
03:16:11.360118,1
03:16:16.365791,1
03:16:21.371469,1
03:16:26.374310,1
03:16:31.379979,0
03:16:36.386584,0
03:16:41.392262,0
03:16:46.398695,0
03:16:51.404357,0
03:16:56.409983,0
03:17:01.412416,0
03:17:06.418663,0
03:17:11.425573,0
03:17:16.431247,0
03:17:21.433007,0
03:17:26.438646,0
03:17:31.444318,0
03:17:36.445833,0
03:17:41.451395,0
03:17:46.457657,0
03:17:51.463534,0
03:17:56.468422,0
03:18:01.474295,0
03:18:06.479912,1
03:18:11.482453,1
03:18:16.487308,1
03:18:21.492992,1
03:18:26.498676,1
03:18:31.502387,0
03:18:36.508004,0
03:18:41.512417,0
03:18:46.518063,0
03:18:51.522353,0
03:18:56.528032,0
03:19:01.532567,0
03:19:06.537574,0
03:19:11.542438,0
03:19:16.548028,0
03:19:21.552384,0
03:19:26.553312,0
03:19:31.558910,0
03:19:36.562347,0
03:19:41.567921,0
03:19:46.572335,0
03:19:51.575889,0
03:19:56.581498,0
03:20:01.587079,0
03:20:06.592688,0
03:20:11.598139,1
03:20:16.602344,1
03:20:21.607765,1
03:20:26.613278,1
03:20:31.619115,1
03:20:36.624866,0
03:20:41.630708,0
03:20:46.636436,0
03:20:51.642260,0
03:20:56.648126,0
03:21:01.653830,0
03:21:06.659702,0
03:21:11.665453,0
03:21:16.671350,0
03:21:21.675941,0
03:21:26.681784,0
03:21:31.682218,0
03:21:36.687613,0
03:21:41.692993,0
03:21:46.698379,0
03:21:51.703769,0
03:21:56.709146,0
03:22:01.714428,0
03:22:06.718877,0
03:22:11.723635,1
03:22:16.728776,1
03:22:21.733451,1
03:22:26.738849,1
03:22:31.743339,1
03:22:36.748712,0
03:22:41.754145,0
03:22:46.758878,0
03:22:51.764770,0
03:22:56.768026,0
03:23:01.773323,0
03:23:06.778657,0
03:23:11.783687,0
03:23:16.788538,0
03:23:21.794315,0
03:23:26.800137,0
03:23:31.805051,0
03:23:36.810912,0
03:23:41.816127,0
03:23:46.822221,0
03:23:51.828160,0
03:23:56.833800,0
03:24:01.839207,0
03:24:06.842243,0
03:24:11.847635,1
03:24:16.854349,1
03:24:21.859732,1
03:24:26.865115,1
03:24:31.870508,1
03:24:36.875946,0
03:24:41.880495,0
03:24:46.885894,0
03:24:51.891282,0
03:24:56.896678,0
03:25:01.902096,0
03:25:06.907478,0
03:25:11.912898,0
03:25:16.918287,0
03:25:21.923669,0
03:25:26.929292,0
03:25:31.932481,0
03:25:36.938163,0
03:25:41.943851,0
03:25:46.949577,0
03:25:51.952604,0
03:25:56.958396,0
03:26:01.962618,0
03:26:06.969752,0
03:26:11.972512,0
03:26:16.973983,1
03:26:21.980002,1
03:26:26.982455,1
03:26:31.988100,1
03:26:36.992492,1
03:26:41.998184,0
03:26:47.002428,0
03:26:52.007904,0
03:26:57.014022,0
03:27:02.019673,0
03:27:07.022719,0
03:27:12.028338,0
03:27:17.032983,0
03:27:22.039064,0
03:27:27.042332,0
03:27:32.047919,0
03:27:37.052395,0
03:27:42.057894,0
03:27:47.062374,0
03:27:52.067943,0
03:27:57.073991,0
03:28:02.079551,0
03:28:07.085191,0
03:28:12.090787,0
03:28:17.096435,1
03:28:22.102459,1
03:28:27.108098,1
03:28:32.112416,1
03:28:37.118707,1
03:28:42.122209,0
03:28:47.128370,0
03:28:52.132468,0
03:28:57.139268,0
03:29:02.142481,0
03:29:07.148198,0
03:29:12.154651,0
03:29:17.160321,0
03:29:22.166060,0
03:29:27.171785,0
03:29:32.172955,0
03:29:37.178605,0
03:29:42.185130,0
03:29:47.188403,0
03:29:52.193978,0
03:29:57.200374,0
03:30:02.202440,0
03:30:07.208128,0
03:30:12.213611,0
03:30:17.218694,0
03:30:22.222433,1
03:30:27.228455,1
03:30:32.232240,1
03:30:37.237626,1
03:30:42.242224,1
03:30:47.247610,0
03:30:52.253007,0
03:30:57.258407,0
03:31:02.263802,0
03:31:07.269240,0
03:31:12.274622,0
03:31:17.280012,0
03:31:22.285875,0
03:31:27.291247,0
03:31:32.292221,0
03:31:37.297614,0
03:31:42.302256,0
03:31:47.308118,0
03:31:52.314011,0
03:31:57.319862,0
03:32:02.322247,0
03:32:07.327637,0
03:32:12.332215,0
