01:46:07.980312,1
01:46:12.986189,1
01:46:17.992045,1
01:46:22.997515,1
01:46:28.002867,1
01:46:33.007957,1
01:46:38.013896,1
01:46:43.019693,1
01:46:48.025357,1
01:46:53.031117,1
01:46:58.036978,1
01:47:03.042123,1
01:47:08.047179,1
01:47:13.052202,1
01:47:18.058310,1
01:47:23.063462,1
01:47:28.069324,1
01:47:33.075037,1
01:47:38.080892,1
01:47:43.086719,1
01:47:48.091908,1
01:47:53.097752,1
01:47:58.103367,1
01:48:03.109182,1
01:48:08.115037,1
01:48:13.120753,1
01:48:18.126881,1
01:48:23.132267,1
01:48:28.134991,1
01:48:33.139695,1
01:48:38.141324,1
01:48:43.146770,1
01:48:48.149888,1
01:48:53.155235,1
01:48:58.159681,1
01:49:03.161730,1
01:49:08.167135,1
01:49:13.169675,1
01:49:18.175046,1
01:49:23.179685,1
01:49:28.185070,1
01:49:33.189707,1
01:49:38.195054,1
01:49:43.199717,1
01:49:48.205110,1
01:49:53.209676,1
01:49:58.215010,1
01:50:03.219700,1
01:50:08.225035,1
01:50:13.229675,1
01:50:18.235058,1
01:50:23.239895,1
01:50:28.241235,1
01:50:33.246588,1
01:50:38.249927,1
01:50:43.259524,1
01:50:48.264938,1
01:50:53.266833,1
01:50:58.272175,1
01:51:03.278016,1
01:51:08.283845,1
01:51:13.289421,1
01:51:18.295114,1
01:51:23.300785,1
01:51:28.306366,1
01:51:33.311793,1
01:51:38.317611,1
01:51:43.323427,1
01:51:48.329278,1
01:51:53.335266,1
01:51:58.340745,1
01:52:03.346573,1
01:52:08.352326,1
01:52:13.358002,1
01:52:18.363476,1
01:52:23.369288,1
01:52:28.375122,1
01:52:33.380748,1
01:52:38.386565,1
01:52:43.392327,1
01:52:48.398199,1
01:52:53.404017,1
01:52:58.409695,1
01:53:03.415495,1
01:53:08.421322,1
01:53:13.427153,1
01:53:18.432848,1
01:53:23.438671,1
01:53:28.444484,1
01:53:33.449707,1
01:53:38.455359,1
01:53:43.460752,1
01:53:48.466599,1
01:53:53.472318,1
01:53:58.476226,1
01:54:03.481813,1
01:54:08.487629,1
01:54:13.493447,1
01:54:18.499333,1
01:54:23.505078,1
01:54:28.510744,1
01:54:33.516113,1
01:54:38.521789,1
01:54:43.527613,1
01:54:48.533457,1
01:54:53.538873,1
01:54:58.544676,1
01:55:03.550491,1
01:55:08.555838,1
01:55:13.561647,1
01:55:18.567012,1
01:55:23.572833,1
01:55:28.578622,1
01:55:33.580639,1
01:55:38.586029,1
01:55:43.599854,1
01:55:48.605272,1
01:55:53.610612,1
01:55:58.616355,1
01:56:03.622124,1
01:56:08.628004,1
01:56:13.634116,1
01:56:18.639777,1
01:56:23.645611,1
01:56:28.651280,1
01:56:33.657125,1
01:56:38.662816,1
01:56:43.668615,1
01:56:48.674445,1
01:56:53.680223,1
01:56:58.685484,1
01:57:03.691153,1
01:57:08.696552,1
01:57:13.702335,1
01:57:18.708164,1
01:57:23.709679,1
01:57:28.715018,1
01:57:33.719698,1
01:57:38.725441,1
01:57:43.729036,1
01:57:48.734448,1
01:57:53.739770,1
01:57:58.744935,1
01:58:03.750227,1
01:58:08.755813,1
01:58:13.761278,1
01:58:18.767129,1
01:58:23.772471,1
01:58:28.778248,1
01:58:33.783905,1
01:58:38.789718,1
01:58:43.795057,1
01:58:48.800251,1
01:58:53.806060,1
01:58:58.811789,1
01:59:03.817300,1
01:59:08.822837,1
01:59:13.828645,1
01:59:18.833590,1
01:59:23.839704,1
01:59:28.845270,1
01:59:33.850740,1
01:59:38.856552,1
01:59:43.862311,1
01:59:48.868135,1
01:59:53.873609,1
01:59:58.879716,1
02:00:03.885332,1
02:00:08.890754,1
02:00:13.896626,1
02:00:18.899758,1
02:00:23.905519,1
02:00:28.909801,1
02:00:33.915170,1
02:00:38.920769,1
02:00:43.926112,1
02:00:48.931822,1
02:00:53.937426,1
02:00:58.943257,1
02:01:03.948659,1
02:01:08.954000,1
02:01:13.959337,1
02:01:18.965235,1
02:01:23.970753,1
02:01:28.976557,1
02:01:33.982330,1
02:01:38.988154,1
02:01:43.993894,1
02:01:48.999939,1
02:01:54.005294,1
02:01:59.011198,1
02:02:04.017031,1
02:02:09.022868,1
02:02:14.028337,1
02:02:19.033964,1
02:02:24.039759,1
02:02:29.045580,1
02:02:34.051306,1
02:02:39.057105,1
02:02:44.062955,1
02:02:49.068518,1
02:02:54.073602,1
02:02:59.079674,1
02:03:04.085479,1
02:03:09.091284,1
02:03:14.097105,1
02:03:19.102448,1
02:03:24.108245,1
02:03:29.113872,1
02:03:34.119686,1
02:03:39.125555,1
02:03:44.131468,1
02:03:49.137428,1
02:03:54.142866,1
02:03:59.148686,1
02:04:04.154433,1
02:04:09.160225,1
02:04:14.165157,1
02:04:19.170800,1
02:04:24.176604,1
02:04:29.182310,1
02:04:34.188112,1
02:04:39.193893,1
02:04:44.199699,1
02:04:49.205549,1
02:04:54.211271,1
02:04:59.217112,1
02:05:04.223138,1
02:05:09.228958,1
02:05:14.234789,1
02:05:19.240266,1
02:05:24.246082,1
02:05:29.251811,1
02:05:34.257331,1
02:05:39.262337,1
02:05:44.268327,1
02:05:49.270192,1
02:05:54.275890,1
02:05:59.281272,1
02:06:04.286994,1
02:06:09.289706,1
02:06:14.295484,1
02:06:19.301228,1
02:06:24.306929,1
02:06:29.312637,1
02:06:34.318785,1
02:06:39.324939,1
02:06:44.330301,1
02:06:49.336155,1
02:06:54.341519,1
02:06:59.347289,1
02:07:04.352631,1
02:07:09.358027,1
02:07:14.363833,1
02:07:19.369194,1
02:07:24.374845,1
02:07:29.380232,1
02:07:34.386062,1
02:07:39.391911,1
02:07:44.397762,1
02:07:49.403380,1
02:07:54.409176,1
02:07:59.414997,1
02:08:04.420745,1
02:08:09.426546,1
02:08:14.432324,1
02:08:19.438149,1
02:08:24.443941,1
02:08:29.449702,1
02:08:34.455494,1
02:08:39.461272,1
02:08:44.467104,1
02:08:49.472851,1
02:08:54.478662,1
02:08:59.484410,1
02:09:04.490219,1
02:09:09.496031,1
02:09:14.501800,1
02:09:19.507644,1
02:09:24.513478,1
02:09:29.518809,1
02:09:34.519676,1
02:09:39.525484,1
02:09:44.531279,1
02:09:49.537092,1
02:09:54.542847,1
02:09:59.548663,1
02:10:04.554408,1
02:10:09.560219,1
02:10:14.566033,1
02:10:19.571973,1
02:10:24.577758,1
02:10:29.588737,1
02:10:34.589850,1
02:10:39.596097,1
02:10:44.599716,1
02:10:49.605097,1
02:10:54.609677,1
02:10:59.615014,1
02:11:04.619671,1
02:11:09.625057,1
02:11:14.629692,1
02:11:19.635128,1
02:11:24.639686,1
02:11:29.645022,1
02:11:34.649684,1
02:11:39.655022,1
02:11:44.659681,1
02:11:49.665039,1
02:11:54.669675,1
02:11:59.675352,1
02:12:04.680747,1
02:12:09.686423,1
02:12:14.691833,1
02:12:19.698050,1
02:12:24.699676,1
02:12:29.705009,1
02:12:34.709671,1
02:12:39.715006,1
02:12:44.719679,1
02:12:49.725026,1
02:12:54.729682,1
02:12:59.735038,1
02:13:04.739687,1
02:13:09.745023,1
02:13:14.749684,1
02:13:19.755055,1
02:13:24.759682,1
02:13:29.765032,1
02:13:34.769671,1
02:13:39.774994,1
02:13:44.779685,1
02:13:49.785017,1
02:13:54.790346,1
02:13:59.795674,1
02:14:04.799675,1
02:14:09.805008,1
02:14:14.810342,1
02:14:19.815674,1
02:14:24.821013,1
02:14:29.826351,1
02:14:34.831694,1
02:14:39.837070,1
02:14:44.842408,1
02:14:49.847739,1
02:14:54.849715,1
02:14:59.855052,1
02:15:04.860392,1
02:15:09.865729,1
02:15:14.869681,1
02:15:19.877739,1
02:15:24.879726,1
02:15:29.884988,1
02:15:34.889712,1
02:15:39.895577,1
02:15:44.901395,1
02:15:49.907337,1
02:15:54.912845,1
02:15:59.918748,1
02:16:04.924426,1
02:16:09.930231,1
02:16:14.936092,1
02:16:19.941805,1
02:16:24.947607,1
02:16:29.953370,1
02:16:34.959192,1
02:16:39.965019,1
02:16:44.970807,1
02:16:49.976607,1
02:16:54.982409,1
02:16:59.988177,1
02:17:04.993992,1
02:17:09.999778,1
02:17:15.005117,1
02:17:20.010457,1
02:17:25.015797,1
02:17:30.021133,1
02:17:35.026473,1
02:17:40.032315,1
02:17:45.037583,1
02:17:50.042623,1
02:17:55.048408,1
02:18:00.053884,1
02:18:05.059701,1
02:18:10.065499,1
02:18:15.071267,1
02:18:20.077083,1
02:18:25.082847,1
02:18:30.088654,1
02:18:35.094204,1
02:18:40.099704,1
02:18:45.105497,1
02:18:50.111320,1
02:18:55.117114,1
02:19:00.122831,1
02:19:05.128641,1
02:19:10.134772,1
02:19:15.140873,1
02:19:20.146766,1
02:19:25.152563,1
02:19:30.158358,1
02:19:35.164132,1
02:19:40.169946,1
02:19:45.175746,1
02:19:50.181546,1
02:19:55.186895,1
02:20:00.189693,1
02:20:05.195049,1
02:20:10.200828,1
02:20:15.206158,1
02:20:20.209761,1
02:20:25.215554,1
02:20:30.219687,1
02:20:35.229990,1
02:20:40.236084,1
02:20:45.242000,1
02:20:50.247613,1
02:20:55.253687,1
02:21:00.259693,1
02:21:05.265488,1
02:21:10.270748,1
02:21:15.276571,1
02:21:20.282307,1
02:21:25.287810,1
02:21:30.293360,1
02:21:35.298878,1
02:21:40.304441,1
02:21:45.310224,1
02:21:50.316012,1
02:21:55.321786,1
02:22:00.327611,1
02:22:05.331754,1
02:22:10.337544,1
02:22:15.342975,1
02:22:20.348489,1
02:22:25.353895,1
02:22:30.359709,1
02:22:35.365391,1
02:22:40.370751,1
02:22:45.376555,1
02:22:50.382232,1
02:22:55.387558,1
02:23:00.393062,1
02:23:05.398921,1
02:23:10.403963,1
02:23:15.409706,1
02:23:20.415518,1
02:23:25.421271,1
02:23:30.427050,1
02:23:35.432555,1
02:23:40.437860,1
02:23:45.443269,1
02:23:50.449074,1
02:23:55.454068,1
02:24:00.459716,1
02:24:05.465518,1
02:24:10.471265,1
02:24:15.477281,1
02:24:20.482679,1
02:24:25.488591,1
02:24:30.494563,1
02:24:35.500219,1
02:24:40.506050,1
02:24:45.511788,1
02:24:50.517135,1
02:24:55.522847,1
02:25:00.528689,1
02:25:05.534527,1
02:25:10.540230,1
02:25:15.546016,1
02:25:20.551277,1
02:25:25.557015,1
02:25:30.559702,1
02:25:35.564821,1
02:25:40.569749,1
02:25:45.575127,1
02:25:50.579697,1
02:25:55.585299,1
02:26:00.590760,1
02:26:05.596656,1
02:26:10.602339,1
02:26:15.608341,1
02:26:20.614194,1
02:26:25.619987,1
02:26:30.625764,1
02:26:35.631173,1
02:26:40.636748,1
02:26:45.642389,1
02:26:50.648331,1
02:26:55.653635,1
02:27:00.659697,1
02:27:05.665547,1
02:27:10.671281,1
02:27:15.677113,1
02:27:20.679716,1
02:27:25.685515,1
02:27:30.689687,1
02:27:35.695484,1
02:27:40.701279,1
02:27:45.707184,1
02:27:50.712412,1
02:27:55.716915,1
02:28:00.719925,1
02:28:05.725728,1
02:28:10.731813,1
02:28:15.737575,1
02:28:20.742323,1
02:28:25.748239,1
02:28:30.753869,1
02:28:35.759684,1
02:28:40.765175,1
02:28:45.770743,1
02:28:50.776555,1
02:28:55.781514,1
02:29:00.787318,1
02:29:05.792875,1
02:29:10.797864,1
02:29:15.803360,1
02:29:20.809490,1
02:29:25.815215,1
02:29:30.820750,1
02:29:35.826544,1
02:29:40.831555,1
02:29:45.837397,1
02:29:50.842872,1
02:29:55.848104,1
02:30:00.853875,1
02:30:05.859737,1
02:30:10.865195,1
02:30:15.869696,1
02:30:20.876490,1
02:30:25.879837,1
02:30:30.883394,1
02:30:35.888315,1
02:30:40.893792,1
02:30:45.899534,1
02:30:50.905224,1
02:30:55.910520,1
02:31:00.916331,1
02:31:05.921797,1
02:31:10.926964,1
02:31:15.931671,1
02:31:20.937029,1
02:31:25.939708,1
02:31:30.945008,1
02:31:35.949680,1
02:31:40.955144,1
02:31:45.960261,1
02:31:50.966055,1
02:31:55.971795,1
02:32:00.977387,1
02:32:05.982840,1
02:32:10.988702,1
02:32:15.994107,1
02:32:20.999728,1
02:32:26.005509,1
02:32:31.011272,1
02:32:36.017090,1
02:32:41.022839,1
02:32:46.028650,1
02:32:51.034437,1
02:32:56.040237,1
02:33:01.046041,1
02:33:06.051807,1
02:33:11.057211,1
02:33:16.062550,1
02:33:21.068068,1
02:33:26.073532,1
02:33:31.079143,1
02:33:36.084754,1
02:33:41.090805,1
02:33:46.096586,1
02:33:51.102323,1
02:33:56.108098,1
02:34:01.113878,1
02:34:06.119704,1
02:34:11.125209,1
02:34:16.130765,1
02:34:21.136180,1
02:34:26.141280,1
02:34:31.147081,1
02:34:36.152764,1
02:34:41.158587,1
02:34:46.164114,1
02:34:51.169723,1
02:34:56.175571,1
02:35:01.181268,1
02:35:06.186778,1
02:35:11.191813,1
02:35:16.197106,1
02:35:21.202627,1
02:35:26.208413,1
02:35:31.213761,1
02:35:36.219772,1
02:35:41.225229,1
02:35:46.229711,1
02:35:51.231590,1
02:35:56.237393,1
02:36:01.242845,1
02:36:06.248781,1
02:36:11.254426,1
02:36:16.259679,1
02:36:21.265767,1
02:36:26.271797,1
02:36:31.277897,1
02:36:36.283887,1
02:36:41.289976,1
02:36:46.296106,1
02:36:51.302229,1
02:36:56.307609,1
02:37:01.309672,1
02:37:06.315055,1
02:37:11.319681,1
02:37:16.325021,1
02:37:21.329685,1
02:37:26.335030,1
02:37:31.339705,1
02:37:36.345037,1
02:37:41.349676,1
02:37:46.355008,1
02:37:51.360340,1
02:37:56.365676,1
02:38:01.369674,1
02:38:06.375064,1
02:38:11.379671,1
02:38:16.385025,1
02:38:21.390356,1
02:38:26.396154,1
02:38:31.401938,1
02:38:36.407740,1
02:38:41.413381,1
02:38:46.419232,1
02:38:51.425091,1
02:38:56.431007,1
02:39:01.436854,1
02:39:06.442341,1
02:39:11.448180,1
02:39:16.454008,1
02:39:21.459834,1
02:39:26.465635,1
02:39:31.471437,1
02:39:36.477040,1
02:39:41.482759,1
02:39:46.488552,1
02:39:51.493395,1
02:39:56.499241,1
02:40:01.505109,1
02:40:06.510751,1
02:40:11.516572,1
02:40:16.522302,1
02:40:21.527664,1
02:40:26.533289,1
02:40:31.539369,1
02:40:36.545547,1
02:40:41.549828,1
02:40:46.555218,1
02:40:51.559675,1
02:40:56.565397,1
02:41:01.570728,1
02:41:06.576433,1
02:41:11.579682,1
02:41:16.585385,1
02:41:21.590756,1
02:41:26.596434,1
02:41:31.601783,1
02:41:36.607481,1
02:41:41.609670,1
02:41:46.615363,1
02:41:51.620740,1
02:41:56.626458,1
02:42:01.629713,1
02:42:06.632653,1
02:42:11.637645,1
02:42:16.643669,1
02:42:21.649680,1
02:42:26.655523,1
02:42:31.661293,1
02:42:36.666916,1
02:42:41.672325,1
02:42:46.678223,1
02:42:51.682349,1
02:42:56.688157,1
02:43:01.693966,1
02:43:06.699735,1
02:43:11.705560,1
02:43:16.711281,1
02:43:21.717130,1
02:43:26.722830,1
02:43:31.728165,1
02:43:36.733502,1
02:43:41.738899,1
02:43:46.744775,1
02:43:51.749700,1
02:43:56.755515,1
02:44:01.761274,1
02:44:06.767118,1
02:44:11.772819,1
02:44:16.778154,1
02:44:21.783908,1
02:44:26.789702,1
02:44:31.795515,1
02:44:36.801267,1
02:44:41.807116,1
02:44:46.812952,1
02:44:51.818761,1
02:44:56.824559,1
02:45:01.830235,1
02:45:06.836073,1
02:45:11.841842,1
02:45:16.847923,1
02:45:21.849712,1
02:45:26.855141,1
02:45:31.859723,1
02:45:36.865076,1
02:45:41.869707,1
02:45:46.875028,1
02:45:51.879661,1
02:45:56.884987,1
02:46:01.889673,1
02:46:06.894999,1
02:46:11.899707,1
02:46:16.905049,1
02:46:21.910875,1
02:46:26.916673,1
02:46:31.922321,1
02:46:36.928163,1
02:46:41.933904,1
02:46:46.939718,1
02:46:51.945578,1
02:46:56.951272,1
02:47:01.957073,1
02:47:06.962880,1
02:47:11.968722,1
02:47:16.974348,1
02:47:21.980172,1
02:47:26.986060,1
02:47:31.991394,1
02:47:36.997229,1
02:47:42.002836,1
02:47:47.008647,1
02:47:52.014541,1
02:47:57.020363,1
02:48:02.026158,1
02:48:07.031807,1
02:48:12.037653,1
02:48:17.044337,1
02:48:22.049678,1
02:48:27.055027,1
02:48:32.060382,1
02:48:37.065739,1
02:48:42.071100,1
02:48:47.076803,1
02:48:52.079679,1
02:48:57.085365,1
02:49:02.089694,1
02:49:07.095460,1
02:49:12.099679,1
02:49:17.105360,1
02:49:22.110746,1
02:49:27.116455,1
02:49:32.119727,1
02:49:37.125465,1
02:49:42.129678,1
02:49:47.135557,1
02:49:52.139691,1
02:49:57.145032,1
02:50:02.149677,1
02:50:07.155012,1
02:50:12.160056,1
02:50:17.165400,1
02:50:22.169814,1
02:50:27.175511,1
02:50:32.179745,1
02:50:37.186347,1
02:50:42.189726,1
02:50:47.191746,1
02:50:52.197100,1
02:50:57.199777,1
02:51:02.205131,1
02:51:07.209692,1
02:51:12.215030,1
02:51:17.220365,1
02:51:22.221182,1
02:51:27.226524,1
02:51:32.229820,1
02:51:37.231474,1
02:51:42.231923,1
02:51:47.237262,1
02:51:52.239790,1
02:51:57.241279,1
02:52:02.246625,1
02:52:07.251404,1
02:52:12.256635,1
02:52:17.259687,1
02:52:22.265300,1
02:52:27.270693,1
02:52:32.276509,1
02:52:37.281874,1
02:52:42.287733,1
02:52:47.293548,1
02:52:52.298921,1
02:52:57.304710,1
02:53:02.310511,1
02:53:07.316307,1
02:53:12.321838,1
02:53:17.327650,1
02:53:22.333316,1
02:53:27.339129,1
02:53:32.344964,1
02:53:37.350766,1
02:53:42.356585,1
02:53:47.362575,1
02:53:52.368392,1
02:53:57.373772,1
02:54:02.379711,1
02:54:07.385575,1
02:54:12.391378,1
02:54:17.397029,1
02:54:22.399719,1
02:54:27.404747,1
02:54:32.410427,1
02:54:37.416225,1
02:54:42.421809,1
02:54:47.427599,1
02:54:52.429712,1
02:54:57.435058,1
02:55:02.440409,1
02:55:07.446079,1
02:55:12.449775,1
02:55:17.454418,1
02:55:22.459697,1
02:55:27.465486,1
02:55:32.469718,1
02:55:37.473658,1
02:55:42.479257,1
02:55:47.484630,1
02:55:52.486176,1
02:55:57.491596,1
02:56:02.497098,1
02:56:07.499732,1
02:56:12.505489,1
02:56:17.510235,1
02:56:22.515892,1
02:56:27.521284,1
02:56:32.526569,1
02:56:37.531170,1
02:56:42.536633,1
02:56:47.539698,1
02:56:52.541433,1
02:56:57.547093,1
02:57:02.549704,1
02:57:07.555300,1
02:57:12.560751,1
02:57:17.566457,1
02:57:22.571801,1
02:57:27.577358,1
02:57:32.582841,1
02:57:37.585527,1
02:57:42.590752,1
02:57:47.596454,1
02:57:52.599689,1
02:57:57.605033,1
02:58:02.609731,1
02:58:07.614426,1
02:58:12.619723,1
02:58:17.625411,1
02:58:22.630517,1
02:58:27.636678,1
02:58:32.642411,1
02:58:37.648251,1
02:58:42.654220,1
02:58:47.659756,1
02:58:52.665564,1
02:58:57.671293,1
02:59:02.676334,1
02:59:07.681879,1
02:59:12.687816,1
02:59:17.693760,1
02:59:22.699696,1
02:59:27.705481,1
02:59:32.711277,1
02:59:37.717053,1
02:59:42.722841,1
02:59:47.728636,1
02:59:52.733972,1
02:59:57.739811,1
03:00:02.745376,1
03:00:07.750477,1
03:00:12.756334,1
03:00:17.759722,1
03:00:22.766258,1
03:00:27.769781,1
03:00:32.771331,1
03:00:37.774470,1
03:00:42.779672,1
03:00:47.780309,1
03:00:52.785656,1
03:00:57.789680,1
03:01:02.795025,1
03:01:07.800752,1
03:01:12.806495,1
03:01:17.809733,1
03:01:22.815338,1
03:01:27.820797,1
03:01:32.826611,1
03:01:37.831799,1
03:01:42.837388,1
03:01:47.842850,1
03:01:52.848580,1
03:01:57.854380,1
03:02:02.859759,1
03:02:07.865563,1
03:02:12.871275,1
03:02:17.877094,1
03:02:22.882852,1
03:02:27.888653,1
03:02:32.894262,1
03:02:37.899711,1
03:02:42.905526,1
03:02:47.911282,1
03:02:52.917087,1
03:02:57.922842,1
03:03:02.928694,1
03:03:07.934463,1
03:03:12.940228,1
03:03:17.946050,1
03:03:22.951025,1
03:03:27.955777,1
03:03:32.961555,1
03:03:37.967359,1
03:03:42.972830,1
03:03:47.978482,1
03:03:52.983890,1
03:03:57.989714,1
03:04:02.995342,1
03:04:08.000748,1
03:04:13.006615,1
03:04:18.012326,1
03:04:23.018123,1
03:04:28.023764,1
03:04:33.029740,1
03:04:38.034964,1
03:04:43.040616,1
03:04:48.046431,1
03:04:53.051792,1
03:04:58.056719,1
03:05:03.062360,1
03:05:08.068199,1
03:05:13.073947,1
03:05:18.079776,1
03:05:23.085571,1
03:05:28.091268,1
03:05:33.097402,1
03:05:38.100342,1
03:05:43.105872,1
03:05:48.109721,1
03:05:53.115375,1
03:05:58.120742,1
03:06:03.126394,1
03:06:08.131824,1
03:06:13.133481,1
03:06:18.140613,1
03:06:23.145960,1
03:06:28.149679,1
03:06:33.155020,1
03:06:38.159690,1
03:06:43.165034,1
03:06:48.169720,1
03:06:53.175061,1
03:06:58.180737,1
03:07:03.186094,1
03:07:08.189721,1
03:07:13.195444,1
03:07:18.200815,1
03:07:23.206513,1
03:07:28.209683,1
03:07:33.215505,1
03:07:38.221285,1
03:07:43.227123,1
03:07:48.232776,1
03:07:53.237702,1
03:07:58.243516,1
03:08:03.249310,1
03:08:08.254644,1
03:08:13.260473,1
03:08:18.266323,1
03:08:23.272108,1
03:08:28.277874,1
03:08:33.283214,1
03:08:38.288550,1
03:08:43.293882,1
03:08:48.299721,1
03:08:53.305541,1
03:08:58.311260,1
03:09:03.317077,1
03:09:08.322842,1
03:09:13.328661,1
03:09:18.334029,1
03:09:23.339834,1
03:09:28.345182,1
03:09:33.350522,1
03:09:38.355917,1
03:09:43.359715,1
03:09:48.365572,1
03:09:53.371266,1
03:09:58.376624,1
03:10:03.382412,1
03:10:08.387782,1
03:10:13.393603,1
03:10:18.399463,1
03:10:23.404831,1
03:10:28.410613,1
03:10:33.415973,1
03:10:38.419784,1
03:10:43.425190,1
03:10:48.430858,1
03:10:53.436188,1
03:10:58.441864,1
03:11:03.447531,1
03:11:08.453217,1
03:11:13.458977,1
03:11:18.464794,1
03:11:23.469681,1
03:11:28.475090,1
03:11:33.479685,1
03:11:38.485362,1
03:11:43.490702,1
03:11:48.496106,1
03:11:53.501456,1
03:11:58.504928,1
03:12:03.510735,1
03:12:08.516088,1
03:12:13.521918,1
03:12:18.527307,1
03:12:23.529719,1
03:12:28.535057,1
03:12:33.540760,1
03:12:38.546544,1
03:12:43.549677,1
03:12:48.555071,1
03:12:53.559690,1
03:12:58.562344,1
03:13:03.568370,1
03:13:08.573743,1
03:13:13.579617,1
03:13:18.585033,1
03:13:23.590871,1
03:13:28.596242,1
03:13:33.599686,1
03:13:38.605483,1
03:13:43.610823,1
03:13:48.616182,1
03:13:53.621525,1
03:13:58.626892,1
03:14:03.632382,1
03:14:08.637734,1
03:14:13.643349,1
03:14:18.648710,1
03:14:23.649684,1
03:14:28.655466,1
03:14:33.659700,1
03:14:38.665485,1
03:14:43.669683,1
03:14:48.675061,1
03:14:53.680237,1
03:14:58.685936,1
03:15:03.691270,1
03:15:08.696947,1
03:15:13.702338,1
03:15:18.708006,1
03:15:23.709755,1
03:15:28.715160,1
03:15:33.719686,1
03:15:38.725433,1
03:15:43.731257,1
03:15:48.737103,1
03:15:53.742925,1
03:15:58.748730,1
03:16:03.754422,1
03:16:08.760221,1
03:16:13.766099,1
03:16:18.771945,1
03:16:23.777307,1
03:16:28.782817,1
03:16:33.788160,1
03:16:38.789144,1
03:16:43.794984,1
03:16:48.799681,1
03:16:53.805491,1
03:16:58.811294,1
03:17:03.817062,1
03:17:08.822874,1
03:17:13.828685,1
03:17:18.834487,1
03:17:23.840220,1
03:17:28.845868,1
03:17:33.851270,1
03:17:38.857075,1
03:17:43.862080,1
03:17:48.867897,1
03:17:53.873394,1
03:17:58.878814,1
03:18:03.884330,1
03:18:08.889737,1
03:18:13.895244,1
03:18:18.900779,1
03:18:23.906567,1
03:18:28.912277,1
03:18:33.918067,1
03:18:38.923887,1
03:18:43.929761,1
03:18:48.935604,1
03:18:53.941272,1
03:18:58.946479,1
03:19:03.952316,1
03:19:08.958140,1
03:19:13.963909,1
03:19:18.969742,1
03:19:23.975371,1
03:19:28.980744,1
03:19:33.986524,1
03:19:38.992314,1
03:19:43.998149,1
03:19:49.003951,1
03:19:54.009729,1
03:19:59.015531,1
03:20:04.021278,1
03:20:09.027074,1
03:20:14.032839,1
03:20:19.038680,1
03:20:24.044484,1
03:20:29.049700,1
03:20:34.055645,1
03:20:39.059697,1
03:20:44.065069,1
03:20:49.069687,1
03:20:54.075031,1
03:20:59.079726,1
03:21:04.085079,1
03:21:09.089677,1
03:21:14.095012,1
03:21:19.100395,1
03:21:24.106127,1
03:21:29.111796,1
03:21:34.117496,1
03:21:39.119672,1
03:21:44.125380,1
03:21:49.130273,1
03:21:54.133613,1
03:21:59.139380,1
03:22:04.145144,1
03:22:09.151275,1
03:22:14.157457,1
03:22:19.163438,1
03:22:24.169599,1
03:22:29.175696,1
03:22:34.179678,1
03:22:39.185785,1
03:22:44.191796,1
03:22:49.197914,1
03:22:54.203436,1
03:22:59.209336,1
03:23:04.215277,1
03:23:09.221199,1
03:23:14.227141,1
03:23:19.231797,1
03:23:24.237368,1
03:23:29.242843,1
03:23:34.248211,1
03:23:39.253887,1
03:23:44.259743,1
03:23:49.265446,1
03:23:54.271264,1
03:23:59.277050,1
03:24:04.282670,1
03:24:09.288539,1
03:24:14.293476,1
03:24:19.297013,1
03:24:24.302314,1
03:24:29.307810,1
03:24:34.312607,1
03:24:39.318395,1
03:24:44.323924,1
03:24:49.329730,1
03:24:54.335593,1
03:24:59.341319,1
03:25:04.347159,1
03:25:09.352857,1
03:25:14.358727,1
03:25:19.364420,1
03:25:24.370261,1
03:25:29.376586,1
03:25:34.379692,1
03:25:39.385959,1
03:25:44.389969,1
03:25:49.391029,1
03:25:54.396370,1
03:25:59.401847,1
03:26:04.407683,1
03:26:09.413379,1
03:26:14.419257,1
03:26:19.425155,1
03:26:24.430174,1
03:26:29.435996,1
03:26:34.441795,1
03:26:39.447455,1
03:26:44.452857,1
03:26:49.458472,1
03:26:54.463900,1
03:26:59.469717,1
03:27:04.475493,1
03:27:09.479681,1
03:27:14.485500,1
03:27:19.491305,1
03:27:24.497085,1
03:27:29.499690,1
03:27:34.503573,1
03:27:39.508580,1
03:27:44.514402,1
03:27:49.520248,1
03:27:54.526054,1
03:27:59.531792,1
03:28:04.537577,1
03:28:09.543300,1
03:28:14.549133,1
03:28:19.555091,1
03:28:24.559665,1
03:28:29.564992,1
03:28:34.570329,1
03:28:39.576017,1
03:28:44.579698,1
03:28:49.585395,1
03:28:54.590746,1
03:28:59.596438,1
03:29:04.601782,1
03:29:09.607017,1
03:29:14.609708,1
03:29:19.613625,1
03:29:24.619318,1
03:29:29.625016,1
03:29:34.629676,1
03:29:39.635415,1
03:29:44.639696,1
03:29:49.645401,1
03:29:54.650743,1
03:29:59.656425,1
03:30:04.661799,1
03:30:09.667483,1
03:30:14.672912,1
03:30:19.679130,1
03:30:24.679754,1
03:30:29.685300,1
03:30:34.689694,1
03:30:39.695077,1
03:30:44.699698,1
03:30:49.705503,1
03:30:54.711269,1
03:30:59.717287,1
03:31:04.722829,1
03:31:09.726585,1
03:31:14.732319,1
03:31:19.738161,1
03:31:24.743713,1
03:31:29.749717,1
03:31:34.755648,1
03:31:39.761486,1
03:31:44.767289,1
03:31:49.773206,1
03:31:54.778947,1
03:31:59.784401,1
03:32:04.790240,1
03:32:09.796077,1
