11:07:17.426916,0
11:07:22.433341,0
11:07:27.436848,0
11:07:32.437562,0
11:07:37.443681,0
11:07:42.449353,0
11:07:47.455901,0
11:07:52.460009,0
11:07:57.465741,0
11:08:02.466842,0
11:08:07.473135,0
11:08:12.479495,0
11:08:17.485903,1
11:08:22.493347,1
11:08:27.499758,1
11:08:32.506487,1
11:08:37.512956,1
11:08:42.517456,1
11:08:47.524188,1
11:08:52.530682,1
11:08:57.536945,0
11:09:02.543718,0
11:09:07.550106,0
11:09:12.556742,0
11:09:17.562318,0
11:09:22.566818,0
11:09:27.572482,0
11:09:32.576878,0
11:09:37.582528,0
11:09:42.586871,0
11:09:47.593304,0
11:09:52.599670,0
11:09:57.605321,0
11:10:02.606684,0
11:10:07.612112,0
11:10:12.621440,0
11:10:17.626680,0
11:10:22.632831,0
11:10:27.638188,0
11:10:32.643637,0
11:10:37.651342,0
11:10:42.657173,0
11:10:47.663016,0
11:10:52.668681,0
11:10:57.674545,0
11:11:02.680340,0
11:11:07.686013,0
11:11:12.691920,0
11:11:17.697179,0
11:11:22.703031,0
11:11:27.708889,0
11:11:32.714496,0
11:11:37.720405,0
11:11:42.725877,0
11:11:47.731758,0
11:11:52.737182,0
11:11:57.743042,0
11:12:02.748916,0
11:12:07.754780,0
11:12:12.760693,0
11:12:17.766879,0
11:12:22.772789,0
11:12:27.778658,0
11:12:32.784059,0
11:12:37.789914,0
11:12:42.795844,0
11:12:47.801719,0
11:12:52.807585,0
11:12:57.813464,0
11:13:02.819329,0
11:13:07.824770,0
11:13:12.830619,0
11:13:17.835324,0
11:13:22.840715,0
11:13:27.846101,0
11:13:32.846773,0
11:13:37.851126,0
11:13:42.856532,0
11:13:47.862398,0
11:13:52.867764,0
11:13:57.873141,0
11:14:02.878570,0
11:14:07.883953,0
11:14:12.889332,0
11:14:17.894716,0
11:14:22.900095,0
11:14:27.905470,0
11:14:32.910849,0
11:14:37.916239,1
11:14:42.921835,1
11:14:47.923207,1
11:14:52.929075,1
11:14:57.934450,1
11:15:02.936623,1
11:15:07.941998,1
11:15:12.947386,1
11:15:17.953512,0
11:15:22.956727,0
11:15:27.962255,0
11:15:32.967836,0
11:15:37.973413,0
11:15:42.979597,0
11:15:47.985265,0
11:15:52.991732,0
11:15:57.997416,0
11:16:03.003184,0
11:16:08.009037,0
11:16:13.013645,0
11:16:18.019315,0
11:16:23.025759,0
11:16:28.032008,0
11:16:33.036820,0
11:16:38.042278,0
11:16:43.046819,0
11:16:48.052522,0
11:16:53.059018,0
11:16:58.065645,0
11:17:03.071859,0
11:17:08.074971,0
11:17:13.077466,0
11:17:18.081125,0
11:17:23.084864,0
11:17:28.086744,0
11:17:33.093169,0
11:17:38.098841,0
11:17:43.104510,1
11:17:48.112150,1
11:17:53.118776,1
11:17:58.125327,0
11:18:03.131985,0
11:18:08.136817,0
11:18:13.142531,0
11:18:18.146826,0
11:18:23.152479,0
11:18:28.156827,0
11:18:33.160807,0
11:18:38.166467,0
11:18:43.172044,1
11:18:48.178976,1
11:18:53.184654,1
11:18:58.191177,0
11:19:03.197913,0
11:19:08.200675,0
11:19:13.206313,0
11:19:18.212045,0
11:19:23.217724,0
11:19:28.224374,0
11:19:33.226662,0
11:19:38.232280,0
11:19:43.238015,0
11:19:48.244354,1
11:19:53.246858,1
11:19:58.253265,0
11:20:03.259531,0
11:20:08.266232,0
11:20:13.272935,0
11:20:18.279462,0
11:20:23.285995,0
11:20:28.286736,0
11:20:33.292885,0
11:20:38.296758,0
11:20:43.302151,0
11:20:48.306622,0
11:20:53.312007,0
11:20:58.316610,0
11:21:03.322029,0
11:21:08.326623,0
11:21:13.332003,0
11:21:18.337713,0
11:21:23.343601,0
11:21:28.346610,0
11:21:33.352520,0
11:21:38.358304,0
11:21:43.364201,0
11:21:48.369719,0
11:21:53.375659,0
11:21:58.381576,0
11:22:03.386627,0
11:22:08.392345,0
11:22:13.396619,0
11:22:18.402479,0
11:22:23.407835,0
11:22:28.411864,0
11:22:33.416637,0
11:22:38.422303,0
11:22:43.427695,0
11:22:48.433540,0
11:22:53.439421,0
11:22:58.445282,0
11:23:03.451134,0
11:23:08.456637,0
11:23:13.462314,0
11:23:18.467702,0
11:23:23.473530,0
11:23:28.478825,0
11:23:33.484709,0
11:23:38.489873,0
11:23:43.495675,0
11:23:48.501355,0
11:23:53.507163,0
11:23:58.513010,0
11:24:03.516646,0
11:24:08.522582,0
11:24:13.528442,0
11:24:18.534530,1
11:24:23.536621,1
11:24:28.542007,1
11:24:33.547690,1
11:24:38.553525,1
11:24:43.557186,1
11:24:48.563049,1
11:24:53.568780,0
11:24:58.574648,0
11:25:03.576611,0
11:25:08.579518,0
11:25:13.585395,0
11:25:18.586742,0
11:25:23.592178,0
11:25:28.596799,0
11:25:33.602197,0
11:25:38.607588,0
11:25:43.612975,0
11:25:48.617633,0
11:25:53.619520,0
11:25:58.622773,0
11:26:03.629078,0
11:26:08.632176,0
11:26:13.638077,0
11:26:18.643644,0
11:26:23.646841,0
11:26:28.653261,0
11:26:33.656637,0
11:26:38.662218,0
11:26:43.667334,0
11:26:48.673950,1
11:26:53.681484,1
11:26:58.687386,1
11:27:03.693760,0
11:27:08.696682,0
11:27:13.702659,0
11:27:18.708318,0
11:27:23.713980,0
11:27:28.717264,0
11:27:33.722972,0
11:27:38.726883,0
11:27:43.733518,0
11:27:48.736633,0
11:27:53.742191,0
11:27:58.747884,1
11:28:03.751099,1
11:28:08.756853,0
11:28:13.762341,0
11:28:18.766850,0
11:28:23.772596,0
11:28:28.776844,0
11:28:33.783226,0
11:28:38.786617,0
11:28:43.792687,1
11:28:48.796848,1
11:28:53.803205,0
11:28:58.806793,0
11:29:03.812852,0
11:29:08.818789,0
11:29:13.825417,0
11:29:18.831998,0
11:29:23.837687,1
11:29:28.843748,0
11:29:33.849399,0
11:29:38.851239,0
11:29:43.856876,0
11:29:48.863300,0
11:29:53.866811,0
11:29:58.873057,1
11:30:03.876889,1
11:30:08.880772,0
11:30:13.882349,0
11:30:18.888511,0
11:30:23.895101,0
11:30:28.901750,0
11:30:33.906836,0
11:30:38.912566,0
11:30:43.916704,1
11:30:48.919327,1
11:30:53.925148,0
11:30:58.930643,0
11:31:03.936474,0
11:31:08.941914,0
11:31:13.947687,0
11:31:18.953520,0
11:31:23.959588,0
11:31:28.965448,0
11:31:33.970810,0
11:31:38.976663,0
11:31:43.982534,0
11:31:48.988209,0
11:31:53.994094,0
11:31:58.999776,0
11:32:04.005645,0
11:32:09.011221,0
11:32:14.016675,0
11:32:19.022564,0
11:32:24.026653,0
11:32:29.032077,0
11:32:34.037690,0
11:32:39.043109,0
11:32:44.046631,0
11:32:49.052012,0
11:32:54.056679,0
11:32:59.062067,0
11:33:04.066709,0
11:33:09.072612,0
11:33:14.078468,0
11:33:19.084323,0
11:33:24.089774,0
11:33:29.095666,0
11:33:34.101289,0
11:33:39.106661,0
11:33:44.112583,0
11:33:49.118236,0
11:33:54.124091,0
11:33:59.129725,0
11:34:04.135470,0
11:34:09.141149,0
11:34:14.146650,0
11:34:19.152514,0
11:34:24.157696,0
11:34:29.163593,0
11:34:34.169065,0
11:34:39.174917,0
11:34:44.180994,0
11:34:49.185438,0
11:34:54.191293,0
11:34:59.196643,0
11:35:04.202212,0
11:35:09.208104,0
11:35:14.213955,0
11:35:19.216761,0
11:35:24.222615,0
11:35:29.226640,0
11:35:34.232035,0
11:35:39.237349,0
11:35:44.243074,0
11:35:49.248444,0
11:35:54.254402,0
11:35:59.260836,0
11:36:04.267034,0
11:36:09.274228,0
11:36:14.278113,0
11:36:19.283061,0
11:36:24.289593,0
11:36:29.296296,0
11:36:34.301796,0
11:36:39.307863,0
11:36:44.313529,0
11:36:49.316864,0
11:36:54.318635,0
11:36:59.324359,0
11:37:04.330987,0
11:37:09.336657,0
11:37:14.342856,0
11:37:19.348531,0
11:37:24.354159,0
11:37:29.356781,0
11:37:34.362944,0
11:37:39.366877,0
11:37:44.369123,0
11:37:49.374743,0
11:37:54.380987,0
11:37:59.387417,0
11:38:04.393956,0
11:38:09.400441,0
11:38:14.406839,0
11:38:19.412498,0
11:38:24.416843,0
11:38:29.422475,0
11:38:34.426822,0
11:38:39.431152,0
11:38:44.436830,0
11:38:49.443255,0
11:38:54.448173,0
11:38:59.453856,0
11:39:04.457478,0
11:39:09.463057,0
11:39:14.469717,0
11:39:19.476447,0
11:39:24.482780,0
11:39:29.489300,1
11:39:34.495337,1
11:39:39.497273,1
11:39:44.503812,1
11:39:49.509517,1
11:39:54.516089,1
11:39:59.519985,1
11:40:04.525455,1
11:40:09.526852,0
11:40:14.532528,0
11:40:19.536650,0
11:40:24.542054,0
11:40:29.547146,0
11:40:34.552111,0
11:40:39.556657,0
11:40:44.562531,0
11:40:49.568213,0
11:40:54.573623,0
11:40:59.579249,0
11:41:04.585090,0
11:41:09.590854,0
11:41:14.596653,0
11:41:19.602557,0
11:41:24.608404,0
11:41:29.613783,0
11:41:34.616630,0
11:41:39.622491,0
11:41:44.627860,0
11:41:49.633237,0
11:41:54.638622,0
11:41:59.644006,0
11:42:04.649399,0
11:42:09.654777,0
11:42:14.660642,0
11:42:19.666021,0
11:42:24.671444,0
11:42:29.676760,0
11:42:34.682199,0
11:42:39.687757,0
11:42:44.693288,0
11:42:49.698752,0
11:42:54.704617,0
11:42:59.710314,0
11:43:04.716157,0
11:43:09.722055,0
11:43:14.727684,0
11:43:19.733340,0
11:43:24.738741,0
11:43:29.744583,0
11:43:34.749733,0
11:43:39.755284,0
11:43:44.761875,0
11:43:49.767198,0
11:43:54.773074,0
11:43:59.778452,0
11:44:04.783945,0
11:44:09.789838,0
11:44:14.795857,0
11:44:19.801040,0
11:44:24.806677,0
11:44:29.812553,0
11:44:34.818212,0
11:44:39.824195,0
11:44:44.829782,0
11:44:49.835709,0
11:44:54.841193,0
11:44:59.846674,0
11:45:04.852618,0
11:45:09.858562,0
11:45:14.864414,0
11:45:19.866707,0
11:45:24.867247,0
11:45:29.872690,0
11:45:34.876649,0
11:45:39.878760,0
11:45:44.884145,0
11:45:49.887121,1
11:45:54.893860,1
11:45:59.897853,1
11:46:04.904555,1
11:46:09.911092,1
11:46:14.917708,1
11:46:19.924105,1
11:46:24.930392,1
11:46:29.936967,0
11:46:34.943259,0
11:46:39.949020,0
11:46:44.954662,0
11:46:49.956831,0
11:46:54.963410,0
11:46:59.970002,0
11:47:04.976708,0
11:47:09.983216,0
11:47:14.989508,0
11:47:19.995714,0
11:47:25.002788,0
11:47:30.008491,0
11:47:35.014776,0
11:47:40.020725,0
11:47:45.026863,0
11:47:50.032579,0
11:47:55.036829,0
11:48:00.041383,0
11:48:05.047319,0
11:48:10.053718,0
11:48:15.060038,0
11:48:20.066331,0
11:48:25.070448,0
11:48:30.073275,0
11:48:35.078950,0
11:48:40.085463,0
11:48:45.086955,0
11:48:50.093101,0
11:48:55.096990,0
11:49:00.103272,0
11:49:05.109480,0
11:49:10.115649,0
11:49:15.121790,0
11:49:20.126841,0
11:49:25.133247,0
11:49:30.139376,0
11:49:35.144947,0
11:49:40.151781,0
11:49:45.156885,0
11:49:50.163082,0
11:49:55.169704,0
11:50:00.176306,0
11:50:05.182686,0
11:50:10.188938,0
11:50:15.195742,0
11:50:20.201140,0
11:50:25.206841,0
11:50:30.212580,0
11:50:35.216622,0
11:50:40.221999,0
11:50:45.226626,0
11:50:50.231997,0
11:50:55.236615,0
11:51:00.241989,0
11:51:05.246631,0
11:51:10.252046,0
11:51:15.256633,0
11:51:20.262023,0
11:51:25.266662,0
11:51:30.272069,0
11:51:35.276662,0
11:51:40.282071,0
11:51:45.286634,0
11:51:50.292011,0
11:51:55.296618,0
11:52:00.301999,0
11:52:05.306714,0
11:52:10.312107,1
11:52:15.316642,1
11:52:20.317364,1
11:52:25.322744,1
11:52:30.326616,1
11:52:35.332044,1
11:52:40.336609,1
11:52:45.341990,1
11:52:50.346652,0
11:52:55.352060,0
11:53:00.356709,0
11:53:05.362087,0
11:53:10.366646,0
11:53:15.372025,0
11:53:20.376616,0
11:53:25.382007,0
11:53:30.387883,0
11:53:35.393259,0
11:53:40.396610,0
11:53:45.402553,0
11:53:50.408429,0
11:53:55.414294,0
11:54:00.420157,0
11:54:05.426036,0
11:54:10.431941,0
11:54:15.437804,0
11:54:20.443682,0
11:54:25.449571,0
11:54:30.455481,0
11:54:35.460862,0
11:54:40.466692,0
11:54:45.472574,0
11:54:50.478436,0
11:54:55.484267,0
11:55:00.489785,0
11:55:05.495535,0
11:55:10.501360,0
11:55:15.506626,0
11:55:20.508804,0
11:55:25.510638,0
11:55:30.516122,0
11:55:35.516866,0
11:55:40.522542,0
11:55:45.528456,0
11:55:50.534617,0
11:55:55.540901,0
11:56:00.546620,0
11:56:05.552103,0
11:56:10.557684,0
11:56:15.564369,0
11:56:20.570688,0
11:56:25.577479,0
11:56:30.583180,0
11:56:35.588857,0
11:56:40.595265,0
11:56:45.596912,0
11:56:50.603526,0
11:56:55.610183,0
11:57:00.616628,0
11:57:05.622290,0
11:57:10.627989,0
11:57:15.633660,0
11:57:20.639337,0
11:57:25.645717,0
11:57:30.650578,0
11:57:35.653368,0
11:57:40.659457,0
11:57:45.665974,0
11:57:50.672373,0
11:57:55.678091,0
11:58:00.683575,0
11:58:05.689583,0
11:58:10.695220,0
11:58:15.702022,0
11:58:20.706795,0
11:58:25.710943,1
11:58:30.717112,1
11:58:35.723301,1
11:58:40.726886,1
11:58:45.733613,1
11:58:50.740203,0
11:58:55.746871,0
11:59:00.753455,0
11:59:05.760233,0
11:59:10.766632,0
11:59:15.772319,0
11:59:20.778734,0
11:59:25.785070,0
11:59:30.786835,0
11:59:35.792413,0
11:59:40.796880,1
11:59:45.802881,1
11:59:50.809068,1
11:59:55.815701,0
12:00:00.821987,0
12:00:05.826870,0
12:00:10.832392,0
12:00:15.838010,0
12:00:20.844364,0
12:00:25.850698,0
12:00:30.857499,0
12:00:35.862870,0
12:00:40.867575,0
12:00:45.873015,1
12:00:50.878106,1
12:00:55.883933,1
12:01:00.889709,0
12:01:05.893775,0
12:01:10.899239,0
12:01:15.904685,0
12:01:20.910410,0
12:01:25.915919,0
12:01:30.921305,0
12:01:35.927027,0
12:01:40.932189,0
12:01:45.937740,0
12:01:50.943261,0
12:01:55.948749,0
12:02:00.954468,0
12:02:05.956891,1
12:02:10.958232,1
12:02:15.963942,1
12:02:20.969318,0
12:02:25.974770,0
12:02:30.980146,0
12:02:35.985285,0
12:02:40.991026,0
12:02:45.996485,0
12:02:51.002201,0
12:02:56.007670,0
12:03:01.013032,0
12:03:06.018513,0
12:03:11.023839,0
12:03:16.029266,0
12:03:21.035127,0
12:03:26.036647,0
12:03:31.042023,0
12:03:36.047754,0
12:03:41.053601,0
12:03:46.059252,0
12:03:51.064704,0
12:03:56.070228,0
12:04:01.075633,0
12:04:06.081367,0
12:04:11.087062,0
12:04:16.092903,0
12:04:21.098733,0
12:04:26.104336,0
12:04:31.109721,0
12:04:36.115090,0
12:04:41.120813,0
12:04:46.126325,0
12:04:51.126999,0
12:04:56.132839,0
12:05:01.136642,0
12:05:06.141939,0
12:05:11.147803,0
12:05:16.153923,0
12:05:21.157238,0
12:05:26.162946,0
12:05:31.166709,0
12:05:36.168333,0
12:05:41.173841,0
12:05:46.179819,0
12:05:51.185547,0
12:05:56.191370,0
12:06:01.197512,0
12:06:06.203881,0
12:06:11.209489,0
12:06:16.215231,0
12:06:21.222023,0
12:06:26.226913,0
12:06:31.233550,0
12:06:36.238084,0
12:06:41.244769,0
12:06:46.251174,0
12:06:51.257671,0
12:06:56.264021,0
12:07:01.266966,0
12:07:06.272581,0
12:07:11.276904,0
12:07:16.282895,0
12:07:21.289129,0
12:07:26.295699,0
12:07:31.300634,0
12:07:36.307034,0
12:07:41.313420,0
12:07:46.319542,0
12:07:51.325800,0
12:07:56.332023,0
12:08:01.336829,0
12:08:06.342474,0
12:08:11.348992,0
12:08:16.355466,0
12:08:21.361792,0
12:08:26.367731,0
12:08:31.372109,0
12:08:36.378420,0
12:08:41.384089,0
12:08:46.386881,0
12:08:51.393104,0
12:08:56.397111,0
12:09:01.398453,0
12:09:06.402450,0
12:09:11.406836,0
12:09:16.413435,0
12:09:21.416823,0
12:09:26.422470,0
12:09:31.426778,0
12:09:36.433086,0
12:09:41.438652,0
12:09:46.442982,0
12:09:51.446825,0
12:09:56.452457,0
12:10:01.456610,0
12:10:06.462321,0
12:10:11.466626,0
12:10:16.469513,0
12:10:21.474893,0
12:10:26.476626,0
12:10:31.477122,0
12:10:36.482501,0
12:10:41.486990,0
12:10:46.492415,0
12:10:51.496643,0
12:10:56.502228,0
12:11:01.507705,0
12:11:06.513429,0
12:11:11.516647,0
12:11:16.519235,0
12:11:21.524963,0
12:11:26.526623,0
12:11:31.532179,0
12:11:36.537448,0
12:11:41.542899,0
12:11:46.546606,0
12:11:51.551419,0
12:11:56.556655,0
12:12:01.562373,0
12:12:06.567736,0
12:12:11.573594,0
12:12:16.576674,0
12:12:21.582819,0
12:12:26.588367,0
12:12:31.594226,0
12:12:36.599761,0
12:12:41.604656,0
12:12:46.609875,0
12:12:51.615604,0
12:12:56.621250,0
12:13:01.626674,0
12:13:06.632554,0
12:13:11.638209,0
12:13:16.644072,0
12:13:21.649660,0
12:13:26.655562,0
12:13:31.662945,0
12:13:36.668348,0
12:13:41.674186,0
12:13:46.679800,0
12:13:51.685706,0
12:13:56.691361,0
12:14:01.697171,0
12:14:06.702808,0
12:14:11.708271,0
12:14:16.714172,0
12:14:21.719653,0
12:14:26.725554,0
12:14:31.731268,0
12:14:36.736642,0
12:14:41.742505,0
12:14:46.748307,0
12:14:51.754127,0
12:14:56.762279,0
12:15:01.767511,0
12:15:06.773383,0
12:15:11.778709,0
12:15:16.784905,0
12:15:21.786685,0
12:15:26.792890,0
12:15:31.796941,0
12:15:36.800590,0
12:15:41.806087,0
12:15:46.811662,0
12:15:51.818917,0
12:15:56.824588,0
12:16:01.826786,0
12:16:06.833023,0
12:16:11.839269,0
12:16:16.845826,0
12:16:21.852166,0
12:16:26.858514,0
12:16:31.864837,0
12:16:36.867005,0
12:16:41.872558,0
12:16:46.876891,0
12:16:51.879098,0
12:16:56.885381,0
12:17:01.891752,0
12:17:06.897179,0
12:17:11.903312,0
12:17:16.909833,0
12:17:21.916578,0
12:17:26.923200,0
12:17:31.929573,0
12:17:36.935186,0
12:17:41.941941,0
12:17:46.946620,0
12:17:51.952191,0
12:17:56.957872,0
12:18:01.963606,0
12:18:06.970110,0
12:18:11.976510,0
12:18:16.982782,0
12:18:21.989341,0
12:18:26.994958,0
12:18:32.001512,0
12:18:37.006631,0
12:18:42.012845,0
12:18:47.016850,0
12:18:52.022517,0
12:18:57.028900,0
12:19:02.035576,0
12:19:07.041252,0
12:19:12.046864,0
12:19:17.053341,0
12:19:22.056925,0
12:19:27.063546,0
12:19:32.070114,0
12:19:37.076715,0
12:19:42.082353,0
12:19:47.087080,0
12:19:52.093477,0
12:19:57.099141,0
12:20:02.105408,0
12:20:07.112050,0
12:20:12.115221,0
12:20:17.120902,0
12:20:22.126612,0
12:20:27.132295,0
12:20:32.137776,0
12:20:37.143188,0
12:20:42.146724,0
12:20:47.152434,0
12:20:52.157835,0
12:20:57.163209,0
12:21:02.166635,0
12:21:07.172040,0
12:21:12.177697,0
12:21:17.183071,0
12:21:22.186629,0
12:21:27.192012,0
12:21:32.196612,0
12:21:37.202492,0
12:21:42.208223,0
12:21:47.212997,0
12:21:52.218829,0
12:21:57.224210,0
12:22:02.229586,0
12:22:07.235005,0
12:22:12.236684,0
12:22:17.242452,0
12:22:22.246622,0
12:22:27.252347,0
12:22:32.256627,0
12:22:37.262207,0
12:22:42.267479,0
12:22:47.272888,0
12:22:52.278972,0
12:22:57.284539,0
12:23:02.289526,0
12:23:07.294807,0
12:23:12.300361,0
12:23:17.306096,0
12:23:22.311917,0
12:23:27.317689,0
12:23:32.323553,0
12:23:37.326705,0
12:23:42.332604,0
12:23:47.338274,0
12:23:52.343808,0
12:23:57.349275,0
12:24:02.354614,0
12:24:07.360139,0
12:24:12.366088,0
12:24:17.372257,0
12:24:22.378201,0
12:24:27.381909,0
12:24:32.387656,0
12:24:37.389251,0
12:24:42.395129,0
12:24:47.400825,0
12:24:52.406636,0
12:24:57.412132,0
12:25:02.417548,0
12:25:07.423077,0
12:25:12.428813,0
12:25:17.433276,0
12:25:22.436686,0
12:25:27.443002,0
12:25:32.446748,0
12:25:37.452202,0
12:25:42.457601,0
12:25:47.460328,0
12:25:52.465713,0
12:25:57.466624,0
12:26:02.472538,0
12:26:07.478870,0
12:26:12.485515,0
12:26:17.491808,0
12:26:22.496827,0
12:26:27.502495,0
12:26:32.508902,0
12:26:37.515506,0
12:26:42.521856,0
12:26:47.527145,0
12:26:52.533487,0
12:26:57.539584,0
12:27:02.545249,0
12:27:07.550699,0
12:27:12.555897,0
12:27:17.561581,0
12:27:22.567258,0
12:27:27.572932,0
12:27:32.576880,0
12:27:37.582567,0
12:27:42.586828,0
12:27:47.589253,0
12:27:52.592559,0
12:27:57.599097,0
12:28:02.605595,0
12:28:07.611942,0
12:28:12.616826,0
12:28:17.623207,0
12:28:22.626413,0
12:28:27.632131,0
12:28:32.637809,0
12:28:37.642515,0
12:28:42.646823,0
12:28:47.652498,0
12:28:52.658172,1
12:28:57.664192,1
12:29:02.670440,1
12:29:07.676092,1
12:29:12.682639,1
12:29:17.688892,0
12:29:22.694555,0
12:29:27.700221,0
12:29:32.705906,0
12:29:37.706811,0
12:29:42.712700,0
12:29:47.717261,0
12:29:52.719144,0
12:29:57.725497,0
12:30:02.730655,0
12:30:07.736308,0
12:30:12.742738,0
12:30:17.748395,0
12:30:22.752849,0
12:30:27.759180,0
12:30:32.764707,0
12:30:37.766647,0
12:30:42.770278,0
12:30:47.775985,0
12:30:52.776618,0
12:30:57.781411,0
12:31:02.786635,1
12:31:07.792216,1
12:31:12.796665,1
12:31:17.802103,1
12:31:22.807485,1
12:31:27.812865,1
12:31:32.817185,1
12:31:37.819011,1
12:31:42.824795,0
12:31:47.830286,0
12:31:52.835802,0
12:31:57.841540,0
12:32:02.846641,0
12:32:07.852187,0
12:32:12.857712,0
12:32:17.863561,0
12:32:22.868649,0
12:32:27.874547,0
12:32:32.880410,0
12:32:37.886262,0
12:32:42.891670,0
12:32:47.897577,0
12:32:52.903460,0
12:32:57.909341,0
12:33:02.915336,0
12:33:07.917435,0
12:33:12.923307,0
12:33:17.929094,0
12:33:22.934772,0
12:33:27.939861,0
12:33:32.944729,0
12:33:37.949820,0
12:33:42.954080,0
12:33:47.958880,0
12:33:52.963952,0
12:33:57.968822,0
12:34:02.974293,0
12:34:07.979164,0
12:34:12.984153,0
12:34:17.989114,0
12:34:22.994037,0
12:34:27.998935,0
12:34:33.003755,0
12:34:38.008723,0
12:34:43.014632,0
12:34:48.019754,0
12:34:53.025034,0
12:34:58.030249,0
12:35:03.036107,0
12:35:08.042028,0
12:35:13.046659,0
12:35:18.050587,0
12:35:23.055117,0
12:35:28.058503,0
12:35:33.063953,0
12:35:38.066645,0
12:35:43.072519,0
12:35:48.077724,0
12:35:53.083570,0
12:35:58.089307,0
12:36:03.094924,0
12:36:08.096713,0
12:36:13.102334,0
12:36:18.108674,0
12:36:23.114975,0
12:36:28.118590,0
12:36:33.124276,0
12:36:38.130011,0
12:36:43.135650,0
12:36:48.136811,0
12:36:53.143390,0
12:36:58.148849,0
12:37:03.154746,0
12:37:08.160366,0
12:37:13.166745,0
12:37:18.173198,0
12:37:23.178863,0
12:37:28.184535,0
12:37:33.191140,0
12:37:38.196603,0
12:37:43.202181,0
12:37:48.207457,0
12:37:53.214331,0
12:37:58.220001,0
12:38:03.220613,0
12:38:08.226844,0
12:38:13.232492,0
12:38:18.236844,0
12:38:23.242508,0
12:38:28.249107,0
12:38:33.255735,0
12:38:38.261856,0
12:38:43.266927,0
12:38:48.273591,0
12:38:53.280051,0
12:38:58.286890,0
12:39:03.292362,0
12:39:08.297944,0
12:39:13.304593,0
12:39:18.311217,0
12:39:23.316939,0
12:39:28.321250,0
12:39:33.326795,0
12:39:38.330964,0
12:39:43.337299,0
12:39:48.343854,0
12:39:53.350363,0
12:39:58.355995,0
12:40:03.362650,0
12:40:08.366709,0
12:40:13.372384,0
12:40:18.377844,0
12:40:23.383255,0
12:40:28.386755,0
12:40:33.392211,0
12:40:38.397640,0
12:40:43.403362,0
12:40:48.408730,0
12:40:53.414494,0
12:40:58.419936,0
12:41:03.425335,0
12:41:08.431198,0
12:41:13.437083,0
12:41:18.442989,0
12:41:23.448865,0
12:41:28.454724,0
12:41:33.460616,0
12:41:38.466489,0
12:41:43.472370,0
12:41:48.477886,0
12:41:53.483748,0
12:41:58.489954,0
12:42:03.495787,0
12:42:08.501632,0
12:42:13.507532,0
12:42:18.512914,0
12:42:23.518334,0
12:42:28.524467,0
12:42:33.529886,0
12:42:38.535269,0
12:42:43.536671,0
12:42:48.542549,0
12:42:53.547922,0
12:42:58.553313,0
12:43:03.558595,0
12:43:08.564466,0
12:43:13.570302,0
12:43:18.575676,0
12:43:23.576615,0
12:43:28.581990,0
12:43:33.586616,0
12:43:38.592019,0
12:43:43.596623,0
12:43:48.601999,0
12:43:53.607384,0
12:43:58.612753,0
12:44:03.616662,0
12:44:08.622048,0
12:44:13.626636,0
12:44:18.632017,0
12:44:23.637397,0
12:44:28.642774,0
12:44:33.648162,0
12:44:38.653539,0
12:44:43.658930,0
12:44:48.664309,0
12:44:53.669709,0
12:44:58.675601,0
12:45:03.681022,0
12:45:08.686437,0
12:45:13.691815,0
12:45:18.696714,0
12:45:23.701028,0
12:45:28.706484,0
12:45:33.712729,0
12:45:38.718108,0
12:45:43.724047,0
12:45:48.730376,0
12:45:53.736772,0
12:45:58.742776,0
12:46:03.748339,0
12:46:08.754001,0
12:46:13.760089,0
12:46:18.766440,0
12:46:23.768152,0
12:46:28.774464,0
12:46:33.776856,0
12:46:38.782536,0
12:46:43.786833,0
12:46:48.793386,0
12:46:53.799568,0
12:46:58.806151,0
12:47:03.811828,0
12:47:08.813832,0
12:47:13.819458,0
12:47:18.825111,0
12:47:23.830781,0
12:47:28.837272,0
12:47:33.843294,0
12:47:38.849425,0
12:47:43.854405,0
12:47:48.856778,0
12:47:53.863184,0
12:47:58.868795,0
12:48:03.874711,0
12:48:08.881084,0
12:48:13.886879,0
12:48:18.889947,0
12:48:23.895631,0
12:48:28.896614,0
12:48:33.899821,0
12:48:38.906141,0
12:48:43.906830,0
12:48:48.912488,0
12:48:53.918513,0
12:48:58.922917,0
12:49:03.928882,0
12:49:08.935418,0
12:49:13.942026,0
12:49:18.948453,0
12:49:23.954726,0
12:49:28.956834,0
12:49:33.963282,0
12:49:38.969467,0
12:49:43.975724,0
12:49:48.981986,0
12:49:53.987655,0
12:49:58.994059,0
12:50:03.996792,0
12:50:09.002363,0
12:50:14.006803,0
12:50:19.012285,0
12:50:24.017748,0
12:50:29.023591,0
12:50:34.027762,0
12:50:39.033890,0
12:50:44.036624,0
12:50:49.042393,0
12:50:54.046670,0
12:50:59.052305,0
12:51:04.056653,0
12:51:09.062035,0
12:51:14.067709,0
12:51:19.073538,0
12:51:24.076622,0
12:51:29.081993,0
12:51:34.086612,0
12:51:39.091979,0
12:51:44.097359,0
12:51:49.101296,0
12:51:54.106647,0
12:51:59.112492,0
12:52:04.117865,0
12:52:09.119463,0
12:52:14.125309,0
12:52:19.130600,0
12:52:24.136646,0
12:52:29.142455,0
12:52:34.146620,0
12:52:39.152531,0
12:52:44.156659,0
12:52:49.162030,0
12:52:54.166634,0
12:52:59.172016,0
12:53:04.176626,0
12:53:09.182006,0
12:53:14.186619,0
12:53:19.191837,0
