01:46:08.742516,0
01:46:13.747103,0
01:46:18.751382,0
01:46:23.757693,0
01:46:28.763871,0
01:46:33.769384,0
01:46:38.775361,0
01:46:43.782292,0
01:46:48.787965,0
01:46:53.794365,0
01:46:58.797107,0
01:47:03.802804,0
01:47:08.808490,0
01:47:13.815269,0
01:47:18.817143,0
01:47:23.822820,0
01:47:28.826949,0
01:47:33.832535,0
01:47:38.838211,0
01:47:43.843689,0
01:47:48.849860,0
01:47:53.855852,0
01:47:58.857999,0
01:48:03.863676,0
01:48:08.869826,0
01:48:13.875794,0
01:48:18.882149,0
01:48:23.888785,0
01:48:28.895446,0
01:48:33.902305,0
01:48:38.907158,0
01:48:43.912762,0
01:48:48.917059,0
01:48:53.921136,0
01:48:58.926882,0
01:49:03.930584,0
01:49:08.936183,0
01:49:13.936996,0
01:49:18.943378,0
01:49:23.949939,0
01:49:28.951334,0
01:49:33.956888,0
01:49:38.963145,0
01:49:43.969934,0
01:49:48.976416,0
01:49:53.983009,0
01:49:58.989664,0
01:50:03.996350,0
01:50:09.002854,0
01:50:14.009050,0
01:50:19.015527,0
01:50:24.020624,0
01:50:29.026290,0
01:50:34.026908,0
01:50:39.032352,0
01:50:44.037150,0
01:50:49.042602,0
01:50:54.046955,0
01:50:59.053122,0
01:51:04.058499,0
01:51:09.064403,0
01:51:14.070285,0
01:51:19.076130,0
01:51:24.081750,0
01:51:29.086987,0
01:51:34.092291,0
01:51:39.097800,0
01:51:44.103677,0
01:51:49.109564,0
01:51:54.115437,0
01:51:59.121126,0
01:52:04.126998,0
01:52:09.132900,0
01:52:14.139062,0
01:52:19.144953,0
01:52:24.150829,0
01:52:29.156724,0
01:52:34.162622,0
01:52:39.168011,0
01:52:44.173902,0
01:52:49.179812,0
01:52:54.185653,0
01:52:59.186899,0
01:53:04.192769,0
01:53:09.198665,0
01:53:14.204629,0
01:53:19.210085,0
01:53:24.215961,0
01:53:29.221804,0
01:53:34.227699,0
01:53:39.233569,0
01:53:44.239054,0
01:53:49.244928,0
01:53:54.250836,0
01:53:59.256911,0
01:54:04.262766,0
01:54:09.268609,0
01:54:14.274511,0
01:54:19.280371,0
01:54:24.286238,0
01:54:29.292121,0
01:54:34.297992,0
01:54:39.303918,0
01:54:44.309320,0
01:54:49.314697,0
01:54:54.320582,0
01:54:59.325955,0
01:55:04.331281,0
01:55:09.336687,0
01:55:14.343347,0
01:55:19.346915,0
01:55:24.352149,0
01:55:29.356917,0
01:55:34.360370,0
01:55:39.365754,0
01:55:44.367664,0
01:55:49.373054,0
01:55:54.376910,0
01:55:59.381412,0
01:56:04.382961,0
01:56:09.388634,0
01:56:14.395137,0
01:56:19.397167,0
01:56:24.403411,0
01:56:29.409693,0
01:56:34.416329,0
01:56:39.422901,0
01:56:44.429313,0
01:56:49.435667,0
01:56:54.441921,0
01:56:59.447164,0
01:57:04.452838,0
01:57:09.458514,0
01:57:14.464186,0
01:57:19.469909,0
01:57:24.475406,0
01:57:29.477158,0
01:57:34.482822,0
01:57:39.489280,0
01:57:44.495840,0
01:57:49.502077,0
01:57:54.507659,0
01:57:59.513331,0
01:58:04.520009,0
01:58:09.526687,0
01:58:14.533686,0
01:58:19.537115,0
01:58:24.543422,0
01:58:29.547109,0
01:58:34.553541,0
01:58:39.559831,0
01:58:44.566236,0
01:58:49.572541,0
01:58:54.578789,0
01:58:59.585445,0
01:59:04.587149,0
01:59:09.593583,0
01:59:14.596896,0
01:59:19.602832,0
01:59:24.605471,0
01:59:29.612288,0
01:59:34.618707,0
01:59:39.624995,0
01:59:44.631231,0
01:59:49.637930,0
01:59:54.644527,0
01:59:59.651058,0
02:00:04.652734,0
02:00:09.659513,0
02:00:14.666463,0
02:00:19.667168,0
02:00:24.667596,0
02:00:29.672252,0
02:00:34.676915,0
02:00:39.681802,0
02:00:44.686914,0
02:00:49.691874,0
02:00:54.696991,0
02:00:59.698275,0
02:01:04.701230,0
02:01:09.705372,0
02:01:14.711127,0
02:01:19.716912,0
02:01:24.722586,0
02:01:29.727998,0
02:01:34.734137,0
02:01:39.739550,0
02:01:44.745269,0
02:01:49.751110,0
02:01:54.756966,0
02:01:59.763061,0
02:02:04.768523,0
02:02:09.774022,0
02:02:14.779128,0
02:02:19.784736,0
02:02:24.790377,0
02:02:29.795795,0
02:02:34.801936,0
02:02:39.807473,0
02:02:44.813360,0
02:02:49.819076,0
02:02:54.824947,0
02:02:59.830847,0
02:03:04.836907,0
02:03:09.843066,0
02:03:14.848963,0
02:03:19.854839,0
02:03:24.860609,0
02:03:29.866364,0
02:03:34.872272,0
02:03:39.877988,0
02:03:44.883855,0
02:03:49.889662,0
02:03:54.894984,0
02:03:59.900065,0
02:04:04.905915,0
02:04:09.911710,0
02:04:14.916940,0
02:04:19.922804,0
02:04:24.927978,0
02:04:29.933827,0
02:04:34.939589,0
02:04:39.945107,0
02:04:44.950674,0
02:04:49.956839,0
02:04:54.962597,0
02:04:59.968005,0
02:05:04.974043,0
02:05:09.979595,0
02:05:14.986907,0
02:05:19.988103,0
02:05:24.993520,0
02:05:29.998916,0
02:05:35.004356,0
02:05:40.009544,0
02:05:45.015195,0
02:05:50.021456,0
02:05:55.026920,0
02:06:00.032496,0
02:06:05.037963,0
02:06:10.043758,0
02:06:15.047096,0
02:06:20.053669,0
02:06:25.060000,0
02:06:30.066105,0
02:06:35.068105,0
02:06:40.074516,0
02:06:45.080610,0
02:06:50.087107,0
02:06:55.093753,0
02:07:00.097169,0
02:07:05.102840,0
02:07:10.108317,0
02:07:15.114518,0
02:07:20.121047,0
02:07:25.127115,0
02:07:30.133400,0
02:07:35.139893,0
02:07:40.145508,0
02:07:45.147155,0
02:07:50.152741,0
02:07:55.157061,0
02:08:00.163284,0
02:08:05.168015,0
02:08:10.174415,0
02:08:15.177116,0
02:08:20.183551,0
02:08:25.189835,0
02:08:30.196234,0
02:08:35.202702,0
02:08:40.209538,0
02:08:45.215204,0
02:08:50.222265,0
02:08:55.228015,0
02:09:00.233231,0
02:09:05.239177,0
02:09:10.245175,0
02:09:15.252341,0
02:09:20.259042,0
02:09:25.265447,0
02:09:30.271311,0
02:09:35.277981,0
02:09:40.284897,0
02:09:45.287074,0
02:09:50.293419,0
02:09:55.297395,0
02:10:00.303069,0
02:10:05.309433,0
02:10:10.316397,0
02:10:15.317154,0
02:10:20.319095,0
02:10:25.320542,0
02:10:30.326832,0
02:10:35.332790,0
02:10:40.338511,0
02:10:45.344132,0
02:10:50.349571,0
02:10:55.355409,0
02:11:00.360692,0
02:11:05.366596,0
02:11:10.372539,0
02:11:15.377760,0
02:11:20.382724,0
02:11:25.388513,0
02:11:30.394354,0
02:11:35.400190,0
02:11:40.406086,0
02:11:45.411834,0
02:11:50.417447,0
02:11:55.423309,0
02:12:00.428492,0
02:12:05.434370,0
02:12:10.436939,0
02:12:15.443068,0
02:12:20.448080,0
02:12:25.453936,0
02:12:30.459525,0
02:12:35.465293,0
02:12:40.470715,0
02:12:45.476840,0
02:12:50.482690,0
02:12:55.488507,0
02:13:00.494376,0
02:13:05.500085,0
02:13:10.505953,0
02:13:15.511653,0
02:13:20.517389,0
02:13:25.523312,0
02:13:30.528672,0
02:13:35.534801,0
02:13:40.540633,0
02:13:45.546086,0
02:13:50.551173,0
02:13:55.556930,0
02:14:00.562796,0
02:14:05.568214,0
02:14:10.572991,0
02:14:15.578243,0
02:14:20.583855,0
02:14:25.589553,0
02:14:30.595469,0
02:14:35.601130,0
02:14:40.606940,0
02:14:45.612820,0
02:14:50.618521,0
02:14:55.624368,0
02:15:00.630068,0
02:15:05.635939,0
02:15:10.641697,0
02:15:15.646992,0
02:15:20.652403,0
02:15:25.657017,0
02:15:30.662589,0
02:15:35.667756,0
02:15:40.673418,0
02:15:45.676905,0
02:15:50.682471,0
02:15:55.688177,0
02:16:00.693846,0
02:16:05.699483,0
02:16:10.703794,0
02:16:15.709493,0
02:16:20.716267,0
02:16:25.720335,0
02:16:30.726027,0
02:16:35.731637,0
02:16:40.737284,0
02:16:45.743595,0
02:16:50.750223,0
02:16:55.756684,0
02:17:00.763112,0
02:17:05.767611,0
02:17:10.773807,0
02:17:15.779893,0
02:17:20.786547,0
02:17:25.793282,0
02:17:30.799927,0
02:17:35.806470,0
02:17:40.812184,0
02:17:45.817138,0
02:17:50.823810,0
02:17:55.830835,0
02:18:00.837392,0
02:18:05.844026,0
02:18:10.850956,0
02:18:15.857145,0
02:18:20.863769,0
02:18:25.870395,0
02:18:30.877083,0
02:18:35.883482,0
02:18:40.889396,0
02:18:45.895081,0
02:18:50.897831,0
02:18:55.903966,0
02:19:00.910192,0
02:19:05.916375,0
02:19:10.917959,0
02:19:15.924544,0
02:19:20.931202,0
02:19:25.938340,0
02:19:30.944740,0
02:19:35.946911,0
02:19:40.952751,0
02:19:45.959162,0
02:19:50.965567,0
02:19:55.971246,0
02:20:00.976908,0
02:20:05.982842,0
02:20:10.987259,0
02:20:15.992949,0
02:20:20.999688,0
02:20:26.006537,0
02:20:31.012829,0
02:20:36.019472,0
02:20:41.026240,0
02:20:46.026921,0
02:20:51.032350,0
02:20:56.037996,0
02:21:01.041325,0
02:21:06.046962,0
02:21:11.052863,0
02:21:16.058274,0
02:21:21.064127,0
02:21:26.069545,0
02:21:31.075408,0
02:21:36.081514,0
02:21:41.087049,0
02:21:46.092920,0
02:21:51.098595,0
02:21:56.104567,0
02:22:01.110432,0
02:22:06.115803,0
02:22:11.121643,0
02:22:16.127578,0
02:22:21.133538,0
02:22:26.136916,0
02:22:31.142810,0
02:22:36.148687,0
02:22:41.154059,0
02:22:46.159933,0
02:22:51.165308,0
02:22:56.171110,0
02:23:01.176911,0
02:23:06.182295,0
02:23:11.187951,0
02:23:16.193368,0
02:23:21.199062,0
02:23:26.200792,0
02:23:31.206183,0
02:23:36.206961,0
02:23:41.212351,0
02:23:46.218285,0
02:23:51.223668,0
02:23:56.229053,0
02:24:01.235020,0
02:24:06.240940,0
02:24:11.246915,0
02:24:16.253014,0
02:24:21.258508,0
02:24:26.264373,0
02:24:31.270248,0
02:24:36.276126,0
02:24:41.281989,0
02:24:46.286944,0
02:24:51.292883,0
02:24:56.298500,0
02:25:01.304379,0
02:25:06.306930,0
02:25:11.310168,0
02:25:16.312335,0
02:25:21.317455,0
02:25:26.323307,0
02:25:31.329030,0
02:25:36.334813,0
02:25:41.340640,0
02:25:46.346521,0
02:25:51.352432,0
02:25:56.358322,0
02:26:01.363938,0
02:26:06.366954,0
02:26:11.373257,0
02:26:16.379888,0
02:26:21.385598,0
02:26:26.392060,0
02:26:31.398688,0
02:26:36.405290,0
02:26:41.407035,0
02:26:46.413076,0
02:26:51.419425,0
02:26:56.425122,0
02:27:01.427118,0
02:27:06.432714,0
02:27:11.437109,0
02:27:16.442798,0
02:27:21.448469,0
02:27:26.454900,0
02:27:31.461550,0
02:27:36.468646,0
02:27:41.472119,0
02:27:46.478743,0
02:27:51.485096,0
02:27:56.487163,0
02:28:01.493583,0
02:28:06.499704,0
02:28:11.505347,0
02:28:16.511672,0
02:28:21.517784,0
02:28:26.524194,0
02:28:31.530380,0
02:28:36.536574,0
02:28:41.542633,0
02:28:46.548173,0
02:28:51.554475,0
02:28:56.557103,0
02:29:01.563513,0
02:29:06.570222,0
02:29:11.571873,0
02:29:16.578409,0
02:29:21.585029,0
02:29:26.591655,0
02:29:31.596899,0
02:29:36.603212,0
02:29:41.606147,0
02:29:46.611846,0
02:29:51.618256,0
02:29:56.624578,0
02:30:01.630267,0
02:30:06.635740,0
02:30:11.640636,0
02:30:16.642203,0
02:30:21.648345,0
02:30:26.653647,0
02:30:31.659175,0
02:30:36.664557,0
02:30:41.670059,0
02:30:46.675926,0
02:30:51.676904,0
02:30:56.682278,0
02:31:01.687661,0
02:31:06.693052,0
02:31:11.696910,0
02:31:16.702650,0
02:31:21.706914,0
02:31:26.712635,0
02:31:31.716904,0
02:31:36.722652,0
02:31:41.726902,0
02:31:46.732664,0
02:31:51.736925,0
02:31:56.742746,0
02:32:01.748504,0
02:32:06.754260,0
02:32:11.756989,0
02:32:16.762802,0
02:32:21.768422,0
02:32:26.774206,0
02:32:31.780016,0
02:32:36.785811,0
02:32:41.792178,0
02:32:46.798001,0
02:32:51.803891,0
02:32:56.809785,0
02:33:01.815662,0
02:33:06.821521,0
02:33:11.826949,0
02:33:16.832611,0
02:33:21.838372,0
02:33:26.844294,0
02:33:31.850175,0
02:33:36.856075,0
02:33:41.861784,0
02:33:46.867673,0
02:33:51.873576,0
02:33:56.879150,0
02:34:01.885034,0
02:34:06.890881,0
02:34:11.896912,0
02:34:16.902918,0
02:34:21.908807,0
02:34:26.914611,0
02:34:31.920476,0
02:34:36.926389,0
02:34:41.932374,0
02:34:46.938270,0
02:34:51.944174,0
02:34:56.949647,0
02:35:01.955526,0
02:35:06.961436,0
02:35:11.967097,0
02:35:16.973311,0
02:35:21.976936,0
02:35:26.982825,0
02:35:31.987937,0
02:35:36.993855,0
02:35:41.999734,0
02:35:47.005609,0
02:35:52.010980,0
02:35:57.017126,0
02:36:02.023505,0
02:36:07.029078,0
02:36:12.035577,0
02:36:17.040986,0
02:36:22.047158,0
02:36:27.053778,0
02:36:32.060048,0
02:36:37.066369,0
02:36:42.072564,0
02:36:47.078516,0
02:36:52.085694,0
02:36:57.092264,0
02:37:02.097043,0
02:37:07.102720,0
02:37:12.109198,0
02:37:17.115602,0
02:37:22.121432,0
02:37:27.126727,0
02:37:32.133896,0
02:37:37.137311,0
02:37:42.143738,0
02:37:47.150909,0
02:37:52.157188,0
02:37:57.163702,0
02:38:02.166907,0
02:38:07.173325,0
02:38:12.179899,0
02:38:17.185854,0
02:38:22.192315,0
02:38:27.198727,0
02:38:32.205353,0
02:38:37.212134,0
02:38:42.217190,0
02:38:47.218032,0
02:38:52.224385,0
02:38:57.231032,0
02:39:02.237077,0
02:39:07.240714,0
02:39:12.246389,0
02:39:17.247158,0
02:39:22.253509,0
02:39:27.259656,0
02:39:32.265952,0
02:39:37.271977,0
02:39:42.277978,0
02:39:47.284598,0
02:39:52.287132,0
02:39:57.293509,0
02:40:02.299926,0
02:40:07.306164,0
02:40:12.311737,0
02:40:17.317160,0
02:40:22.323441,0
02:40:27.329522,0
02:40:32.334919,0
02:40:37.340816,0
02:40:42.346930,0
02:40:47.352814,0
02:40:52.358519,0
02:40:57.364212,0
02:41:02.370069,0
02:41:07.375994,0
02:41:12.381357,0
02:41:17.386960,0
02:41:22.392881,0
02:41:27.398503,0
02:41:32.404363,0
02:41:37.410075,0
02:41:42.415973,0
02:41:47.421636,0
02:41:52.426993,0
02:41:57.432888,0
02:42:02.438561,0
02:42:07.444063,0
02:42:12.448982,0
02:42:17.454483,0
02:42:22.459500,0
02:42:27.465340,0
02:42:32.471417,0
02:42:37.476927,0
02:42:42.482186,0
02:42:47.487171,0
02:42:52.492998,0
02:42:57.498498,0
02:43:02.503980,0
02:43:07.509546,0
02:43:12.515483,0
02:43:17.521119,0
02:43:22.526910,0
02:43:27.532754,0
02:43:32.538511,0
02:43:37.542901,0
02:43:42.548504,0
02:43:47.553898,0
02:43:52.559571,0
02:43:57.565354,0
02:44:02.571069,0
02:44:07.576982,0
02:44:12.582179,0
02:44:17.587475,0
02:44:22.593334,0
02:44:27.599043,0
02:44:32.604894,0
02:44:37.610641,0
02:44:42.616550,0
02:44:47.622453,0
02:44:52.628072,0
02:44:57.633858,0
02:45:02.639584,0
02:45:07.645087,0
02:45:12.650587,0
02:45:17.656412,0
02:45:22.661870,0
02:45:27.666934,0
02:45:32.671809,0
02:45:37.677044,0
02:45:42.682657,0
02:45:47.687142,0
02:45:52.692812,0
02:45:57.698486,0
02:46:02.704855,0
02:46:07.706896,0
02:46:12.713148,0
02:46:17.717087,0
02:46:22.723626,0
02:46:27.729937,0
02:46:32.736437,0
02:46:37.743111,0
02:46:42.749352,0
02:46:47.755996,0
02:46:52.762075,0
02:46:57.767652,0
02:47:02.774335,0
02:47:07.780834,0
02:47:12.787183,0
02:47:17.792863,0
02:47:22.799643,0
02:47:27.806245,0
02:47:32.811707,0
02:47:37.817289,0
02:47:42.822968,0
02:47:47.828669,0
02:47:52.834383,0
02:47:57.840668,0
02:48:02.847084,0
02:48:07.848906,0
02:48:12.855139,0
02:48:17.860808,0
02:48:22.867170,0
02:48:27.872838,0
02:48:32.873956,0
02:48:37.879540,0
02:48:42.885207,0
02:48:47.890882,0
02:48:52.897210,0
02:48:57.903326,0
02:49:02.908816,0
02:49:07.914749,0
02:49:12.920913,0
02:49:17.927150,0
02:49:22.933720,0
02:49:27.940374,0
02:49:32.947105,0
02:49:37.953337,0
02:49:42.959936,0
02:49:47.966374,0
02:49:52.972889,0
02:49:57.979325,0
02:50:02.985575,0
02:50:07.988888,0
02:50:12.994589,0
02:50:18.000270,0
02:50:23.005771,0
02:50:28.012093,0
02:50:33.017767,0
02:50:38.022141,0
02:50:43.027059,0
02:50:48.033905,0
02:50:53.040174,0
02:50:58.046320,0
02:51:03.052518,0
02:51:08.058721,0
02:51:13.064661,0
02:51:18.070551,0
02:51:23.076442,0
02:51:28.082343,0
02:51:33.088200,0
02:51:38.094099,0
02:51:43.099992,0
02:51:48.105883,0
02:51:53.111744,0
02:51:58.117631,0
02:52:03.123527,0
02:52:08.129407,0
02:52:13.135335,0
02:52:18.141188,0
02:52:23.147103,0
02:52:28.152967,0
02:52:33.158542,0
02:52:38.164539,0
02:52:43.170479,0
02:52:48.176352,0
02:52:53.182291,0
02:52:58.188167,0
02:53:03.194117,0
02:53:08.200005,0
02:53:13.205946,0
02:53:18.211887,0
02:53:23.217697,0
02:53:28.223603,0
02:53:33.229524,0
02:53:38.235439,0
02:53:43.241350,0
02:53:48.247248,0
02:53:53.253113,0
02:53:58.258995,0
02:54:03.264906,0
02:54:08.270821,0
02:54:13.276789,0
02:54:18.282690,0
02:54:23.288589,0
02:54:28.294505,0
02:54:33.300429,0
02:54:38.306342,0
02:54:43.312283,0
02:54:48.318164,0
02:54:53.324067,0
02:54:58.329954,0
02:55:03.335835,0
02:55:08.341729,0
02:55:13.347060,0
02:55:18.352521,0
02:55:23.357930,0
02:55:28.363691,0
02:55:33.369599,0
02:55:38.375519,0
02:55:43.381122,0
02:55:48.386941,0
02:55:53.392831,0
02:55:58.398717,0
02:56:03.404627,0
02:56:08.410855,0
02:56:13.416477,0
02:56:18.417570,0
02:56:23.423253,0
02:56:28.428917,0
02:56:33.434585,0
02:56:38.441012,0
02:56:43.447512,0
02:56:48.454094,0
02:56:53.460768,0
02:56:58.467384,0
02:57:03.470351,0
02:57:08.477034,0
02:57:13.482561,0
02:57:18.488762,0
02:57:23.494975,0
02:57:28.500986,0
02:57:33.507688,0
02:57:38.514187,0
02:57:43.520656,0
02:57:48.526924,0
02:57:53.532493,0
02:57:58.538154,0
02:58:03.544840,0
02:58:08.551370,0
02:58:13.557742,0
02:58:18.564304,0
02:58:23.570956,0
02:58:28.577188,0
02:58:33.583375,0
02:58:38.590465,0
02:58:43.597114,0
02:58:48.603304,0
02:58:53.610441,0
02:58:58.616099,0
02:59:03.621779,0
02:59:08.627195,0
02:59:13.632814,0
02:59:18.637362,0
02:59:23.643652,0
02:59:28.649887,0
02:59:33.657007,0
02:59:38.662923,0
02:59:43.669617,0
02:59:48.676217,0
02:59:53.682847,0
02:59:58.689286,0
03:00:03.695223,0
03:00:08.702296,0
03:00:13.708529,0
03:00:18.714109,0
03:00:23.717584,0
03:00:28.723610,0
03:00:33.726905,0
03:00:38.731332,0
03:00:43.737449,0
03:00:48.743287,0
03:00:53.749036,0
03:00:58.755084,0
03:01:03.760600,0
03:01:08.766097,0
03:01:13.771641,0
03:01:18.777478,0
03:01:23.781836,0
03:01:28.786900,0
03:01:33.792608,0
03:01:38.796909,0
03:01:43.802613,0
03:01:48.807056,0
03:01:53.812545,0
03:01:58.817468,0
03:02:03.819097,0
03:02:08.825209,0
03:02:13.830959,0
03:02:18.836694,0
03:02:23.839180,0
03:02:28.844792,0
03:02:33.850539,0
03:02:38.856146,0
03:02:43.860828,0
03:02:48.865700,0
03:02:53.871352,0
03:02:58.872045,0
03:03:03.877756,0
03:03:08.879340,0
03:03:13.885080,0
03:03:18.890597,0
03:03:23.896318,0
03:03:28.902078,0
03:03:33.907823,1
03:03:38.909231,1
03:03:43.915020,1
03:03:48.920236,0
03:03:53.925973,0
03:03:58.931669,0
03:04:03.937420,0
03:04:08.938649,0
03:04:13.944442,0
03:04:18.950184,0
03:04:23.955930,0
03:04:28.960156,0
03:04:33.963629,0
03:04:38.967933,0
03:04:43.973614,0
03:04:48.976921,1
03:04:53.983207,1
03:04:58.988956,1
03:05:03.992774,0
03:05:08.998521,0
03:05:13.999461,0
03:05:19.004914,0
03:05:24.006918,0
03:05:29.012318,0
03:05:34.016933,0
03:05:39.022685,0
03:05:44.026909,0
03:05:49.032635,0
03:05:54.036895,0
03:05:59.042516,0
03:06:04.048252,0
03:06:09.054819,0
03:06:14.061383,0
03:06:19.067800,0
03:06:24.074441,0
03:06:29.081204,0
03:06:34.087708,0
03:06:39.094361,0
03:06:44.100981,0
03:06:49.107627,0
03:06:54.114253,0
03:06:59.120090,0
03:07:04.126766,1
03:07:09.134938,1
03:07:14.141590,1
03:07:19.148240,1
03:07:24.154395,1
03:07:29.160731,1
03:07:34.167208,1
03:07:39.173899,1
03:07:44.180455,0
03:07:49.187114,0
03:07:54.193754,0
03:07:59.200418,0
03:08:04.207165,0
03:08:09.213807,0
03:08:14.220505,0
03:08:19.227108,0
03:08:24.233722,0
03:08:29.240528,0
03:08:34.246199,0
03:08:39.251498,0
03:08:44.257170,0
03:08:49.261392,0
03:08:54.267114,0
03:08:59.272850,0
03:09:04.278104,0
03:09:09.284398,0
03:09:14.290972,0
03:09:19.297152,0
03:09:24.303375,0
03:09:29.309990,0
03:09:34.316603,0
03:09:39.323294,0
03:09:44.329928,0
03:09:49.336617,0
03:09:54.343445,0
03:09:59.349864,0
03:10:04.356776,0
03:10:09.363366,0
03:10:14.367003,0
03:10:19.370298,1
03:10:24.375908,1
03:10:29.381609,1
03:10:34.387090,1
03:10:39.392965,1
03:10:44.398492,1
03:10:49.404112,1
03:10:54.409983,0
03:10:59.415600,0
03:11:04.421532,0
03:11:09.427388,0
03:11:14.433282,0
03:11:19.439152,0
03:11:24.444998,0
03:11:29.451052,0
03:11:34.456948,0
03:11:39.462537,0
03:11:44.467941,0
03:11:49.473863,0
03:11:54.479563,0
03:11:59.485440,0
03:12:04.491113,0
03:12:09.496959,0
03:12:14.499850,0
03:12:19.505981,0
03:12:24.512293,0
03:12:29.517982,0
03:12:34.523820,0
03:12:39.529132,0
03:12:44.534998,0
03:12:49.540204,0
03:12:54.546054,0
03:12:59.551753,0
03:13:04.557552,0
03:13:09.563390,0
03:13:14.569040,0
03:13:19.574919,0
03:13:24.580773,0
03:13:29.586763,1
03:13:34.593443,1
03:13:39.599309,1
03:13:44.605189,1
03:13:49.610987,1
03:13:54.616919,1
03:13:59.622475,1
03:14:04.628325,1
03:14:09.634175,0
03:14:14.639743,0
03:14:19.645616,0
03:14:24.651485,0
03:14:29.657353,0
03:14:34.663205,0
03:14:39.669069,0
03:14:44.674944,0
03:14:49.680798,0
03:14:54.686674,0
03:14:59.692012,0
03:15:04.697782,0
03:15:09.703461,0
03:15:14.707449,0
03:15:19.712874,0
03:15:24.716910,0
03:15:29.721596,0
03:15:34.727154,0
03:15:39.732827,0
03:15:44.737112,0
03:15:49.742503,0
03:15:54.748174,0
03:15:59.754296,0
03:16:04.760733,0
03:16:09.767200,0
03:16:14.773577,0
03:16:19.779128,0
03:16:24.785546,0
03:16:29.789231,0
03:16:34.795635,0
03:16:39.801270,0
03:16:44.807071,1
03:16:49.810549,1
03:16:54.816380,1
03:16:59.822561,1
03:17:04.828814,1
03:17:09.834043,1
03:17:14.840515,1
03:17:19.846189,1
03:17:24.852666,0
03:17:29.857109,0
03:17:34.863606,0
03:17:39.868085,0
03:17:44.872462,0
03:17:49.878785,0
03:17:54.885278,0
03:17:59.891509,0
03:18:04.897502,0
03:18:09.904142,0
03:18:14.910414,0
03:18:19.917112,0
03:18:24.923368,0
03:18:29.929934,0
03:18:34.936585,0
03:18:39.943167,0
03:18:44.949024,0
03:18:49.955646,0
03:18:54.962265,0
03:18:59.968591,0
03:19:04.975007,0
03:19:09.981471,0
03:19:14.987580,0
03:19:19.992174,0
03:19:24.998235,0
03:19:30.005019,0
03:19:35.012224,0
03:19:40.018971,0
03:19:45.021386,0
03:19:50.026377,0
03:19:55.028911,0
03:20:00.034592,0
03:20:05.038788,0
03:20:10.044647,0
03:20:15.048716,0
03:20:20.055151,0
03:20:25.057166,0
03:20:30.062840,0
03:20:35.067055,0
03:20:40.073368,0
03:20:45.079460,0
03:20:50.084851,0
03:20:55.087206,0
03:21:00.092707,0
03:21:05.096915,0
03:21:10.102295,0
03:21:15.106924,0
03:21:20.112826,0
03:21:25.118151,0
03:21:30.123991,0
03:21:35.129046,0
03:21:40.134996,0
03:21:45.140596,0
03:21:50.146458,0
03:21:55.151937,0
03:22:00.157517,0
03:22:05.163414,0
03:22:10.168519,0
03:22:15.174436,0
03:22:20.179733,0
03:22:25.185264,0
03:22:30.191139,0
03:22:35.196955,0
03:22:40.202819,0
03:22:45.208519,0
03:22:50.214402,0
03:22:55.219876,1
03:23:00.226513,1
03:23:05.232290,1
03:23:10.238005,1
03:23:15.243867,1
03:23:20.249398,1
03:23:25.255265,0
03:23:30.261148,0
03:23:35.266926,0
03:23:40.272787,0
03:23:45.278527,0
03:23:50.283342,0
03:23:55.289009,0
03:24:00.294841,0
03:24:05.300584,0
03:24:10.306473,0
03:24:15.312506,0
03:24:20.317980,0
03:24:25.323822,0
03:24:30.329080,0
03:24:35.334151,0
03:24:40.339560,0
03:24:45.345496,0
03:24:50.351135,0
03:24:55.356933,0
03:25:00.362782,0
03:25:05.368502,0
03:25:10.374372,0
03:25:15.378858,0
03:25:20.384247,0
03:25:25.389649,0
03:25:30.395036,0
03:25:35.400596,0
03:25:40.406476,0
03:25:45.411777,0
03:25:50.417112,0
03:25:55.422999,0
03:26:00.428597,1
03:26:05.435283,1
03:26:10.441133,1
03:26:15.447214,1
03:26:20.453834,1
03:26:25.459518,1
03:26:30.465195,1
03:26:35.472422,1
03:26:40.477127,0
03:26:45.482819,0
03:26:50.488486,0
03:26:55.494949,0
03:27:00.501553,0
03:27:05.508234,0
03:27:10.514875,0
03:27:15.521529,0
03:27:20.528305,0
03:27:25.535042,0
03:27:30.541489,0
03:27:35.547704,0
03:27:40.554031,0
03:27:45.557128,0
03:27:50.558246,0
03:27:55.563930,0
03:28:00.568805,0
03:28:05.571661,0
03:28:10.577068,0
03:28:15.582728,0
03:28:20.588045,0
03:28:25.593707,0
03:28:30.594434,0
03:28:35.600098,0
03:28:40.605791,0
03:28:45.612362,0
03:28:50.618710,0
03:28:55.625152,0
03:29:00.631556,0
03:29:05.637906,0
03:29:10.640120,0
03:29:15.642385,1
03:29:20.648533,1
03:29:25.651955,1
03:29:30.658309,1
03:29:35.664784,1
03:29:40.669326,1
03:29:45.675812,1
03:29:50.682262,1
03:29:55.688765,1
03:30:00.695314,1
03:30:05.700905,1
03:30:10.705956,1
03:30:15.710543,1
03:30:20.716258,1
03:30:25.722536,1
03:30:30.726905,1
03:30:35.732286,1
03:30:40.735925,1
03:30:45.741662,1
03:30:50.747408,1
03:30:55.753165,1
03:31:00.758891,1
03:31:05.764639,1
03:31:10.767302,1
03:31:15.773175,1
03:31:20.776163,1
03:31:25.781701,1
03:31:30.787444,1
03:31:35.793195,1
03:31:40.798942,1
03:31:45.803107,1
03:31:50.808877,1
03:31:55.814623,1
03:32:00.820192,1
03:32:05.823337,1
03:32:10.829079,1
