06:11:37.816730,0
06:11:42.822359,0
06:11:47.828212,0
06:11:52.834081,0
06:11:57.839656,0
06:12:02.845775,0
06:12:07.852062,0
06:12:12.857694,0
06:12:17.863443,0
06:12:22.868775,0
06:12:27.874924,0
06:12:32.877656,0
06:12:37.883533,0
06:12:42.889374,0
06:12:47.895190,0
06:12:52.901086,0
06:12:57.906691,0
06:13:02.912643,0
06:13:07.918519,0
06:13:12.923953,0
06:13:17.929815,0
06:13:22.935667,0
06:13:27.941536,0
06:13:32.947172,0
06:13:37.952797,0
06:13:42.958225,0
06:13:47.964093,0
06:13:52.969760,0
06:13:57.975706,0
06:14:02.981621,0
06:14:07.987510,0
06:14:12.993391,0
06:14:17.999274,0
06:14:23.005145,0
06:14:28.011011,0
06:14:33.016869,0
06:14:38.022802,0
06:14:43.028638,0
06:14:48.034627,0
06:14:53.040318,0
06:14:58.046203,0
06:15:03.052133,0
06:15:08.057693,0
06:15:13.063537,0
06:15:18.066723,0
06:15:23.070516,0
06:15:28.074842,0
06:15:33.077027,0
06:15:38.082946,0
06:15:43.086814,0
06:15:48.093885,0
06:15:53.098899,0
06:15:58.104469,0
06:16:03.106829,0
06:16:08.112504,0
06:16:13.116891,0
06:16:18.123119,0
06:16:23.129052,0
06:16:28.135493,0
06:16:33.136887,0
06:16:38.143299,0
06:16:43.149486,0
06:16:48.154010,0
06:16:53.156895,0
06:16:58.163290,0
06:17:03.169557,0
06:17:08.175898,0
06:17:13.177719,0
06:17:18.184220,0
06:17:23.186838,0
06:17:28.193178,0
06:17:33.196925,0
06:17:38.203402,0
06:17:43.209317,0
06:17:48.215247,0
06:17:53.221575,0
06:17:58.227249,0
06:18:03.233912,0
06:18:08.240309,0
06:18:13.246601,0
06:18:18.252973,0
06:18:23.258589,0
06:18:28.265453,0
06:18:33.270921,0
06:18:38.276913,0
06:18:43.283318,0
06:18:48.289749,0
06:18:53.295447,0
06:18:58.301174,0
06:19:03.306876,0
06:19:08.313216,0
06:19:13.318981,0
06:19:18.325396,0
06:19:23.331728,0
06:19:28.338139,0
06:19:33.344387,0
06:19:38.346474,0
06:19:43.353032,0
06:19:48.359870,0
06:19:53.366545,0
06:19:58.372782,0
06:20:03.376825,0
06:20:08.381731,0
06:20:13.387390,0
06:20:18.393058,0
06:20:23.396584,0
06:20:28.401975,0
06:20:33.406678,0
06:20:38.412085,0
06:20:43.416653,0
06:20:48.422377,0
06:20:53.425773,0
06:20:58.431501,0
06:21:03.436924,0
06:21:08.442671,0
06:21:13.448066,0
06:21:18.453761,0
06:21:23.459322,0
06:21:28.465023,0
06:21:33.466629,0
06:21:38.472383,0
06:21:43.477709,0
06:21:48.483455,0
06:21:53.486697,0
06:21:58.492309,0
06:22:03.496615,0
06:22:08.502392,0
06:22:13.506654,0
06:22:18.507488,0
06:22:23.512941,0
06:22:28.518784,0
06:22:33.524979,0
06:22:38.530860,0
06:22:43.536641,0
06:22:48.541467,0
06:22:53.547266,0
06:22:58.553175,0
06:23:03.558830,0
06:23:08.564739,0
06:23:13.570289,0
06:23:18.575776,0
06:23:23.581250,0
06:23:28.586643,0
06:23:33.592284,0
06:23:38.598115,0
06:23:43.603511,0
06:23:48.608954,1
06:23:53.612917,1
06:23:58.618443,0
06:24:03.623922,0
06:24:08.629808,0
06:24:13.635803,0
06:24:18.642023,0
06:24:23.646631,0
06:24:28.652015,0
06:24:33.656630,0
06:24:38.662035,0
06:24:43.666649,0
06:24:48.667558,1
06:24:53.673174,1
06:24:58.676630,1
06:25:03.677706,0
06:25:08.683182,0
06:25:13.686784,0
06:25:18.692203,0
06:25:23.697957,0
06:25:28.703736,0
06:25:33.709272,0
06:25:38.715018,0
06:25:43.720760,0
06:25:48.726523,0
06:25:53.732056,1
06:25:58.736880,1
06:26:03.743054,1
06:26:08.747141,0
06:26:13.753352,0
06:26:18.756846,0
06:26:23.762991,0
06:26:28.769014,0
06:26:33.775404,0
06:26:38.776692,0
06:26:43.780891,0
06:26:48.786616,0
06:26:53.790189,0
06:26:58.794090,0
06:27:03.799617,0
06:27:08.805899,1
06:27:13.814167,1
06:27:18.820760,1
06:27:23.826892,0
06:27:28.832387,0
06:27:33.839041,0
06:27:38.845620,0
06:27:43.851328,0
06:27:48.857968,0
06:27:53.864605,0
06:27:58.871285,0
06:28:03.877779,0
06:28:08.883987,0
06:28:13.889654,0
06:28:18.896884,0
06:28:23.903689,1
06:28:28.906623,1
06:28:33.908488,1
06:28:38.910786,0
06:28:43.916516,0
06:28:48.922189,0
06:28:53.926904,0
06:28:58.932575,0
06:29:03.936969,0
06:29:08.942672,0
06:29:13.946875,0
06:29:18.951977,0
06:29:23.956822,0
06:29:28.960457,0
06:29:33.963948,0
06:29:38.970310,1
06:29:43.977704,1
06:29:48.984054,1
06:29:53.989658,0
06:29:58.995858,0
06:30:04.002542,0
06:30:09.006943,0
06:30:14.013552,0
06:30:19.016849,0
06:30:24.021816,0
06:30:29.026667,0
06:30:34.032146,0
06:30:39.036820,0
06:30:44.042484,0
06:30:49.048215,0
06:30:54.054066,1
06:30:59.057148,1
06:31:04.062905,1
06:31:09.068733,1
06:31:14.074316,0
06:31:19.079805,0
06:31:24.085714,0
06:31:29.091360,0
06:31:34.097209,0
06:31:39.103059,0
06:31:44.108740,0
06:31:49.114590,0
06:31:54.120367,0
06:31:59.126089,0
06:32:04.132013,0
06:32:09.137655,0
06:32:14.143586,0
06:32:19.149275,1
06:32:24.152593,1
06:32:29.158075,1
06:32:34.163954,1
06:32:39.169836,0
06:32:44.175209,0
06:32:49.180885,0
06:32:54.186802,0
06:32:59.192699,0
06:33:04.198217,0
06:33:09.204150,0
06:33:14.209805,0
06:33:19.215675,0
06:33:24.221758,0
06:33:29.227738,0
06:33:34.233130,0
06:33:39.238384,0
06:33:44.243809,0
06:33:49.249121,0
06:33:54.254968,0
06:33:59.260838,0
06:34:04.266631,0
06:34:09.271776,0
06:34:14.277233,0
06:34:19.283160,0
06:34:24.288752,0
06:34:29.294574,0
06:34:34.300303,0
06:34:39.306189,0
06:34:44.311400,0
06:34:49.316682,0
06:34:54.322566,0
06:34:59.327085,0
06:35:04.332942,0
06:35:09.336625,0
06:35:14.342484,0
06:35:19.346709,0
06:35:24.348066,0
06:35:29.354024,0
06:35:34.359459,0
06:35:39.364897,0
06:35:44.370305,0
06:35:49.376169,0
06:35:54.382235,0
06:35:59.387900,0
06:36:04.391133,0
06:36:09.397763,0
06:36:14.404245,0
06:36:19.410718,0
06:36:24.417426,0
06:36:29.423943,0
06:36:34.431110,0
06:36:39.436611,0
06:36:44.442179,0
06:36:49.446841,0
06:36:54.452512,0
06:36:59.456828,0
06:37:04.461731,0
06:37:09.466827,0
06:37:14.472496,0
06:37:19.476877,0
06:37:24.482537,0
06:37:29.486829,0
06:37:34.492495,0
06:37:39.496635,0
06:37:44.498643,0
06:37:49.503057,0
06:37:54.506821,0
06:37:59.508723,0
06:38:04.514828,0
06:38:09.520219,0
06:38:14.522896,0
06:38:19.529342,0
06:38:24.535050,0
06:38:29.540852,0
06:38:34.547192,0
06:38:39.553283,0
06:38:44.559047,0
06:38:49.562073,0
06:38:54.568432,0
06:38:59.570246,0
06:39:04.576621,0
06:39:09.582532,0
06:39:14.588857,0
06:39:19.595337,0
06:39:24.598100,0
06:39:29.603771,0
06:39:34.606866,0
06:39:39.607556,0
06:39:44.610091,0
06:39:49.615734,0
06:39:54.618762,0
06:39:59.625119,0
06:40:04.632002,0
06:40:09.637708,0
06:40:14.643996,0
06:40:19.649478,0
06:40:24.655720,0
06:40:29.656816,0
06:40:34.662592,0
06:40:39.668215,0
06:40:44.673994,0
06:40:49.679935,0
06:40:54.685700,0
06:40:59.691902,0
06:41:04.697759,0
06:41:09.703652,0
06:41:14.709356,0
06:41:19.715293,0
06:41:24.720895,0
06:41:29.726690,0
06:41:34.732717,0
06:41:39.738615,0
06:41:44.743558,0
06:41:49.748458,0
06:41:54.753383,0
06:41:59.758934,0
06:42:04.764033,0
06:42:09.769656,0
06:42:14.774479,0
06:42:19.779534,0
06:42:24.784769,0
06:42:29.790237,0
06:42:34.795588,0
06:42:39.800760,0
06:42:44.806662,0
06:42:49.812533,0
06:42:54.818087,0
06:42:59.823909,0
06:43:04.829792,0
06:43:09.835700,0
06:43:14.840637,0
06:43:19.846649,0
06:43:24.851782,0
06:43:29.856654,0
06:43:34.862518,0
06:43:39.868220,0
06:43:44.874068,0
06:43:49.879795,0
06:43:54.885639,0
06:43:59.891376,0
06:44:04.897176,0
06:44:09.903007,0
06:44:14.908757,0
06:44:19.914762,0
06:44:24.920290,0
06:44:29.925218,0
06:44:34.930103,0
06:44:39.935775,0
06:44:44.941350,0
06:44:49.947398,0
06:44:54.953252,0
06:44:59.958293,0
06:45:04.964285,0
06:45:09.969142,0
06:45:14.974953,0
06:45:19.978954,0
06:45:24.981534,0
06:45:29.986746,0
06:45:34.990446,0
06:45:39.996634,0
06:45:45.002492,0
06:45:50.006650,0
06:45:55.012218,0
06:46:00.018319,0
06:46:05.024932,0
06:46:10.026633,0
06:46:15.032449,0
06:46:20.038461,0
06:46:25.044537,0
06:46:30.046805,0
06:46:35.052901,0
06:46:40.056712,0
06:46:45.063300,0
06:46:50.066615,0
06:46:55.072137,0
06:47:00.076815,0
06:47:05.082390,0
06:47:10.088001,0
06:47:15.094448,0
06:47:20.100933,0
06:47:25.107429,0
06:47:30.113915,0
06:47:35.120041,0
06:47:40.126464,0
06:47:45.133007,0
06:47:50.139185,0
06:47:55.145733,0
06:48:00.152188,0
06:48:05.158469,0
06:48:10.164651,0
06:48:15.170317,0
06:48:20.176476,0
06:48:25.182126,0
06:48:30.186780,0
06:48:35.192897,0
06:48:40.198767,0
06:48:45.204659,0
06:48:50.210999,0
06:48:55.217330,0
06:49:00.223783,0
06:49:05.230074,0
06:49:10.236190,0
06:49:15.242133,0
06:49:20.248317,0
06:49:25.254329,0
06:49:30.260713,0
06:49:35.267192,0
06:49:40.273508,0
06:49:45.279713,0
06:49:50.286847,0
06:49:55.292510,0
06:50:00.296852,0
06:50:05.302450,0
06:50:10.305079,0
06:50:15.306641,0
06:50:20.309817,0
06:50:25.315327,0
06:50:30.316974,0
06:50:35.322474,0
06:50:40.326630,0
06:50:45.332427,0
06:50:50.338181,0
06:50:55.339037,0
06:51:00.344812,0
06:51:05.350430,0
06:51:10.356607,0
06:51:15.360114,0
06:51:20.363044,0
06:51:25.369167,0
06:51:30.375302,0
06:51:35.381444,0
06:51:40.386626,0
06:51:45.393084,0
06:51:50.398933,0
06:51:55.404805,0
06:52:00.410657,0
06:52:05.416854,0
06:52:10.422746,0
06:52:15.428470,0
06:52:20.434389,0
06:52:25.439833,0
06:52:30.445688,0
06:52:35.451787,0
06:52:40.457629,0
06:52:45.463548,0
06:52:50.469395,0
06:52:55.475281,0
06:53:00.481098,0
06:53:05.486646,0
06:53:10.492488,0
06:53:15.498341,0
06:53:20.504229,0
06:53:25.509780,0
06:53:30.515639,0
06:53:35.520959,0
06:53:40.526663,0
06:53:45.532229,0
06:53:50.537701,0
06:53:55.543314,0
06:54:00.548735,0
06:54:05.554636,0
06:54:10.560306,0
06:54:15.566148,0
06:54:20.571883,0
06:54:25.577686,0
06:54:30.583551,0
06:54:35.589404,0
06:54:40.595248,0
06:54:45.600451,0
06:54:50.605742,0
06:54:55.611348,0
06:55:00.617405,0
06:55:05.623360,0
06:55:10.629286,0
06:55:15.634328,0
06:55:20.637357,0
06:55:25.637896,0
06:55:30.641156,0
06:55:35.646576,0
06:55:40.651956,0
06:55:45.657333,0
06:55:50.663197,0
06:55:55.669483,0
06:56:00.676182,0
06:56:05.682567,0
06:56:10.688755,0
06:56:15.695356,0
06:56:20.702037,0
06:56:25.708437,0
06:56:30.714618,0
06:56:35.718363,0
06:56:40.722610,0
06:56:45.726899,0
06:56:50.732592,0
06:56:55.739772,0
06:57:00.746312,0
06:57:05.753079,0
06:57:10.756830,0
06:57:15.763468,0
06:57:20.766911,0
06:57:25.773420,0
06:57:30.776828,0
06:57:35.783689,0
06:57:40.789387,0
06:57:45.795117,0
06:57:50.797584,0
06:57:55.800313,0
06:58:00.806275,0
06:58:05.810487,0
06:58:10.816626,0
06:58:15.822353,0
06:58:20.829024,0
06:58:25.835558,0
06:58:30.841980,1
06:58:35.846622,1
06:58:40.852224,0
06:58:45.857954,0
06:58:50.863698,0
06:58:55.869396,0
06:59:00.874785,0
06:59:05.876247,0
06:59:10.882416,0
06:59:15.886846,0
06:59:20.893514,0
06:59:25.896904,0
06:59:30.903583,0
06:59:35.910016,0
06:59:40.915702,1
06:59:45.922996,1
06:59:50.926842,0
06:59:55.933186,0
07:00:00.936646,0
07:00:05.942688,0
07:00:10.948939,0
07:00:15.955101,0
07:00:20.961060,0
07:00:25.967267,0
07:00:30.969756,0
07:00:35.975206,0
07:00:40.978738,0
07:00:45.984418,0
07:00:50.986627,0
07:00:55.987415,1
07:01:00.992028,1
07:01:05.996701,1
07:01:11.002076,0
07:01:16.006630,0
07:01:21.012006,0
07:01:26.016636,0
07:01:31.020311,0
07:01:36.025564,0
07:01:41.026659,0
07:01:46.032043,0
07:01:51.036624,0
07:01:56.042008,0
07:02:01.046693,0
07:02:06.052620,0
07:02:11.058260,0
07:02:16.064160,0
07:02:21.069460,1
07:02:26.076059,1
07:02:31.081968,1
07:02:36.087728,0
07:02:41.093093,0
07:02:46.098727,0
07:02:51.104556,0
07:02:56.110239,0
07:03:01.115889,0
07:03:06.121762,0
07:03:11.127681,0
07:03:16.133532,0
07:03:21.139399,0
07:03:26.145358,0
07:03:31.150903,0
07:03:36.156892,0
07:03:41.162499,0
07:03:46.167930,1
07:03:51.174287,1
07:03:56.179064,1
07:04:01.183960,0
07:04:06.189047,0
07:04:11.194879,0
07:04:16.200304,0
07:04:21.206622,0
07:04:26.212465,0
07:04:31.217925,0
07:04:36.223800,0
07:04:41.229296,0
07:04:46.235179,0
07:04:51.240570,0
07:04:56.246485,0
07:05:01.249785,0
07:05:06.254946,1
07:05:11.261358,1
07:05:16.267349,1
07:05:21.269208,1
07:05:26.272370,0
07:05:31.276729,0
07:05:36.282583,0
07:05:41.288216,0
07:05:46.294070,0
07:05:51.299607,0
07:05:56.305770,0
07:06:01.311332,0
07:06:06.318036,0
07:06:11.324349,0
07:06:16.329930,0
07:06:21.336100,0
07:06:26.343235,0
07:06:31.349604,1
07:06:36.356798,1
07:06:41.362429,1
07:06:46.366820,0
07:06:51.373195,0
07:06:56.376823,0
07:07:01.378710,0
07:07:06.384398,0
07:07:11.386825,0
07:07:16.393183,0
07:07:21.399588,0
07:07:26.405983,0
07:07:31.412456,0
07:07:36.418273,0
07:07:41.424219,0
07:07:46.426892,0
07:07:51.433369,0
07:07:56.439589,0
07:08:01.445967,0
07:08:06.452161,0
07:08:11.458303,0
07:08:16.463530,0
07:08:21.466820,0
07:08:26.473012,0
07:08:31.478578,0
07:08:36.484976,0
07:08:41.491430,0
07:08:46.496994,0
07:08:51.503410,0
07:08:56.509506,0
07:09:01.516178,0
07:09:06.523258,0
07:09:11.526835,0
07:09:16.532458,0
07:09:21.536824,0
07:09:26.542490,0
07:09:31.548157,0
07:09:36.553838,0
07:09:41.559526,0
07:09:46.565201,0
07:09:51.566818,0
07:09:56.567928,0
07:10:01.571763,0
07:10:06.577427,0
07:10:11.583807,0
07:10:16.589486,0
07:10:21.595148,0
07:10:26.600821,0
07:10:31.607032,0
07:10:36.612190,0
07:10:41.617551,0
07:10:46.623010,0
07:10:51.626674,0
07:10:56.632060,0
07:11:01.636683,0
07:11:06.637530,0
07:11:11.643282,0
07:11:16.648744,0
07:11:21.654587,0
07:11:26.660309,0
07:11:31.666176,0
07:11:36.672081,0
07:11:41.677770,0
07:11:46.683665,0
07:11:51.689572,0
07:11:56.695428,0
07:12:01.700852,0
07:12:06.706664,0
07:12:11.712554,0
07:12:16.717274,0
07:12:21.723127,0
07:12:26.728733,0
07:12:31.734580,0
07:12:36.740302,0
07:12:41.746161,0
07:12:46.751733,0
07:12:51.757621,0
07:12:56.763457,0
07:13:01.768929,0
07:13:06.774820,0
07:13:11.780655,0
07:13:16.786620,0
07:13:21.792500,0
07:13:26.798361,0
07:13:31.804207,0
07:13:36.810061,0
07:13:41.816018,0
07:13:46.821932,0
07:13:51.827800,0
07:13:56.833888,0
07:14:01.839770,0
07:14:06.845854,0
07:14:11.851791,0
07:14:16.857186,0
07:14:21.863042,0
07:14:26.868757,0
07:14:31.874621,0
07:14:36.880399,0
07:14:41.886251,0
07:14:46.892168,0
07:14:51.897708,0
07:14:56.903579,0
07:15:01.909690,0
07:15:06.915633,0
07:15:11.921109,0
07:15:16.936621,0
07:15:21.942064,0
07:15:26.947853,0
07:15:31.953587,0
07:15:36.959287,0
07:15:41.963035,0
07:15:46.968290,0
07:15:51.974436,0
07:15:56.976876,0
07:16:01.983263,0
07:16:06.990212,0
07:16:11.996780,0
07:16:17.002818,0
07:16:22.009479,0
07:16:27.016096,0
07:16:32.022503,0
07:16:37.028899,0
07:16:42.035290,0
07:16:47.042083,0
07:16:52.048678,0
07:16:57.055672,0
07:17:02.057477,0
07:17:07.063935,0
07:17:12.070120,0
07:17:17.076558,0
07:17:22.082957,0
07:17:27.086797,0
07:17:32.093334,0
07:17:37.098870,0
07:17:42.105017,0
07:17:47.111954,0
07:17:52.117595,0
07:17:57.123265,0
07:18:02.129629,0
07:18:07.135865,0
07:18:12.142737,0
07:18:17.149202,0
07:18:22.153223,0
07:18:27.156826,0
07:18:32.163276,0
07:18:37.169362,0
07:18:42.175596,0
07:18:47.176830,0
07:18:52.182497,0
07:18:57.188898,0
07:19:02.195052,0
07:19:07.201130,0
07:19:12.207608,0
07:19:17.213937,0
07:19:22.216885,0
07:19:27.219728,0
07:19:32.225620,0
07:19:37.227916,0
07:19:42.234494,0
07:19:47.240709,0
07:19:52.246817,0
07:19:57.252746,0
07:20:02.258460,0
07:20:07.264996,0
07:20:12.271991,0
07:20:17.276917,0
07:20:22.282624,0
07:20:27.288086,0
07:20:32.293532,0
07:20:37.296632,0
07:20:42.302075,0
07:20:47.304985,0
07:20:52.310388,0
07:20:57.315789,0
07:21:02.321188,0
07:21:07.326621,0
07:21:12.332014,0
07:21:17.337754,0
07:21:22.343487,0
07:21:27.349231,0
07:21:32.354865,0
07:21:37.360650,0
07:21:42.366458,0
07:21:47.372286,0
07:21:52.378070,0
07:21:57.383813,0
07:22:02.389599,0
07:22:07.395429,0
07:22:12.401199,0
07:22:17.406623,0
07:22:22.412365,0
07:22:27.418142,0
07:22:32.423894,0
07:22:37.429657,0
07:22:42.435392,0
07:22:47.437514,0
07:22:52.443412,0
07:22:57.449214,0
07:23:02.455006,0
07:23:07.460834,0
07:23:12.466635,0
07:23:17.472346,0
07:23:22.475915,0
07:23:27.481719,0
07:23:32.487459,0
07:23:37.493250,0
07:23:42.499034,0
07:23:47.504860,0
07:23:52.510631,0
07:23:57.516416,0
07:24:02.522313,0
07:24:07.528076,0
07:24:12.533852,0
07:24:17.540009,0
07:24:22.545395,0
07:24:27.551291,0
07:24:32.557207,0
07:24:37.563101,0
07:24:42.568575,0
07:24:47.574439,0
07:24:52.580068,0
07:24:57.585961,0
07:25:02.591833,0
07:25:07.597763,0
07:25:12.603635,0
07:25:17.609782,0
07:25:22.615235,0
07:25:27.616727,0
07:25:32.622843,0
07:25:37.628559,0
07:25:42.634261,0
07:25:47.639813,0
07:25:52.645723,0
07:25:57.651915,0
07:26:02.658548,0
07:26:07.664047,0
07:26:12.670332,0
07:26:17.676023,0
07:26:22.681696,0
07:26:27.688303,0
07:26:32.693953,0
07:26:37.699653,0
07:26:42.705267,0
07:26:47.706125,0
07:26:52.711854,0
07:26:57.718253,0
07:27:02.724737,0
07:27:07.727492,0
07:27:12.733835,0
07:27:17.740459,0
07:27:22.746120,0
07:27:27.752865,0
07:27:32.759486,0
07:27:37.766129,0
07:27:42.772773,0
07:27:47.779426,0
07:27:52.785832,0
07:27:57.791761,0
07:28:02.798397,0
07:28:07.805245,0
07:28:12.812022,0
07:28:17.816850,0
07:28:22.823489,0
07:28:27.830161,0
07:28:32.836794,0
07:28:37.843513,0
07:28:42.850529,0
07:28:47.856857,0
07:28:52.863418,0
07:28:57.866925,0
07:29:02.872632,0
07:29:07.878352,0
07:29:12.884080,0
07:29:17.890495,0
07:29:22.897109,0
07:29:27.903499,0
07:29:32.906832,0
07:29:37.913272,0
07:29:42.919331,0
07:29:47.924934,0
07:29:52.931258,0
07:29:57.936863,0
07:30:02.942527,0
07:30:07.948815,0
07:30:12.951206,0
07:30:17.956885,0
07:30:22.963156,0
07:30:27.969162,0
07:30:32.975502,0
07:30:37.981926,0
07:30:42.987517,0
07:30:47.992972,1
07:30:52.996691,1
07:30:58.002076,0
07:31:03.008152,0
07:31:08.013606,0
07:31:13.019716,0
07:31:18.025590,0
07:31:23.031534,0
07:31:28.037186,0
07:31:33.042816,0
07:31:38.048716,1
07:31:43.055775,1
07:31:48.061367,0
07:31:53.066638,0
07:31:58.072416,0
07:32:03.077732,0
07:32:08.083629,0
07:32:13.088815,0
07:32:18.094414,0
07:32:23.096648,0
07:32:28.102545,0
07:32:33.108213,1
07:32:38.114851,1
07:32:43.120759,0
07:32:48.126709,0
07:32:53.132221,0
07:32:58.137420,0
07:33:03.143129,0
07:33:08.148534,0
07:33:13.153921,0
07:33:18.159308,0
07:33:23.161263,1
07:33:28.163137,1
07:33:33.168719,0
07:33:38.174092,0
07:33:43.179809,0
07:33:48.185639,0
07:33:53.191035,0
07:33:58.196639,0
07:34:03.202513,0
07:34:08.208372,0
07:34:13.214220,1
07:34:18.217027,1
07:34:23.220615,0
07:34:28.226622,0
07:34:33.232361,0
07:34:38.236665,0
07:34:43.241742,0
07:34:48.246635,0
07:34:53.248848,0
07:34:58.253038,0
07:35:03.257737,0
07:35:08.262546,1
07:35:13.265427,1
07:35:18.266960,0
07:35:23.272420,0
07:35:28.276673,0
07:35:33.281408,0
07:35:38.286847,0
07:35:43.292284,0
07:35:48.297709,0
07:35:53.299160,0
07:35:58.304581,1
07:36:03.310151,1
07:36:08.315735,0
07:36:13.317484,0
07:36:18.323105,0
07:36:23.326867,0
07:36:28.333208,0
07:36:33.337981,0
07:36:38.343444,0
07:36:43.346846,0
07:36:48.352511,0
07:36:53.358780,1
07:36:58.366281,1
07:37:03.372494,0
07:37:08.378027,0
07:37:13.384327,0
07:37:18.386876,0
07:37:23.393276,0
07:37:28.399764,0
07:37:33.406741,0
07:37:38.413025,0
07:37:43.417426,0
07:37:48.423865,1
07:37:53.426837,1
07:37:58.432513,0
07:38:03.438693,0
07:38:08.445000,0
07:38:13.452040,0
07:38:18.458441,0
07:38:23.465108,0
07:38:28.471851,0
07:38:33.476828,0
07:38:38.482535,0
07:38:43.486814,1
07:38:48.494224,1
07:38:53.496642,1
07:38:58.502210,0
07:39:03.508528,0
07:39:08.514970,0
07:39:13.516880,0
07:39:18.523835,0
07:39:23.527891,0
07:39:28.533559,0
07:39:33.536827,0
07:39:38.542505,0
07:39:43.546879,0
07:39:48.552576,1
07:39:53.556645,1
07:39:58.562845,0
07:40:03.568280,0
07:40:08.573918,0
07:40:13.580141,0
07:40:18.585538,0
07:40:23.591792,0
07:40:28.596693,0
07:40:33.602065,0
07:40:38.606652,0
07:40:43.612030,0
07:40:48.616615,1
07:40:53.619024,1
07:40:58.624407,1
07:41:03.626658,0
07:41:08.632039,0
07:41:13.637695,0
07:41:18.643549,0
07:41:23.648942,0
07:41:28.654318,0
07:41:33.659708,0
07:41:38.665097,0
07:41:43.670605,0
07:41:48.676479,0
07:41:53.682366,0
07:41:58.685522,1
07:42:03.692188,1
07:42:08.697588,1
07:42:13.703450,0
07:42:18.709320,0
07:42:23.714693,0
07:42:28.717413,0
07:42:33.722799,0
07:42:38.728181,0
07:42:43.734087,0
07:42:48.736631,0
07:42:53.742061,0
07:42:58.746627,0
07:43:03.752471,0
07:43:08.756610,1
07:43:13.763243,1
07:43:18.766638,1
07:43:23.772020,0
07:43:28.776641,0
07:43:33.782023,0
07:43:38.787691,0
07:43:43.793068,0
07:43:48.798743,0
07:43:53.804140,0
07:43:58.810093,0
07:44:03.815970,0
07:44:08.822180,0
07:44:13.828062,0
07:44:18.833449,0
07:44:23.838833,1
07:44:28.844439,1
07:44:33.849822,1
07:44:38.855735,0
07:44:43.861109,0
07:44:48.867000,0
07:44:53.872390,0
07:44:58.877777,0
07:45:03.883659,0
07:45:08.886627,0
07:45:13.892514,0
07:45:18.896691,0
07:45:23.902138,0
07:45:28.906634,0
07:45:33.912016,0
07:45:38.917706,1
07:45:43.924135,1
07:45:48.930316,1
07:45:53.936244,0
07:45:58.942850,0
07:46:03.949237,0
07:46:08.955724,0
07:46:13.959614,0
07:46:18.965186,0
07:46:23.966824,0
07:46:28.973233,0
07:46:33.979665,0
07:46:38.985848,0
07:46:43.991963,0
07:46:48.997631,0
07:46:54.003295,0
07:46:59.009583,1
07:47:04.017131,1
07:47:09.018877,1
07:47:14.025092,0
07:47:19.032001,0
07:47:24.036837,0
07:47:29.042501,0
07:47:34.046859,0
07:47:39.052368,0
07:47:44.056840,0
07:47:49.062517,0
07:47:54.066813,0
07:47:59.073226,0
07:48:04.079118,0
07:48:09.084830,0
07:48:14.087938,0
07:48:19.093975,0
07:48:24.100167,0
07:48:29.106568,0
07:48:34.112342,0
07:48:39.116947,0
07:48:44.120763,0
07:48:49.122727,0
07:48:54.126788,0
07:48:59.132391,0
07:49:04.136787,0
07:49:09.143033,0
07:49:14.146874,0
07:49:19.153131,0
07:49:24.158710,0
07:49:29.164952,0
07:49:34.170605,0
07:49:39.176767,0
07:49:44.182949,0
07:49:49.189507,0
07:49:54.196223,0
07:49:59.202901,0
07:50:04.204880,0
07:50:09.211367,0
07:50:14.218085,0
07:50:19.225015,0
07:50:24.226660,0
07:50:29.232224,0
07:50:34.236653,0
07:50:39.242477,0
07:50:44.248173,0
07:50:49.250762,0
07:50:54.256533,0
07:50:59.257985,0
07:51:04.263811,0
07:51:09.269539,0
07:51:14.275293,0
07:51:19.281084,0
07:51:24.286862,0
07:51:29.292633,0
07:51:34.298363,0
07:51:39.304149,0
07:51:44.309787,0
07:51:49.315575,0
07:51:54.321355,0
07:51:59.327227,0
07:52:04.333197,0
07:52:09.339083,0
07:52:14.344994,0
07:52:19.350867,0
07:52:24.356732,0
07:52:29.362602,0
07:52:34.368508,0
07:52:39.374413,0
07:52:44.379933,0
07:52:49.385441,0
07:52:54.391287,0
07:52:59.396712,0
07:53:04.402571,0
07:53:09.408442,0
07:53:14.413983,0
07:53:19.419456,0
07:53:24.425340,0
07:53:29.430968,0
07:53:34.436820,0
07:53:39.442379,0
07:53:44.448228,0
07:53:49.454097,0
07:53:54.459987,0
07:53:59.465845,0
07:54:04.471729,0
07:54:09.477679,0
07:54:14.483268,0
07:54:19.489140,0
07:54:24.494997,0
07:54:29.500861,0
07:54:34.506773,0
07:54:39.512659,0
07:54:44.517994,0
07:54:49.523948,0
07:54:54.529782,0
07:54:59.535630,0
07:55:04.541396,0
07:55:09.546679,0
07:55:14.552526,0
07:55:19.555903,0
07:55:24.562205,0
07:55:29.568216,0
07:55:34.573547,0
07:55:39.579281,0
07:55:44.585135,0
07:55:49.586644,0
07:55:54.592207,0
07:55:59.596856,0
07:56:04.603210,0
07:56:09.609507,0
07:56:14.615849,0
07:56:19.622184,0
07:56:24.626841,1
07:56:29.631691,1
07:56:34.636868,1
07:56:39.643198,1
07:56:44.646827,0
07:56:49.653307,0
07:56:54.659724,0
07:56:59.666106,0
07:57:04.667921,0
07:57:09.674373,0
07:57:14.680701,0
07:57:19.687154,0
07:57:24.693546,0
07:57:29.696873,0
07:57:34.703051,0
07:57:39.709072,0
