04:10:20.796839,0
04:10:25.802500,0
04:10:30.810233,0
04:10:35.811356,0
04:10:40.816857,0
04:10:45.822853,0
04:10:50.826686,0
04:10:55.832103,0
04:11:00.836614,0
04:11:05.840359,0
04:11:10.845779,0
04:11:15.851145,0
04:11:20.856706,0
04:11:25.862136,0
04:11:30.867698,0
04:11:35.873148,0
04:11:40.879289,0
04:11:45.885278,0
04:11:50.890755,0
04:11:55.896624,0
04:12:00.902605,0
04:12:05.908105,0
04:12:10.914015,0
04:12:15.916698,0
04:12:20.923051,0
04:12:25.926639,0
04:12:30.932246,0
04:12:35.938168,0
04:12:40.944297,0
04:12:45.949492,0
04:12:50.955420,0
04:12:55.961294,0
04:13:00.967160,0
04:13:05.972518,0
04:13:10.977858,0
04:13:15.983234,0
04:13:20.984722,0
04:13:25.989811,0
04:13:30.995591,0
04:13:35.997545,0
04:13:41.003242,0
04:13:46.008812,0
04:13:51.010178,0
04:13:56.015950,0
04:14:01.021546,0
04:14:06.026809,0
04:14:11.032543,0
04:14:16.038285,0
04:14:21.044226,0
04:14:26.047718,0
04:14:31.053654,0
04:14:36.059542,0
04:14:41.064979,0
04:14:46.066648,0
04:14:51.072655,0
04:14:56.078348,0
04:15:01.083818,0
04:15:06.089305,0
04:15:11.094718,0
04:15:16.096674,0
04:15:21.102096,0
04:15:26.106655,0
04:15:31.112081,0
04:15:36.116677,0
04:15:41.122358,0
04:15:46.126724,0
04:15:51.132613,0
04:15:56.137994,0
04:16:01.143383,0
04:16:06.146680,0
04:16:11.149964,0
04:16:16.155903,0
04:16:21.162567,0
04:16:26.166847,0
04:16:31.173548,0
04:16:36.176681,0
04:16:41.181999,0
04:16:46.187784,0
04:16:51.193421,0
04:16:56.198902,0
04:17:01.204411,0
04:17:06.209146,0
04:17:11.216105,0
04:17:16.221745,0
04:17:21.228384,0
04:17:26.234838,0
04:17:31.241001,0
04:17:36.246686,0
04:17:41.252839,0
04:17:46.258758,0
04:17:51.260618,0
04:17:56.265831,0
04:18:01.271715,0
04:18:06.277182,0
04:18:11.282764,0
04:18:16.286881,0
04:18:21.292372,0
04:18:26.296920,0
04:18:31.302619,0
04:18:36.308322,0
04:18:41.313839,0
04:18:46.319424,0
04:18:51.324902,0
04:18:56.326628,0
04:19:01.329993,0
04:19:06.335718,0
04:19:11.341392,0
04:19:16.347759,0
04:19:21.353351,0
04:19:26.359989,0
04:19:31.365519,0
04:19:36.367457,0
04:19:41.373172,0
04:19:46.379432,0
04:19:51.380237,0
04:19:56.386249,0
04:20:01.390723,0
04:20:06.396186,0
04:20:11.401816,0
04:20:16.407286,0
04:20:21.412661,0
04:20:26.417841,0
04:20:31.419318,0
04:20:36.425406,0
04:20:41.426730,0
04:20:46.432473,0
04:20:51.436623,0
04:20:56.442034,0
04:21:01.446638,0
04:21:06.452015,0
04:21:11.456657,0
04:21:16.462120,0
04:21:21.466663,0
04:21:26.472064,0
04:21:31.477846,0
04:21:36.483273,0
04:21:41.486649,0
04:21:46.492619,0
04:21:51.498296,0
04:21:56.504389,0
04:22:01.509814,0
04:22:06.515225,0
04:22:11.516700,0
04:22:16.522645,0
04:22:21.528224,0
04:22:26.533704,0
04:22:31.536640,0
04:22:36.538864,0
04:22:41.544167,0
04:22:46.549549,0
04:22:51.554924,0
04:22:56.560311,0
04:23:01.565766,0
04:23:06.569958,0
04:23:11.575810,0
04:23:16.581376,0
04:23:21.586669,0
04:23:26.592603,0
04:23:31.597719,0
04:23:36.603608,0
04:23:41.606729,0
04:23:46.612365,0
04:23:51.618241,0
04:23:56.623633,0
04:24:01.627453,0
04:24:06.632783,0
04:24:11.636628,0
04:24:16.642383,0
04:24:21.647770,0
04:24:26.653260,0
04:24:31.658682,0
04:24:36.663977,0
04:24:41.666690,0
04:24:46.672446,0
04:24:51.676646,0
04:24:56.682026,0
04:25:01.686750,0
04:25:06.692174,0
04:25:11.697699,0
04:25:16.706671,0
04:25:21.710507,0
04:25:26.716559,0
04:25:31.720929,0
04:25:36.722128,0
04:25:41.727715,0
04:25:46.733227,0
04:25:51.736649,0
04:25:56.742237,0
04:26:01.748433,0
04:26:06.753930,0
04:26:11.760179,0
04:26:16.765867,0
04:26:21.767518,0
04:26:26.773108,0
04:26:31.779607,0
04:26:36.785951,0
04:26:41.786690,0
04:26:46.792282,0
04:26:51.798812,0
04:26:56.805111,0
04:27:01.810599,0
04:27:06.816120,0
04:27:11.821720,0
04:27:16.827732,0
04:27:21.833295,0
04:27:26.839543,0
04:27:31.845021,0
04:27:36.846954,0
04:27:41.851459,0
04:27:46.857823,0
04:27:51.863303,0
04:27:56.867183,0
04:28:01.869582,0
04:28:06.875679,0
04:28:11.876825,0
04:28:16.882477,0
04:28:21.887558,0
04:28:26.893056,0
04:28:31.898464,0
04:28:36.904112,0
04:28:41.909486,0
04:28:46.914039,0
04:28:51.919185,0
04:28:56.924844,0
04:29:01.926647,0
04:29:06.931138,0
04:29:11.936779,0
04:29:16.942295,0
04:29:21.947890,0
04:29:26.953566,0
04:29:31.956756,0
04:29:36.961524,0
04:29:41.966841,0
04:29:46.968111,0
04:29:51.973590,0
04:29:56.976733,0
04:30:01.982360,0
04:30:06.988285,0
04:30:11.994174,0
04:30:16.999819,0
04:30:22.005549,0
04:30:27.011777,0
04:30:32.026750,0
04:30:37.032432,0
04:30:42.037632,0
04:30:47.039627,0
04:30:52.045300,0
04:30:57.051234,0
04:31:02.056741,0
04:31:07.062145,0
04:31:12.068210,0
04:31:17.073610,0
04:31:22.079026,0
04:31:27.084418,0
04:31:32.086650,0
04:31:37.092061,0
04:31:42.097454,0
04:31:47.102845,0
04:31:52.106664,0
04:31:57.112052,0
04:32:02.117430,0
04:32:07.122882,0
04:32:12.126780,0
04:32:17.132776,0
04:32:22.136630,0
04:32:27.142546,0
04:32:32.148210,0
04:32:37.154103,0
04:32:42.156804,0
04:32:47.162717,0
04:32:52.168262,0
04:32:57.174147,0
04:33:02.176733,0
04:33:07.182124,0
04:33:12.188079,0
04:33:17.194109,0
04:33:22.199491,0
04:33:27.204880,0
04:33:32.206628,0
04:33:37.212084,0
04:33:42.217065,0
04:33:47.222470,0
04:33:52.228244,0
04:33:57.233644,0
04:34:02.239509,0
04:34:07.244892,0
04:34:12.248174,0
04:34:17.253563,0
04:34:22.259498,0
04:34:27.271489,0
04:34:32.285729,0
04:34:37.286647,0
04:34:42.292758,0
04:34:47.298211,0
04:34:52.303624,0
04:34:57.309043,0
04:35:02.314428,0
04:35:07.316723,0
04:35:12.317392,0
04:35:17.323539,0
04:35:22.326796,0
04:35:27.332221,0
04:35:32.336652,0
04:35:37.342138,0
04:35:42.346648,0
04:35:47.352027,0
04:35:52.354705,0
04:35:57.356903,0
04:36:02.362621,0
04:36:07.367666,0
04:36:12.371968,0
04:36:17.377562,0
04:36:22.384589,0
04:36:27.390036,0
04:36:32.395558,0
04:36:37.401194,0
04:36:42.406705,0
04:36:47.412142,0
04:36:52.417742,0
04:36:57.423436,0
04:37:02.426668,0
04:37:07.432503,0
04:37:12.438425,0
04:37:17.444107,0
04:37:22.450609,1
04:37:27.456932,1
04:37:32.462605,1
04:37:37.468126,1
04:37:42.473624,0
04:37:47.479267,0
04:37:52.484937,0
04:37:57.491142,0
04:38:02.496717,0
04:38:07.503040,0
04:38:12.509558,0
04:38:17.515093,0
04:38:22.520742,0
04:38:27.526469,0
04:38:32.531979,0
04:38:37.536828,0
04:38:42.542502,0
04:38:47.546643,0
04:38:52.552149,0
04:38:57.554969,0
04:39:02.561966,1
04:39:07.566657,1
04:39:12.568098,1
04:39:17.573760,1
04:39:22.576618,1
04:39:27.582142,1
04:39:32.586773,1
04:39:37.591636,0
04:39:42.597714,0
04:39:47.603295,0
04:39:52.606837,0
04:39:57.609991,0
04:40:02.615723,0
04:40:07.618885,0
04:40:12.624607,0
04:40:17.626818,0
04:40:22.627494,0
04:40:27.628205,0
04:40:32.633675,0
04:40:37.636652,0
04:40:42.642505,0
04:40:47.647910,0
04:40:52.654109,0
04:40:57.659781,0
04:41:02.663512,0
04:41:07.666670,0
04:41:12.672567,0
04:41:17.678534,0
04:41:22.683918,0
04:41:27.687021,0
04:41:32.692439,0
04:41:37.697934,0
04:41:42.703635,0
04:41:47.706657,0
04:41:52.712039,0
04:41:57.717745,0
04:42:02.718548,0
04:42:07.723950,1
04:42:12.730410,1
04:42:17.735656,1
04:42:22.736662,1
04:42:27.742050,1
04:42:32.746632,1
04:42:37.752552,1
04:42:42.758215,1
04:42:47.763949,0
04:42:52.766629,0
04:42:57.772510,0
04:43:02.778270,0
04:43:07.783705,0
04:43:12.789773,0
04:43:17.795152,0
04:43:22.801255,0
04:43:27.806669,0
04:43:32.812075,0
04:43:37.818013,0
04:43:42.824108,0
04:43:47.829144,0
04:43:52.834548,0
04:43:57.839933,0
04:44:02.845363,0
04:44:07.852015,0
04:44:12.855981,0
04:44:17.861388,0
04:44:22.866822,0
04:44:27.872203,0
04:44:32.876623,0
04:44:37.882254,0
04:44:42.887767,0
04:44:47.893201,0
04:44:52.896628,0
04:44:57.902035,0
04:45:02.906663,0
04:45:07.912516,0
04:45:12.916691,0
04:45:17.922173,0
04:45:22.927919,0
04:45:27.933314,0
04:45:32.936633,0
04:45:37.942029,0
04:45:42.947423,0
04:45:47.952804,0
04:45:52.958421,0
04:45:57.964519,0
04:46:02.968764,0
04:46:07.974367,0
04:46:12.980077,0
04:46:17.985565,0
04:46:22.990078,0
04:46:27.995762,0
04:46:33.002006,0
04:46:38.006659,0
04:46:43.012242,0
04:46:48.016911,0
04:46:53.018796,0
04:46:58.024454,0
04:47:03.027502,0
04:47:08.033234,0
04:47:13.038657,0
04:47:18.044056,0
04:47:23.050133,0
04:47:28.055576,0
04:47:33.059491,0
04:47:38.065145,0
04:47:43.069063,0
04:47:48.074799,0
04:47:53.078983,0
04:47:58.084686,0
04:48:03.090170,0
04:48:08.095685,0
04:48:13.101366,0
04:48:18.106867,0
04:48:23.113080,0
04:48:28.117991,0
04:48:33.123500,0
04:48:38.126658,0
04:48:43.132257,0
04:48:48.137932,0
04:48:53.143636,0
04:48:58.146651,0
04:49:03.152210,0
04:49:08.158422,0
04:49:13.163896,0
04:49:18.169476,0
04:49:23.175896,0
04:49:28.181515,0
04:49:33.186643,0
04:49:38.191520,0
04:49:43.196652,0
04:49:48.200869,0
04:49:53.206330,0
04:49:58.211952,0
04:50:03.217225,0
04:50:08.222732,0
04:50:13.229462,0
04:50:18.236322,0
04:50:23.241811,0
04:50:28.246617,0
04:50:33.252004,0
04:50:38.257794,0
04:50:43.263215,0
04:50:48.266632,0
04:50:53.267438,0
04:50:58.270331,0
04:51:03.275730,0
04:51:08.281811,0
04:51:13.286796,0
04:51:18.291230,0
04:51:23.296650,0
04:51:28.297808,0
04:51:33.303340,0
04:51:38.308762,0
04:51:43.314836,0
04:51:48.320047,0
04:51:53.325078,0
04:51:58.326650,0
04:52:03.332245,0
04:52:08.338006,0
04:52:13.343568,0
04:52:18.348793,0
04:52:23.354513,0
04:52:28.356882,0
04:52:33.362346,0
04:52:38.366656,0
04:52:43.372064,0
04:52:48.377490,0
04:52:53.383080,0
04:52:58.388769,0
04:53:03.389377,0
04:53:08.395164,0
04:53:13.400870,0
04:53:18.404963,0
04:53:23.410928,0
04:53:28.416653,0
04:53:33.419802,0
04:53:38.425245,0
04:53:43.430526,0
04:53:48.433118,0
04:53:53.438728,0
04:53:58.439504,0
04:54:03.445239,0
04:54:08.446780,0
04:54:13.451919,0
04:54:18.456828,0
04:54:23.462341,0
04:54:28.468283,0
04:54:33.468786,0
04:54:38.474896,0
04:54:43.480670,0
04:54:48.484849,0
04:54:53.486630,0
04:54:58.487937,0
04:55:03.492789,0
04:55:08.497085,0
04:55:13.503395,0
04:55:18.506812,0
04:55:23.512655,0
04:55:28.517148,0
04:55:33.522568,0
04:55:38.528601,0
04:55:43.533022,0
04:55:48.539050,0
04:55:53.545313,0
04:55:58.551474,0
04:56:03.556868,0
04:56:08.562525,0
04:56:13.569495,0
04:56:18.575767,0
04:56:23.581303,0
04:56:28.587499,0
04:56:33.593243,0
04:56:38.596779,0
04:56:43.602390,0
04:56:48.606864,0
04:56:53.611742,0
04:56:58.617398,0
04:57:03.622977,0
04:57:08.628801,0
04:57:13.631063,0
04:57:18.636790,0
04:57:23.642509,0
04:57:28.646667,0
04:57:33.652268,0
04:57:38.656736,0
04:57:43.662903,0
04:57:48.667269,0
04:57:53.672908,0
04:57:58.678915,0
04:58:03.684490,0
04:58:08.686831,0
04:58:13.693258,0
04:58:18.696675,0
04:58:23.699559,0
04:58:28.705218,0
04:58:33.711470,0
04:58:38.716654,0
04:58:43.722878,0
04:58:48.728726,0
04:58:53.733197,0
04:58:58.736720,0
04:59:03.742357,0
04:59:08.748542,0
04:59:13.754054,0
04:59:18.756822,0
04:59:23.763295,0
04:59:28.769386,0
04:59:33.772620,0
04:59:38.776633,0
04:59:43.782916,0
04:59:48.786663,0
04:59:53.792265,0
04:59:58.797983,0
05:00:03.803452,0
05:00:08.806775,0
05:00:13.812453,0
05:00:18.816822,0
05:00:23.822351,0
05:00:28.827624,0
05:00:33.833065,0
05:00:38.838681,0
05:00:43.844323,0
05:00:48.846655,0
05:00:53.850393,0
05:00:58.856386,0
05:01:03.862511,0
05:01:08.866808,0
05:01:13.872767,0
05:01:18.878864,0
05:01:23.885189,0
05:01:28.886621,0
05:01:33.892287,0
05:01:38.896699,0
05:01:43.902499,0
05:01:48.906629,0
05:01:53.911654,0
05:01:58.916719,0
05:02:03.917348,0
05:02:08.923119,0
05:02:13.926677,0
05:02:18.932113,0
05:02:23.937603,0
05:02:28.943453,0
05:02:33.946752,0
05:02:38.952136,0
05:02:43.957742,0
05:02:48.963673,0
05:02:53.969267,0
05:02:58.974541,0
05:03:03.976671,0
05:03:08.979344,0
05:03:13.985075,0
05:03:18.986631,0
05:03:23.992046,0
05:03:28.997682,0
05:03:34.003559,0
05:03:39.009333,0
05:03:44.015276,0
05:03:49.021156,0
05:03:54.026727,0
05:03:59.032137,0
05:04:04.036743,0
05:04:09.042406,0
05:04:14.048238,0
05:04:19.054136,0
05:04:24.059791,0
05:04:29.065309,0
05:04:34.070903,0
05:04:39.076686,0
05:04:44.082657,0
05:04:49.088260,0
05:04:54.093292,0
05:04:59.099249,0
05:05:04.104727,0
05:05:09.110666,0
05:05:14.116045,0
05:05:19.118874,0
05:05:24.124272,0
05:05:29.129654,0
05:05:34.135055,0
05:05:39.140854,0
05:05:44.146668,0
05:05:49.152619,0
05:05:54.157997,0
05:05:59.163110,0
05:06:04.166671,0
05:06:09.172084,0
05:06:14.176821,0
05:06:19.182948,0
05:06:24.183745,0
05:06:29.189395,0
05:06:34.195653,0
05:06:39.198167,0
05:06:44.204456,0
05:06:49.210369,0
05:06:54.216632,0
05:06:59.222329,0
05:07:04.226878,0
05:07:09.228129,0
05:07:14.234343,0
05:07:19.237554,0
05:07:24.243234,0
05:07:29.246643,0
05:07:34.252154,0
05:07:39.256606,0
05:07:44.262869,0
05:07:49.268367,0
05:07:54.270086,0
05:07:59.275762,0
05:08:04.276618,0
05:08:09.282231,0
05:08:14.287922,0
05:08:19.293549,0
05:08:24.296641,0
05:08:29.302242,0
05:08:34.307925,0
05:08:39.313409,0
05:08:44.316871,0
05:08:49.322504,0
05:08:54.328191,0
05:08:59.333910,0
05:09:04.337725,0
05:09:09.343893,0
05:09:14.346665,0
05:09:19.352278,0
05:09:24.357717,0
05:09:29.364079,0
05:09:34.367269,0
05:09:39.372876,0
05:09:44.376839,0
05:09:49.382377,0
05:09:54.386909,0
05:09:59.392617,0
05:10:04.396599,0
05:10:09.402089,0
05:10:14.407703,0
05:10:19.416796,0
05:10:24.422363,0
05:10:29.427813,0
05:10:34.433234,0
05:10:39.438621,0
05:10:44.444113,0
05:10:49.449494,0
05:10:54.454879,0
05:10:59.461009,0
05:11:04.464605,0
05:11:09.469996,0
05:11:14.475395,0
05:11:19.480803,0
05:11:24.486628,0
05:11:29.492008,0
05:11:34.497960,0
05:11:39.501628,0
05:11:44.506874,0
05:11:49.512608,0
05:11:54.517553,0
05:11:59.522549,0
05:12:04.527748,0
05:12:09.533427,0
05:12:14.539290,0
05:12:19.545390,0
05:12:24.550920,0
05:12:29.556676,0
05:12:34.562608,0
05:12:39.567946,0
05:12:44.573327,0
05:12:49.578706,0
05:12:54.584609,0
05:12:59.589842,0
05:13:04.595246,0
05:13:09.600455,0
05:13:14.605903,1
05:13:19.606657,1
05:13:24.612576,1
05:13:29.618269,1
05:13:34.624189,0
05:13:39.629875,0
05:13:44.635798,0
05:13:49.641420,0
05:13:54.647178,0
05:13:59.652762,0
05:14:04.657798,0
05:14:09.663553,0
05:14:14.668845,0
05:14:19.674553,0
05:14:24.680161,0
05:14:29.685553,0
05:14:34.687368,0
05:14:39.693199,0
05:14:44.696726,0
05:14:49.702630,0
05:14:54.708227,0
05:14:59.714143,0
05:15:04.719538,0
05:15:09.725021,0
05:15:14.730678,1
05:15:19.736725,1
05:15:24.740624,1
05:15:29.746027,1
05:15:34.749535,1
05:15:39.754925,1
05:15:44.756642,1
05:15:49.761638,0
05:15:54.767402,0
05:15:59.772914,0
05:16:04.776740,0
05:16:09.779729,0
05:16:14.785922,0
05:16:19.790071,0
05:16:24.795985,0
05:16:29.796845,0
05:16:34.798556,0
05:16:39.803963,0
05:16:44.809506,0
05:16:49.812625,0
05:16:54.817210,0
05:16:59.822814,0
05:17:04.829037,0
05:17:09.833384,0
05:17:14.838283,0
05:17:19.844067,0
05:17:24.846848,0
05:17:29.848195,0
05:17:34.853793,0
05:17:39.856735,0
05:17:44.862162,0
05:17:49.867024,0
05:17:54.871839,0
05:17:59.878412,0
05:18:04.883898,0
05:18:09.886834,0
05:18:14.892526,0
05:18:19.895623,0
05:18:24.896806,1
05:18:29.901073,1
05:18:34.907418,1
05:18:39.913576,1
05:18:44.917307,1
05:18:49.922939,1
05:18:54.926662,1
05:18:59.932201,1
05:19:04.937627,0
05:19:09.943830,0
05:19:14.946650,0
05:19:19.949999,0
05:19:24.955546,0
05:19:29.961810,0
05:19:34.967394,0
05:19:39.972921,0
05:19:44.979081,0
05:19:49.984584,0
05:19:54.986853,0
05:19:59.987820,0
05:20:04.990998,0
05:20:09.995145,0
05:20:14.996843,0
05:20:20.002555,0
05:20:25.006728,0
05:20:30.012195,0
05:20:35.017047,0
05:20:40.019606,0
05:20:45.026778,0
05:20:50.031993,0
05:20:55.036652,0
05:21:00.041485,0
05:21:05.046651,0
05:21:10.051843,0
05:21:15.057702,0
05:21:20.063446,0
05:21:25.066631,0
05:21:30.070625,0
05:21:35.076041,0
05:21:40.082285,0
05:21:45.088179,0
05:21:50.093605,0
05:21:55.099258,0
05:22:00.104839,0
05:22:05.110031,0
05:22:10.115416,0
05:22:15.117233,0
05:22:20.122668,0
05:22:25.128222,0
05:22:30.133952,0
05:22:35.139307,0
05:22:40.145189,0
05:22:45.150874,0
05:22:50.156597,0
05:22:55.162003,0
05:23:00.167240,0
05:23:05.169215,0
05:23:10.176730,0
05:23:15.182238,0
05:23:20.188310,0
05:23:25.194215,0
05:23:30.196672,0
05:23:35.202550,0
05:23:40.208197,0
05:23:45.213674,0
05:23:50.226199,0
05:23:55.229351,0
05:24:00.235240,0
05:24:05.240886,0
05:24:10.246695,0
05:24:15.252439,0
05:24:20.257564,0
05:24:25.266750,0
05:24:30.272140,0
05:24:35.277442,0
05:24:40.278732,0
05:24:45.284521,0
05:24:50.290239,0
05:24:55.295655,0
05:25:00.301043,0
05:25:05.307015,0
05:25:10.312404,0
05:25:15.316856,0
05:25:20.322310,0
05:25:25.326615,0
05:25:30.332087,0
05:25:35.337475,0
05:25:40.342222,0
05:25:45.347745,0
05:25:50.353330,0
05:25:55.359588,0
05:26:00.365838,0
05:26:05.366769,0
05:26:10.372343,0
05:26:15.378744,0
05:26:20.384228,0
05:26:25.386724,0
05:26:30.392298,0
05:26:35.398370,0
05:26:40.403830,0
05:26:45.406831,0
05:26:50.413172,0
05:26:55.418723,0
05:27:00.424454,0
05:27:05.426975,0
05:27:10.433375,0
05:27:15.438862,0
05:27:20.444492,0
05:27:25.450561,0
05:27:30.456042,0
05:27:35.456844,0
05:27:40.462302,0
05:27:45.468413,0
05:27:50.473892,0
05:27:55.479493,0
05:28:00.486154,0
05:28:05.492847,0
05:28:10.496821,0
05:28:15.502488,0
05:28:20.506835,0
05:28:25.513015,0
05:28:30.517489,0
05:28:35.523113,0
05:28:40.526711,0
05:28:45.533337,0
05:28:50.539561,0
05:28:55.545847,0
05:29:00.546688,0
05:29:05.551101,0
05:29:10.557070,0
05:29:15.563211,0
05:29:20.568474,0
05:29:25.574095,0
05:29:30.577652,0
05:29:35.581833,0
05:29:40.585769,0
05:29:45.592695,0
05:29:50.596623,0
05:29:55.597596,0
05:30:00.603768,0
05:30:05.606834,0
05:30:10.612365,0
05:30:15.617942,0
05:30:20.623618,0
05:30:25.626620,0
05:30:30.632139,0
05:30:35.636791,0
05:30:40.642482,0
05:30:45.647406,0
05:30:50.652823,0
05:30:55.656636,0
05:31:00.662567,0
05:31:05.667960,0
05:31:10.673348,0
05:31:15.679269,0
05:31:20.685028,0
05:31:25.690082,0
05:31:30.696077,0
05:31:35.707382,0
05:31:40.717159,0
05:31:45.722556,0
05:31:50.727778,0
05:31:55.733841,0
05:32:00.739218,0
05:32:05.745391,0
05:32:10.746662,0
05:32:15.752056,0
05:32:20.757800,0
05:32:25.763509,0
05:32:30.767105,0
05:32:35.772562,0
05:32:40.776630,0
05:32:45.782131,0
05:32:50.786626,0
05:32:55.792327,0
05:33:00.796625,0
05:33:05.802096,0
05:33:10.807518,0
05:33:15.812903,0
05:33:20.819108,0
05:33:25.824560,0
05:33:30.830176,0
05:33:35.835930,0
05:33:40.836722,0
05:33:45.842134,0
05:33:50.847712,0
05:33:55.852423,0
05:34:00.856645,0
05:34:05.862850,0
05:34:10.868396,0
05:34:15.874323,0
05:34:20.879844,0
05:34:25.885951,0
05:34:30.891834,0
05:34:35.897235,0
05:34:40.902754,0
05:34:45.908468,0
05:34:50.913865,0
05:34:55.919587,0
05:35:00.925016,0
05:35:05.946743,0
05:35:10.952160,0
05:35:15.957549,0
05:35:20.965226,0
05:35:25.966655,0
05:35:30.972049,0
05:35:35.976673,0
05:35:40.982654,0
05:35:45.988254,0
05:35:50.994102,0
05:35:55.999488,0
05:36:01.004922,0
05:36:06.006620,0
05:36:11.011675,0
05:36:16.016634,0
05:36:21.022771,0
05:36:26.026659,0
05:36:31.032243,0
05:36:36.038051,0
05:36:41.043071,0
05:36:46.047244,0
05:36:51.052959,0
05:36:56.059375,0
05:37:01.062118,0
05:37:06.067482,0
05:37:11.073165,0
05:37:16.079365,0
05:37:21.085301,0
05:37:26.086913,0
05:37:31.093426,0
05:37:36.099174,0
05:37:41.103899,0
05:37:46.110372,0
05:37:51.117271,0
05:37:56.123577,0
05:38:01.126905,0
05:38:06.133332,0
05:38:11.136671,0
05:38:16.142288,0
05:38:21.148416,0
05:38:26.154452,0
05:38:31.156788,0
05:38:36.162397,0
05:38:41.166777,0
05:38:46.173027,0
05:38:51.178615,0
05:38:56.184282,0
05:39:01.190636,0
05:39:06.196210,0
05:39:11.201949,0
05:39:16.207908,0
05:39:21.213409,0
05:39:26.219237,0
05:39:31.226516,0
05:39:36.233744,0
05:39:41.236746,0
05:39:46.242407,0
05:39:51.246885,0
05:39:56.252639,0
05:40:01.258245,0
05:40:06.263775,0
05:40:11.269903,0
05:40:16.275756,0
05:40:21.276653,0
05:40:26.282044,0
05:40:31.286658,0
05:40:36.292057,0
05:40:41.298192,0
05:40:46.304254,0
05:40:51.306717,0
05:40:56.312107,0
05:41:01.318216,0
05:41:06.323838,0
05:41:11.329230,0
05:41:16.335349,0
05:41:21.341626,0
05:41:26.347007,0
05:41:31.352426,0
05:41:36.358650,0
05:41:41.364057,0
05:41:46.369467,0
05:41:51.374851,0
05:41:56.376679,0
05:42:01.382148,0
05:42:06.387660,0
05:42:11.393623,0
05:42:16.396661,0
05:42:21.402050,0
05:42:26.407804,0
05:42:31.414185,0
05:42:36.419354,0
05:42:41.423830,0
05:42:46.429785,0
05:42:51.435949,0
05:42:56.440027,0
05:43:01.445768,0
05:43:06.451435,0
05:43:11.456813,0
05:43:16.462450,0
05:43:21.468139,0
05:43:26.473968,0
05:43:31.476693,0
05:43:36.481926,0
05:43:41.486680,0
05:43:46.492110,0
05:43:51.498103,0
05:43:56.504275,0
05:44:01.510190,0
05:44:06.516129,0
05:44:11.522149,0
05:44:16.526732,0
05:44:21.532173,0
05:44:26.537926,0
05:44:31.543317,0
05:44:36.546849,0
05:44:41.549457,0
05:44:46.554231,0
05:44:51.556726,0
05:44:56.562131,0
05:45:01.567159,0
05:45:06.573052,0
05:45:11.578654,0
05:45:16.585317,1
05:45:21.588057,1
05:45:26.589985,1
05:45:31.595897,1
05:45:36.601735,1
05:45:41.607144,0
05:45:46.613298,0
05:45:51.616632,0
05:45:56.617213,0
05:46:01.622801,0
05:46:06.629059,0
05:46:11.634702,0
05:46:16.640293,0
05:46:21.646920,0
05:46:26.652624,0
05:46:31.656878,0
05:46:36.662605,0
05:46:41.666736,0
05:46:46.669064,0
05:46:51.674654,0
05:46:56.680974,0
05:47:01.686484,0
05:47:06.692028,0
05:47:11.697639,0
05:47:16.703335,0
05:47:21.706646,0
05:47:26.712236,1
05:47:31.719591,1
05:47:36.726202,1
05:47:41.726801,1
05:47:46.732490,1
05:47:51.738136,1
05:47:56.743618,1
05:48:01.749310,1
05:48:06.751012,0
05:48:11.756979,0
05:48:16.762607,0
05:48:21.766804,0
05:48:26.767625,0
05:48:31.773112,0
05:48:36.778664,0
05:48:41.782324,0
05:48:46.786616,0
05:48:51.788873,0
05:48:56.793135,0
05:49:01.798808,0
05:49:06.804321,0
05:49:11.807521,0
05:49:16.812871,0
05:49:21.818404,0
05:49:26.824048,0
05:49:31.826926,0
05:49:36.833798,0
05:49:41.836644,0
05:49:46.842250,0
05:49:51.848465,0
05:49:56.854679,0
05:50:01.859996,0
05:50:06.865435,0
05:50:11.871085,0
05:50:16.876665,0
05:50:21.882226,0
05:50:26.888192,0
05:50:31.893335,0
05:50:36.898578,0
05:50:41.904467,1
05:50:46.910710,1
05:50:51.916113,1
05:50:56.916657,1
05:51:01.922414,1
05:51:06.928219,1
05:51:11.934122,1
05:51:16.939821,1
05:51:21.945551,0
05:51:26.946746,0
05:51:31.952682,0
05:51:36.958291,0
05:51:41.964034,0
05:51:46.966665,0
05:51:51.972062,0
05:51:56.977741,0
05:52:01.983491,0
05:52:06.986650,0
05:52:11.992377,0
05:52:16.996640,0
05:52:22.002281,0
05:52:27.006662,0
05:52:32.012411,0
05:52:37.016731,0
05:52:42.017348,0
05:52:47.023398,0
05:52:52.029374,0
05:52:57.035263,0
05:53:02.040944,0
05:53:07.046814,0
05:53:12.052998,0
05:53:17.058793,0
05:53:22.064537,0
05:53:27.070163,0
05:53:32.074420,0
05:53:37.076654,0
05:53:42.081994,0
05:53:47.087698,0
05:53:52.093608,0
05:53:57.096702,0
05:54:02.102832,0
05:54:07.108210,0
05:54:12.113605,0
05:54:17.119324,0
05:54:22.124779,0
05:54:27.126625,0
05:54:32.132730,0
05:54:37.138367,0
05:54:42.143757,0
05:54:47.146631,0
05:54:52.152067,0
05:54:57.157716,0
05:55:02.163701,0
05:55:07.168354,0
05:55:12.173636,0
05:55:17.177699,0
05:55:22.186710,0
05:55:27.192142,0
05:55:32.196652,0
05:55:37.199914,0
05:55:42.205371,0
05:55:47.210886,0
05:55:52.216628,0
05:55:57.222427,0
05:56:02.227803,0
05:56:07.233664,0
05:56:12.236652,0
05:56:17.242825,0
05:56:22.249181,0
