01:46:09.511972,1
01:46:14.517605,0
01:46:19.523774,0
01:46:24.528713,0
01:46:29.534305,0
01:46:34.538942,0
01:46:39.544439,0
01:46:44.549906,0
01:46:49.555490,0
01:46:54.562058,0
01:46:59.568799,0
01:47:04.575465,0
01:47:09.580430,0
01:47:14.587343,0
01:47:19.588701,0
01:47:24.594268,0
01:47:29.600385,0
01:47:34.606682,0
01:47:39.612871,0
01:47:44.618908,0
01:47:49.625214,0
01:47:54.631900,0
01:47:59.638565,0
01:48:04.645237,0
01:48:09.648593,0
01:48:14.654740,0
01:48:19.660257,0
01:48:24.665827,0
01:48:29.672475,0
01:48:34.678919,0
01:48:39.684332,0
01:48:44.688764,0
01:48:49.695243,0
01:48:54.701532,1
01:48:59.708729,1
01:49:04.715468,1
01:49:09.718537,1
01:49:14.724087,1
01:49:19.730756,1
01:49:24.735293,1
01:49:29.741961,1
01:49:34.744213,1
01:49:39.751322,0
01:49:44.756990,0
01:49:49.762610,0
01:49:54.768337,0
01:49:59.773826,0
01:50:04.778735,0
01:50:09.784945,0
01:50:14.790526,0
01:50:19.793360,0
01:50:24.799078,0
01:50:29.804994,0
01:50:34.810643,0
01:50:39.816533,0
01:50:44.822135,0
01:50:49.827981,0
01:50:54.833912,0
01:50:59.839637,0
01:51:04.845083,0
01:51:09.850647,0
01:51:14.856324,0
01:51:19.862207,0
01:51:24.868109,0
01:51:29.873599,0
01:51:34.879074,0
01:51:39.884947,0
01:51:44.890316,0
01:51:49.895733,0
01:51:54.901185,0
01:51:59.906789,0
01:52:04.912223,0
01:52:09.918118,0
01:52:14.918651,0
01:52:19.924501,0
01:52:24.930137,0
01:52:29.935999,0
01:52:34.941686,0
01:52:39.947612,0
01:52:44.948536,0
01:52:49.948977,0
01:52:54.954861,0
01:52:59.960683,0
01:53:04.966534,0
01:53:09.971805,0
01:53:14.977690,0
01:53:19.983255,0
01:53:24.989134,0
01:53:29.995009,0
01:53:35.000359,0
01:53:40.006273,0
01:53:45.012080,0
01:53:50.017950,0
01:53:55.023503,0
01:54:00.029113,0
01:54:05.034738,0
01:54:10.040187,0
01:54:15.046034,0
01:54:20.051751,0
01:54:25.057588,0
01:54:30.063066,0
01:54:35.068549,0
01:54:40.074483,0
01:54:45.080125,0
01:54:50.085995,1
01:54:55.088524,1
01:55:00.094483,1
01:55:05.100142,1
01:55:10.106055,1
01:55:15.111634,1
01:55:20.116555,1
01:55:25.122199,0
01:55:30.125312,0
01:55:35.128738,0
01:55:40.133563,0
01:55:45.138722,0
01:55:50.144390,0
01:55:55.148725,0
01:56:00.154499,0
01:56:05.159544,0
01:56:10.165778,0
01:56:15.171097,0
01:56:20.175096,0
01:56:25.180784,0
01:56:30.186465,0
01:56:35.188785,0
01:56:40.194456,0
01:56:45.199930,0
01:56:50.205502,0
01:56:55.210102,0
01:57:00.212628,0
01:57:05.218782,0
01:57:10.224274,0
01:57:15.228742,0
01:57:20.234421,0
01:57:25.240110,0
01:57:30.246948,0
01:57:35.248553,0
01:57:40.254131,0
01:57:45.259783,0
01:57:50.265437,0
01:57:55.271879,0
01:58:00.278101,0
01:58:05.284004,0
01:58:10.288795,1
01:58:15.290911,1
01:58:20.297061,1
01:58:25.302499,1
01:58:30.308068,1
01:58:35.313779,1
01:58:40.319387,1
01:58:45.325961,1
01:58:50.330185,0
01:58:55.335805,0
01:59:00.338736,0
01:59:05.345344,0
01:59:10.352064,0
01:59:15.357537,0
01:59:20.363806,0
01:59:25.369479,0
01:59:30.375158,0
01:59:35.380837,0
01:59:40.386508,0
01:59:45.392141,0
01:59:50.397797,0
01:59:55.403473,0
02:00:00.408740,0
02:00:05.414325,0
02:00:10.418500,0
02:00:15.421185,0
02:00:20.427266,0
02:00:25.428543,0
02:00:30.434639,0
02:00:35.440380,0
02:00:40.446297,0
02:00:45.451696,0
02:00:50.457096,0
02:00:55.462949,0
02:01:00.468675,0
02:01:05.474547,0
02:01:10.480196,0
02:01:15.486078,0
02:01:20.491980,0
02:01:25.495200,0
02:01:30.501044,0
02:01:35.505168,1
02:01:40.510393,1
02:01:45.516256,1
02:01:50.519801,1
02:01:55.525679,1
02:02:00.531059,1
02:02:05.536451,1
02:02:10.541870,1
02:02:15.547253,0
02:02:20.552639,0
02:02:25.555549,0
02:02:30.560930,0
02:02:35.566317,0
02:02:40.571968,0
02:02:45.577823,0
02:02:50.578567,0
02:02:55.584441,0
02:03:00.588593,0
02:03:05.594737,0
02:03:10.600171,0
02:03:15.605553,0
02:03:20.608528,0
02:03:25.614150,0
02:03:30.619601,0
02:03:35.624975,0
02:03:40.630873,0
02:03:45.636289,0
02:03:50.641663,0
02:03:55.647044,0
02:04:00.652427,0
02:04:05.657807,0
02:04:10.658524,0
02:04:15.664628,0
02:04:20.670376,0
02:04:25.675853,0
02:04:30.681533,0
02:04:35.687262,0
02:04:40.692199,0
02:04:45.698090,0
02:04:50.703989,0
02:04:55.709846,0
02:05:00.715226,1
02:05:05.720799,1
02:05:10.726654,1
02:05:15.732090,1
02:05:20.738063,1
02:05:25.738482,1
02:05:30.744090,1
02:05:35.750840,1
02:05:40.756495,0
02:05:45.758755,0
02:05:50.764436,0
02:05:55.769922,0
02:06:00.776200,0
02:06:05.782877,0
02:06:10.789042,0
02:06:15.794606,0
02:06:20.799537,0
02:06:25.806170,0
02:06:30.808789,0
02:06:35.815034,0
02:06:40.820948,0
02:06:45.823838,0
02:06:50.828842,0
02:06:55.833080,0
02:07:00.838762,0
02:07:05.843921,0
02:07:10.848654,0
02:07:15.854292,0
02:07:20.858823,0
02:07:25.864481,0
02:07:30.870208,0
02:07:35.875336,0
02:07:40.878623,0
02:07:45.879994,0
02:07:50.885619,0
02:07:55.889356,0
02:08:00.895026,0
02:08:05.900647,0
02:08:10.906347,0
02:08:15.911985,0
02:08:20.917627,0
02:08:25.918739,0
02:08:30.925135,0
02:08:35.931063,0
02:08:40.937304,0
02:08:45.943965,0
02:08:50.948713,0
02:08:55.954393,0
02:09:00.959911,0
02:09:05.965494,0
02:09:10.971186,0
02:09:15.976857,0
02:09:20.982533,0
02:09:25.988007,0
02:09:30.993583,0
02:09:35.998923,0
02:09:41.000902,0
02:09:46.004553,0
02:09:51.010071,0
02:09:56.016475,0
02:10:01.018804,0
02:10:06.021752,0
02:10:11.024370,0
02:10:16.028814,0
02:10:21.034079,0
02:10:26.039343,0
02:10:31.043511,0
02:10:36.048548,0
02:10:41.052166,0
02:10:46.055076,0
02:10:51.058580,0
02:10:56.064114,0
02:11:01.069298,0
02:11:06.075199,0
02:11:11.081103,0
02:11:16.086963,0
02:11:21.092370,0
02:11:26.097226,1
02:11:31.102840,1
02:11:36.108091,1
02:11:41.112555,1
02:11:46.113854,1
02:11:51.119238,1
02:11:56.121451,1
02:12:01.127066,0
02:12:06.131374,0
02:12:11.137738,0
02:12:16.143596,0
02:12:21.149083,0
02:12:26.154099,0
02:12:31.158954,0
02:12:36.164153,0
02:12:41.169441,0
02:12:46.175278,0
02:12:51.181168,0
02:12:56.187157,0
02:13:01.192745,0
02:13:06.198630,0
02:13:11.204259,0
02:13:16.209590,0
02:13:21.215472,0
02:13:26.220943,0
02:13:31.226430,0
02:13:36.232379,0
02:13:41.238541,0
02:13:46.244419,0
02:13:51.250325,0
02:13:56.256205,0
02:14:01.261683,0
02:14:06.267547,0
02:14:11.273459,0
02:14:16.279359,0
02:14:21.285276,0
02:14:26.291166,0
02:14:31.297059,0
02:14:36.302759,1
02:14:41.309439,1
02:14:46.314884,1
02:14:51.320650,1
02:14:56.326522,1
02:15:01.332388,1
02:15:06.335661,1
02:15:11.341591,1
02:15:16.343978,0
02:15:21.348831,0
02:15:26.353283,0
02:15:31.359384,0
02:15:36.365271,0
02:15:41.371244,0
02:15:46.372723,0
02:15:51.379277,0
02:15:56.385678,0
02:16:01.390556,0
02:16:06.396953,0
02:16:11.402187,0
02:16:16.407825,0
02:16:21.413492,0
02:16:26.418651,0
02:16:31.425176,0
02:16:36.431813,0
02:16:41.437471,0
02:16:46.443875,0
02:16:51.449548,0
02:16:56.451827,0
02:17:01.457519,0
02:17:06.463884,0
02:17:11.469585,0
02:17:16.475277,0
02:17:21.480962,0
02:17:26.481992,0
02:17:31.488482,0
02:17:36.493373,0
02:17:41.499114,0
02:17:46.503612,0
02:17:51.509133,0
02:17:56.514821,1
02:18:01.518740,1
02:18:06.524211,1
02:18:11.529788,1
02:18:16.535468,1
02:18:21.541108,1
02:18:26.546755,1
02:18:31.548517,1
02:18:36.554041,1
02:18:41.558675,0
02:18:46.564282,0
02:18:51.569885,0
02:18:56.575342,0
02:19:01.580961,0
02:19:06.586635,0
02:19:11.588783,0
02:19:16.595241,0
02:19:21.601286,0
02:19:26.602711,0
02:19:31.608783,0
02:19:36.615253,0
02:19:41.621902,0
02:19:46.627378,0
02:19:51.632906,0
02:19:56.638599,0
02:20:01.644301,0
02:20:06.649837,0
02:20:11.655308,0
02:20:16.660687,0
02:20:21.662486,0
02:20:26.668281,0
02:20:31.670979,0
02:20:36.676726,0
02:20:41.680056,0
02:20:46.685511,0
02:20:51.690628,0
02:20:56.696379,0
02:21:01.700902,0
02:21:06.704540,0
02:21:11.710149,0
02:21:16.712138,0
02:21:21.715783,1
02:21:26.719414,1
02:21:31.722959,1
02:21:36.728557,1
02:21:41.732177,1
02:21:46.737409,1
02:21:51.743077,1
02:21:56.748540,1
02:22:01.754276,1
02:22:06.758600,1
02:22:11.760248,1
02:22:16.765730,1
02:22:21.768561,1
02:22:26.774053,1
02:22:31.779607,1
02:22:36.785323,1
02:22:41.788521,1
02:22:46.793948,1
02:22:51.799599,1
02:22:56.805451,1
02:23:01.811070,1
02:23:06.816949,1
02:23:11.822783,1
02:23:16.828217,1
02:23:21.834166,1
02:23:26.840668,1
02:23:31.846563,1
02:23:36.851677,1
02:23:41.857090,1
02:23:46.860984,1
02:23:51.866965,1
02:23:56.872715,1
02:24:01.878870,1
02:24:06.884553,1
02:24:11.888560,1
02:24:16.894488,1
02:24:21.900120,1
02:24:26.905989,1
02:24:31.911972,1
02:24:36.917917,1
02:24:41.918648,1
02:24:46.924089,1
02:24:51.929583,1
02:24:56.935236,1
02:25:01.940677,1
02:25:06.948402,1
02:25:11.951132,0
02:25:16.956753,0
02:25:21.958755,0
02:25:26.964312,0
02:25:31.970436,0
02:25:36.977087,0
02:25:41.983896,0
02:25:46.989576,0
02:25:51.995699,0
02:25:56.998841,0
02:26:02.004531,0
02:26:07.009711,0
02:26:12.015343,0
02:26:17.020987,0
02:26:22.026602,0
02:26:27.032161,0
02:26:32.037795,0
02:26:37.043489,0
02:26:42.050031,0
02:26:47.056558,0
02:26:52.058699,0
02:26:57.064406,0
02:27:02.070138,0
02:27:07.075771,0
02:27:12.081479,0
02:27:17.085319,0
02:27:22.090947,0
02:27:27.096596,0
02:27:32.101793,0
02:27:37.107454,1
02:27:42.115002,1
02:27:47.118653,1
02:27:52.124233,1
02:27:57.129939,1
02:28:02.136540,1
02:28:07.142007,1
02:28:12.148035,1
02:28:17.153703,1
02:28:22.159378,0
02:28:27.165930,0
02:28:32.170412,0
02:28:37.176135,0
02:28:42.181813,0
02:28:47.187494,0
02:28:52.193167,0
02:28:57.198752,0
02:29:02.205237,0
02:29:07.211510,0
02:29:12.214136,0
02:29:17.220206,0
02:29:22.225794,0
02:29:27.231450,0
02:29:32.237135,0
02:29:37.238727,0
02:29:42.245288,0
02:29:47.251426,0
02:29:52.255970,0
02:29:57.262522,0
02:30:02.268148,0
02:30:07.273680,0
02:30:12.278527,0
02:30:17.284197,0
02:30:22.288526,0
02:30:27.293905,0
02:30:32.298525,0
02:30:37.303900,0
02:30:42.308587,0
02:30:47.313983,0
02:30:52.319420,0
02:30:57.323693,0
02:31:02.329082,1
02:31:07.334642,1
02:31:12.340024,1
02:31:17.345580,1
02:31:22.351057,1
02:31:27.356442,1
02:31:32.361826,1
02:31:37.367250,1
02:31:42.373147,1
02:31:47.378526,0
02:31:52.384402,0
02:31:57.389838,0
02:32:02.395332,0
02:32:07.401135,0
02:32:12.406514,0
02:32:17.412406,0
02:32:22.418307,0
02:32:27.423710,0
02:32:32.429622,0
02:32:37.434991,0
02:32:42.440901,0
02:32:47.446832,0
02:32:52.449197,0
02:32:57.454605,0
02:33:02.460473,0
02:33:07.466375,0
02:33:12.471757,0
02:33:17.477149,0
02:33:22.482541,0
02:33:27.487953,0
02:33:32.493914,0
02:33:37.499314,0
02:33:42.505217,0
02:33:47.508554,0
02:33:52.514316,0
02:33:57.519593,0
02:34:02.525492,0
02:34:07.531358,0
02:34:12.536744,0
02:34:17.542144,0
02:34:22.547539,0
02:34:27.552927,0
02:34:32.558388,0
02:34:37.563769,0
02:34:42.569154,0
02:34:47.574533,0
02:34:52.579920,0
02:34:57.585305,0
02:35:02.590688,0
02:35:07.596084,0
02:35:12.601474,0
02:35:17.606863,0
02:35:22.612258,0
02:35:27.615438,0
02:35:32.619391,0
02:35:37.625087,0
02:35:42.631465,0
02:35:47.637877,0
02:35:52.638639,0
02:35:57.644221,0
02:36:02.649914,0
02:36:07.655391,0
02:36:12.661016,0
02:36:17.666543,0
02:36:22.668752,0
02:36:27.675179,0
02:36:32.680865,0
02:36:37.686552,0
02:36:42.692047,0
02:36:47.696240,0
02:36:52.698731,0
02:36:57.705149,0
02:37:02.708733,0
02:37:07.711250,0
02:37:12.717512,0
02:37:17.723901,0
02:37:22.728720,0
02:37:27.734379,0
02:37:32.740095,1
02:37:37.745612,1
02:37:42.752156,1
02:37:47.757832,1
02:37:52.764552,1
02:37:57.769968,1
02:38:02.776936,0
02:38:07.778732,0
02:38:12.784202,0
02:38:17.785900,0
02:38:22.791048,0
02:38:27.795131,0
02:38:32.800803,0
02:38:37.805515,0
02:38:42.811141,0
02:38:47.817697,0
02:38:52.823956,0
02:38:57.828744,0
02:39:02.834380,0
02:39:07.840890,0
02:39:12.846554,0
02:39:17.853122,0
02:39:22.858763,0
02:39:27.864468,0
02:39:32.869683,0
02:39:37.876414,0
02:39:42.882599,0
02:39:47.884807,0
02:39:52.890463,0
02:39:57.896100,0
02:40:02.901754,0
02:40:07.907178,0
02:40:12.912008,0
02:40:17.918099,0
02:40:22.923683,0
02:40:27.929070,1
02:40:32.934653,1
02:40:37.940131,1
02:40:42.945926,1
02:40:47.948539,1
02:40:52.953959,1
02:40:57.959796,1
02:41:02.965200,1
02:41:07.971035,0
02:41:12.976930,0
02:41:17.982387,0
02:41:22.988554,0
02:41:27.994460,0
02:41:32.999832,0
02:41:38.005713,0
02:41:43.011643,0
02:41:48.017058,0
02:41:53.022464,0
02:41:58.027849,0
02:42:03.033707,0
02:42:08.039588,0
02:42:13.045459,0
02:42:18.051228,0
02:42:23.056594,0
02:42:28.062437,0
02:42:33.068569,1
02:42:38.070521,1
02:42:43.076423,1
02:42:48.082293,1
02:42:53.087607,0
02:42:58.093004,0
02:43:03.098441,0
02:43:08.103839,0
02:43:13.109775,0
02:43:18.115648,0
02:43:23.121566,0
02:43:28.127428,0
02:43:33.128533,0
02:43:38.134449,0
02:43:43.140363,0
02:43:48.146274,1
02:43:53.151820,1
02:43:58.157205,1
02:44:03.158550,0
02:44:08.163928,0
02:44:13.165152,0
02:44:18.170364,0
02:44:23.176058,0
02:44:28.181784,0
02:44:33.187700,0
02:44:38.193330,0
02:44:43.198526,0
02:44:48.203908,0
02:44:53.208522,1
02:44:58.214080,1
02:45:03.218553,1
02:45:08.223980,0
02:45:13.228521,0
02:45:18.233892,0
02:45:23.238543,0
02:45:28.244304,0
02:45:33.248540,0
02:45:38.249111,0
02:45:43.254676,0
02:45:48.261835,0
02:45:53.267491,0
02:45:58.268730,1
02:46:03.271554,1
02:46:08.277149,1
02:46:13.279311,0
02:46:18.285011,0
02:46:23.288685,0
02:46:28.294338,0
02:46:33.298650,0
02:46:38.305519,0
02:46:43.309182,0
02:46:48.315558,0
02:46:53.320383,0
02:46:58.324899,0
02:47:03.328781,0
02:47:08.334254,0
02:47:13.340034,0
02:47:18.341460,1
02:47:23.348789,1
02:47:28.355291,1
02:47:33.361421,0
02:47:38.365632,0
02:47:43.369069,0
02:47:48.369905,0
02:47:53.375589,0
02:47:58.378568,0
02:48:03.384160,0
02:48:08.389734,0
02:48:13.394503,0
02:48:18.399883,0
02:48:23.404813,0
02:48:28.410878,0
02:48:33.416638,0
02:48:38.423067,0
02:48:43.428779,0
02:48:48.434281,0
02:48:53.440574,0
02:48:58.446098,0
02:49:03.448806,1
02:49:08.457497,1
02:49:13.458750,1
02:49:18.465548,1
02:49:23.469566,1
02:49:28.471149,0
02:49:33.476285,0
02:49:38.478763,0
02:49:43.484249,0
02:49:48.489436,0
02:49:53.494539,0
02:49:58.500271,0
02:50:03.505947,0
02:50:08.511408,0
02:50:13.516831,0
02:50:18.518535,0
02:50:23.521189,0
02:50:28.526571,0
02:50:33.530245,0
02:50:38.535776,0
02:50:43.541778,0
02:50:48.547197,0
02:50:53.552585,0
02:50:58.558552,0
02:51:03.564894,0
02:51:08.570531,0
02:51:13.571606,0
02:51:18.577500,0
02:51:23.583292,1
02:51:28.588566,1
02:51:33.594434,1
02:51:38.600136,1
02:51:43.606050,1
02:51:48.611623,1
02:51:53.617649,0
02:51:58.623243,0
02:52:03.628552,0
02:52:08.634017,0
02:52:13.638529,0
02:52:18.644506,0
02:52:23.649739,0
02:52:28.655602,0
02:52:33.660922,0
02:52:38.666782,0
02:52:43.672730,0
02:52:48.678583,0
02:52:53.684487,0
02:52:58.689591,0
02:53:03.695632,0
02:53:08.701162,0
02:53:13.706827,0
02:53:18.712674,0
02:53:23.718550,0
02:53:28.724244,0
02:53:33.729072,0
02:53:38.734944,0
02:53:43.740640,0
02:53:48.746372,0
02:53:53.752192,0
02:53:58.757862,1
02:54:03.764575,1
02:54:08.769829,1
02:54:13.775705,1
02:54:18.781211,1
02:54:23.787076,1
02:54:28.792951,1
02:54:33.798831,0
02:54:38.804257,0
02:54:43.809923,0
02:54:48.815368,0
02:54:53.821233,0
02:54:58.827149,0
02:55:03.832278,0
02:55:08.839244,0
02:55:13.841228,0
02:55:18.845310,0
02:55:23.851157,0
02:55:28.853638,0
02:55:33.858625,0
02:55:38.862258,0
02:55:43.867695,0
02:55:48.869257,0
02:55:53.875565,0
02:55:58.878687,0
02:56:03.881935,0
02:56:08.888317,0
02:56:13.893951,0
02:56:18.895023,0
02:56:23.900654,0
02:56:28.903793,0
02:56:33.908658,0
02:56:38.914336,0
02:56:43.920049,0
02:56:48.926778,1
02:56:53.928733,1
02:56:58.935263,1
02:57:03.940943,1
02:57:08.946274,1
02:57:13.952666,1
02:57:18.958430,1
02:57:23.964064,1
02:57:28.970501,0
02:57:33.976922,0
02:57:38.983089,0
02:57:43.988783,0
02:57:48.994963,0
02:57:54.001324,0
02:57:59.006770,0
02:58:04.012711,0
02:58:09.019139,0
02:58:14.024760,0
02:58:19.030417,0
02:58:24.035891,0
02:58:29.042088,0
02:58:34.047680,0
02:58:39.054177,0
02:58:44.060924,0
02:58:49.066402,0
02:58:54.069540,0
02:58:59.075209,0
02:59:04.080901,0
02:59:09.085048,0
02:59:14.091800,1
02:59:19.097803,1
02:59:24.103508,1
02:59:29.108735,1
02:59:34.115493,0
02:59:39.122228,0
02:59:44.127900,0
02:59:49.133525,0
02:59:54.139191,0
02:59:59.144870,0
03:00:04.150564,0
03:00:09.157465,0
03:00:14.162913,0
03:00:19.168343,0
03:00:24.173781,0
03:00:29.179161,0
03:00:34.184530,0
03:00:39.189141,0
03:00:44.194892,0
03:00:49.198562,0
03:00:54.204329,0
03:00:59.210043,0
03:01:04.215628,0
03:01:09.221014,1
03:01:14.226633,1
03:01:19.231859,1
03:01:24.237689,1
03:01:29.243461,1
03:01:34.249074,0
03:01:39.254450,0
03:01:44.259833,0
03:01:49.264279,0
03:01:54.268755,0
03:01:59.272798,0
03:02:04.278563,0
03:02:09.284309,0
03:02:14.288552,0
03:02:19.290845,0
03:02:24.296784,0
03:02:29.302649,0
03:02:34.303925,0
03:02:39.308533,0
03:02:44.311170,0
03:02:49.317044,0
03:02:54.322717,0
03:02:59.328552,0
03:03:04.334409,0
03:03:09.340141,0
03:03:14.346068,1
03:03:19.352717,1
03:03:24.358093,1
03:03:29.364033,1
03:03:34.369165,1
03:03:39.375032,0
03:03:44.380409,0
03:03:49.385805,0
03:03:54.391691,0
03:03:59.397619,0
03:04:04.403503,0
03:04:09.409190,0
03:04:14.415109,0
03:04:19.420894,0
03:04:24.426794,0
03:04:29.432186,0
03:04:34.437575,0
03:04:39.443722,0
03:04:44.447926,0
03:04:49.453885,0
03:04:54.459653,0
03:04:59.465533,0
03:05:04.471429,0
03:05:09.477068,0
03:05:14.482947,0
03:05:19.488567,0
03:05:24.494803,0
03:05:29.500221,0
03:05:34.506391,0
03:05:39.511951,1
03:05:44.517935,1
03:05:49.523408,1
03:05:54.526991,1
03:05:59.533183,1
03:06:04.538734,1
03:06:09.544391,1
03:06:14.549878,1
03:06:19.555688,0
03:06:24.558727,0
03:06:29.564371,0
03:06:34.570050,0
03:06:39.575524,0
03:06:44.578550,0
03:06:49.584137,0
03:06:54.590406,0
03:06:59.596788,0
03:07:04.598677,0
03:07:09.603602,0
03:07:14.604343,0
03:07:19.610772,0
03:07:24.614690,0
03:07:29.621160,0
03:07:34.624908,0
03:07:39.629911,0
03:07:44.636353,0
03:07:49.642029,0
03:07:54.647518,0
03:07:59.653817,0
03:08:04.659503,0
03:08:09.665185,0
03:08:14.668786,0
03:08:19.674386,0
03:08:24.680041,0
03:08:29.685722,0
03:08:34.688748,0
03:08:39.694991,1
03:08:44.698730,1
03:08:49.704399,1
03:08:54.710070,1
03:08:59.715771,1
03:09:04.722181,1
03:09:09.727723,1
03:09:14.733139,0
03:09:19.738783,0
03:09:24.744449,0
03:09:29.750126,0
03:09:34.755716,0
03:09:39.758544,0
03:09:44.764121,0
03:09:49.769757,0
03:09:54.775446,0
03:09:59.782192,0
03:10:04.788718,0
03:10:09.794205,0
03:10:14.798610,0
03:10:19.804008,0
03:10:24.806405,0
03:10:29.812167,0
03:10:34.818096,0
03:10:39.823928,0
03:10:44.829382,0
03:10:49.835088,0
03:10:54.840941,0
03:10:59.846798,0
03:11:04.852657,0
03:11:09.858559,0
03:11:14.864447,0
03:11:19.870300,1
03:11:24.875839,1
03:11:29.881234,1
03:11:34.886597,1
03:11:39.888206,1
03:11:44.894194,1
03:11:49.898561,1
03:11:54.904439,0
03:11:59.910271,0
03:12:04.915691,0
03:12:09.921790,0
03:12:14.924864,0
03:12:19.930645,0
03:12:24.936544,0
03:12:29.942423,0
03:12:34.948025,0
03:12:39.953351,0
03:12:44.959559,0
03:12:49.965295,0
03:12:54.971145,0
03:12:59.977034,0
03:13:04.982906,0
03:13:09.988551,0
03:13:14.994433,0
03:13:20.000321,0
03:13:25.005309,0
03:13:30.010818,0
03:13:35.016688,0
03:13:40.022052,0
03:13:45.027454,0
03:13:50.033256,0
03:13:55.039081,0
03:14:00.044530,0
03:14:05.050125,0
03:14:10.055625,0
03:14:15.061052,1
03:14:20.065179,1
03:14:25.070660,1
03:14:30.076443,1
03:14:35.082171,1
03:14:40.088082,1
03:14:45.094028,1
03:14:50.099284,0
03:14:55.105158,0
03:15:00.111025,0
03:15:05.116897,0
03:15:10.118553,0
03:15:15.123942,0
03:15:20.129161,0
03:15:25.135260,0
03:15:30.140651,0
03:15:35.143512,0
03:15:40.148520,0
03:15:45.153896,0
03:15:50.159517,0
03:15:55.164724,0
03:16:00.169707,0
03:16:05.174201,0
03:16:10.178756,0
03:16:15.184436,0
03:16:20.185627,0
03:16:25.187908,0
03:16:30.193579,0
03:16:35.198782,0
03:16:40.204472,0
03:16:45.208802,0
03:16:50.210443,0
03:16:55.216183,0
03:17:00.222544,0
03:17:05.228963,0
03:17:10.234446,0
03:17:15.240452,0
03:17:20.246030,1
03:17:25.252115,1
03:17:30.258810,1
03:17:35.265390,1
03:17:40.270300,1
03:17:45.275909,1
03:17:50.282564,1
03:17:55.289248,0
03:18:00.295821,0
03:18:05.302024,0
03:18:10.308517,0
03:18:15.315155,0
03:18:20.320672,0
03:18:25.324035,0
03:18:30.329778,0
03:18:35.336439,0
03:18:40.342230,0
03:18:45.348752,0
03:18:50.354434,0
03:18:55.358787,0
03:19:00.364462,0
03:19:05.368051,0
03:19:10.369457,0
03:19:15.375097,0
03:19:20.380739,0
03:19:25.385574,0
03:19:30.391252,0
03:19:35.396746,0
03:19:40.402276,0
03:19:45.407100,0
03:19:50.413394,0
03:19:55.419839,0
03:20:00.426060,0
03:20:05.429388,0
03:20:10.436253,0
03:20:15.441643,0
03:20:20.446123,0
03:20:25.448999,0
03:20:30.454396,1
03:20:35.459397,1
03:20:40.463751,1
03:20:45.469153,1
03:20:50.474548,1
03:20:55.479940,1
03:21:00.483378,1
03:21:05.485503,0
03:21:10.488517,0
03:21:15.493911,0
03:21:20.499597,0
03:21:25.504996,0
03:21:30.510631,0
03:21:35.516509,0
03:21:40.518548,0
03:21:45.523372,0
03:21:50.528575,0
03:21:55.533632,0
03:22:00.539103,0
03:22:05.544541,0
03:22:10.550212,0
03:22:15.555878,0
03:22:20.561489,0
03:22:25.565173,0
03:22:30.570692,0
03:22:35.576579,0
03:22:40.582200,0
03:22:45.588068,0
03:22:50.592144,0
03:22:55.597838,0
03:23:00.603293,0
03:23:05.609075,0
03:23:10.615006,0
03:23:15.620676,0
03:23:20.626285,0
03:23:25.631895,0
03:23:30.636996,0
03:23:35.642527,0
03:23:40.648534,1
03:23:45.654982,1
03:23:50.660351,1
03:23:55.665734,1
03:24:00.671591,1
03:24:05.677466,1
03:24:10.683635,1
03:24:15.689080,1
03:24:20.694845,0
03:24:25.700242,0
03:24:30.705442,0
03:24:35.711310,0
03:24:40.717236,0
03:24:45.722892,0
03:24:50.728778,0
03:24:55.734227,0
03:25:00.739971,0
03:25:05.745960,0
03:25:10.748524,0
03:25:15.751414,0
