01:46:09.673563,0
01:46:14.679220,0
01:46:19.685835,0
01:46:24.692234,0
01:46:29.695234,0
01:46:34.700630,0
01:46:39.705298,0
01:46:44.710978,0
01:46:49.715365,0
01:46:54.720855,0
01:46:59.721937,0
01:47:04.726203,0
01:47:09.731874,0
01:47:14.735310,0
01:47:19.741026,0
01:47:24.747451,0
01:47:29.754038,0
01:47:34.756828,0
01:47:39.762497,0
01:47:44.765238,0
01:47:49.771725,0
01:47:54.776084,0
01:47:59.782493,0
01:48:04.785176,0
01:48:09.791297,0
01:48:14.795226,0
01:48:19.800889,0
01:48:24.805240,0
01:48:29.810914,0
01:48:34.817972,0
01:48:39.823606,0
01:48:44.825645,0
01:48:49.832119,0
01:48:54.838479,0
01:48:59.845252,0
01:49:04.850914,0
01:49:09.855109,0
01:49:14.861359,0
01:49:19.867033,0
01:49:24.872746,0
01:49:29.875917,0
01:49:34.881395,0
01:49:39.886138,0
01:49:44.891711,0
01:49:49.897964,0
01:49:54.904626,0
01:49:59.910137,0
01:50:04.915705,0
01:50:09.921374,0
01:50:14.925647,0
01:50:19.930167,0
01:50:24.935003,0
01:50:29.940379,0
01:50:34.945760,0
01:50:39.951175,0
01:50:44.956874,0
01:50:49.962267,0
01:50:54.964974,0
01:50:59.970351,0
01:51:04.974994,0
01:51:09.980698,0
01:51:14.986068,0
01:51:19.991450,0
01:51:24.994963,0
01:51:30.000348,0
01:51:35.004978,0
01:51:40.010391,0
01:51:45.016015,0
01:51:50.021387,0
01:51:55.024996,0
01:52:00.030429,0
01:52:05.034982,0
01:52:10.040906,0
01:52:15.044970,0
01:52:20.050347,0
01:52:25.055725,0
01:52:30.061093,0
01:52:35.066955,0
01:52:40.072371,0
01:52:45.074967,0
01:52:50.080353,0
01:52:55.085036,0
01:53:00.090930,0
01:53:05.096049,0
01:53:10.101438,0
01:53:15.104969,0
01:53:20.106704,0
01:53:25.112611,0
01:53:30.114980,0
01:53:35.120351,0
01:53:40.125004,0
01:53:45.128354,0
01:53:50.134274,0
01:53:55.138782,0
01:54:00.140980,0
01:54:05.144993,0
01:54:10.150368,0
01:54:15.156023,0
01:54:20.159111,0
01:54:25.164502,0
01:54:30.169886,0
01:54:35.175309,0
01:54:40.181159,0
01:54:45.186528,0
01:54:50.191909,0
01:54:55.197305,0
01:55:00.202693,0
01:55:05.208116,0
01:55:10.213621,0
01:55:15.215066,0
01:55:20.220464,0
01:55:25.224996,0
01:55:30.229694,0
01:55:35.235183,0
01:55:40.240873,0
01:55:45.245214,0
01:55:50.250746,0
01:55:55.255230,0
01:56:00.260895,0
01:56:05.265180,0
01:56:10.270861,0
01:56:15.277400,0
01:56:20.282328,0
01:56:25.285193,0
01:56:30.290885,0
01:56:35.295135,0
01:56:40.296780,0
01:56:45.302401,0
01:56:50.309035,0
01:56:55.315688,0
01:57:00.322333,0
01:57:05.327887,0
01:57:10.331713,0
01:57:15.335247,0
01:57:20.340919,0
01:57:25.347374,0
01:57:30.353698,0
01:57:35.355176,0
01:57:40.360733,0
01:57:45.365098,0
01:57:50.371322,0
01:57:55.375182,0
01:58:00.381594,0
01:58:05.387718,0
01:58:10.393566,0
01:58:15.395201,0
01:58:20.401571,0
01:58:25.407954,0
01:58:30.414378,0
01:58:35.420577,0
01:58:40.426060,0
01:58:45.431685,0
01:58:50.435241,0
01:58:55.439837,0
01:59:00.445745,0
01:59:05.451410,0
01:59:10.457082,0
01:59:15.462761,0
01:59:20.468236,0
01:59:25.474153,0
01:59:30.479810,0
01:59:35.485332,0
01:59:40.490932,0
01:59:45.496661,0
01:59:50.502377,0
01:59:55.509042,0
02:00:00.515035,0
02:00:05.520570,0
02:00:10.526948,0
02:00:15.530747,0
02:00:20.535023,0
02:00:25.540423,0
02:00:30.545797,0
02:00:35.551179,0
02:00:40.554977,0
02:00:45.560841,0
02:00:50.566211,0
02:00:55.571590,0
02:01:00.577049,0
02:01:05.582905,0
02:01:10.588696,0
02:01:15.594559,0
02:01:20.600035,0
02:01:25.605886,0
02:01:30.611743,0
02:01:35.617602,0
02:01:40.623442,0
02:01:45.629292,0
02:01:50.635127,0
02:01:55.641132,0
02:02:00.646996,0
02:02:05.652873,0
02:02:10.658252,0
02:02:15.664113,0
02:02:20.670009,0
02:02:25.675878,0
02:02:30.681737,0
02:02:35.685011,0
02:02:40.690392,0
02:02:45.696285,0
02:02:50.701822,0
02:02:55.707300,0
02:03:00.713153,0
02:03:05.718985,0
02:03:10.724391,0
02:03:15.730314,0
02:03:20.736146,0
02:03:25.741512,0
02:03:30.747380,0
02:03:35.752751,0
02:03:40.758624,0
02:03:45.764027,0
02:03:50.769863,0
02:03:55.775734,0
02:04:00.781574,0
02:04:05.787406,0
02:04:10.792819,0
02:04:15.798718,0
02:04:20.804212,0
02:04:25.809762,0
02:04:30.815513,0
02:04:35.821387,0
02:04:40.827274,0
02:04:45.833139,0
02:04:50.838977,0
02:04:55.844924,0
02:05:00.850776,0
02:05:05.856646,0
02:05:10.862030,0
02:05:15.867637,0
02:05:20.873890,0
02:05:25.875017,0
02:05:30.880405,0
02:05:35.886220,0
02:05:40.891945,0
02:05:45.897891,0
02:05:50.904068,0
02:05:55.909986,0
02:06:00.916377,0
02:06:05.922802,0
02:06:10.928462,0
02:06:15.934154,0
02:06:20.939819,0
02:06:25.945502,0
02:06:30.951179,0
02:06:35.956850,0
02:06:40.963220,0
02:06:45.969765,0
02:06:50.976267,0
02:06:55.982932,0
02:07:00.989578,0
02:07:05.995401,0
02:07:11.002171,0
02:07:16.005297,0
02:07:21.011015,0
02:07:26.015175,0
02:07:31.020843,0
02:07:36.025236,0
02:07:41.030757,0
02:07:46.035222,0
02:07:51.040940,0
02:07:56.045184,0
02:08:01.050779,0
02:08:06.055186,0
02:08:11.061663,0
02:08:16.064981,0
02:08:21.070555,0
02:08:26.076853,0
02:08:31.083519,0
02:08:36.090368,0
02:08:41.095206,0
02:08:46.102860,0
02:08:51.109126,0
02:08:56.115736,0
02:09:01.121328,0
02:09:06.126962,0
02:09:11.131726,0
02:09:16.137202,0
02:09:21.142777,0
02:09:26.145186,0
02:09:31.150861,0
02:09:36.156541,0
02:09:41.162019,0
02:09:46.165187,0
02:09:51.171889,0
02:09:56.175183,0
02:10:01.180859,0
02:10:06.185099,0
02:10:11.191273,0
02:10:16.194968,0
02:10:21.200333,0
02:10:26.205302,0
02:10:31.211394,0
02:10:36.217152,0
02:10:41.222550,0
02:10:46.228157,0
02:10:51.233921,0
02:10:56.234987,0
02:11:01.240718,0
02:11:06.245019,0
02:11:11.250391,0
02:11:16.254959,0
02:11:21.260329,0
02:11:26.265013,0
02:11:31.270827,0
02:11:36.276586,0
02:11:41.281969,0
02:11:46.287618,0
02:11:51.293345,0
02:11:56.298812,0
02:12:01.304594,0
02:12:06.310418,0
02:12:11.316024,0
02:12:16.321392,0
02:12:21.325006,0
02:12:26.330998,0
02:12:31.337114,0
02:12:36.342470,0
02:12:41.345032,0
02:12:46.350783,0
02:12:51.356044,0
02:12:56.361924,0
02:13:01.367102,0
02:13:06.372981,0
02:13:11.378026,0
02:13:16.383885,0
02:13:21.389745,0
02:13:26.395527,0
02:13:31.401388,0
02:13:36.407097,0
02:13:41.412949,0
02:13:46.418658,0
02:13:51.424490,0
02:13:56.430446,0
02:14:01.435701,0
02:14:06.441766,0
02:14:11.447175,0
02:14:16.452580,0
02:14:21.458148,0
02:14:26.464016,0
02:14:31.469721,0
02:14:36.475306,0
02:14:41.480893,0
02:14:46.486556,0
02:14:51.492031,0
02:14:56.497647,0
02:15:01.503223,0
02:15:06.508678,0
02:15:11.514156,0
02:15:16.518664,0
02:15:21.524065,0
02:15:26.525383,0
02:15:31.530805,0
02:15:36.536377,0
02:15:41.541843,0
02:15:46.547231,0
02:15:51.553174,0
02:15:56.559418,0
02:16:01.565788,0
02:16:06.572055,0
02:16:11.578243,0
02:16:16.584973,0
02:16:21.591129,0
02:16:26.597403,0
02:16:31.603947,0
02:16:36.610335,0
02:16:41.616018,0
02:16:46.621692,0
02:16:51.627370,0
02:16:56.633040,0
02:17:01.638717,0
02:17:06.644392,0
02:17:11.645142,0
02:17:16.650569,0
02:17:21.655224,0
02:17:26.661828,0
02:17:31.668407,0
02:17:36.673973,0
02:17:41.679611,0
02:17:46.686281,0
02:17:51.691937,0
02:17:56.698602,0
02:18:01.704265,0
02:18:06.709941,0
02:18:11.716195,0
02:18:16.721789,0
02:18:21.727459,0
02:18:26.732940,0
02:18:31.738817,0
02:18:36.745496,0
02:18:41.751112,0
02:18:46.757430,0
02:18:51.762889,0
02:18:56.765280,0
02:19:01.771928,0
02:19:06.777565,0
02:19:11.784168,0
02:19:16.785057,0
02:19:21.791348,0
02:19:26.797953,0
02:19:31.804520,0
02:19:36.810228,0
02:19:41.815105,0
02:19:46.821594,0
02:19:51.825182,0
02:19:56.830804,0
02:20:01.836451,0
02:20:06.842489,0
02:20:11.845283,0
02:20:16.851410,0
02:20:21.855012,0
02:20:26.858170,0
02:20:31.863059,0
02:20:36.868669,0
02:20:41.874588,0
02:20:46.880265,0
02:20:51.885530,0
02:20:56.891389,0
02:21:01.897102,0
02:21:06.902489,0
02:21:11.908162,0
02:21:16.914087,0
02:21:21.914993,0
02:21:26.920836,0
02:21:31.926206,0
02:21:36.931571,0
02:21:41.937086,0
02:21:46.942479,0
02:21:51.948147,0
02:21:56.953526,0
02:22:01.958958,0
02:22:06.964330,0
02:22:11.969710,0
02:22:16.975558,0
02:22:21.980928,0
02:22:26.986307,0
02:22:31.991717,1
02:22:36.997541,1
02:22:42.003021,1
02:22:47.008401,0
02:22:52.013780,0
02:22:57.019657,0
02:23:02.021409,0
02:23:07.026791,0
02:23:12.032173,0
02:23:17.035206,0
02:23:22.040590,0
02:23:27.045273,0
02:23:32.050649,0
02:23:37.056035,0
02:23:42.061460,1
02:23:47.064976,1
02:23:52.070632,1
02:23:57.076048,1
02:24:02.081785,0
02:24:07.087122,0
02:24:12.093334,0
02:24:17.095772,0
02:24:22.101917,0
02:24:27.107603,0
02:24:32.113460,0
02:24:37.119178,0
02:24:42.124979,0
02:24:47.130852,0
02:24:52.136045,0
02:24:57.141891,0
02:25:02.147661,0
02:25:07.153214,0
02:25:12.158957,0
02:25:17.161406,0
02:25:22.165028,0
02:25:27.170451,0
02:25:32.175159,0
02:25:37.181113,0
02:25:42.184992,0
02:25:47.190988,0
02:25:52.196681,1
02:25:57.204768,1
02:26:02.211061,1
02:26:07.216580,1
02:26:12.222152,1
02:26:17.228789,1
02:26:22.234492,0
02:26:27.240252,0
02:26:32.245052,0
02:26:37.250632,0
02:26:42.256308,0
02:26:47.258520,0
02:26:52.264215,0
02:26:57.268613,0
02:27:02.274280,0
02:27:07.275596,0
02:27:12.277013,0
02:27:17.280503,0
02:27:22.281836,0
02:27:27.285243,0
02:27:32.291767,0
02:27:37.298111,0
02:27:42.303785,0
02:27:47.309717,0
02:27:52.315225,0
02:27:57.321652,0
02:28:02.327771,0
02:28:07.329825,0
02:28:12.335694,0
02:28:17.342039,0
02:28:22.345241,0
02:28:27.351713,1
02:28:32.358734,1
02:28:37.365021,1
02:28:42.370935,1
02:28:47.375198,1
02:28:52.380932,1
02:28:57.385193,0
02:29:02.390650,0
02:29:07.395220,0
02:29:12.401837,0
02:29:17.408395,0
02:29:22.414035,0
02:29:27.420337,0
02:29:32.426476,0
02:29:37.433006,0
02:29:42.439455,0
02:29:47.445855,0
02:29:52.451510,0
02:29:57.457898,0
02:30:02.463570,0
02:30:07.465096,0
02:30:12.471254,0
02:30:17.477260,0
02:30:22.482701,0
02:30:27.488116,0
02:30:32.493509,0
02:30:37.499204,0
02:30:42.505036,0
02:30:47.510495,0
02:30:52.516429,0
02:30:57.522334,0
02:31:02.527730,0
02:31:07.533726,1
02:31:12.540538,1
02:31:17.546049,1
02:31:22.551922,1
02:31:27.557776,1
02:31:32.563599,1
02:31:37.564094,0
02:31:42.569994,0
02:31:47.575894,0
02:31:52.581268,0
02:31:57.586705,0
02:32:02.592086,0
02:32:07.597934,0
02:32:12.603308,0
02:32:17.609274,0
02:32:22.614999,0
02:32:27.620880,0
02:32:32.626768,0
02:32:37.632666,0
02:32:42.638536,0
02:32:47.643938,0
02:32:52.649316,0
02:32:57.655191,0
02:33:02.661053,0
02:33:07.666563,0
02:33:12.671934,0
02:33:17.677337,0
02:33:22.683171,0
02:33:27.689010,0
02:33:32.693920,0
02:33:37.698867,0
02:33:42.704080,0
02:33:47.709906,1
02:33:52.716548,1
02:33:57.722403,1
02:34:02.728263,1
02:34:07.734129,1
02:34:12.739525,1
02:34:17.744947,1
02:34:22.750783,0
02:34:27.754978,0
02:34:32.760854,0
02:34:37.764979,0
02:34:42.770867,0
02:34:47.776251,0
02:34:52.781666,0
02:34:57.787091,0
02:35:02.792944,0
02:35:07.798812,0
02:35:12.804207,0
02:35:17.807592,0
02:35:22.812957,0
02:35:27.814968,0
02:35:32.818202,0
02:35:37.824031,0
02:35:42.824986,0
02:35:47.830580,0
02:35:52.834980,0
02:35:57.841131,0
02:36:02.847645,0
02:36:07.854416,0
02:36:12.855192,0
02:36:17.861362,0
02:36:22.865186,0
02:36:27.872377,0
02:36:32.879087,0
02:36:37.885212,0
02:36:42.891606,1
02:36:47.895239,1
02:36:52.898252,1
02:36:57.904622,1
02:37:02.910978,1
02:37:07.915769,1
02:37:12.921694,1
02:37:17.927950,0
02:37:22.933606,0
02:37:27.935237,0
02:37:32.942004,0
02:37:37.945184,0
02:37:42.950766,0
02:37:47.957199,0
02:37:52.963552,0
02:37:57.970415,0
02:38:02.976176,0
02:38:07.981849,0
02:38:12.987648,0
02:38:17.993992,0
02:38:22.995212,0
02:38:28.000937,0
02:38:33.001887,0
02:38:38.007402,0
02:38:43.012972,0
02:38:48.019549,0
02:38:53.025807,0
02:38:58.032207,0
02:39:03.038471,0
02:39:08.044426,0
02:39:13.051043,0
02:39:18.057396,0
02:39:23.063624,0
02:39:28.069992,0
02:39:33.075249,0
02:39:38.080849,0
02:39:43.086498,1
02:39:48.092524,1
02:39:53.095217,1
02:39:58.100950,1
02:40:03.105196,1
02:40:08.110868,1
02:40:13.116156,1
02:40:18.122079,1
