01:46:09.246582,0
01:46:14.252381,0
01:46:19.258179,0
01:46:24.264029,0
01:46:29.269391,0
01:46:34.275150,0
01:46:39.280935,0
01:46:44.286640,0
01:46:49.292267,0
01:46:54.297661,0
01:46:59.303520,0
01:47:04.309215,0
01:47:09.314783,0
01:47:14.320593,0
01:47:19.326602,0
01:47:24.331990,0
01:47:29.337669,0
01:47:34.343497,0
01:47:39.349567,0
01:47:44.355425,0
01:47:49.360461,0
01:47:54.366288,0
01:47:59.372152,0
01:48:04.377976,1
01:48:09.384624,1
01:48:14.390274,1
01:48:19.395929,1
01:48:24.401331,1
01:48:29.406619,1
01:48:34.411956,1
01:48:39.416625,0
01:48:44.422088,0
01:48:49.427673,0
01:48:54.433135,0
01:48:59.438735,0
01:49:04.444432,0
01:49:09.450661,0
01:49:14.456612,0
01:49:19.462433,0
01:49:24.467243,0
01:49:29.473033,0
01:49:34.478850,0
01:49:39.484695,0
01:49:44.490545,0
01:49:49.496585,0
01:49:54.502084,0
01:49:59.507659,0
01:50:04.513375,0
01:50:09.517078,0
01:50:14.522429,0
01:50:19.526775,0
