01:46:09.713360,0
01:46:14.717198,0
01:46:19.720898,0
01:46:24.726542,0
01:46:29.732135,0
01:46:34.736638,0
01:46:39.742182,0
01:46:44.747798,0
01:46:49.754265,0
01:46:54.760828,0
01:46:59.767429,0
01:47:04.773876,0
01:47:09.780148,0
01:47:14.786558,0
01:47:19.792257,0
01:47:24.798451,0
01:47:29.804913,0
01:47:34.810299,0
01:47:39.816777,0
01:47:44.822802,0
01:47:49.828964,0
01:47:54.835396,0
01:47:59.841968,0
01:48:04.846879,0
01:48:09.852438,0
01:48:14.856773,0
01:48:19.862441,0
01:48:24.868324,0
01:48:29.874551,0
01:48:34.876773,0
01:48:39.882353,0
01:48:44.888717,0
01:48:49.895256,0
01:48:54.901577,0
01:48:59.906804,0
01:49:04.912961,0
01:49:09.918588,0
01:49:14.924221,0
01:49:19.930583,0
01:49:24.936919,0
01:49:29.942306,0
01:49:34.946835,0
01:49:39.952433,0
01:49:44.958856,0
01:49:49.965456,0
01:49:54.967374,0
01:49:59.973887,0
01:50:04.980203,0
01:50:09.982713,0
01:50:14.988938,0
01:50:19.995168,0
01:50:24.996687,0
01:50:30.001191,0
01:50:35.007600,0
01:50:40.013700,0
01:50:45.016681,0
01:50:50.022648,0
01:50:55.028177,0
01:51:00.034124,0
01:51:05.039963,0
01:51:10.041366,0
01:51:15.046643,0
01:51:20.052503,0
01:51:25.058394,0
01:51:30.064426,0
01:51:35.066646,0
01:51:40.072221,0
01:51:45.077754,0
01:51:50.083642,0
01:51:55.089209,0
01:52:00.094675,0
01:52:05.100392,0
01:52:10.106617,0
01:52:15.112384,0
01:52:20.118258,0
01:52:25.124008,0
01:52:30.129799,0
01:52:35.135649,0
01:52:40.141365,0
01:52:45.146637,0
01:52:50.152520,0
01:52:55.157986,0
01:53:00.163935,0
01:53:05.170002,0
01:53:10.175583,0
01:53:15.181404,0
01:53:20.187227,0
01:53:25.193101,0
01:53:30.198849,0
01:53:35.204706,0
01:53:40.210343,0
01:53:45.216247,0
01:53:50.222113,0
01:53:55.228063,0
01:54:00.233963,0
01:54:05.239789,0
01:54:10.245457,0
01:54:15.250831,0
01:54:20.256714,0
01:54:25.262112,0
01:54:30.266663,0
01:54:35.272071,0
01:54:40.277155,0
01:54:45.282543,0
01:54:50.287933,0
01:54:55.288705,0
01:55:00.294569,0
01:55:05.299957,0
01:55:10.306839,0
01:55:15.312244,0
01:55:20.316836,0
01:55:25.317417,0
01:55:30.323000,0
01:55:35.326703,0
01:55:40.332131,0
01:55:45.337891,0
01:55:50.343765,0
01:55:55.349363,0
01:56:00.354831,0
01:56:05.360569,0
01:56:10.366684,0
01:56:15.372740,0
01:56:20.376767,0
01:56:25.383183,0
01:56:30.389549,0
01:56:35.395140,0
01:56:40.396827,0
01:56:45.402438,0
01:56:50.408359,0
01:56:55.414714,0
01:57:00.420935,0
01:57:05.426836,0
01:57:10.432824,0
01:57:15.439165,0
01:57:20.445512,0
01:57:25.450978,0
01:57:30.457093,0
01:57:35.463461,0
01:57:40.466692,0
01:57:45.472313,0
01:57:50.477406,0
01:57:55.483022,0
01:58:00.488984,0
01:58:05.494428,0
01:58:10.496780,0
01:58:15.502402,0
01:58:20.506827,0
01:58:25.512413,0
01:58:30.519071,0
01:58:35.525522,0
01:58:40.531772,0
01:58:45.536778,0
01:58:50.541195,0
01:58:55.546830,0
01:59:00.552418,0
01:59:05.558953,0
01:59:10.564483,0
01:59:15.567498,0
01:59:20.573927,0
01:59:25.580140,0
01:59:30.586624,0
01:59:35.593088,0
01:59:40.599353,0
01:59:45.605502,0
01:59:50.611938,0
01:59:55.616889,0
02:00:00.623109,0
02:00:05.628546,0
02:00:10.634474,0
02:00:15.636611,0
02:00:20.642382,0
02:00:25.647670,0
02:00:30.653088,0
02:00:35.658742,0
02:00:40.664424,0
02:00:45.666657,0
02:00:50.672033,0
02:00:55.677731,0
02:01:00.683427,0
02:01:05.689602,0
02:01:10.695599,0
02:01:15.701447,0
02:01:20.707191,0
02:01:25.713171,0
02:01:30.718764,0
02:01:35.724803,0
02:01:40.730736,0
02:01:45.736655,0
02:01:50.742218,0
02:01:55.748060,0
02:02:00.753581,0
02:02:05.762904,0
02:02:10.768492,0
02:02:15.774386,0
02:02:20.779386,0
02:02:25.785347,0
02:02:30.791266,0
02:02:35.796876,0
02:02:40.802814,0
02:02:45.808841,0
02:02:50.814820,0
02:02:55.820189,0
02:03:00.826107,0
02:03:05.832287,0
02:03:10.838263,0
02:03:15.844184,0
02:03:20.850120,0
02:03:25.855997,0
02:03:30.861585,0
02:03:35.867491,0
02:03:40.873380,0
02:03:45.879299,0
02:03:50.885194,0
02:03:55.891072,0
02:04:00.896964,0
02:04:05.902254,0
02:04:10.907871,0
02:04:15.913737,0
02:04:20.919296,0
02:04:25.925149,1
02:04:30.931927,1
02:04:35.937815,1
02:04:40.943786,1
02:04:45.949728,1
02:04:50.955655,0
02:04:55.961504,0
02:05:00.967149,0
02:05:05.972645,0
02:05:10.978265,0
02:05:15.986573,0
02:05:20.992027,0
02:05:25.996648,0
02:05:31.002054,0
02:05:36.007743,0
02:05:41.013479,0
02:05:46.017241,0
02:05:51.023853,0
02:05:56.030225,0
02:06:01.033469,0
02:06:06.039068,0
02:06:11.043659,0
02:06:16.046819,0
02:06:21.053457,0
02:06:26.060115,0
02:06:31.066802,0
02:06:36.073377,0
02:06:41.079867,0
02:06:46.086328,0
02:06:51.092839,0
02:06:56.096744,0
02:07:01.100782,0
02:07:06.106503,0
02:07:11.112912,1
02:07:16.116940,1
02:07:21.123271,1
02:07:26.129789,1
02:07:31.136219,1
02:07:36.142695,1
02:07:41.148305,1
02:07:46.154286,1
02:07:51.156866,0
02:07:56.160399,0
02:08:01.166721,0
02:08:06.173018,0
02:08:11.179471,0
02:08:16.185989,0
02:08:21.192706,0
02:08:26.198687,0
02:08:31.205251,0
02:08:36.208674,0
02:08:41.209956,0
02:08:46.215930,0
02:08:51.222655,0
02:08:56.229235,0
02:09:01.234902,0
02:09:06.236819,0
02:09:11.243155,0
02:09:16.249354,0
02:09:21.254985,0
02:09:26.262102,0
02:09:31.269069,0
02:09:36.274545,0
02:09:41.280112,0
02:09:46.285925,0
02:09:51.291595,0
02:09:56.297253,0
02:10:01.303940,0
02:10:06.308644,0
02:10:11.314081,0
02:10:16.319466,0
02:10:21.324855,0
02:10:26.330241,1
02:10:31.335810,1
02:10:36.341214,1
02:10:41.346618,1
02:10:46.352395,1
02:10:51.358120,1
02:10:56.363879,1
02:11:01.369273,1
02:11:06.375041,0
02:11:11.380828,0
02:11:16.381688,0
02:11:21.387444,0
02:11:26.392892,0
02:11:31.398610,0
02:11:36.404324,0
02:11:41.406667,0
02:11:46.412433,0
02:11:51.418206,0
02:11:56.423963,0
02:12:01.429696,0
02:12:06.435463,0
02:12:11.440850,0
02:12:16.446612,0
02:12:21.452711,0
02:12:26.458748,0
02:12:31.464646,0
02:12:36.470337,0
02:12:41.476220,0
02:12:46.482154,0
02:12:51.487692,0
02:12:56.493574,0
02:13:01.499458,0
02:13:06.505324,0
02:13:11.510922,0
02:13:16.516938,0
02:13:21.522874,0
02:13:26.528729,0
02:13:31.534600,0
02:13:36.540461,0
02:13:41.546324,0
02:13:46.552247,0
02:13:51.557365,0
02:13:56.563232,0
02:14:01.568427,0
02:14:06.574275,0
02:14:11.580156,0
02:14:16.586039,0
02:14:21.591933,0
02:14:26.597816,0
02:14:31.603682,0
02:14:36.609276,0
02:14:41.615171,0
02:14:46.621096,0
02:14:51.626967,0
02:14:56.632821,0
02:15:01.638762,0
02:15:06.644613,0
02:15:11.650336,0
02:15:16.656423,0
02:15:21.661937,0
02:15:26.667380,0
02:15:31.672882,0
02:15:36.678804,0
02:15:41.684712,0
02:15:46.686819,0
02:15:51.693232,0
02:15:56.696618,0
02:16:01.702743,0
02:16:06.706829,0
02:16:11.713545,0
02:16:16.720121,0
02:16:21.725772,0
02:16:26.732000,0
02:16:31.738584,0
02:16:36.745007,0
02:16:41.751878,0
02:16:46.756821,0
02:16:51.763797,0
02:16:56.770145,0
02:17:01.772537,0
02:17:06.778107,0
02:17:11.783724,0
02:17:16.789395,0
02:17:21.795015,0
02:17:26.800674,0
02:17:31.806258,0
02:17:36.811941,0
02:17:41.817564,0
02:17:46.823786,0
02:17:51.826796,0
02:17:56.832988,0
02:18:01.836830,0
02:18:06.843006,0
02:18:11.848970,0
02:18:16.855516,0
02:18:21.861777,0
02:18:26.866768,0
02:18:31.872958,0
02:18:36.876819,0
02:18:41.883170,0
02:18:46.889368,0
02:18:51.895921,0
02:18:56.902328,0
02:19:01.908496,0
02:19:06.914927,0
02:19:11.917554,0
02:19:16.923176,0
02:19:21.926658,0
02:19:26.932173,0
02:19:31.937858,0
02:19:36.943524,0
02:19:41.949206,0
02:19:46.955661,0
02:19:51.962035,0
02:19:56.966825,0
02:20:01.973169,0
02:20:06.979105,0
02:20:11.985601,0
02:20:16.989883,0
02:20:21.996320,0
02:20:27.002544,0
02:20:32.006928,0
02:20:37.012654,0
02:20:42.018219,0
02:20:47.024010,0
02:20:52.024748,0
02:20:57.029536,0
02:21:02.032319,0
02:21:07.037698,0
02:21:12.043581,0
02:21:17.049066,0
02:21:22.054940,0
02:21:27.060071,0
02:21:32.065903,0
02:21:37.071384,0
02:21:42.077173,0
02:21:47.082990,0
02:21:52.088753,0
02:21:57.094634,0
02:22:02.100329,0
02:22:07.105982,0
02:22:12.111428,0
02:22:17.117219,0
02:22:22.123447,0
02:22:27.129253,0
02:22:32.135131,0
02:22:37.136635,0
02:22:42.142459,0
02:22:47.146620,0
02:22:52.152461,0
02:22:57.157682,0
02:23:02.163539,0
02:23:07.169266,0
02:23:12.174663,0
02:23:17.180553,0
02:23:22.185957,0
02:23:27.191345,0
02:23:32.197153,0
02:23:37.202541,0
02:23:42.208219,0
02:23:47.213703,0
02:23:52.219351,0
02:23:57.225226,0
02:24:02.231096,0
02:24:07.236525,0
02:24:12.242378,0
02:24:17.246640,0
02:24:22.252773,0
02:24:27.258209,0
02:24:32.263473,0
02:24:37.269271,0
02:24:42.274252,0
02:24:47.276717,0
02:24:52.282107,0
02:24:57.287492,0
02:25:02.292880,0
02:25:07.296681,0
02:25:12.302080,0
02:25:17.308310,0
02:25:22.309529,0
02:25:27.314935,0
02:25:32.316622,0
02:25:37.319047,0
02:25:42.324703,0
02:25:47.330375,0
02:25:52.332402,0
02:25:57.336650,0
02:26:02.342843,0
02:26:07.348778,0
02:26:12.354856,0
02:26:17.361979,0
02:26:22.368467,0
02:26:27.375130,0
02:26:32.376981,0
02:26:37.383929,0
02:26:42.386893,0
02:26:47.392528,0
02:26:52.396834,0
02:26:57.403331,0
02:27:02.409472,0
02:27:07.415729,0
02:27:12.421400,0
02:27:17.428024,0
02:27:22.433766,0
02:27:27.439418,0
02:27:32.444883,0
02:27:37.448160,0
02:27:42.453817,0
02:27:47.459507,0
02:27:52.465176,0
02:27:57.470652,0
02:28:02.476628,0
02:28:07.482306,0
02:28:12.488023,0
02:28:17.494413,0
02:28:22.500574,0
02:28:27.506569,0
02:28:32.513067,0
02:28:37.519332,0
02:28:42.525728,0
02:28:47.531830,0
02:28:52.536642,0
02:28:57.542277,0
02:29:02.548004,0
02:29:07.554413,0
02:29:12.560516,0
02:29:17.564931,0
02:29:22.567357,0
02:29:27.572782,0
02:29:32.578464,0
02:29:37.584186,0
02:29:42.589903,0
02:29:47.596336,0
02:29:52.602072,0
02:29:57.607694,0
02:30:02.613386,0
02:30:07.616937,0
02:30:12.622526,0
02:30:17.628147,0
02:30:22.634730,0
02:30:27.640814,0
02:30:32.646784,0
02:30:37.650305,0
02:30:42.655703,0
02:30:47.661723,0
02:30:52.666654,0
02:30:57.672440,0
02:31:02.676618,0
02:31:07.682392,0
02:31:12.686712,0
02:31:17.692103,0
02:31:22.697688,0
02:31:27.703588,0
02:31:32.709554,0
02:31:37.715394,0
02:31:42.720249,0
02:31:47.725808,0
02:31:52.730906,0
02:31:57.736676,0
02:32:02.742513,0
02:32:07.748232,0
02:32:12.753871,0
02:32:17.759725,0
02:32:22.765847,0
02:32:27.771355,0
02:32:32.776661,0
02:32:37.782513,0
02:32:42.788230,0
02:32:47.794100,0
02:32:52.799798,0
02:32:57.805568,0
02:33:02.811379,0
02:33:07.817194,0
02:33:12.820627,0
02:33:17.826709,0
02:33:22.832608,0
02:33:27.837292,0
02:33:32.843206,0
02:33:37.848224,0
02:33:42.854056,0
02:33:47.860042,0
02:33:52.865887,0
02:33:57.871397,0
02:34:02.877218,0
02:34:07.882883,0
02:34:12.888205,0
02:34:17.894066,0
02:34:22.899778,0
02:34:27.905615,0
02:34:32.911369,0
02:34:37.917179,0
02:34:42.923182,0
02:34:47.928744,0
02:34:52.934591,0
02:34:57.939718,0
02:35:02.944728,0
02:35:07.949571,0
02:35:12.955482,0
02:35:17.961616,0
02:35:22.966772,0
02:35:27.972298,0
02:35:32.976646,0
02:35:37.982424,0
02:35:42.988221,0
02:35:47.993743,0
02:35:52.999301,0
02:35:58.005073,0
02:36:03.011019,0
02:36:08.016937,0
02:36:13.023218,0
02:36:18.027474,0
02:36:23.033526,0
02:36:28.039412,0
02:36:33.045711,0
02:36:38.051431,0
02:36:43.057114,0
02:36:48.063387,0
02:36:53.066706,0
02:36:58.069162,0
02:37:03.075367,0
02:37:08.079525,0
02:37:13.085595,0
02:37:18.091231,0
02:37:23.097579,0
02:37:28.103666,0
02:37:33.106861,0
02:37:38.112938,0
02:37:43.118659,0
02:37:48.125199,0
02:37:53.128502,0
02:37:58.134459,0
02:38:03.140391,0
02:38:08.146327,0
02:38:13.152780,0
02:38:18.156897,0
02:38:23.163013,0
02:38:28.169459,0
02:38:33.176230,0
02:38:38.182772,0
02:38:43.189032,0
02:38:48.195679,0
02:38:53.201954,0
02:38:58.206840,0
02:39:03.209243,0
02:39:08.214901,0
02:39:13.216864,0
02:39:18.222338,0
02:39:23.226878,0
02:39:28.229120,0
02:39:33.234800,0
02:39:38.241248,0
02:39:43.247971,0
02:39:48.254167,0
02:39:53.260168,0
02:39:58.265858,0
02:40:03.272966,0
02:40:08.279289,0
02:40:13.285573,0
02:40:18.291858,0
02:40:23.297319,0
02:40:28.302728,0
02:40:33.308460,0
02:40:38.313963,0
02:40:43.319101,0
02:40:48.324949,0
02:40:53.330861,0
02:40:58.336644,0
02:41:03.342937,0
02:41:08.348828,0
02:41:13.354705,0
02:41:18.360366,0
02:41:23.366257,0
02:41:28.372243,0
02:41:33.376855,0
02:41:38.382719,0
02:41:43.388236,0
02:41:48.394088,0
02:41:53.399812,0
02:41:58.405671,0
02:42:03.411139,0
02:42:08.416675,0
02:42:13.422528,0
02:42:18.427714,0
02:42:23.433577,0
02:42:28.439316,0
02:42:33.445200,0
02:42:38.450672,0
02:42:43.456651,0
02:42:48.462023,0
02:42:53.467615,0
02:42:58.472445,0
02:43:03.478491,0
02:43:08.484400,0
02:43:13.490318,0
02:43:18.496207,0
02:43:23.501630,0
02:43:28.507168,0
02:43:33.513163,0
02:43:38.518786,0
02:43:43.524379,0
02:43:48.529819,0
02:43:53.535676,0
02:43:58.541088,0
02:44:03.546661,0
02:44:08.551763,0
02:44:13.557188,0
02:44:18.562881,0
02:44:23.568462,0
02:44:28.574304,0
02:44:33.579786,0
02:44:38.585631,0
02:44:43.590697,0
02:44:48.596648,0
02:44:53.601907,0
02:44:58.607715,0
02:45:03.613585,0
02:45:08.619262,0
02:45:13.624819,0
02:45:18.628915,0
02:45:23.633662,0
02:45:28.639421,0
02:45:33.645268,0
02:45:38.650904,0
02:45:43.656714,0
02:45:48.662499,0
02:45:53.666848,0
02:45:58.673445,0
02:46:03.676825,0
02:46:08.680711,0
02:46:13.686117,0
02:46:18.692419,0
02:46:23.699082,0
02:46:28.705641,0
02:46:33.711987,0
02:46:38.716827,0
02:46:43.722549,0
02:46:48.726858,0
02:46:53.729248,0
02:46:58.734960,0
02:47:03.736836,0
02:47:08.743228,0
02:47:13.746816,0
02:47:18.753290,0
02:47:23.759868,0
02:47:28.766833,0
02:47:33.767843,0
02:47:38.772675,0
02:47:43.776843,0
02:47:48.782510,0
02:47:53.788248,0
02:47:58.794589,0
02:48:03.800258,0
02:48:08.805731,0
02:48:13.811585,0
02:48:18.816818,0
02:48:23.822980,0
02:48:28.829862,0
02:48:33.835246,0
02:48:38.836874,0
02:48:43.843599,0
02:48:48.850033,0
02:48:53.855705,0
02:48:58.856822,0
02:49:03.863301,0
02:49:08.866819,0
02:49:13.872396,0
02:49:18.877829,0
02:49:23.883470,0
02:49:28.889143,0
02:49:33.894709,0
02:49:38.900812,0
02:49:43.906530,0
02:49:48.912153,0
02:49:53.918407,0
02:49:58.924041,0
02:50:03.929689,0
02:50:08.936078,0
02:50:13.942257,0
02:50:18.949011,0
02:50:23.951363,0
02:50:28.956732,0
02:50:33.962441,0
02:50:38.966645,0
02:50:43.972067,0
02:50:48.977711,0
02:50:53.983228,0
02:50:58.988737,0
02:51:03.994420,0
02:51:08.999793,0
02:51:14.005488,0
02:51:19.006655,0
02:51:24.011238,0
02:51:29.016624,0
02:51:34.022407,0
02:51:39.028166,0
02:51:44.033856,0
02:51:49.039253,0
02:51:54.041629,0
02:51:59.047204,0
02:52:04.052905,0
02:52:09.056646,0
02:52:14.059043,0
02:52:19.064789,0
02:52:24.070292,0
02:52:29.076010,0
02:52:34.081786,0
02:52:39.086630,0
02:52:44.091999,0
02:52:49.096644,0
02:52:54.102382,0
02:52:59.107978,0
02:53:04.113750,0
02:53:09.119254,0
02:53:14.124760,0
02:53:19.130313,0
02:53:24.136160,0
02:53:29.141842,0
02:53:34.147689,0
02:53:39.153320,0
02:53:44.159287,0
02:53:49.164909,0
02:53:54.170396,0
02:53:59.176128,0
02:54:04.182059,0
02:54:09.187689,0
02:54:14.193528,0
02:54:19.199269,0
02:54:24.205013,0
02:54:29.210840,0
02:54:34.216671,0
02:54:39.222160,0
02:54:44.227688,0
02:54:49.233550,0
02:54:54.239231,0
02:54:59.245323,0
02:55:04.250485,0
02:55:09.256119,0
02:55:14.262801,0
02:55:19.267418,0
02:55:24.273008,0
02:55:29.278420,0
02:55:34.284222,0
02:55:39.290087,0
02:55:44.295981,0
02:55:49.302333,0
02:55:54.306627,1
02:55:59.313282,1
02:56:04.319761,1
02:56:09.326324,1
02:56:14.333021,0
02:56:19.339431,0
02:56:24.344409,0
02:56:29.349306,0
02:56:34.351085,0
02:56:39.355980,0
02:56:44.361181,0
02:56:49.365514,0
02:56:54.367142,0
02:56:59.373538,0
02:57:04.379479,0
02:57:09.381519,0
02:57:14.386882,0
02:57:19.392588,0
02:57:24.396844,0
02:57:29.402482,0
02:57:34.406837,0
02:57:39.412525,0
02:57:44.416124,0
02:57:49.420610,0
02:57:54.425522,1
02:57:59.426785,1
02:58:04.431572,1
02:58:09.437235,1
02:58:14.443581,1
02:58:19.449926,1
02:58:24.455623,1
02:58:29.461230,0
02:58:34.466688,0
02:58:39.468038,0
02:58:44.473711,0
02:58:49.480387,0
02:58:54.486879,0
02:58:59.493221,0
02:59:04.499656,0
02:59:09.506131,0
02:59:14.512625,0
02:59:19.519321,0
02:59:24.525931,0
02:59:29.532503,0
02:59:34.538229,0
02:59:39.544257,0
02:59:44.546892,0
02:59:49.553335,0
02:59:54.559607,0
02:59:59.565921,0
03:00:04.571536,0
03:00:09.576702,0
03:00:14.582956,0
03:00:19.586833,0
03:00:24.593109,0
03:00:29.596618,0
03:00:34.602080,0
03:00:39.606658,0
03:00:44.609437,0
03:00:49.615138,0
03:00:54.616626,1
03:00:59.622918,1
03:01:04.626628,1
03:01:09.632005,1
03:01:14.636663,1
03:01:19.642048,1
03:01:24.646654,1
03:01:29.652071,1
03:01:34.657733,0
03:01:39.663623,0
03:01:44.669282,0
03:01:49.675270,0
03:01:54.681173,0
03:01:59.686658,0
03:02:04.692619,0
03:02:09.698216,0
03:02:14.704080,0
03:02:19.710201,0
03:02:24.715725,0
03:02:29.721578,0
03:02:34.726462,0
03:02:39.731305,0
03:02:44.736619,0
03:02:49.742190,0
03:02:54.747687,0
03:02:59.753517,0
03:03:04.759297,0
03:03:09.765214,0
03:03:14.771057,0
03:03:19.776917,0
03:03:24.782774,0
03:03:29.786654,0
03:03:34.792035,0
03:03:39.797895,0
03:03:44.803790,0
03:03:49.809254,0
03:03:54.815149,0
03:03:59.820113,0
03:04:04.825969,0
03:04:09.831403,0
03:04:14.837266,0
03:04:19.843109,0
03:04:24.848981,0
03:04:29.854826,0
03:04:34.856627,0
03:04:39.862476,0
03:04:44.868215,0
03:04:49.874087,0
03:04:54.879767,0
03:04:59.885617,0
03:05:04.891462,0
03:05:09.897306,0
03:05:14.903172,0
03:05:19.907441,0
03:05:24.912936,0
03:05:29.916620,0
03:05:34.922398,0
03:05:39.926648,0
03:05:44.932445,0
03:05:49.936645,0
03:05:54.942021,0
03:05:59.946617,0
03:06:04.951999,0
03:06:09.956633,0
03:06:14.962016,0
03:06:19.966822,0
03:06:24.972523,0
03:06:29.978967,0
03:06:34.984435,0
03:06:39.986824,0
03:06:44.993500,0
03:06:49.996837,0
03:06:55.002497,0
03:07:00.006852,0
03:07:05.012325,0
03:07:10.017786,0
03:07:15.023975,0
03:07:20.030311,0
03:07:25.035996,0
03:07:30.042704,0
03:07:35.049021,0
03:07:40.055439,0
03:07:45.062153,0
03:07:50.068519,0
03:07:55.074210,0
03:08:00.080594,0
03:08:05.086769,0
03:08:10.092691,0
03:08:15.098793,0
03:08:20.101415,0
03:08:25.107098,0
03:08:30.113480,0
03:08:35.119864,0
03:08:40.126254,0
03:08:45.132549,0
03:08:50.138974,0
03:08:55.145295,0
03:09:00.147270,0
03:09:05.153765,0
03:09:10.159395,0
03:09:15.166051,0
03:09:20.172156,0
03:09:25.176844,0
03:09:30.182510,0
03:09:35.186877,0
03:09:40.192546,0
03:09:45.196636,0
03:09:50.202199,0
03:09:55.208515,0
03:10:00.214185,0
03:10:05.216878,0
03:10:10.219658,0
03:10:15.225023,0
03:10:20.226718,0
03:10:25.232231,0
03:10:30.237843,0
03:10:35.243312,0
03:10:40.248682,0
03:10:45.249649,0
03:10:50.250565,0
03:10:55.254970,0
03:11:00.260842,0
03:11:05.266640,0
03:11:10.272214,0
03:11:15.276620,0
03:11:20.282485,0
03:11:25.288331,0
03:11:30.294188,0
03:11:35.300056,0
03:11:40.305453,0
03:11:45.306621,0
03:11:50.312013,0
03:11:55.316620,0
03:12:00.322053,0
03:12:05.326618,0
03:12:10.332006,0
03:12:15.336628,0
03:12:20.342356,0
03:12:25.346627,0
03:12:30.352763,0
03:12:35.358727,0
03:12:40.364865,0
03:12:45.370964,0
03:12:50.376877,0
03:12:55.382757,0
03:13:00.388681,0
03:13:05.394532,0
03:13:10.400416,0
03:13:15.406282,0
03:13:20.412157,0
03:13:25.418059,0
03:13:30.423899,0
03:13:35.429870,0
03:13:40.435809,0
03:13:45.441355,0
03:13:50.447209,0
03:13:55.453068,0
03:14:00.458738,0
03:14:05.464585,0
03:14:10.470409,0
03:14:15.475795,0
03:14:20.481186,0
03:14:25.486678,0
03:14:30.492542,0
03:14:35.498207,0
03:14:40.504194,0
03:14:45.510165,0
03:14:50.516129,0
03:14:55.522132,0
03:15:00.527846,0
03:15:05.533481,0
03:15:10.539327,0
03:15:15.545256,0
03:15:20.549138,0
03:15:25.554626,0
03:15:30.556622,0
03:15:35.557966,0
03:15:40.563832,0
03:15:45.569713,0
03:15:50.574602,0
03:15:55.580305,0
03:16:00.586328,0
03:16:05.592715,0
03:16:10.598971,0
03:16:15.605413,0
03:16:20.612053,0
03:16:25.616833,0
03:16:30.622508,0
03:16:35.628193,0
03:16:40.628752,0
03:16:45.635004,0
03:16:50.642024,0
03:16:55.646830,0
03:17:00.653257,0
03:17:05.656730,0
03:17:10.662902,0
03:17:15.668999,0
03:17:20.675170,0
03:17:25.676807,0
03:17:30.678430,0
03:17:35.684896,0
03:17:40.686799,0
03:17:45.692990,0
03:17:50.697910,0
03:17:55.703560,0
03:18:00.706886,0
03:18:05.712423,0
03:18:10.718270,0
03:18:15.724804,0
03:18:20.731128,0
03:18:25.737411,0
03:18:30.743553,0
03:18:35.749610,0
03:18:40.756038,0
03:18:45.762430,0
03:18:50.768736,0
03:18:55.775169,0
03:19:00.782006,0
03:19:05.787678,0
03:19:10.794006,0
03:19:15.800825,0
03:19:20.807077,0
03:19:25.813275,0
03:19:30.819617,0
03:19:35.824999,0
03:19:40.826636,0
03:19:45.832160,0
03:19:50.836858,0
03:19:55.843503,0
03:20:00.850447,0
03:20:05.856117,0
03:20:10.861830,0
03:20:15.867333,0
03:20:20.873016,0
03:20:25.876729,0
03:20:30.879327,0
03:20:35.884739,0
03:20:40.890324,0
03:20:45.896239,0
03:20:50.902138,0
03:20:55.906613,0
03:21:00.911999,0
03:21:05.916617,0
03:21:10.922037,0
03:21:15.926626,0
03:21:20.932002,0
03:21:25.936618,0
03:21:30.941989,1
03:21:35.946633,1
03:21:40.952005,1
03:21:45.956620,1
03:21:50.961993,1
03:21:55.966621,0
03:22:00.971992,0
03:22:05.976656,0
03:22:10.982441,0
03:22:15.988209,0
03:22:20.994063,0
03:22:25.999303,0
03:22:31.004872,0
03:22:36.010292,0
03:22:41.015664,0
03:22:46.021583,0
03:22:51.027220,0
03:22:56.033069,0
03:23:01.038745,0
03:23:06.044656,0
03:23:11.050499,0
03:23:16.056627,0
03:23:21.062511,0
03:23:26.068244,0
03:23:31.074067,0
03:23:36.079489,0
03:23:41.085433,1
03:23:46.092183,1
03:23:51.097692,1
03:23:56.103285,1
03:24:01.109092,1
03:24:06.114773,1
03:24:11.120164,1
03:24:16.126325,0
03:24:21.131744,0
03:24:26.137131,0
03:24:31.142570,0
03:24:36.147965,0
03:24:41.153882,0
03:24:46.159835,0
03:24:51.165812,0
03:24:56.171744,0
03:25:01.177695,0
03:25:06.183618,0
03:25:11.189562,0
03:25:16.196590,0
03:25:21.197540,0
03:25:26.202935,0
03:25:31.206643,0
03:25:36.212024,0
03:25:41.216638,0
03:25:46.222026,0
03:25:51.226661,0
03:25:56.232284,0
03:26:01.236895,0
03:26:06.242366,0
03:26:11.246836,0
03:26:16.251765,0
03:26:21.258075,0
03:26:26.264745,0
03:26:31.271034,0
03:26:36.276682,0
03:26:41.282330,0
03:26:46.288575,0
03:26:51.295189,0
03:26:56.300631,1
03:27:01.307369,1
03:27:06.313813,1
03:27:11.316825,1
03:27:16.319727,1
03:27:21.320464,1
03:27:26.325962,1
03:27:31.332427,1
03:27:36.334845,0
03:27:41.336824,0
03:27:46.342311,0
03:27:51.346837,0
03:27:56.352268,0
03:28:01.356826,0
03:28:06.362441,0
03:28:11.366888,0
03:28:16.368412,0
03:28:21.374098,0
03:28:26.376794,0
03:28:31.378186,0
03:28:36.383814,0
03:28:41.390120,0
03:28:46.395818,0
03:28:51.402061,0
03:28:56.407796,0
03:29:01.413467,0
03:29:06.420081,0
03:29:11.426663,0
03:29:16.432870,0
03:29:21.438408,0
03:29:26.444619,0
03:29:31.446825,0
03:29:36.452405,0
03:29:41.456864,0
03:29:46.463525,0
03:29:51.470264,0
03:29:56.476860,0
03:30:01.483440,0
03:30:06.489140,0
03:30:11.495590,0
03:30:16.500784,0
03:30:21.506200,0
03:30:26.511718,0
03:30:31.517790,0
03:30:36.523218,0
03:30:41.526811,0
03:30:46.532853,0
03:30:51.536676,0
03:30:56.538649,0
03:31:01.544810,0
03:31:06.550404,0
03:31:11.556308,0
03:31:16.562218,0
03:31:21.567707,0
03:31:26.573556,0
03:31:31.578765,0
03:31:36.584667,0
03:31:41.590337,0
03:31:46.596217,0
03:31:51.602048,0
03:31:56.607695,0
03:32:01.613582,0
03:32:06.618817,0
03:32:11.624212,0
