08:56:09.618150,0
08:56:14.623801,0
08:56:19.626660,0
08:56:24.632304,0
08:56:29.637978,0
08:56:34.643535,0
08:56:39.646867,0
08:56:44.653239,0
08:56:49.659386,1
08:56:54.663715,1
08:56:59.670030,1
08:57:04.676628,0
08:57:09.682256,0
08:57:14.688787,0
08:57:19.695032,0
08:57:24.696828,0
08:57:29.702492,0
08:57:34.706654,0
08:57:39.708379,0
08:57:44.714709,0
08:57:49.720254,0
08:57:54.723665,0
08:57:59.726874,1
08:58:04.732314,1
08:58:09.737918,1
08:58:14.743408,0
08:58:19.749137,0
08:58:24.754533,0
08:58:29.760812,0
08:58:34.766319,0
08:58:39.769710,0
08:58:44.775211,0
08:58:49.776689,0
08:58:54.781369,0
08:58:59.787766,0
08:59:04.793253,0
08:59:09.796650,0
08:59:14.802363,1
08:59:19.806757,1
08:59:24.812311,1
08:59:29.818579,0
08:59:34.824064,0
08:59:39.829662,0
08:59:44.835142,0
08:59:49.837246,0
08:59:54.842665,0
08:59:59.848453,0
09:00:04.850746,0
09:00:09.856297,0
09:00:14.861439,0
09:00:19.866676,0
09:00:24.872090,0
09:00:29.876634,1
09:00:34.882245,1
09:00:39.886787,1
09:00:44.888966,1
09:00:49.894392,0
09:00:54.896623,0
09:00:59.902591,0
09:01:04.906711,0
09:01:09.912652,0
09:01:14.917745,0
09:01:19.923739,0
09:01:24.929049,0
09:01:29.934143,0
09:01:34.937889,0
09:01:39.943778,0
09:01:44.949344,0
09:01:49.954833,1
09:01:54.960962,1
09:01:59.966675,1
09:02:04.972587,1
09:02:09.978263,0
09:02:14.983754,0
09:02:19.988480,0
09:02:24.993343,0
09:02:29.998934,0
09:02:35.004206,0
09:02:40.009833,0
09:02:45.015244,0
09:02:50.020556,0
09:02:55.026622,0
09:03:00.032310,0
09:03:05.037722,0
09:03:10.043534,0
09:03:15.046663,1
09:03:20.048748,1
09:03:25.054823,1
09:03:30.060030,0
09:03:35.065635,0
09:03:40.066896,0
09:03:45.072808,0
09:03:50.078081,0
09:03:55.083673,0
09:04:00.089471,0
09:04:05.092681,0
09:04:10.098272,0
09:04:15.100665,0
09:04:20.103279,0
09:04:25.108751,0
09:04:30.110772,0
09:04:35.114517,0
09:04:40.120373,0
09:04:45.126467,0
09:04:50.127530,0
09:04:55.133675,0
09:05:00.138840,0
09:05:05.142717,0
09:05:10.148296,0
09:05:15.154861,0
09:05:20.156717,0
09:05:25.166206,0
09:05:30.176742,0
09:05:35.182242,0
09:05:40.186649,0
09:05:45.192049,0
09:05:50.197101,0
09:05:55.202556,0
09:06:00.206846,0
09:06:05.212473,0
09:06:10.216648,0
09:06:15.222929,0
09:06:20.228607,0
09:06:25.234119,0
09:06:30.236613,0
09:06:35.242143,0
09:06:40.248217,0
09:06:45.254238,0
09:06:50.260498,0
09:06:55.265895,0
09:07:00.271497,0
09:07:05.277247,0
09:07:10.282649,0
09:07:15.286884,0
09:07:20.294024,0
09:07:25.296641,0
09:07:30.302899,0
09:07:35.309354,0
09:07:40.314819,0
09:07:45.320390,0
09:07:50.326067,0
09:07:55.331574,0
09:08:00.337173,0
09:08:05.342817,0
09:08:10.346684,1
09:08:15.352487,1
09:08:20.358861,1
09:08:25.365102,1
09:08:30.370680,1
09:08:35.376776,1
09:08:40.382358,1
09:08:45.386830,1
09:08:50.392566,0
09:08:55.396632,0
09:09:00.402232,0
09:09:05.406780,0
09:09:10.412261,0
09:09:15.416831,0
09:09:20.422518,0
09:09:25.426643,0
09:09:30.432239,0
09:09:35.436784,0
09:09:40.442257,0
09:09:45.446805,0
09:09:50.452402,0
09:09:55.458178,0
09:10:00.463758,0
09:10:05.466768,0
09:10:10.472259,0
09:10:15.476852,0
09:10:20.482532,0
09:10:25.486667,0
09:10:30.492132,0
09:10:35.494736,0
09:10:40.500348,0
09:10:45.506046,0
09:10:50.506649,0
09:10:55.512399,0
09:11:00.517264,0
09:11:05.522670,0
09:11:10.526875,0
09:11:15.532283,0
09:11:20.536711,0
09:11:25.542445,1
09:11:30.548749,1
09:11:35.549199,1
09:11:40.551806,1
09:11:45.556655,1
09:11:50.562450,1
09:11:55.566620,1
09:12:00.572335,0
09:12:05.576635,0
09:12:10.581263,0
09:12:15.586674,0
09:12:20.587791,0
09:12:25.593356,0
09:12:30.599357,0
09:12:35.603573,0
09:12:40.606701,0
09:12:45.608079,0
09:12:50.613647,0
09:12:55.618989,0
09:13:00.624735,0
09:13:05.630119,0
09:13:10.635825,0
09:13:15.636688,0
09:13:20.642599,0
09:13:25.648236,0
09:13:30.654150,0
09:13:35.656653,0
09:13:40.662630,0
09:13:45.668577,0
09:13:50.673952,0
09:13:55.676768,0
09:14:00.682660,0
09:14:05.688036,0
09:14:10.694175,0
09:14:15.700109,1
09:14:20.705679,1
09:14:25.706649,1
09:14:30.712289,1
09:14:35.716645,1
09:14:40.719539,1
09:14:45.725119,0
09:14:50.727232,0
09:14:55.733349,0
09:15:00.736686,0
09:15:05.742107,0
09:15:10.746634,0
09:15:15.749024,0
09:15:20.754534,0
09:15:25.756701,0
09:15:30.762929,0
09:15:35.766723,0
09:15:40.772154,0
09:15:45.776676,0
09:15:50.782050,0
09:15:55.786674,0
09:16:00.792068,0
09:16:05.796647,0
09:16:10.802064,0
09:16:15.806647,0
09:16:20.812092,0
09:16:25.816757,0
09:16:30.822703,0
09:16:35.826835,0
09:16:40.832337,0
09:16:45.837331,0
09:16:50.842507,0
09:16:55.846634,0
09:17:00.850838,0
09:17:05.856515,0
09:17:10.861997,1
09:17:15.867624,1
09:17:20.873287,1
09:17:25.879362,1
09:17:30.884993,1
09:17:35.886823,1
09:17:40.892301,1
09:17:45.896829,0
09:17:50.902506,0
09:17:55.906634,0
09:18:00.912211,0
09:18:05.916629,0
09:18:10.922332,0
09:18:15.926837,0
09:18:20.929509,0
09:18:25.932524,0
09:18:30.938494,0
09:18:35.944797,0
09:18:40.950275,0
09:18:45.952606,0
09:18:50.958886,0
09:18:55.965272,0
09:19:00.970886,0
09:19:05.976554,0
09:19:10.982042,0
09:19:15.986850,0
09:19:20.993124,0
09:19:25.997044,0
09:19:31.002638,0
09:19:36.006300,0
09:19:41.011891,0
09:19:46.017491,0
09:19:51.023689,0
09:19:56.026670,0
09:20:01.028092,0
09:20:06.033552,0
09:20:11.036641,0
09:20:16.042012,0
09:20:21.046733,1
09:20:26.051048,1
09:20:31.056790,1
09:20:36.062283,1
09:20:41.067688,1
09:20:46.073111,1
09:20:51.078124,1
09:20:56.081449,0
09:21:01.086835,0
09:21:06.092342,0
09:21:11.097652,0
09:21:16.103050,0
09:21:21.106621,0
09:21:26.112522,0
09:21:31.118240,0
09:21:36.123619,0
09:21:41.129299,0
09:21:46.134695,0
09:21:51.136647,0
09:21:56.142542,0
09:22:01.148411,0
09:22:06.150371,0
09:22:11.155758,0
09:22:16.156693,0
09:22:21.162485,0
09:22:26.166635,0
09:22:31.172038,0
09:22:36.176632,0
09:22:41.182340,0
09:22:46.186840,0
09:22:51.192223,0
09:22:56.197742,0
09:23:01.203559,0
09:23:06.209502,0
09:23:11.215600,0
09:23:16.220615,0
09:23:21.221247,0
09:23:26.226654,1
09:23:31.232822,1
09:23:36.238741,1
09:23:41.244683,1
09:23:46.250341,1
09:23:51.255742,1
09:23:56.261698,1
09:24:01.266907,0
09:24:06.271462,0
09:24:11.277171,0
09:24:16.282613,0
09:24:21.286636,0
09:24:26.292537,0
09:24:31.296656,0
09:24:36.302081,0
09:24:41.306628,0
09:24:46.312034,0
09:24:51.316922,0
09:24:56.322645,0
09:25:01.326677,0
09:25:06.332082,0
09:25:11.337706,0
09:25:16.341391,0
09:25:21.346720,0
09:25:26.352436,0
09:25:31.356664,0
09:25:36.362140,0
09:25:41.366675,0
09:25:46.372761,0
09:25:51.378424,0
09:25:56.384752,0
09:26:01.390328,0
09:26:06.395934,1
09:26:11.401740,1
09:26:16.406639,1
09:26:21.412168,1
09:26:26.416677,1
09:26:31.421033,1
09:26:36.426758,1
09:26:41.432317,0
09:26:46.437912,0
09:26:51.443633,0
09:26:56.446734,0
09:27:01.452706,0
09:27:06.456624,0
09:27:11.462396,0
09:27:16.468027,0
09:27:21.474307,0
09:27:26.477218,0
09:27:31.482807,0
09:27:36.488444,0
09:27:41.493963,0
09:27:46.496857,0
09:27:51.503937,0
09:27:56.509955,0
09:28:01.515548,0
09:28:06.517820,0
09:28:11.520280,0
09:28:16.525898,0
09:28:21.532944,0
09:28:26.536641,0
09:28:31.542587,0
09:28:36.546787,0
09:28:41.552300,1
09:28:46.556830,1
09:28:51.563199,1
09:28:56.566645,1
09:29:01.570095,1
09:29:06.576770,1
09:29:11.582316,0
09:29:16.587886,0
09:29:21.593366,0
09:29:26.596647,0
09:29:31.602264,0
09:29:36.606838,0
09:29:41.612355,0
09:29:46.617717,0
09:29:51.624401,0
09:29:56.630471,0
09:30:01.634938,0
09:30:06.637070,0
09:30:11.642581,0
09:30:16.646875,0
09:30:21.652556,0
09:30:26.656720,0
09:30:31.661528,0
09:30:36.666641,0
09:30:41.672053,0
09:30:46.677005,0
09:30:51.678615,0
09:30:56.684551,0
09:31:01.690333,0
09:31:06.695751,0
09:31:11.701149,0
09:31:16.706556,1
09:31:21.713209,1
09:31:26.718747,1
09:31:31.724650,1
09:31:36.726891,1
09:31:41.732280,1
09:31:46.736636,0
09:31:51.742399,0
09:31:56.748218,0
09:32:01.754121,0
09:32:06.759405,0
09:32:11.764838,0
09:32:16.770064,0
09:32:21.775575,0
09:32:26.780949,0
09:32:31.786389,0
09:32:36.792025,0
09:32:41.797422,0
09:32:46.803488,0
09:32:51.806716,0
09:32:56.812111,0
09:33:01.817710,0
09:33:06.823256,0
09:33:11.828645,0
09:33:16.834038,0
09:33:21.840579,0
09:33:26.845947,0
09:33:31.851127,0
09:33:36.856663,0
09:33:41.862065,0
09:33:46.868216,1
09:33:51.873762,1
09:33:56.879183,1
09:34:01.885128,1
09:34:06.886655,1
09:34:11.892048,1
09:34:16.898132,0
09:34:21.903540,0
09:34:26.906636,0
09:34:31.912025,0
09:34:36.916662,0
09:34:41.922062,0
09:34:46.927979,0
09:34:51.930407,0
09:34:56.935806,0
09:35:01.941192,0
09:35:06.946615,0
09:35:11.952379,0
09:35:16.957761,0
09:35:21.966759,0
09:35:26.970420,0
09:35:31.975801,0
09:35:36.976655,0
09:35:41.982080,0
09:35:46.987571,0
09:35:51.989986,0
09:35:56.995691,0
09:36:01.997356,0
09:36:07.002357,0
09:36:12.006823,0
09:36:17.012448,0
09:36:22.017246,0
09:36:27.023140,0
09:36:32.027347,1
09:36:37.031681,1
09:36:42.037397,1
09:36:47.042909,1
09:36:52.046882,1
09:36:57.052549,1
09:37:02.056705,1
09:37:07.062299,0
09:37:12.068355,0
09:37:17.071041,0
09:37:22.076771,0
09:37:27.083154,0
09:37:32.086652,0
09:37:37.092237,0
09:37:42.097932,0
09:37:47.100639,0
09:37:52.106228,0
09:37:57.111955,0
09:38:02.117525,0
09:38:07.123153,0
09:38:12.129563,0
09:38:17.136133,0
09:38:22.141704,0
09:38:27.147382,0
09:38:32.153782,0
09:38:37.159534,0
09:38:42.165167,1
09:38:47.166683,1
09:38:52.172080,1
09:38:57.176914,1
09:39:02.183123,1
09:39:07.188651,1
09:39:12.190329,1
09:39:17.196674,1
09:39:22.202216,1
09:39:27.208429,1
09:39:32.214586,1
09:39:37.217011,1
09:39:42.222677,1
09:39:47.229124,1
09:39:52.234715,1
09:39:57.236957,1
09:40:02.243380,1
09:40:07.246882,1
09:40:12.253609,1
09:40:17.256675,1
09:40:22.262821,1
09:40:27.267537,1
09:40:32.273429,1
09:40:37.278942,1
09:40:42.284365,1
09:40:47.289751,1
09:40:52.295171,1
09:40:57.301322,1
09:41:02.307202,1
09:41:07.312585,1
09:41:12.318316,1
09:41:17.323987,1
09:41:22.326644,1
09:41:27.332424,1
09:41:32.336654,1
09:41:37.341132,1
09:41:42.346615,1
09:41:47.352212,1
09:41:52.356709,1
09:41:57.358337,1
09:42:02.364075,1
09:42:07.366636,1
09:42:12.372246,1
09:42:17.377153,0
09:42:22.380360,0
09:42:27.386094,0
09:42:32.396766,0
09:42:37.402699,0
09:42:42.408821,0
09:42:47.414718,0
09:42:52.416673,0
09:42:57.422065,0
09:43:02.426698,0
09:43:07.432120,1
09:43:12.438737,1
09:43:17.444649,1
09:43:22.449696,0
09:43:27.455094,0
09:43:32.460956,0
09:43:37.466664,0
09:43:42.472533,0
09:43:47.476701,0
09:43:52.482102,0
09:43:57.487679,1
09:44:02.493240,0
09:44:07.498687,0
09:44:12.504594,0
09:44:17.509799,0
09:44:22.515216,0
09:44:27.520931,0
09:44:32.522765,1
09:44:37.529267,0
09:44:42.530367,0
09:44:47.536689,0
09:44:52.542144,0
09:44:57.547702,0
09:45:02.553435,0
09:45:07.556624,1
09:45:12.562167,1
09:45:17.567263,0
09:45:22.569230,0
09:45:27.574631,0
09:45:32.594163,0
09:45:37.596698,0
09:45:42.602415,0
09:45:47.606657,1
09:45:52.613437,1
09:45:57.618767,0
09:46:02.624177,0
09:46:07.626865,0
09:46:12.632376,0
09:46:17.636827,0
09:46:22.642494,0
09:46:27.646669,1
09:46:32.652463,1
09:46:37.656889,0
09:46:42.662434,0
09:46:47.667040,0
09:46:52.672777,0
09:46:57.676796,0
09:47:02.682383,0
09:47:07.688912,0
09:47:12.695135,1
09:47:17.700958,0
09:47:22.706832,0
09:47:27.713200,0
09:47:32.718771,0
09:47:37.725104,0
09:47:42.730622,0
09:47:47.737410,0
09:47:52.742905,1
09:47:57.749449,1
09:48:02.755031,0
09:48:07.759383,0
09:48:12.764798,0
09:48:17.770253,0
09:48:22.774930,0
09:48:27.776688,0
09:48:32.782309,0
09:48:37.786784,1
09:48:42.792657,1
09:48:47.796780,0
09:48:52.798847,0
09:48:57.799765,0
09:49:02.800730,0
09:49:07.807247,0
09:49:12.812876,0
09:49:17.818472,0
09:49:22.824938,0
09:49:27.830937,0
09:49:32.834267,0
09:49:37.840129,0
09:49:42.842136,0
09:49:47.846826,0
09:49:52.851465,0
09:49:57.856687,0
09:50:02.862274,0
09:50:07.868354,0
09:50:12.870151,0
09:50:17.873555,0
09:50:22.886712,0
09:50:27.892193,0
09:50:32.897281,0
09:50:37.900140,0
09:50:42.905544,0
09:50:47.909156,0
09:50:52.914568,0
09:50:57.916627,0
09:51:02.919269,0
09:51:07.924674,0
09:51:12.930404,0
09:51:17.933657,0
09:51:22.936617,0
09:51:27.942378,0
09:51:32.946810,0
09:51:37.952316,0
09:51:42.958404,0
09:51:47.963972,0
09:51:52.969361,0
09:51:57.974743,0
09:52:02.980881,0
09:52:07.986246,0
09:52:12.992335,0
09:52:17.997745,0
09:52:23.003152,0
09:52:28.008531,0
09:52:33.013989,0
09:52:38.019852,0
09:52:43.025765,0
09:52:48.031758,0
09:52:53.036664,0
09:52:58.042824,0
09:53:03.046699,0
09:53:08.052087,0
09:53:13.057770,0
09:53:18.063678,1
09:53:23.066614,1
09:53:28.072335,1
09:53:33.076668,1
09:53:38.082599,1
09:53:43.088252,1
09:53:48.094042,1
09:53:53.099804,0
09:53:58.105538,0
09:54:03.106656,0
09:54:08.112594,0
09:54:13.118224,0
09:54:18.123979,0
09:54:23.126626,0
09:54:28.132356,0
09:54:33.136659,0
09:54:38.142445,0
09:54:43.146724,0
09:54:48.152703,0
09:54:53.158227,0
09:54:58.163805,0
09:55:03.166716,0
09:55:08.172682,0
09:55:13.178307,0
09:55:18.186694,0
09:55:23.192153,0
09:55:28.196711,0
09:55:33.203179,0
09:55:38.206617,0
09:55:43.211988,0
09:55:48.216834,0
09:55:53.222337,0
09:55:58.227015,0
09:56:03.232458,0
09:56:08.238032,0
09:56:13.242317,0
09:56:18.246666,0
09:56:23.252275,0
09:56:28.258357,0
09:56:33.263826,0
09:56:38.267047,0
09:56:43.272393,0
09:56:48.276659,0
09:56:53.281533,0
09:56:58.287759,0
09:57:03.293467,0
09:57:08.299013,0
09:57:13.304666,0
09:57:18.307204,0
09:57:23.312744,0
09:57:28.318408,0
09:57:33.323907,0
09:57:38.326850,0
09:57:43.333867,0
09:57:48.336666,0
09:57:53.342209,0
09:57:58.347815,0
09:58:03.350655,0
09:58:08.356177,0
09:58:13.362223,0
09:58:18.367935,0
09:58:23.373924,0
09:58:28.379668,0
09:58:33.385519,0
09:58:38.386818,0
09:58:43.392955,0
09:58:48.396639,0
09:58:53.402238,0
09:58:58.406883,0
09:59:03.412908,0
09:59:08.416618,0
09:59:13.422561,0
09:59:18.427144,0
09:59:23.433099,1
09:59:28.437598,1
09:59:33.443068,1
09:59:38.446907,1
09:59:43.449165,1
09:59:48.454555,1
09:59:53.456813,1
09:59:58.462435,0
10:00:03.467901,0
10:00:08.473321,0
10:00:13.479419,0
10:00:18.485010,0
10:00:23.486680,0
10:00:28.492180,0
10:00:33.496723,0
10:00:38.501449,0
10:00:43.506658,0
10:00:48.512574,0
10:00:53.516793,0
10:00:58.522533,0
10:01:03.526631,0
10:01:08.532009,0
10:01:13.536706,0
10:01:18.542918,0
10:01:23.548727,0
10:01:28.554130,0
10:01:33.556619,0
10:01:38.561982,0
10:01:43.566666,0
10:01:48.572061,0
10:01:53.576629,0
10:01:58.580988,0
10:02:03.586515,0
10:02:08.592407,1
10:02:13.596642,1
10:02:18.602039,1
10:02:23.606623,1
10:02:28.609250,1
10:02:33.614682,1
10:02:38.620064,1
10:02:43.621402,0
10:02:48.627242,0
10:02:53.633174,0
10:02:58.636666,0
10:03:03.638440,0
10:03:08.644322,0
10:03:13.646688,0
10:03:18.652091,0
10:03:23.657715,0
10:03:28.663239,0
10:03:33.669239,0
10:03:38.674844,0
10:03:43.680404,0
10:03:48.683727,0
10:03:53.689290,0
10:03:58.695261,0
10:04:03.700648,0
10:04:08.706152,0
10:04:13.706649,0
10:04:18.712045,0
10:04:23.717924,0
10:04:28.723322,0
10:04:33.728704,0
10:04:38.734083,1
10:04:43.738380,1
10:04:48.743778,1
10:04:53.749401,1
10:04:58.751910,1
10:05:03.756628,1
10:05:08.761874,0
10:05:13.767864,0
10:05:18.772131,0
10:05:23.776706,0
10:05:28.782907,0
10:05:33.788639,0
10:05:38.795447,0
10:05:43.796623,0
10:05:48.802522,0
10:05:53.807602,0
10:05:58.812994,0
10:06:03.818792,0
10:06:08.824711,0
10:06:13.829949,0
10:06:18.835197,0
10:06:23.837857,0
10:06:28.843451,0
10:06:33.850299,0
10:06:38.851223,0
10:06:43.856883,0
10:06:48.862506,0
10:06:53.866793,0
10:06:58.873175,0
10:07:03.878787,0
10:07:08.884474,1
10:07:13.890171,1
10:07:18.895786,1
10:07:23.901807,1
10:07:28.914060,1
10:07:33.919582,1
10:07:38.925745,0
10:07:43.931744,0
10:07:48.938206,0
10:07:53.941172,0
10:07:58.946836,0
10:08:03.948392,0
10:08:08.954199,0
10:08:13.959811,0
10:08:18.966201,0
10:08:23.970907,0
10:08:28.976547,0
10:08:33.982069,0
10:08:38.986657,0
10:08:43.992246,0
10:08:48.997775,0
10:08:54.003282,0
10:08:59.008884,0
10:09:04.012737,0
10:09:09.016865,0
10:09:14.022450,0
10:09:19.026935,0
10:09:24.032478,0
10:09:29.036870,0
10:09:34.038016,0
10:09:39.039160,0
10:09:44.045001,0
10:09:49.046844,0
10:09:54.049046,1
10:09:59.054261,1
10:10:04.060508,1
10:10:09.066607,1
10:10:14.072188,1
10:10:19.077609,1
10:10:24.082995,0
10:10:29.088523,0
10:10:34.093968,0
10:10:39.100129,0
10:10:44.105525,0
10:10:49.106676,0
10:10:54.112463,0
10:10:59.118212,0
10:11:04.123968,0
10:11:09.126655,0
10:11:14.132043,0
10:11:19.136627,0
10:11:24.142012,0
10:11:29.147686,0
10:11:34.153458,0
10:11:39.156655,0
10:11:44.162464,0
10:11:49.166647,0
10:11:54.172454,0
10:11:59.178188,0
10:12:04.183914,0
10:12:09.186648,0
10:12:14.192075,0
10:12:19.196619,0
10:12:24.202035,0
10:12:29.206612,0
10:12:34.211983,0
10:12:39.216641,1
10:12:44.222277,1
10:12:49.226625,1
10:12:54.232035,1
10:12:59.237695,1
10:13:04.243398,1
10:13:09.246648,1
10:13:14.252081,0
10:13:19.256619,0
10:13:24.262066,0
10:13:29.266719,0
10:13:34.272195,0
10:13:39.277897,0
10:13:44.283267,0
10:13:49.288766,0
10:13:54.294462,0
10:13:59.299836,0
10:14:04.306060,0
10:14:09.306819,0
10:14:14.312216,0
10:14:19.316668,0
10:14:24.322592,0
10:14:29.327985,0
10:14:34.333997,0
10:14:39.340262,0
10:14:44.345635,0
10:14:49.351782,0
10:14:54.356671,0
10:14:59.362067,0
10:15:04.366639,0
10:15:09.372355,0
10:15:14.378256,0
10:15:19.384271,0
10:15:24.386725,1
10:15:29.392468,1
10:15:34.396874,1
10:15:39.402460,1
10:15:44.407873,1
10:15:49.413249,1
10:15:54.417862,1
10:15:59.423272,0
10:16:04.428740,0
10:16:09.433506,0
10:16:14.439095,0
10:16:19.444600,0
10:16:24.450003,0
10:16:29.452825,0
10:16:34.456881,0
10:16:39.460047,0
10:16:44.465616,0
10:16:49.471253,0
10:16:54.477192,0
10:16:59.482800,0
10:17:04.486639,0
10:17:09.492417,0
10:17:14.495974,0
10:17:19.498075,0
10:17:24.503579,0
10:17:29.509038,0
10:17:34.514714,0
10:17:39.516654,0
10:17:44.522251,0
10:17:49.527934,0
10:17:54.534170,0
10:17:59.539741,0
10:18:04.545233,0
10:18:09.546643,1
10:18:14.552479,1
10:18:19.556873,1
10:18:24.562369,1
10:18:29.566678,1
10:18:34.572197,1
10:18:39.577666,1
10:18:44.583299,0
10:18:49.589515,0
10:18:54.595667,0
10:18:59.601239,0
10:19:04.606853,0
10:19:09.612345,0
10:19:14.617937,0
10:19:19.623607,0
10:19:24.626718,0
10:19:29.632174,0
10:19:34.637940,0
10:19:39.643745,0
10:19:44.649316,0
10:19:49.656624,0
10:19:54.663002,0
10:19:59.668632,0
10:20:04.675495,0
10:20:09.682286,0
10:20:14.686828,0
10:20:19.692311,0
10:20:24.696646,0
10:20:29.702029,0
10:20:34.706661,0
10:20:39.710798,0
10:20:44.716521,0
10:20:49.718661,0
10:20:54.724053,0
10:20:59.729857,1
10:21:04.735458,1
10:21:09.736621,1
10:21:14.742042,1
10:21:19.747417,1
10:21:24.753506,1
10:21:29.756674,0
10:21:34.762086,0
10:21:39.768197,0
10:21:44.773922,0
10:21:49.779336,0
10:21:54.784729,0
10:21:59.786669,0
10:22:04.792076,0
10:22:09.797720,0
10:22:14.803948,0
10:22:19.806619,0
10:22:24.812697,0
10:22:29.818122,0
10:22:34.821350,0
10:22:39.827303,0
10:22:44.833350,0
10:22:49.839280,0
10:22:54.844928,0
10:22:59.850649,0
10:23:04.851203,0
10:23:09.857408,0
10:23:14.863283,0
10:23:19.868946,0
10:23:24.874851,0
10:23:29.880429,0
10:23:34.885184,0
10:23:39.890834,1
10:23:44.897493,1
10:23:49.903479,1
10:23:54.906627,1
10:23:59.912034,1
10:24:04.917676,1
10:24:09.923730,1
10:24:14.926691,0
10:24:19.930324,0
10:24:24.936215,0
10:24:29.941937,0
10:24:34.946642,0
10:24:39.952345,0
10:24:44.957773,0
10:24:49.963564,0
10:24:54.966615,0
10:24:59.972574,0
10:25:04.976652,0
10:25:09.982074,0
10:25:14.986790,0
10:25:19.992694,0
10:25:24.996650,0
10:25:30.002385,0
10:25:35.006631,0
10:25:40.010750,0
10:25:45.016659,0
10:25:50.022713,0
10:25:55.028649,0
10:26:00.031476,0
10:26:05.036896,0
10:26:10.042718,0
10:26:15.046688,0
10:26:20.052857,0
10:26:25.059241,1
10:26:30.060821,1
10:26:35.061754,1
10:26:40.066698,1
10:26:45.072305,1
10:26:50.076614,1
10:26:55.078993,0
10:27:00.084390,0
10:27:05.086934,0
10:27:10.090862,0
10:27:15.094548,0
10:27:20.100836,0
10:27:25.106580,0
10:27:30.112175,0
10:27:35.117915,0
10:27:40.124475,0
10:27:45.130314,0
10:27:50.136826,0
10:27:55.143038,0
10:28:00.148421,0
10:28:05.153998,0
10:28:10.156666,0
10:28:15.162265,0
10:28:20.166846,0
10:28:25.172351,0
10:28:30.176835,0
10:28:35.182521,0
10:28:40.186792,0
10:28:45.188375,0
10:28:50.194057,0
10:28:55.196670,0
10:29:00.202077,0
10:29:05.206813,1
10:29:10.209778,1
10:29:15.216117,1
10:29:20.216892,1
10:29:25.222394,1
10:29:30.227727,1
10:29:35.233302,1
10:29:40.239505,0
10:29:45.241633,0
10:29:50.243724,0
10:29:55.246656,0
10:30:00.252249,0
10:30:05.256841,0
10:30:10.262478,0
10:30:15.267248,0
10:30:20.273082,0
10:30:25.278559,0
10:30:30.284072,0
10:30:35.286660,0
10:30:40.292096,0
10:30:45.297495,0
10:30:50.298643,0
10:30:55.301595,0
10:31:00.307158,0
10:31:05.313080,0
10:31:10.318486,0
10:31:15.323871,0
10:31:20.329244,0
10:31:25.335168,0
10:31:30.340534,0
10:31:35.346641,0
10:31:40.352178,0
10:31:45.358164,0
10:31:50.364067,1
10:31:55.366740,1
10:32:00.372409,1
10:32:05.378255,1
10:32:10.383973,0
10:32:15.389510,0
10:32:20.395623,0
10:32:25.401472,0
10:32:30.406848,0
10:32:35.409039,0
10:32:40.416030,0
10:32:45.421457,0
10:32:50.427151,0
10:32:55.432869,0
10:33:00.436630,1
10:33:05.438232,1
10:33:10.443829,1
10:33:15.449211,0
10:33:20.454915,0
10:33:25.456694,0
10:33:30.462069,0
10:33:35.467461,0
10:33:40.473116,0
10:33:45.478542,0
10:33:50.484675,0
10:33:55.486688,0
10:34:00.492088,0
10:34:05.497465,0
10:34:10.502879,0
10:34:15.508296,1
10:34:20.513830,1
10:34:25.516663,1
10:34:30.522049,0
10:34:35.527478,0
10:34:40.532962,0
10:34:45.536614,0
10:34:50.541986,0
10:34:55.546720,0
10:35:00.552113,0
10:35:05.556614,0
10:35:10.562028,0
10:35:15.566635,0
10:35:20.572056,0
10:35:25.576698,0
10:35:30.581454,1
10:35:35.587149,1
10:35:40.592693,1
10:35:45.598076,0
10:35:50.603558,0
10:35:55.606712,0
10:36:00.613058,0
10:36:05.616794,0
10:36:10.622759,0
10:36:15.626836,0
10:36:20.632673,0
10:36:25.636648,0
10:36:30.642243,0
10:36:35.649041,0
10:36:40.653984,0
10:36:45.659586,1
10:36:50.664895,1
10:36:55.671101,1
10:37:00.671868,0
10:37:05.676870,0
10:37:10.682357,0
10:37:15.686043,0
10:37:20.686899,0
10:37:25.692458,0
10:37:30.698054,0
10:37:35.703779,0
10:37:40.709276,0
10:37:45.714884,0
10:37:50.720393,0
10:37:55.726555,0
10:38:00.732122,0
10:38:05.737767,1
10:38:10.744823,1
10:38:15.750581,1
10:38:20.757409,0
10:38:25.762960,0
10:38:30.766910,0
10:38:35.773244,0
10:38:40.776661,0
10:38:45.782266,0
10:38:50.786636,0
10:38:55.792050,0
10:39:00.797426,0
10:39:05.802810,0
10:39:10.808530,0
10:39:15.812901,0
10:39:20.816853,0
10:39:25.822989,0
10:39:30.828536,0
10:39:35.834199,0
10:39:40.836837,0
10:39:45.842523,0
10:39:50.846775,0
10:39:55.853075,0
10:40:00.858708,0
10:40:05.865869,0
10:40:10.872177,0
10:40:15.877523,0
10:40:20.883001,0
10:40:25.886672,0
10:40:30.892102,0
10:40:35.896698,0
10:40:40.902842,0
10:40:45.906652,0
10:40:50.911637,0
10:40:55.916627,0
10:41:00.922031,0
10:41:05.926666,0
10:41:10.932543,0
10:41:15.936868,0
10:41:20.942017,0
10:41:25.948112,0
10:41:30.953647,0
10:41:35.954659,0
10:41:40.960749,0
10:41:45.966232,0
10:41:50.971634,0
10:41:55.976670,0
10:42:00.982546,0
10:42:05.986624,0
10:42:10.992565,0
