01:46:08.883265,0
01:46:13.887285,0
01:46:18.890913,0
01:46:23.896525,0
01:46:28.900912,0
01:46:33.906578,0
01:46:38.910870,0
01:46:43.914725,0
01:46:48.919864,0
01:46:53.925122,0
01:46:58.930846,1
01:47:03.938247,1
01:47:08.942295,1
01:47:13.948318,1
01:47:18.954209,0
01:47:23.959697,0
01:47:28.960715,0
01:47:33.964032,0
01:47:38.964784,0
01:47:43.968472,0
01:47:48.974159,0
01:47:53.979678,0
01:47:58.985385,0
01:48:03.990857,0
01:48:08.996646,0
01:48:14.001030,0
01:48:19.007763,0
01:48:24.010913,0
01:48:29.016586,0
01:48:34.020971,0
01:48:39.026589,0
01:48:44.032018,0
01:48:49.033348,0
01:48:54.035424,1
01:48:59.041569,1
01:49:04.048329,1
01:49:09.053990,1
01:49:14.059683,1
01:49:19.066809,0
01:49:24.071512,0
01:49:29.077013,0
01:49:34.082571,0
01:49:39.088057,0
01:49:44.090967,0
01:49:49.096823,0
01:49:54.100978,0
01:49:59.107378,0
01:50:04.112868,0
01:50:09.119054,0
01:50:14.124563,0
01:50:19.130002,0
01:50:24.136212,0
01:50:29.140752,0
01:50:34.143641,0
01:50:39.147635,0
01:50:44.150755,0
01:50:49.156149,0
01:50:54.160875,1
01:50:59.166513,1
01:51:04.171897,1
01:51:09.177789,1
01:51:14.183384,1
01:51:19.188869,0
01:51:24.194433,0
01:51:29.200295,0
01:51:34.205749,0
01:51:39.210733,0
01:51:44.212646,0
01:51:49.218540,0
01:51:54.223958,0
01:51:59.229893,0
01:52:04.235459,0
01:52:09.240754,0
01:52:14.246136,0
01:52:19.251235,0
01:52:24.256657,0
01:52:29.262348,0
01:52:34.268255,0
01:52:39.273955,0
01:52:44.279862,0
01:52:49.285302,0
01:52:54.291196,1
01:52:59.293390,1
01:53:04.298782,1
01:53:09.304031,1
01:53:14.309500,1
01:53:19.311279,0
01:53:24.317076,0
01:53:29.321599,0
01:53:34.327315,0
01:53:39.330749,0
01:53:44.336134,0
01:53:49.341883,0
01:53:54.347623,0
01:53:59.350747,0
01:54:04.356361,0
01:54:09.361686,0
01:54:14.362197,0
01:54:19.367623,0
01:54:24.371922,0
01:54:29.377789,0
01:54:34.383384,0
01:54:39.389163,0
01:54:44.394862,0
01:54:49.400659,0
01:54:54.402736,1
01:54:59.408322,1
01:55:04.410738,1
01:55:09.416514,1
01:55:14.420744,1
01:55:19.422172,0
01:55:24.423730,0
01:55:29.429195,0
01:55:34.431208,0
01:55:39.432654,0
01:55:44.437426,0
01:55:49.440922,0
01:55:54.447468,0
01:55:59.453106,0
01:56:04.458794,0
01:56:09.464962,0
01:56:14.470335,0
01:56:19.475303,0
01:56:24.480993,0
01:56:29.487363,0
01:56:34.490857,0
01:56:39.493684,0
01:56:44.499377,0
01:56:49.503281,0
01:56:54.508665,1
01:56:59.510864,1
01:57:04.516505,1
01:57:09.522561,1
01:57:14.528978,1
01:57:19.536097,0
01:57:24.540951,0
01:57:29.546396,0
01:57:34.550702,0
01:57:39.556120,0
01:57:44.561702,0
01:57:49.567392,0
01:57:54.571848,0
01:57:59.577516,0
01:58:04.583185,0
01:58:09.587657,0
01:58:14.590718,0
01:58:19.596255,0
01:58:24.601941,0
01:58:29.608453,0
01:58:34.609942,0
01:58:39.610928,0
01:58:44.617368,0
01:58:49.621317,0
01:58:54.627482,1
01:58:59.631009,1
01:59:04.637292,1
01:59:09.643569,1
01:59:14.649958,1
01:59:19.656292,0
01:59:24.660993,0
01:59:29.666502,0
01:59:34.670699,0
01:59:39.676230,0
01:59:44.681859,0
01:59:49.687893,0
01:59:54.694004,0
01:59:59.699655,0
02:00:04.705658,0
02:00:09.710712,0
02:00:14.716117,0
02:00:19.720821,0
02:00:24.726229,0
02:00:29.731845,0
02:00:34.737385,0
02:00:39.742481,0
02:00:44.748250,0
02:00:49.753962,0
02:00:54.759343,1
02:00:59.760709,1
02:01:04.766089,1
02:01:09.770772,1
02:01:14.776158,1
02:01:19.780747,0
02:01:24.785229,0
02:01:29.790742,0
02:01:34.796860,0
02:01:39.802867,0
02:01:44.808804,0
02:01:49.814428,0
02:01:54.820277,0
02:01:59.820790,0
02:02:04.822885,0
02:02:09.828579,0
02:02:14.834395,0
02:02:19.839780,0
02:02:24.840736,0
02:02:29.841751,0
02:02:34.844400,0
02:02:39.849831,0
02:02:44.855236,0
02:02:49.859386,0
02:02:54.860741,1
02:02:59.864333,1
02:03:04.870087,1
02:03:09.875767,1
02:03:14.881162,1
02:03:19.886601,0
02:03:24.890714,0
02:03:29.896466,0
02:03:34.900746,0
02:03:39.906348,0
02:03:44.911807,0
02:03:49.917201,0
02:03:54.920726,0
02:03:59.925344,0
02:04:04.930703,0
02:04:09.936318,0
02:04:14.941795,0
02:04:19.947372,0
02:04:24.950717,0
02:04:29.956459,0
02:04:34.960770,0
02:04:39.965849,0
02:04:44.971265,0
02:04:49.977153,0
02:04:54.982790,0
02:04:59.988716,1
02:05:04.990756,1
02:05:09.996904,1
02:05:15.000910,1
02:05:20.006320,1
02:05:25.010747,0
02:05:30.016143,0
02:05:35.022348,0
02:05:40.028037,0
02:05:45.033708,0
02:05:50.037287,0
02:05:55.042681,0
02:06:00.048300,0
02:06:05.054026,0
02:06:10.059712,0
02:06:15.065199,0
02:06:20.068880,0
02:06:25.075254,0
02:06:30.080728,0
02:06:35.083776,0
02:06:40.089265,0
02:06:45.090947,0
02:06:50.096615,0
02:06:55.102191,0
02:07:00.102934,1
02:07:05.110304,1
02:07:10.115869,1
02:07:15.121131,1
02:07:20.126697,1
02:07:25.130911,0
02:07:30.136553,0
02:07:35.140920,0
02:07:40.146551,0
02:07:45.152490,0
02:07:50.157953,0
02:07:55.163371,0
02:08:00.168998,0
02:08:05.170887,0
02:08:10.177058,0
02:08:15.180927,0
02:08:20.186358,0
02:08:25.190935,0
02:08:30.196413,0
02:08:35.201860,0
02:08:40.207350,0
02:08:45.213261,0
02:08:50.219722,0
02:08:55.225429,0
02:09:00.227705,0
02:09:05.233308,1
02:09:10.239033,1
02:09:15.240746,1
02:09:20.246388,1
02:09:25.252086,1
02:09:30.257761,0
02:09:35.260873,0
02:09:40.266309,0
02:09:45.272285,0
02:09:50.276728,0
02:09:55.280765,0
02:10:00.286404,0
02:10:05.290733,0
02:10:10.297730,0
02:10:15.301042,0
02:10:20.302094,0
02:10:25.307650,0
02:10:30.313164,0
02:10:35.318917,0
02:10:40.320727,0
02:10:45.326114,0
02:10:50.330772,0
02:10:55.336561,0
02:11:00.340726,0
02:11:05.346187,1
02:11:10.350719,1
02:11:15.356626,1
02:11:20.362527,1
02:11:25.366912,1
02:11:30.370714,0
02:11:35.376339,0
02:11:40.380747,0
02:11:45.386301,0
02:11:50.390727,0
02:11:55.396041,0
02:12:00.400716,0
02:12:05.406185,0
02:12:10.411863,0
02:12:15.418247,0
02:12:20.422604,0
02:12:25.428009,0
02:12:30.430719,0
02:12:35.436451,0
02:12:40.440833,0
02:12:45.446588,0
02:12:50.451813,0
02:12:55.457612,0
02:13:00.463343,0
02:13:05.467555,0
02:13:10.471342,1
02:13:15.478256,1
02:13:20.484022,1
02:13:25.490261,1
02:13:30.495654,1
02:13:35.501281,0
02:13:40.507294,0
02:13:45.510756,0
02:13:50.516141,0
02:13:55.520763,0
02:14:00.526152,0
02:14:05.531543,0
02:14:10.536929,0
02:14:15.538701,0
02:14:20.542026,0
02:14:25.547459,0
02:14:30.552848,0
02:14:35.558735,0
02:14:40.564439,0
02:14:45.570305,0
02:14:50.575427,0
02:14:55.580759,0
02:15:00.584039,0
02:15:05.590808,0
02:15:10.596243,1
02:15:15.601719,1
02:15:20.607856,1
02:15:25.613386,1
02:15:30.619226,1
02:15:35.623681,0
02:15:40.629807,0
02:15:45.630860,0
02:15:50.635285,0
02:15:55.640973,0
02:16:00.646663,0
02:16:05.650751,0
02:16:10.656630,0
02:16:15.662283,0
02:16:20.667805,0
02:16:25.673212,0
02:16:30.678822,0
02:16:35.684497,0
02:16:40.690125,0
02:16:45.690918,0
02:16:50.697367,0
02:16:55.700873,0
02:17:00.706925,0
02:17:05.710830,0
02:17:10.715466,0
02:17:15.720969,1
02:17:20.727034,1
02:17:25.732710,1
02:17:30.738317,1
02:17:35.743969,1
02:17:40.749456,0
02:17:45.754843,0
02:17:50.760303,0
02:17:55.765812,0
02:18:00.771003,0
02:18:05.776712,0
02:18:10.782411,0
02:18:15.788814,0
02:18:20.794335,0
02:18:25.800095,0
02:18:30.805716,0
02:18:35.810732,0
02:18:40.816896,0
02:18:45.822551,0
02:18:50.829129,0
02:18:55.830915,0
02:19:00.836388,0
02:19:05.840826,0
02:19:10.846382,0
02:19:15.852800,1
02:19:20.858797,1
02:19:25.860951,1
02:19:30.867268,1
02:19:35.873792,1
02:19:40.880034,0
02:19:45.880716,0
02:19:50.886302,0
02:19:55.890971,0
02:20:00.896685,0
02:20:05.900859,0
02:20:10.906259,0
02:20:15.907322,0
02:20:20.910865,0
02:20:25.911621,0
02:20:30.917015,0
02:20:35.922707,0
02:20:40.928978,0
02:20:45.934763,0
02:20:50.940573,0
02:20:55.945952,0
02:21:00.950721,0
02:21:05.956142,0
02:21:10.960764,0
02:21:15.966157,0
02:21:20.971406,1
02:21:25.978038,1
02:21:30.983886,1
02:21:35.989852,1
02:21:40.995770,1
02:21:46.001157,0
02:21:51.006545,0
02:21:56.011980,0
02:22:01.017201,0
02:22:06.018292,0
02:22:11.024124,0
02:22:16.030048,0
02:22:21.035318,0
02:22:26.040742,0
02:22:31.046609,0
02:22:36.050738,0
02:22:41.055050,0
02:22:46.060848,0
02:22:51.066240,0
02:22:56.071772,0
02:23:01.077154,0
02:23:06.082641,0
02:23:11.088138,0
02:23:16.093556,0
02:23:21.099409,1
02:23:26.100728,1
02:23:31.106122,1
02:23:36.111792,1
02:23:41.117165,1
02:23:46.122555,0
02:23:51.127955,0
02:23:56.133345,0
02:24:01.138775,0
02:24:06.144177,0
02:24:11.150322,0
02:24:16.155781,0
02:24:21.161166,0
02:24:26.166560,0
02:24:31.170891,0
02:24:36.171739,0
02:24:41.177350,0
02:24:46.182863,0
02:24:51.184122,0
02:24:56.189977,0
02:25:01.195458,0
02:25:06.201327,0
02:25:11.202718,0
02:25:16.208115,0
02:25:21.210372,0
02:25:26.213146,1
02:25:31.218709,1
02:25:36.220798,1
02:25:41.226174,1
02:25:46.230740,1
02:25:51.236330,0
02:25:56.241813,0
02:26:01.247390,0
02:26:06.250833,0
02:26:11.253053,0
02:26:16.258507,0
02:26:21.260756,0
02:26:26.266362,0
02:26:31.273540,0
02:26:36.279206,0
02:26:41.280712,0
02:26:46.286627,0
02:26:51.292178,0
02:26:56.297431,0
02:27:01.300812,0
02:27:06.306287,0
02:27:11.311876,0
02:27:16.317557,0
02:27:21.320972,0
02:27:26.327355,0
02:27:31.331427,1
02:27:36.337013,1
02:27:41.340741,1
02:27:46.343272,1
02:27:51.347679,1
02:27:56.350934,0
02:28:01.357385,0
02:28:06.362940,0
02:28:11.368572,0
02:28:16.370729,0
02:28:21.376123,0
02:28:26.380894,0
02:28:31.386564,0
02:28:36.390914,0
02:28:41.397501,0
02:28:46.400935,0
02:28:51.407460,0
02:28:56.410799,0
02:29:01.416323,0
02:29:06.422397,0
02:29:11.427667,0
02:29:16.433355,0
02:29:21.439047,0
02:29:26.441306,0
02:29:31.447707,0
02:29:36.454132,1
02:29:41.459669,1
02:29:46.460735,1
02:29:51.466954,1
02:29:56.472025,1
02:30:01.478576,0
02:30:06.482554,0
02:30:11.488715,0
02:30:16.490670,0
02:30:21.496962,0
02:30:26.502401,0
02:30:31.508036,0
02:30:36.513908,0
02:30:41.519872,0
02:30:46.525480,0
02:30:51.531227,0
02:30:56.536632,0
02:31:01.542340,0
02:31:06.544442,0
02:31:11.549579,0
02:31:16.555291,0
02:31:21.560745,0
02:31:26.566481,0
02:31:31.571632,0
02:31:36.577377,1
02:31:41.580740,1
02:31:46.586150,1
02:31:51.591263,1
02:31:56.602527,0
02:32:01.608178,0
02:32:06.613595,0
02:32:11.619621,0
02:32:16.624913,0
02:32:21.630748,0
02:32:26.636612,0
02:32:31.640742,0
02:32:36.646527,0
02:32:41.651789,0
02:32:46.657050,0
02:32:51.662441,0
02:32:56.664092,0
02:33:01.667491,0
02:33:06.672776,0
02:33:11.678160,0
02:33:16.684215,0
02:33:21.689597,0
02:33:26.695501,0
02:33:31.701248,0
02:33:36.707015,0
02:33:41.713064,1
02:33:46.718745,1
02:33:51.722327,1
02:33:56.728257,1
02:34:01.733964,1
02:34:06.737321,0
02:34:11.742851,0
02:34:16.748572,0
02:34:21.750731,0
02:34:26.752972,0
02:34:31.753862,0
02:34:36.759615,0
02:34:41.765302,0
02:34:46.770715,0
02:34:51.776208,0
02:34:56.781823,0
02:35:01.787566,0
02:35:06.790811,0
02:35:11.796261,0
02:35:16.800744,0
02:35:21.806268,0
02:35:26.809528,0
02:35:31.810756,0
02:35:36.816014,0
02:35:41.820739,0
02:35:46.826136,0
02:35:51.827088,0
02:35:56.833443,1
02:36:01.839191,1
02:36:06.844871,1
02:36:11.847559,1
02:36:16.850713,1
02:36:21.856105,0
02:36:26.860926,0
02:36:31.865099,0
02:36:36.870832,0
02:36:41.871874,0
02:36:46.876558,0
02:36:51.880730,0
02:36:56.886133,0
02:37:01.890966,0
02:37:06.896681,0
02:37:11.903113,0
02:37:16.908797,0
02:37:21.911040,0
02:37:26.916679,0
02:37:31.922156,0
02:37:36.927541,0
02:37:41.930983,0
02:37:46.936654,0
02:37:51.940966,0
02:37:56.942690,0
02:38:01.948375,0
02:38:06.954698,0
02:38:11.958254,1
02:38:16.960842,1
02:38:21.966458,1
02:38:26.970880,1
02:38:31.976575,1
02:38:36.980938,0
02:38:41.987371,0
02:38:46.993049,0
02:38:51.998522,0
02:38:57.003904,0
02:39:02.009484,0
02:39:07.015157,0
02:39:12.020883,0
02:39:17.026568,0
02:39:22.032061,0
02:39:27.037640,0
02:39:32.043486,0
02:39:37.048851,0
02:39:42.050961,0
02:39:47.056659,0
02:39:52.060958,0
02:39:57.066636,0
02:40:02.072258,0
02:40:07.077890,0
02:40:12.080758,0
02:40:17.086169,0
02:40:22.090773,1
02:40:27.096618,1
02:40:32.100712,1
02:40:37.106097,1
02:40:42.110729,0
02:40:47.112919,0
02:40:52.118294,0
02:40:57.121332,0
02:41:02.126774,0
02:41:07.130757,0
02:41:12.136079,0
02:41:17.140720,0
02:41:22.141421,0
02:41:27.147341,0
02:41:32.152864,0
02:41:37.158741,0
02:41:42.161032,0
02:41:47.166485,0
02:41:52.170723,0
02:41:57.176106,0
02:42:02.180706,0
02:42:07.186113,1
02:42:12.192365,1
02:42:17.198298,1
02:42:22.200727,1
02:42:27.205131,1
02:42:32.210631,1
02:42:37.216408,0
02:42:42.220718,0
02:42:47.225120,0
02:42:52.230810,0
02:42:57.236713,0
02:43:02.240742,0
02:43:07.246132,0
02:43:12.250739,0
02:43:17.256647,0
02:43:22.261969,0
02:43:27.267845,0
02:43:32.273255,0
02:43:37.279001,0
02:43:42.280722,0
02:43:47.286134,0
02:43:52.290714,0
02:43:57.296313,0
02:44:02.301779,0
02:44:07.304079,0
02:44:12.309468,0
02:44:17.310723,0
02:44:22.313989,0
02:44:27.319561,0
02:44:32.321129,0
02:44:37.326556,0
02:44:42.331817,1
02:44:47.338302,1
02:44:52.340728,1
02:44:57.346123,1
02:45:02.350771,1
02:45:07.356644,1
02:45:12.360723,1
02:45:17.366335,0
02:45:22.371613,0
02:45:27.377528,0
02:45:32.382884,0
02:45:37.388827,0
02:45:42.391008,0
02:45:47.397171,0
02:45:52.402587,0
02:45:57.408201,0
02:46:02.413878,0
02:46:07.419458,0
02:46:12.425612,0
02:46:17.427531,0
02:46:22.430983,0
02:46:27.436479,0
02:46:32.440890,0
02:46:37.445011,0
02:46:42.450733,0
02:46:47.456410,0
02:46:52.462100,0
02:46:57.467738,0
02:47:02.474206,0
02:47:07.479671,0
02:47:12.485648,0
02:47:17.490921,0
02:47:22.496586,0
02:47:27.501412,1
02:47:32.508586,1
02:47:37.515001,1
02:47:42.520659,1
02:47:47.521235,1
02:47:52.522104,1
02:47:57.523928,1
02:48:02.530324,0
02:48:07.535859,0
02:48:12.540890,0
02:48:17.546839,0
02:48:22.552507,0
02:48:27.557990,0
02:48:32.563385,0
02:48:37.569002,0
02:48:42.574684,0
02:48:47.580401,0
02:48:52.586828,0
02:48:57.590753,0
02:49:02.596664,0
02:49:07.602125,0
02:49:12.607620,0
02:49:17.613196,0
02:49:22.618671,0
02:49:27.624569,0
02:49:32.630230,0
02:49:37.635973,0
02:49:42.641653,0
02:49:47.647142,0
02:49:52.652528,0
02:49:57.658115,0
02:50:02.663792,0
02:50:07.670124,0
02:50:12.670982,1
02:50:17.676579,1
02:50:22.680762,1
02:50:27.686593,1
02:50:32.690767,1
02:50:37.696686,1
02:50:42.702332,0
02:50:47.708073,0
02:50:52.710708,0
02:50:57.716108,0
02:51:02.720718,0
02:51:07.726099,0
02:51:12.730844,0
02:51:17.736281,0
02:51:22.739057,0
02:51:27.744458,0
02:51:32.749845,0
02:51:37.755231,0
02:51:42.760692,0
02:51:47.766081,0
02:51:52.771991,0
02:51:57.777386,0
02:52:02.782766,0
02:52:07.788170,0
02:52:12.793571,0
02:52:17.799289,0
02:52:22.804669,0
02:52:27.808332,0
02:52:32.810782,0
02:52:37.816160,0
02:52:42.821810,0
02:52:47.827313,0
02:52:52.832862,1
02:52:57.839533,1
02:53:02.844952,1
02:53:07.850339,1
02:53:12.855831,1
02:53:17.861231,1
02:53:22.866671,1
02:53:27.872103,0
02:53:32.877486,0
02:53:37.880763,0
02:53:42.886555,0
02:53:47.891934,0
02:53:52.897346,0
02:53:57.902738,0
02:54:02.908109,0
02:54:07.913833,0
02:54:12.919200,0
02:54:17.920725,0
02:54:22.926107,0
02:54:27.930723,0
02:54:32.936131,0
02:54:37.940741,0
02:54:42.946134,0
02:54:47.950728,0
02:54:52.956116,0
02:54:57.961507,0
02:55:02.966911,0
02:55:07.972312,0
02:55:12.977739,0
02:55:17.980751,0
02:55:22.986134,0
02:55:27.991538,0
02:55:32.995839,0
02:55:38.001241,0
02:55:43.005688,1
02:55:48.010908,1
02:55:53.016345,1
02:55:58.020941,1
02:56:03.026528,1
02:56:08.030917,1
02:56:13.036531,1
02:56:18.040893,0
02:56:23.045905,0
02:56:28.050561,0
02:56:33.055728,0
02:56:38.060723,0
02:56:43.064709,0
02:56:48.071114,0
02:56:53.074274,0
02:56:58.080859,0
02:57:03.086354,0
02:57:08.090717,0
02:57:13.094329,0
02:57:18.099958,0
02:57:23.106379,0
02:57:28.111862,0
02:57:33.117445,0
02:57:38.122574,0
02:57:43.128264,0
02:57:48.133746,0
02:57:53.139176,0
02:57:58.144765,0
02:58:03.150547,0
02:58:08.156935,0
02:58:13.162600,0
02:58:18.169019,0
02:58:23.175185,0
02:58:28.180606,0
02:58:33.186218,1
02:58:38.192349,1
02:58:43.197832,1
02:58:48.203412,1
02:58:53.207108,1
02:58:58.212846,1
02:59:03.218321,1
02:59:08.220760,0
02:59:13.224060,0
02:59:18.230930,0
02:59:23.237253,0
02:59:28.242865,0
02:59:33.248308,0
02:59:38.253936,0
02:59:43.259447,0
02:59:48.264842,0
02:59:53.266059,0
02:59:58.270914,0
03:00:03.276597,0
03:00:08.282224,0
03:00:13.287631,0
03:00:18.290785,0
03:00:23.296231,0
03:00:28.300871,0
03:00:33.306372,0
03:00:38.310722,0
03:00:43.316775,0
03:00:48.322690,0
03:00:53.328071,0
03:00:58.333455,0
03:01:03.338845,0
03:01:08.344524,0
03:01:13.349924,0
03:01:18.355318,1
03:01:23.360866,1
03:01:28.366252,1
03:01:33.371638,1
03:01:38.377024,1
03:01:43.382419,1
03:01:48.387806,1
03:01:53.390759,0
03:01:58.396146,0
03:02:03.397182,0
03:02:08.402841,0
03:02:13.408709,0
03:02:18.410758,0
03:02:23.416521,0
03:02:28.420720,0
03:02:33.426136,0
03:02:38.430732,0
03:02:43.436174,0
03:02:48.441758,0
03:02:53.447180,0
03:02:58.450713,0
03:03:03.455943,0
03:03:08.461866,0
03:03:13.467275,0
03:03:18.472665,0
03:03:23.478565,0
03:03:28.484550,0
03:03:33.490493,0
03:03:38.495910,0
03:03:43.501846,0
03:03:48.507267,0
03:03:53.510744,0
03:03:58.516138,0
03:04:03.522126,0
03:04:08.527971,1
03:04:13.533515,1
03:04:18.538907,1
03:04:23.544300,1
03:04:28.549727,1
03:04:33.550779,1
03:04:38.556219,1
03:04:43.562283,0
03:04:48.567705,0
03:04:53.573168,0
03:04:58.579103,0
03:05:03.580752,0
03:05:08.586527,0
03:05:13.590729,0
03:05:18.596180,0
03:05:23.601950,0
03:05:28.607346,0
03:05:33.613310,0
03:05:38.618973,0
03:05:43.621238,0
03:05:48.626718,0
03:05:53.632115,0
03:05:58.637700,0
03:06:03.642784,0
03:06:08.649178,0
03:06:13.652609,0
03:06:18.658321,0
03:06:23.660709,0
03:06:28.665984,0
03:06:33.668141,0
03:06:38.673828,0
03:06:43.679306,0
03:06:48.684298,0
03:06:53.691213,0
03:06:58.694248,1
03:07:03.700025,1
03:07:08.700899,1
03:07:13.706596,1
03:07:18.712854,1
03:07:23.719200,1
03:07:28.724874,1
03:07:33.730748,0
03:07:38.736189,0
03:07:43.741664,0
03:07:48.746729,0
03:07:53.750945,0
03:07:58.757350,0
03:08:03.763023,0
03:08:08.769328,0
03:08:13.774928,0
03:08:18.780693,0
03:08:23.785228,0
03:08:28.790726,0
03:08:33.796256,0
03:08:38.802690,0
03:08:43.808250,0
03:08:48.814206,0
03:08:53.820715,0
03:08:58.827030,0
03:09:03.832511,0
03:09:08.837948,0
03:09:13.843626,0
03:09:18.847131,0
03:09:23.853714,0
03:09:28.860281,0
03:09:33.866126,0
03:09:38.871764,0
03:09:43.878368,1
03:09:48.881974,1
03:09:53.887567,1
03:09:58.890880,1
03:10:03.896216,1
03:10:08.900920,1
03:10:13.906415,1
03:10:18.910752,0
03:10:23.916234,0
03:10:28.920738,0
03:10:33.926714,0
03:10:38.932773,0
03:10:43.938142,0
03:10:48.940789,0
03:10:53.946176,0
03:10:58.946660,0
03:11:03.952585,0
03:11:08.958460,0
03:11:13.963931,0
03:11:18.969822,0
03:11:23.975202,0
03:11:28.980614,0
03:11:33.985995,0
03:11:38.990733,0
03:11:43.996593,0
03:11:49.001787,0
03:11:54.007855,0
03:11:59.013382,0
03:12:04.019277,0
03:12:09.024933,0
03:12:14.030743,0
03:12:19.036121,0
03:12:24.041043,0
03:12:29.046423,1
03:12:34.052821,1
03:12:39.058881,1
03:12:44.064400,1
03:12:49.069782,1
03:12:54.075173,1
03:12:59.080611,1
03:13:04.081487,0
03:13:09.086877,0
03:13:14.092336,0
03:13:19.097710,0
03:13:24.103095,0
03:13:29.108515,0
03:13:34.113902,0
03:13:39.119285,0
03:13:44.120735,0
03:13:49.126135,0
03:13:54.131329,0
03:13:59.136706,0
03:14:04.142087,0
03:14:09.147816,0
03:14:14.153194,0
03:14:19.158588,0
03:14:24.160784,0
03:14:29.166193,0
03:14:34.171571,0
03:14:39.176953,0
03:14:44.182339,0
03:14:49.187748,0
03:14:54.193127,0
03:14:59.198522,0
03:15:04.200740,0
03:15:09.206170,0
03:15:14.212087,1
03:15:19.217629,1
03:15:24.223055,1
03:15:29.228433,1
03:15:34.231149,1
03:15:39.236616,1
03:15:44.241187,1
03:15:49.246782,0
03:15:54.252447,0
03:15:59.258139,0
03:16:04.263808,0
03:16:09.269399,0
03:16:14.276018,0
03:16:19.280708,0
03:16:24.286106,0
03:16:29.291655,0
03:16:34.298057,0
03:16:39.304441,0
03:16:44.307003,0
03:16:49.309124,0
03:16:54.310711,0
03:16:59.312741,0
03:17:04.318330,0
03:17:09.324327,0
03:17:14.329611,0
03:17:19.335879,0
03:17:24.338510,0
03:17:29.344825,0
03:17:34.350734,0
03:17:39.356733,0
03:17:44.362219,0
03:17:49.366265,0
03:17:54.372446,0
03:17:59.378634,1
03:18:04.385016,1
03:18:09.391618,1
03:18:14.397906,1
03:18:19.400744,1
03:18:24.402744,1
03:18:29.408333,0
03:18:34.414671,0
03:18:39.420339,0
03:18:44.426158,0
03:18:49.431820,0
03:18:54.438027,0
03:18:59.440739,0
03:19:04.442028,0
03:19:09.448661,0
03:19:14.450923,0
03:19:19.457529,0
03:19:24.463579,0
03:19:29.469192,0
03:19:34.471499,0
03:19:39.476892,0
03:19:44.482459,0
03:19:49.488126,0
03:19:54.490956,0
03:19:59.496605,0
03:20:04.502332,0
03:20:09.509054,0
03:20:14.511896,0
03:20:19.515087,0
03:20:24.520707,0
03:20:29.521420,0
03:20:34.526796,0
03:20:39.530696,1
03:20:44.537448,1
03:20:49.541151,1
03:20:54.546577,1
03:20:59.550735,1
03:21:04.554327,1
03:21:09.559719,1
03:21:14.565150,0
03:21:19.570569,0
03:21:24.576477,0
03:21:29.576913,0
03:21:34.582769,0
03:21:39.588151,0
03:21:44.593407,0
03:21:49.598797,0
03:21:54.604441,0
03:21:59.609917,0
03:22:04.614774,0
03:22:09.620748,0
03:22:14.626172,0
03:22:19.630727,0
03:22:24.635871,0
03:22:29.640724,0
03:22:34.646589,0
03:22:39.652313,0
03:22:44.658192,0
03:22:49.663879,0
03:22:54.669714,0
03:22:59.671161,0
03:23:04.676671,0
03:23:09.680721,0
03:23:14.685378,0
03:23:19.690731,0
03:23:24.696331,1
03:23:29.702865,1
03:23:34.708739,1
03:23:39.714387,1
03:23:44.719784,1
03:23:49.720715,1
03:23:54.726115,1
03:23:59.731948,0
03:24:04.737818,0
03:24:09.743338,0
03:24:14.748705,0
03:24:19.750717,0
03:24:24.756128,0
03:24:29.760719,0
03:24:34.766314,0
03:24:39.771696,0
03:24:44.774445,0
03:24:49.775382,0
03:24:54.780734,0
03:24:59.786581,0
03:25:04.790791,0
03:25:09.796176,0
03:25:14.801797,0
03:25:19.807483,0
03:25:24.813516,0
03:25:29.819665,0
03:25:34.823251,0
03:25:39.828708,0
