03:32:16.800754,0
03:32:21.806554,0
03:32:26.812172,0
03:32:31.817995,0
03:32:36.823377,0
03:32:41.829227,0
03:32:46.834758,0
03:32:51.840235,0
03:32:56.846028,0
03:33:01.849694,0
03:33:06.855053,0
03:33:11.860793,0
03:33:16.866579,0
03:33:21.872324,0
03:33:26.877729,0
03:33:31.883407,0
03:33:36.889265,0
03:33:41.895228,0
03:33:46.900567,0
03:33:51.905903,0
03:33:56.911233,0
03:34:01.917041,0
03:34:06.922828,0
03:34:11.928314,0
03:34:16.933890,0
03:34:21.939712,0
03:34:26.944888,0
03:34:31.950216,0
03:34:36.956008,0
03:34:41.961851,0
03:34:46.967662,0
03:34:51.973298,0
03:34:56.979087,0
03:35:01.984283,0
03:35:06.989769,0
03:35:11.995686,0
03:35:17.001281,0
03:35:22.006765,0
03:35:27.012061,0
03:35:32.018164,0
03:35:37.019791,0
03:35:42.022271,0
03:35:47.025138,0
03:35:52.029690,0
03:35:57.035031,0
03:36:02.039691,0
03:36:07.045035,0
03:36:12.051356,0
03:36:17.056702,0
03:36:22.062873,0
03:36:27.068229,0
03:36:32.073570,0
03:36:37.074852,0
03:36:42.079369,0
03:36:47.084952,0
03:36:52.090231,0
03:36:57.095714,0
03:37:02.101325,0
03:37:07.106676,0
03:37:12.112644,0
03:37:17.118251,0
03:37:22.123413,0
03:37:27.129348,0
03:37:32.135095,0
03:37:37.139683,0
03:37:42.145444,0
03:37:47.150766,0
03:37:52.156122,0
03:37:57.161346,0
03:38:02.166960,0
03:38:07.172329,0
03:38:12.178187,0
03:38:17.183828,0
03:38:22.189689,0
03:38:27.195547,0
03:38:32.200599,0
03:38:37.206467,0
03:38:42.211903,0
03:38:47.217451,0
03:38:52.222842,0
03:38:57.228405,0
03:39:02.233871,0
03:39:07.239707,0
03:39:12.245578,0
03:39:17.251145,0
03:39:22.256934,0
03:39:27.262311,0
03:39:32.267975,0
03:39:37.273098,0
03:39:42.278974,0
03:39:47.284428,0
03:39:52.290216,0
03:39:57.296003,0
03:40:02.301806,0
03:40:07.307603,0
03:40:12.313408,0
03:40:17.319228,0
03:40:22.325044,0
03:40:27.330488,0
03:40:32.336564,0
03:40:37.339759,0
03:40:42.345464,0
03:40:47.349685,0
03:40:52.355330,0
03:40:57.359679,0
03:41:02.365324,0
03:41:07.371005,0
03:41:12.376756,0
03:41:17.382330,0
03:41:22.387978,0
03:41:27.393622,0
03:41:32.399259,0
03:41:37.404928,0
03:41:42.409760,0
03:41:47.415616,0
03:41:52.421674,0
03:41:57.427464,0
03:42:02.433774,0
03:42:07.439716,0
03:42:12.445828,0
03:42:17.451270,0
03:42:22.456752,0
03:42:27.462401,0
03:42:32.468123,0
03:42:37.473631,0
03:42:42.479257,0
03:42:47.484844,0
03:42:52.490404,0
03:42:57.495874,0
03:43:02.501270,0
03:43:07.506857,0
03:43:12.512794,0
03:43:17.518712,0
03:43:22.524291,0
03:43:27.530326,0
03:43:32.536142,0
03:43:37.541599,0
03:43:42.546669,0
03:43:47.552328,0
03:43:52.557872,0
03:43:57.563370,0
03:44:02.569169,0
03:44:07.575057,0
03:44:12.580776,0
03:44:17.586594,0
03:44:22.592311,0
03:44:27.598098,0
03:44:32.604054,0
03:44:37.609711,0
03:44:42.615557,0
03:44:47.620802,0
03:44:52.626442,0
03:44:57.631994,0
03:45:02.638453,0
03:45:07.642502,0
03:45:12.648404,0
03:45:17.654606,0
03:45:22.660219,0
03:45:27.665598,0
03:45:32.669684,0
03:45:37.675330,0
03:45:42.680865,0
03:45:47.686666,0
03:45:52.689690,0
03:45:57.695546,0
03:46:02.700279,0
03:46:07.705860,0
03:46:12.711313,0
03:46:17.717115,0
03:46:22.722834,0
03:46:27.728611,0
03:46:32.733936,0
03:46:37.739742,0
03:46:42.745503,0
03:46:47.750824,0
03:46:52.756659,0
03:46:57.762134,0
03:47:02.767889,0
03:47:07.773366,0
03:47:12.778748,0
03:47:17.784238,0
03:47:22.789725,0
03:47:27.795751,0
03:47:32.801275,0
03:47:37.807074,0
03:47:42.812677,0
03:47:47.818478,0
03:47:52.823940,0
03:47:57.829699,0
03:48:02.835526,0
03:48:07.841298,0
03:48:12.846775,0
03:48:17.849686,0
03:48:22.855791,0
03:48:27.861377,0
03:48:32.867162,0
03:48:37.872836,0
03:48:42.878428,0
03:48:47.883905,0
03:48:52.889719,0
03:48:57.895201,0
03:49:02.901131,0
03:49:07.907184,0
03:49:12.912447,0
03:49:17.918240,0
03:49:22.923882,0
03:49:27.929696,0
03:49:32.935535,0
03:49:37.940753,0
03:49:42.946031,0
03:49:47.951799,0
03:49:52.957151,0
03:49:57.962329,0
03:50:02.968146,0
03:50:07.973951,0
03:50:12.979731,0
03:50:17.985152,0
03:50:22.990731,0
03:50:27.996265,0
03:50:33.001368,0
03:50:38.007183,0
03:50:43.009863,0
03:50:48.015267,0
03:50:53.019676,0
03:50:58.025011,0
03:51:03.029677,0
03:51:08.035022,0
03:51:13.039762,0
03:51:18.045111,0
03:51:23.050451,0
03:51:28.055365,0
03:51:33.059691,0
03:51:38.065040,0
03:51:43.069745,0
03:51:48.075432,0
03:51:53.079680,0
03:51:58.085371,0
03:52:03.091068,0
03:52:08.096810,0
03:52:13.102401,0
03:52:18.107992,0
03:52:23.113893,0
03:52:28.119706,0
03:52:33.125552,0
03:52:38.129680,0
03:52:43.135840,0
03:52:48.141790,0
03:52:53.147676,0
03:52:58.153354,0
03:53:03.158172,0
03:53:08.163123,0
03:53:13.168020,0
03:53:18.172747,0
03:53:23.177539,0
03:53:28.182362,0
03:53:33.187256,0
03:53:38.192110,0
03:53:43.197035,0
03:53:48.201709,0
03:53:53.207477,0
03:53:58.212823,0
03:54:03.218612,0
03:54:08.224422,0
03:54:13.229931,0
03:54:18.235715,0
03:54:23.241503,0
03:54:28.247285,0
03:54:33.253080,0
03:54:38.258449,0
03:54:43.264291,0
03:54:48.270103,0
03:54:53.275753,0
03:54:58.281134,0
03:55:03.287019,0
03:55:08.292860,0
03:55:13.298255,0
03:55:18.299743,0
03:55:23.305597,0
03:55:28.311431,0
03:55:33.317626,0
03:55:38.319769,0
03:55:43.324708,0
03:55:48.330166,0
03:55:53.335521,0
03:55:58.340539,0
03:56:03.345895,0
03:56:08.351241,0
03:56:13.356477,0
03:56:18.362307,0
03:56:23.368093,0
03:56:28.373890,0
03:56:33.379677,0
03:56:38.385102,0
03:56:43.390764,0
03:56:48.396548,0
03:56:53.402312,0
03:56:58.408122,0
03:57:03.413931,0
03:57:08.419709,0
03:57:13.425765,0
03:57:18.429680,0
03:57:23.435516,0
03:57:28.441267,0
03:57:33.447072,0
03:57:38.452215,0
03:57:43.458077,0
03:57:48.463800,0
03:57:53.469672,0
03:57:58.475508,0
03:58:03.481304,0
03:58:08.487129,0
03:58:13.493302,0
03:58:18.498676,0
03:58:23.504492,0
03:58:28.510351,0
03:58:33.516151,0
03:58:38.521818,0
03:58:43.527674,0
03:58:48.533352,0
03:58:53.538985,0
03:58:58.544501,0
03:59:03.550270,0
03:59:08.555780,0
03:59:13.561777,0
03:59:18.567587,0
03:59:23.573350,0
03:59:28.579150,0
03:59:33.584971,0
03:59:38.590747,0
03:59:43.596625,0
03:59:48.602319,0
03:59:53.608165,0
03:59:58.613979,0
04:00:03.619689,0
04:00:08.625514,0
04:00:13.631375,0
04:00:18.637523,0
04:00:23.639865,0
04:00:28.645558,0
04:00:33.649939,0
04:00:38.654926,0
04:00:43.659947,0
04:00:48.665747,0
04:00:53.671277,0
04:00:58.677092,0
04:01:03.682860,0
04:01:08.688662,0
04:01:13.694458,0
04:01:18.700236,0
04:01:23.706079,0
04:01:28.711797,0
04:01:33.717659,0
04:01:38.723402,0
04:01:43.729288,0
04:01:48.734997,0
04:01:53.740268,0
04:01:58.745942,0
04:02:03.751275,0
04:02:08.756965,0
04:02:13.762365,0
04:02:18.768077,1
04:02:23.769682,1
04:02:28.775389,1
04:02:33.779681,0
04:02:38.785434,0
04:02:43.789680,0
04:02:48.795399,0
04:02:53.799684,0
04:02:58.805402,0
04:03:03.809694,0
04:03:08.814262,0
04:03:13.819992,0
04:03:18.825694,0
04:03:23.831300,0
04:03:28.836845,0
04:03:33.842319,1
04:03:38.847696,1
04:03:43.853377,1
04:03:48.854962,1
04:03:53.860691,0
04:03:58.866413,0
04:04:03.871799,0
04:04:08.877511,0
04:04:13.883266,0
04:04:18.888984,0
04:04:23.894403,0
04:04:28.897995,0
04:04:33.899705,0
04:04:38.905079,0
04:04:43.910806,0
04:04:48.916250,0
04:04:53.921780,0
04:04:58.927715,0
04:05:03.933068,0
04:05:08.938871,0
04:05:13.944593,0
04:05:18.950233,0
04:05:23.955607,0
04:05:28.960819,0
04:05:33.966261,0
04:05:38.969755,0
04:05:43.972591,0
04:05:48.973758,1
04:05:53.978543,1
04:05:58.980581,1
04:06:03.982366,1
04:06:08.988128,1
04:06:13.991164,1
04:06:18.994630,1
04:06:24.000222,1
04:06:29.001655,0
04:06:34.007123,0
04:06:39.012342,0
04:06:44.014286,0
04:06:49.020007,0
04:06:54.025225,0
04:06:59.030483,0
04:07:04.036703,0
04:07:09.042327,0
04:07:14.048200,0
04:07:19.053896,0
04:07:24.059716,0
04:07:29.065368,0
04:07:34.070744,0
04:07:39.076545,0
04:07:44.082352,0
04:07:49.088178,0
04:07:54.093905,0
04:07:59.099713,0
04:08:04.105628,0
04:08:09.111280,0
04:08:14.117185,0
04:08:19.122861,0
04:08:24.128675,0
04:08:29.134808,0
04:08:34.140760,0
04:08:39.146595,0
04:08:44.150912,0
04:08:49.156780,0
04:08:54.162310,0
04:08:59.168096,0
04:09:04.173889,0
04:09:09.179697,0
04:09:14.185525,0
04:09:19.191271,0
04:09:24.196854,0
04:09:29.202083,0
04:09:34.207872,0
04:09:39.213369,0
04:09:44.219186,0
04:09:49.225018,0
04:09:54.230643,0
04:09:59.236453,0
04:10:04.241252,0
04:10:09.247065,0
04:10:14.252393,0
04:10:19.258105,0
04:10:24.259678,0
04:10:29.265385,0
04:10:34.269752,0
04:10:39.270922,0
04:10:44.276426,0
04:10:49.281178,0
04:10:54.284872,0
04:10:59.290233,0
04:11:04.296086,0
04:11:09.301799,0
04:11:14.307802,0
04:11:19.313718,0
04:11:24.319638,0
04:11:29.325565,0
04:11:34.331263,0
04:11:39.336957,0
04:11:44.339712,0
04:11:49.342004,0
04:11:54.347748,0
04:11:59.353376,0
04:12:04.359077,0
04:12:09.364819,0
04:12:14.370431,0
04:12:19.373094,0
04:12:24.374368,0
04:12:29.380476,0
04:12:34.386259,0
04:12:39.391960,0
04:12:44.397588,0
04:12:49.402934,0
04:12:54.408797,0
04:12:59.414422,0
04:13:04.420228,0
04:13:09.426073,0
04:13:14.431900,0
04:13:19.437624,0
04:13:24.443443,0
04:13:29.449276,0
04:13:34.454832,0
04:13:39.460366,0
04:13:44.466255,0
04:13:49.471800,0
04:13:54.477599,0
04:13:59.483354,0
04:14:04.489152,0
04:14:09.495061,0
04:14:14.499684,0
04:14:19.505036,0
04:14:24.509694,0
04:14:29.515341,0
04:14:34.520764,0
04:14:39.526293,0
04:14:44.531377,0
04:14:49.537180,0
04:14:54.542993,0
04:14:59.548485,0
04:15:04.553642,0
04:15:09.559694,0
04:15:14.565585,0
04:15:19.569695,0
04:15:24.575429,0
