01:46:10.009298,0
01:46:15.015204,0
01:46:20.016946,0
01:46:25.022535,0
01:46:30.029172,0
01:46:35.035435,0
01:46:40.037232,0
01:46:45.042824,0
01:46:50.048943,0
01:46:55.055023,0
01:47:00.057107,0
01:47:05.062609,0
01:47:10.068759,0
01:47:15.074235,0
01:47:20.076935,0
01:47:25.082554,0
01:47:30.089212,0
01:47:35.095253,0
01:47:40.100649,0
01:47:45.106242,0
01:47:50.113180,0
01:47:55.116903,0
01:48:00.121916,0
01:48:05.127034,0
01:48:10.130522,0
01:48:15.136048,0
01:48:20.137449,0
01:48:25.143088,0
01:48:30.148711,0
01:48:35.154872,0
01:48:40.161245,0
01:48:45.166816,0
01:48:50.169980,0
01:48:55.173490,0
01:49:00.179008,0
01:49:05.184605,0
01:49:10.190943,0
01:49:15.197592,0
01:49:20.203034,0
01:49:25.207128,0
01:49:30.213455,0
01:49:35.219451,0
01:49:40.224851,0
01:49:45.230397,0
01:49:50.236947,0
01:49:55.242472,0
01:50:00.246956,0
01:50:05.252552,0
01:50:10.259066,0
01:50:15.264533,0
01:50:20.269329,0
01:50:25.274865,0
01:50:30.277131,0
01:50:35.283391,0
01:50:40.286924,0
01:50:45.292364,0
01:50:50.296941,0
01:50:55.300257,0
01:51:00.305881,0
01:51:05.311445,0
01:51:10.317198,0
01:51:15.323121,0
01:51:20.326972,0
01:51:25.332399,0
01:51:30.338345,0
01:51:35.344231,0
01:51:40.350021,0
01:51:45.355443,0
01:51:50.361357,0
01:51:55.366768,0
01:52:00.372193,0
01:52:05.377610,0
01:52:10.382997,0
01:52:15.386917,0
01:52:20.391685,0
01:52:25.394803,0
01:52:30.400877,0
01:52:35.406914,0
01:52:40.412372,0
01:52:45.417749,0
01:52:50.421383,0
01:52:55.422776,0
01:53:00.427017,0
01:53:05.432437,0
01:53:10.438559,0
01:53:15.443971,0
01:53:20.446989,0
01:53:25.452381,0
01:53:30.458285,0
01:53:35.463744,0
01:53:40.469295,0
01:53:45.475409,0
01:53:50.481431,0
01:53:55.486868,0
01:54:00.492277,0
01:54:05.497984,0
01:54:10.503707,0
01:54:15.506932,0
01:54:20.512347,0
01:54:25.517988,0
01:54:30.523366,0
01:54:35.526943,0
01:54:40.528358,0
01:54:45.533789,0
01:54:50.536921,0
01:54:55.542332,0
01:55:00.547737,0
01:55:05.553656,0
01:55:10.556935,0
01:55:15.562379,0
01:55:20.567827,0
01:55:25.573146,0
01:55:30.576927,0
01:55:35.582232,0
01:55:40.586937,0
01:55:45.592339,0
01:55:50.597741,0
01:55:55.603681,0
01:56:00.606922,0
01:56:05.612470,0
01:56:10.618119,0
01:56:15.624529,0
01:56:20.630006,0
01:56:25.635616,0
01:56:30.641299,0
01:56:35.647741,0
01:56:40.654052,0
01:56:45.657167,0
01:56:50.658249,0
01:56:55.664717,0
01:57:00.670169,0
01:57:05.675760,0
01:57:10.682313,0
01:57:15.687014,0
01:57:20.692472,0
01:57:25.698068,0
01:57:30.704611,0
01:57:35.707061,0
01:57:40.712596,0
01:57:45.717128,0
01:57:50.723533,0
01:57:55.729597,0
01:58:00.734998,0
01:58:05.737265,0
01:58:10.743666,0
01:58:15.749750,0
01:58:20.754880,0
01:58:25.757142,0
01:58:30.763776,0
01:58:35.770222,0
01:58:40.775728,0
01:58:45.777180,0
01:58:50.783583,0
01:58:55.789898,0
01:59:00.795393,0
01:59:05.797114,0
01:59:10.803868,0
01:59:15.810155,0
01:59:20.815583,0
01:59:25.817994,0
01:59:30.823630,0
01:59:35.827041,0
01:59:40.832491,0
01:59:45.837112,0
01:59:50.843969,0
01:59:55.849524,0
02:00:00.854986,0
02:00:05.857198,0
02:00:10.862353,0
02:00:15.868436,0
02:00:20.871875,0
02:00:25.876905,0
02:00:30.882269,0
02:00:35.886906,0
02:00:40.888495,0
02:00:45.893877,0
02:00:50.899572,0
02:00:55.903828,0
02:01:00.909029,0
02:01:05.914416,0
02:01:10.919959,0
02:01:15.925941,0
02:01:20.926975,0
02:01:25.930784,0
02:01:30.936937,0
02:01:35.942773,0
02:01:40.946924,0
02:01:45.951996,0
02:01:50.957979,0
02:01:55.963917,0
02:02:00.969310,0
02:02:05.974431,0
02:02:10.980082,0
02:02:15.983941,0
02:02:20.987161,0
02:02:25.993172,0
02:02:30.999051,0
02:02:36.004979,0
02:02:41.010300,0
02:02:46.015710,0
02:02:51.021051,0
02:02:56.026934,0
02:03:01.032394,0
02:03:06.036903,0
02:03:11.042708,0
02:03:16.047007,0
02:03:21.052105,0
02:03:26.057599,0
02:03:31.062684,0
02:03:36.067876,0
02:03:41.072490,0
02:03:46.077565,0
02:03:51.082997,0
02:03:56.088581,0
02:04:01.091744,0
02:04:06.096914,0
02:04:11.102685,0
02:04:16.108022,0
02:04:21.113650,0
02:04:26.118745,0
02:04:31.123207,0
02:04:36.126933,0
02:04:41.130060,0
02:04:46.135565,0
02:04:51.141125,0
02:04:56.146023,0
02:05:01.151690,0
02:05:06.156945,0
02:05:11.162858,0
02:05:16.166966,0
02:05:21.172840,0
02:05:26.177141,1
02:05:31.180911,1
02:05:36.186943,1
02:05:41.191686,1
02:05:46.196932,1
02:05:51.202542,1
02:05:56.206971,0
02:06:01.212551,0
02:06:06.216907,0
02:06:11.222392,0
02:06:16.226974,0
02:06:21.233189,0
02:06:26.239249,0
02:06:31.244709,0
02:06:36.246919,0
02:06:41.252411,0
02:06:46.258717,0
02:06:51.264797,0
02:06:56.267887,0
02:07:01.271812,0
02:07:06.278198,0
02:07:11.284883,0
02:07:16.288384,0
02:07:21.293980,0
02:07:26.300214,0
02:07:31.306691,0
02:07:36.312119,0
02:07:41.317251,0
02:07:46.318800,0
02:07:51.324405,0
02:07:56.326959,1
02:08:01.329096,1
02:08:06.334833,1
02:08:11.336904,1
02:08:16.342020,1
02:08:21.347643,1
02:08:26.351201,1
02:08:31.352426,1
02:08:36.356925,0
02:08:41.358106,0
02:08:46.364565,0
02:08:51.370714,0
02:08:56.373304,0
02:09:01.378898,0
02:09:06.382578,0
02:09:11.388185,0
02:09:16.391360,0
02:09:21.397320,0
02:09:26.401783,0
02:09:31.402961,0
02:09:36.406963,0
02:09:41.412546,0
02:09:46.417798,0
02:09:51.423361,0
02:09:56.426932,0
02:10:01.431723,0
02:10:06.437150,0
02:10:11.443624,0
02:10:16.446958,0
02:10:21.452101,0
02:10:26.457685,0
02:10:31.463161,0
02:10:36.467001,0
02:10:41.472787,0
02:10:46.478508,0
02:10:51.484309,0
02:10:56.490178,0
02:11:01.495959,0
02:11:06.501727,0
02:11:11.506918,0
02:11:16.512413,1
02:11:21.517619,1
02:11:26.523518,1
02:11:31.529096,1
02:11:36.534532,1
02:11:41.540202,1
02:11:46.546105,1
02:11:51.551645,1
02:11:56.556977,0
02:12:01.558302,0
02:12:06.564363,0
02:12:11.569740,0
02:12:16.575244,0
02:12:21.577008,0
02:12:26.582389,0
02:12:31.586944,0
02:12:36.592347,0
02:12:41.594677,0
02:12:46.596909,0
02:12:51.599242,0
02:12:56.605126,0
02:13:01.610616,0
02:13:06.615993,0
02:13:11.621754,0
02:13:16.626913,0
02:13:21.632571,0
02:13:26.636905,0
02:13:31.642681,0
02:13:36.646923,0
02:13:41.648138,0
02:13:46.654040,0
02:13:51.659954,0
02:13:56.665373,0
02:14:01.671515,0
02:14:06.676941,0
02:14:11.682351,0
02:14:16.686906,0
02:14:21.692496,0
02:14:26.698002,0
02:14:31.703416,1
02:14:36.707005,1
02:14:41.712939,1
02:14:46.716925,1
02:14:51.721128,1
02:14:56.725568,1
02:15:01.731302,1
02:15:06.736545,1
02:15:11.742034,0
02:15:16.746945,0
02:15:21.750465,0
02:15:26.756074,0
02:15:31.761459,0
02:15:36.766878,0
02:15:41.767929,0
02:15:46.773363,0
02:15:51.777104,0
02:15:56.783425,0
02:16:01.789643,0
02:16:06.791568,0
02:16:11.797266,0
02:16:16.803922,0
02:16:21.809598,0
02:16:26.814992,0
02:16:31.820612,0
02:16:36.827116,0
02:16:41.831397,0
02:16:46.832386,0
02:16:51.837104,0
02:16:56.843575,0
02:17:01.846898,0
02:17:06.852481,0
02:17:11.857809,0
02:17:16.859547,0
02:17:21.865021,0
02:17:26.867415,0
02:17:31.873010,0
02:17:36.878553,0
02:17:41.884150,0
02:17:46.886950,0
02:17:51.892540,1
02:17:56.899853,1
02:18:01.905444,1
02:18:06.906970,1
02:18:11.912524,1
02:18:16.919201,1
02:18:21.925810,1
02:18:26.926913,1
02:18:31.932495,0
02:18:36.937147,0
02:18:41.939851,0
02:18:46.945252,0
02:18:51.950852,0
02:18:56.957568,0
02:19:01.958314,0
02:19:06.963704,0
02:19:11.969230,0
02:19:16.974885,0
02:19:21.977062,0
02:19:26.982542,0
02:19:31.987123,0
02:19:36.992774,0
02:19:41.997107,0
02:19:47.002583,0
02:19:52.007128,0
02:19:57.013424,0
02:20:02.020151,0
02:20:07.025622,0
02:20:12.031172,0
02:20:17.036823,0
02:20:22.039104,0
02:20:27.044583,0
02:20:32.050132,0
02:20:37.056732,0
02:20:42.062215,0
02:20:47.066928,0
02:20:52.072476,0
02:20:57.076900,0
02:21:02.082296,0
02:21:07.087140,1
02:21:12.091260,1
02:21:17.096903,1
02:21:22.102276,1
02:21:27.106983,1
02:21:32.112393,1
02:21:37.117532,1
02:21:42.123477,1
02:21:47.126935,0
02:21:52.132341,0
02:21:57.137738,0
02:22:02.143127,0
02:22:07.147159,0
02:22:12.152550,0
02:22:17.158669,0
02:22:22.164649,0
02:22:27.166969,0
02:22:32.172436,0
02:22:37.177983,0
02:22:42.182339,0
02:22:47.188045,0
02:22:52.189209,0
02:22:57.192287,0
02:23:02.197993,0
02:23:07.199282,0
02:23:12.203749,0
02:23:17.209603,0
02:23:22.215119,0
02:23:27.220984,0
02:23:32.226364,0
02:23:37.232183,0
02:23:42.236904,0
02:23:47.239675,0
02:23:52.240970,0
02:23:57.247152,0
02:24:02.252527,0
02:24:07.256926,0
02:24:12.259898,0
02:24:17.266115,0
02:24:22.271510,0
02:24:27.277442,0
02:24:32.282370,0
02:24:37.286911,0
02:24:42.292371,0
02:24:47.296952,0
02:24:52.300218,0
02:24:57.305929,0
02:25:02.311268,0
02:25:07.316730,0
02:25:12.322202,0
02:25:17.326978,0
02:25:22.333266,0
02:25:27.336956,0
02:25:32.342661,0
02:25:37.347975,0
02:25:42.353903,0
02:25:47.356969,0
02:25:52.359559,0
02:25:57.364954,0
02:26:02.366951,0
02:26:07.372100,0
02:26:12.376957,0
02:26:17.382503,0
02:26:22.388775,0
02:26:27.394222,0
02:26:32.399678,0
02:26:37.405271,0
02:26:42.412250,0
02:26:47.417706,0
02:26:52.423162,0
02:26:57.427143,0
02:27:02.432811,0
02:27:07.436903,0
02:27:12.442310,0
02:27:17.447954,0
02:27:22.454248,0
02:27:27.460302,0
02:27:32.465916,0
02:27:37.467147,0
02:27:42.473249,0
02:27:47.478974,0
02:27:52.480331,0
02:27:57.485921,0
02:28:02.489511,0
02:28:07.494998,0
02:28:12.496910,0
02:28:17.502421,0
02:28:22.509266,0
02:28:27.511788,0
02:28:32.516945,0
02:28:37.518761,0
02:28:42.524382,0
02:28:47.527043,0
02:28:52.532497,0
02:28:57.536828,0
02:29:02.540876,0
02:29:07.546347,0
02:29:12.551494,0
02:29:17.557107,0
02:29:22.563824,0
02:29:27.569109,0
02:29:32.574571,0
02:29:37.577446,0
02:29:42.583850,0
02:29:47.586907,0
02:29:52.592331,0
02:29:57.598239,0
02:30:02.603205,0
02:30:07.606917,0
02:30:12.612333,0
02:30:17.617009,0
02:30:22.622442,0
02:30:27.626939,0
02:30:32.631674,0
02:30:37.637451,0
02:30:42.640383,0
02:30:47.645792,0
02:30:52.651176,0
02:30:57.656948,0
02:31:02.662999,0
02:31:07.666975,0
02:31:12.672380,0
02:31:17.678274,0
02:31:22.684164,0
02:31:27.689586,0
02:31:32.695005,0
02:31:37.700875,0
02:31:42.706249,0
02:31:47.707186,0
02:31:52.712620,0
02:31:57.718546,0
02:32:02.723958,0
02:32:07.728937,0
02:32:12.734330,0
02:32:17.739736,0
02:32:22.745589,0
02:32:27.746988,0
02:32:32.752383,0
02:32:37.756925,0
02:32:42.762134,0
02:32:47.767484,0
02:32:52.772898,0
02:32:57.778514,0
02:33:02.784373,0
02:33:07.790064,0
02:33:12.795444,0
02:33:17.801027,0
02:33:22.806991,0
02:33:27.812387,0
02:33:32.816968,0
02:33:37.822903,0
02:33:42.828814,0
02:33:47.834240,0
02:33:52.836929,0
02:33:57.842826,0
02:34:02.848536,0
02:34:07.853946,0
02:34:12.859039,0
02:34:17.864900,0
02:34:22.870619,0
02:34:27.876466,0
02:34:32.879688,0
02:34:37.885628,0
02:34:42.891129,0
02:34:47.896939,0
02:34:52.898850,0
02:34:57.904597,0
02:35:02.906942,0
02:35:07.912340,0
02:35:12.917021,0
02:35:17.923081,1
02:35:22.926906,1
02:35:27.932292,1
02:35:32.938013,1
02:35:37.943575,1
02:35:42.949922,1
02:35:47.955596,1
02:35:52.961084,1
02:35:57.966516,0
02:36:02.972142,0
02:36:07.977066,0
02:36:12.982538,0
02:36:17.986961,0
02:36:22.992570,0
02:36:27.997564,0
02:36:33.003955,0
02:36:38.007033,0
02:36:43.012668,0
02:36:48.017200,0
02:36:53.023676,0
02:36:58.026966,0
02:37:03.030785,0
02:37:08.037132,0
02:37:13.042575,0
02:37:18.046954,0
02:37:23.052489,0
02:37:28.055320,0
02:37:33.056922,0
02:37:38.062341,0
02:37:43.067724,0
02:37:48.070758,0
02:37:53.076858,0
02:37:58.082282,0
02:38:03.087111,0
02:38:08.093495,0
02:38:13.098957,0
02:38:18.104500,0
02:38:23.107131,0
02:38:28.112760,0
02:38:33.116874,1
02:38:38.120772,1
02:38:43.123556,1
02:38:48.129831,1
02:38:53.136028,1
02:38:58.136949,1
02:39:03.142556,1
02:39:08.148236,1
02:39:13.153722,0
02:39:18.156976,0
02:39:23.158725,0
02:39:28.165294,0
02:39:33.172116,0
02:39:38.176952,0
02:39:43.182545,0
02:39:48.188753,0
02:39:53.194100,0
02:39:58.196958,0
02:40:03.202544,0
02:40:08.208711,0
02:40:13.211296,0
02:40:18.216806,0
02:40:23.222257,0
02:40:28.227153,0
02:40:33.232689,0
02:40:38.236899,0
02:40:43.242277,0
02:40:48.247978,0
02:40:53.253392,0
02:40:58.256966,0
02:41:03.263095,0
02:41:08.266907,0
02:41:13.272309,0
02:41:18.276915,0
02:41:23.282700,0
02:41:28.286903,0
02:41:33.292530,0
02:41:38.296903,0
02:41:43.302939,0
02:41:48.306942,0
02:41:53.312350,0
02:41:58.316959,0
02:42:03.322735,0
02:42:08.327022,0
02:42:13.332482,0
02:42:18.336943,0
02:42:23.342688,0
02:42:28.348330,0
02:42:33.353744,0
02:42:38.356948,0
02:42:43.362344,0
02:42:48.366896,0
02:42:53.372336,0
02:42:58.376929,0
02:43:03.382837,0
02:43:08.386919,0
02:43:13.392351,0
02:43:18.396928,0
02:43:23.402352,0
02:43:28.406928,0
02:43:33.412493,0
02:43:38.416913,0
02:43:43.422673,0
02:43:48.426970,0
02:43:53.429506,0
02:43:58.435468,0
02:44:03.441373,0
02:44:08.446796,0
02:44:13.452280,0
02:44:18.456960,0
02:44:23.462340,0
02:44:28.466981,0
02:44:33.472379,0
02:44:38.477993,0
02:44:43.483733,0
02:44:48.489087,0
02:44:53.494492,0
02:44:58.500006,0
02:45:03.505732,0
02:45:08.507014,0
02:45:13.511441,0
02:45:18.517105,0
02:45:23.522932,0
02:45:28.526918,0
02:45:33.532299,0
02:45:38.537048,0
02:45:43.542037,0
02:45:48.547470,0
02:45:53.553219,0
02:45:58.557221,0
02:46:03.562871,0
02:46:08.569730,0
02:46:13.576140,0
02:46:18.576922,0
02:46:23.582468,0
02:46:28.588660,0
02:46:33.594667,0
02:46:38.596931,0
02:46:43.602562,0
02:46:48.608309,0
02:46:53.614603,0
02:46:58.617057,0
02:47:03.620203,0
02:47:08.626555,0
02:47:13.632230,0
02:47:18.637686,0
02:47:23.643287,0
02:47:28.647128,0
02:47:33.652714,0
02:47:38.656937,0
02:47:43.659732,0
02:47:48.662580,0
02:47:53.668174,0
02:47:58.673634,0
02:48:03.679679,0
02:48:08.686031,0
02:48:13.691452,0
02:48:18.696906,0
02:48:23.702500,0
02:48:28.709243,0
02:48:33.714739,0
02:48:38.716937,0
02:48:43.718601,0
02:48:48.722333,0
02:48:53.728391,0
02:48:58.733799,0
02:49:03.739441,0
02:49:08.745795,0
02:49:13.751378,0
02:49:18.756877,0
02:49:23.760569,0
02:49:28.767022,0
02:49:33.773363,0
02:49:38.778821,0
02:49:43.784402,0
02:49:48.790124,0
02:49:53.795759,0
02:49:58.796944,0
02:50:03.802524,0
02:50:08.808245,0
02:50:13.813358,0
02:50:18.845405,0
02:50:23.847162,0
02:50:28.853648,0
02:50:33.856973,0
02:50:38.862440,0
02:50:43.866926,0
02:50:48.872817,0
02:50:53.876959,0
02:50:58.882860,0
02:51:03.888509,0
02:51:08.894001,0
02:51:13.899571,0
02:51:18.904964,0
02:51:23.909702,0
02:51:28.912345,0
02:51:33.917603,0
02:51:38.923048,0
02:51:43.926945,0
02:51:48.932757,0
02:51:53.938580,0
02:51:58.944483,0
02:52:03.950097,0
02:52:08.955804,0
02:52:13.961675,0
02:52:18.966907,0
02:52:23.972828,0
02:52:28.978586,0
02:52:33.981895,1
02:52:38.987456,1
02:52:43.993563,1
02:52:48.999067,1
02:52:54.004476,1
02:52:59.006924,1
02:53:04.012469,1
02:53:09.017984,0
02:53:14.018751,0
02:53:19.024189,0
02:53:24.030079,0
02:53:29.035928,0
02:53:34.036928,0
02:53:39.042349,0
02:53:44.047839,0
02:53:49.053657,0
02:53:54.058565,0
02:53:59.063584,0
02:54:04.069214,0
02:54:09.075062,0
02:54:14.079457,0
02:54:19.084854,0
02:54:24.088245,0
02:54:29.094006,0
02:54:34.096931,0
02:54:39.102329,0
02:54:44.107975,0
02:54:49.111837,0
02:54:54.116955,0
02:54:59.117847,0
02:55:04.123747,0
02:55:09.129057,0
02:55:14.135211,0
02:55:19.136965,0
02:55:24.137610,0
02:55:29.143010,0
02:55:34.148502,0
02:55:39.154401,1
02:55:44.160771,1
02:55:49.166925,1
02:55:54.170170,1
02:55:59.176383,1
02:56:04.182240,1
02:56:09.186928,1
02:56:14.192499,1
02:56:19.195339,0
02:56:24.197023,0
02:56:29.202468,0
02:56:34.207127,0
02:56:39.208297,0
02:56:44.213896,0
02:56:49.217018,0
02:56:54.222597,0
02:56:59.228095,0
02:57:04.231289,0
02:57:09.236806,0
02:57:14.237892,0
02:57:19.244459,0
02:57:24.250618,0
02:57:29.256181,0
02:57:34.261787,0
02:57:39.267523,0
02:57:44.273057,0
02:57:49.277937,0
02:57:54.283488,0
02:57:59.288987,0
02:58:04.294735,0
02:58:09.296936,0
02:58:14.302532,0
02:58:19.308790,0
02:58:24.311899,0
02:58:29.317523,0
02:58:34.323104,0
02:58:39.328763,0
02:58:44.334244,0
02:58:49.339695,0
02:58:54.345340,1
02:58:59.352355,1
02:59:04.357833,1
02:59:09.359108,1
02:59:14.361865,1
02:59:19.367086,1
02:59:24.372550,1
02:59:29.376934,1
02:59:34.382622,1
02:59:39.388321,1
02:59:44.393924,1
02:59:49.396881,1
02:59:54.397816,1
02:59:59.404126,1
03:00:04.409727,1
03:00:09.415205,1
03:00:14.418125,1
03:00:19.423772,1
03:00:24.426959,1
03:00:29.432626,1
03:00:34.437119,1
03:00:39.442815,1
03:00:44.449698,1
03:00:49.456576,1
03:00:54.462092,1
03:00:59.467678,1
03:01:04.473598,1
03:01:09.476940,1
03:01:14.482329,1
03:01:19.487710,1
03:01:24.493151,1
03:01:29.498559,1
03:01:34.504346,1
03:01:39.509729,1
03:01:44.515220,1
03:01:49.516972,1
03:01:54.522713,1
03:01:59.528591,1
03:02:04.533993,1
03:02:09.536898,1
03:02:14.542286,1
03:02:19.547672,1
03:02:24.553079,1
03:02:29.558472,1
03:02:34.564405,1
03:02:39.569825,1
03:02:44.575252,1
03:02:49.580672,1
03:02:54.586838,1
03:02:59.589414,1
03:03:04.594855,1
03:03:09.596908,1
03:03:14.602306,1
03:03:19.608252,1
03:03:24.613805,1
03:03:29.616925,1
03:03:34.622850,1
03:03:39.628509,1
03:03:44.633901,1
03:03:49.639298,1
03:03:54.644696,1
03:03:59.646993,1
03:04:04.652994,1
03:04:09.658389,1
03:04:14.663792,1
03:04:19.669183,1
03:04:24.674583,1
03:04:29.679981,1
03:04:34.685688,1
03:04:39.691501,1
03:04:44.697091,1
03:04:49.702510,1
03:04:54.708786,1
03:04:59.715022,1
03:05:04.717885,1
03:05:09.723310,1
03:05:14.726972,1
03:05:19.732402,1
03:05:24.737806,1
03:05:29.743192,1
03:05:34.748584,1
03:05:39.749430,1
03:05:44.754828,1
03:05:49.760208,1
03:05:54.765603,1
03:05:59.767469,1
03:06:04.772866,1
03:06:09.778516,1
03:06:14.784446,1
03:06:19.786952,1
03:06:24.788082,1
03:06:29.793742,1
03:06:34.796905,1
03:06:39.802381,1
03:06:44.808018,1
03:06:49.814655,1
03:06:54.820135,1
03:06:59.825596,1
03:07:04.831184,1
03:07:09.837704,1
03:07:14.843190,1
03:07:19.846958,1
03:07:24.849653,1
03:07:29.855931,1
03:07:34.859261,1
03:07:39.864684,1
03:07:44.867953,1
03:07:49.872696,1
03:07:54.878172,1
03:07:59.883594,1
03:08:04.889186,1
03:08:09.895599,1
03:08:14.896904,1
03:08:19.907003,1
03:08:24.912599,1
03:08:29.917116,1
03:08:34.923081,1
03:08:39.926948,1
03:08:44.932578,1
03:08:49.938673,1
03:08:54.944114,1
03:08:59.946951,1
03:09:04.952537,1
03:09:09.958803,1
03:09:14.965216,1
03:09:19.967166,1
03:09:24.972808,1
03:09:29.979317,1
03:09:34.985729,1
03:09:39.986942,1
03:09:44.992542,1
03:09:49.998701,1
03:09:55.004201,1
03:10:00.006968,1
03:10:05.009193,1
03:10:10.014849,1
03:10:15.017030,1
03:10:20.022521,1
03:10:25.026912,1
03:10:30.032320,1
03:10:35.037047,1
03:10:40.042920,1
03:10:45.048038,1
03:10:50.053179,1
03:10:55.057016,1
03:11:00.062430,1
03:11:05.068024,1
03:11:10.072451,1
03:11:15.076955,1
03:11:20.080628,1
03:11:25.086358,1
03:11:30.092257,1
03:11:35.096938,1
03:11:40.102348,1
03:11:45.108624,1
03:11:50.114497,1
03:11:55.116939,1
03:12:00.118837,1
03:12:05.124557,1
03:12:10.126934,1
03:12:15.133306,1
03:12:20.139347,1
03:12:25.144734,1
03:12:30.150121,1
03:12:35.155684,1
03:12:40.160945,1
03:12:45.166914,1
03:12:50.171994,1
03:12:55.176914,1
03:13:00.177979,1
03:13:05.183358,1
03:13:10.186966,1
03:13:15.192382,1
03:13:20.196903,1
03:13:25.202288,1
03:13:30.206984,1
03:13:35.212472,1
03:13:40.216903,1
03:13:45.222292,1
03:13:50.226976,1
03:13:55.232894,1
03:14:00.238503,1
03:14:05.244208,1
03:14:10.246941,1
03:14:15.252787,1
03:14:20.258497,1
03:14:25.264206,1
03:14:30.266936,1
03:14:35.272724,1
03:14:40.276938,1
03:14:45.282606,1
03:14:50.286965,1
03:14:55.292359,1
03:15:00.297464,1
03:15:05.301086,1
03:15:10.303225,1
03:15:15.306918,1
03:15:20.311479,1
03:15:25.316945,1
03:15:30.322362,1
03:15:35.327968,1
03:15:40.333657,1
03:15:45.339561,1
03:15:50.345163,0
03:15:55.350816,0
03:16:00.356283,0
03:16:05.362018,0
03:16:10.367180,0
03:16:15.373537,0
03:16:20.376906,0
03:16:25.382298,0
03:16:30.387136,0
03:16:35.392774,0
03:16:40.399466,0
03:16:45.404941,0
03:16:50.410606,0
03:16:55.416992,0
03:17:00.423406,0
03:17:05.428936,0
03:17:10.434500,0
03:17:15.437160,0
03:17:20.442590,0
03:17:25.447514,0
03:17:30.453117,0
03:17:35.458508,0
03:17:40.463891,0
03:17:45.467005,0
03:17:50.472590,1
03:17:55.478661,1
03:18:00.484143,1
03:18:05.487027,1
03:18:10.492636,1
03:18:15.498336,1
03:18:20.504565,1
03:18:25.507048,0
03:18:30.512659,0
03:18:35.517785,0
03:18:40.523271,0
03:18:45.527110,0
03:18:50.532772,0
03:18:55.537109,0
03:19:00.541094,0
03:19:05.546619,0
03:19:10.552312,0
03:19:15.557989,0
03:19:20.563467,0
03:19:25.567247,0
03:19:30.572961,0
03:19:35.578649,0
03:19:40.584250,0
03:19:45.587088,0
03:19:50.592760,0
03:19:55.597138,0
03:20:00.602667,0
03:20:05.606974,0
03:20:10.613184,0
03:20:15.618852,0
03:20:20.624339,0
03:20:25.627290,0
03:20:30.633408,0
03:20:35.639771,0
03:20:40.645223,0
03:20:45.647085,0
03:20:50.652591,0
03:20:55.657129,0
03:21:00.662667,0
03:21:05.668176,1
03:21:10.673440,1
03:21:15.676934,1
03:21:20.682688,1
03:21:25.688066,1
03:21:30.693812,1
03:21:35.699964,1
03:21:40.705406,1
03:21:45.710816,0
03:21:50.717024,0
03:21:55.722973,0
03:22:00.728605,0
03:22:05.734000,0
03:22:10.736899,0
03:22:15.742672,0
03:22:20.747303,0
03:22:25.751701,0
03:22:30.757457,0
03:22:35.763356,0
03:22:40.769024,0
03:22:45.774430,0
03:22:50.780098,0
03:22:55.785981,0
03:23:00.791317,0
03:23:05.796930,0
03:23:10.802830,0
03:23:15.808350,0
03:23:20.814246,0
03:23:25.816912,0
03:23:30.818921,0
03:23:35.824877,0
03:23:40.830820,0
03:23:45.836293,0
03:23:50.842081,0
03:23:55.846919,0
03:24:00.852654,0
03:24:05.857986,0
03:24:10.863727,0
03:24:15.866956,0
03:24:20.872434,0
03:24:25.876917,1
03:24:30.880881,1
03:24:35.883086,1
03:24:40.887520,1
03:24:45.892928,1
03:24:50.896913,1
03:24:55.903008,1
03:25:00.916967,1
03:25:05.922377,1
03:25:10.928011,1
03:25:15.933946,1
03:25:20.936947,1
03:25:25.942349,1
03:25:30.947997,1
03:25:35.953854,1
03:25:40.956966,1
03:25:45.962687,1
03:25:50.966937,1
03:25:55.972342,1
03:26:00.976928,1
03:26:05.982644,1
03:26:10.988302,1
03:26:15.993698,1
03:26:20.997151,1
03:26:26.003638,1
03:26:31.006905,1
03:26:36.009377,1
03:26:41.015575,1
03:26:46.017119,1
03:26:51.023297,1
03:26:56.028770,1
03:27:01.034184,1
03:27:06.041317,1
03:27:11.046730,1
03:27:16.052129,1
03:27:21.057727,1
03:27:26.059340,1
03:27:31.064798,1
03:27:36.070200,1
03:27:41.074260,1
03:27:46.079933,1
03:27:51.085528,1
03:27:56.087162,1
03:28:01.092745,1
03:28:06.097079,1
03:28:11.102528,1
03:28:16.107927,1
03:28:21.113545,1
03:28:26.119240,1
03:28:31.124844,1
03:28:36.126919,1
03:28:41.129396,1
03:28:46.135965,1
03:28:51.142071,1
03:28:56.146948,1
03:29:01.152580,1
03:29:06.158796,1
03:29:11.165086,1
03:29:16.166995,1
03:29:21.172536,1
03:29:26.179004,1
03:29:31.185372,1
03:29:36.190822,1
03:29:41.196417,1
03:29:46.203293,1
03:29:51.207105,1
03:29:56.212576,1
03:30:01.217119,1
03:30:06.222759,1
03:30:11.228985,1
03:30:16.234437,1
03:30:21.236905,1
03:30:26.242502,1
03:30:31.246950,1
03:30:36.252420,1
03:30:41.257814,1
03:30:46.263197,1
03:30:51.266934,1
03:30:56.272419,1
03:31:01.277817,1
03:31:06.283774,1
03:31:11.289671,1
03:31:16.295108,1
03:31:21.296971,1
03:31:26.302885,1
03:31:31.309076,1
03:31:36.314541,1
03:31:41.319936,1
03:31:46.325370,1
03:31:51.330765,1
03:31:56.336186,1
03:32:01.341595,1
03:32:06.347716,1
03:32:11.353112,1
