03:50:27.695392,0
03:50:32.702017,0
03:50:37.708185,0
03:50:42.713686,0
03:50:47.719393,0
03:50:52.725027,0
03:50:57.726280,0
03:51:02.732395,0
03:51:07.735589,0
03:51:12.741530,0
03:51:17.747157,0
03:51:22.753274,0
03:51:27.758678,0
03:51:32.764857,0
03:51:37.770792,0
03:51:42.776683,0
03:51:47.782405,0
03:51:52.788195,0
03:51:57.794109,0
03:52:02.800100,0
03:52:07.805483,0
03:52:12.810862,0
03:52:17.816267,0
03:52:22.822010,0
03:52:27.825174,0
03:52:32.830976,0
03:52:37.836562,0
03:52:42.842407,0
03:52:47.848140,0
03:52:52.853831,0
03:52:57.859705,0
03:53:02.865032,0
03:53:07.870444,0
03:53:12.875560,0
03:53:17.881422,0
03:53:22.887096,0
03:53:27.892941,0
03:53:32.898641,0
03:53:37.904525,0
03:53:42.910426,0
03:53:47.916513,0
03:53:52.922061,0
03:53:57.927625,0
03:54:02.933460,0
03:54:07.939185,0
03:54:12.944550,0
03:54:17.949941,0
03:54:22.955004,0
03:54:27.960389,0
03:54:32.965761,0
03:54:37.971193,0
03:54:42.977053,0
03:54:47.982428,0
03:54:52.984997,0
03:54:57.990429,0
03:55:02.995008,0
03:55:08.000866,0
03:55:13.006247,0
03:55:18.011657,0
03:55:23.015079,0
03:55:28.020833,0
03:55:33.026222,0
03:55:38.031656,0
03:55:43.037577,0
03:55:48.043461,0
03:55:53.049034,0
03:55:58.054772,0
03:56:03.060264,0
03:56:08.065840,0
03:56:13.071525,0
03:56:18.077191,0
03:56:23.082870,0
03:56:28.088543,0
03:56:33.094174,0
03:56:38.094970,0
03:56:43.101295,0
03:56:48.108356,0
03:56:53.114022,0
03:56:58.120353,0
03:57:03.127991,0
03:57:08.131205,0
03:57:13.137828,0
03:57:18.145057,0
03:57:23.150770,0
03:57:28.156481,0
03:57:33.162207,0
03:57:38.167872,0
03:57:43.172480,0
03:57:48.178423,0
03:57:53.184103,0
03:57:58.185355,0
03:58:03.191730,0
03:58:08.195122,0
03:58:13.200763,0
03:58:18.206460,0
03:58:23.212150,0
03:58:28.215242,0
03:58:33.221598,0
03:58:38.227776,0
03:58:43.233464,0
03:58:48.239164,0
03:58:53.244876,0
03:58:58.251289,0
03:59:03.257647,0
03:59:08.263308,0
03:59:13.269283,0
03:59:18.275514,0
03:59:23.281924,0
03:59:28.286728,0
03:59:33.288412,0
03:59:38.293239,0
03:59:43.295225,0
03:59:48.300935,0
03:59:53.307338,0
03:59:58.313005,0
04:00:03.319669,0
04:00:08.325536,0
04:00:13.331753,0
04:00:18.334973,0
04:00:23.340350,0
04:00:28.345237,0
04:00:33.351547,0
04:00:38.354976,0
04:00:43.360726,0
04:00:48.364993,0
04:00:53.370755,0
04:00:58.375035,0
04:01:03.380135,0
04:01:08.385537,0
04:01:13.391420,0
04:01:18.397298,0
04:01:23.403159,0
04:01:28.408959,0
04:01:33.414902,0
04:01:38.420781,0
04:01:43.426684,0
04:01:48.432586,0
04:01:53.438474,0
04:01:58.444318,0
04:02:03.445014,0
04:02:08.450474,0
04:02:13.456096,0
04:02:18.462057,0
04:02:23.467989,0
04:02:28.473877,0
04:02:33.475674,0
04:02:38.481542,0
04:02:43.487412,0
04:02:48.493278,0
04:02:53.499130,0
04:02:58.505014,0
04:03:03.510899,0
04:03:08.516781,0
04:03:13.522150,0
04:03:18.527934,0
04:03:23.533765,0
04:03:28.539225,0
04:03:33.545050,0
04:03:38.550866,0
04:03:43.556382,0
04:03:48.561766,0
04:03:53.567138,0
04:03:58.572989,0
04:04:03.574975,0
04:04:08.580938,0
04:04:13.586860,0
04:04:18.592776,0
04:04:23.598746,0
04:04:28.604152,0
04:04:33.610079,0
04:04:38.615470,0
04:04:43.620861,0
04:04:48.626253,0
04:04:53.631661,0
04:04:58.637513,0
04:05:03.642888,0
04:05:08.648691,0
04:05:13.654555,0
04:05:18.665062,0
04:05:23.670422,0
04:05:28.674986,0
04:05:33.680787,0
04:05:38.684982,0
04:05:43.690366,0
04:05:48.696046,0
04:05:53.701625,0
04:05:58.708317,0
04:06:03.713971,0
04:06:08.715297,0
04:06:13.721352,0
04:06:18.727931,0
04:06:23.734643,0
04:06:28.741336,0
04:06:33.745238,0
04:06:38.750292,0
04:06:43.755816,0
04:06:48.762322,0
04:06:53.765190,0
04:06:58.770867,0
04:07:03.775159,0
04:07:08.780828,0
04:07:13.785453,0
04:07:18.790151,0
04:07:23.795397,0
04:07:28.802031,0
04:07:33.807691,0
04:07:38.813361,0
04:07:43.819049,0
04:07:48.825251,0
04:07:53.831641,0
04:07:58.838278,0
04:08:03.845243,0
04:08:08.851732,0
04:08:13.853823,0
04:08:18.859544,0
04:08:23.865271,0
04:08:28.871005,0
04:08:33.876684,0
04:08:38.883391,0
04:08:43.890377,0
04:08:48.895233,0
04:08:53.900895,0
04:08:58.907427,0
04:09:03.913086,0
04:09:08.917766,0
04:09:13.924240,0
04:09:18.926029,0
04:09:23.933020,0
04:09:28.935230,0
04:09:33.940711,0
04:09:38.946285,0
04:09:43.951967,0
04:09:48.958410,0
04:09:53.959980,0
04:09:58.964187,0
04:10:03.969881,0
04:10:08.974984,0
04:10:13.980385,0
04:10:18.985288,0
04:10:23.990761,0
04:10:28.994986,0
04:10:34.000368,0
04:10:39.005014,0
04:10:44.010391,0
04:10:49.015003,0
04:10:54.020400,0
04:10:59.024999,0
04:11:04.030387,1
04:11:09.034996,1
04:11:14.038967,0
04:11:19.044345,0
04:11:24.045001,0
04:11:29.048328,0
04:11:34.051555,0
04:11:39.057441,0
04:11:44.063215,0
04:11:49.069195,0
04:11:54.074997,0
04:11:59.080830,0
04:12:04.086582,1
04:12:09.092992,1
04:12:14.098688,1
04:12:19.102771,0
04:12:24.108403,0
04:12:29.114085,0
04:12:34.119702,0
04:12:39.125535,0
04:12:44.130936,0
04:12:49.136315,0
04:12:54.141906,0
04:12:59.147633,0
04:13:04.153240,1
04:13:09.159719,1
04:13:14.165509,1
04:13:19.170888,0
04:13:24.172690,0
04:13:29.178168,0
04:13:34.184099,0
04:13:39.189799,0
04:13:44.195188,0
04:13:49.200608,0
04:13:54.206184,0
04:13:59.211354,0
04:14:04.216587,0
04:14:09.221719,0
04:14:14.227612,1
04:14:19.230286,1
04:14:24.235544,1
04:14:29.241423,0
04:14:34.247091,0
04:14:39.252799,0
04:14:44.254981,0
04:14:49.260687,0
04:14:54.266040,0
04:14:59.271650,0
04:15:04.277137,0
04:15:09.282978,0
04:15:14.288702,0
04:15:19.294852,0
04:15:24.300299,1
04:15:29.304981,1
04:15:34.311101,1
04:15:39.314986,0
04:15:44.321179,0
04:15:49.325257,0
04:15:54.330925,0
04:15:59.335175,0
04:16:04.340736,0
04:16:09.346328,0
04:16:14.347165,0
04:16:19.353595,0
04:16:24.355185,0
04:16:29.361435,0
04:16:34.365174,1
04:16:39.371200,1
04:16:44.381441,0
04:16:49.385189,0
04:16:54.391554,0
04:16:59.395219,0
04:17:04.400898,0
04:17:09.407392,0
04:17:14.413774,0
04:17:19.420084,0
04:17:24.425205,0
04:17:29.430854,0
04:17:34.436391,0
04:17:39.442113,0
04:17:44.447789,0
04:17:49.453503,0
04:17:54.455218,0
04:17:59.460936,0
04:18:04.465236,0
04:18:09.470903,0
04:18:14.472459,0
04:18:19.475877,0
04:18:24.481809,0
04:18:29.485183,0
04:18:34.491637,0
04:18:39.495508,0
04:18:44.501687,0
04:18:49.507952,0
04:18:54.515077,0
04:18:59.517998,0
04:19:04.524985,0
04:19:09.530486,0
04:19:14.536097,0
04:19:19.542481,0
04:19:24.548877,0
04:19:29.555559,0
04:19:34.557582,0
04:19:39.564089,0
04:19:44.570350,0
04:19:49.575224,0
04:19:54.578663,0
04:19:59.585111,0
04:20:04.590790,0
04:20:09.594974,0
04:20:14.598966,0
04:20:19.604921,0
04:20:24.609949,0
04:20:29.615280,0
04:20:34.618759,0
04:20:39.624177,0
04:20:44.628482,0
04:20:49.633655,0
04:20:54.638492,0
04:20:59.643748,0
04:21:04.649629,0
04:21:09.655513,0
04:21:14.661368,0
04:21:19.667085,0
04:21:24.672970,0
04:21:29.678753,0
04:21:34.684131,0
04:21:39.687322,0
04:21:44.693194,0
04:21:49.699044,0
04:21:54.704972,0
04:21:59.710812,0
04:22:04.716559,0
04:22:09.722469,0
04:22:14.728133,0
04:22:19.734026,0
04:22:24.740073,0
04:22:29.744987,0
04:22:34.750384,0
04:22:39.754979,0
04:22:44.756634,0
04:22:49.762020,0
04:22:54.765000,0
04:22:59.770390,0
04:23:04.774981,0
04:23:09.780363,0
04:23:14.784985,0
04:23:19.790364,0
04:23:24.794993,0
04:23:29.800385,0
04:23:34.805005,0
04:23:39.809475,0
04:23:44.810319,0
04:23:49.814991,0
04:23:54.818159,0
04:23:59.823547,0
04:24:04.825036,0
04:24:09.830425,0
04:24:14.835032,0
04:24:19.838156,0
04:24:24.843542,0
04:24:29.847381,0
04:24:34.852763,0
04:24:39.854990,0
04:24:44.860709,0
04:24:49.865666,0
04:24:54.869659,0
04:24:59.875011,0
04:25:04.880776,0
04:25:09.884995,0
04:25:14.886907,0
04:25:19.892686,0
04:25:24.894995,0
04:25:29.900712,0
04:25:34.906120,0
04:25:39.911501,0
04:25:44.917092,0
04:25:49.922611,0
04:25:54.928491,0
04:25:59.934972,0
04:26:04.940687,0
04:26:09.945187,0
04:26:14.950890,0
04:26:19.955220,0
04:26:24.961949,0
04:26:29.964989,0
04:26:34.971346,0
04:26:39.978344,0
04:26:44.984016,0
04:26:49.989691,0
04:26:54.995161,0
04:27:00.001333,0
04:27:05.006991,0
04:27:10.012664,0
04:27:15.018382,0
04:27:20.023914,0
04:27:25.025278,0
04:27:30.030948,0
04:27:35.037402,0
04:27:40.043105,0
04:27:45.044976,0
04:27:50.050537,0
04:27:55.055218,0
04:28:00.058890,0
04:28:05.064513,0
04:28:10.070224,0
04:28:15.075197,0
04:28:20.080489,0
04:28:25.085188,0
04:28:30.090887,0
04:28:35.095181,0
04:28:40.102218,0
04:28:45.107897,0
04:28:50.113569,0
04:28:55.119242,0
04:29:00.124960,0
04:29:05.130634,0
04:29:10.136105,0
04:29:15.141676,0
04:29:20.147352,0
04:29:25.153978,0
04:29:30.158863,0
04:29:35.163908,0
04:29:40.169471,0
04:29:45.175152,0
04:29:50.181564,0
04:29:55.187960,0
04:30:00.194360,0
04:30:05.200681,0
04:30:10.205127,0
04:30:15.211529,0
04:30:20.214971,0
04:30:25.220861,0
04:30:30.226328,0
04:30:35.231825,0
04:30:40.234970,0
04:30:45.240551,0
04:30:50.244976,0
04:30:55.247499,0
04:31:00.250899,0
04:31:05.256590,0
04:31:10.262453,0
04:31:15.268187,0
04:31:20.273588,0
04:31:25.279211,0
04:31:30.285009,0
04:31:35.290756,0
04:31:40.296504,0
04:31:45.301994,0
04:31:50.307615,0
04:31:55.311824,0
04:32:00.314983,0
04:32:05.320716,0
04:32:10.325945,0
04:32:15.328600,0
04:32:20.334338,0
04:32:25.339964,0
04:32:30.345521,0
04:32:35.351260,0
04:32:40.352323,0
04:32:45.358614,0
04:32:50.364208,0
04:32:55.370070,0
04:33:00.375524,0
04:33:05.381423,0
04:33:10.386985,0
04:33:15.392825,0
04:33:20.398669,0
04:33:25.404529,0
04:33:30.410431,0
04:33:35.416281,0
04:33:40.422248,0
04:33:45.428151,0
04:33:50.433642,0
04:33:55.439568,0
04:34:00.445103,0
04:34:05.450978,0
04:34:10.456841,0
04:34:15.462696,0
04:34:20.468530,0
04:34:25.474367,0
04:34:30.479171,0
04:34:35.484223,0
04:34:40.489670,0
04:34:45.495519,0
04:34:50.501312,0
04:34:55.507174,0
04:35:00.513045,0
04:35:05.518922,0
04:35:10.524800,0
04:35:15.529834,0
04:35:20.534992,0
04:35:25.540380,0
04:35:30.545009,0
04:35:35.545982,0
04:35:40.551349,0
04:35:45.557169,0
04:35:50.563459,0
04:35:55.565902,0
04:36:00.571581,0
04:36:05.577818,0
04:36:10.584246,0
04:36:15.589877,0
04:36:20.596772,0
04:36:25.604013,0
04:36:30.610341,0
04:36:35.615188,0
04:36:40.620676,0
04:36:45.625747,0
04:36:50.629282,0
04:36:55.635115,0
04:37:00.640787,0
04:37:05.644975,0
04:37:10.651026,0
04:37:15.657400,0
04:37:20.664009,1
04:37:25.671512,1
04:37:30.674959,0
04:37:35.680581,0
04:37:40.686281,0
04:37:45.691963,0
04:37:50.697638,0
04:37:55.700376,0
04:38:00.705690,0
04:38:05.711150,0
04:38:10.715184,0
04:38:15.718465,0
04:38:20.725230,1
04:38:25.731139,1
04:38:30.738021,0
04:38:35.744238,0
04:38:40.750467,0
04:38:45.756353,0
04:38:50.762879,0
04:38:55.766672,0
04:39:00.773287,0
04:39:05.780383,0
04:39:10.785230,0
04:39:15.790901,0
04:39:20.796578,1
04:39:25.803950,1
04:39:30.809607,0
04:39:35.815779,0
04:39:40.821979,0
04:39:45.827557,0
04:39:50.833219,0
04:39:55.840403,0
04:40:00.846117,0
04:40:05.851611,0
04:40:10.853640,0
04:40:15.859066,0
04:40:20.864512,0
04:40:25.865008,0
04:40:30.870956,0
04:40:35.875008,0
04:40:40.881169,0
04:40:45.887110,0
04:40:50.892485,0
04:40:55.897872,0
04:41:00.903770,0
04:41:05.909294,0
04:41:10.915016,0
04:41:15.920934,0
04:41:20.925033,0
04:41:25.930408,0
04:41:30.935017,0
04:41:35.939811,0
04:41:40.945537,0
04:41:45.951373,0
04:41:50.957100,0
04:41:55.962686,0
04:42:00.966724,0
04:42:05.972595,0
04:42:10.977779,0
04:42:15.983178,0
04:42:20.988668,0
04:42:25.994575,0
04:42:30.999988,0
04:42:36.005530,0
04:42:41.011407,0
04:42:46.016708,0
04:42:51.022200,0
04:42:56.028511,0
04:43:01.034195,0
04:43:06.039717,0
04:43:11.045536,0
04:43:16.051039,0
04:43:21.056571,0
04:43:26.062432,0
04:43:31.068135,0
04:43:36.074225,0
04:43:41.079345,0
04:43:46.085017,0
04:43:51.090566,0
04:43:56.096068,0
04:44:01.101912,0
04:44:06.107619,0
04:44:11.113541,0
04:44:16.119239,0
04:44:21.125039,0
04:44:26.131020,0
04:44:31.136592,0
04:44:36.142480,0
04:44:41.148146,0
04:44:46.153670,0
04:44:51.159211,0
04:44:56.165042,0
04:45:01.170886,0
04:45:06.176612,0
04:45:11.182548,0
04:45:16.185748,0
04:45:21.191183,0
04:45:26.195066,0
04:45:31.200469,0
04:45:36.205024,0
04:45:41.210413,0
04:45:46.215172,0
04:45:51.220822,0
04:45:56.225187,0
04:46:01.230726,0
04:46:06.235235,0
04:46:11.240905,0
04:46:16.245186,0
04:46:21.250856,0
04:46:26.255187,0
04:46:31.258597,0
04:46:36.262824,0
04:46:41.268299,0
04:46:46.273860,0
04:46:51.275647,0
04:46:56.282015,0
04:47:01.285252,0
04:47:06.291625,0
04:47:11.297285,1
04:47:16.302793,1
04:47:21.306137,1
04:47:26.308387,0
04:47:31.315361,0
04:47:36.321825,0
04:47:41.325679,0
04:47:46.327697,0
04:47:51.330151,0
04:47:56.335824,0
04:48:01.339603,0
04:48:06.344980,0
04:48:11.351337,0
04:48:16.355033,1
04:48:21.360769,1
04:48:26.365178,1
04:48:31.370840,0
04:48:36.375180,0
04:48:41.380737,0
04:48:46.386860,0
04:48:51.393481,0
04:48:56.398214,0
04:49:01.399486,0
04:49:06.405142,0
04:49:11.410154,0
04:49:16.416792,0
04:49:21.422476,0
04:49:26.425919,0
04:49:31.432593,1
04:49:36.440897,1
04:49:41.447469,1
04:49:46.453802,1
04:49:51.460353,0
04:49:56.466767,0
04:50:01.470412,0
04:50:06.476038,0
04:50:11.481996,0
04:50:16.487218,0
04:50:21.492628,0
04:50:26.498020,0
04:50:31.503418,0
04:50:36.505005,0
04:50:41.510762,0
04:50:46.516159,0
04:50:51.521891,0
04:50:56.527115,1
04:51:01.533409,1
04:51:06.534992,1
04:51:11.540726,0
04:51:16.545788,0
04:51:21.551512,0
04:51:26.557237,0
04:51:31.559466,0
04:51:36.565594,0
04:51:41.570988,0
04:51:46.572025,0
04:51:51.577907,0
04:51:56.583776,0
04:52:01.589654,0
04:52:06.594984,0
04:52:11.600874,0
04:52:16.606728,0
04:52:21.612588,0
04:52:26.618172,0
04:52:31.624068,0
04:52:36.629721,0
04:52:41.634999,0
04:52:46.640867,0
04:52:51.646728,0
04:52:56.652102,0
04:53:01.657956,0
04:53:06.663392,0
04:53:11.669281,0
04:53:16.674665,0
04:53:21.680203,0
04:53:26.686091,0
04:53:31.691482,0
04:53:36.696882,0
04:53:41.702275,0
04:53:46.707664,0
04:53:51.713549,0
04:53:56.718932,0
04:54:01.724858,0
04:54:06.730280,0
04:54:11.735667,0
04:54:16.741068,0
04:54:21.744982,0
04:54:26.750856,0
04:54:31.754988,0
04:54:36.760847,0
04:54:41.766243,0
04:54:46.771628,0
04:54:51.776644,0
04:54:56.782525,0
04:55:01.788198,0
04:55:06.793951,0
04:55:11.797822,0
04:55:16.803281,0
04:55:21.824939,0
04:55:26.827302,0
04:55:31.832684,0
04:55:36.834983,0
04:55:41.840373,0
04:55:46.846003,0
04:55:51.851722,0
04:55:56.857913,0
04:56:01.863332,0
04:56:06.865235,0
04:56:11.870904,0
04:56:16.875590,0
04:56:21.882262,0
04:56:26.885246,0
04:56:31.887944,0
04:56:36.893618,0
04:56:41.900020,0
04:56:46.906067,0
04:56:51.912747,0
04:56:56.919569,0
04:57:01.926070,0
04:57:06.931637,0
04:57:11.937891,0
04:57:16.944528,0
04:57:21.951367,0
04:57:26.957043,0
04:57:31.962720,0
04:57:36.965208,0
04:57:41.971931,0
04:57:46.977418,0
04:57:51.982999,0
04:57:56.989645,0
04:58:01.995212,0
04:58:06.998201,0
04:58:12.003673,0
04:58:17.009603,0
04:58:22.016223,0
04:58:27.022787,0
04:58:32.029497,0
04:58:37.035512,0
04:58:42.041681,0
04:58:47.045180,0
04:58:52.050856,0
04:58:57.055180,0
04:59:02.060669,0
04:59:07.066564,0
04:59:12.073091,0
04:59:17.075200,0
04:59:22.080874,0
04:59:27.087428,0
04:59:32.094079,0
04:59:37.100223,0
04:59:42.105179,0
04:59:47.110843,0
04:59:52.116504,0
04:59:57.122161,0
05:00:02.125246,0
05:00:07.130937,0
05:00:12.137490,0
05:00:17.144350,0
05:00:22.145030,0
05:00:27.150422,0
05:00:32.155801,0
05:00:37.161492,0
05:00:42.166983,0
05:00:47.172567,0
05:00:52.178303,0
05:00:57.184025,0
05:01:02.189412,0
05:01:07.205002,0
05:01:12.210749,0
05:01:17.216483,0
05:01:22.222206,0
05:01:27.227596,0
05:01:32.233368,0
05:01:37.239101,0
05:01:42.244860,0
05:01:47.250594,0
05:01:52.255019,0
05:01:57.260761,0
05:02:02.265941,0
05:02:07.271662,0
05:02:12.277447,0
05:02:17.282838,0
05:02:22.288242,0
05:02:27.293625,0
05:02:32.295006,0
05:02:37.300871,0
05:02:42.306117,0
05:02:47.311923,0
05:02:52.317614,0
05:02:57.322988,0
05:03:02.328866,0
05:03:07.334255,0
05:03:12.340156,0
05:03:17.345542,0
05:03:22.350930,0
05:03:27.356811,0
05:03:32.362202,0
05:03:37.367623,0
05:03:42.373043,0
05:03:47.378486,0
05:03:52.383862,0
05:03:57.389270,0
05:04:02.395139,0
05:04:07.400537,0
05:04:12.406390,0
05:04:17.411795,0
05:04:22.415021,0
05:04:27.420923,0
05:04:32.426157,0
05:04:37.432231,0
05:04:42.438114,0
05:04:47.443498,0
05:04:52.444980,0
05:04:57.450408,0
05:05:02.454984,0
05:05:07.460343,0
05:05:12.466056,0
05:05:17.472156,0
05:05:22.476753,0
05:05:27.480299,0
05:05:32.485731,0
05:05:37.491178,0
05:05:42.497091,0
05:05:47.503501,0
05:05:52.505921,0
05:05:57.512102,0
05:06:02.515197,0
05:06:07.521560,0
05:06:12.527243,0
05:06:17.532926,0
05:06:22.535243,0
05:06:27.541869,0
05:06:32.545233,0
05:06:37.551546,0
05:06:42.557401,0
05:06:47.564006,0
05:06:52.570336,0
05:06:57.575005,0
05:07:02.580585,0
05:07:07.586980,0
05:07:12.593369,0
05:07:17.599477,0
05:07:22.604992,0
05:07:27.610778,1
05:07:32.615185,1
05:07:37.621577,1
05:07:42.627946,0
05:07:47.634408,0
05:07:52.640679,0
05:07:57.647787,0
05:08:02.654185,0
05:08:07.660682,0
05:08:12.666705,0
05:08:17.672887,0
05:08:22.679586,1
05:08:27.687464,1
05:08:32.694011,0
05:08:37.700348,0
05:08:42.706034,0
05:08:47.711701,0
05:08:52.717367,0
05:08:57.723039,0
05:09:02.728751,0
05:09:07.734462,0
05:09:12.740119,0
05:09:17.745786,1
05:09:22.750904,1
05:09:27.755135,1
05:09:32.760778,1
05:09:37.765000,1
05:09:42.766540,1
05:09:47.769948,1
05:09:52.776330,1
05:09:57.782785,1
05:10:02.789401,1
05:10:07.795125,1
05:10:12.800854,1
05:10:17.805491,1
05:10:22.810899,1
05:10:27.817121,1
05:10:32.822510,1
05:10:37.827940,1
05:10:42.833582,1
05:10:47.839186,1
05:10:52.844980,1
05:10:57.850825,1
05:11:02.856079,1
05:11:07.861918,1
05:11:12.867641,1
05:11:17.873546,1
05:11:22.879204,1
05:11:27.884437,1
05:11:32.884986,1
05:11:37.890846,1
05:11:42.896725,1
05:11:47.902577,1
05:11:52.908191,1
05:11:57.913864,1
05:12:02.915088,1
05:12:07.920380,1
05:12:12.925900,1
05:12:17.929569,1
05:12:22.935536,1
05:12:27.941408,1
05:12:32.947096,1
05:12:37.952945,1
05:12:42.958654,1
05:12:47.964372,1
05:12:52.970255,1
05:12:57.976062,1
05:13:02.981941,1
05:13:07.987611,1
05:13:12.993353,1
05:13:17.998904,1
05:13:23.004988,1
05:13:28.010804,1
05:13:33.014997,1
05:13:38.020700,1
05:13:43.026576,1
05:13:48.032427,1
05:13:53.038133,1
05:13:58.043986,1
05:14:03.049644,1
05:14:08.055256,1
05:14:13.061006,1
05:14:18.066573,1
05:14:23.072435,1
05:14:28.078135,1
05:14:33.083513,1
05:14:38.089204,1
05:14:43.095026,1
05:14:48.100865,1
05:14:53.106048,1
05:14:58.111826,1
05:15:03.117363,1
05:15:08.123252,1
05:15:13.128309,1
05:15:18.134416,1
05:15:23.139849,1
05:15:28.145003,1
05:15:33.150356,1
05:15:38.156350,1
05:15:43.162800,1
05:15:48.165220,1
05:15:53.171590,1
05:15:58.175194,1
05:16:03.181640,1
05:16:08.187419,0
05:16:13.191720,0
05:16:18.197937,0
05:16:23.204269,0
05:16:28.210400,0
05:16:33.216041,0
05:16:38.222177,0
05:16:43.228537,0
05:16:48.235165,0
05:16:53.241829,1
05:16:58.246425,1
05:17:03.252040,1
05:17:08.257576,0
05:17:13.263148,0
05:17:18.269679,0
05:17:23.276286,0
05:17:28.282893,0
05:17:33.289340,0
05:17:38.295534,0
05:17:43.301212,0
05:17:48.306887,1
05:17:53.314119,1
05:17:58.318014,0
05:18:03.323700,0
05:18:08.325634,0
05:18:13.329513,0
05:18:18.335746,0
05:18:23.341912,0
05:18:28.345619,0
05:18:33.352397,0
05:18:38.355205,1
05:18:43.361225,1
05:18:48.366845,1
05:18:53.371198,0
05:18:58.375196,0
05:19:03.380874,0
05:19:08.386549,0
05:19:13.392231,0
05:19:18.398595,0
05:19:23.404262,0
05:19:28.410693,1
05:19:33.416734,1
05:19:38.421089,0
05:19:43.427805,0
05:19:48.433281,0
05:19:53.439551,0
05:19:58.445208,0
05:20:03.448675,0
05:20:08.455278,0
05:20:13.461780,0
05:20:18.468438,1
05:20:23.474014,1
05:20:28.475010,0
05:20:33.480747,0
05:20:38.484991,0
05:20:43.490379,0
05:20:48.495810,0
05:20:53.501188,0
05:20:58.504991,0
05:21:03.510373,0
05:21:08.516058,1
05:21:13.522701,1
05:21:18.528132,0
05:21:23.533978,0
05:21:28.539303,0
05:21:33.545032,0
05:21:38.550875,0
05:21:43.556571,0
05:21:48.562438,0
05:21:53.568160,0
05:21:58.574003,1
05:22:03.577087,1
05:22:08.582946,0
05:22:13.584973,0
05:22:18.590367,0
05:22:23.594981,0
05:22:28.600367,0
05:22:33.604974,0
05:22:38.610491,0
05:22:43.614987,0
05:22:48.620403,1
05:22:53.626001,1
05:22:58.631374,0
05:23:03.634984,0
05:23:08.640417,0
05:23:13.645808,0
05:23:18.651203,0
05:23:23.656591,0
05:23:28.661983,0
05:23:33.667374,0
05:23:38.672286,1
05:23:43.677834,1
05:23:48.683217,0
05:23:53.689118,0
05:23:58.694999,0
05:24:03.700390,0
05:24:08.705824,0
05:24:13.711212,0
05:24:18.716610,0
05:24:23.722815,0
05:24:28.728197,1
05:24:33.733760,1
05:24:38.734987,1
05:24:43.740374,0
05:24:48.746225,0
05:24:53.751614,0
05:24:58.757010,0
05:25:03.762393,0
05:25:08.767785,0
05:25:13.773232,0
05:25:18.778645,0
05:25:23.784039,0
05:25:28.789418,0
05:25:33.794885,0
05:25:38.800277,0
05:25:43.805695,0
05:25:48.811537,0
05:25:53.817114,0
05:25:58.822806,0
05:26:03.828481,0
05:26:08.833525,0
05:26:13.839102,0
05:26:18.844848,0
05:26:23.846178,0
05:26:28.852794,0
05:26:33.858809,0
05:26:38.864395,0
05:26:43.865184,0
05:26:48.871544,0
05:26:53.873161,0
05:26:58.878645,0
05:27:03.884217,0
05:27:08.885104,0
05:27:13.891546,0
05:27:18.898144,0
05:27:23.903820,0
05:27:28.906754,0
05:27:33.912310,0
05:27:38.915345,0
05:27:43.919439,0
05:27:48.922784,0
05:27:53.928998,0
05:27:58.935339,0
05:28:03.940676,0
05:28:08.945964,0
05:28:13.951827,0
05:28:18.957485,0
05:28:23.959411,0
05:28:28.965205,0
05:28:33.970664,0
05:28:38.976120,0
05:28:43.981780,0
05:28:48.985254,0
05:28:53.991656,0
05:28:58.995209,0
05:29:04.001607,0
05:29:09.008051,0
05:29:14.009897,0
05:29:19.016204,0
05:29:24.022592,0
05:29:29.028414,0
05:29:34.034942,0
05:29:39.041443,0
05:29:44.047606,0
05:29:49.053170,0
05:29:54.059803,0
05:29:59.065176,0
05:30:04.070853,0
05:30:09.075793,0
05:30:14.082186,0
05:30:19.085138,0
05:30:24.090554,0
05:30:29.095504,0
05:30:34.100932,0
05:30:39.106402,0
05:30:44.112194,0
05:30:49.114988,0
05:30:54.120700,0
05:30:59.125001,0
05:31:04.130753,0
05:31:09.136160,0
05:31:14.140212,0
05:31:19.145335,0
05:31:24.148701,0
05:31:29.154472,0
05:31:34.159121,0
05:31:39.164676,0
05:31:44.170452,0
05:31:49.175425,0
05:31:54.181112,0
05:31:59.186972,0
05:32:04.192856,0
05:32:09.198163,0
05:32:14.204010,0
05:32:19.209843,0
05:32:24.215525,0
05:32:29.220539,0
05:32:34.225555,0
05:32:39.231434,0
05:32:44.236569,0
05:32:49.242408,0
05:32:54.247419,0
05:32:59.252955,0
05:33:04.258651,0
05:33:09.264663,0
05:33:14.270576,0
05:33:19.276057,0
05:33:24.281442,0
05:33:29.287100,0
05:33:34.292938,0
05:33:39.298665,0
05:33:44.303686,0
05:33:49.309000,0
05:33:54.315004,0
05:33:59.320396,0
05:34:04.325927,0
05:34:09.331773,0
05:34:14.337604,0
05:34:19.343052,0
05:34:24.348670,0
05:34:29.354541,0
05:34:34.360244,0
05:34:39.366050,0
05:34:44.371552,0
05:34:49.377094,0
05:34:54.382974,0
05:34:59.388664,0
05:35:04.394081,0
05:35:09.399762,0
05:35:14.405013,0
05:35:19.411099,0
05:35:24.415118,0
05:35:29.425078,0
05:35:34.430507,0
05:35:39.435194,0
05:35:44.441541,0
05:35:49.447879,0
05:35:54.454201,0
05:35:59.457510,0
05:36:04.463964,0
05:36:09.470228,0
05:36:14.476151,0
05:36:19.480934,0
05:36:24.487264,0
05:36:29.493792,0
