03:58:26.480367,0
03:58:31.486049,0
03:58:36.491492,0
03:58:41.494504,0
03:58:46.500048,0
03:58:51.505507,0
03:58:56.511031,0
03:59:01.515024,0
03:59:06.520948,0
03:59:11.525528,0
03:59:16.531206,0
03:59:21.535043,0
03:59:26.540812,0
03:59:31.548203,0
03:59:36.554408,0
03:59:41.555435,0
03:59:46.561057,0
03:59:51.565274,0
03:59:56.571612,0
04:00:01.577086,0
04:00:06.582492,0
04:00:11.588067,0
04:00:16.593529,0
04:00:21.598971,0
04:00:26.604454,0
04:00:31.608039,0
04:00:36.613711,0
04:00:41.615003,0
04:00:46.620554,0
04:00:51.626258,0
04:00:56.631677,0
04:01:01.637093,0
04:01:06.641293,0
04:01:11.647437,0
04:01:16.652813,0
04:01:21.658246,0
04:01:26.663672,0
04:01:31.669531,0
04:01:36.675470,0
04:01:41.680876,0
04:01:46.686287,0
04:01:51.691978,0
04:01:56.694976,0
04:02:01.700387,0
04:02:06.704971,0
04:02:11.710682,0
04:02:16.715662,0
04:02:21.717895,0
04:02:26.723289,0
04:02:31.728763,0
04:02:36.734998,0
04:02:41.739365,0
04:02:46.745028,0
04:02:51.750929,0
04:02:56.756607,0
04:03:01.762517,0
04:03:06.764994,0
04:03:11.770866,0
04:03:16.776246,0
04:03:21.781982,0
04:03:26.784976,0
04:03:31.790863,0
04:03:36.795003,0
04:03:41.796382,0
04:03:46.801776,0
04:03:51.807420,0
04:03:56.813373,0
04:04:01.819265,0
04:04:06.825026,0
04:04:11.830967,0
04:04:16.834995,0
04:04:21.841115,0
04:04:26.847272,0
04:04:31.852688,0
04:04:36.858227,0
04:04:41.863669,0
04:04:46.864978,0
04:04:51.870872,0
04:04:56.876626,0
04:05:01.882834,0
04:05:06.888220,0
04:05:11.893603,0
04:05:16.894990,0
04:05:21.899080,0
04:05:26.904564,0
04:05:31.910027,0
04:05:36.914989,0
04:05:41.920421,0
04:05:46.925359,0
04:05:51.930016,1
04:05:56.934999,1
04:06:01.936911,1
04:06:06.942512,1
04:06:11.948195,1
04:06:16.955243,1
04:06:21.960739,1
04:06:26.966332,1
04:06:31.972119,1
04:06:36.978580,1
04:06:41.984038,1
04:06:46.985208,1
04:06:51.989977,1
04:06:56.995231,1
04:07:02.000756,1
04:07:07.005244,1
04:07:12.010079,1
04:07:17.015244,1
04:07:22.020750,1
04:07:27.026328,1
04:07:32.031975,1
04:07:37.037454,1
04:07:42.043148,1
04:07:47.045145,1
04:07:52.051290,1
04:07:57.055245,1
04:08:02.057878,1
04:08:07.063470,1
04:08:12.065133,1
04:08:17.070711,1
04:08:22.076056,1
04:08:27.078208,1
04:08:32.083840,1
04:08:37.086688,1
04:08:42.089047,1
04:08:47.094603,1
04:08:52.101141,1
04:08:57.105185,1
04:09:02.110543,1
04:09:07.116746,1
04:09:12.117933,1
04:09:17.121705,1
04:09:22.127174,1
04:09:27.133162,1
04:09:32.139532,1
04:09:37.145206,1
04:09:42.151905,1
04:09:47.157504,1
04:09:52.163187,1
04:09:57.168828,1
04:10:02.170315,1
04:10:07.176107,1
04:10:12.181816,1
04:10:17.185001,1
04:10:22.190426,1
04:10:27.195640,1
04:10:32.201901,1
04:10:37.207116,1
04:10:42.208641,1
04:10:47.214047,1
04:10:52.218199,1
04:10:57.224109,1
04:11:02.229509,1
04:11:07.234974,1
04:11:12.240347,1
04:11:17.245002,1
04:11:22.250404,1
04:11:27.254986,1
04:11:32.258969,1
04:11:37.261919,1
04:11:42.266279,1
04:11:47.271675,1
04:11:52.274983,1
04:11:57.280837,1
04:12:02.285141,1
04:12:07.290539,1
04:12:12.296046,1
04:12:17.301794,1
04:12:22.307666,1
04:12:27.313119,1
04:12:32.318895,1
04:12:37.324997,1
04:12:42.330993,1
04:12:47.335056,1
04:12:52.340958,1
04:12:57.346578,1
04:13:02.352261,1
04:13:07.357666,1
04:13:12.363417,1
04:13:17.368499,1
04:13:22.374399,1
04:13:27.378705,1
04:13:32.384569,1
04:13:37.390491,1
04:13:42.395179,1
04:13:47.401210,1
04:13:52.407093,1
04:13:57.412977,1
04:14:02.418671,1
04:14:07.424078,1
04:14:12.429459,1
04:14:17.435006,1
04:14:22.440525,1
04:14:27.444973,1
04:14:32.450926,1
04:14:37.456311,1
04:14:42.460374,1
04:14:47.465640,1
04:14:52.470550,1
04:14:57.475015,1
04:15:02.478097,1
04:15:07.483517,1
04:15:12.484978,1
04:15:17.490724,1
04:15:22.495048,1
04:15:27.500499,1
04:15:32.504974,1
04:15:37.507999,1
04:15:42.513941,1
04:15:47.520375,1
04:15:52.525893,1
04:15:57.531485,1
04:16:02.537089,1
04:16:07.538018,1
04:16:12.543496,1
04:16:17.549543,1
04:16:22.555207,1
04:16:27.560887,1
04:16:32.565063,1
04:16:37.570521,1
04:16:42.576697,1
04:16:47.581718,1
04:16:52.587234,1
04:16:57.592823,1
04:17:02.599370,1
04:17:07.605922,1
04:17:12.606726,1
04:17:17.610208,1
04:17:22.617114,1
04:17:27.623268,1
04:17:32.629371,1
04:17:37.635007,1
04:17:42.640695,1
04:17:47.645320,1
04:17:52.651414,1
04:17:57.655181,1
04:18:02.660807,1
04:18:07.665182,1
04:18:12.667357,1
04:18:17.670476,1
04:18:22.675219,1
04:18:27.680895,1
04:18:32.685124,1
04:18:37.690699,1
04:18:42.697092,1
04:18:47.702772,1
04:18:52.705186,1
04:18:57.710772,1
04:19:02.715246,1
04:19:07.718107,1
04:19:12.723752,1
04:19:17.729385,1
04:19:22.735114,1
04:19:27.740863,1
04:19:32.746433,1
04:19:37.751837,1
04:19:42.757426,1
04:19:47.763101,1
04:19:52.765160,1
04:19:57.770741,1
04:20:02.775251,1
04:20:07.781823,1
04:20:12.787286,1
04:20:17.792635,1
04:20:22.798021,1
04:20:27.799718,1
04:20:32.804995,1
04:20:37.810368,1
04:20:42.814993,1
04:20:47.820478,1
04:20:52.825918,1
04:20:57.832065,1
04:21:02.838005,1
04:21:07.844013,1
04:21:12.850111,1
04:21:17.855518,1
04:21:22.861398,1
04:21:27.866587,1
04:21:32.869061,1
04:21:37.875060,1
04:21:42.880763,1
04:21:47.886149,1
04:21:52.891556,1
04:21:57.896871,1
04:22:02.902647,1
04:22:07.908157,1
04:22:12.910003,1
04:22:17.914999,1
04:22:22.920862,1
04:22:27.925178,1
04:22:32.925765,1
04:22:37.931694,1
04:22:42.937630,1
04:22:47.940515,1
04:22:52.945013,1
04:22:57.950881,1
04:23:02.955001,1
04:23:07.960886,1
04:23:12.965840,1
04:23:17.971804,1
04:23:22.977659,1
04:23:27.983624,1
04:23:32.984982,1
04:23:37.990870,1
04:23:42.996801,1
04:23:48.001392,1
04:23:53.004995,1
04:23:58.010511,1
04:24:03.016092,1
04:24:08.021824,1
04:24:13.026941,1
04:24:18.029101,1
04:24:23.034998,1
04:24:28.040563,1
04:24:33.044973,1
04:24:38.050396,1
04:24:43.055034,1
04:24:48.056581,1
04:24:53.060512,1
04:24:58.066069,1
04:25:03.067379,1
04:25:08.073262,1
04:25:13.075105,1
04:25:18.075868,1
04:25:23.081298,1
04:25:28.085255,1
04:25:33.088413,1
04:25:38.093951,1
04:25:43.094980,1
04:25:48.098066,1
04:25:53.103474,1
04:25:58.109411,1
04:26:03.116549,1
04:26:08.122277,1
04:26:13.127852,1
04:26:18.133575,1
04:26:23.137438,1
04:26:28.143053,1
04:26:33.145477,1
04:26:38.151789,1
04:26:43.157279,1
04:26:48.158063,1
04:26:53.163660,1
04:26:58.169340,1
04:27:03.175734,1
04:27:08.182191,1
04:27:13.188442,1
04:27:18.194152,1
04:27:23.199832,1
04:27:28.205340,1
04:27:33.210714,1
04:27:38.216897,1
04:27:43.222560,1
04:27:48.227553,1
04:27:53.233147,1
04:27:58.234978,1
04:28:03.240512,1
04:28:08.245986,1
04:28:13.251587,1
04:28:18.257904,1
04:28:23.263479,1
04:28:28.269711,1
04:28:33.275311,1
04:28:38.278752,1
04:28:43.284471,1
04:28:48.285010,1
04:28:53.290604,1
04:28:58.295222,1
04:29:03.301544,1
04:29:08.305005,1
04:29:13.307030,1
04:29:18.312722,1
04:29:23.317226,1
04:29:28.322663,1
04:29:33.325181,1
04:29:38.326115,1
04:29:43.328883,1
04:29:48.334402,1
04:29:53.339708,1
04:29:58.345433,1
04:30:03.351112,1
04:30:08.355019,1
04:30:13.360615,1
04:30:18.367639,1
04:30:23.369147,1
04:30:28.374550,1
04:30:33.376814,1
04:30:38.378441,1
04:30:43.379625,1
04:30:48.385054,1
04:30:53.390456,1
04:30:58.396067,1
04:31:03.401679,1
04:31:08.407145,1
04:31:13.412560,0
04:31:18.418189,0
04:31:23.423923,0
04:31:28.425061,0
04:31:33.430456,0
04:31:38.436079,0
04:31:43.442173,0
04:31:48.445025,0
04:31:53.445841,0
04:31:58.451750,1
04:32:03.458159,1
04:32:08.464106,0
04:32:13.467859,0
04:32:18.473300,0
04:32:23.479262,0
04:32:28.484893,0
04:32:33.485722,0
04:32:38.491105,0
04:32:43.496535,0
04:32:48.501981,1
04:32:53.505003,1
04:32:58.510749,0
04:33:03.516079,0
04:33:08.521574,0
04:33:13.526948,0
04:33:18.532385,0
04:33:23.536889,0
04:33:28.542312,0
04:33:33.544980,0
04:33:38.550240,0
04:33:43.554968,0
04:33:48.560404,1
04:33:53.565046,1
04:33:58.570866,1
04:34:03.576567,0
04:34:08.582014,0
04:34:13.587406,0
04:34:18.592809,0
04:34:23.598186,0
04:34:28.603769,0
04:34:33.609163,0
04:34:38.614548,0
04:34:43.620497,0
04:34:48.625665,0
04:34:53.631057,1
04:34:58.636616,1
04:35:03.642000,1
04:35:08.647817,0
04:35:13.653264,0
04:35:18.655087,0
04:35:23.660522,0
04:35:28.665068,0
04:35:33.670469,0
04:35:38.675849,0
04:35:43.681244,0
04:35:48.685089,0
04:35:53.690550,0
04:35:58.696867,0
04:36:03.702355,1
04:36:08.707984,1
04:36:13.713575,1
04:36:18.717874,0
04:36:23.723366,0
04:36:28.725039,0
04:36:33.730634,0
04:36:38.737831,0
04:36:43.743506,0
04:36:48.745061,0
04:36:53.750642,0
04:36:58.755231,0
04:37:03.762263,0
04:37:08.765009,0
04:37:13.769450,0
04:37:18.775048,0
04:37:23.779002,0
04:37:28.784513,0
04:37:33.785195,0
04:37:38.790835,0
04:37:43.795251,0
04:37:48.800842,0
04:37:53.805233,0
04:37:58.810911,0
04:38:03.816402,0
04:38:08.822027,0
04:38:13.825518,0
04:38:18.831571,0
04:38:23.837179,0
04:38:28.842717,0
04:38:33.848263,0
04:38:38.854493,0
04:38:43.856066,0
04:38:48.861564,0
04:38:53.867201,0
04:38:58.873003,0
04:39:03.879326,0
04:39:08.884781,0
04:39:13.890464,0
04:39:18.896796,0
04:39:23.902403,0
04:39:28.907922,0
04:39:33.912780,0
04:39:38.915032,0
04:39:43.920609,0
04:39:48.925320,0
04:39:53.926133,0
04:39:58.932376,0
04:40:03.935230,0
04:40:08.940752,0
04:40:13.946409,0
04:40:18.951971,0
04:40:23.955051,0
04:40:28.959474,0
04:40:33.964930,0
04:40:38.968399,0
04:40:43.973785,0
04:40:48.978840,0
04:40:53.980851,0
04:40:58.986551,0
04:41:03.992434,0
04:41:08.997810,0
04:41:14.003195,0
04:41:19.008949,0
04:41:24.012498,0
04:41:29.017909,0
04:41:34.022870,0
04:41:39.024978,0
04:41:44.030766,0
04:41:49.034999,0
04:41:54.040421,0
04:41:59.046048,0
04:42:04.050235,0
04:42:09.055005,0
04:42:14.060405,0
04:42:19.065820,0
04:42:24.071672,0
04:42:29.075048,0
04:42:34.080446,0
04:42:39.086058,0
04:42:44.092033,0
04:42:49.095015,0
04:42:54.100440,0
04:42:59.106041,0
04:43:04.111870,0
04:43:09.115029,0
04:43:14.120446,0
04:43:19.126064,0
04:43:24.131845,0
04:43:29.137343,0
04:43:34.139694,0
04:43:39.145560,0
04:43:44.151430,0
04:43:49.156922,0
04:43:54.159352,0
04:43:59.165035,0
04:44:04.166275,0
04:44:09.171698,0
04:44:14.176613,0
04:44:19.182349,0
04:44:24.186640,0
04:44:29.192046,0
04:44:34.194966,0
04:44:39.200884,0
04:44:44.206136,0
04:44:49.211616,0
04:44:54.215003,0
04:44:59.217860,0
04:45:04.223249,0
04:45:09.225007,0
04:45:14.230829,0
04:45:19.236567,0
04:45:24.241996,0
04:45:29.245053,0
04:45:34.247725,0
04:45:39.252521,0
04:45:44.258539,0
04:45:49.263398,0
04:45:54.268937,0
04:45:59.275267,0
04:46:04.281755,0
04:46:09.285035,0
04:46:14.289946,0
04:46:19.295146,0
04:46:24.301326,0
04:46:29.306835,0
04:46:34.307985,0
04:46:39.314409,0
04:46:44.319765,0
04:46:49.325044,0
04:46:54.330609,0
04:46:59.335248,0
04:47:04.340936,0
04:47:09.346472,0
04:47:14.352024,0
04:47:19.357710,0
04:47:24.363379,0
04:47:29.365022,0
04:47:34.370636,0
04:47:39.376247,0
04:47:44.381873,0
04:47:49.385185,0
04:47:54.390813,0
04:47:59.395265,0
04:48:04.400752,0
04:48:09.406150,0
04:48:14.410135,0
04:48:19.415794,0
04:48:24.421444,0
04:48:29.425025,0
04:48:34.426035,0
04:48:39.430048,0
04:48:44.436353,0
04:48:49.442098,0
04:48:54.447715,0
04:48:59.449289,0
04:49:04.455152,0
04:49:09.460643,0
04:49:14.465193,0
04:49:19.468871,0
04:49:24.474529,0
04:49:29.480237,0
04:49:34.485820,0
04:49:39.491095,0
04:49:44.495239,0
04:49:49.502027,0
04:49:54.506470,0
04:49:59.512167,0
04:50:04.515109,0
04:50:09.520623,0
04:50:14.526229,0
04:50:19.531058,0
04:50:24.535879,0
04:50:29.542095,0
04:50:34.544977,0
04:50:39.550723,0
04:50:44.554993,0
04:50:49.560402,0
04:50:54.565799,0
04:50:59.571680,0
04:51:04.577137,0
04:51:09.582943,0
04:51:14.588341,0
04:51:19.594214,0
04:51:24.595047,0
04:51:29.600436,0
04:51:34.605814,0
04:51:39.611250,0
04:51:44.614987,0
04:51:49.620452,0
04:51:54.625832,0
04:51:59.631944,0
04:52:04.635001,0
04:52:09.640402,0
04:52:14.644980,0
04:52:19.650979,0
04:52:24.656117,0
04:52:29.662073,0
04:52:34.667447,0
04:52:39.670471,0
04:52:44.675857,0
04:52:49.681278,0
04:52:54.684975,0
04:52:59.690438,0
04:53:04.696068,0
04:53:09.701977,0
04:53:14.707603,0
04:53:19.713558,0
04:53:24.719227,0
04:53:29.727682,0
04:53:34.733080,0
04:53:39.738393,0
04:53:44.744259,0
04:53:49.749772,0
04:53:54.755025,0
04:53:59.760954,0
04:54:04.766608,0
04:54:09.769584,0
04:54:14.774996,0
04:54:19.780745,0
04:54:24.786576,0
04:54:29.791965,0
04:54:34.795000,0
04:54:39.800561,0
04:54:44.806059,0
04:54:49.811564,0
04:54:54.815000,0
04:54:59.820879,0
04:55:04.826569,0
04:55:09.831992,0
04:55:14.835101,0
04:55:19.837135,0
04:55:24.842320,0
04:55:29.847464,0
04:55:34.851202,0
04:55:39.857070,0
04:55:44.860752,0
04:55:49.866250,0
04:55:54.871835,0
04:55:59.873729,0
04:56:04.874491,0
04:56:09.880079,0
04:56:14.885245,0
04:56:19.890899,0
04:56:24.896627,0
04:56:29.901193,0
04:56:34.906653,0
04:56:39.912425,0
04:56:44.918882,0
04:56:49.924400,0
04:56:54.929999,0
04:56:59.935189,0
04:57:04.937088,0
04:57:09.941503,0
04:57:14.945231,0
04:57:19.951675,0
04:57:24.955229,0
04:57:29.960191,0
04:57:34.964997,0
04:57:39.971098,0
04:57:44.977667,0
04:57:49.982553,0
04:57:54.985191,0
04:57:59.990660,0
04:58:04.995822,0
04:58:09.999048,0
04:58:15.004644,0
04:58:20.010321,0
04:58:25.015996,0
04:58:30.021275,0
04:58:35.026538,0
04:58:40.032076,0
04:58:45.035474,0
04:58:50.041072,0
04:58:55.045238,0
04:59:00.048379,0
04:59:05.049216,0
04:59:10.055026,0
04:59:15.060422,0
04:59:20.066240,0
04:59:25.072489,0
04:59:30.075009,0
04:59:35.080680,0
04:59:40.086597,0
04:59:45.092588,0
04:59:50.095007,0
04:59:55.100598,0
05:00:00.106318,0
05:00:05.113100,0
05:00:10.114998,0
05:00:15.120592,0
05:00:20.125039,0
05:00:25.129578,0
05:00:30.135016,0
05:00:35.140480,0
05:00:40.145902,0
05:00:45.151288,0
05:00:50.154974,0
05:00:55.159083,0
05:01:00.162842,0
05:01:05.164966,0
05:01:10.169712,0
05:01:15.175078,0
05:01:20.176009,0
05:01:25.181747,0
05:01:30.187265,0
05:01:35.192678,0
05:01:40.198324,0
05:01:45.204254,0
05:01:50.205069,0
05:01:55.210827,0
05:02:00.215818,0
05:02:05.217096,0
05:02:10.222838,0
05:02:15.228224,0
05:02:20.232370,0
05:02:25.238121,0
05:02:30.243491,0
05:02:35.248908,0
05:02:40.254312,0
05:02:45.259692,0
05:02:50.265115,0
05:02:55.270537,0
05:03:00.275939,0
05:03:05.281313,0
05:03:10.282963,0
05:03:15.288827,0
05:03:20.294218,0
05:03:25.299604,0
05:03:30.304981,0
05:03:35.310390,0
05:03:40.314969,0
05:03:45.320401,0
05:03:50.324969,0
05:03:55.330375,0
05:04:00.334995,0
05:04:05.340376,0
05:04:10.345026,0
05:04:15.351151,0
05:04:20.354983,0
05:04:25.360388,0
05:04:30.365781,0
05:04:35.371664,0
05:04:40.377174,0
05:04:45.382893,0
05:04:50.384980,0
05:04:55.390491,0
05:05:00.395873,0
05:05:05.401257,0
05:05:10.406649,0
05:05:15.412109,0
05:05:20.415040,0
05:05:25.418690,0
05:05:30.424150,0
05:05:35.425199,0
05:05:40.430008,0
05:05:45.435269,0
05:05:50.441682,0
05:05:55.447160,0
05:06:00.452233,0
05:06:05.458421,0
05:06:10.464035,0
05:06:15.469501,0
05:06:20.475154,0
05:06:25.479110,0
05:06:30.484786,0
05:06:35.487402,0
05:06:40.490913,0
05:06:45.494974,0
05:06:50.500438,0
05:06:55.505034,0
05:07:00.507272,0
05:07:05.512972,0
05:07:10.515179,0
05:07:15.520780,0
05:07:20.526364,0
05:07:25.532482,0
05:07:30.537493,0
05:07:35.543047,0
05:07:40.548681,0
05:07:45.555243,0
05:07:50.560928,0
05:07:55.565032,0
05:08:00.569687,0
05:08:05.576087,0
05:08:10.581750,0
05:08:15.585042,0
05:08:20.590695,0
05:08:25.597152,0
05:08:30.602821,0
05:08:35.605016,0
05:08:40.610485,0
05:08:45.615235,0
05:08:50.620881,0
05:08:55.625341,0
05:09:00.630940,0
05:09:05.635122,0
05:09:10.640971,0
05:09:15.646475,0
05:09:20.652040,0
05:09:25.657722,0
05:09:30.663402,0
05:09:35.668908,1
05:09:40.674592,1
05:09:45.680403,0
05:09:50.685122,0
05:09:55.687442,0
05:10:00.693045,0
05:10:05.699319,0
05:10:10.703261,0
05:10:15.708735,0
05:10:20.714284,1
05:10:25.719879,1
05:10:30.725007,1
05:10:35.730430,1
05:10:40.735035,1
05:10:45.740683,1
05:10:50.746066,1
05:10:55.751608,1
05:11:00.757001,1
05:11:05.763152,1
05:11:10.768547,1
05:11:15.774017,1
05:11:20.779413,1
05:11:25.785544,1
05:11:30.790922,1
05:11:35.795077,1
05:11:40.798843,1
05:11:45.804388,1
05:11:50.809506,1
05:11:55.815041,1
05:12:00.820843,1
05:12:05.826336,1
05:12:10.831824,1
05:12:15.841717,1
05:12:20.845056,1
05:12:25.850935,1
05:12:30.856592,1
05:12:35.861987,1
05:12:40.864980,1
05:12:45.870653,1
05:12:50.876103,1
05:12:55.881640,1
05:13:00.887139,1
05:13:05.892438,1
05:13:10.898238,1
05:13:15.903646,1
05:13:20.904998,1
05:13:25.910426,1
05:13:30.915523,1
05:13:35.921303,1
05:13:40.925127,1
05:13:45.930459,1
05:13:50.936111,1
05:13:55.941718,1
05:14:00.944976,1
05:14:05.949840,1
05:14:10.955176,1
05:14:15.960575,1
05:14:20.964970,1
05:14:25.967864,1
05:14:30.970915,1
05:14:35.975990,1
05:14:40.980844,1
05:14:45.986558,1
05:14:50.991983,1
05:14:55.997635,1
05:15:01.003037,1
05:15:06.009255,1
05:15:11.015058,1
05:15:16.021070,1
05:15:21.025559,1
05:15:26.025955,1
05:15:31.026862,1
05:15:36.028389,1
05:15:41.034619,1
05:15:46.036583,1
05:15:51.041178,1
05:15:56.045548,1
05:16:01.051072,0
05:16:06.056692,0
05:16:11.062334,0
05:16:16.065008,0
05:16:21.067094,0
05:16:26.073483,0
05:16:31.075340,0
05:16:36.077659,0
05:16:41.083207,1
05:16:46.089017,1
05:16:51.094422,0
05:16:56.100594,0
05:17:01.105137,0
05:17:06.110809,0
05:17:11.115179,0
05:17:16.120684,0
05:17:21.125347,0
05:17:26.126211,0
05:17:31.129704,1
05:17:36.135627,1
05:17:41.141167,0
05:17:46.146696,0
05:17:51.152384,0
05:17:56.155888,0
05:18:01.161404,0
05:18:06.164998,0
05:18:11.170887,0
05:18:16.175016,0
05:18:21.180564,1
05:18:26.186034,1
05:18:31.191745,0
05:18:36.197283,0
05:18:41.202796,0
05:18:46.208474,0
05:18:51.209676,0
05:18:56.215016,0
05:19:01.220630,0
05:19:06.225153,0
05:19:11.231282,1
05:19:16.235040,1
05:19:21.240577,0
05:19:26.246227,0
05:19:31.251856,0
05:19:36.257140,0
05:19:41.262537,0
05:19:46.268941,0
05:19:51.274506,0
05:19:56.280221,0
05:20:01.285793,1
05:20:06.291699,1
05:20:11.297108,0
05:20:16.302556,0
05:20:21.307488,0
05:20:26.313679,0
05:20:31.315000,0
05:20:36.320504,0
05:20:41.325003,0
05:20:46.330878,0
05:20:51.336576,1
05:20:56.338197,1
05:21:01.340622,0
05:21:06.346482,0
05:21:11.352204,0
05:21:16.355061,0
05:21:21.357611,0
05:21:26.363579,0
05:21:31.369424,0
05:21:36.374916,0
05:21:41.380303,1
05:21:46.385052,1
05:21:51.390699,1
05:21:56.395023,0
05:22:01.400440,0
05:22:06.406054,0
05:22:11.411752,0
05:22:16.415006,0
05:22:21.418291,0
05:22:26.424152,0
05:22:31.429212,0
05:22:36.434848,1
05:22:41.440421,1
05:22:46.445826,0
05:22:51.451580,0
05:22:56.456390,0
05:23:01.462302,0
05:23:06.468248,0
05:23:11.474381,0
05:23:16.480252,0
05:23:21.485534,0
05:23:26.491257,1
05:23:31.496158,1
05:23:36.501571,0
05:23:41.504983,0
05:23:46.510761,0
05:23:51.514968,0
05:23:56.517467,0
05:24:01.520226,0
05:24:06.524991,0
05:24:11.529628,0
05:24:16.535277,0
05:24:21.536620,1
05:24:26.543367,1
05:24:31.549228,0
05:24:36.549962,0
05:24:41.555402,0
05:24:46.560374,0
05:24:51.566073,0
05:24:56.570456,0
05:25:01.574991,0
05:25:06.580884,0
05:25:11.585040,0
05:25:16.590563,0
05:25:21.595117,1
05:25:26.601038,1
05:25:31.604988,0
05:25:36.610387,0
05:25:41.614976,0
05:25:46.620361,0
05:25:51.625947,0
05:25:56.631663,0
05:26:01.637250,0
05:26:06.644011,0
05:26:11.649623,0
05:26:16.655099,0
05:26:21.660697,1
05:26:26.666781,1
05:26:31.667881,1
05:26:36.673562,0
05:26:41.675173,0
05:26:46.680828,0
05:26:51.684867,0
05:26:56.690376,0
05:27:01.695974,0
05:27:06.701276,0
05:27:11.705082,0
05:27:16.710562,0
05:27:21.716135,0
05:27:26.721824,0
05:27:31.727508,1
05:27:36.733486,1
05:27:41.739071,1
05:27:46.744790,0
05:27:51.747500,0
05:27:56.753028,0
05:28:01.758419,0
05:28:06.763967,0
05:28:11.765140,0
05:28:16.770610,0
05:28:21.775827,0
05:28:26.781998,0
05:28:31.787841,0
05:28:36.793547,0
05:28:41.795164,1
05:28:46.803066,1
05:28:51.808666,1
05:28:56.814142,0
05:29:01.819729,0
05:29:06.824977,0
05:29:11.830898,0
05:29:16.835445,0
05:29:21.841002,0
05:29:26.846657,0
05:29:31.852246,0
05:29:36.855181,0
05:29:41.860676,0
05:29:46.866744,0
05:29:51.872349,1
05:29:56.878186,1
05:30:01.883779,1
05:30:06.885152,0
05:30:11.890702,0
05:30:16.895055,0
05:30:21.900478,0
05:30:26.905014,0
05:30:31.910444,0
05:30:36.915068,0
05:30:41.920476,0
05:30:46.926057,0
05:30:51.929345,0
05:30:56.934825,0
05:31:01.940282,0
05:31:06.945706,1
05:31:11.946404,1
05:31:16.952120,1
05:31:21.954979,1
05:31:26.960536,1
05:31:31.966035,1
05:31:36.968491,1
05:31:41.974431,1
05:31:46.979818,1
05:31:51.984980,1
05:31:56.990390,1
05:32:01.994987,1
05:32:07.000370,1
05:32:12.004978,1
05:32:17.010457,1
05:32:22.015878,1
05:32:27.021252,1
05:32:32.026641,1
05:32:37.032113,1
05:32:42.035002,1
05:32:47.040396,1
05:32:52.045771,1
05:32:57.051179,1
05:33:02.056595,1
05:33:07.062487,1
05:33:12.068393,1
05:33:17.073983,1
05:33:22.075769,1
05:33:27.081882,1
05:33:32.084978,1
05:33:37.090458,1
05:33:42.095843,1
05:33:47.101266,1
05:33:52.106649,1
05:33:57.112069,1
05:34:02.115039,1
05:34:07.120758,1
05:34:12.126142,1
05:34:17.131623,1
05:34:22.133285,1
05:34:27.138711,1
05:34:32.145035,1
05:34:37.150462,1
05:34:42.155938,1
05:34:47.162083,1
05:34:52.167459,1
05:34:57.172953,1
05:35:02.175029,1
05:35:07.180416,1
05:35:12.185023,1
05:35:17.195166,1
05:35:22.200607,1
05:35:27.206050,1
05:35:32.211837,1
05:35:37.215017,1
05:35:42.220564,1
05:35:47.225221,1
05:35:52.230717,1
05:35:57.234988,1
05:36:02.240604,1
05:36:07.245189,1
05:36:12.250834,1
05:36:17.254994,1
05:36:22.260600,1
05:36:27.266229,1
05:36:32.271872,1
05:36:37.275032,1
05:36:42.280578,1
05:36:47.285228,1
05:36:52.290911,1
05:36:57.294974,1
05:37:02.300415,1
05:37:07.306032,1
05:37:12.308447,1
05:37:17.309040,1
05:37:22.314434,1
05:37:27.315233,1
05:37:32.322007,1
05:37:37.327711,1
05:37:42.332909,1
05:37:47.338507,1
05:37:52.344204,1
05:37:57.349837,1
05:38:02.355075,1
05:38:07.360569,1
05:38:12.366193,1
05:38:17.371866,1
05:38:22.375309,1
05:38:27.380942,1
05:38:32.387351,1
05:38:37.393067,1
05:38:42.395857,1
05:38:47.401244,1
05:38:52.404994,1
05:38:57.410579,1
05:39:02.414997,1
05:39:07.420602,1
05:39:12.425202,1
05:39:17.431676,1
05:39:22.437883,1
05:39:27.443471,1
05:39:32.447979,1
05:39:37.453652,1
05:39:42.459132,1
05:39:47.465310,1
05:39:52.468317,1
05:39:57.475067,1
05:40:02.480588,1
05:40:07.485985,1
05:40:12.492042,1
05:40:17.495020,1
05:40:22.500561,1
05:40:27.505971,1
05:40:32.511359,1
05:40:37.516949,1
05:40:42.522361,1
05:40:47.527481,1
05:40:52.533212,1
05:40:57.534983,1
05:41:02.540789,1
05:41:07.546569,1
05:41:12.552074,1
05:41:17.555002,1
05:41:22.560128,1
05:41:27.565038,1
05:41:32.569777,1
05:41:37.575500,1
05:41:42.575985,1
05:41:47.581460,1
05:41:52.586786,1
05:41:57.592153,1
05:42:02.597643,1
05:42:07.601551,1
05:42:12.602918,1
05:42:17.603488,1
05:42:22.605008,1
05:42:27.610416,1
05:42:32.615078,1
05:42:37.620959,1
05:42:42.626359,1
05:42:47.631742,1
05:42:52.637119,1
05:42:57.642495,1
05:43:02.644999,1
05:43:07.645901,1
05:43:12.651926,1
05:43:17.655020,1
05:43:22.660432,1
05:43:27.665836,1
05:43:32.671771,1
05:43:37.677815,1
05:43:42.683220,1
05:43:47.688616,1
05:43:52.694002,1
05:43:57.699451,1
05:44:02.705018,1
05:44:07.709887,1
05:44:12.715292,1
05:44:17.717903,1
05:44:22.723329,1
05:44:27.729428,1
