01:46:11.018817,0
01:46:16.024304,0
01:46:21.030552,0
01:46:26.036240,0
01:46:31.038811,0
01:46:36.044496,0
01:46:41.050107,0
01:46:46.056632,0
01:46:51.058759,0
01:46:56.065421,0
01:47:01.072053,0
01:47:06.078733,0
01:47:11.084424,0
01:47:16.090056,0
01:47:21.095708,0
01:47:26.098754,0
01:47:31.102981,0
01:47:36.107406,0
01:47:41.113678,0
01:47:46.118587,0
01:47:51.124188,0
01:47:56.128733,0
01:48:01.135360,0
01:48:06.141663,0
01:48:11.147042,0
01:48:16.152575,0
01:48:21.158237,0
01:48:26.161969,0
01:48:31.167609,0
01:48:36.173279,0
01:48:41.178531,0
01:48:46.184402,0
01:17:14.050390,0
01:17:19.056359,0
01:17:24.061143,0
01:17:29.066532,0
01:17:34.072018,0
01:17:39.077553,0
01:17:44.083006,0
01:17:49.088468,0
01:17:54.091129,0
01:17:59.096502,0
01:18:04.102054,0
01:18:09.107688,0
01:18:14.113326,0
01:18:19.118767,0
09:52:32.310240,0
09:52:37.315829,0
09:52:42.321503,0
09:52:47.327199,0
09:52:52.332674,0
09:52:57.337430,0
09:53:02.343019,0
09:53:07.347454,0
09:53:12.353033,0
09:53:17.357415,0
09:53:22.362936,0
09:53:39.153303,0
09:53:44.159233,0
09:53:49.161474,0
09:53:54.166854,0
09:53:59.171708,0
09:54:04.177129,0
09:54:09.181503,0
09:54:14.186884,0
09:54:19.191493,0
09:54:24.196873,0
09:54:29.201465,0
09:54:34.206831,0
09:54:39.211485,0
09:54:44.216856,0
09:55:04.018383,1
09:55:09.023937,1
09:55:14.029316,0
09:55:19.034692,0
09:55:24.037625,0
09:55:29.042995,0
09:55:34.047641,0
09:55:39.053007,0
09:55:44.057650,0
09:55:49.063027,0
09:55:54.068406,0
09:55:59.073817,0
09:56:04.079188,1
09:56:09.084738,1
09:56:14.090092,0
09:56:19.095443,0
09:56:24.100793,0
09:56:29.106156,0
09:56:34.111506,0
09:56:39.116855,0
09:56:44.122208,0
09:56:49.127595,0
09:56:54.128350,0
09:56:59.131559,1
09:57:04.136486,1
09:57:09.139703,1
09:57:14.143804,0
09:57:19.147706,0
09:57:24.149845,0
09:57:29.152667,0
09:57:34.157624,0
09:57:39.162991,0
09:57:44.167644,0
09:57:49.173063,0
09:57:54.177627,1
09:57:59.183161,1
09:58:04.187672,0
09:58:09.193074,0
09:58:14.197705,0
09:58:19.203697,0
09:58:24.207736,0
09:58:29.213267,0
09:58:34.217742,0
09:58:39.223308,0
09:58:44.227704,0
09:58:49.230286,1
09:58:54.236091,1
09:58:59.239954,0
09:59:04.242195,0
09:59:09.247755,0
09:59:14.253555,0
09:59:19.258025,0
09:59:24.262071,0
09:59:29.267559,0
09:59:34.272997,0
09:59:39.278481,0
09:59:44.283751,1
09:59:49.288258,1
09:59:54.289715,0
09:59:59.295541,0
10:00:04.299076,0
10:00:09.304497,0
10:00:14.307696,0
10:00:19.313319,0
10:00:24.317754,0
10:00:29.323738,0
10:00:34.327814,0
10:00:39.333417,1
10:00:44.337884,1
10:00:49.343437,0
10:00:54.349113,0
10:00:59.355322,0
10:01:04.359324,0
10:01:09.361201,0
10:01:14.366924,0
10:01:19.367833,0
10:01:24.373444,0
10:01:29.377939,0
10:01:34.384231,1
10:01:39.391360,1
10:01:44.393307,0
10:01:49.399471,0
10:01:54.406194,0
10:01:59.411714,0
10:02:04.417100,0
10:02:09.417630,0
10:02:14.421963,0
10:02:19.427584,0
10:02:24.433156,0
10:02:29.437801,1
10:02:34.443696,1
10:02:39.450020,0
10:02:44.450460,0
10:02:49.456601,0
10:02:54.462932,0
10:02:59.467816,0
10:03:04.473413,0
10:03:09.479288,0
10:03:14.485404,0
10:03:19.488207,0
10:03:24.493862,0
10:03:29.497743,1
10:03:34.503543,1
10:03:39.509375,0
10:03:44.510470,0
10:03:49.516666,0
10:03:54.517785,0
10:03:59.523326,0
10:04:04.527891,0
10:04:09.528842,0
10:04:14.535432,0
10:04:19.537668,0
10:04:24.540938,1
10:04:29.543591,1
10:04:34.547854,0
10:04:39.554287,0
10:04:44.559248,0
10:04:49.564798,0
10:04:54.570397,0
10:04:59.575864,0
10:05:04.582069,0
10:05:09.587808,0
10:05:14.593597,0
10:05:19.597787,1
10:05:24.604678,1
10:05:29.607634,0
10:05:34.613384,0
10:05:39.617625,0
10:05:44.623814,0
10:05:49.627624,0
10:05:54.633136,0
10:05:59.637914,0
10:06:04.643364,0
10:06:09.647656,0
10:06:14.654298,1
10:06:19.658055,1
10:06:24.663931,0
10:06:29.667903,0
10:06:34.673528,0
10:06:39.678650,0
10:06:44.681210,0
10:06:49.687456,0
10:06:54.694200,0
10:06:59.700372,0
10:07:04.705762,0
10:07:09.710996,1
10:07:14.716961,1
10:07:19.723282,0
10:07:24.728903,0
10:07:29.735332,0
10:07:34.740175,0
10:07:39.746188,0
10:07:44.747739,0
10:07:49.753314,0
10:07:54.758923,0
10:07:59.764463,0
10:08:04.770303,0
10:08:09.776115,0
10:08:14.777739,0
10:08:19.783213,0
10:08:24.789460,0
10:08:29.794914,0
10:08:34.800928,0
10:08:39.807198,0
10:08:44.809730,0
10:08:49.814385,0
10:08:54.820626,0
10:08:59.826605,0
10:09:04.832850,0
10:09:09.838692,0
10:09:14.844276,0
10:09:19.849679,0
10:09:24.852061,0
10:09:29.857789,0
10:09:34.863685,0
10:09:39.867675,0
10:09:44.873210,0
10:09:49.877795,0
10:09:54.883393,0
10:09:59.888565,0
10:10:04.894783,0
10:10:09.897625,0
10:10:14.900196,0
10:10:19.906947,0
10:10:24.912650,0
10:10:29.917793,0
10:10:34.923877,0
10:10:39.927756,0
10:10:44.933138,0
10:10:49.938715,0
10:10:54.944634,0
10:10:59.950284,0
10:11:04.956153,0
10:11:09.961852,0
10:11:14.967890,0
10:11:19.969912,0
10:11:24.975416,0
10:11:29.981491,0
10:11:34.987694,1
10:11:39.994468,1
10:11:44.997650,1
10:11:50.003038,0
10:11:55.008426,0
10:12:00.013809,0
10:12:05.017623,0
10:12:10.023013,0
10:12:15.028415,0
10:12:20.031614,0
10:12:25.036995,0
10:12:30.037660,0
10:12:35.038839,0
10:12:40.043602,0
10:12:45.047639,0
10:12:50.053407,0
10:12:55.059231,1
10:13:00.066207,1
10:13:05.071971,1
10:13:10.077389,0
10:13:15.079176,0
10:13:20.085037,0
10:13:25.090784,0
10:13:30.096642,0
10:13:35.102356,0
10:13:40.108184,0
10:13:45.113410,0
10:13:50.118819,0
10:13:55.124566,0
10:14:00.130237,0
10:14:05.136490,0
10:14:10.138273,0
10:14:15.140888,1
10:14:20.147752,1
10:14:25.153724,1
10:14:30.159772,0
10:14:35.165819,0
10:14:40.171364,0
10:14:45.174286,0
10:14:50.177870,0
10:14:55.178435,0
10:15:00.184435,0
10:15:05.190293,0
10:15:10.196609,0
10:15:15.197688,0
10:15:20.204146,0
10:15:25.207769,0
10:15:30.213098,0
10:15:35.217650,1
10:15:40.224558,1
10:15:45.227751,1
10:15:50.233185,0
10:15:55.238852,0
10:16:00.240608,0
10:16:05.246791,0
10:16:10.252876,0
10:16:15.257898,0
10:16:20.261577,0
10:16:25.267905,0
10:16:30.274138,0
10:16:35.280379,0
10:16:40.283081,0
10:16:45.287697,0
10:16:50.289298,1
10:16:55.291742,1
10:17:00.297323,1
10:17:05.301165,0
10:17:10.307088,0
10:17:15.308750,0
10:17:20.310798,0
10:17:25.316934,0
10:17:30.322384,0
10:17:35.327184,0
10:17:40.333339,0
10:17:45.337793,0
10:17:50.343806,0
10:17:55.347834,0
10:18:00.353588,0
10:18:05.357717,1
10:18:10.363558,1
10:18:15.367787,1
10:18:20.373406,0
10:18:25.377773,0
10:18:30.383515,0
10:18:35.385911,0
10:18:40.392993,0
10:18:45.397824,0
10:18:50.402604,0
10:18:55.407844,0
10:19:00.414760,0
10:19:05.420389,0
10:19:10.426566,0
10:19:15.431628,0
10:19:20.437063,0
10:19:25.442463,1
10:19:30.447623,1
10:19:35.453139,1
10:19:40.459470,0
10:19:45.465673,0
10:19:50.467861,0
10:19:55.470014,0
10:20:00.470558,0
10:20:05.476148,0
10:20:10.477583,0
10:20:15.482986,0
10:20:20.487653,0
10:20:25.488766,0
10:20:30.490420,1
10:20:35.497178,1
10:20:40.503169,0
10:20:45.508535,0
10:20:50.514407,0
10:20:55.520273,0
10:21:00.526131,0
10:21:05.531259,0
10:21:10.537330,0
10:21:15.543251,0
10:21:20.549097,0
10:21:25.554464,0
10:21:30.557660,0
10:21:35.563728,1
10:21:40.569266,1
10:21:45.575448,0
10:21:50.577684,0
10:21:55.583072,0
10:22:00.588448,0
10:22:05.594457,0
10:22:10.600440,0
10:22:15.606315,0
10:22:20.611914,0
10:22:25.617905,0
10:22:30.624000,0
10:22:35.630108,0
10:22:40.636175,1
10:22:45.644476,1
10:22:50.651261,1
10:22:55.657481,0
10:23:00.663847,0
10:23:05.669775,0
10:23:10.675693,0
10:23:15.677640,0
10:23:20.683411,0
10:23:25.689214,0
10:23:30.695075,0
10:23:35.700801,0
10:23:40.706821,0
10:23:45.712457,0
10:23:50.718708,1
10:23:55.725827,1
10:24:00.731361,1
10:24:05.737212,0
10:24:10.740906,0
10:24:15.746763,0
10:24:20.752670,0
10:24:25.758589,0
10:24:30.764467,0
10:24:35.770327,0
10:24:40.776543,0
10:24:45.782803,0
10:24:50.788669,0
10:24:55.794527,0
10:25:00.800389,1
10:25:05.806976,1
10:25:10.813565,1
10:25:15.817697,0
10:25:20.820941,0
10:25:25.826613,0
10:25:30.832379,0
10:25:35.837822,0
10:25:40.843497,0
10:25:45.848935,0
10:25:50.853479,0
10:25:55.859369,0
10:26:00.865592,0
10:26:05.871899,0
10:26:10.877986,1
10:26:15.883761,1
10:26:20.890215,1
10:26:25.894031,0
10:26:30.900571,0
10:26:35.907151,0
10:26:40.909728,0
10:26:45.915329,0
10:26:50.921554,0
10:26:55.927162,0
10:27:00.932760,0
10:27:05.937683,0
10:27:10.943173,0
10:27:15.948598,0
10:27:20.952001,1
10:27:25.957898,1
10:27:30.963475,1
10:27:35.967864,0
10:27:40.973827,0
10:27:45.978055,0
10:27:50.980601,0
10:27:55.986071,0
10:28:00.991101,0
10:28:05.997115,0
10:28:11.002813,0
10:28:16.008893,0
10:28:21.015067,0
10:28:26.021013,0
10:28:31.027696,0
10:28:36.033953,1
10:28:41.039920,1
10:28:46.046506,1
10:28:51.050575,1
10:28:56.055954,1
10:29:01.057839,1
10:29:06.063518,1
10:29:11.069200,1
10:29:16.074869,1
10:29:21.077623,1
10:29:26.083672,1
10:29:31.087824,1
10:29:36.093414,1
10:29:41.097947,1
10:29:46.103042,1
10:29:51.108911,1
10:29:56.114560,1
10:30:01.117918,1
10:30:06.123457,1
10:30:11.127676,1
10:30:16.133733,1
10:30:21.138182,1
10:30:26.143785,1
10:30:31.147630,1
10:30:36.153013,1
10:30:41.157663,1
10:30:46.163047,1
10:30:51.167624,1
10:30:56.172637,1
10:31:01.177632,1
10:31:06.183000,1
10:31:11.188445,1
10:31:16.193489,1
10:31:21.195502,1
10:31:26.200903,1
10:31:31.206334,1
10:31:36.207909,1
10:31:41.213865,1
10:31:46.219207,1
10:31:51.224582,1
10:31:56.229980,1
10:32:01.235368,1
10:32:06.240745,0
10:32:11.246619,0
10:32:16.252355,0
10:32:21.258176,0
10:32:26.263690,0
10:32:31.269135,0
10:32:36.274994,0
10:32:41.280796,0
10:32:46.286692,0
10:32:51.292399,0
10:32:56.298040,0
10:33:01.303937,0
10:33:06.309846,0
10:33:11.315232,0
10:33:16.320609,0
10:33:21.326027,0
10:33:26.328121,1
10:33:31.334836,1
10:33:36.340215,1
10:33:41.345600,1
10:33:46.350980,0
10:33:51.356412,0
10:33:56.361797,0
10:34:01.367185,0
10:34:06.372581,0
10:34:11.377647,0
10:34:16.383041,0
10:34:21.387632,0
10:34:26.393020,0
10:34:31.398423,0
10:34:36.403783,0
10:34:41.409182,0
10:34:46.414562,0
10:34:51.419942,0
10:34:56.428188,0
10:35:01.433570,0
10:35:06.439521,0
10:35:11.443637,1
10:35:16.447942,1
10:35:21.454212,1
10:35:26.459594,1
10:35:31.465163,0
10:35:36.470839,0
10:35:41.476520,0
10:35:46.482189,0
10:35:51.487669,0
10:35:56.493263,0
10:36:01.498978,0
10:36:06.504679,0
10:36:11.510289,0
10:36:16.515784,0
10:36:21.521362,0
10:36:26.527046,0
10:36:31.532720,0
10:36:36.537948,0
10:36:41.543413,0
10:36:46.549590,0
10:36:51.555279,1
10:36:56.561361,1
10:37:01.564826,1
10:37:06.570485,1
10:37:11.575971,0
10:37:16.581544,0
10:37:21.587246,0
10:37:26.593046,0
10:37:31.598706,0
10:37:36.604336,0
10:37:41.607731,0
10:37:46.610352,0
10:37:51.616012,0
10:37:56.619434,0
10:38:01.622182,0
10:38:06.627851,0
10:38:11.634695,0
10:38:16.637760,0
10:38:21.639901,0
10:38:26.641918,1
10:38:31.647732,1
10:38:36.653392,1
10:38:41.657842,0
10:38:46.663518,0
10:38:51.667745,0
10:38:56.670289,0
10:39:01.675325,0
10:39:06.677647,0
10:39:11.683182,0
10:39:16.688686,0
10:39:21.694915,0
10:39:26.701264,0
10:39:31.706698,0
10:39:36.712874,0
10:39:41.717766,0
10:39:46.723360,0
10:39:51.728388,0
10:39:56.729211,1
10:40:01.736143,1
10:40:06.742814,1
10:40:11.747724,1
10:40:16.750685,0
10:40:21.754158,0
10:40:26.759534,0
10:40:31.761422,0
10:40:36.766803,0
10:40:41.772228,0
10:40:46.777621,0
10:40:51.779738,0
10:40:56.780888,0
10:41:01.786638,0
10:41:06.792385,0
10:41:11.797636,1
10:41:16.804108,1
10:41:21.809750,0
10:41:26.812555,0
10:41:31.818159,0
10:41:36.823894,0
10:41:41.829563,0
10:41:46.835325,0
10:41:51.840792,0
10:41:56.846322,0
10:42:01.851828,0
10:42:06.857609,0
10:42:11.863234,0
10:42:16.868744,1
10:42:21.875175,1
10:42:26.880781,1
10:42:31.886477,0
10:42:36.887642,0
10:42:41.893355,0
10:42:46.897644,0
10:42:51.903373,0
10:42:56.907658,0
10:43:01.910326,0
10:43:06.916060,0
10:43:11.917656,0
10:43:16.923426,0
10:43:21.927628,0
10:43:26.932326,1
10:43:31.937614,1
10:43:36.942498,1
10:43:41.948214,0
10:43:46.951854,0
10:43:51.957230,0
10:43:56.962686,0
10:44:01.967686,0
10:44:06.973501,0
10:44:11.977621,0
10:44:16.983019,0
10:44:21.987656,0
10:44:26.990868,0
10:44:31.996751,0
10:44:36.997615,0
10:44:42.002999,1
10:44:47.007757,1
10:44:52.013633,1
10:44:57.019193,0
10:45:02.023231,0
10:45:07.027665,0
10:45:12.033094,0
10:45:17.038531,0
10:45:22.039293,0
10:45:27.040408,0
10:45:32.046007,0
10:45:37.051675,0
10:45:42.053297,0
10:45:47.058976,0
10:45:52.064651,1
10:45:57.068770,1
10:46:02.074439,1
10:46:07.077608,0
10:46:12.083162,0
10:46:17.087836,0
10:46:22.093516,0
10:46:27.097833,0
10:46:32.103274,0
10:46:37.109442,0
10:46:42.115145,0
10:46:47.120927,0
10:46:52.126767,0
10:46:57.127672,0
10:47:02.134454,0
10:47:07.140144,1
10:47:12.146813,1
10:47:17.151015,1
10:47:22.156684,0
10:47:27.161723,0
10:47:32.164557,0
10:47:37.167757,0
10:47:42.173542,0
10:47:47.180751,0
10:47:52.185049,0
10:47:57.187623,0
10:48:02.193106,0
10:48:07.197615,0
10:48:12.198328,0
10:48:17.203904,0
10:48:22.208114,0
10:48:27.211144,0
10:48:32.216707,0
10:48:37.217646,0
10:48:42.223185,0
10:48:47.228751,0
10:48:52.234300,0
10:48:57.237732,0
10:49:02.243312,0
10:49:07.247743,0
10:49:12.253976,0
10:49:17.259406,0
10:49:22.264934,0
10:49:27.270513,0
10:49:32.276600,0
10:49:37.282073,0
10:49:42.287517,0
10:49:47.293055,0
10:49:52.297748,0
10:49:57.303336,0
10:50:02.307617,0
10:50:07.312992,0
10:50:12.317676,0
10:50:17.323127,0
10:50:22.327611,0
10:50:27.328549,0
10:50:32.334262,0
10:50:37.337624,0
10:50:42.343336,0
10:50:47.349143,0
10:50:52.354809,0
10:50:57.360684,0
10:51:02.366578,0
10:51:07.372384,0
10:51:12.377779,0
10:51:17.383207,0
10:51:22.389163,0
10:51:27.395031,0
10:51:32.400417,0
10:51:37.405803,0
10:51:42.411191,0
10:51:47.417059,1
10:51:52.419922,1
10:51:57.425798,1
10:52:02.431684,1
10:52:07.437656,0
10:52:12.442879,0
10:52:17.448725,0
10:52:22.454569,0
10:52:27.460194,0
10:52:32.466171,0
10:52:37.472072,0
10:52:42.477636,0
10:52:47.483365,0
10:52:52.488339,0
10:52:57.493283,0
10:53:02.498967,0
10:53:07.504211,0
10:53:12.509953,0
10:53:17.515569,0
10:53:22.521004,0
10:53:27.526884,0
10:53:32.532770,0
10:53:37.538680,1
10:53:42.545660,1
10:53:47.548065,1
10:53:52.552267,1
10:53:57.558158,1
10:54:02.563537,0
10:54:07.569235,0
10:54:12.575090,0
10:54:17.580960,0
10:54:22.586869,0
10:54:27.592799,0
10:54:32.598701,0
10:54:37.604570,0
10:54:42.609949,0
10:54:47.615336,0
10:54:52.617455,0
10:54:57.622873,0
10:55:02.628437,0
10:55:07.634962,0
10:55:12.637959,0
10:55:17.643508,0
10:55:22.647668,0
10:55:27.653205,1
10:55:32.657621,1
10:55:37.661033,1
10:55:42.666696,1
10:55:47.667871,0
10:55:52.673549,0
10:55:57.679168,0
10:56:02.684869,0
10:56:07.687833,0
10:56:12.694197,0
10:56:17.697942,0
10:56:22.703519,0
10:56:27.707817,0
10:56:32.713387,0
10:56:37.718960,0
10:56:42.724479,0
10:56:47.728424,0
10:56:52.734006,0
10:56:57.737734,0
10:57:02.743932,0
10:57:07.747781,0
10:57:12.753356,0
10:57:17.757771,0
10:57:22.763335,0
10:57:27.764604,0
10:57:32.767769,0
10:57:37.773209,0
10:57:42.777765,0
10:57:47.783410,0
10:57:52.788989,0
10:57:57.795061,0
10:58:02.801112,0
10:58:07.803836,0
10:58:12.810020,0
10:58:17.815699,0
10:58:22.817832,0
10:58:27.823571,0
10:58:32.827790,0
10:58:37.833352,0
10:58:42.837835,0
10:58:47.843318,0
10:58:52.848909,0
10:58:57.854595,0
10:59:02.857913,0
10:59:07.864258,0
10:59:12.867612,0
10:59:17.872848,0
10:59:22.877850,0
10:59:27.883538,0
10:59:32.889235,0
10:59:37.895527,0
10:59:42.897748,0
10:59:47.903455,0
10:59:52.909202,0
10:59:57.914922,0
11:00:02.920439,1
11:00:07.924808,1
11:00:12.927700,0
11:00:17.932964,0
11:00:22.933593,0
11:00:27.938978,0
11:00:32.944390,0
11:00:37.949778,0
11:00:42.951864,0
11:00:47.957617,0
11:00:52.961953,0
11:00:57.967824,0
11:01:02.973699,1
11:01:07.977649,1
11:01:12.983501,1
11:01:17.988923,0
11:01:22.994315,0
11:01:27.999709,0
11:01:33.005623,0
11:01:38.011491,0
11:01:43.016872,0
11:01:48.022268,0
11:01:53.027656,0
11:01:58.033050,0
11:02:03.039216,0
11:02:08.045310,0
11:02:13.051094,1
11:02:18.058170,1
11:02:23.064050,1
11:02:28.069747,0
11:02:33.075620,0
11:02:38.077271,0
11:02:43.083236,0
11:02:48.088731,0
11:02:53.091508,0
11:02:58.096890,0
11:03:03.102317,0
11:03:08.107700,0
11:03:13.113088,0
11:03:18.118993,0
11:03:23.124432,1
11:03:28.129669,1
11:03:33.130825,1
11:03:38.136369,0
11:03:43.137824,0
11:03:48.142508,0
11:03:53.147649,0
11:03:58.153047,0
11:04:03.157700,0
11:04:08.163095,0
11:04:13.168455,0
11:04:18.174584,0
11:04:23.180263,0
11:04:28.186067,1
11:04:33.190430,1
11:04:38.194468,1
11:04:43.198639,0
11:04:48.202799,0
11:04:53.207658,0
11:04:58.210776,0
11:05:03.214847,0
11:05:08.219557,0
11:05:13.224969,0
11:05:18.230178,0
11:05:23.235667,0
11:05:28.241194,0
11:05:33.242705,0
11:05:38.248255,1
11:05:43.254053,1
11:05:48.257838,0
11:05:53.260064,0
11:05:58.265697,0
11:06:03.270147,0
11:06:08.275040,0
11:06:13.277642,0
11:06:18.283170,0
11:06:23.287779,0
11:06:28.293470,0
11:06:33.298082,0
11:06:38.299946,0
11:06:43.305573,1
11:06:48.311612,1
11:06:53.317308,0
11:06:58.320262,0
11:07:03.326458,0
11:07:08.328291,0
11:07:13.333188,0
11:07:18.338839,0
11:07:23.344144,0
11:07:28.346158,0
11:07:33.351846,0
11:07:38.357471,0
11:07:43.363412,0
11:07:48.367877,0
11:07:53.373617,0
11:07:58.377956,0
11:08:03.383443,0
11:08:08.389261,0
11:08:13.394347,0
11:08:18.397924,0
11:08:23.404446,0
11:08:28.408396,0
11:08:33.414086,0
11:08:38.418886,0
11:08:43.421604,0
11:08:48.422934,0
11:08:53.426356,0
11:08:58.428256,0
11:09:03.433931,0
11:09:08.439545,0
11:09:13.445143,0
11:09:18.448190,0
11:09:23.452903,0
11:09:28.457936,0
11:09:33.462340,0
11:09:38.467727,0
11:09:43.473300,0
11:09:48.477830,0
11:09:53.478537,0
11:09:58.484189,0
11:10:03.489335,0
11:10:08.494802,0
11:10:13.497720,0
11:10:18.503559,0
11:10:23.507678,0
11:10:28.513045,0
11:10:33.518438,0
11:10:38.523826,0
11:10:43.529211,0
11:10:48.532913,0
11:10:53.538303,0
11:10:58.543689,0
11:11:03.546532,0
11:11:08.550920,0
11:11:13.556311,0
11:11:18.561695,0
11:11:23.567095,1
11:11:28.569524,1
11:11:33.574907,1
11:11:38.578624,1
11:11:43.584049,1
11:11:48.587638,0
11:11:53.593492,0
11:11:58.598874,0
11:12:03.604254,0
11:12:08.607784,0
11:12:13.613172,0
11:12:18.619387,0
11:12:23.620853,0
11:12:28.626278,0
11:12:33.630908,0
11:12:38.632499,0
11:12:43.637804,0
11:12:48.639595,0
11:12:53.640835,0
11:12:58.646138,0
11:13:03.651257,0
11:13:08.655606,0
11:13:13.660796,0
11:13:18.666210,1
11:13:23.668025,1
11:13:28.673405,1
11:13:33.678125,1
11:13:38.681373,0
11:13:43.686749,0
11:13:48.688355,0
11:13:53.693745,0
11:13:58.697646,0
11:14:03.703021,0
11:14:08.707649,0
11:14:13.713069,0
11:14:18.719118,0
11:14:23.725266,0
11:14:28.731320,0
11:14:33.737198,0
11:14:38.743110,0
11:14:43.749017,0
11:14:48.754395,0
11:14:53.759797,0
11:14:58.765683,0
11:15:03.771064,1
11:15:08.774191,1
11:15:13.779616,1
11:15:18.785183,1
11:15:23.790751,0
11:15:28.796429,0
11:15:33.802026,0
11:15:38.807697,0
11:15:43.812255,0
11:15:48.817902,0
11:15:53.823625,0
11:15:58.829348,0
11:16:03.835070,0
11:16:08.840743,0
11:16:13.846403,0
11:16:18.849942,0
11:16:23.855413,0
11:16:28.861608,0
11:16:33.867269,0
11:16:38.872884,0
11:16:43.878461,0
11:16:48.884136,0
11:16:53.889819,0
11:16:58.895511,0
11:17:03.897776,0
11:17:08.900802,0
11:17:13.906531,0
11:17:18.907837,0
11:17:23.913525,0
11:17:28.919223,0
11:17:33.925962,0
11:17:38.927650,0
11:17:43.933234,0
11:17:48.938984,0
11:17:53.944725,0
11:17:58.950466,0
11:18:03.955941,0
11:18:08.962210,0
11:18:13.967974,0
11:18:18.973422,0
11:18:23.980035,0
11:18:28.985726,0
11:18:33.991450,0
11:18:38.997018,0
11:18:44.003337,0
11:18:49.009597,0
11:18:54.015216,0
11:18:59.020936,0
11:19:04.026654,0
11:19:09.028383,0
11:19:14.034038,0
11:19:19.037839,0
11:19:24.044489,0
11:19:29.047849,0
11:19:34.053437,0
11:19:39.059466,0
11:19:44.065113,0
11:19:49.070785,1
11:19:54.076825,1
11:19:59.082489,1
11:20:04.088161,0
11:20:09.093687,0
11:20:14.097666,0
11:20:19.103146,0
11:20:24.108428,0
11:20:29.114156,0
11:20:34.117634,0
11:20:39.123060,0
11:20:44.127652,0
11:20:49.133182,0
11:20:54.137771,0
11:20:59.143196,0
11:21:04.147676,0
11:21:09.153061,1
11:21:14.157639,1
11:21:19.163028,1
11:21:24.168151,1
11:21:29.173541,1
11:21:34.177616,1
11:21:39.182999,1
11:21:44.187635,1
11:21:49.193024,1
11:21:54.197616,1
11:21:59.202998,1
11:22:04.207622,1
11:22:09.213016,1
11:22:14.217625,1
11:22:19.223003,1
11:22:24.227634,1
11:22:29.233016,1
11:22:34.237668,1
11:22:39.243063,1
11:22:44.248247,1
11:22:49.253437,1
11:22:54.258817,1
11:22:59.264200,1
11:23:04.269585,1
11:23:09.274964,1
11:23:14.278052,1
11:23:19.284231,1
11:23:24.288405,1
11:23:29.294290,1
11:23:34.299664,1
11:23:39.305050,1
11:23:44.310441,1
11:23:49.315829,1
11:23:54.321210,1
11:23:59.327090,1
11:24:04.327686,1
11:24:09.333078,1
11:24:14.338471,1
11:24:19.343854,1
11:24:24.349245,1
11:24:29.354640,1
11:24:34.360038,1
11:24:39.365472,1
11:24:44.369114,0
11:24:49.374497,0
11:24:54.379883,0
11:24:59.385282,0
11:25:04.390686,0
11:25:09.394917,0
11:25:14.399063,0
11:25:19.404572,0
11:25:24.410209,0
11:25:29.415843,1
11:25:34.417823,1
11:25:39.423296,0
11:25:44.428713,0
11:25:49.434375,0
11:25:54.438207,0
11:25:59.443854,0
11:26:04.450568,0
11:26:09.456183,0
11:26:14.457842,0
11:26:19.459610,0
11:26:24.465285,0
11:26:29.471675,1
11:26:34.477775,1
11:26:39.483445,0
11:26:44.489126,0
11:26:49.494807,0
11:26:54.500456,0
11:26:59.506123,0
11:27:04.512881,0
11:27:09.517656,0
11:27:14.523234,0
11:27:19.528872,0
11:27:24.534602,0
11:27:29.539716,1
11:27:34.545601,1
11:27:39.549261,1
11:27:44.554831,0
11:27:49.559848,0
11:27:54.566197,0
11:27:59.567830,0
11:28:04.573505,0
11:28:09.580039,0
11:28:14.586418,0
11:28:19.592076,0
11:28:24.595246,0
11:28:29.598820,0
11:28:34.600946,1
11:28:39.606129,1
11:28:44.610858,0
11:28:49.615872,0
11:28:54.621942,0
11:28:59.626661,0
11:29:04.633087,0
11:29:09.637851,0
11:29:14.643699,0
11:29:19.649070,0
11:29:24.655444,0
11:29:29.657752,0
11:29:34.663421,0
11:29:39.667770,1
11:29:44.673748,1
11:29:49.678315,0
11:29:54.683910,0
11:29:59.687855,0
11:30:04.693455,0
11:30:09.697644,0
11:30:14.701999,0
11:30:19.705236,0
