03:48:26.042859,0
03:48:31.050023,0
03:48:36.052757,0
03:48:41.057678,0
03:48:46.063956,1
03:48:51.072273,1
03:48:56.078969,1
03:49:01.085560,1
03:49:06.091833,0
03:49:11.098171,0
03:49:16.104614,0
03:49:21.110625,0
03:49:26.116423,0
03:49:31.122805,0
03:49:36.128483,0
03:49:41.132605,0
03:49:46.133342,0
03:49:51.139002,0
03:49:56.142611,0
03:50:01.148133,0
03:50:06.152809,0
03:50:11.158460,0
03:50:16.163524,0
03:50:21.169043,0
03:50:26.173767,0
03:50:31.180363,0
03:50:36.182847,1
03:50:41.189220,1
03:50:46.192618,1
03:50:51.198810,1
03:50:56.204725,1
03:51:01.210226,1
03:51:06.215654,0
03:51:11.221567,0
03:51:16.227208,0
03:51:21.233243,0
03:51:26.239170,0
03:51:31.244783,0
03:51:36.250266,0
03:51:41.255822,0
03:51:46.261696,0
03:51:51.267569,0
03:51:56.273150,0
03:52:01.278225,0
03:52:06.286250,0
03:52:11.291257,0
03:52:16.296127,0
03:52:21.301055,0
03:52:26.305947,0
03:52:31.311510,0
03:52:36.316400,0
03:52:41.321512,0
03:52:46.326682,0
03:52:51.332736,0
03:52:56.338647,0
03:53:01.344550,0
03:53:06.350443,0
03:53:11.356328,0
03:53:16.362030,0
03:53:21.367954,0
03:53:26.373801,0
03:53:31.379702,0
03:53:36.385564,0
03:53:41.391358,0
03:53:46.397257,0
03:53:51.403126,0
03:53:56.408986,0
03:54:01.414922,0
03:54:06.420592,0
03:54:11.422649,0
03:54:16.427664,0
03:54:21.432614,0
03:54:26.437990,0
03:54:31.443888,0
03:54:36.449364,0
03:54:41.454804,0
03:54:46.460588,0
03:54:51.466476,0
03:54:56.472608,0
03:55:01.478138,0
03:55:06.483675,0
03:55:11.489585,0
03:55:16.495475,0
03:55:21.501103,0
03:55:26.505823,0
03:55:31.511743,0
03:55:36.517586,0
03:55:41.523310,0
03:55:46.529038,0
03:55:51.534755,0
03:55:56.540224,0
03:56:01.545790,1
03:56:06.551907,1
03:56:11.558360,1
03:56:16.562809,1
03:56:21.569194,0
03:56:26.570901,0
03:56:31.573930,0
03:56:36.579369,0
03:56:41.584778,0
03:56:46.591125,0
03:56:51.597457,0
03:56:56.604530,0
03:57:01.611704,0
03:57:06.613106,0
03:57:11.617083,0
03:57:16.623522,0
03:57:21.629804,0
03:57:26.634560,0
03:57:31.641010,0
03:57:36.642806,0
03:57:41.646102,0
03:57:46.652308,0
03:57:51.658184,0
03:57:56.664246,0
03:58:01.667948,0
03:58:06.672841,0
03:58:11.678514,0
03:58:16.683419,0
03:58:21.686745,0
03:58:26.693062,0
03:58:31.699409,0
03:58:36.705704,0
03:58:41.711331,0
03:58:46.717010,0
03:58:51.722733,0
03:58:56.728405,0
03:59:01.732712,0
03:59:06.739236,0
03:59:11.742814,0
03:59:16.746780,0
03:59:21.753301,0
03:59:26.760071,0
03:59:31.765745,0
03:59:36.770106,0
03:59:41.776058,0
03:59:46.781883,0
03:59:51.782858,0
03:59:56.788528,0
04:00:01.794775,0
04:00:06.800604,0
04:00:11.807044,0
04:00:16.813009,0
04:00:21.818771,0
04:00:26.825102,0
04:00:31.831323,0
04:00:36.832590,0
04:00:41.834046,0
04:00:46.839156,0
04:00:51.843980,0
04:00:56.849087,0
04:01:01.854030,0
04:01:06.859576,0
04:01:11.865172,0
04:01:16.871041,0
04:01:21.876667,0
04:01:26.882614,0
04:01:31.888468,0
04:01:36.894017,0
04:01:41.899872,0
04:01:46.905753,0
04:01:51.911239,0
04:01:56.917070,0
04:02:01.923160,0
04:02:06.929041,0
04:02:11.934710,0
04:02:16.940309,0
04:02:21.945327,0
04:02:26.951189,0
04:02:31.956606,0
04:02:36.962619,0
04:02:41.968486,0
04:02:46.974212,0
04:02:51.979671,0
04:02:56.985272,0
04:03:01.991136,0
04:03:06.996940,0
04:03:12.002989,0
04:03:17.008360,0
04:03:22.014236,0
04:03:27.020093,0
04:03:32.025788,0
04:03:37.031662,0
04:03:42.036633,0
04:03:47.042625,0
04:03:52.048519,0
04:03:57.054244,0
04:04:02.059585,0
04:04:07.064381,0
04:04:12.070427,0
04:04:17.076299,0
04:04:22.082161,0
04:04:27.088097,0
04:04:32.093669,0
04:04:37.099572,0
04:04:42.105286,0
04:04:47.111136,0
04:04:52.116769,0
04:04:57.122600,0
04:05:02.128507,0
04:05:07.134235,0
04:05:12.140133,0
04:05:17.142616,0
04:05:22.148010,0
04:05:27.152601,0
04:05:32.157980,0
04:05:37.163389,0
04:05:42.168988,0
04:05:47.172835,0
04:05:52.173796,0
04:05:57.175654,0
04:06:02.180857,0
04:06:07.182845,0
04:06:12.189303,0
04:06:17.192757,0
04:06:22.199315,0
04:06:27.206046,0
04:06:32.213110,0
04:06:37.216779,0
04:06:42.222251,0
04:06:47.227879,0
04:06:52.229855,0
04:06:57.235520,0
04:07:02.239781,0
04:07:07.242958,0
04:07:12.248572,0
04:07:17.252851,0
04:07:22.257799,0
04:07:27.262875,0
04:07:32.269199,0
04:07:37.274741,0
04:07:42.281114,0
04:07:47.287826,0
04:07:52.292844,0
04:07:57.297689,0
04:08:02.302732,0
04:08:07.308313,0
04:08:12.314174,0
04:08:17.320448,0
04:08:22.326071,0
04:08:27.332712,0
04:08:32.339216,0
04:08:37.345181,0
04:08:42.351380,0
04:08:47.357045,0
04:08:52.363414,0
04:08:57.369088,0
04:09:02.375532,0
04:09:07.381692,0
04:09:12.387937,0
04:09:17.393602,0
04:09:22.399279,0
04:09:27.404910,0
04:09:32.408343,0
04:09:37.412623,0
04:09:42.415199,0
04:09:47.417876,0
04:09:52.422859,0
04:09:57.429552,0
04:10:02.435858,0
04:10:07.441796,0
04:10:12.448286,0
04:10:17.452690,0
04:10:22.459025,0
04:10:27.465574,0
04:10:32.472218,0
04:10:37.478946,0
04:10:42.482620,0
04:10:47.488190,0
04:10:52.493666,0
04:10:57.499392,0
04:11:02.505192,0
04:11:07.510896,0
04:11:12.516295,0
04:11:17.522194,0
04:11:22.528111,0
04:11:27.532644,0
04:11:32.538017,0
04:11:37.542596,0
04:11:42.547968,0
04:11:47.552595,0
04:11:52.557973,0
04:11:57.562679,0
04:12:02.568051,0
04:12:07.572626,0
04:12:12.578004,0
04:12:17.582686,0
04:12:22.588464,0
04:12:27.593687,0
04:12:32.597340,0
04:12:37.603142,0
04:12:42.608887,0
04:12:47.614108,0
04:12:52.619695,0
04:12:57.625292,0
04:13:02.628013,0
04:13:07.633157,0
04:13:12.638887,0
04:13:17.644788,0
04:13:22.650562,0
04:13:27.655990,0
04:13:32.661579,0
04:13:37.667364,0
04:13:42.673158,0
04:13:47.678849,1
04:13:52.685253,1
04:13:57.691131,1
04:14:02.696160,1
04:14:07.702042,1
04:14:12.707999,1
04:14:17.713832,0
04:14:22.719631,0
04:14:27.724745,0
04:14:32.730634,0
04:14:37.736039,0
04:14:42.741909,0
04:14:47.747793,0
04:14:52.753701,0
04:14:57.759544,0
04:15:02.765237,0
04:15:07.770767,0
04:15:12.776295,0
04:15:17.781706,0
04:15:22.787649,0
04:15:27.792618,0
04:15:32.798013,0
04:15:37.802904,0
04:15:42.808288,0
04:15:47.813153,0
04:15:52.815614,0
04:15:57.821177,0
04:16:02.822068,0
04:16:07.828297,0
04:16:12.833973,1
04:16:17.837611,1
04:16:22.842772,1
04:16:27.848607,1
04:16:32.855103,1
04:16:37.857236,1
04:16:42.863427,1
04:16:47.869825,0
04:16:52.876416,0
04:16:57.882974,0
04:17:02.889275,0
04:17:07.895453,0
04:17:12.902097,0
04:17:17.908718,0
04:17:22.911609,0
04:17:27.917821,0
04:17:32.922870,0
04:17:37.925684,0
04:17:42.931978,0
04:17:47.932866,0
04:17:52.934790,0
04:17:57.941138,0
04:18:02.942969,0
04:18:07.948618,0
04:18:12.953617,0
04:18:17.959322,0
04:18:22.962814,0
04:18:27.969091,0
04:18:32.975616,0
04:18:37.981222,0
04:18:42.988024,0
04:18:47.992803,0
04:18:52.998469,0
04:18:58.002774,0
04:19:03.009275,0
04:19:08.015519,0
04:19:13.022398,0
04:19:18.027942,0
04:19:23.033513,0
04:19:28.039087,0
04:19:33.045519,0
04:19:38.051615,0
04:19:43.057846,0
04:19:48.063366,0
04:19:53.069020,0
04:19:58.073241,0
04:20:03.078827,0
04:20:08.082855,0
04:20:13.088553,0
04:20:18.092797,0
04:20:23.099256,0
04:20:28.105558,0
04:20:33.111617,0
04:20:38.113311,0
04:20:43.118700,0
04:20:48.124071,0
04:20:53.129456,0
04:20:58.135354,0
04:21:03.141315,0
04:21:08.146496,0
04:21:13.152450,0
04:21:18.158342,0
04:21:23.164224,0
04:21:28.170070,0
04:21:33.174873,0
04:21:38.180406,0
04:21:43.186283,0
04:21:48.192155,0
04:21:53.198062,0
04:21:58.203920,0
04:22:03.209291,0
04:22:08.214172,0
04:22:13.220073,0
04:22:18.225796,0
04:22:23.231703,0
04:22:28.237589,0
04:22:33.243504,0
04:22:38.249359,0
04:22:43.252613,0
04:22:48.258578,0
04:22:53.264457,0
04:22:58.270342,0
04:23:03.275772,0
04:23:08.281613,0
04:23:13.287028,0
04:23:18.292623,0
04:23:23.298516,0
04:23:28.304199,0
04:23:33.310063,0
04:23:38.315739,0
04:23:43.321114,0
04:23:48.322601,0
04:23:53.328496,0
04:23:58.334378,0
04:24:03.340325,0
04:24:08.345184,0
04:24:13.350846,0
04:24:18.355851,0
04:24:23.360057,0
04:24:28.365759,0
04:24:33.368739,0
04:24:38.372598,0
04:24:43.377350,0
04:24:48.383162,0
04:24:53.388830,0
04:24:58.394186,0
04:25:03.399827,0
04:25:08.405303,0
04:25:13.411261,0
04:25:18.412741,0
04:25:23.418122,0
04:25:28.423508,0
04:25:33.429435,0
04:25:38.435240,0
04:25:43.441146,0
04:25:48.447114,0
04:25:53.452641,0
04:25:58.458340,0
04:26:03.462812,0
04:26:08.469040,0
04:26:13.475293,0
04:26:18.481524,0
04:26:23.488019,0
04:26:28.492845,0
04:26:33.499473,0
04:26:38.502762,0
04:26:43.509408,0
04:26:48.512907,0
04:26:53.518633,0
04:26:58.525007,0
04:27:03.531021,0
04:27:08.534527,0
04:27:13.540950,0
04:27:18.546194,0
04:27:23.552475,0
04:27:28.558910,0
04:27:33.562843,0
04:27:38.569191,0
04:27:43.575417,0
04:27:48.581083,0
04:27:53.587465,0
04:27:58.592812,0
04:28:03.598274,0
04:28:08.603916,0
04:28:13.610154,0
04:28:18.616876,0
04:28:23.622912,0
04:28:28.629537,0
04:28:33.632807,0
04:28:38.638424,0
04:28:43.642798,0
04:28:48.647939,0
04:28:53.654516,0
04:28:58.657509,0
04:29:03.663680,0
04:29:08.669895,0
04:29:13.672852,0
04:29:18.678700,0
04:29:23.684510,0
04:29:28.690544,0
04:29:33.696534,0
04:29:38.702801,0
04:29:43.703689,0
04:29:48.709416,0
04:29:53.712814,0
04:29:58.719491,0
04:30:03.725197,0
04:30:08.731551,0
04:30:13.737118,0
04:30:18.744126,0
04:30:23.749505,0
04:30:28.752642,0
04:30:33.758456,0
04:30:38.764207,0
04:30:43.770109,0
04:30:48.775809,0
04:30:53.781821,0
04:30:58.787795,0
04:31:03.793678,0
04:31:08.799567,0
04:31:13.805236,0
04:31:18.811049,0
04:31:23.816852,0
04:31:28.822644,0
04:31:33.828545,0
04:31:38.834186,0
04:31:43.839942,0
04:31:48.845257,0
04:31:53.851124,0
04:31:58.856645,0
04:32:03.862604,0
04:32:08.868472,0
04:32:13.874186,0
04:32:18.880033,0
04:32:23.885782,0
04:32:28.891455,0
04:32:33.897394,0
04:32:38.903363,0
04:32:43.909228,0
04:32:48.914458,0
04:32:53.919890,0
04:32:58.925776,0
04:33:03.931688,0
04:33:08.937087,0
04:33:13.942621,0
04:33:18.948497,0
04:33:23.954209,0
04:33:28.960078,0
04:33:33.965834,0
04:33:38.971587,0
04:33:43.977365,0
04:33:48.983147,0
04:33:53.989080,0
04:33:58.994721,0
04:34:04.000210,0
04:34:09.005770,0
04:34:14.011635,0
04:34:19.016863,0
04:34:24.022629,0
04:34:29.028103,0
04:34:34.033688,0
04:34:39.039554,0
04:34:44.045219,0
04:34:49.050926,0
04:34:54.056807,0
04:34:59.062628,0
04:35:04.068516,0
04:35:09.073671,0
04:35:14.079588,0
04:35:19.082582,0
04:35:24.087965,0
04:35:29.093355,0
04:35:34.099170,0
04:35:39.102858,0
04:35:44.109525,0
04:35:49.112815,0
04:35:54.113538,0
04:35:59.120132,0
04:36:04.126630,0
04:36:09.133136,0
04:36:14.140611,0
04:36:19.147640,0
04:36:24.153709,0
04:36:29.159893,0
04:36:34.166472,0
04:36:39.173065,0
04:36:44.179623,0
04:36:49.185707,0
04:36:54.187254,0
04:36:59.189272,0
04:37:04.195507,0
04:37:09.201871,0
04:37:14.208072,0
04:37:19.213174,0
04:37:24.219603,0
04:37:29.226055,0
04:37:34.228972,0
04:37:39.235134,0
04:37:44.241163,0
04:37:49.242849,0
04:37:54.249091,0
04:37:59.255543,0
04:38:04.262037,0
04:38:09.268405,0
04:38:14.275107,0
04:38:19.281742,0
04:38:24.288500,0
04:38:29.295132,0
04:38:34.301841,0
04:38:39.308499,0
04:38:44.315030,0
04:38:49.321709,0
04:38:54.327415,0
04:38:59.333894,0
04:39:04.339503,0
04:39:09.342812,0
04:39:14.348025,0
04:39:19.352853,0
04:39:24.358321,0
04:39:29.363936,0
04:39:34.366943,0
04:39:39.372639,0
04:39:44.376630,0
04:39:49.382266,0
04:39:54.387994,0
04:39:59.393660,0
04:40:04.400377,0
04:40:09.406105,0
04:40:14.411790,0
04:40:19.417837,0
04:40:24.422642,0
04:40:29.428015,0
04:40:34.432607,0
04:40:39.437986,0
04:40:44.442605,0
04:40:49.448031,0
04:40:54.452650,0
04:40:59.455305,0
04:41:04.460740,0
04:41:09.466352,0
04:41:14.472275,0
04:41:19.478220,0
04:41:24.482876,0
04:41:29.488735,0
04:41:34.494450,0
04:41:39.500162,0
04:41:44.505757,0
04:41:49.511609,0
04:41:54.517328,0
04:41:59.523155,0
04:42:04.529050,0
04:42:09.534731,0
04:42:14.540607,0
04:42:19.546300,0
04:42:24.551976,0
04:42:29.557858,0
04:42:34.563672,0
04:42:39.569203,0
04:42:44.575085,0
04:42:49.580474,0
04:42:54.586300,0
04:42:59.592157,0
04:43:04.598102,0
04:43:09.603792,0
04:43:14.609390,0
04:43:19.615473,0
04:43:24.621186,0
04:43:29.626922,0
04:43:34.632628,0
04:43:39.638488,0
04:43:44.644206,1
04:43:49.646990,1
04:43:54.652619,1
04:43:59.658478,1
04:44:04.664234,0
04:44:09.670218,0
04:44:14.675782,0
04:44:19.681652,0
04:44:24.687370,0
04:44:29.693167,0
04:44:34.698905,0
04:44:39.704188,0
04:44:44.710035,0
04:44:49.715779,0
04:44:54.721186,0
04:44:59.726822,0
04:45:04.732658,0
04:45:09.738544,0
04:45:14.743708,0
04:45:19.749818,0
04:45:24.753037,0
04:45:29.758688,0
04:45:34.765042,0
04:45:39.770571,0
04:45:44.774120,0
04:45:49.780765,0
04:45:54.787425,0
04:45:59.793966,0
04:46:04.800625,0
04:46:09.806978,0
04:46:14.812814,0
04:46:19.819462,0
04:46:24.826104,0
04:46:29.832843,0
04:46:34.839357,0
04:46:39.845721,0
04:46:44.852307,0
04:46:49.859061,0
04:46:54.865839,0
04:46:59.872807,0
04:47:04.879023,0
04:47:09.882796,0
04:47:14.889172,0
04:47:19.894821,0
04:47:24.901492,0
04:47:29.905375,0
04:47:34.908993,0
04:47:39.912959,0
04:47:44.918620,0
04:47:49.924300,0
04:47:54.927579,0
04:47:59.933077,0
04:48:04.939006,0
04:48:09.942900,0
04:48:14.948524,0
04:48:19.954179,0
04:48:24.960337,0
04:48:29.966237,0
04:48:34.971897,1
04:48:39.980111,1
04:48:44.985713,1
04:48:49.991930,0
04:48:54.997919,0
04:49:00.002891,0
04:49:05.009289,0
04:49:10.015517,0
04:49:15.021935,0
04:49:20.023681,0
04:49:25.030103,0
04:49:30.036590,0
04:49:35.042815,0
04:49:40.049892,0
04:49:45.056503,0
04:49:50.062193,0
04:49:55.067926,0
04:50:00.073592,1
04:50:05.079541,1
04:50:10.085144,1
04:50:15.091589,1
04:50:20.097870,1
04:50:25.103461,1
04:50:30.108919,0
04:50:35.114714,0
04:50:40.120889,0
04:50:45.126300,0
04:50:50.131684,0
04:50:55.137396,0
04:51:00.143203,0
04:51:05.148721,0
04:51:10.154717,0
04:51:15.160573,0
04:51:20.166344,0
04:51:25.172318,0
04:51:30.178323,0
04:51:35.184244,0
04:51:40.190137,0
04:51:45.196060,0
04:51:50.201425,0
04:51:55.206853,0
04:52:00.212771,0
04:52:05.218676,0
04:52:10.224602,0
04:52:15.230486,0
04:52:20.236433,0
04:52:25.242356,0
04:52:30.248294,0
04:52:35.254224,0
04:52:40.260226,0
04:52:45.265796,0
04:52:50.271750,0
04:52:55.277680,1
04:53:00.284226,1
04:53:05.290114,1
04:53:10.296023,1
04:53:15.301737,1
04:53:20.307416,1
04:53:25.313290,1
04:53:30.319250,1
04:53:35.324750,0
04:53:40.330118,0
04:53:45.335777,0
04:53:50.341632,0
04:53:55.342599,0
04:54:00.348495,0
04:54:05.354386,0
04:54:10.360244,0
04:54:15.365761,0
04:54:20.371177,0
04:54:25.376716,0
04:54:30.382697,0
04:54:35.388656,0
04:54:40.394534,0
04:54:45.400257,0
04:54:50.406137,0
04:54:55.411998,0
04:55:00.417822,0
04:55:05.423782,0
04:55:10.429669,0
04:55:15.435474,0
04:55:20.441620,0
04:55:25.442656,0
04:55:30.448212,0
04:55:35.452716,0
04:55:40.458333,0
04:55:45.462801,0
04:55:50.469449,0
04:55:55.475618,0
04:56:00.482803,0
04:56:05.489377,0
04:56:10.495810,0
04:56:15.502246,0
04:56:20.508733,0
04:56:25.514858,0
04:56:30.521380,0
04:56:35.527940,0
04:56:40.534436,0
04:56:45.537379,0
04:56:50.543777,0
04:56:55.549444,0
04:57:00.555736,0
04:57:05.562865,0
04:57:10.569294,0
04:57:15.575234,0
04:57:20.581600,0
04:57:25.584410,0
04:57:30.590084,0
04:57:35.592591,0
04:57:40.598162,0
04:57:45.604557,0
04:57:50.610217,0
04:57:55.612858,0
04:58:00.619549,0
04:58:05.625915,0
04:58:10.632705,0
04:58:15.639299,0
04:58:20.644949,0
04:58:25.650874,0
04:58:30.652844,0
04:58:35.657822,0
04:58:40.663083,0
04:58:45.668749,0
04:58:50.675122,0
04:58:55.680985,0
04:59:00.682597,0
04:59:05.688832,0
04:59:10.694500,0
04:59:15.700179,0
04:59:20.706606,0
04:59:25.712597,0
04:59:30.713499,0
04:59:35.719871,0
04:59:40.726058,0
04:59:45.732086,0
04:59:50.732710,0
04:59:55.738270,0
05:00:00.743736,0
05:00:05.746738,0
05:00:10.752998,0
05:00:15.759481,0
05:00:20.762635,0
05:00:25.768321,0
05:00:30.773702,0
05:00:35.777339,0
05:00:40.783259,0
05:00:45.788632,0
05:00:50.794458,0
05:00:55.799827,0
05:01:00.805664,0
05:01:05.811415,0
05:01:10.817174,0
05:01:15.822927,0
05:01:20.828665,0
05:01:25.834412,0
05:01:30.839614,0
05:01:35.845240,0
05:01:40.850042,0
05:01:45.855766,0
05:01:50.861291,0
05:01:55.866830,0
05:02:00.872640,0
05:02:05.878432,0
05:02:10.882602,0
05:02:15.887400,0
05:02:20.892606,0
05:02:25.898349,0
05:02:30.902668,0
05:02:35.908458,0
05:02:40.912632,0
05:02:45.917746,0
05:02:50.922599,0
05:02:55.928342,0
05:03:00.933139,0
05:03:05.938964,0
05:03:10.942741,0
05:03:15.948112,0
05:03:20.952599,0
05:03:25.957972,0
05:03:30.962607,0
05:03:35.967992,0
05:03:40.973723,0
05:03:45.979520,0
05:03:50.985234,0
05:03:55.990968,0
05:04:00.992615,0
05:04:05.998369,0
05:04:11.003124,0
05:04:16.008931,0
05:04:21.013216,0
05:04:26.018845,0
05:04:31.024716,0
05:04:36.030598,0
05:04:41.036460,0
05:04:46.042391,0
05:04:51.048242,0
05:04:56.053680,0
05:05:01.059652,0
05:05:06.063867,0
05:05:11.069389,0
05:05:16.075278,0
05:05:21.081640,0
05:05:26.088139,0
05:05:31.092605,0
05:05:36.096893,0
05:05:41.103317,0
05:05:46.110008,0
05:05:51.113243,0
05:05:56.119413,0
05:06:01.122800,0
05:06:06.125362,0
05:06:11.131685,0
05:06:16.132841,0
05:06:21.136952,1
05:06:26.140483,1
05:06:31.145374,1
05:06:36.151041,1
05:06:41.156680,1
05:06:46.162106,1
05:06:51.167036,1
05:06:56.172700,0
05:07:01.178324,0
05:07:06.184307,0
05:07:11.185549,0
05:07:16.189387,0
05:07:21.194866,0
05:07:26.200241,0
05:07:31.206185,0
05:07:36.212648,0
05:07:41.217106,0
05:07:46.222088,0
05:07:51.227549,0
05:07:56.232812,0
05:08:01.239300,0
05:08:06.245510,0
05:08:11.251170,0
05:08:16.257269,0
05:08:21.263177,0
05:08:26.268736,0
05:08:31.274423,0
05:08:36.280097,0
05:08:41.286536,0
05:08:46.292900,0
05:08:51.299171,0
05:08:56.305073,0
05:09:01.311514,0
05:09:06.317180,0
05:09:11.323654,0
05:09:16.329862,0
05:09:21.335565,0
05:09:26.341160,0
05:09:31.347585,0
05:09:36.354254,0
05:09:41.360613,0
05:09:46.366906,0
05:09:51.373524,0
05:09:56.379176,0
05:10:01.385499,0
05:10:06.390957,0
05:10:11.397185,0
05:10:16.403926,0
05:10:21.410336,0
05:10:26.415913,0
05:10:31.422750,0
05:10:36.429447,0
05:10:41.433953,0
05:10:46.440130,0
05:10:51.446357,0
05:10:56.451746,0
05:11:01.452591,0
05:11:06.457968,0
05:11:11.462648,0
05:11:16.468659,0
05:11:21.474657,0
05:11:26.480558,0
05:11:31.486278,0
05:11:36.492266,0
05:11:41.497894,0
05:11:46.503665,0
05:11:51.509419,0
05:11:56.515270,0
05:12:01.521192,0
05:12:06.526815,0
05:12:11.532617,0
05:12:16.538719,0
05:12:21.542592,0
05:12:26.548471,0
05:12:31.554200,0
05:12:36.560099,0
05:12:41.565843,0
05:12:46.571655,0
05:12:51.577384,1
05:12:56.582735,1
05:13:01.588201,1
05:13:06.593658,1
05:13:11.599038,1
05:13:16.604777,1
05:13:21.610396,1
05:13:26.615766,1
05:13:31.621291,0
05:13:36.626919,0
05:13:41.632615,0
05:13:46.638476,0
05:13:51.644204,0
05:13:56.650061,0
05:14:01.655780,0
05:14:06.661665,0
05:14:11.667334,0
05:14:16.673157,0
05:14:21.678436,0
05:14:26.684199,0
05:14:31.690074,0
05:14:36.695801,0
05:14:41.701657,0
05:14:46.707338,0
05:14:51.712663,0
05:14:56.718544,0
05:15:01.724211,0
05:15:06.729916,0
05:15:11.735809,0
05:15:16.742069,0
05:15:21.742646,0
05:15:26.748050,0
05:15:31.752596,0
05:15:36.758375,0
05:15:41.762871,0
05:15:46.769957,0
05:15:51.776710,0
05:15:56.783370,0
05:16:01.790030,0
05:16:06.795669,0
05:16:11.799401,0
05:16:16.804639,0
05:16:21.810159,0
05:16:26.812916,0
05:16:31.819360,0
05:16:36.825767,0
05:16:41.830280,0
05:16:46.836184,0
05:16:51.842830,0
05:16:56.849477,0
05:17:01.855970,0
05:17:06.862403,0
05:17:11.868712,0
05:17:16.874981,0
05:17:21.881291,0
05:17:26.885557,0
05:17:31.889802,0
05:17:36.895583,0
05:17:41.902006,0
05:17:46.908498,0
05:17:51.913094,0
05:17:56.919480,0
05:18:01.925960,0
05:18:06.932179,0
05:18:11.938151,0
05:18:16.944483,0
05:18:21.950902,0
05:18:26.956562,0
05:18:31.962611,0
05:18:36.968303,0
05:18:41.974432,0
05:18:46.980878,0
05:18:51.983661,1
05:18:56.989725,1
05:19:01.992806,1
05:19:06.998492,0
05:19:12.000509,0
05:19:17.006197,0
05:19:22.012921,0
05:19:27.018991,0
05:19:32.024629,0
05:19:37.031213,0
05:19:42.038047,0
05:19:47.044496,0
05:19:52.051149,0
05:19:57.056730,0
05:20:02.061511,0
05:20:07.067138,0
05:20:12.072639,0
05:20:17.078064,0
05:20:22.082781,0
05:20:27.088504,0
05:20:32.092854,0
05:20:37.098386,0
05:20:42.103818,0
05:20:47.109222,0
05:20:52.112620,0
05:20:57.117998,0
05:21:02.123373,0
05:21:07.128759,0
05:21:12.134137,0
05:21:17.137224,0
05:21:22.142605,0
05:21:27.147983,0
05:21:32.152618,0
05:21:37.157997,0
05:21:42.163391,0
05:21:47.168786,0
05:21:52.174163,0
05:21:57.178618,0
05:22:02.182624,0
05:22:07.187997,0
05:22:12.192601,0
05:22:17.194838,0
05:22:22.200214,0
05:22:27.205586,0
05:22:32.211005,0
05:22:37.212668,0
05:22:42.218363,0
05:22:47.223968,0
05:22:52.229823,0
05:22:57.235698,0
05:23:02.241641,0
05:23:07.247108,0
05:23:12.252640,0
05:23:17.258534,0
05:23:22.264742,0
05:23:27.270609,1
05:23:32.276908,1
05:23:37.282606,1
05:23:42.288454,0
05:23:47.294339,0
05:23:52.300184,0
05:23:57.305760,0
05:24:02.311445,0
05:24:07.316789,0
05:24:12.322633,0
05:24:17.328747,0
05:24:22.332034,0
05:24:27.337890,0
05:24:32.343164,0
05:24:37.349047,0
05:24:42.354981,0
05:24:47.361004,1
05:24:52.365081,1
05:24:57.371000,1
05:25:02.376919,1
05:25:07.382294,0
05:25:12.388229,0
05:25:17.392642,0
05:25:22.398402,0
05:25:27.403855,0
05:25:32.409595,0
05:25:37.412639,0
05:25:42.418017,0
05:25:47.423740,0
05:25:52.430004,0
05:25:57.432780,0
05:26:02.438406,0
05:26:07.444604,0
05:26:12.450273,0
05:26:17.456713,1
05:26:22.462807,1
05:26:27.463706,1
05:26:32.469373,1
05:26:37.472816,0
05:26:42.479184,0
05:26:47.484086,0
05:26:52.490497,0
05:26:57.493021,0
05:27:02.499208,0
05:27:07.502811,0
05:27:12.508474,0
05:27:17.512621,0
05:27:22.513541,0
05:27:27.519981,0
05:27:32.526427,0
05:27:37.532843,0
05:27:42.535108,0
05:27:47.537238,0
05:27:52.543660,1
05:27:57.551037,1
05:28:02.557980,1
05:28:07.563452,1
05:28:12.568321,0
05:28:17.573933,0
05:28:22.579575,0
05:28:27.585585,0
05:28:32.592473,0
05:28:37.599417,0
05:28:42.606010,0
05:28:47.612282,0
05:28:52.618698,0
05:28:57.624362,0
05:29:02.630943,0
05:29:07.637894,0
05:29:12.643521,0
05:29:17.647477,0
05:29:22.653144,1
05:29:27.660662,1
05:29:32.666953,1
05:29:37.672626,1
05:29:42.679055,0
05:29:47.682720,0
05:29:52.689131,0
05:29:57.694785,0
05:30:02.701195,0
05:30:07.703216,0
05:30:12.709237,0
05:30:17.713386,0
05:30:22.719564,0
05:30:27.722240,0
05:30:32.728022,0
05:30:37.731412,0
05:30:42.736852,0
05:30:47.742602,0
05:30:52.748305,0
05:30:57.753727,0
05:31:02.756327,0
05:31:07.757871,0
05:31:12.762679,0
05:31:17.768250,0
05:31:22.772652,0
05:31:27.775182,0
05:31:32.781072,0
05:31:37.786802,0
05:31:42.792642,0
05:31:47.798519,0
05:31:52.804351,0
05:31:57.805258,0
05:32:02.811164,0
05:32:07.816815,0
05:32:12.822629,0
05:32:17.828259,0
05:32:22.833718,0
05:32:27.839116,0
05:32:32.844726,0
05:32:37.850611,0
05:32:42.856480,0
05:32:47.862675,0
05:32:52.868158,0
05:32:57.874023,0
05:33:02.879916,0
05:33:07.885774,0
05:33:12.891670,0
05:33:17.897333,0
05:33:22.903202,0
05:33:27.909071,0
05:33:32.914675,0
05:33:37.920733,0
05:33:42.926321,0
05:33:47.932212,0
05:33:52.937908,0
05:33:57.943152,0
05:34:02.949033,0
05:34:07.954736,0
05:34:12.960655,0
05:34:17.966297,0
05:34:22.971955,0
05:34:27.977849,0
