04:15:27.033446,0
04:15:32.038962,0
04:15:37.044345,0
04:15:42.049724,0
04:15:47.052875,0
04:15:52.059287,0
04:15:57.064958,0
04:16:02.070651,0
04:16:07.072799,0
04:16:12.078365,0
04:16:17.082900,0
04:16:22.084971,0
04:16:27.091416,0
04:16:32.097841,0
04:16:37.103943,0
04:16:42.108672,0
04:16:47.115038,0
04:16:52.121671,0
04:16:57.122810,0
04:17:02.129513,0
04:17:07.134316,0
04:17:12.140580,0
04:17:17.147154,0
04:17:22.152855,0
04:17:27.158528,0
04:17:32.163620,0
04:17:37.169826,0
04:17:42.175816,0
04:17:47.182562,0
04:17:52.189168,0
04:17:57.194829,0
04:18:02.201319,0
04:18:07.207438,0
04:18:12.208399,0
04:18:17.215080,0
04:18:22.221638,0
04:18:27.222689,0
04:18:32.229036,0
04:18:37.232806,0
04:18:42.236991,0
04:18:47.243397,0
04:18:52.250111,0
04:18:57.255679,0
04:19:02.262120,0
04:19:07.268586,0
04:19:12.274328,0
04:19:17.280585,0
04:19:22.286430,0
04:19:27.292503,0
04:19:32.299008,0
04:19:37.302801,0
04:19:42.308650,0
04:19:47.314217,0
04:19:52.319862,0
04:19:57.322836,0
04:20:02.328570,0
04:20:07.334240,0
04:20:12.339963,0
04:20:17.345602,0
04:20:22.347650,0
04:20:27.353226,0
04:20:32.359695,0
04:20:37.362605,0
04:20:42.368785,0
04:20:47.374920,0
04:20:52.380300,0
04:20:57.385797,0
04:21:02.391722,0
04:21:07.397640,0
04:21:12.403155,0
04:21:17.409020,0
04:21:22.414734,0
04:21:27.420636,0
04:21:32.426304,0
04:21:37.432171,0
04:21:42.438074,0
04:21:47.443389,0
04:21:52.448266,0
04:21:57.452652,0
04:22:02.458526,0
04:22:07.464417,0
04:22:12.470302,0
04:22:17.475715,0
04:22:22.481607,0
04:22:27.487488,0
04:22:32.493363,0
04:22:37.499229,0
04:22:42.505113,0
04:22:47.510686,0
04:22:52.516438,0
04:22:57.522365,0
04:23:02.528270,0
04:23:07.533692,0
04:23:12.539550,0
04:23:17.545376,0
04:23:22.551080,0
04:23:27.556940,0
04:23:32.562654,0
04:23:37.568534,0
04:23:42.574626,0
04:23:47.580536,0
04:23:52.586447,0
04:23:57.592292,0
04:24:02.598214,0
04:24:07.603158,0
04:24:12.609069,0
04:24:17.612646,0
04:24:22.618923,0
04:24:27.624851,0
04:24:32.630773,0
04:24:37.636316,0
04:24:42.642296,0
04:24:47.648230,0
04:24:52.654137,0
04:24:57.659513,0
04:25:02.665297,0
04:25:07.671239,0
04:25:12.677150,0
04:25:17.683331,0
04:25:22.689155,0
04:25:27.692634,0
04:25:32.698016,0
04:25:37.703686,0
04:25:42.709381,0
04:25:47.715275,0
04:25:52.721519,0
04:25:57.727182,0
04:26:02.733573,0
04:26:07.739227,0
04:26:12.745490,0
04:26:17.751847,0
04:26:22.758608,0
04:26:27.764268,0
04:26:32.771013,0
04:26:37.777954,0
04:26:42.783853,0
04:26:47.789568,0
04:26:52.795236,0
04:26:57.800924,0
04:27:02.804037,0
04:27:07.809650,0
04:27:12.815513,0
04:27:17.817448,0
04:27:22.823692,0
04:27:27.825421,0
04:27:32.830969,0
04:27:37.836601,0
04:27:42.842268,0
04:27:47.843887,0
04:27:52.849476,0
04:27:57.854962,0
04:28:02.860543,0
04:28:07.862911,0
04:28:12.868533,0
04:28:17.874246,0
04:28:22.880405,0
04:28:27.883507,0
04:28:32.889933,0
04:28:37.895877,0
04:28:42.901468,0
04:28:47.907737,0
04:28:52.914041,0
04:28:57.919718,0
04:29:02.923045,0
04:29:07.929331,0
04:29:12.935159,0
04:29:17.941648,0
04:29:22.947920,0
04:29:27.954483,0
04:29:32.961157,0
04:29:37.963134,0
04:29:42.965715,0
04:29:47.971389,0
04:29:52.976111,0
04:29:57.978925,0
04:30:02.983747,0
04:30:07.989926,0
04:30:12.995585,0
04:30:18.002493,0
04:30:23.007914,0
04:30:28.012600,0
04:30:33.017986,0
04:30:38.023669,0
04:30:43.029547,0
04:30:48.035688,0
04:30:53.041587,0
04:30:58.047431,0
04:31:03.053171,0
04:31:08.058109,0
04:31:13.063686,0
04:31:18.069559,0
04:31:23.074631,0
04:31:28.080030,0
04:31:33.080852,0
04:31:38.086899,0
04:31:43.092792,0
04:31:48.098655,0
04:31:53.104526,0
04:31:58.110489,0
04:32:03.115964,0
04:32:08.121375,0
04:32:13.126805,0
04:32:18.132635,0
04:32:23.138308,0
04:32:28.143699,0
04:32:33.149548,0
04:32:38.155320,0
04:32:43.157481,0
04:32:48.163431,0
04:32:53.168376,0
04:32:58.172615,1
04:33:03.178977,1
04:33:08.184256,1
04:33:13.189687,1
04:33:18.195294,1
04:33:23.200931,1
04:33:28.202648,1
04:33:33.208301,1
04:33:38.213674,1
04:33:43.215249,1
04:33:48.220753,1
04:33:53.225934,1
04:33:58.228528,1
04:34:03.234198,1
04:34:08.239634,1
04:34:13.245312,1
04:34:18.251058,1
04:34:23.252743,1
04:34:28.258481,1
04:34:33.264189,1
04:34:38.269916,1
04:34:43.275414,1
04:34:48.279879,1
04:34:53.285415,1
04:34:58.287853,1
04:35:03.292606,1
04:35:08.298318,1
04:35:13.302642,1
04:35:18.308475,1
04:35:23.313683,1
04:35:28.319137,1
04:35:33.324742,1
04:35:38.330273,1
04:35:43.332932,1
04:35:48.338650,1
04:35:53.344969,1
04:35:58.351566,1
04:36:03.357865,1
04:36:08.363533,1
04:36:13.365238,1
04:36:18.371577,1
04:36:23.377148,1
04:36:28.382804,1
04:36:33.385393,1
04:36:38.390945,0
04:36:43.392875,0
04:36:48.396660,0
04:36:53.401546,0
04:36:58.407245,0
04:37:03.412760,0
04:37:08.419062,0
04:37:13.422822,0
04:37:18.429132,0
04:37:23.435613,0
04:37:28.440991,0
04:37:33.447235,0
04:37:38.453173,0
04:37:43.459654,0
04:37:48.465616,0
04:37:53.472239,1
04:37:58.478186,1
04:38:03.483732,1
04:38:08.486329,1
04:38:13.492900,0
04:38:18.499405,0
04:38:23.505596,0
04:38:28.512043,0
04:38:33.518331,0
04:38:38.524771,0
04:38:43.531040,0
04:38:48.533965,0
04:38:53.540457,0
04:38:58.546711,0
04:39:03.552927,0
04:39:08.559474,0
04:39:13.566022,0
04:39:18.571939,0
04:39:23.574711,0
04:39:28.581481,0
04:39:33.587961,0
04:39:38.592874,0
04:39:43.594560,0
04:39:48.601134,0
04:39:53.607362,0
04:39:58.613409,0
04:40:03.619944,0
04:40:08.626111,0
04:40:13.633009,0
04:40:18.637404,0
04:40:23.642883,0
04:40:28.648345,0
04:40:33.654227,0
04:40:38.660133,0
04:40:43.665520,0
04:40:48.671448,0
04:40:53.677340,0
04:40:58.683246,0
04:41:03.689167,0
04:41:08.694827,0
04:41:13.700776,0
04:41:18.706648,0
04:41:23.712566,0
04:41:28.718442,0
04:41:33.724195,0
04:41:38.730074,0
04:41:43.735942,0
04:41:48.741803,0
04:41:53.747669,0
04:41:58.753041,0
04:42:03.758960,0
04:42:08.764718,0
04:42:13.770606,0
04:42:18.776458,0
04:42:23.782422,0
04:42:28.788385,0
04:42:33.794206,0
04:42:38.800085,0
04:42:43.805945,0
04:42:48.811831,0
04:42:53.817744,0
04:42:58.823120,0
04:43:03.829012,0
04:43:08.834453,0
04:43:13.840361,0
04:43:18.845734,0
04:43:23.851127,0
04:43:28.856998,0
04:43:33.862429,0
04:43:38.868280,0
04:43:43.873653,0
04:43:48.879035,0
04:43:53.884410,0
04:43:58.889788,0
04:44:03.895671,0
04:44:08.901088,0
04:44:13.907010,0
04:44:18.912646,0
04:44:23.918567,0
04:44:28.924458,0
04:44:33.930400,0
04:44:38.935786,0
04:44:43.941712,0
04:44:48.947669,0
04:44:53.953569,0
04:44:58.959552,0
04:45:03.965581,0
04:45:08.971579,0
04:45:13.978443,0
04:45:18.982767,0
04:45:23.988196,0
04:45:28.993814,0
04:45:34.000251,0
04:45:39.002870,0
04:45:44.008563,0
04:45:49.012665,0
04:45:54.018300,0
04:45:59.022819,0
04:46:04.029254,0
04:46:09.035619,0
04:46:14.041756,0
04:46:19.042652,0
04:46:24.048622,0
04:46:29.052814,0
04:46:34.059124,0
04:46:39.065333,0
04:46:44.071609,0
04:46:49.077986,0
04:46:54.082771,0
04:46:59.089048,0
04:47:04.095503,0
04:47:09.101086,0
04:47:14.107219,0
04:47:19.112862,0
04:47:24.119531,0
04:47:29.122900,0
04:47:34.128516,0
04:47:39.132774,0
04:47:44.139023,0
04:47:49.140467,0
04:47:54.146144,0
04:47:59.151815,0
04:48:04.157290,0
04:48:09.160973,0
04:48:14.163591,0
04:48:19.169262,0
04:48:24.170599,0
04:48:29.172817,0
04:48:34.178494,0
04:48:39.184115,0
04:48:44.190435,0
04:48:49.196681,0
04:48:54.202862,0
04:48:59.209292,0
04:49:04.215446,0
04:49:09.222086,0
04:49:14.228606,0
04:49:19.235684,0
04:49:24.242130,0
04:49:29.248634,0
04:49:34.254266,0
04:49:39.261167,0
04:49:44.268080,0
04:49:49.274049,0
04:49:54.280438,0
04:49:59.286647,0
04:50:04.292829,0
04:50:09.298510,0
04:50:14.304890,0
04:50:19.311048,0
04:50:24.313593,0
04:50:29.319195,0
04:50:34.322856,0
04:50:39.324631,0
04:50:44.328874,0
04:50:49.334748,0
04:50:54.340950,0
04:50:59.346887,0
04:51:04.352871,0
04:51:09.358762,0
04:51:14.364680,0
04:51:19.370584,0
04:51:24.376000,0
04:51:29.381900,0
04:51:34.387779,0
04:51:39.393687,0
04:51:44.399080,0
04:51:49.404983,0
04:51:54.410910,0
04:51:59.416857,0
04:52:04.422791,0
04:52:09.428228,0
04:52:14.434130,0
04:52:19.440076,0
04:52:24.445599,0
04:52:29.451559,0
04:52:34.456325,0
04:52:39.461387,0
04:52:44.465423,0
04:52:49.470463,0
04:52:54.475364,0
04:52:59.480461,0
04:53:04.484703,0
04:53:09.489642,0
04:53:14.492612,0
04:53:19.498003,0
04:53:24.503379,0
04:53:29.508213,0
04:53:34.512627,0
04:53:39.518592,0
04:53:44.522764,0
04:53:49.528167,0
04:53:54.533485,0
04:53:59.538111,0
04:54:04.542634,0
04:54:09.547354,0
04:54:14.550933,0
04:54:19.555532,0
04:54:24.560237,0
04:54:29.565158,0
04:54:34.570129,0
04:54:39.575744,0
04:54:44.581677,0
04:54:49.586921,0
04:54:54.592862,0
04:54:59.599049,0
04:55:04.604794,0
04:55:09.610719,0
04:55:14.616618,0
04:55:19.622732,0
04:55:24.628144,0
04:55:29.633537,0
04:55:34.639300,0
04:55:39.644839,0
04:55:44.650726,0
04:55:49.652810,0
04:55:54.659207,0
04:55:59.665710,0
04:56:04.672251,0
04:56:09.678537,0
04:56:14.684485,0
04:56:19.691204,0
04:56:24.697295,0
04:56:29.703778,0
04:56:34.709988,0
04:56:39.715769,0
04:56:44.722195,0
04:56:49.728504,0
04:56:54.732708,0
04:56:59.738626,0
04:57:04.744812,0
04:57:09.750434,0
04:57:14.752896,0
04:57:19.758570,0
04:57:24.764260,0
04:57:29.769941,0
04:57:34.772632,0
04:57:39.778641,0
04:57:44.784927,0
04:57:49.791559,0
04:57:54.796278,0
04:57:59.800947,0
04:58:04.806925,0
04:58:09.812847,0
04:58:14.819236,0
04:58:19.825510,0
04:58:24.831925,0
04:58:29.837986,0
04:58:34.844431,0
04:58:39.848861,0
04:58:44.853596,0
04:58:49.860043,0
04:58:54.865745,0
04:58:59.867010,0
04:59:04.872796,0
04:59:09.877616,0
04:59:14.883993,0
04:59:19.889790,0
04:59:24.892853,0
04:59:29.894421,0
04:59:34.896762,0
04:59:39.902907,0
04:59:44.909346,0
04:59:49.915579,0
04:59:54.921985,0
04:59:59.928290,0
05:00:04.934333,0
05:00:09.939947,0
05:00:14.945615,0
05:00:19.951100,0
05:00:24.956526,0
05:00:29.961384,0
05:00:34.964709,0
05:00:39.970657,0
05:00:44.976248,0
05:00:49.982040,0
05:00:54.987949,0
05:00:59.993669,0
05:01:04.999597,0
05:01:10.004862,0
05:01:15.010798,0
05:01:20.016001,0
05:01:25.021974,0
05:01:30.027932,0
05:01:35.033659,0
05:01:40.038985,0
05:01:45.044205,0
05:01:50.049686,0
05:01:55.054858,0
05:02:00.060530,0
05:02:05.066288,0
05:02:10.072584,0
05:02:15.078336,0
05:02:20.084259,0
05:02:25.089795,0
05:02:30.095261,0
05:02:35.101137,0
05:02:40.106842,0
05:02:45.112632,0
05:02:50.118424,0
05:02:55.124217,0
05:03:00.129854,0
05:03:05.135294,0
05:03:10.141145,0
05:03:15.146821,0
05:03:20.152638,0
05:03:25.158301,1
05:03:30.165238,1
05:03:35.171161,1
05:03:40.177322,1
05:03:45.183156,1
05:03:50.188498,0
05:03:55.194239,0
05:04:00.200130,0
05:04:05.205772,0
05:04:10.211613,0
05:04:15.217168,0
05:04:20.222636,0
05:04:25.228047,0
05:04:30.233680,0
05:04:35.239076,0
05:04:40.244714,0
05:04:45.250037,0
05:04:50.255654,0
05:04:55.261516,1
05:05:00.267843,1
05:05:05.273401,1
05:05:10.279393,1
05:05:15.285303,1
05:05:20.291413,1
05:05:25.296841,1
05:05:30.302662,1
05:05:35.305399,1
05:05:40.309054,1
05:05:45.315067,1
05:05:50.321693,1
05:05:55.323192,1
05:06:00.328058,1
05:06:05.333793,1
05:06:10.340334,1
05:06:15.342810,1
05:06:20.349196,1
05:06:25.355566,1
05:06:30.360998,1
05:06:35.367198,1
05:06:40.373627,1
05:06:45.377272,1
05:06:50.383004,1
05:06:55.388902,1
05:07:00.394581,1
05:07:05.400641,1
05:07:10.406597,1
05:07:15.413106,1
05:07:20.419804,1
05:07:25.425690,1
05:07:30.430382,1
05:07:35.432969,1
05:07:40.439100,1
05:07:45.445488,1
05:07:50.452172,1
05:07:55.457902,1
05:08:00.463602,1
05:08:05.469996,1
05:08:10.476095,1
05:08:15.482425,1
05:08:20.488942,1
05:08:25.495034,0
05:08:30.501673,0
05:08:35.504813,0
05:08:40.506947,0
05:08:45.512608,0
05:08:50.518297,0
05:08:55.523965,0
05:09:00.529636,0
05:09:05.532757,1
05:09:10.536202,1
05:09:15.542991,1
05:09:20.549510,1
05:09:25.552801,1
05:09:30.559325,1
05:09:35.565005,1
05:09:40.567379,1
05:09:45.573827,1
05:09:50.575504,1
05:09:55.581029,1
05:10:00.586485,1
05:10:05.592561,1
05:10:10.598610,1
05:10:15.604548,1
05:10:20.610891,1
05:10:25.616688,1
05:10:30.623420,1
05:10:35.630168,1
05:10:40.632683,1
05:10:45.638138,1
05:10:50.642700,1
05:10:55.648085,1
05:11:00.653958,1
05:11:05.661412,1
05:11:10.667081,1
05:11:15.673154,1
05:11:20.679062,1
05:11:25.684983,1
05:11:30.690566,1
05:11:35.696290,1
05:11:40.702200,1
05:11:45.707965,1
05:11:50.713525,1
05:11:55.719415,1
05:12:00.725159,1
05:12:05.731038,1
05:12:10.736373,1
05:12:15.740192,1
05:12:20.745956,1
05:12:25.752108,1
05:12:30.758001,1
05:12:35.763720,0
05:12:40.769621,0
05:12:45.775075,0
05:12:50.780966,0
05:12:55.786826,0
05:13:00.792483,0
05:13:05.798203,0
05:13:10.803669,0
05:13:15.809418,1
05:13:20.816045,1
05:13:25.821908,0
05:13:30.827069,0
05:13:35.832921,0
05:13:40.838870,0
05:13:45.844763,0
05:13:50.850630,0
05:13:55.856263,0
05:14:00.861900,1
05:14:05.868675,1
05:14:10.874528,0
05:14:15.880423,0
05:14:20.886304,0
05:14:25.892177,0
05:14:30.898093,0
05:14:35.903672,0
05:14:40.909306,0
05:14:45.915175,0
05:14:50.921061,1
05:14:55.927821,1
05:15:00.933713,0
05:15:05.939791,0
05:15:10.945504,0
05:15:15.951340,0
05:15:20.952682,0
05:15:25.955049,0
05:15:30.961283,0
05:15:35.962700,1
05:15:40.968269,1
05:15:45.972594,0
05:15:50.977973,0
05:15:55.981616,0
05:16:00.987295,0
05:16:05.992970,0
05:16:10.998554,0
05:16:16.000349,0
05:16:21.006030,0
05:16:26.011709,1
05:16:31.015718,1
05:16:36.019442,0
05:16:41.025070,0
05:16:46.030730,0
05:16:51.036400,0
05:16:56.041208,0
05:17:01.047668,0
05:17:06.054026,0
05:17:11.060436,0
05:17:16.066689,1
05:17:21.075017,1
05:17:26.081650,0
05:17:31.088018,0
05:17:36.092779,0
05:17:41.099107,0
05:17:46.105601,0
05:17:51.112122,0
05:17:56.118473,0
05:18:01.124062,0
05:18:06.130593,1
05:18:11.137302,1
05:18:16.142872,0
05:18:21.148550,0
05:18:26.154024,0
05:18:31.159974,0
05:18:36.162835,0
05:18:41.169318,0
05:18:46.175716,0
05:18:51.181176,0
05:18:56.182891,0
05:19:01.189385,1
05:19:06.192686,1
05:19:11.199023,0
05:19:16.205122,0
05:19:21.211121,0
05:19:26.218000,0
05:19:31.222834,0
05:19:36.229379,0
05:19:41.236010,0
05:19:46.242844,0
05:19:51.249503,1
05:19:56.252866,1
05:20:01.259554,0
05:20:06.266115,0
05:20:11.272850,0
05:20:16.279130,0
05:20:21.285408,0
05:20:26.291970,0
05:20:31.298639,0
05:20:36.305291,0
05:20:41.312205,0
05:20:46.315446,1
05:20:51.316975,1
05:20:56.322509,0
05:21:01.327964,0
05:21:06.332612,0
05:21:11.337985,0
05:21:16.342598,0
05:21:21.347987,0
05:21:26.352609,0
05:21:31.357988,0
05:21:36.362602,0
05:21:41.367985,1
05:21:46.372636,1
05:21:51.376179,1
05:21:56.376948,0
05:22:01.382409,0
05:22:06.388167,0
05:22:11.393673,0
05:22:16.398043,0
05:22:21.403707,0
05:22:26.409400,0
05:22:31.412715,0
05:22:36.418104,0
05:22:41.423578,1
05:22:46.429542,1
05:22:51.434244,1
05:22:56.439409,0
05:23:01.444074,0
05:23:06.448758,0
05:23:11.453257,0
05:23:16.457805,0
05:23:21.462679,0
05:23:26.466288,0
05:23:31.472416,0
05:23:36.477498,0
05:23:41.483016,0
05:23:46.488132,1
05:23:51.493769,1
05:23:56.498810,1
05:24:01.503692,0
05:24:06.508512,0
05:24:11.513569,0
05:24:16.517304,0
05:24:21.521226,0
05:24:26.526185,0
05:24:31.531429,0
05:24:36.536486,0
05:24:41.541506,0
05:24:46.547086,0
05:24:51.553004,1
05:24:56.558540,1
05:25:01.564314,1
05:25:06.569825,1
05:25:11.575237,1
05:25:16.580243,1
05:25:21.582690,1
05:25:26.588131,1
05:25:31.592703,1
05:25:36.596326,1
05:25:41.601893,1
05:25:46.607402,1
05:25:51.612642,1
05:25:56.618369,1
05:26:01.622656,1
05:26:06.628514,1
05:26:11.632840,1
05:26:16.639275,1
05:26:21.642625,1
05:26:26.648580,1
05:26:31.654670,1
05:26:36.661093,1
05:26:41.663574,1
05:26:46.669887,1
05:26:51.676369,1
05:26:56.683046,1
05:27:01.689568,1
05:27:06.696212,1
05:27:11.697897,1
05:27:16.702818,1
05:27:21.709279,1
05:27:26.715577,1
05:27:31.722397,1
05:27:36.728758,1
05:27:41.732803,1
05:27:46.739476,1
05:27:51.745671,1
05:27:56.752291,1
05:28:01.758584,1
05:28:06.765254,1
05:28:11.771855,1
05:28:16.778177,1
05:28:21.783849,1
05:28:26.789690,1
05:28:31.795613,1
05:28:36.801989,1
05:28:41.808412,1
05:28:46.814056,1
05:28:51.820742,1
05:28:56.822807,1
05:29:01.825714,1
05:29:06.831407,1
05:29:11.832646,1
05:29:16.838270,1
05:29:21.842877,1
05:29:26.849311,1
05:29:31.855633,1
05:29:36.861556,1
05:29:41.867559,1
05:29:46.874225,1
05:29:51.880781,1
05:29:56.887147,1
05:30:01.893286,1
05:30:06.899498,1
05:30:11.905614,1
05:30:16.911802,1
05:30:21.913553,1
05:30:26.919806,1
05:30:31.925582,1
05:30:36.927612,1
05:30:41.933153,1
05:30:46.933920,1
05:30:51.939639,1
05:30:56.945254,1
05:31:01.951006,1
05:31:06.952632,1
05:31:11.958035,1
05:31:16.963866,1
05:31:21.969774,1
05:31:26.975347,1
05:31:31.981364,1
05:31:36.986526,1
05:31:41.992662,1
05:31:46.998581,1
05:31:52.004225,1
05:31:57.010121,1
05:32:02.015827,1
05:32:07.021522,1
05:32:12.027379,1
05:32:17.033170,1
05:32:22.038666,1
05:32:27.044550,1
05:32:32.049612,1
05:32:37.055347,1
05:32:42.061213,1
05:32:47.066850,1
05:32:52.072642,1
05:32:57.078395,1
05:33:02.084471,1
05:33:07.090330,1
05:33:12.095761,1
05:33:17.101619,1
05:33:22.107331,1
05:33:27.112837,1
05:33:32.117993,1
05:33:37.123308,1
05:33:42.129056,1
05:33:47.134961,1
05:33:52.140841,1
05:33:57.146350,1
05:34:02.152273,1
05:34:07.158201,1
05:34:12.163786,1
05:34:17.169195,1
05:34:22.174765,1
05:34:27.180680,1
05:34:32.186308,1
05:34:37.191784,1
05:34:42.196949,1
05:34:47.202606,1
05:34:52.208521,1
05:34:57.214151,1
05:35:02.220014,1
05:35:07.225771,1
05:35:12.231644,1
05:35:17.237774,1
05:35:22.242699,1
05:35:27.248860,0
05:35:32.254104,0
05:35:37.256648,0
05:35:42.262140,0
05:35:47.267520,0
05:35:52.273164,0
05:35:57.278888,0
05:36:02.282616,0
05:36:07.286033,0
05:36:12.291539,0
05:36:17.297116,0
05:36:22.302933,0
05:36:27.308344,0
05:36:32.314392,0
05:36:37.320287,0
05:36:42.325857,0
05:36:47.332439,0
05:36:52.338735,0
05:36:57.345073,0
05:37:02.351739,0
05:37:07.357986,0
05:37:12.362842,0
05:37:17.368456,0
05:37:22.372609,0
05:37:27.378174,0
05:37:32.383703,0
05:37:37.389847,0
05:37:42.395909,0
05:37:47.402121,0
05:37:52.408973,0
05:37:57.412873,0
05:38:02.413807,0
05:38:07.419758,0
05:38:12.424325,0
05:38:17.429929,0
05:38:22.435455,0
05:38:27.441032,0
05:38:32.443065,0
05:38:37.448638,0
05:38:42.455028,0
05:38:47.461600,0
05:38:52.465694,0
05:38:57.472003,0
05:39:02.478380,0
05:39:07.482861,0
05:39:12.488762,0
05:39:17.492850,0
05:39:22.499346,0
05:39:27.505647,0
05:39:32.512627,0
05:39:37.518922,0
05:39:42.522493,0
05:39:47.528759,0
05:39:52.535102,0
05:39:57.541063,0
05:40:02.547331,0
05:40:07.552828,0
05:40:12.558388,0
05:40:17.562618,0
05:40:22.568054,0
05:40:27.572749,0
05:40:32.574561,0
05:40:37.580342,0
05:40:42.585768,0
05:40:47.591596,0
05:40:52.597395,1
05:40:57.603968,1
05:41:02.609861,1
05:41:07.615235,0
05:41:12.621115,0
05:41:17.626863,0
05:41:22.632628,0
05:41:27.638595,0
05:41:32.644220,0
05:41:37.650190,0
05:41:42.655804,0
05:41:47.661861,0
05:41:52.667332,0
05:41:57.672629,0
05:42:02.677920,1
05:42:07.682620,1
05:42:12.688574,1
05:42:17.694022,0
05:42:22.699781,0
05:42:27.705232,0
05:42:32.710989,0
05:42:37.716496,0
05:42:42.722607,0
05:42:47.728486,0
05:42:52.734175,0
05:42:57.738052,0
05:43:02.743692,0
05:43:07.749555,1
05:43:12.752726,1
05:43:17.758657,1
05:43:22.764200,0
05:43:27.770037,0
05:43:32.775830,0
05:43:37.781505,0
05:43:42.787631,0
05:43:47.792598,0
05:43:52.797976,0
05:43:57.802617,0
05:44:02.808058,0
05:44:07.813451,0
05:44:12.818841,1
05:44:17.822599,1
05:44:22.827987,0
05:44:27.832609,0
05:44:32.837997,0
05:44:37.842598,0
05:44:42.847988,0
05:44:47.852623,0
05:44:52.856154,0
05:44:57.861538,0
05:45:02.862600,0
05:45:07.864190,0
05:45:12.869580,1
05:45:17.872621,1
05:45:22.878089,0
05:45:27.883510,0
05:45:32.889168,0
05:45:37.892658,0
05:45:42.897561,0
05:45:47.903234,0
05:45:52.908911,0
05:45:57.913558,0
05:46:02.920111,0
05:46:07.922610,1
05:46:12.929679,1
05:46:17.932810,1
05:46:22.938504,0
05:46:27.941779,0
05:46:32.948284,0
05:46:37.954220,0
05:46:42.959679,0
05:46:47.962937,0
05:46:52.966299,0
05:46:57.972773,0
05:47:02.979289,0
05:47:07.985767,1
05:47:12.993208,1
05:47:17.999510,1
05:47:23.005711,0
05:47:28.011663,0
05:47:33.017977,0
05:47:38.024391,0
05:47:43.030448,0
05:47:48.036211,0
05:47:53.042438,0
05:47:58.047308,0
05:48:03.053648,0
05:48:08.059274,1
05:48:13.062870,1
05:48:18.069985,1
05:48:23.074604,0
05:48:28.080272,0
05:48:33.086700,0
05:48:38.093153,0
05:48:43.099410,0
05:48:48.105080,0
05:48:53.111733,0
05:48:58.117148,0
05:49:03.122822,0
05:49:08.128513,0
05:49:13.132813,1
05:49:18.138676,1
05:49:23.144251,1
05:49:28.149965,0
05:49:33.156399,0
05:49:38.162811,0
05:49:43.168483,0
05:49:48.173964,0
05:49:53.179844,0
05:49:58.182812,0
05:50:03.188373,0
05:50:08.192881,0
05:50:13.199399,0
05:50:18.202752,0
05:50:23.208239,0
05:50:28.213669,0
05:50:33.219046,0
05:50:38.222619,0
05:50:43.228013,0
05:50:48.232609,0
05:50:53.237992,0
05:50:58.242625,0
05:51:03.244549,0
05:51:08.250372,0
05:51:13.256271,0
05:51:18.261651,0
05:51:23.267363,0
05:51:28.272742,0
05:51:33.278658,0
05:51:38.284721,0
05:51:43.290093,0
05:51:48.296012,0
05:51:53.301886,0
05:51:58.307262,0
05:52:03.313171,0
05:52:08.319138,0
05:52:13.325030,0
05:52:18.330413,0
05:52:23.336311,0
05:52:28.341694,0
05:52:33.347111,0
05:52:38.353087,0
05:52:43.358978,0
05:52:48.364743,0
05:52:53.370688,0
05:52:58.376361,0
05:53:03.382307,0
05:53:08.388207,0
05:53:13.394110,0
05:53:18.399991,0
05:53:23.405803,0
05:53:28.411685,0
05:53:33.417369,0
05:53:38.423149,0
05:53:43.429105,0
05:53:48.434980,0
05:53:53.440951,0
05:53:58.442708,0
05:54:03.448690,0
05:54:08.454342,0
05:54:13.460184,0
05:54:18.465909,0
05:54:23.471804,0
05:54:28.477333,0
05:54:33.483181,0
05:54:38.489140,0
05:54:43.494244,0
05:54:48.500145,0
05:54:53.505366,0
05:54:58.511205,0
05:55:03.515982,0
05:55:08.521888,0
05:55:13.527421,0
05:55:18.533209,0
05:55:23.538640,0
05:55:28.542695,0
05:55:33.548540,0
05:55:38.553040,0
05:55:43.558711,0
05:55:48.565004,0
05:55:53.571146,0
05:55:58.577407,0
05:56:03.583956,0
05:56:08.590169,0
05:56:13.596336,0
05:56:18.601993,0
05:56:23.607913,0
05:56:28.613520,0
05:56:33.620400,0
05:56:38.623880,0
05:56:43.627999,0
05:56:48.633484,0
05:56:53.639059,0
05:56:58.645462,0
05:57:03.651935,0
05:57:08.658492,0
05:57:13.664685,0
05:57:18.671011,0
05:57:23.673808,0
05:57:28.679475,0
05:57:33.685171,0
05:57:38.686939,0
05:57:43.688261,0
05:57:48.692867,0
05:57:53.698539,0
05:57:58.702812,0
05:58:03.708318,0
05:58:08.713747,0
05:58:13.720231,0
05:58:18.722768,0
05:58:23.728882,0
05:58:28.734043,0
05:58:33.740495,0
05:58:38.746791,0
05:58:43.753314,0
05:58:48.759742,0
05:58:53.766140,0
05:58:58.769420,0
05:59:03.776512,0
05:59:08.782883,0
05:59:13.787372,0
05:59:18.793873,0
05:59:23.800435,0
05:59:28.806548,0
05:59:33.812904,0
05:59:38.819309,0
05:59:43.822854,0
05:59:48.827384,0
05:59:53.832815,0
05:59:58.839186,0
06:00:03.842811,0
06:00:08.848480,0
06:00:13.854155,0
06:00:18.861023,0
06:00:23.866405,0
06:00:28.872632,1
06:00:33.878200,1
06:00:38.883694,1
06:00:43.889240,0
06:00:48.895089,0
06:00:53.900668,0
06:00:58.906271,0
06:01:03.912020,0
06:01:08.917943,0
06:01:13.923879,0
06:01:18.929764,0
06:01:23.935323,0
06:01:28.941202,0
