03:28:53.074776,0
03:28:58.080457,0
03:29:03.086094,0
03:29:08.091764,0
03:29:13.097402,0
03:29:18.103040,0
03:29:23.108686,0
03:29:28.114321,0
03:29:33.119946,0
03:29:38.125625,0
03:29:43.131252,0
03:29:48.136188,0
03:29:53.141729,0
03:29:58.143059,0
03:30:03.148499,0
03:30:08.153854,0
03:30:13.155880,0
03:30:18.161244,0
03:30:23.165851,0
03:30:28.171254,0
03:30:33.176604,0
03:30:38.181983,0
03:30:43.187352,0
03:30:48.192720,0
03:30:53.195859,0
03:30:58.201213,0
03:31:03.206577,0
03:31:08.211951,0
03:31:13.215869,0
03:31:18.221225,0
03:31:23.225919,0
03:31:28.231279,0
03:31:33.235841,0
03:31:38.241230,0
03:31:43.245857,0
03:31:48.251214,0
03:31:53.256569,0
03:31:58.261973,0
03:32:03.265851,0
03:32:08.271210,1
03:32:13.275864,1
03:32:18.281226,1
03:32:23.285839,1
03:32:28.291191,1
03:32:33.295860,1
03:32:38.301215,1
03:32:43.305859,0
03:32:48.311211,0
03:32:53.315840,0
03:32:58.321197,0
03:33:03.325844,0
03:33:08.331197,0
03:33:13.335851,0
03:33:18.341208,0
03:33:23.345882,0
03:33:28.347561,0
03:33:33.352966,0
03:33:38.358330,0
03:33:43.363684,0
03:33:48.365901,0
03:33:53.371274,0
03:33:58.375866,0
03:34:03.381231,0
03:34:08.386599,0
03:34:13.389926,0
03:34:18.395285,0
03:34:23.400644,0
03:34:28.406001,0
03:34:33.411354,0
03:34:38.415877,0
03:34:43.421245,0
03:34:48.425925,0
03:34:53.430594,0
03:34:58.433585,1
03:35:03.439106,1
03:35:08.444465,1
03:35:13.446538,1
03:35:18.451091,1
03:35:23.456404,1
03:35:28.462048,1
03:35:33.467552,1
03:35:38.473445,1
03:35:43.476682,0
03:35:48.482244,0
03:35:53.486147,0
03:35:58.491743,0
03:36:03.496091,0
03:36:08.501101,0
03:36:13.506685,0
03:36:18.511821,0
03:36:23.517474,0
03:36:28.521779,0
03:36:33.525960,0
03:36:38.531559,0
03:36:43.537248,0
03:36:48.543480,0
03:36:53.549119,0
03:36:58.554804,0
03:37:03.560481,0
03:37:08.565867,0
03:37:13.567349,0
03:37:18.573036,0
03:37:23.578681,0
03:37:28.584371,0
03:37:33.585912,0
03:37:38.590898,0
03:37:43.596538,0
03:37:48.597597,0
03:37:53.600768,0
03:37:58.606056,0
03:38:03.610095,0
03:38:08.615779,0
03:38:13.621419,0
03:38:18.627016,0
03:38:23.632626,1
03:38:28.636574,1
03:38:33.638956,1
03:38:38.644594,1
03:38:43.649802,1
03:38:48.654495,1
03:38:53.656067,1
03:38:58.661703,1
03:39:03.666049,1
03:39:08.670504,1
03:39:13.676018,1
03:39:18.681643,1
03:39:23.686051,1
03:39:28.691695,1
03:39:33.696059,1
03:39:38.701707,1
03:39:43.706050,1
03:39:48.711686,1
03:39:53.716154,1
03:39:58.721799,1
03:40:03.726417,1
03:40:08.731761,1
03:40:13.737121,1
03:40:18.742488,1
03:40:23.747855,1
03:40:28.753222,1
03:40:33.755858,1
03:40:38.757434,1
03:40:43.762804,1
03:40:48.764666,1
03:40:53.766771,1
03:40:58.772179,1
03:41:03.775855,1
03:41:08.781219,1
03:41:13.785869,1
03:41:18.791229,1
03:41:23.793389,1
03:41:28.796667,1
03:41:33.802025,1
03:41:38.805856,1
03:41:43.811231,1
03:41:48.815894,1
03:41:53.821257,1
03:41:58.825870,1
03:42:03.829381,1
03:42:08.829949,1
03:42:13.835360,1
03:42:18.840698,1
03:42:23.845849,1
03:42:28.846876,1
03:42:33.851457,1
03:42:38.855882,1
03:42:43.861236,1
03:42:48.865546,1
03:42:53.870941,1
03:42:58.875904,1
03:43:03.881275,1
03:43:08.885871,1
03:43:13.891231,1
03:43:18.895898,1
03:43:23.897210,1
03:43:28.900562,1
03:43:33.902113,1
03:43:38.905874,1
03:43:43.911236,1
03:43:48.915878,1
03:43:53.921239,1
03:43:58.926603,1
03:44:03.928692,1
03:44:08.934055,1
03:44:13.936125,1
03:44:18.941486,1
03:44:23.945868,1
03:44:28.946322,1
03:44:33.951692,1
03:44:38.955858,1
03:44:43.961223,1
03:44:48.966586,1
03:44:53.971947,1
03:44:58.975858,1
03:45:03.981186,1
03:45:08.985917,1
03:45:13.991476,1
03:45:18.996442,1
03:45:24.002082,1
03:45:29.007738,1
03:45:34.013179,1
03:45:39.017897,1
03:45:44.022939,1
03:45:49.026086,1
03:45:54.031729,1
03:45:59.037377,1
03:46:04.043025,1
03:46:09.046099,1
03:46:14.051701,1
03:46:19.056193,1
03:46:24.061833,1
03:46:29.066078,1
03:46:34.071642,1
03:46:39.077275,1
03:46:44.081482,1
03:46:49.086213,1
03:46:54.091819,1
03:46:59.095915,1
03:47:04.098717,1
03:47:09.104343,1
03:47:14.105353,1
03:47:19.111000,1
03:47:24.112724,1
03:47:29.117524,1
03:47:34.123159,1
03:47:39.128329,1
03:47:44.134005,1
03:47:49.139605,1
03:47:54.145152,1
03:47:59.146586,1
03:48:04.151396,1
03:48:09.156076,1
03:48:14.161530,1
03:48:19.166063,1
03:48:24.171697,1
03:48:29.176083,1
03:48:34.181719,1
03:48:39.186111,1
03:48:44.191745,1
03:48:49.196052,1
03:48:54.201688,1
03:48:59.206023,1
03:49:04.211445,1
03:49:09.216056,1
03:49:14.221697,1
03:49:19.227335,1
03:49:24.232968,1
03:49:29.238611,1
03:49:34.244243,1
03:49:39.246954,1
03:49:44.252510,1
03:49:49.258130,1
03:49:54.263769,1
03:49:59.269396,1
03:50:04.274859,0
03:50:09.278302,0
03:50:14.284017,0
03:50:19.289478,0
03:50:24.294847,0
03:50:29.300216,0
03:50:34.305575,0
03:50:39.310955,0
03:50:44.316311,0
03:50:49.320872,0
03:50:54.326276,0
03:50:59.331635,0
03:51:04.335858,0
03:51:09.337692,0
03:51:14.343059,0
03:51:19.348426,0
03:51:24.353790,0
03:51:29.359149,0
03:51:34.364522,0
03:51:39.369917,0
03:51:44.375271,0
03:51:49.380619,0
03:51:54.384431,0
03:51:59.388121,0
03:52:04.391833,0
03:52:09.395873,0
03:52:14.399575,0
03:52:19.403311,1
03:52:24.407202,1
03:52:29.410951,1
03:52:34.414735,1
03:52:39.418483,1
03:52:44.422458,1
03:52:49.426214,1
03:52:54.430110,1
03:52:59.433867,0
03:53:04.437592,0
03:53:09.441613,0
03:53:14.445333,0
03:53:19.449086,0
03:53:24.452491,0
03:53:29.456252,0
03:53:34.460417,0
03:53:39.464271,0
03:53:44.468237,0
03:53:49.472176,0
03:53:54.476124,0
03:53:59.480078,0
03:54:04.484023,0
03:54:09.488501,0
03:54:14.492403,0
03:54:19.496364,0
03:54:24.500154,0
03:54:29.504166,0
03:54:34.509527,0
03:54:39.514877,0
03:54:44.515864,0
03:54:49.521229,0
03:54:54.526582,0
03:54:59.530291,0
03:55:04.535687,0
03:55:09.541053,0
03:55:14.546416,0
03:55:19.551962,0
03:55:24.557606,0
03:55:29.563259,0
03:55:34.568709,0
03:55:39.574257,0
03:55:44.579887,0
03:55:49.585528,0
03:55:54.591204,0
03:55:59.596843,0
03:56:04.602454,0
03:56:09.608020,0
03:56:14.613674,0
03:56:19.616282,0
03:56:24.621933,0
03:56:29.627573,0
03:56:34.633136,0
03:56:39.636117,0
03:56:44.641752,0
03:56:49.647437,0
03:56:54.653087,0
03:56:59.658745,0
03:57:04.660470,0
03:57:09.665869,0
03:57:14.671416,0
03:57:19.676099,0
03:57:24.681754,0
03:57:29.686088,0
03:57:34.691567,0
03:57:39.696311,0
03:57:44.701911,0
03:57:49.706060,0
03:57:54.711692,0
03:57:59.716104,0
03:58:04.721740,0
03:58:09.725999,0
03:58:14.731616,0
03:58:19.737269,0
03:58:24.742929,0
03:58:29.746469,0
03:58:34.747406,0
03:58:39.753024,0
03:58:44.754176,0
03:58:49.756133,0
03:58:54.761728,0
03:58:59.767379,0
03:59:04.771188,0
03:59:09.776842,0
03:59:14.782493,0
03:59:19.786290,0
03:59:24.791947,0
03:59:29.797619,0
03:59:34.803262,0
03:59:39.808862,0
03:59:44.814485,0
03:59:49.816335,0
03:59:54.821556,0
03:59:59.827210,0
04:00:04.832684,0
04:00:09.837027,0
04:00:14.842129,0
04:00:19.847765,0
04:00:24.852098,0
04:00:29.856055,0
04:00:34.860082,0
04:00:39.865269,0
04:00:44.867650,0
04:00:49.871513,0
04:00:54.875302,0
04:00:59.879082,0
04:01:04.882868,0
04:01:09.886718,0
04:01:14.890089,0
04:01:19.893926,0
04:01:24.897744,0
04:01:29.901511,0
04:01:34.905196,0
04:01:39.910557,0
04:01:44.915924,0
04:01:49.921288,0
04:01:54.926641,0
04:01:59.931998,0
04:02:04.937362,0
04:02:09.942725,0
04:02:14.947309,0
04:02:19.951992,0
04:02:24.956537,0
04:02:29.961032,0
04:02:34.965918,0
04:02:39.970427,0
04:02:44.974967,0
04:02:49.979626,0
04:02:54.983960,0
04:02:59.988322,0
04:03:04.992281,0
04:03:09.996456,0
04:03:15.000115,0
04:03:20.004105,0
04:03:25.008234,0
04:03:30.012221,0
04:03:35.016531,0
04:03:40.020114,0
04:03:45.024152,0
04:03:50.028217,0
04:03:55.032260,0
04:04:00.036279,0
04:04:05.040454,0
04:04:10.044636,0
04:04:15.048336,0
04:04:20.052331,0
04:04:25.056453,0
04:04:30.060393,0
04:04:35.064561,0
04:04:40.068196,0
04:04:45.072263,0
04:04:50.076261,0
04:04:55.080294,0
04:05:00.084140,0
04:05:05.089503,0
04:05:10.094871,0
04:05:15.100246,0
04:05:20.105641,0
04:05:25.111241,0
04:05:30.116747,0
04:05:35.121779,0
04:05:40.127432,0
04:05:45.133067,0
04:05:50.138720,0
04:05:55.144349,0
04:06:00.146088,0
04:06:05.151965,0
04:06:10.156050,0
04:06:15.161697,0
04:06:20.167335,0
04:06:25.172793,0
04:06:30.176049,0
04:06:35.181702,0
04:06:40.186069,0
04:06:45.191716,0
04:06:50.195896,0
04:06:55.201439,0
04:07:00.207118,0
04:07:05.212748,0
04:07:10.216078,0
04:07:15.221538,0
04:07:20.226066,0
04:07:25.229913,0
04:07:30.235341,0
04:07:35.240730,0
04:07:40.246194,0
04:07:45.251824,0
04:07:50.256064,0
04:07:55.261746,0
04:08:00.267424,0
04:08:05.272111,0
04:08:10.277743,0
04:08:15.283356,0
04:08:20.289004,0
04:08:25.289699,0
04:08:30.295341,0
04:08:35.300930,0
04:08:40.306342,0
04:08:45.311890,0
04:08:50.317524,0
04:08:55.323165,0
04:09:00.328815,0
04:09:05.334306,0
04:09:10.339861,0
04:09:15.345521,0
04:09:20.351212,0
04:09:25.356847,0
04:09:30.362480,0
04:09:35.366170,0
04:09:40.371252,0
04:09:45.376529,0
04:09:50.382234,0
04:09:55.387936,0
04:10:00.393594,0
04:10:05.399067,0
04:10:10.404614,0
04:10:15.410072,0
04:10:20.415436,0
04:10:25.420789,0
04:10:30.426151,0
04:10:35.431516,0
04:10:40.436884,0
04:10:45.442251,0
04:10:50.446828,0
04:10:55.452196,0
04:11:00.457556,0
04:11:05.462917,0
04:11:10.468281,0
04:11:15.470382,0
04:11:20.475765,0
04:11:25.481129,0
04:11:30.486492,0
04:11:35.491853,0
04:11:40.496114,0
04:11:45.501517,0
04:11:50.506874,0
04:11:55.512232,0
04:12:00.515877,0
04:12:05.521242,0
04:12:10.526643,0
04:12:15.531999,0
04:12:20.537366,0
04:12:25.542737,0
04:12:30.548107,0
04:12:35.553467,0
04:12:40.558827,0
04:12:45.564191,0
04:12:50.569552,0
04:12:55.574912,0
04:13:00.580315,0
04:13:05.585729,0
04:13:10.591103,0
04:13:15.596464,0
04:13:20.601822,0
04:13:25.607182,0
04:13:30.612557,0
04:13:35.617921,0
04:13:40.623280,0
04:13:45.628640,0
04:13:50.634000,0
04:13:55.639363,0
04:14:00.644715,0
04:14:05.649558,0
04:14:10.655029,0
04:14:15.655889,0
04:14:20.661256,0
04:14:25.665862,0
04:14:30.666300,0
04:14:35.671666,0
04:14:40.675858,0
04:14:45.681224,0
04:14:50.686589,0
04:14:55.691948,0
04:15:00.697267,0
04:15:05.702732,0
04:15:10.708278,0
04:15:15.713937,0
04:15:20.716093,0
04:15:25.721728,0
04:15:30.727362,0
04:15:35.732794,0
04:15:40.738386,0
04:15:45.744069,0
04:15:50.749661,0
04:15:55.755320,0
04:16:00.755974,0
04:16:05.761535,0
04:16:10.766076,0
04:16:15.771701,0
04:16:20.777292,0
04:16:25.782712,0
04:16:30.788267,0
04:16:35.791080,0
04:16:40.796723,0
04:16:45.802365,0
04:16:50.807806,0
04:16:55.813342,0
04:17:00.818968,0
04:17:05.824639,0
04:17:10.830271,0
04:17:15.835727,0
04:17:20.841269,0
04:17:25.846893,0
04:17:30.852558,0
04:17:35.858230,0
04:17:40.863673,0
04:17:45.869216,0
04:17:50.874856,0
04:17:55.880508,0
04:18:00.886147,0
04:18:05.891783,0
04:18:10.897418,0
04:18:15.903042,0
04:18:20.908678,0
04:18:25.914322,0
04:18:30.919972,0
04:18:35.925648,0
04:18:40.931203,0
04:18:45.936802,0
04:18:50.942429,0
04:18:55.948063,0
04:19:00.953698,0
04:19:05.959280,0
04:19:10.964897,0
04:19:15.970568,0
04:19:20.976248,0
04:19:25.981886,0
04:19:30.982984,0
04:19:35.988632,0
04:19:40.994259,0
04:19:45.999864,0
04:19:51.005497,0
04:19:56.011193,0
04:20:01.016839,0
04:20:06.022387,0
04:20:11.028010,0
04:20:16.033470,0
04:20:21.035840,0
04:20:26.041193,0
04:20:31.045844,0
04:20:36.051203,0
04:20:41.056549,0
04:20:46.061918,0
04:20:51.067280,0
04:20:56.072642,0
04:21:01.075856,0
04:21:06.081217,0
04:21:11.086575,0
04:21:16.091930,0
04:21:21.097334,0
04:21:26.102709,0
04:21:31.108057,0
04:21:36.113431,0
04:21:41.115904,0
04:21:46.121247,0
04:21:51.126591,0
04:21:56.131937,0
04:22:01.137284,0
04:22:06.142635,0
04:22:11.147996,0
04:22:16.149750,0
04:22:21.155145,1
04:22:26.155858,1
04:22:31.161209,1
04:22:36.165859,1
04:22:41.171255,0
04:22:46.176608,0
04:22:51.181966,0
04:22:56.187312,0
04:23:01.192664,0
04:23:06.195882,0
04:23:11.201230,0
04:23:16.205849,0
04:23:21.211229,0
04:23:26.216587,0
04:23:31.221930,0
04:23:36.225906,0
04:23:41.231275,0
04:23:46.236629,0
04:23:51.241974,0
04:23:56.247330,0
04:24:01.252692,0
04:24:06.258054,0
04:24:11.263400,1
04:24:16.268913,1
04:24:21.274261,1
04:24:26.279668,1
04:24:31.285018,1
04:24:36.285877,1
04:24:41.291236,0
04:24:46.296585,0
04:24:51.301946,0
04:24:56.307302,0
04:25:01.312673,0
04:25:06.315886,0
04:25:11.321247,0
04:25:16.326612,0
04:25:21.331982,0
04:25:26.337573,0
04:25:31.343199,0
04:25:36.348835,0
04:25:41.354271,0
04:25:46.359829,0
04:25:51.365431,0
04:25:56.371113,0
04:26:01.376746,0
04:26:06.382184,0
04:26:11.387720,0
04:26:16.393389,0
04:26:21.399013,0
04:26:26.404629,0
04:26:31.410251,0
04:26:36.415870,0
04:26:41.421271,0
04:26:46.426776,0
04:26:51.432401,0
04:26:56.438043,0
04:27:01.443679,0
04:27:06.446174,0
04:27:11.451791,0
04:27:16.456074,0
04:27:21.461692,1
04:27:26.465053,1
04:27:31.470684,1
04:27:36.476332,1
04:27:41.481777,1
04:27:46.487332,1
04:27:51.492956,1
04:27:56.498598,1
04:28:01.504231,0
04:28:06.509673,0
04:28:11.515215,0
04:28:16.520832,0
04:28:21.526473,0
04:28:26.532100,0
04:28:31.537542,0
04:28:36.542845,0
04:28:41.546739,0
04:28:46.552331,0
04:28:51.557972,0
04:28:56.563617,0
04:29:01.569253,0
04:29:06.574791,0
04:29:11.580391,0
04:29:16.586029,0
04:29:21.591661,0
04:29:26.597309,0
04:29:31.602907,0
04:29:36.608555,0
04:29:41.614139,0
04:29:46.619736,0
04:29:51.625375,0
04:29:56.631014,0
04:30:01.636411,0
04:30:06.641796,0
04:30:11.647412,0
04:30:16.650737,0
04:30:21.656126,0
04:30:26.661483,0
04:30:31.665849,0
04:30:36.670539,0
04:30:41.675874,1
04:30:46.681397,1
04:30:51.685851,1
04:30:56.691205,1
04:31:01.695857,1
04:31:06.701221,1
04:31:11.705840,1
04:31:16.711201,1
04:31:21.715864,0
04:31:26.721222,0
04:31:31.725875,0
04:31:36.731236,0
04:31:41.735859,0
04:31:46.741218,0
04:31:51.746109,0
04:31:56.749877,0
04:32:01.753727,0
04:32:06.757509,0
04:32:11.761474,0
04:32:16.765117,0
04:32:21.768842,0
04:32:26.772623,0
04:32:31.776406,0
04:32:36.780209,0
04:32:41.784063,0
04:32:46.787803,0
04:32:51.791596,0
04:32:56.795372,0
04:33:01.799194,0
04:33:06.802934,0
04:33:11.806815,0
04:33:16.810646,0
04:33:21.814409,0
04:33:26.818209,0
04:33:31.821987,0
04:33:36.825894,0
04:33:41.829662,0
04:33:46.833364,0
04:33:51.837307,0
04:33:56.841060,0
04:34:01.844879,1
04:34:06.849123,1
04:34:11.853208,1
04:34:16.857199,1
04:34:21.861161,1
04:34:26.865106,1
04:34:31.869113,1
04:34:36.873104,1
04:34:41.877429,0
04:34:46.881411,0
04:34:51.885906,0
04:34:56.889094,0
04:35:01.893331,0
04:35:06.897814,0
04:35:11.901409,0
04:35:16.905445,0
04:35:21.910975,0
04:35:26.916582,0
04:35:31.922165,0
04:35:36.927509,0
04:35:41.932978,0
04:35:46.938527,0
04:35:51.944149,0
04:35:56.949786,0
04:36:01.955231,0
04:36:06.960737,0
04:36:11.966353,0
04:36:16.971983,0
04:36:21.977623,0
04:36:26.979494,0
04:36:31.985126,0
04:36:36.990754,0
04:36:41.996298,0
04:36:47.001888,0
04:36:52.007516,0
04:36:57.013155,0
04:37:02.018777,0
04:37:07.024359,0
04:37:12.029977,0
04:37:17.035656,0
04:37:22.041297,0
04:37:27.046931,0
04:37:32.052565,0
04:37:37.055118,0
04:37:42.060775,0
04:37:47.066419,0
04:37:52.072009,0
04:37:57.077630,0
04:38:02.083262,0
04:38:07.088855,0
04:38:12.094471,0
04:38:17.099190,0
04:38:22.104807,0
04:38:27.110449,0
04:38:32.116088,0
04:38:37.121728,0
04:38:42.127373,0
04:38:47.132938,0
04:38:52.138563,0
04:38:57.141354,0
04:39:02.147005,0
04:39:07.152647,0
04:39:12.155871,0
04:39:17.161417,0
04:39:22.166042,0
04:39:27.171713,0
04:39:32.176012,0
04:39:37.181435,0
04:39:42.186048,0
04:39:47.191672,0
04:39:52.196048,0
04:39:57.201682,0
04:40:02.205870,0
04:40:07.211419,1
04:40:12.215872,1
04:40:17.221231,1
04:40:22.225872,1
04:40:27.229981,1
04:40:32.232454,1
04:40:37.235863,1
04:40:42.241227,0
04:40:47.246598,0
04:40:52.250597,0
04:40:57.255919,0
04:41:02.261292,0
04:41:07.265923,0
04:41:12.270886,0
04:41:17.275876,0
04:41:22.280345,0
04:41:27.285737,0
04:41:32.288258,0
04:41:37.293617,0
04:41:42.295560,0
04:41:47.300968,0
04:41:52.306325,0
04:41:57.310130,0
04:42:02.315484,0
04:42:07.320910,0
04:42:12.326315,0
04:42:17.331673,0
04:42:22.337047,0
04:42:27.337672,0
04:42:32.343033,0
04:42:37.347800,0
04:42:42.350593,0
04:42:47.355955,0
04:42:52.361316,0
04:42:57.366675,0
04:43:02.372034,0
04:43:07.377395,0
04:43:12.382754,0
04:43:17.388108,0
04:43:22.393512,1
04:43:27.399043,1
04:43:32.404411,1
04:43:37.405856,1
04:43:42.411215,1
04:43:47.412067,1
04:43:52.416769,1
04:43:57.422128,1
04:44:02.425850,0
04:44:07.431214,0
04:44:12.436580,0
04:44:17.441026,0
04:44:22.446094,0
04:44:27.451463,0
04:44:32.456824,0
04:44:37.462188,0
04:44:42.467604,0
04:44:47.470053,0
04:44:52.473789,0
04:44:57.477892,0
04:45:02.483269,0
04:45:07.485968,0
04:45:12.491539,0
04:45:17.497188,0
04:45:22.502833,0
04:45:27.508480,0
04:45:32.514120,0
04:45:37.519762,0
04:45:42.525344,0
04:45:47.529574,0
04:45:52.530760,0
04:45:57.536403,0
04:46:02.542078,0
04:46:07.546554,0
04:46:12.552174,0
04:46:17.557826,0
04:46:22.563474,0
04:46:27.569121,0
04:46:32.574125,0
04:46:37.578043,0
04:46:42.583716,0
04:46:47.589362,0
04:46:52.590818,0
04:46:57.596519,0
04:47:02.597629,0
04:47:07.603227,0
04:47:12.608828,0
04:47:17.614505,0
04:47:22.620164,0
04:47:27.625851,0
04:47:32.631429,0
04:47:37.635955,0
04:47:42.640671,0
04:47:47.646335,0
04:47:52.651259,0
04:47:57.656079,0
04:48:02.661716,0
04:48:07.665847,0
04:48:12.671399,0
04:48:17.676083,0
04:48:22.677985,0
04:48:27.683624,0
04:48:32.689257,0
04:48:37.694895,0
04:48:42.700530,0
04:48:47.706061,0
04:48:52.711743,0
04:48:57.716106,0
04:49:02.721740,0
04:49:07.726081,0
04:49:12.731717,0
04:49:17.736136,0
04:49:22.741817,0
04:49:27.747495,0
04:49:32.753138,0
04:49:37.758822,0
04:49:42.764465,0
04:49:47.769901,0
04:49:52.775445,0
04:49:57.781135,0
04:50:02.786575,0
04:50:07.791966,0
04:50:12.797317,0
04:50:17.802675,0
04:50:22.808035,0
04:50:27.813397,0
04:50:32.818806,0
04:50:37.824176,0
04:50:42.829537,0
04:50:47.834895,0
04:50:52.840274,0
04:50:57.845663,0
04:51:02.846327,0
04:51:07.846800,0
04:51:12.852163,0
04:51:17.855904,0
04:51:22.861267,0
04:51:27.866627,0
04:51:32.871991,0
04:51:37.877347,0
04:51:42.882709,0
04:51:47.888081,0
04:51:52.893435,0
04:51:57.896188,0
04:52:02.901554,0
04:52:07.906926,0
04:52:12.910029,0
04:52:17.910945,0
04:52:22.916317,0
04:52:27.920929,0
04:52:32.926295,0
04:52:37.931648,0
04:52:42.937008,0
04:52:47.942378,0
04:52:52.946294,0
04:52:57.950398,0
04:53:02.955165,0
04:53:07.958310,0
04:53:12.961765,0
04:53:17.967117,0
04:53:22.972483,0
04:53:27.977845,0
04:53:32.978701,0
04:53:37.984050,0
04:53:42.988666,0
04:53:47.991515,0
04:53:52.991969,0
04:53:57.995358,0
04:54:03.000721,0
04:54:08.006092,0
04:54:13.011461,0
04:54:18.016828,0
04:54:23.022186,0
04:54:28.026720,0
04:54:33.032081,0
04:54:38.035908,0
04:54:43.041265,0
04:54:48.046288,0
04:54:53.051647,0
04:54:58.057006,0
04:55:03.059386,0
04:55:08.064750,0
04:55:13.070114,0
04:55:18.075724,0
04:55:23.081368,0
04:55:28.087010,0
04:55:33.092643,0
04:55:38.098221,0
04:55:43.103834,0
04:55:48.109495,0
04:55:53.115137,0
04:55:58.120803,0
04:56:03.126344,0
04:56:08.131938,0
04:56:13.137577,0
04:56:18.143217,0
04:56:23.146441,0
04:56:28.149450,0
04:56:33.155089,0
04:56:38.155861,0
04:56:43.161365,0
04:56:48.166074,0
04:56:53.171707,0
04:56:58.176086,0
04:57:03.181529,0
04:57:08.186054,0
04:57:13.188094,0
04:57:18.192107,0
04:57:23.197575,0
04:57:28.202374,0
04:57:33.207236,0
04:57:38.212924,0
04:57:43.218053,0
04:57:48.223596,0
04:57:53.229048,0
04:57:58.234329,0
04:58:03.239972,0
04:58:08.245575,0
04:58:13.251247,0
04:58:18.256077,0
04:58:23.261659,0
04:58:28.267254,0
04:58:33.272915,0
04:58:38.278512,0
04:58:43.283946,0
04:58:48.289493,0
04:58:53.295132,0
04:58:58.300775,0
04:59:03.306416,0
04:59:08.311863,0
04:59:13.317435,0
04:59:18.322434,0
04:59:23.326289,0
04:59:28.331878,0
04:59:33.337294,0
04:59:38.342798,0
04:59:43.346940,0
04:59:48.350697,0
04:59:53.356341,0
04:59:58.361977,0
05:00:03.367414,0
05:00:08.372763,0
05:00:13.376871,0
05:00:18.382318,0
05:00:23.386314,0
05:00:28.390169,0
05:00:33.394025,0
05:00:38.397997,0
05:00:43.401959,0
05:00:48.406021,0
05:00:53.410035,0
05:00:58.414109,0
05:01:03.418086,0
05:01:08.422106,0
05:01:13.425940,0
05:01:18.429616,0
05:01:23.433282,0
05:01:28.437141,0
05:01:33.441070,0
05:01:38.445082,0
05:01:43.449040,0
05:01:48.452971,0
05:01:53.456834,0
05:01:58.460601,0
05:02:03.464645,0
05:02:08.468635,0
05:02:13.472598,0
05:02:18.476398,0
05:02:23.480322,0
05:02:28.484419,0
05:02:33.488262,0
05:02:38.492209,1
05:02:43.497766,1
05:02:48.503131,1
05:02:53.508504,1
05:02:58.512418,0
05:03:03.516449,0
05:03:08.520416,0
05:03:13.524409,0
05:03:18.528365,0
05:03:23.532250,0
05:03:28.536214,0
05:03:33.540066,0
05:03:38.543970,0
05:03:43.548878,0
05:03:48.552721,0
05:03:53.556665,0
05:03:58.560530,0
05:04:03.564468,1
05:04:08.568580,1
05:04:13.572506,1
05:04:18.576374,0
05:04:23.580379,0
05:04:28.584355,0
05:04:33.588363,0
05:04:38.592359,0
05:04:43.596362,0
05:04:48.600821,0
05:04:53.605522,0
05:04:58.610231,0
05:05:03.614848,0
05:05:08.618648,0
05:05:13.622847,1
05:05:18.628791,1
05:05:23.634012,0
05:05:28.639649,0
05:05:33.645282,0
05:05:38.650378,0
05:05:43.656060,0
05:05:48.661694,0
05:05:53.666057,0
05:05:58.671742,0
05:06:03.676096,0
05:06:08.681743,0
05:06:13.687382,0
05:06:18.693030,1
05:06:23.696762,1
05:06:28.702438,0
05:06:33.706057,0
05:06:38.711685,0
05:06:43.717338,0
05:06:48.722971,0
05:06:53.726097,0
05:06:58.731718,0
05:07:03.737361,0
05:07:08.743009,0
05:07:13.746536,0
05:07:18.752174,1
05:07:23.756120,1
05:07:28.760274,1
05:07:33.765322,0
05:07:38.770577,0
05:07:43.776224,0
05:07:48.781397,0
05:07:53.786708,0
05:07:58.792412,0
05:08:03.796790,0
05:08:08.802241,0
05:08:13.807807,0
05:08:18.813388,0
05:08:23.819021,0
05:08:28.824429,0
05:08:33.829687,1
05:08:38.834912,1
05:08:43.840195,1
05:08:48.845473,1
05:08:53.850287,0
05:08:58.855968,0
05:09:03.861601,0
05:09:08.867146,0
05:09:13.871319,0
05:09:18.876995,0
05:09:23.882635,0
05:09:28.888319,0
05:09:33.893900,0
05:09:38.896772,0
05:09:43.902405,0
05:09:48.908050,0
05:09:53.911994,0
05:09:58.913419,0
05:10:03.918872,1
05:10:08.924388,1
05:10:13.928128,1
05:10:18.932729,1
05:10:23.938095,0
05:10:28.943464,0
05:10:33.946791,0
05:10:38.952161,0
05:10:43.957523,0
05:10:48.962931,0
05:10:53.968296,0
05:10:58.973660,0
05:11:03.979018,0
05:11:08.984389,0
05:11:13.987892,0
05:11:18.990701,0
05:11:23.996059,0
05:11:29.001418,0
05:11:34.005970,0
05:11:39.006884,0
05:11:44.012239,0
05:11:49.017601,1
05:11:54.023122,1
05:11:59.023891,1
05:12:04.029271,1
05:12:09.034629,0
05:12:14.036845,0
05:12:19.040810,0
05:12:24.044772,0
05:12:29.048977,0
05:12:34.054402,0
05:12:39.059775,0
05:12:44.063725,0
05:12:49.067604,0
05:12:54.071507,0
05:12:59.075420,0
05:13:04.079396,0
05:13:09.083286,0
05:13:14.087888,0
05:13:19.091797,0
05:13:24.097154,0
05:13:29.097823,0
05:13:34.103211,0
05:13:39.108572,1
05:13:44.110837,1
05:13:49.116199,1
05:13:54.121552,1
05:13:59.126857,1
05:14:04.130783,0
05:14:09.134607,0
05:14:14.138526,0
05:14:19.142428,0
05:14:24.146906,0
05:14:29.150955,0
05:14:34.155878,0
05:14:39.159116,0
05:14:44.162951,0
05:14:49.166833,0
05:14:54.170679,0
