03:36:53.742793,0
03:36:58.748587,0
03:37:03.754445,0
03:37:08.758883,0
03:37:13.761130,0
03:37:18.766905,0
03:37:23.772250,0
03:37:28.777954,0
03:37:33.783484,0
03:37:38.789156,0
03:37:43.795247,0
03:37:48.800134,0
03:37:53.805849,0
03:37:58.806885,0
03:38:03.811174,0
03:38:08.816916,0
03:38:13.822498,0
03:38:18.826816,1
03:38:23.833534,1
03:38:28.836882,1
03:38:33.840161,1
03:38:38.846933,1
03:38:43.852306,1
03:38:48.857939,1
03:38:53.863697,1
03:38:58.869554,0
03:39:03.873926,0
03:39:08.876896,0
03:39:13.882863,0
03:39:18.886993,0
03:39:23.892328,0
03:39:28.897972,0
03:39:33.903831,0
03:39:38.909010,0
03:39:43.915137,0
03:39:48.921018,0
03:39:53.926503,0
03:39:58.932470,0
03:40:03.937983,0
03:40:08.943739,0
03:40:13.949653,0
03:40:18.955384,0
03:40:23.961197,0
03:40:28.966550,0
03:40:33.972491,0
03:40:38.978490,0
03:40:43.984312,0
03:40:48.989564,0
03:40:53.995260,0
03:40:59.001371,0
03:41:04.006612,0
03:41:09.012002,0
03:41:14.017729,0
03:41:19.023283,0
03:41:24.028632,0
03:41:29.034369,0
03:41:34.036870,0
03:41:39.042225,1
03:41:44.048728,1
03:41:49.054786,1
03:41:54.060565,1
03:41:59.066011,1
03:42:04.071674,1
03:42:09.077515,1
03:42:14.079136,1
03:42:19.085004,0
03:42:24.090673,0
03:42:29.096943,0
03:42:34.102836,0
03:42:39.107779,0
03:42:44.114097,0
03:42:49.119544,0
03:42:54.125425,0
03:42:59.131292,0
03:43:04.136943,0
03:43:09.142317,0
03:43:14.148461,0
03:43:19.154338,0
03:43:24.160058,0
03:43:29.165415,0
03:43:34.171155,0
03:43:39.176997,0
03:43:44.182387,0
03:43:49.187934,0
03:43:54.193600,0
03:43:59.196939,0
03:44:04.202304,0
03:44:09.207424,0
03:44:14.213155,0
03:44:19.216925,0
03:44:24.222649,0
03:44:29.226924,0
03:44:34.232052,0
03:44:39.237900,0
03:44:44.243254,0
03:44:49.248985,0
03:44:54.254847,1
03:44:59.260676,1
03:45:04.265789,1
03:45:09.266872,1
03:45:14.272606,1
03:45:19.276931,1
03:45:24.282728,1
03:45:29.288478,1
03:45:34.294604,0
03:45:39.300093,0
03:45:44.305934,0
03:45:49.311682,0
03:45:54.316898,0
03:45:59.322703,0
03:46:04.328069,0
03:46:09.334003,0
03:46:14.339914,0
03:46:19.345250,0
03:46:24.348928,0
03:46:29.355114,0
03:46:34.360694,0
03:46:39.366880,0
03:46:44.372653,0
03:46:49.376922,0
03:46:54.383098,0
03:46:59.388701,0
03:47:04.394571,0
03:47:09.396873,0
03:47:14.402216,0
03:47:19.406874,0
03:47:24.412592,0
03:47:29.417935,0
03:47:34.423283,0
03:47:39.426945,0
03:47:44.432313,0
03:47:49.436869,0
03:47:54.442369,0
03:47:59.446935,0
03:48:04.452300,0
03:48:09.457947,0
03:48:14.463509,0
03:48:19.466872,0
03:48:24.471953,0
03:48:29.477870,0
03:48:34.483028,0
03:48:39.489223,0
03:48:44.494939,0
03:48:49.496917,0
03:48:54.502318,0
03:48:59.508004,0
03:49:04.513704,0
03:49:09.516904,0
03:49:14.522282,0
03:49:19.527937,0
03:49:24.533673,0
03:49:29.536914,0
03:49:34.542672,0
03:49:39.548705,0
03:49:44.554161,0
03:49:49.560037,0
03:49:54.565775,0
03:49:59.571493,0
03:50:04.577006,0
03:50:09.583033,0
03:50:14.589194,0
03:50:19.594572,0
03:50:24.600036,0
03:50:29.605849,0
03:50:34.606927,0
03:50:39.612285,0
03:50:44.616868,0
03:50:49.622449,0
03:50:54.627791,0
03:50:59.633146,0
03:51:04.636906,0
03:51:09.640098,0
03:51:14.645542,0
03:51:19.651437,0
03:51:24.656963,0
03:51:29.660471,0
03:51:34.666570,0
03:51:39.671948,0
03:51:44.677319,0
03:51:49.679035,0
03:51:54.685142,0
03:51:59.690785,0
03:52:04.696127,0
03:52:09.696862,0
03:52:14.702638,0
03:52:19.706894,0
03:52:24.712821,0
03:52:29.718492,0
03:52:34.724204,0
03:52:39.726881,0
03:52:44.732861,0
03:52:49.738480,0
03:52:54.743939,0
03:52:59.746888,0
03:53:04.752495,0
03:53:09.756924,0
03:53:14.762292,0
03:53:19.767929,0
03:53:24.773512,0
03:53:29.776873,0
03:53:34.782233,0
03:53:39.787917,0
03:53:44.790112,0
03:53:49.795858,0
03:53:54.796864,0
03:53:59.802596,0
03:54:04.807942,0
03:54:09.813608,0
03:54:14.818953,0
03:54:19.824310,0
03:54:24.830026,0
03:54:29.836132,0
03:54:34.842278,0
03:54:39.846942,0
03:54:44.852297,0
03:54:49.856895,0
03:54:54.862669,0
03:54:59.867951,0
03:55:04.874021,0
03:55:09.876916,0
03:55:14.882811,0
03:55:19.886874,0
03:55:24.892539,0
03:55:29.896905,0
03:55:34.902649,0
03:55:39.907229,0
03:55:44.913375,0
03:55:49.916918,0
03:55:54.922301,0
03:55:59.927640,0
03:56:04.930640,0
03:56:09.936581,0
03:56:14.942556,0
03:56:19.947999,0
03:56:24.953518,0
03:56:29.959624,0
03:56:34.965858,0
03:56:39.971797,0
03:56:44.977465,0
03:56:49.982807,0
03:56:54.988870,0
03:56:59.994206,0
03:57:04.999561,0
03:57:10.004913,0
03:57:15.006947,0
03:57:20.012299,0
03:57:25.018388,0
03:57:30.023995,0
03:57:35.027926,0
03:57:40.034039,0
03:57:45.040096,0
03:57:50.044100,0
03:57:55.050165,0
03:58:00.056094,0
03:58:05.057327,0
03:58:10.062657,0
03:58:15.068447,0
03:58:20.074337,0
03:58:25.080071,0
03:58:30.086107,0
03:58:35.091454,0
03:58:40.096880,0
03:58:45.102238,0
03:58:50.107965,0
03:58:55.113881,0
03:59:00.119542,0
03:59:05.125614,0
03:59:10.130950,0
03:59:15.136331,0
03:59:20.136967,0
03:59:25.143027,0
03:59:30.146909,0
03:59:35.152341,0
03:59:40.158481,0
03:59:45.163809,0
03:59:50.169569,0
03:59:55.175523,0
04:00:00.176891,0
04:00:05.182789,0
04:00:10.188493,0
04:00:15.192250,0
04:00:20.196929,0
04:00:25.202733,0
04:00:30.207947,0
04:00:35.213316,0
04:00:40.218708,0
04:00:45.223619,0
04:00:50.228973,0
04:00:55.234347,0
04:01:00.240246,0
04:01:05.246295,0
04:01:10.246897,0
04:01:15.252826,0
04:01:20.258689,0
04:01:25.264434,0
04:01:30.266931,0
04:01:35.272330,0
04:01:40.277665,0
04:01:45.283372,0
04:01:50.288983,0
04:01:55.294661,0
04:02:00.296952,0
04:02:05.302697,0
04:02:10.310362,0
04:02:15.311522,0
04:02:20.316961,0
04:02:25.322331,0
04:02:30.326876,0
04:02:35.332599,0
04:02:40.341671,0
04:02:45.347063,0
04:02:50.352413,0
04:02:55.358268,0
04:03:00.363605,0
04:03:05.369108,0
04:03:10.375027,0
04:03:15.376870,0
04:03:20.382712,0
04:03:25.388054,0
04:03:30.393561,0
04:03:35.398905,0
04:03:40.404242,0
04:03:45.407152,0
04:03:50.412546,0
04:03:55.416896,0
04:04:00.422570,0
04:04:05.427988,0
04:04:10.432481,0
04:04:15.438204,0
04:04:20.443551,0
04:04:25.446909,0
04:04:30.452624,0
04:04:35.456859,0
04:04:40.462214,0
04:04:45.466853,0
04:04:50.472192,0
04:04:55.476908,0
04:05:00.482255,0
04:05:05.486869,0
04:05:10.493334,0
04:05:15.499079,0
04:05:20.500256,0
04:05:25.506400,0
04:05:30.511777,0
04:05:35.517477,0
04:05:40.520024,0
04:05:45.525369,0
04:05:50.536970,0
04:05:55.542342,0
04:06:00.547678,0
04:06:05.553076,0
04:06:10.556866,0
04:06:15.562250,0
04:06:20.567234,0
04:06:25.573333,0
04:06:30.578666,0
04:06:35.584727,0
04:06:40.586956,0
04:06:45.592462,0
04:06:50.596907,0
04:06:55.602704,0
04:07:00.608629,0
04:07:05.613969,0
04:07:10.616911,0
04:07:15.618683,0
04:07:20.624633,0
04:07:25.626893,0
04:07:30.632433,0
04:07:35.637457,0
04:07:40.642809,0
04:07:45.648905,0
04:07:50.654302,0
04:07:55.660062,0
04:08:00.666168,0
04:08:05.666907,0
04:08:10.672277,0
04:08:15.677973,0
04:08:20.684020,0
04:08:25.689550,0
04:08:30.695426,0
04:08:35.701435,0
04:08:40.706922,0
04:08:45.712309,0
04:08:50.717418,0
04:08:55.723368,0
04:09:00.726919,0
04:09:05.732305,0
04:09:10.734715,0
04:09:15.740624,0
04:09:20.746581,0
04:09:25.751980,0
04:09:30.756874,0
04:09:35.762745,0
04:09:40.768465,0
04:09:45.774180,0
04:09:50.777097,0
04:09:55.782582,0
04:10:00.787961,0
04:10:05.793391,0
04:10:10.799100,0
04:10:15.800184,0
04:10:20.802363,0
04:10:25.808017,0
04:10:30.813782,0
04:10:35.816862,0
04:10:40.822192,0
04:10:45.826889,0
04:10:50.832658,0
04:10:55.836868,0
04:11:00.840337,0
04:11:05.846303,0
04:11:10.852027,0
04:11:15.857418,0
04:11:20.863169,0
04:11:25.866912,0
04:11:30.872635,0
04:11:35.876970,0
04:11:40.882373,0
04:11:45.888468,0
04:11:50.894419,0
04:11:55.900302,0
04:12:00.906161,0
04:12:05.911670,0
04:12:10.916917,0
04:12:15.922298,0
04:12:20.927319,0
04:12:25.933467,1
04:12:30.936892,1
04:12:35.942247,1
04:12:40.946874,1
04:12:45.952564,1
04:12:50.958501,0
04:12:55.964277,0
04:13:00.970377,0
04:13:05.975927,0
04:13:10.979438,0
04:13:15.984786,0
04:13:20.987091,0
04:13:25.992241,0
04:13:30.997586,0
04:13:36.003269,0
04:13:41.007787,0
04:13:46.013171,0
04:13:51.019077,0
04:13:56.024421,0
04:14:01.027190,0
04:14:06.032540,0
04:14:11.038226,0
04:14:16.043586,0
04:14:21.046934,0
04:14:26.052718,0
04:14:31.056897,0
04:14:36.062779,0
04:14:41.067988,0
04:14:46.073718,0
04:14:51.079600,0
04:14:56.085370,1
04:15:01.091452,1
04:15:06.096911,1
04:15:11.102756,1
04:15:16.105130,1
04:15:21.107420,1
04:15:26.113337,1
04:15:31.119049,1
04:15:36.124711,1
04:15:41.126891,0
04:15:46.131983,0
04:15:51.137423,0
04:15:56.143288,0
04:16:01.148782,0
04:16:06.154756,0
04:16:11.160830,0
04:16:16.162321,0
04:16:21.167910,0
04:16:26.173682,0
04:16:31.179570,0
04:16:36.184966,0
04:16:41.191649,0
04:16:46.196885,0
04:16:51.202772,0
04:16:56.207031,0
04:17:01.212728,0
04:17:06.217683,0
04:17:11.222166,0
04:17:16.227121,0
04:17:21.232795,0
04:17:26.236928,0
04:17:31.240381,0
04:17:36.245987,0
04:17:41.251665,0
04:17:46.256906,0
04:17:51.262061,0
04:17:56.267882,0
04:18:01.273267,0
04:18:06.276906,0
04:18:11.283025,0
04:18:16.289017,1
04:18:21.294603,1
04:18:26.296868,1
04:18:31.302232,1
04:18:36.306916,1
04:18:41.312312,1
04:18:46.316870,1
04:18:51.322244,1
04:18:56.326877,0
04:19:01.329394,0
04:19:06.335510,0
04:19:11.337026,0
04:19:16.342395,0
04:19:21.344396,0
04:19:26.346926,0
04:19:31.349078,0
04:19:36.355135,0
04:19:41.359814,0
04:19:46.365191,0
04:19:51.366884,0
04:19:56.372772,0
04:20:01.377566,0
04:20:06.383493,0
04:20:11.389285,0
04:20:16.395253,0
04:20:21.397908,0
04:20:26.403737,0
04:20:31.409022,0
04:20:36.414031,0
04:20:41.420095,0
04:20:46.426240,0
04:20:51.426915,0
04:20:56.432267,0
04:21:01.436867,0
04:21:06.442220,0
04:21:11.447597,0
04:21:16.452953,0
04:21:21.458480,0
04:21:26.463848,0
04:21:31.467365,0
04:21:36.473108,0
04:21:41.478691,0
04:21:46.484182,0
04:21:51.490062,0
04:21:56.495393,0
04:22:01.498903,0
04:22:06.504304,0
04:22:11.506876,0
04:22:16.512230,0
04:22:21.517008,0
04:22:26.522912,0
04:22:31.528796,0
04:22:36.530116,0
04:22:41.535667,0
04:22:46.541175,0
04:22:51.547068,0
04:22:56.567909,0
04:23:01.573259,0
04:23:06.576893,0
04:23:11.582452,0
04:23:16.587793,0
04:23:21.589967,0
04:23:26.596100,0
04:23:31.599844,0
04:23:36.605840,0
04:23:41.612012,0
04:23:46.617004,0
04:23:51.622058,0
04:23:56.627420,0
04:24:01.628471,0
04:24:06.634133,0
04:24:11.639228,0
04:24:16.643126,0
04:24:21.647013,0
04:24:26.652925,0
04:24:31.658834,0
04:24:36.664724,0
04:24:41.667400,0
04:24:46.673078,0
04:24:51.677134,0
04:24:56.682852,0
04:25:01.688466,0
04:25:06.694133,0
04:25:11.696927,0
04:25:16.702276,0
04:25:21.706933,0
04:25:26.712305,0
04:25:31.716919,0
04:25:36.717844,0
04:25:41.723723,0
04:25:46.726949,0
04:25:51.732832,0
04:25:56.738500,0
04:26:01.743858,0
04:26:06.749872,0
04:26:11.755384,0
04:26:16.760957,0
04:26:21.766379,0
04:26:26.772621,0
04:26:31.778476,0
04:26:36.781626,0
04:26:41.787478,0
04:26:46.793364,0
04:26:51.798419,0
04:26:56.803777,0
04:27:01.807829,0
04:27:06.813937,0
04:27:11.819827,0
04:27:16.825771,0
04:27:21.831120,0
04:27:26.836949,0
04:27:31.842487,0
04:27:36.847929,0
04:27:41.853832,0
04:27:46.859718,0
04:27:51.865614,0
04:27:56.869812,0
04:28:01.875651,0
04:28:06.876873,0
04:28:11.882592,0
04:28:16.887930,0
04:28:21.893294,0
04:28:26.899070,0
04:28:31.904766,0
04:28:36.906941,0
04:28:41.912344,0
04:28:46.917943,0
04:28:51.924064,0
04:28:56.929597,0
04:29:01.935543,0
04:29:06.936977,0
04:29:11.942742,0
04:29:16.947989,0
04:29:21.953361,0
04:29:26.956894,0
04:29:31.963015,0
04:29:36.966899,0
04:29:41.972263,0
04:29:46.978214,0
04:29:51.983567,0
04:29:56.989557,0
04:30:01.994462,0
04:30:06.996948,0
04:30:12.002771,0
04:30:17.007804,0
04:30:22.013527,0
04:30:27.018992,0
04:30:32.024686,0
04:30:37.026972,0
04:30:42.032412,0
04:30:47.036894,0
04:30:52.042699,0
04:30:57.046920,0
04:31:02.048880,0
04:31:07.054288,0
04:31:12.056946,0
04:31:17.062286,0
04:31:22.067126,0
04:31:27.072615,0
04:31:32.076925,0
04:31:37.081830,0
04:31:42.084534,0
04:31:47.087354,0
04:31:52.091496,0
04:31:57.096874,0
04:32:02.102520,0
04:32:07.108634,0
04:32:12.114403,0
04:32:17.120916,0
04:32:22.126702,0
04:32:27.132627,0
04:32:32.138825,0
04:32:37.144747,0
04:32:42.150658,0
04:32:47.156596,0
04:32:52.162367,0
04:32:57.166963,0
04:33:02.172317,0
04:33:07.178039,0
04:33:12.184150,0
04:33:17.188970,0
04:33:22.194916,0
04:33:27.200650,0
04:33:32.206345,0
04:33:37.207088,0
04:33:42.212439,0
04:33:47.217969,0
04:33:52.223698,0
04:33:57.226874,0
04:34:02.232557,0
04:34:07.237030,0
04:34:12.242386,0
04:34:17.245489,0
04:34:22.246873,0
04:34:27.252235,0
04:34:32.258081,0
04:34:37.263412,0
04:34:42.266934,0
04:34:47.272329,0
04:34:52.276886,0
04:34:57.282211,0
04:35:02.286882,0
04:35:07.292780,0
04:35:12.296858,0
04:35:17.302270,0
04:35:22.307994,0
04:35:27.313703,0
04:35:32.316904,0
04:35:37.322652,0
04:35:42.326864,0
04:35:47.332548,0
04:35:52.336946,0
04:35:57.342787,0
04:36:02.348451,0
04:36:07.354437,0
04:36:12.359924,0
04:36:17.365300,0
04:36:22.369369,0
04:36:27.374742,0
04:36:32.376886,0
04:36:37.382320,0
04:36:42.386959,0
04:36:47.392863,0
04:36:52.398312,0
04:36:57.404152,0
04:37:02.411131,0
04:37:07.416537,0
04:37:12.422055,0
04:37:17.426961,0
04:37:22.429723,0
04:37:27.432051,0
04:37:32.436943,0
04:37:37.442359,0
04:37:42.447943,0
04:37:47.453288,0
04:37:52.457922,0
04:37:57.463266,0
04:38:02.467240,0
04:38:07.473156,0
04:38:12.475885,0
04:38:17.477027,0
04:38:22.482340,0
04:38:27.487454,0
04:38:32.492894,0
04:38:37.496955,0
04:38:42.501344,0
04:38:47.507774,0
04:38:52.513243,0
04:38:57.518146,0
04:39:02.523464,0
04:39:07.526880,0
04:39:12.532721,0
04:39:17.538569,0
04:39:22.543057,0
04:39:27.549030,0
04:39:32.556978,0
04:39:37.573809,0
04:39:42.576869,0
04:39:47.582209,0
04:39:52.587011,0
04:39:57.592388,0
04:40:02.596888,0
04:40:07.602610,0
04:40:12.606867,0
04:40:17.612596,0
04:40:22.618324,0
04:40:27.624056,0
04:40:32.629553,0
04:40:37.635222,0
04:40:42.640686,0
04:40:47.646446,0
04:40:52.652171,0
04:40:57.656860,0
04:41:02.662609,0
04:41:07.668512,0
04:41:12.672344,0
04:41:17.676903,0
04:41:22.682269,0
04:41:27.686910,0
04:41:32.692365,0
04:41:37.696916,0
04:41:42.702460,0
04:41:47.708540,0
04:41:52.713902,0
04:41:57.727607,0
04:42:02.732954,0
04:42:07.736867,0
04:42:12.742225,0
04:42:17.746866,0
04:42:22.752725,0
04:42:27.758576,0
04:42:32.764445,0
04:42:37.770038,0
04:42:42.771492,0
04:42:47.776913,0
04:42:52.778335,0
04:42:57.783939,0
04:43:02.789789,0
04:43:07.795167,0
04:43:12.798947,0
04:43:17.804286,0
04:43:22.806909,0
04:43:27.812624,0
04:43:32.818656,0
04:43:37.824604,0
04:43:42.830059,0
04:43:47.836193,0
04:43:52.842360,0
04:43:57.847992,0
04:44:02.853394,0
04:44:07.858983,0
04:44:12.864744,0
04:44:17.867344,0
04:44:22.871360,0
04:44:27.876912,0
04:44:32.883001,0
04:44:37.888469,0
04:44:42.894335,0
04:44:47.900304,0
04:44:52.906171,0
04:44:57.912044,0
04:45:02.917633,0
04:45:07.923372,0
04:45:12.929007,0
04:45:17.932239,1
04:45:22.936905,1
04:45:27.938499,1
04:45:32.944454,1
04:45:37.946930,1
04:45:42.952369,0
04:45:47.957739,0
04:45:52.960852,0
04:45:57.966587,0
04:46:02.972861,0
04:46:07.978497,0
04:46:12.984377,0
04:46:17.990156,0
04:46:22.993977,0
04:46:27.999910,0
04:46:33.005905,0
04:46:38.012194,0
04:46:43.016886,0
04:46:48.022038,0
04:46:53.027554,0
04:46:58.032903,0
04:47:03.038496,0
04:47:08.044193,0
04:47:13.049899,0
04:47:18.055879,0
04:47:23.061371,0
04:47:28.063592,0
04:47:33.066873,0
04:47:38.068267,0
04:47:43.072379,0
04:47:48.077673,0
04:47:53.083602,0
04:47:58.093963,0
04:48:03.096876,0
04:48:08.102746,0
04:48:13.108527,0
04:48:18.114438,1
04:48:23.115725,1
04:48:28.120086,1
04:48:33.126078,1
04:48:38.127068,1
04:48:43.130570,1
04:48:48.136447,1
04:48:53.142404,1
04:48:58.147983,0
04:49:03.154061,0
04:49:08.159856,0
04:49:13.165190,0
04:49:18.170379,0
04:49:23.176049,0
04:49:28.177040,0
04:49:33.181602,0
04:49:38.186864,0
04:49:43.193098,0
04:49:48.198435,0
04:49:53.204112,0
04:49:58.206949,0
04:50:03.212297,0
04:50:08.218152,0
04:50:13.223483,0
04:50:18.229133,0
04:50:23.234461,0
04:50:28.239837,0
04:50:33.245534,0
04:50:38.250559,0
04:50:43.256268,0
04:50:48.261326,0
04:50:53.266900,0
04:50:58.272331,0
04:51:03.277941,0
04:51:08.283688,0
04:51:13.289397,0
04:51:18.291985,0
04:51:23.298059,0
04:51:28.303543,0
04:51:33.308881,0
04:51:38.314212,1
04:51:43.317815,1
04:51:48.322509,1
04:51:53.328363,1
04:51:58.334861,1
04:52:03.336927,1
04:52:08.342891,1
04:52:13.355890,1
04:52:18.356927,0
04:52:23.362334,0
04:52:28.367341,0
04:52:33.372721,0
04:52:38.376888,0
04:52:43.382740,0
04:52:48.388411,0
04:52:53.393764,0
04:52:58.396879,0
04:53:03.402558,0
04:53:08.406934,0
04:53:13.412822,0
04:53:18.418488,0
04:53:23.424563,0
04:53:28.426929,0
04:53:33.431720,0
04:53:38.437110,0
04:53:43.442064,0
04:53:48.446933,0
04:53:53.452321,0
04:53:58.456871,0
04:54:03.457792,0
04:54:08.463464,0
04:54:13.466868,0
04:54:18.472254,0
04:54:23.476940,0
04:54:28.482298,0
04:54:33.486864,0
04:54:38.492225,0
04:54:43.497004,0
04:54:48.502341,0
04:54:53.506922,0
04:54:58.512308,0
04:55:03.516898,0
04:55:08.522532,0
04:55:13.528095,0
04:55:18.530425,0
04:55:23.536148,0
04:55:28.536922,0
04:55:33.542760,0
04:55:38.546884,0
04:55:43.552627,0
04:55:48.556918,0
04:55:53.562856,0
04:55:58.568726,0
04:56:03.574884,0
04:56:08.576928,0
04:56:13.582654,0
04:56:18.586864,0
04:56:23.592554,0
04:56:28.597671,0
04:56:33.603232,0
04:56:38.606904,0
04:56:43.612297,0
04:56:48.617739,0
04:56:53.623678,0
04:56:58.629560,0
04:57:03.634914,0
04:57:08.641019,0
04:57:13.646800,0
04:57:18.652158,0
04:57:23.658186,0
04:57:28.664099,0
04:57:33.669205,0
04:57:38.674566,0
04:57:43.679922,0
04:57:48.685862,0
04:57:53.699459,0
04:57:58.704814,0
04:58:03.706917,0
04:58:08.712281,0
04:58:13.716894,0
04:58:18.722236,0
04:58:23.727993,0
04:58:28.746940,0
04:58:33.750253,0
04:58:38.756105,0
04:58:43.761894,0
04:58:48.767424,0
04:58:53.772771,0
04:58:58.776957,0
04:59:03.782915,0
04:59:08.789010,0
04:59:13.794413,0
04:59:18.799848,0
04:59:23.805223,0
04:59:28.806865,0
04:59:33.812792,0
04:59:38.818662,0
04:59:43.820806,0
04:59:48.826520,0
04:59:53.832470,0
04:59:58.837940,0
05:00:03.843686,0
05:00:08.846870,0
05:00:13.852943,0
05:00:18.856946,0
05:00:23.862640,0
05:00:28.868056,0
05:00:33.873926,0
05:00:38.876930,0
05:00:43.882284,0
05:00:48.887935,0
05:00:53.893812,0
05:00:58.899686,0
05:01:03.905841,0
05:01:08.906883,0
05:01:13.912682,0
05:01:18.918545,0
05:01:23.924243,0
05:01:28.926002,0
05:01:33.927176,0
05:01:38.932585,0
05:01:43.938848,0
05:01:48.944947,0
05:01:53.946982,0
05:01:58.952336,0
05:02:03.958147,0
05:02:08.964041,0
05:02:13.969931,0
05:02:18.975667,0
05:02:23.981152,0
05:02:28.986940,0
05:02:33.993224,0
05:02:38.996868,0
05:02:44.002701,0
05:02:49.006680,0
05:02:54.012579,0
05:02:59.018312,0
05:03:04.024039,0
05:03:09.029636,0
05:03:14.035842,0
05:03:19.041741,0
05:03:24.046884,0
05:03:29.053037,0
05:03:34.056894,0
05:03:39.062748,0
05:03:44.068449,0
05:03:49.074462,0
05:03:54.076939,0
05:03:59.082801,0
05:04:04.088963,0
05:04:09.094339,0
05:04:14.100218,0
05:04:19.106322,0
05:04:24.109951,0
05:04:29.115439,0
05:04:34.116895,0
05:04:39.122236,0
05:04:44.127303,0
05:04:49.132710,0
05:04:54.137272,0
05:04:59.140496,0
05:05:04.145544,0
05:05:09.151136,0
05:05:14.156910,0
05:05:19.158558,0
05:05:24.164095,0
05:05:29.166878,0
05:05:34.169421,0
05:05:39.175284,0
05:05:44.181144,0
05:05:49.186843,0
05:05:54.192222,0
05:05:59.197580,0
05:06:04.202918,0
05:06:09.207609,0
05:06:14.212984,0
05:06:19.218387,0
05:06:24.223731,0
05:06:29.226901,0
05:06:34.232766,0
05:06:39.236911,0
05:06:44.242805,0
05:06:49.246900,0
05:06:54.253347,0
05:06:59.258704,0
05:07:04.264465,0
05:07:09.270047,0
05:07:14.275787,0
05:07:19.281698,0
05:07:24.286915,0
05:07:29.292271,0
05:07:34.297990,0
05:07:39.303773,0
05:07:44.309522,0
05:07:49.315199,0
05:07:54.320742,0
05:07:59.326594,0
05:08:04.332480,0
05:08:09.336869,0
05:08:14.342223,0
05:08:19.348138,0
05:08:24.353497,0
05:08:29.358597,0
05:08:34.364318,0
05:08:39.366879,0
05:08:44.372227,0
05:08:49.376905,0
05:08:54.382255,0
05:08:59.386866,0
05:09:04.392291,0
05:09:09.397688,0
05:09:14.403861,0
05:09:19.406880,0
05:09:24.412245,0
05:09:29.417952,0
05:09:34.423633,0
05:09:39.426914,0
05:09:44.446967,0
05:09:49.452304,0
05:09:54.457936,0
05:09:59.463646,0
05:10:04.467356,0
05:10:09.468909,0
05:10:14.472767,0
05:10:19.477380,0
05:10:24.482727,0
05:10:29.486913,0
05:10:34.492636,0
05:10:39.498576,0
05:10:44.504648,0
05:10:49.506883,0
05:10:54.512251,0
05:10:59.516881,0
05:11:04.519166,0
05:11:09.525058,0
05:11:14.527050,0
05:11:19.532409,0
05:11:24.537040,0
05:11:29.543121,0
05:11:34.549001,0
05:11:39.554905,0
05:11:44.560573,0
05:11:49.566539,0
05:11:54.567111,0
05:11:59.572492,0
05:12:04.577723,0
05:12:09.578664,0
05:12:14.583622,0
05:12:19.589520,0
05:12:24.594860,0
05:12:29.596865,0
05:12:34.602557,0
05:12:39.607996,0
05:12:44.613693,0
05:12:49.616926,0
05:12:54.621895,0
05:12:59.627312,0
05:13:04.632276,0
05:13:09.636871,0
05:13:14.642605,0
05:13:19.647137,0
05:13:24.653075,0
05:13:29.657203,0
05:13:34.663244,0
05:13:39.666930,0
05:13:44.672817,0
05:13:49.678462,0
05:13:54.683962,0
05:13:59.689031,0
05:14:04.694407,0
05:14:09.700122,0
05:14:14.705587,0
05:14:19.711217,0
05:14:24.716972,0
05:14:29.721994,0
05:14:34.727921,0
05:14:39.732794,0
05:14:44.738266,0
05:14:49.743383,0
05:14:54.747242,0
05:14:59.753110,0
05:15:04.758556,0
05:15:09.764057,0
05:15:14.767561,0
05:15:19.772923,0
05:15:24.778597,0
05:15:29.783985,0
05:15:34.786884,0
05:15:39.792773,0
05:15:44.798630,0
05:15:49.804475,0
05:15:54.809561,0
05:15:59.812001,0
05:16:04.817490,0
05:16:09.823183,0
05:16:14.829351,0
05:16:19.835091,0
05:16:24.840759,0
05:16:29.844311,0
05:16:34.850187,0
05:16:39.855965,0
05:16:44.856951,0
05:16:49.862855,0
05:16:54.863579,0
05:16:59.868751,0
05:17:04.874045,0
05:17:09.879725,0
05:17:14.885765,0
05:17:19.891195,0
05:17:24.896917,0
05:17:29.902790,0
05:17:34.908537,0
05:17:39.914415,0
05:17:44.927042,0
05:17:49.932389,0
05:17:54.937995,0
05:17:59.940537,0
05:18:04.946026,0
05:18:09.951674,0
05:18:14.957464,0
05:18:19.963306,0
05:18:24.968440,0
05:18:29.974539,0
05:18:34.980121,0
05:18:39.983375,0
05:18:44.989001,0
05:18:49.992909,0
05:18:55.001661,0
05:19:00.016731,0
05:19:05.021598,0
05:19:10.027454,0
05:19:15.033080,0
05:19:20.036870,0
05:19:25.042487,0
05:19:30.047411,0
05:19:35.049076,0
05:19:40.054995,0
05:19:45.060302,0
05:19:50.066191,0
05:19:55.071111,0
05:20:00.076868,0
05:20:05.081486,0
05:20:10.087418,0
05:20:15.093307,0
05:20:20.099355,0
05:20:25.104160,0
05:20:30.109353,0
05:20:35.114872,0
05:20:40.116864,0
05:20:45.120193,0
05:20:50.125228,0
05:20:55.131426,0
05:21:00.136489,0
05:21:05.142391,0
05:21:10.146951,0
05:21:15.152564,0
05:21:20.156443,0
05:21:25.161654,0
05:21:30.166928,0
05:21:35.172307,0
05:21:40.177959,0
05:21:45.184039,1
05:21:50.191253,1
05:21:55.196893,1
05:22:00.202294,1
05:22:05.207973,1
05:22:10.213902,0
05:22:15.219392,0
05:22:20.225283,0
05:22:25.226919,0
05:22:30.233017,0
05:22:35.238938,0
05:22:40.244865,0
05:22:45.250645,0
05:22:50.256563,0
05:22:55.261956,0
