01:46:07.469480,0
01:46:12.475431,0
01:46:17.478874,0
01:46:22.484464,0
01:46:27.490134,0
01:46:32.492835,0
01:46:37.497800,1
01:46:42.502603,1
01:46:47.508012,1
01:46:52.512860,0
01:46:57.518072,0
01:47:02.523648,0
01:47:07.529940,0
01:47:12.532622,0
01:47:17.538042,0
01:47:22.543680,0
01:47:27.544768,0
01:47:32.550260,0
01:47:37.553382,0
01:47:42.558864,0
01:47:47.562783,1
01:47:52.568419,1
01:47:57.572850,1
01:48:02.577264,0
01:48:07.583342,0
01:48:12.588900,0
01:48:17.593577,0
01:48:22.594658,0
01:48:27.596548,0
01:48:32.602973,0
01:48:37.608606,0
01:48:42.614034,0
01:48:47.619530,0
01:48:52.625107,0
01:48:57.626321,0
01:49:02.628083,1
01:49:07.633461,1
01:49:12.639517,1
01:49:17.642616,0
01:49:22.643294,0
01:49:27.649020,0
01:49:32.655381,0
01:49:37.660648,0
01:49:42.666150,0
01:49:47.671543,0
01:49:52.677190,0
01:49:57.682898,0
01:50:02.689544,0
01:50:07.692731,0
01:50:12.698108,0
01:50:17.702638,1
01:50:22.708353,1
01:50:27.712607,1
01:50:32.717992,0
01:50:37.720715,0
01:50:42.722970,0
01:50:47.728922,0
01:50:52.734358,0
01:50:57.736950,0
01:51:02.742663,0
01:51:07.748547,0
01:51:12.753904,0
01:51:17.759297,0
01:51:22.762606,0
01:51:27.769378,0
01:51:32.774756,0
01:51:37.780382,1
01:51:42.786055,1
01:51:47.791469,1
01:51:52.792678,0
01:51:57.803154,0
01:52:02.808986,0
01:52:07.812739,0
01:52:12.818505,0
01:52:17.823257,0
01:52:22.828933,0
01:52:27.834183,0
01:52:32.839554,0
01:52:37.844870,0
01:52:42.846541,0
01:52:47.851145,0
01:52:52.856314,0
01:52:57.861192,1
01:53:02.865926,1
01:53:07.866829,1
01:53:12.872205,1
01:53:17.877148,0
01:53:22.882592,0
01:53:27.887964,0
01:53:32.893351,0
01:53:37.895084,0
01:53:42.900628,0
01:53:47.902886,0
01:53:52.908385,0
01:53:57.913058,0
01:54:02.913575,0
01:54:07.918959,0
01:54:12.923038,0
01:54:17.928524,0
01:54:22.932607,1
01:54:27.933461,1
01:54:32.937644,1
01:54:37.943314,1
01:54:42.948734,0
01:54:47.953495,0
01:54:52.958895,0
01:54:57.962641,0
01:55:02.966420,0
01:55:07.969613,0
01:55:12.974808,0
01:55:17.982168,0
01:55:22.986580,0
01:55:27.992195,0
01:55:32.997904,0
01:55:38.002789,0
01:55:43.008250,0
01:55:48.013120,1
01:55:53.017538,1
01:55:58.023203,1
01:56:03.028681,1
01:56:08.034443,0
01:56:13.038286,0
01:56:18.044314,0
01:56:23.046397,0
01:56:28.052054,0
01:56:33.052798,0
01:56:38.058275,0
01:56:43.061538,0
01:56:48.065947,0
01:56:53.071512,0
01:56:58.077182,0
01:57:03.082659,0
01:57:08.088253,0
01:57:13.092818,0
01:57:18.098233,0
01:57:23.103820,0
01:57:28.110172,0
01:57:33.113065,0
01:57:38.118690,0
01:57:43.122600,0
01:57:48.127994,0
01:57:53.133607,0
01:57:58.139282,0
01:58:03.145484,0
01:58:08.151116,0
01:58:13.157182,0
01:58:18.160640,0
01:58:23.163171,0
01:58:28.168882,0
01:58:33.172770,0
01:58:38.178391,0
01:58:43.182597,0
01:58:48.188167,0
01:58:53.193809,0
01:58:58.199515,0
01:59:03.205914,0
01:59:08.208697,0
01:59:13.212645,0
01:59:18.218130,0
01:59:23.223789,0
01:59:28.229506,0
01:59:33.235132,0
01:59:38.240861,0
01:59:43.246377,0
01:59:48.251761,0
01:59:53.257349,0
01:59:58.263017,0
02:00:03.268641,0
02:00:08.272839,0
02:00:13.278287,0
02:00:18.282656,0
02:00:23.287112,0
02:00:28.299570,0
02:00:33.302752,0
02:00:38.308424,0
02:00:43.312656,0
02:00:48.313332,0
02:00:53.318730,0
02:00:58.322609,0
02:01:03.328411,0
02:01:08.332823,0
02:01:13.337445,0
02:01:18.342610,0
02:01:23.347982,0
02:01:28.352633,0
02:01:33.356450,0
02:01:38.357311,0
02:01:43.362616,0
02:01:48.367990,0
02:01:53.372605,0
02:01:58.377997,0
02:02:03.382629,0
02:02:08.388050,0
02:02:13.393198,0
02:02:18.398633,0
02:02:23.404170,0
02:02:28.409546,0
02:02:33.414934,0
02:02:38.416706,0
02:02:43.418922,0
02:02:48.422640,0
02:02:53.428025,0
02:02:58.433421,0
02:03:03.434367,0
02:03:08.439778,0
02:03:13.445264,0
02:03:18.450628,0
02:03:23.452603,0
02:03:28.457995,0
02:03:33.462665,0
02:03:38.468061,0
02:03:43.472630,0
02:03:48.478007,0
02:03:53.482606,0
02:03:58.483128,0
02:04:03.488560,0
02:04:08.492673,0
02:04:13.498070,0
02:04:18.503944,0
02:04:23.509316,0
02:04:28.513600,0
02:04:33.518985,0
02:04:38.522846,0
02:04:43.528307,0
02:04:48.533702,0
02:04:53.537449,0
02:04:58.542837,0
02:05:03.548291,0
02:05:08.553215,0
02:05:13.558600,0
02:05:18.563745,0
02:05:23.566175,0
02:05:28.572067,0
02:05:33.577524,0
02:05:38.582642,0
02:05:43.588215,0
02:05:48.592797,0
02:05:53.598483,0
02:05:58.603962,0
02:06:03.609340,0
02:06:08.613445,0
02:06:13.619086,0
02:06:18.622754,0
02:06:23.628363,0
02:06:28.633871,0
02:06:33.635793,0
02:06:38.641197,0
02:06:43.642943,0
02:06:48.648607,0
02:06:53.652853,0
02:06:58.656100,0
02:07:03.661484,0
02:07:08.663746,0
02:07:13.669405,0
02:07:18.673521,0
02:07:23.679133,0
02:07:28.682638,0
02:07:33.688145,0
02:07:38.692638,0
02:07:43.698524,0
02:07:48.702845,0
02:07:53.705147,0
02:07:58.708466,0
02:08:03.712647,0
02:08:08.718222,0
02:08:13.723900,0
02:08:18.725292,0
02:08:23.731511,0
02:08:28.736969,0
02:08:33.743311,0
02:08:38.749346,1
02:08:43.752814,1
02:08:48.758539,1
02:08:53.764274,1
02:08:58.769746,0
02:09:03.772633,0
02:09:08.775461,0
02:09:13.781018,0
02:09:18.782388,0
02:09:23.788107,0
02:09:28.792679,0
02:09:33.794436,0
02:09:38.795779,0
02:09:43.803519,0
02:09:48.806505,0
02:09:53.807527,0
02:09:58.812630,0
02:10:03.818019,1
02:10:08.822946,1
02:10:13.828603,1
02:10:18.832808,0
02:10:23.838379,0
02:10:28.843588,0
02:10:33.849011,0
02:10:38.852629,0
02:10:43.855002,0
02:10:48.861196,0
02:10:53.862627,0
02:10:58.868033,0
02:11:03.873684,0
02:11:08.879553,0
02:11:13.885539,1
02:11:18.886909,1
02:11:23.892294,1
02:11:28.898254,0
02:11:33.903669,0
02:11:38.905835,0
02:11:43.911238,0
02:11:48.912930,0
02:11:53.917350,0
02:11:58.922718,0
02:12:03.924660,0
02:12:08.926717,0
02:12:13.932095,0
02:12:18.937538,0
02:12:23.942621,1
02:12:28.948145,1
02:12:33.953434,1
02:12:38.958796,0
02:12:43.963539,0
02:12:48.968953,0
02:12:53.971816,0
02:12:58.977224,0
02:13:03.983065,0
02:13:08.988450,0
02:13:13.992614,0
02:13:18.998216,0
02:13:24.002600,0
02:13:29.008021,0
02:13:34.012607,1
02:13:39.018167,1
02:13:44.022627,1
02:13:49.028037,0
02:13:54.032625,0
02:13:59.038374,0
02:14:04.044179,0
02:14:09.048752,0
02:14:14.052658,0
02:14:19.058176,0
02:14:24.063546,0
02:14:29.069420,0
02:14:34.074731,0
02:14:39.080294,0
02:14:44.085683,1
02:14:49.091286,1
02:14:54.096529,1
02:14:59.102260,0
02:15:04.108056,0
02:15:09.113664,0
02:15:14.119603,0
02:15:19.129151,0
02:15:24.132683,0
02:15:29.135174,0
02:15:34.140580,0
02:15:39.144086,0
02:15:44.147350,0
02:15:49.152661,0
02:15:54.158093,1
02:15:59.162734,1
02:16:04.168307,1
02:16:09.172889,0
02:16:14.178358,0
02:16:19.182706,0
02:16:24.188077,0
02:16:29.194284,0
02:16:34.199874,0
02:16:39.206043,0
02:16:44.209606,0
02:16:49.212898,0
02:16:54.218504,0
02:16:59.224166,0
02:17:04.229828,0
02:17:09.232963,1
02:17:14.238736,1
02:17:19.242778,1
02:17:24.248369,0
02:17:29.254906,0
02:17:34.260621,0
02:17:39.266272,0
02:17:44.272658,0
02:17:49.278062,0
02:17:54.283660,0
02:17:59.289366,0
02:18:04.295105,0
02:18:09.300831,0
02:18:14.306418,0
02:18:19.311874,0
02:18:24.317681,1
02:18:29.322861,1
02:18:34.328500,1
02:18:39.333242,0
02:18:44.335499,0
02:18:49.340691,0
02:18:54.344396,0
02:18:59.348158,0
02:19:04.352613,0
02:19:09.358183,0
02:19:14.362605,0
02:19:19.368005,0
02:19:24.372758,0
02:19:29.378301,0
02:19:34.383181,0
02:19:39.388712,0
02:19:44.392606,1
02:19:49.399342,1
02:19:54.405532,1
02:19:59.411138,1
02:20:04.412698,0
02:20:09.415543,0
02:20:14.418147,0
02:20:19.422652,0
02:20:24.428083,0
02:20:29.432792,0
02:20:34.438280,0
02:20:39.442615,0
02:20:44.444885,0
02:20:49.450284,0
02:20:54.455743,0
02:20:59.461134,0
02:21:04.462641,0
02:21:09.468390,1
02:21:14.474015,1
02:21:19.479536,1
02:21:24.482617,0
02:21:29.487996,0
02:21:34.488945,0
02:21:39.494323,0
02:21:44.499775,0
02:21:49.502804,0
02:21:54.503461,0
02:21:59.508839,0
02:22:04.513404,0
02:22:09.516419,0
02:22:14.522274,0
02:22:19.524903,0
02:22:24.530237,0
02:22:29.532608,0
02:22:34.538058,1
02:22:39.544220,1
02:22:44.550123,1
02:22:49.553842,1
02:22:54.559227,0
02:22:59.565112,0
02:23:04.570486,0
02:23:09.572629,0
02:23:14.578012,0
02:23:19.582643,0
02:23:24.586183,0
02:23:29.591568,0
02:23:34.595962,0
02:23:39.596661,0
02:23:44.599673,0
02:23:49.605369,0
02:23:54.610767,0
02:23:59.616371,0
02:24:04.619255,0
02:24:09.624704,0
02:24:14.630105,0
02:24:19.633065,0
02:24:24.633737,0
02:24:29.639192,0
02:24:34.645272,0
02:24:39.650773,0
02:24:44.656111,0
02:24:49.658589,0
02:24:54.662731,0
02:24:59.663532,0
02:25:04.668923,0
02:25:09.674313,0
02:25:14.679041,0
02:25:19.682787,0
02:25:24.688318,0
02:25:29.692716,0
02:25:34.698319,0
02:25:39.702851,0
02:25:44.708320,0
02:25:49.712639,0
02:25:54.718215,0
02:25:59.722865,0
02:26:04.728480,0
02:26:09.734750,0
02:26:14.740846,0
02:26:19.742720,0
02:26:24.748353,0
02:26:29.754840,0
02:26:34.760519,0
02:26:39.762595,0
02:26:44.764773,0
02:26:49.768819,0
02:26:54.772780,0
02:26:59.778423,0
02:27:04.782596,0
02:27:09.788841,0
02:27:14.792659,0
02:27:19.798156,0
02:27:24.802910,0
02:27:29.808479,0
02:27:34.814171,0
02:27:39.820105,0
02:27:44.825757,0
02:27:49.831388,0
02:27:54.833938,0
02:27:59.839612,0
02:28:04.842828,0
02:28:09.848315,0
02:28:14.853738,0
02:28:19.859119,0
02:28:24.862771,0
02:28:29.869111,0
02:28:34.872764,0
02:28:39.878401,0
02:28:44.882618,0
02:28:49.888167,0
02:28:54.892765,0
02:28:59.898347,0
02:29:04.903907,0
02:29:09.909338,0
02:29:14.914679,0
02:29:19.920248,0
02:29:24.922778,0
02:29:29.928430,0
02:29:34.934027,0
02:29:39.939607,0
02:29:44.943579,0
02:29:49.948961,0
02:29:54.954531,0
02:29:59.960127,0
02:30:04.965564,0
02:30:09.971092,0
02:30:14.972616,0
02:30:19.982105,0
02:30:24.987517,0
02:30:29.992786,0
02:30:34.998303,0
02:30:40.002594,0
02:30:45.007977,0
02:30:50.012845,0
02:30:55.018253,0
02:31:00.020145,0
02:31:05.022601,0
02:31:10.028608,0
02:31:15.034058,0
02:31:20.039588,0
02:31:25.044975,0
02:31:30.050375,0
02:31:35.055926,0
02:31:40.061315,0
02:31:45.067035,0
02:31:50.072619,0
02:31:55.076924,0
02:32:00.081012,0
02:32:05.086913,0
02:32:10.092629,0
02:32:15.098385,0
02:32:20.102674,0
02:32:25.104800,0
02:32:30.110664,0
02:32:35.116452,0
02:32:40.122377,0
02:32:45.127885,0
02:32:50.132636,0
02:32:55.138054,0
02:33:00.143751,0
02:33:05.149609,0
02:33:10.155299,0
02:33:15.155884,0
02:33:20.161381,0
02:33:25.163626,0
02:33:30.167249,0
02:33:35.172666,0
02:33:40.178526,0
02:33:45.183755,0
02:33:50.189183,0
02:33:55.194492,0
02:34:00.200240,0
02:34:05.205620,0
02:34:10.211313,0
02:34:15.216791,0
02:34:20.222208,0
02:34:25.227636,0
02:34:30.233130,0
02:34:35.238512,0
02:34:40.242603,0
02:34:45.247976,0
02:34:50.252630,0
02:34:55.257858,0
02:35:00.263665,0
02:35:05.269559,0
02:35:10.275407,0
02:35:15.280782,0
02:35:20.282666,0
02:35:25.288180,0
02:35:30.292658,0
02:35:35.299409,1
02:35:40.304902,1
02:35:45.310416,1
02:35:50.312678,0
02:35:55.318515,0
02:36:00.324567,0
02:36:05.330219,0
02:36:10.332815,0
02:36:15.335139,0
02:36:20.339113,0
02:36:25.342760,0
02:36:30.348413,0
02:36:35.353287,0
02:36:40.357400,0
02:36:45.362716,0
02:36:50.368146,0
02:36:55.372738,1
02:37:00.379732,1
02:37:05.382790,1
02:37:10.388363,0
02:37:15.393567,0
02:37:20.399060,0
02:37:25.402622,0
02:37:30.404611,0
02:37:35.406847,0
02:37:40.412470,0
02:37:45.417925,0
02:37:50.424907,0
02:37:55.431022,0
02:38:00.436662,0
02:38:05.442289,0
02:38:10.447929,1
02:38:15.452640,1
02:38:20.458062,1
02:38:25.463455,0
02:38:30.469093,0
02:38:35.475494,0
02:38:40.481058,0
02:38:45.483701,0
02:38:50.489181,0
02:38:55.492757,0
02:39:00.496025,0
02:39:05.500001,0
02:39:10.504526,0
02:39:15.510032,0
02:39:20.513331,1
02:39:25.519248,1
02:39:30.524938,1
02:39:35.528678,0
02:39:40.532599,0
02:39:45.537975,0
02:39:50.542635,0
02:39:55.548211,0
02:40:00.552812,0
02:40:05.553400,0
02:40:10.559537,0
02:40:15.565072,0
02:40:20.570447,0
02:40:25.572668,0
02:40:30.576328,1
02:40:35.579525,1
02:40:40.582669,1
02:40:45.588091,0
02:40:50.593485,0
02:40:55.596810,0
02:41:00.602665,0
02:41:05.608052,0
02:41:10.612700,0
02:41:15.618213,0
02:41:20.622645,0
02:41:25.628474,0
02:41:30.632609,0
02:41:35.634748,0
02:41:40.638542,1
02:41:45.644248,1
02:41:50.650224,1
02:41:55.656077,0
02:42:00.661452,0
02:42:05.662607,0
02:42:10.667998,0
02:42:15.672655,0
02:42:20.678041,0
02:42:25.682619,0
02:42:30.687996,0
02:42:35.693385,0
02:42:40.698780,0
02:42:45.704197,0
02:42:50.709624,1
02:42:55.715178,1
02:43:00.720613,1
02:43:05.726285,0
02:43:10.727478,0
02:43:15.732696,0
02:43:20.738098,0
02:43:25.742613,0
02:43:30.747995,0
02:43:35.753660,0
02:43:40.759042,0
02:43:45.762648,0
02:43:50.766590,0
02:43:55.771974,0
02:44:00.772632,1
02:44:05.778857,1
02:44:10.784894,1
02:44:15.790463,0
02:44:20.792673,0
02:44:25.798119,0
02:44:30.805208,0
02:44:35.810747,0
02:44:40.816389,0
02:44:45.821699,0
02:44:50.822637,0
02:44:55.828496,0
02:45:00.834240,0
02:45:05.840160,0
02:45:10.845769,0
02:45:15.849499,1
02:45:20.854038,1
02:45:25.854617,1
02:45:30.858076,0
02:45:35.862630,0
02:45:40.868004,0
02:45:45.872757,0
02:45:50.878319,0
02:45:55.882729,0
02:46:00.888292,0
02:46:05.892612,0
02:46:10.898550,0
02:46:15.902658,0
02:46:20.908155,0
02:46:25.913717,0
02:46:30.919286,0
02:46:35.922780,1
02:46:40.928568,1
02:46:45.932819,1
02:46:50.938446,0
02:46:55.942793,0
02:47:00.948431,0
02:47:05.953866,0
02:47:10.959256,0
02:47:15.962668,0
02:47:20.968249,0
02:47:25.974627,0
02:47:30.980252,0
02:47:35.982899,0
02:47:40.988423,0
02:47:45.992617,0
02:47:50.996124,0
02:47:56.002683,1
02:48:01.010095,1
02:48:06.012916,1
02:48:11.013604,1
02:48:16.019701,0
02:48:21.025312,0
02:48:26.028442,0
02:48:31.030183,0
02:48:36.030917,0
02:48:41.032272,0
02:48:46.037707,0
02:48:51.043296,0
02:48:56.047036,0
02:49:01.049670,0
02:49:06.052821,0
02:49:11.056234,0
02:49:16.061655,0
02:49:21.067232,1
02:49:26.073254,1
02:49:31.078574,1
02:49:36.082627,1
02:49:41.088008,0
02:49:46.092686,0
02:49:51.098267,0
02:49:56.103965,0
02:50:01.108510,0
02:50:06.114463,0
02:50:11.119910,0
02:50:16.122656,0
02:50:21.126124,0
02:50:26.132088,0
02:50:31.138332,0
02:50:36.142633,0
02:50:41.143997,0
02:50:46.144642,0
02:50:51.150355,1
02:50:56.152637,1
02:51:01.156581,1
02:51:06.162592,1
02:51:11.163264,1
02:51:16.168409,1
02:51:21.173684,1
02:51:26.179683,1
02:51:31.185736,1
02:51:36.191682,1
02:51:41.192734,1
02:51:46.198113,1
02:51:51.204048,1
02:51:56.210073,1
02:52:01.215235,1
02:52:06.220684,1
02:52:11.222707,1
02:52:16.228097,1
02:52:21.233491,1
02:52:26.238922,1
02:52:31.242188,1
02:52:36.242682,1
02:52:41.248178,1
02:52:46.250548,1
02:52:51.256261,1
02:52:56.261616,1
02:53:01.265700,1
02:53:06.270170,1
02:53:11.274413,1
02:53:16.278898,1
02:53:21.284398,1
02:53:26.289846,1
02:53:31.292685,1
02:53:36.298583,1
02:53:41.302777,1
02:53:46.308283,1
02:53:51.313592,1
02:53:56.318974,1
02:54:01.323668,1
02:54:06.328389,1
02:54:11.332888,1
02:54:16.337771,1
02:54:21.343515,1
02:54:26.345283,1
02:54:31.347023,1
02:54:36.352784,1
02:54:41.358648,1
02:54:46.364250,1
02:54:51.370164,1
02:54:56.372639,1
02:55:01.377700,1
02:55:06.382674,1
02:55:11.385946,1
02:55:16.388677,1
02:55:21.393025,1
02:55:26.398460,1
02:55:31.402664,1
02:55:36.405972,1
02:55:41.407547,1
02:55:46.412626,1
02:55:51.418689,1
02:55:56.424880,1
02:56:01.431391,1
02:56:06.436532,1
02:56:11.442372,1
02:56:16.446171,1
02:56:21.451806,1
02:56:26.452811,1
02:56:31.458266,1
02:56:36.462651,1
02:56:41.468147,1
02:56:46.473745,1
02:56:51.475875,1
02:56:56.481465,1
02:57:01.482635,1
02:57:06.488024,1
02:57:11.492619,1
02:57:16.498702,1
02:57:21.502816,1
02:57:26.509180,1
02:57:31.512911,1
02:57:36.518403,1
02:57:41.524005,1
02:57:46.529664,1
02:57:51.535339,1
02:57:56.541996,1
02:58:01.547503,1
02:58:06.552844,1
02:58:11.558274,1
02:58:16.562823,1
02:58:21.568501,1
02:58:26.574867,1
02:58:31.579680,1
02:58:36.582630,1
02:58:41.588223,1
02:58:46.593533,1
02:58:51.599203,1
02:58:56.604889,1
02:59:01.610353,0
02:59:06.612623,0
02:59:11.613406,0
02:59:16.618978,0
02:59:21.622849,0
02:59:26.626735,0
02:59:31.632190,0
02:59:36.632633,0
02:59:41.638235,0
02:59:46.643896,0
02:59:51.649370,0
02:59:56.654945,0
03:00:01.660420,0
03:00:06.662646,0
03:00:11.663640,0
03:00:16.669868,0
03:00:21.672828,0
03:00:26.678281,0
03:00:31.679384,0
03:00:36.682610,1
03:00:41.688191,1
03:00:46.692601,1
03:00:51.697988,1
03:00:56.703710,0
03:01:01.709083,0
03:01:06.714772,0
03:01:11.720505,0
03:01:16.722649,0
03:01:21.728041,0
03:01:26.732606,0
03:01:31.737979,0
03:01:36.742618,0
03:01:41.748647,0
03:01:46.752622,0
03:01:51.758009,0
03:01:56.763857,0
03:02:01.769876,0
03:02:06.772201,1
03:02:11.777873,1
03:02:16.782612,1
03:02:21.786473,0
03:02:26.791037,0
03:02:31.792633,0
03:02:36.798133,0
03:02:41.803129,0
03:02:46.807554,0
03:02:51.812629,0
03:02:56.818019,0
03:03:01.822631,0
03:03:06.828014,0
03:03:11.833729,0
03:03:16.839191,0
03:03:21.842605,1
03:03:26.848156,1
03:03:31.852608,1
03:03:36.857989,0
03:03:41.862759,0
03:03:46.868229,0
03:03:51.872602,0
03:03:56.877990,0
03:04:01.882619,0
03:04:06.888037,0
03:04:11.893011,0
03:04:16.898835,0
03:04:21.904330,0
03:04:26.909714,0
03:04:31.913333,0
03:04:36.918713,1
03:04:41.923113,1
03:04:46.928975,1
03:04:51.934363,0
03:04:56.939752,0
03:05:01.942669,0
03:05:06.948634,0
03:05:11.954185,0
03:05:16.962789,0
03:05:21.967942,0
03:05:26.972695,0
03:05:31.978135,0
03:05:36.982596,0
03:05:41.987998,0
03:05:46.993960,1
03:05:51.997384,1
03:05:57.002864,1
03:06:02.008120,0
03:06:07.012638,0
03:06:12.018055,0
03:06:17.022809,0
03:06:22.024701,0
03:06:27.030378,0
03:06:32.032807,0
03:06:37.038290,0
03:06:42.042673,0
03:06:47.048210,0
03:06:52.049187,0
03:06:57.052809,0
03:07:02.058542,1
03:07:07.063240,1
03:07:12.068773,1
03:07:17.073359,0
03:07:22.077637,0
03:07:27.082827,0
03:07:32.088517,0
03:07:37.092604,0
03:07:42.096559,0
03:07:47.102141,0
03:07:52.107991,0
03:07:57.112830,0
03:08:02.114514,0
03:08:07.115970,0
03:08:12.121422,0
03:08:17.122864,0
03:08:22.127235,1
03:08:27.131852,1
03:08:32.134704,1
03:08:37.140298,0
03:08:42.142644,0
03:08:47.146144,0
03:08:52.151817,0
03:08:57.156876,0
03:09:02.159603,0
03:09:07.163347,0
03:09:12.168743,0
03:09:17.172920,0
03:09:22.179456,0
03:09:27.182595,0
03:09:32.188203,0
03:09:37.193690,1
03:09:42.199369,1
03:09:47.202805,1
03:09:52.207464,1
03:09:57.212720,0
03:10:02.213857,0
03:10:07.219333,0
03:10:12.224306,0
03:10:17.229717,0
03:10:22.235505,0
03:10:27.241160,0
03:10:32.242849,0
03:10:37.247509,0
03:10:42.253114,0
03:10:47.258591,0
03:10:52.262602,0
03:10:57.267983,0
03:11:02.272610,1
03:11:07.278210,1
03:11:12.282603,1
03:11:17.288037,0
03:11:22.292677,0
03:11:27.298116,0
03:11:32.302890,0
03:11:37.308564,0
03:11:42.312615,0
03:11:47.318017,0
03:11:52.322625,0
03:11:57.328000,0
03:12:02.332799,0
03:12:07.338444,0
03:12:12.342606,0
03:12:17.347997,0
03:12:22.352649,0
03:12:27.358050,1
03:12:32.362720,1
03:12:37.368225,1
03:12:42.372644,0
03:12:47.378025,0
03:12:52.382658,0
03:12:57.384934,0
03:13:02.386268,0
03:13:07.391720,0
03:13:12.392640,0
03:13:17.398034,0
03:13:22.403419,0
03:13:27.408801,0
03:13:32.413303,0
03:13:37.418841,0
03:13:42.422605,0
03:13:47.428568,0
03:13:52.433557,1
03:13:57.440166,1
03:14:02.445955,1
03:14:07.451409,1
03:14:12.457755,0
03:14:17.463473,0
03:14:22.469448,0
03:14:27.475392,0
03:14:32.481405,0
03:14:37.486757,0
03:14:42.492171,0
03:14:47.498148,0
03:14:52.504018,0
03:14:57.509854,0
03:15:02.515763,0
03:15:07.521170,0
03:15:12.526560,0
03:15:17.530902,0
03:15:22.536383,1
03:15:27.541956,1
03:15:32.547699,1
03:15:37.550167,0
03:15:42.552656,0
03:15:47.558246,0
03:15:52.563719,0
03:15:57.569607,0
03:16:02.575279,0
03:16:07.580760,0
03:16:12.584998,0
03:16:17.590388,0
03:16:22.595960,0
03:16:27.601624,0
03:16:32.602816,0
03:16:37.608290,0
03:16:42.612716,0
03:16:47.613706,0
03:16:52.619360,1
03:16:57.625429,1
03:17:02.628098,1
03:17:07.633550,0
03:17:12.638957,0
03:17:17.642935,0
03:17:22.648590,0
03:17:27.652885,0
03:17:32.656263,0
03:17:37.661877,0
03:17:42.663667,0
03:17:47.669205,0
03:17:52.675454,0
03:17:57.681115,0
03:18:02.682515,0
03:18:07.683973,0
03:18:12.687270,0
03:18:17.692807,0
03:18:22.698524,1
03:18:27.704612,1
03:18:32.711085,1
03:18:37.717135,1
03:18:42.722634,0
03:18:47.725191,0
03:18:52.731552,0
03:18:57.732826,0
03:19:02.734115,0
03:19:07.739582,0
03:19:12.742654,0
03:19:17.748284,0
03:19:22.752861,0
03:19:27.758542,0
03:19:32.762859,0
03:19:37.766050,0
03:19:42.769174,0
03:19:47.772596,0
03:19:52.778195,1
03:19:57.782873,1
03:20:02.784216,1
03:20:07.786467,1
03:20:12.791916,0
03:20:17.796981,0
03:20:22.802777,0
03:20:27.809268,0
03:20:32.813290,0
03:20:37.819094,0
03:20:42.822687,0
03:20:47.828588,0
03:20:52.832618,0
03:20:57.837901,0
03:21:02.843171,0
03:21:07.844283,0
03:21:12.849816,0
03:21:17.855209,0
03:21:22.860683,0
03:21:27.866528,1
03:21:32.872217,1
03:21:37.877645,1
03:21:42.882607,1
03:21:47.884611,0
03:21:52.890390,0
03:21:57.892642,0
03:22:02.898091,0
03:22:07.902624,0
03:22:12.904969,0
03:22:17.910347,0
03:22:22.913585,0
03:22:27.917323,0
03:22:32.922660,0
03:22:37.927357,0
03:22:42.933195,0
03:22:47.938864,0
03:22:52.944227,0
03:22:57.945056,0
03:23:02.950440,0
03:23:07.952651,0
03:23:12.953794,0
03:23:17.959519,0
03:23:22.965251,0
03:23:27.971140,0
03:23:32.972626,0
03:23:37.977473,0
03:23:42.983138,0
03:23:47.988455,0
03:23:52.994194,0
03:23:57.999850,0
03:24:03.002644,0
03:24:08.008050,0
03:24:13.013345,0
03:24:18.019460,0
03:24:23.022629,0
03:24:28.028062,0
03:24:33.032628,0
03:24:38.038024,0
03:24:43.043412,0
03:24:48.047096,0
03:24:53.052653,0
03:24:58.057971,0
03:25:03.062798,0
03:25:08.068007,0
03:25:13.072634,0
03:25:18.073584,0
03:25:23.079048,0
03:25:28.082639,0
03:25:33.088352,0
03:25:38.090507,0
03:25:43.095910,0
03:25:48.101026,0
03:25:53.102593,0
03:25:58.105012,0
03:26:03.110053,0
03:26:08.115648,0
03:26:13.120582,0
03:26:18.125950,0
03:26:23.130745,0
03:26:28.136228,0
03:26:33.141630,0
03:26:38.147206,0
03:26:43.152646,0
03:26:48.158592,0
03:26:53.162848,0
03:26:58.168497,0
03:27:03.172764,0
03:27:08.178316,0
03:27:13.183945,0
03:27:18.190318,0
03:27:23.192828,0
03:27:28.198305,0
03:27:33.202656,0
03:27:38.208243,0
03:27:43.212815,0
03:27:48.218529,0
03:27:53.224221,0
03:27:58.229704,0
03:28:03.232860,0
03:28:08.234133,0
03:28:13.239778,0
03:28:18.243684,0
03:28:23.249157,0
03:28:28.254542,0
03:28:33.259923,0
03:28:38.263266,0
03:28:43.268980,0
03:28:48.274689,0
03:28:53.280449,0
03:28:58.285922,0
03:29:03.291339,0
03:29:08.292875,0
03:29:13.298442,0
03:29:18.302936,0
03:29:23.305255,0
03:29:28.310762,0
03:29:33.312678,0
03:29:38.318451,0
03:29:43.322897,0
03:29:48.328085,0
03:29:53.332811,0
03:29:58.334622,0
03:30:03.337711,0
03:30:08.342850,0
03:30:13.348560,0
03:30:18.352656,0
03:30:23.358154,0
03:30:28.363599,0
03:30:33.368994,0
03:30:38.374856,0
03:30:43.380240,0
03:30:48.382613,0
03:30:53.387993,0
03:30:58.392660,0
03:31:03.398033,0
03:31:08.402608,0
03:31:13.407999,0
03:31:18.413405,0
03:31:23.418774,0
03:31:28.422724,0
03:31:33.424638,0
03:31:38.430045,0
03:31:43.435437,0
03:31:48.440854,0
03:31:53.446237,0
03:31:58.451616,0
03:32:03.454718,0
03:32:08.460142,0
