01:46:09.430440,0
01:46:14.436240,0
01:46:19.441266,0
01:46:24.447081,0
01:46:29.452879,0
01:46:34.458734,0
01:46:39.464320,0
01:46:44.469702,0
01:46:49.475492,0
01:46:54.481311,0
01:46:59.487111,0
01:47:04.492854,0
01:47:09.498716,0
01:47:14.504264,0
01:47:19.509943,0
01:47:24.515621,0
01:47:29.521270,0
01:47:34.524249,0
01:47:39.529735,0
01:47:44.535480,0
01:47:49.541228,0
01:47:54.546877,0
01:47:59.549689,0
01:48:04.555222,0
01:48:09.559734,0
01:48:14.565286,0
01:48:19.566572,0
01:48:24.569374,0
01:48:29.575019,0
01:48:34.580759,0
01:48:39.586254,0
01:48:44.592035,0
01:48:49.597808,0
01:48:54.603601,0
01:48:59.609003,0
01:49:04.614837,0
01:49:09.620269,0
01:49:14.626121,0
01:49:19.631069,0
01:49:24.636650,0
01:49:29.642337,0
01:49:34.648120,0
01:49:39.653901,0
01:49:44.659734,0
01:49:49.665542,0
01:49:54.671274,0
01:49:59.677059,0
01:50:04.682829,0
01:50:09.688654,0
01:50:14.694416,0
01:50:19.700221,0
01:50:24.706011,0
01:50:29.710795,0
01:50:34.716163,0
01:50:39.719718,0
01:50:44.725103,0
01:50:49.729701,0
01:50:54.735357,0
01:50:59.740257,0
01:51:04.741245,0
01:51:09.746944,0
01:51:14.752853,0
01:51:19.758960,0
01:51:24.765156,0
01:51:29.771267,0
01:51:34.777415,0
01:51:39.783538,0
01:51:44.788872,0
01:51:49.789681,0
01:51:54.795019,0
01:51:59.799678,0
01:52:04.805013,0
01:52:09.809699,0
01:52:14.814625,0
01:52:19.819699,0
01:52:24.825029,0
01:52:29.830377,0
01:52:34.832218,0
01:52:39.838360,0
01:52:44.843874,0
01:52:49.849695,0
01:52:54.855504,0
01:52:59.861309,0
01:53:04.867103,0
01:53:09.872877,0
01:53:14.878519,0
01:53:19.883924,0
01:53:24.889748,0
01:53:29.895573,0
01:53:34.901359,0
01:53:39.907269,0
01:53:44.912807,0
01:53:49.918605,0
01:53:54.924393,0
01:53:59.930245,0
01:54:04.936000,0
01:54:09.941793,0
01:54:14.947645,0
01:54:19.953461,0
01:54:24.959152,0
01:54:29.964986,0
01:54:34.970773,0
01:54:39.976342,0
01:54:44.982003,0
01:54:49.987825,0
01:54:54.993636,0
01:54:59.999677,0
01:55:05.005509,0
01:55:10.011375,0
01:55:15.017370,0
01:55:20.023271,0
01:55:25.029075,0
01:55:30.035202,0
01:55:35.040434,0
01:55:40.046414,0
01:55:45.049710,0
01:55:50.055095,0
01:55:55.060227,0
01:56:00.065882,1
01:56:05.071801,1
01:56:10.077518,1
01:56:15.082849,1
01:56:20.088510,1
01:56:25.093877,0
01:56:30.099580,0
01:56:35.105234,0
01:56:40.110762,0
01:56:45.116406,0
01:56:50.121347,0
01:56:55.126993,0
01:57:00.130661,0
01:57:05.135903,0
01:57:10.141804,0
01:57:15.147236,0
01:57:20.152752,0
01:57:25.156289,0
01:57:30.161814,0
01:57:35.166436,0
01:57:40.171818,0
01:57:45.177482,0
01:57:50.182962,0
01:57:55.188613,1
01:58:00.194897,1
01:58:05.200245,1
01:58:10.202004,1
01:58:15.207583,1
01:58:20.212004,1
01:58:25.217212,1
01:58:30.222850,0
01:58:35.225269,0
01:58:40.230813,0
01:58:45.236096,0
01:58:50.241366,0
01:58:55.245809,0
01:59:00.251322,0
01:59:05.257455,0
01:59:10.262840,0
01:59:15.268139,0
01:59:20.273883,0
01:59:25.279759,0
01:59:30.285191,0
01:59:35.291673,0
01:59:40.296998,0
01:59:45.302319,0
01:59:50.308114,0
01:59:55.314295,0
02:00:00.319703,0
02:00:05.325518,0
02:00:10.330629,0
02:00:15.337252,0
02:00:20.340095,0
02:00:25.345806,0
02:00:30.349738,0
02:00:35.354965,0
02:00:40.360233,0
02:00:45.365927,0
02:00:50.371274,0
02:00:55.376966,0
02:01:00.382654,0
02:01:05.388403,0
02:01:10.393740,0
02:01:15.399083,0
02:01:20.404074,0
02:01:25.409704,0
02:01:30.413887,0
02:01:35.419695,0
02:01:40.425423,0
02:01:45.430750,0
02:01:50.436441,0
02:01:55.442132,0
02:02:00.447886,0
02:02:05.453075,0
02:02:10.458800,0
02:02:15.463694,0
02:02:20.469374,0
02:02:25.474857,0
02:02:30.483668,0
02:02:35.489215,0
02:02:40.494779,0
02:02:45.500225,0
02:02:50.505922,0
02:02:55.511497,0
02:03:00.517187,0
02:03:05.522888,0
02:03:10.528317,0
02:03:15.533663,0
02:03:20.539352,0
02:03:25.544688,0
02:03:30.550252,0
02:03:35.553904,0
02:03:40.559259,0
02:03:45.565102,0
02:03:50.570762,0
02:03:55.573128,0
02:04:00.578297,0
02:04:05.583474,0
02:04:10.588965,0
02:04:15.594028,0
02:04:20.599698,0
02:04:25.605102,0
02:04:30.610769,0
02:04:35.616654,0
02:04:40.622145,0
02:04:45.627472,0
02:04:50.631907,0
02:04:55.637366,0
02:05:00.642838,0
02:05:05.648376,0
02:05:10.654275,0
02:05:15.659740,0
02:05:20.665545,0
02:05:25.669732,0
02:05:30.676882,0
02:05:35.679969,0
02:05:40.685381,0
02:05:45.689667,0
02:05:50.695002,0
02:05:55.699670,0
02:06:00.704997,0
02:06:05.709748,0
02:06:10.715078,0
02:06:15.719688,0
02:06:20.725036,0
02:06:25.729680,0
02:06:30.735015,0
02:06:35.739756,0
02:06:40.745557,0
02:06:45.750789,0
02:06:50.756572,0
02:06:55.762309,0
02:07:00.767123,0
02:07:05.771889,0
02:07:10.777716,0
02:07:15.783352,0
02:07:20.789140,0
02:07:25.795182,0
02:07:30.800217,0
02:07:35.806087,0
02:07:40.811385,0
02:07:45.816726,0
02:07:50.822318,0
02:07:55.828147,0
02:08:00.833871,0
02:08:05.839227,0
02:08:10.839669,0
02:08:15.845477,0
02:08:20.849757,0
02:08:25.855541,0
02:08:30.861346,0
02:08:35.867168,0
02:08:40.872847,0
02:08:45.878659,0
02:08:50.884416,0
02:08:55.889793,0
02:09:00.895590,0
02:09:05.901409,0
02:09:10.906957,0
02:09:15.912768,0
02:09:20.918148,0
02:09:25.923929,0
02:09:30.929813,0
02:09:35.935609,0
02:09:40.940756,0
02:09:45.946159,0
02:09:50.951794,0
02:09:55.957654,0
02:10:00.963367,0
02:10:05.969196,0
02:10:10.975200,0
02:10:15.980772,0
02:10:20.986597,0
02:10:25.992138,0
02:10:30.998343,0
02:10:35.999821,0
02:10:41.006170,0
02:10:46.007001,1
02:10:51.013361,1
02:10:56.019099,0
02:11:01.024934,0
02:11:06.030343,0
02:11:11.036245,0
02:11:16.041791,0
02:11:21.047588,0
02:11:26.053339,0
02:11:31.059121,0
02:11:36.064986,0
02:11:41.069676,0
02:11:46.075380,0
02:11:51.080738,0
02:11:56.086511,1
02:12:01.092821,1
02:12:06.098363,1
02:12:11.103900,0
02:12:16.109680,0
02:12:21.112673,0
02:12:26.118552,0
02:12:31.123888,0
02:12:36.129744,0
02:12:41.134894,0
02:12:46.140758,0
02:12:51.146558,0
02:12:56.152324,0
02:13:01.158121,0
02:13:06.163977,0
02:13:11.169743,0
02:13:16.175544,0
02:13:21.181285,0
02:13:26.187083,0
02:13:31.192840,0
02:13:36.198685,1
02:13:41.205926,1
02:13:46.211791,1
02:13:51.217642,1
02:13:56.223523,1
02:14:01.229361,1
02:14:06.234897,1
02:14:11.240753,0
02:14:16.246587,0
02:14:21.252315,0
02:14:26.258098,0
02:14:31.263838,0
02:14:36.269751,0
02:14:41.275545,0
02:14:46.281180,0
02:14:51.287004,0
02:14:56.292862,0
02:15:01.298207,0
02:15:06.303932,0
02:15:11.309687,0
02:15:16.315783,0
02:15:21.319702,0
02:15:26.325088,0
02:15:31.329688,0
02:15:36.330156,0
02:15:41.333669,0
02:15:46.339384,0
02:15:51.345086,0
02:15:56.349722,0
02:16:01.355416,0
02:16:06.359755,0
02:16:11.365645,0
02:16:16.371340,0
02:16:21.376704,0
02:16:26.382318,0
02:16:31.388127,1
02:16:36.391148,1
02:16:41.397028,1
02:16:46.402884,1
02:16:51.408677,1
02:16:56.414015,1
02:17:01.419358,1
02:17:06.424773,0
02:17:11.430144,0
02:17:16.435996,0
02:17:21.440975,0
02:17:26.445646,0
02:17:31.449629,0
02:17:36.454075,0
02:17:41.458857,0
02:17:46.462834,0
02:17:51.467371,0
02:17:56.471327,0
02:18:01.475333,0
02:18:06.480286,0
02:18:11.485822,0
02:18:16.490645,0
02:18:21.495216,0
02:18:26.500737,0
02:18:31.506272,0
02:18:36.511856,0
02:18:41.517671,0
02:18:46.523464,0
02:18:51.528177,0
02:18:56.532147,0
02:19:01.536219,0
02:19:06.541315,0
02:19:11.544185,0
02:19:16.548846,0
02:19:21.552834,0
02:19:26.556909,0
02:19:31.560928,0
02:19:36.565388,0
02:19:41.569984,1
02:19:46.574090,1
02:19:51.579703,1
02:19:56.585507,1
02:20:01.591267,1
02:20:06.597096,1
02:20:11.602872,1
02:20:16.608685,1
02:20:21.614713,1
02:20:26.620222,1
02:20:31.625563,1
02:20:36.629780,1
02:20:41.633429,1
02:20:46.638796,1
02:20:51.639703,1
02:20:56.643912,1
02:21:01.649149,1
02:21:06.654494,1
02:21:11.660292,1
02:21:16.666060,1
02:21:21.669694,1
02:21:26.675419,1
02:21:31.679696,1
02:21:36.682984,1
02:21:41.688716,1
02:21:46.689700,1
02:21:51.695420,1
02:21:56.699679,1
02:22:01.705385,1
02:22:06.709705,1
02:22:11.715937,1
02:22:16.721284,1
02:22:21.727121,1
02:22:26.732878,1
02:22:31.738681,1
02:22:36.744411,1
02:22:41.749700,1
02:22:46.755487,1
02:22:51.761278,1
02:22:56.767074,1
02:23:01.772850,1
02:23:06.778673,1
02:23:11.784482,1
02:23:16.790298,1
02:23:21.796134,1
02:23:26.801952,1
02:23:31.807744,1
02:23:36.813391,1
02:23:41.819203,1
02:23:46.825014,1
02:23:51.830747,1
02:23:56.836545,1
02:24:01.842323,1
02:24:06.848021,1
02:24:11.853896,1
02:24:16.859707,1
02:24:21.865821,1
02:24:26.871784,1
02:24:31.877572,1
02:24:36.883434,1
02:24:41.889267,1
02:24:46.894311,1
02:24:51.900121,1
02:24:56.905929,1
02:25:01.910905,1
02:25:06.916738,1
02:25:11.922344,1
02:25:16.928170,1
02:25:21.933901,1
02:25:26.939695,1
02:25:31.945921,1
02:25:36.949743,1
02:25:41.956413,1
02:25:46.959717,1
02:25:51.965436,1
02:25:56.970752,1
02:26:01.976392,1
02:26:06.979680,1
02:26:11.985050,1
02:26:16.990076,1
02:26:21.995756,1
02:26:26.999685,1
02:26:32.001854,1
02:26:37.007202,1
02:26:42.013014,1
02:26:47.018720,1
02:26:52.024450,1
02:26:57.029680,1
02:27:02.035383,1
02:27:07.039665,1
02:27:12.045368,1
02:27:17.049668,1
02:27:22.054999,1
02:27:27.059669,1
02:27:32.064997,1
02:27:37.069695,1
02:27:42.075803,1
02:27:47.081267,1
02:27:52.087058,1
02:27:57.092960,1
02:28:02.098768,1
02:28:07.104015,1
02:28:12.109708,1
02:28:17.115489,1
02:28:22.121134,1
02:28:27.126927,1
02:28:32.131935,1
02:28:37.137895,1
02:28:42.143394,1
02:28:47.149263,1
02:28:52.155191,1
02:28:57.160750,1
02:29:02.166626,1
02:29:07.172335,1
02:29:12.178198,1
02:29:17.183895,1
02:29:22.189677,1
02:29:27.195483,1
02:29:32.201272,1
02:29:37.207106,0
02:29:42.209686,0
02:29:47.215367,0
02:29:52.220785,0
02:29:57.226515,0
02:30:02.232376,0
02:30:07.238522,0
02:30:12.243900,0
02:30:17.249701,0
02:30:22.253115,0
02:30:27.259746,0
02:30:32.265131,0
02:30:37.269674,0
02:30:42.275009,0
02:30:47.279676,0
02:30:52.285011,0
02:30:57.289712,0
02:31:02.295053,0
02:31:07.300790,0
02:31:12.306465,0
02:31:17.311806,0
02:31:22.317592,0
02:31:27.323362,0
02:31:32.329168,0
02:31:37.335067,0
02:31:42.340858,1
02:31:47.346387,1
02:31:52.351734,1
02:31:57.357146,1
02:32:02.362848,1
02:32:07.368729,1
02:32:12.374788,1
02:32:17.379673,1
02:32:22.385007,0
02:32:27.389671,0
02:32:32.395004,0
02:32:37.400386,0
02:32:42.405725,0
02:32:47.409666,0
02:32:52.414992,0
02:32:57.419665,0
02:33:02.424989,0
02:33:07.429731,0
02:33:12.435068,0
02:33:17.439684,0
02:33:22.445008,0
02:33:27.449676,0
02:33:32.455017,0
02:33:37.459675,0
02:33:42.465000,0
02:33:47.469664,0
02:33:52.474994,0
02:33:57.479667,0
02:34:02.484991,0
02:34:07.489721,0
02:34:12.495074,0
02:34:17.499714,0
02:34:22.505051,0
02:34:27.510740,0
02:34:32.516529,0
02:34:37.522356,0
02:34:42.528149,0
02:34:47.533371,0
02:34:52.539209,0
02:34:57.545029,0
02:35:02.550752,1
02:35:07.557361,1
02:35:12.560776,1
02:35:17.566876,1
02:35:22.573049,1
02:35:27.578909,1
02:35:32.585094,1
02:35:37.589756,1
02:35:42.595206,0
02:35:47.600570,0
02:35:52.605914,0
02:35:57.609690,0
02:36:02.612954,0
02:36:07.618295,0
02:36:12.623634,0
02:36:17.628976,0
02:36:22.634455,0
02:36:27.639730,0
02:36:32.645074,0
02:36:37.650154,0
02:36:42.655382,0
02:36:47.659694,0
02:36:52.665033,0
02:36:57.669689,0
02:37:02.675081,0
02:37:07.679680,0
02:37:12.685018,0
02:37:17.689691,0
02:37:22.695026,0
02:37:27.699672,0
02:37:32.705006,0
02:37:37.709678,0
02:37:42.715028,0
02:37:47.719691,0
02:37:52.725049,0
02:37:57.730445,0
02:38:02.735785,0
02:38:07.739731,0
02:38:12.741195,1
02:38:17.746739,1
02:38:22.749679,1
02:38:27.751254,1
02:38:32.756591,1
02:38:37.760230,1
02:38:42.765568,1
02:38:47.769681,1
02:38:52.775016,1
02:38:57.779676,1
02:39:02.785015,1
02:39:07.789724,1
02:39:12.795064,1
02:39:17.799731,1
02:39:22.805067,1
02:39:27.809684,1
02:39:32.815015,1
02:39:37.819706,1
02:39:42.825046,1
02:39:47.830386,1
02:39:52.835766,1
02:39:57.841105,1
02:40:02.846888,1
02:40:07.849705,1
02:40:12.855050,1
02:40:17.860381,1
02:40:22.865750,1
02:40:27.869685,1
02:40:32.875122,1
02:40:37.880059,1
02:40:42.888346,1
02:40:47.889703,1
02:40:52.895385,1
02:40:57.901445,1
02:41:02.906275,1
02:41:07.911152,1
02:41:12.916231,1
02:41:17.921045,1
02:41:22.926577,1
02:41:27.932043,1
02:41:32.937871,1
02:41:37.943490,1
02:41:42.949289,1
02:41:47.955087,1
02:41:52.960756,1
02:41:57.966551,1
02:42:02.972310,1
02:42:07.977760,1
02:42:12.983405,1
02:42:17.989242,1
02:42:22.994486,1
02:42:28.000217,1
02:42:33.006012,1
02:42:38.011802,1
02:42:43.017588,1
02:42:48.023405,1
02:42:53.028852,1
02:42:58.034423,1
02:43:03.040229,1
02:43:08.045769,1
02:43:13.051284,1
02:43:18.056457,1
02:43:23.061810,1
02:43:28.067618,1
02:43:33.072947,1
02:43:38.078812,1
02:43:43.083940,1
02:43:48.089700,1
02:43:53.095483,1
02:43:58.101279,1
02:44:03.107062,1
02:44:08.112855,1
02:44:13.118661,1
02:44:18.124360,1
02:44:23.129725,1
02:44:28.135526,1
02:44:33.141286,1
02:44:38.147122,1
02:44:43.152840,1
02:44:48.158696,1
02:44:53.164544,0
02:44:58.170416,0
02:45:03.176314,0
02:45:08.181793,0
02:45:13.187601,0
02:45:18.193670,0
02:45:23.199044,0
02:45:28.204800,0
02:45:33.209679,0
02:45:38.215056,0
02:45:43.219712,0
02:45:48.225055,0
02:45:53.229674,0
02:45:58.235005,0
02:46:03.239697,0
02:46:08.245064,0
02:46:13.250746,0
02:46:18.256087,0
02:46:23.259682,0
02:46:28.265457,0
02:46:33.269682,0
02:46:38.275032,0
02:46:43.279678,0
02:46:48.285023,0
02:46:53.289685,0
02:46:58.295028,0
02:47:03.299678,0
02:47:08.305025,0
02:47:13.309669,1
02:47:18.312422,1
02:47:23.317898,1
02:47:28.323316,1
02:47:33.328686,1
02:47:38.334526,1
02:47:43.340219,1
02:47:48.346041,1
02:47:53.351798,0
02:47:58.357650,0
02:48:03.363378,0
02:48:08.369205,0
02:48:13.375072,0
02:48:18.379697,0
02:48:23.385069,0
02:48:28.390856,0
02:48:33.394254,0
02:48:38.399695,0
02:48:43.405467,0
02:48:48.409707,0
02:48:53.415171,0
02:48:58.420797,0
02:49:03.426860,0
02:49:08.432340,0
02:49:13.438278,0
02:49:18.443588,0
02:49:23.449683,0
02:49:28.455332,0
02:49:33.460777,0
02:49:38.466601,0
02:49:43.472310,0
02:49:48.478142,0
02:49:53.483626,0
02:49:58.489682,0
02:50:03.495480,0
02:50:08.501295,0
02:50:13.507139,0
02:50:18.512925,0
02:50:23.518728,0
02:50:28.524539,0
02:50:33.530112,0
02:50:38.537607,0
02:50:43.540833,0
02:50:48.546194,0
02:50:53.551535,0
02:50:58.556892,0
02:51:03.562272,0
02:51:08.567610,0
02:51:13.569681,0
02:51:18.575057,0
02:51:23.579696,0
02:51:28.585024,0
02:51:33.589674,0
02:51:38.595008,0
02:51:43.599684,0
02:51:48.605026,0
02:51:53.609681,0
02:51:58.615019,0
02:52:03.620351,0
02:52:08.625693,0
02:52:13.629722,0
02:52:18.635638,0
02:52:23.641338,0
02:52:28.647208,0
02:52:33.652830,0
02:52:38.658714,0
02:52:43.664435,0
02:52:48.670225,0
02:52:53.676083,0
02:52:58.681823,0
02:53:03.687685,0
02:53:08.689687,0
02:53:13.695071,0
02:53:18.699671,0
02:53:23.705005,0
02:53:28.709695,0
02:53:33.715027,0
02:53:38.719700,0
02:53:43.725039,1
02:53:48.730631,1
02:53:53.735976,1
02:53:58.739677,1
02:54:03.745019,1
02:54:08.749729,0
02:54:13.755083,0
02:54:18.760947,0
02:54:23.766514,0
02:54:28.772330,0
02:54:33.778128,0
02:54:38.783401,0
02:54:43.789313,0
02:54:48.795148,0
02:54:53.800749,0
02:54:58.806559,0
02:55:03.812363,0
02:55:08.818224,0
02:55:13.823917,0
02:55:18.829699,0
02:55:23.835513,0
02:55:28.841300,0
02:55:33.847467,0
02:55:38.849756,0
02:55:43.855142,0
02:55:48.860507,0
02:55:53.866227,0
02:55:58.871932,0
02:56:03.877621,1
02:56:08.883934,1
02:56:13.886486,1
02:56:18.892322,1
02:56:23.898164,1
02:56:28.904014,1
02:56:33.909389,1
02:56:38.915304,0
02:56:43.921131,0
02:56:48.926961,0
02:56:53.930266,0
02:56:58.936068,0
02:57:03.941892,0
02:57:08.947731,0
02:57:13.953094,0
02:57:18.958862,0
02:57:23.964222,0
02:57:28.970020,0
02:57:33.975825,0
02:57:38.981280,0
02:57:43.987095,0
02:57:48.992854,0
02:57:53.998703,0
02:57:59.004544,0
02:58:04.010279,0
02:58:09.016154,0
02:58:14.021789,0
02:58:19.027629,0
02:58:24.033376,0
02:58:29.039218,0
02:58:34.045078,0
02:58:39.050753,0
02:58:44.056688,0
02:58:49.062513,0
02:58:54.068360,0
02:58:59.073879,0
02:59:04.079737,0
02:59:09.085574,1
02:59:14.089664,1
02:59:19.094982,1
02:59:24.099665,1
02:59:29.105038,1
02:59:34.109663,1
02:59:39.114992,1
02:59:44.119706,1
02:59:49.125246,0
02:59:54.130800,0
02:59:59.136782,0
03:00:04.142354,0
03:00:09.148488,0
03:00:14.153249,0
03:00:19.159841,0
03:00:24.165273,0
03:00:29.169785,0
03:00:34.175165,0
03:00:39.180019,0
03:00:44.185372,0
03:00:49.189684,0
03:00:54.193479,0
03:00:59.198818,0
03:01:04.201697,0
03:01:09.207039,0
03:01:14.212887,0
03:01:19.218706,0
03:01:24.224462,0
03:01:29.229702,0
03:01:34.235144,0
03:01:39.240278,0
03:01:44.245458,0
03:01:49.251095,0
03:01:54.256885,0
03:01:59.262312,0
03:02:04.267915,0
03:02:09.273447,0
03:02:14.279277,0
03:02:19.285098,1
03:02:24.289682,1
03:02:29.295442,1
03:02:34.301281,1
03:02:39.306966,1
03:02:44.312754,1
03:02:49.318483,1
03:02:54.323863,1
03:02:59.329750,0
03:03:04.335432,0
03:03:09.341201,0
03:03:14.347025,0
03:03:19.352863,0
03:03:24.358652,0
03:03:29.364135,0
03:03:34.369704,0
03:03:39.375549,0
03:03:44.379678,0
03:03:49.385770,0
03:03:54.391814,0
03:03:59.397643,0
03:04:04.403614,0
03:04:09.409690,0
03:04:14.415013,0
03:04:19.420802,0
03:04:24.426196,0
03:04:29.432040,0
03:04:34.437899,0
03:04:39.443752,0
03:04:44.449085,0
03:04:49.454960,0
03:04:54.460777,0
03:04:59.466601,0
03:05:04.472160,0
03:05:09.477797,0
03:05:14.483800,0
03:05:19.489681,0
03:05:24.495468,0
03:05:29.499696,0
03:05:34.501268,0
03:05:39.506687,0
03:05:44.509714,0
03:05:49.516015,0
03:05:54.521851,0
03:05:59.527670,0
03:06:04.532796,0
03:06:09.538649,0
03:06:14.544454,0
03:06:19.549822,0
03:06:24.555648,0
03:06:29.561270,0
03:06:34.567087,0
03:06:39.572923,0
03:06:44.578744,0
03:06:49.584544,0
03:06:54.590233,0
03:06:59.596021,0
03:07:04.601790,0
03:07:09.607565,0
03:07:14.613381,0
03:07:19.619155,0
03:07:24.624804,0
03:07:29.630742,0
03:07:34.636554,0
03:07:39.642351,0
03:07:44.648172,0
03:07:49.653899,0
03:07:54.659716,0
03:07:59.665540,0
03:08:04.671270,0
03:08:09.677105,0
03:08:14.682841,0
03:08:19.688652,0
03:08:24.694420,0
03:08:29.700221,0
03:08:34.706055,0
03:08:39.711802,0
03:08:44.717601,0
03:08:49.723422,0
03:08:54.729237,0
03:08:59.735093,0
03:09:04.740747,0
03:09:09.746591,0
03:09:14.752126,0
03:09:19.757914,0
03:09:24.763690,0
03:09:29.769687,0
03:09:34.775536,0
03:09:39.781285,0
03:09:44.786737,0
03:09:49.792328,0
03:09:54.797262,0
03:09:59.802845,0
03:10:04.808629,0
03:10:09.814188,0
03:10:14.820238,0
03:10:19.826049,0
03:10:24.831286,0
03:10:29.839673,0
03:10:34.845541,0
03:10:39.849730,0
03:10:44.855498,0
03:10:49.859700,0
03:10:54.865261,0
03:10:59.870782,0
03:11:04.876462,0
03:11:09.879676,0
03:11:14.885016,0
03:11:19.889677,0
03:11:24.895011,0
03:11:29.899681,0
03:11:34.905026,0
03:11:39.910913,0
03:11:44.916732,0
03:11:49.922094,0
03:11:54.927885,0
03:11:59.933225,0
03:12:04.938576,0
03:12:09.939689,0
03:12:14.945025,0
03:12:19.949662,0
03:12:24.954988,0
03:12:29.959662,0
03:12:34.965003,0
03:12:39.969670,0
03:12:44.975013,0
03:12:49.979688,0
03:12:54.985026,0
03:12:59.990361,0
03:13:04.995709,0
03:13:09.999698,0
03:13:15.005502,0
03:13:20.010760,0
03:13:25.016549,0
03:13:30.022309,0
03:13:35.028117,0
03:13:40.033905,0
03:13:45.039746,0
03:13:50.045794,0
03:13:55.051320,0
03:14:00.057163,0
03:14:05.062854,0
03:14:10.068712,0
03:14:15.074187,0
03:14:20.079739,0
03:14:25.085557,0
03:14:30.091269,0
03:14:35.097092,0
03:14:40.102852,0
03:14:45.108662,0
03:14:50.114475,0
03:14:55.120283,0
03:15:00.126128,0
03:15:05.131883,0
03:15:10.139001,0
03:15:15.145388,0
03:15:20.149946,0
03:15:25.155923,0
03:15:30.159743,0
03:15:35.165929,0
03:15:40.171302,0
03:15:45.176658,0
03:15:50.179717,0
03:15:55.182191,0
03:16:00.188009,0
03:16:05.193915,0
03:16:10.199702,0
03:16:15.205537,0
03:16:20.211255,0
03:16:25.217037,0
03:16:30.222814,0
03:16:35.228620,0
03:16:40.234436,0
03:16:45.240477,0
03:16:50.246267,0
03:16:55.252058,0
03:17:00.257860,0
03:17:05.263451,0
03:17:10.267399,0
03:17:15.269688,0
03:17:20.275025,0
03:17:25.281173,0
03:17:30.287020,0
03:17:35.292912,0
03:17:40.298456,0
03:17:45.303437,0
03:17:50.309203,0
03:17:55.314238,0
03:18:00.319720,0
03:18:05.325541,0
03:18:10.330885,0
03:18:15.336570,0
03:18:20.342245,0
03:18:25.347928,0
03:18:30.353377,0
03:18:35.359093,0
03:18:40.364421,0
03:18:45.370234,0
03:18:50.376019,0
03:18:55.381292,0
03:19:00.387118,0
03:19:05.392893,0
03:19:10.398771,0
03:19:15.404395,0
03:19:20.409717,0
03:19:25.415565,0
03:19:30.421269,0
03:19:35.426645,0
03:19:40.432344,0
03:19:45.438135,0
03:19:50.443859,0
03:19:55.449185,0
03:20:00.449674,0
03:20:05.455059,0
03:20:10.459725,0
03:20:15.465592,0
03:20:20.471268,0
03:20:25.477121,0
03:20:30.491063,0
03:20:35.496495,0
03:20:40.499831,0
03:20:45.505592,0
03:20:50.510924,0
03:20:55.516256,0
03:21:00.519693,0
03:21:05.525310,0
03:21:10.530428,0
03:21:15.536236,0
03:21:20.542310,0
03:21:25.547957,0
03:21:30.553413,0
03:21:35.558921,0
03:21:40.564434,0
03:21:45.570239,0
03:21:50.576058,0
03:21:55.581800,0
03:22:00.587653,0
03:22:05.593421,0
03:22:10.599251,0
03:22:15.604795,0
03:22:20.610231,0
03:22:25.616026,0
03:22:30.621799,0
03:22:35.627421,0
03:22:40.632504,0
03:22:45.639708,0
03:22:50.645529,0
03:22:55.651283,0
03:23:00.657103,0
03:23:05.662878,0
03:23:10.666676,0
03:23:15.669699,0
03:23:20.675042,0
03:23:25.679814,0
03:23:30.685312,0
03:23:35.690775,0
03:23:40.696566,0
03:23:45.701836,0
03:23:50.707682,0
03:23:55.713356,0
03:24:00.719204,0
03:24:05.725198,0
03:24:10.730753,0
03:24:15.736898,0
03:24:20.742244,0
03:24:25.747359,0
03:24:30.752853,0
03:24:35.758675,0
03:24:40.764445,0
03:24:45.770226,0
03:24:50.776053,0
03:24:55.781784,0
03:25:00.787635,0
03:25:05.793397,0
03:25:10.799250,0
03:25:15.805091,0
03:25:20.810865,0
03:25:25.816198,0
03:25:30.819675,0
03:25:35.820356,0
03:25:40.826483,0
03:25:45.829688,0
03:25:50.835343,0
03:25:55.841010,0
03:26:00.846662,0
03:26:05.852414,0
03:26:10.858053,0
03:26:15.861206,0
03:26:20.867337,0
03:26:25.873140,0
03:26:30.878933,0
03:26:35.884285,0
03:26:40.889656,0
03:26:45.895469,0
03:26:50.900811,0
03:26:55.905517,0
03:27:00.909703,0
03:27:05.914461,0
03:27:10.920317,0
03:27:15.926126,0
03:27:20.930615,0
03:27:25.935336,0
03:27:30.939387,0
03:27:35.943410,0
03:27:40.947444,0
03:27:45.953177,0
03:27:50.958351,0
03:27:55.963890,0
03:28:00.969700,0
03:28:05.975419,0
03:28:10.981289,0
03:28:15.987103,0
03:28:20.992903,0
03:28:25.998736,0
03:28:31.004426,0
03:28:36.009692,0
03:28:41.015030,0
03:28:46.020377,0
03:28:51.025713,0
03:28:56.031089,0
03:29:01.036425,0
03:29:06.039746,0
03:29:11.045616,0
03:29:16.051280,0
03:29:21.056740,0
03:29:26.062326,0
03:29:31.068121,0
03:29:36.073434,0
03:29:41.079275,0
03:29:46.085003,0
03:29:51.090688,0
03:29:56.096413,0
03:30:01.101793,0
03:30:06.107409,0
03:30:11.109684,0
03:30:16.115361,0
03:30:21.119779,0
03:30:26.124164,0
03:30:31.129642,0
03:30:36.135295,0
03:30:41.139678,0
03:30:46.145055,0
03:30:51.149687,0
03:30:56.155314,0
03:31:01.160767,0
03:31:06.166253,0
03:31:11.171803,0
03:31:16.177647,0
03:31:21.183503,0
03:31:26.189291,0
03:31:31.195128,0
03:31:36.200803,0
03:31:41.206614,0
03:31:46.212301,0
03:31:51.218113,0
03:31:56.223342,0
03:32:01.229180,0
03:32:06.235851,0
03:32:11.239688,0
