09:26:48.449954,0
09:26:53.455304,0
09:26:58.459891,0
09:27:03.465244,0
09:27:08.469702,0
09:27:13.475560,0
09:27:18.479747,0
09:27:23.485617,0
09:27:28.489722,0
09:27:33.495084,0
09:27:38.500807,0
09:27:43.501218,0
09:27:48.506901,0
09:27:53.512333,0
09:27:58.518010,0
09:28:03.523751,0
09:28:08.529532,0
09:28:13.535367,0
09:28:18.539725,0
09:28:23.545972,0
09:28:28.551405,0
09:28:33.556904,0
09:28:38.562408,0
09:28:43.568288,0
09:28:48.569725,0
09:28:53.573976,0
09:28:58.579791,0
09:29:03.585164,0
09:29:08.589715,0
09:29:13.595564,0
09:29:18.599815,0
09:29:23.605181,0
09:29:28.609736,0
09:29:33.615593,0
09:29:38.621316,0
09:29:43.627154,0
09:29:48.629737,0
09:29:53.635611,0
09:29:58.639718,0
09:30:03.645554,0
09:30:08.649743,0
09:30:13.654075,0
09:30:18.669792,0
09:30:23.675201,0
09:30:28.679724,0
09:30:33.685211,0
09:30:38.689704,0
09:30:43.693390,0
09:30:48.699247,0
09:30:53.705159,0
09:30:58.710517,0
09:31:03.716033,0
09:31:08.721861,0
09:31:13.727714,0
09:31:18.729757,0
09:31:23.735085,0
09:31:28.740842,0
09:31:33.746663,0
09:31:38.749714,0
09:31:43.755063,0
09:31:48.759701,0
09:31:53.765050,0
09:31:58.769706,0
09:32:03.775051,0
09:32:08.779706,0
09:32:13.785071,0
09:32:18.789720,0
09:32:23.795068,0
09:32:28.799707,0
09:32:33.805103,0
09:32:38.809700,0
09:32:43.815062,0
09:32:48.819711,0
09:32:53.825074,0
09:32:58.829707,0
09:33:03.835062,0
09:33:08.839697,0
09:33:13.845573,0
09:33:18.849723,0
09:33:23.855091,0
09:33:28.859782,0
09:33:33.865317,0
09:33:38.869728,0
09:33:43.875639,0
09:33:48.880628,0
09:33:53.881959,0
09:33:58.888074,0
09:34:03.894002,0
09:34:08.899719,0
09:34:13.905588,0
09:34:18.909731,0
09:34:23.915112,0
09:34:28.920809,0
09:34:33.927161,0
09:34:38.933137,0
09:34:43.939011,0
09:34:48.944742,0
09:34:53.950606,0
09:34:58.956755,0
09:35:03.959695,0
09:35:08.965977,0
09:35:13.971327,0
09:35:18.976806,0
09:35:23.982119,0
09:35:28.987395,0
09:35:33.993034,0
09:35:38.999807,0
09:35:44.005692,0
09:35:49.011463,0
09:35:54.016830,0
09:35:59.019946,0
09:36:04.025290,0
09:36:09.029750,0
09:36:14.035105,0
09:36:19.040472,0
09:36:24.046223,0
09:36:29.051881,0
09:36:34.057246,0
09:36:39.062686,0
09:36:44.068618,0
09:36:49.074292,0
09:36:54.079722,0
09:36:59.085164,0
09:37:04.090765,0
09:37:09.096364,0
09:37:14.101916,0
09:37:19.107459,0
09:37:24.112864,0
09:37:29.118748,0
09:37:34.124435,0
09:37:39.130259,0
09:37:44.136137,0
09:37:49.140799,0
09:37:54.146646,0
09:37:59.152413,0
09:38:04.158371,0
09:38:09.159755,0
09:38:14.165635,0
09:38:19.171381,0
09:38:24.177194,0
09:38:29.179892,0
09:38:34.184150,0
09:38:39.184835,0
09:38:44.189814,0
09:38:49.195383,0
09:38:54.200746,0
09:38:59.206912,0
09:39:04.212828,0
09:39:09.218798,0
09:39:14.224741,0
09:39:19.230267,0
09:39:24.236132,0
09:39:29.239720,0
09:39:34.245577,0
09:39:39.251440,0
09:39:44.257325,0
09:39:49.262951,0
09:39:54.269116,0
09:39:59.270582,0
09:40:04.276286,0
09:40:09.281838,0
09:40:14.283790,0
09:40:19.289754,0
09:40:24.295955,0
09:40:29.301864,0
09:40:34.308099,0
09:40:39.309782,0
09:40:44.316145,0
09:40:49.319733,0
09:40:54.325096,0
09:40:59.329772,0
09:41:04.335682,0
09:41:09.341319,0
09:41:14.345046,0
09:41:19.349706,0
09:41:24.355540,0
09:41:29.360832,0
09:41:34.363016,0
09:41:39.368748,0
09:41:44.374476,0
09:41:49.379711,0
09:41:54.385553,0
09:41:59.389707,0
09:42:04.395061,0
09:42:09.401025,0
09:42:14.406901,0
09:42:19.409945,0
09:42:24.415287,0
09:42:29.419706,0
09:42:34.425059,0
09:42:39.429709,0
09:42:44.435116,0
09:42:49.439883,0
09:42:54.445246,0
09:42:59.449709,0
09:43:04.455099,0
09:43:09.459717,0
09:43:14.465109,0
09:43:19.469716,0
09:43:24.475074,0
09:43:29.479704,0
09:43:34.485091,0
09:43:39.490815,0
09:43:44.496750,0
09:43:49.501165,0
09:43:54.506525,0
09:43:59.509748,0
09:44:04.515102,0
09:44:09.519717,0
09:44:14.525536,0
09:44:19.531331,0
09:44:24.537170,0
09:44:29.539776,0
09:44:34.545676,0
09:44:39.551234,0
09:44:44.556758,0
09:44:49.562391,0
09:44:54.567874,0
09:44:59.573458,0
09:45:04.579148,0
09:45:09.583852,0
09:45:14.590221,0
09:45:19.596367,0
09:45:24.599716,0
09:45:29.605935,0
09:45:34.610936,0
09:45:39.616693,0
09:45:44.621698,0
09:45:49.627589,0
09:45:54.633508,0
09:45:59.639727,0
09:46:04.645978,0
09:46:09.651829,0
09:46:14.658099,0
09:46:19.659688,0
09:46:24.665585,0
09:46:29.670773,0
09:46:34.673405,0
09:46:39.679150,0
09:46:44.684910,0
09:46:49.689681,0
09:46:54.695406,0
09:46:59.700796,0
09:47:04.706140,0
09:47:09.711508,0
09:47:14.717953,0
09:47:19.723303,0
09:47:24.729559,0
09:47:29.734906,0
09:47:34.740269,0
09:47:39.746243,0
09:47:44.749833,0
09:47:49.755706,0
09:47:54.759703,0
09:47:59.765424,0
09:48:04.769699,0
09:48:09.775472,0
09:48:14.779749,0
09:48:19.785478,0
09:48:24.790815,0
09:48:29.796196,0
09:48:34.799692,0
09:48:39.805067,0
09:48:44.815881,0
09:48:49.820770,0
09:48:54.826675,0
09:48:59.832104,0
09:49:04.838057,0
09:49:09.841274,0
09:49:14.843422,0
09:49:19.849116,0
09:49:24.849683,0
09:49:29.854374,0
09:49:34.860222,0
09:49:39.866120,0
09:49:44.869773,0
09:49:49.875966,0
09:49:54.880124,0
09:49:59.886182,0
09:50:04.891530,0
09:50:09.897646,0
09:50:14.899715,0
09:50:19.905508,0
09:50:24.909678,0
09:50:29.915059,0
09:50:34.919775,0
09:50:39.923276,0
09:50:44.928728,0
09:50:49.934120,0
09:50:54.939509,0
09:50:59.944896,0
09:51:04.949686,0
09:51:09.956228,0
09:51:14.959696,0
09:51:19.965054,0
09:51:24.969683,0
09:51:29.975923,0
09:51:34.979699,0
09:51:39.985859,0
09:51:44.991286,0
09:51:49.997203,0
09:51:55.003077,0
09:52:00.008297,0
09:52:05.013615,0
09:52:10.019258,0
09:52:15.025133,0
09:52:20.030798,0
09:52:25.036650,0
09:52:30.042420,0
09:52:35.048295,0
09:52:40.049895,0
09:52:45.055269,0
09:52:50.059708,0
09:52:55.065560,0
09:53:00.069734,0
09:53:05.075140,0
09:53:10.080611,0
09:53:15.086014,0
09:53:20.089726,0
09:53:25.095095,0
09:53:30.099712,0
09:53:35.105174,0
09:53:40.109723,0
09:53:45.115621,0
09:53:50.119722,0
09:53:55.125091,0
09:54:00.130540,0
09:54:05.136431,0
09:54:10.141401,0
09:54:15.147171,0
09:54:20.149946,0
09:54:25.155286,0
09:54:30.160805,0
09:54:35.166029,0
09:54:40.169715,0
09:54:45.175585,0
09:54:50.181329,0
09:54:55.187406,0
09:55:00.189785,0
09:55:05.194903,0
09:55:10.200800,0
09:55:15.206209,0
09:55:20.212269,0
09:55:25.215880,0
09:55:30.219703,0
09:55:35.225120,0
09:55:40.229948,0
09:55:45.235969,0
09:55:50.240818,0
09:55:55.246188,0
09:56:00.249716,0
09:56:05.255071,0
09:56:10.259707,0
09:56:15.265113,0
09:56:20.269711,0
09:56:25.275837,0
09:56:30.279709,0
09:56:35.285055,0
09:56:40.289691,0
09:56:45.295092,0
09:56:50.300796,0
09:56:55.306537,0
09:57:00.309707,0
09:57:05.315504,0
09:57:10.319718,0
09:57:15.325124,0
09:57:20.330906,0
09:57:25.336703,0
09:57:30.339718,0
09:57:35.345451,0
09:57:40.349706,0
09:57:45.355567,0
09:57:50.360812,0
09:57:55.366531,0
09:58:00.369698,0
09:58:05.375459,0
09:58:10.379703,0
09:58:15.385491,0
09:58:20.389759,0
09:58:25.395676,0
09:58:30.399730,0
09:58:35.402406,0
09:58:40.406225,0
09:58:45.411852,0
09:58:50.417741,0
09:58:55.422533,0
09:59:00.428542,0
09:59:05.434444,0
09:59:10.439837,0
09:59:15.446000,0
09:59:20.451886,0
09:59:25.457735,0
09:59:30.459724,0
09:59:35.462278,0
09:59:40.464591,0
09:59:45.469759,0
09:59:50.472861,0
09:59:55.478224,0
10:00:00.483984,0
10:00:05.489700,0
10:00:10.495721,0
10:00:15.499760,0
10:00:20.505255,0
10:00:25.509731,0
10:00:30.514229,0
10:00:35.519788,0
10:00:40.525173,0
10:00:45.530173,0
10:00:50.536061,0
10:00:55.541334,0
10:01:00.547213,0
10:01:05.549694,0
10:01:10.555053,0
10:01:15.560818,0
10:01:20.566220,0
10:01:25.569702,0
10:01:30.575035,0
10:01:35.579758,0
10:01:40.585600,0
10:01:45.591361,0
10:01:50.596486,0
10:01:55.599763,0
10:02:00.605635,0
10:02:05.609708,0
10:02:10.615543,0
10:02:15.619738,0
10:02:20.625569,0
10:02:25.631674,0
10:02:30.637035,0
10:02:35.639762,0
10:02:40.645864,0
10:02:45.651903,0
10:02:50.657488,0
10:02:55.663157,0
10:03:00.668659,0
10:03:05.674888,0
10:03:10.679703,0
10:03:15.685866,0
10:03:20.691797,0
10:03:25.697998,0
10:03:30.702861,0
10:03:35.708929,0
10:03:40.714311,0
10:03:45.719742,0
10:03:50.725079,0
10:03:55.729697,0
10:04:00.735035,0
10:04:05.739720,0
10:04:10.745629,0
10:04:15.751349,0
10:04:20.756857,0
10:04:25.762400,0
10:04:30.767744,0
10:04:35.769979,0
10:04:40.775372,0
10:04:45.779704,0
10:04:50.781175,0
10:04:55.786616,0
10:05:00.789731,0
10:05:05.796248,0
10:05:10.799736,0
10:05:15.805527,0
10:05:20.809988,0
10:05:25.815792,0
10:05:30.819697,0
10:05:35.830043,0
10:05:40.835485,0
10:05:45.840866,0
10:05:50.846247,0
10:05:55.850671,0
10:06:00.856024,0
10:06:05.859728,0
10:06:10.865510,0
10:06:15.869741,0
10:06:20.874909,0
10:06:25.880038,0
10:06:30.885452,0
10:06:35.890926,0
10:06:40.897036,0
10:06:45.901097,0
10:06:50.906474,0
10:06:55.909881,0
10:07:00.915295,0
10:07:05.919708,0
10:07:10.925571,0
10:07:15.930463,0
10:07:20.935824,0
10:07:25.941382,0
10:07:30.947288,0
10:07:35.951924,0
10:07:40.953106,0
10:07:45.959195,0
10:07:50.965104,0
10:07:55.969880,0
10:08:00.975226,0
10:08:05.980357,0
10:08:10.986252,0
10:08:15.992214,0
10:08:20.997569,0
10:08:25.999825,0
10:08:31.005113,0
10:08:36.010796,0
10:08:41.016650,0
10:08:46.019709,0
10:08:51.025051,0
10:08:56.029719,0
10:09:01.035562,0
10:09:06.041298,0
10:09:11.046681,0
10:09:16.049834,0
10:09:21.055710,0
10:09:26.059710,0
10:09:31.065574,0
10:09:36.069701,0
10:09:41.075141,0
10:09:46.080810,0
10:09:51.086179,0
10:09:56.091852,0
10:10:01.092691,0
10:10:06.098623,0
10:10:11.104084,0
10:10:16.109773,0
10:10:21.115407,0
10:10:26.119732,0
10:10:31.125098,0
10:10:36.131155,0
10:10:41.138899,0
10:10:46.144094,0
10:10:51.149468,0
10:10:56.154835,0
10:11:01.159706,0
10:11:06.165634,0
10:11:11.171272,0
10:11:16.174077,0
10:11:21.179704,0
10:11:26.185190,0
10:11:31.190992,0
10:11:36.196881,0
10:11:41.202790,0
10:11:46.208429,0
10:11:51.214450,0
10:11:56.220266,0
10:12:01.225644,0
10:12:06.230173,0
10:12:11.236025,0
10:12:16.239779,0
10:12:21.245158,0
10:12:26.249711,0
10:12:31.255561,0
10:12:36.259706,0
10:12:41.265060,0
10:12:46.269778,0
10:12:51.275654,0
10:12:56.281326,0
10:13:01.287290,0
10:13:06.289700,0
10:13:11.295105,0
10:13:16.300906,0
10:13:21.306451,0
10:13:26.312366,0
10:13:31.317746,0
10:13:36.319796,0
10:13:41.325076,0
10:13:46.329863,0
10:13:51.335216,0
10:13:56.339711,0
10:14:01.345060,0
10:14:06.349776,0
10:14:11.353754,1
10:14:16.359579,1
10:14:21.364926,1
10:14:26.369704,0
10:14:31.375058,0
10:14:36.380417,0
10:14:41.386308,0
10:14:46.391942,0
10:14:51.397797,0
10:14:56.403537,0
10:15:01.409690,0
10:15:06.415861,0
10:15:11.419663,0
10:15:16.425028,0
10:15:21.429751,0
10:15:26.435446,0
10:15:31.439791,0
10:15:36.445268,1
10:15:41.449713,1
10:15:46.455620,1
10:15:51.461008,1
10:15:56.466382,1
10:16:01.472246,0
10:16:06.478194,0
10:16:11.483921,0
10:16:16.489775,0
10:16:21.495844,0
10:16:26.501329,0
10:16:31.507178,0
10:16:36.512644,0
10:16:41.518412,0
10:16:46.524179,0
10:16:51.529629,0
10:16:56.535220,0
10:17:01.540754,0
10:17:06.547156,0
10:17:11.552509,0
10:17:16.557877,0
10:17:21.563409,0
10:17:26.569324,0
10:17:31.575209,0
10:17:36.580311,0
10:17:41.586152,0
10:17:46.589716,0
10:17:51.595069,0
10:17:56.600795,0
10:18:01.606653,0
10:18:06.609708,0
10:18:11.615232,0
10:18:16.619708,1
10:18:21.625294,1
10:18:26.630661,1
10:18:31.636023,1
10:18:36.640753,1
10:18:41.646108,1
10:18:46.649715,1
10:18:51.655073,0
10:18:56.659714,0
10:19:01.665067,0
10:19:06.669716,0
10:19:11.675565,0
10:19:16.681328,0
10:19:21.685645,0
10:19:26.691335,0
10:19:31.697186,0
10:19:36.703263,0
10:19:41.709112,0
10:19:46.715158,0
10:19:51.720747,0
10:19:56.726468,0
10:20:01.730463,0
10:20:06.733166,0
10:20:11.738633,0
10:20:16.744822,0
10:20:21.750744,0
10:20:26.756453,0
10:20:31.759720,0
10:20:36.763037,0
10:20:41.768518,0
10:20:46.770755,0
10:20:51.776175,0
10:20:56.779725,0
10:21:01.785624,0
10:21:06.791335,0
10:21:11.796768,0
10:21:16.799746,0
10:21:21.805633,0
10:21:26.811362,0
10:21:31.817280,0
10:21:36.822956,0
10:21:41.828602,0
10:21:46.834609,0
10:21:51.841110,0
10:21:56.842863,0
10:22:01.848691,0
10:22:06.854091,0
10:22:11.859723,0
10:22:16.865235,0
10:22:21.871333,0
10:22:26.877697,0
10:22:31.883066,0
10:22:36.888758,0
10:22:41.889708,0
10:22:46.895683,0
10:22:51.899672,0
10:22:56.905377,0
10:23:01.910733,0
10:23:06.916418,0
10:23:11.919722,0
10:23:16.925086,0
10:23:21.929677,0
10:23:26.935040,0
10:23:31.939711,0
10:23:36.943464,0
10:23:41.948887,0
10:23:46.955265,0
10:23:51.960615,0
10:23:56.966754,0
10:24:01.969713,0
10:24:06.975088,0
10:24:11.979678,0
10:24:16.981548,0
10:24:21.987135,0
10:24:26.992973,0
10:24:31.998512,0
10:24:37.003966,0
10:24:42.009730,0
10:24:47.015634,0
10:24:52.021181,0
10:24:57.027342,0
10:25:02.032759,0
10:25:07.038951,0
10:25:12.043839,0
10:25:17.048289,0
10:25:22.053736,0
10:25:27.059515,0
10:25:32.067661,0
10:25:37.070252,0
10:25:42.075719,0
10:25:47.079762,0
10:25:52.085463,0
10:25:57.089754,0
10:26:02.095625,0
10:26:07.101331,0
10:26:12.107233,0
10:26:17.112905,0
10:26:22.118285,0
10:26:27.123705,0
10:26:32.129679,0
10:26:37.135648,0
10:26:42.141337,0
10:26:47.146693,0
10:26:52.152322,0
10:26:57.157791,0
10:27:02.163141,0
10:27:07.168757,0
10:27:12.174114,0
10:27:17.179737,0
10:27:22.185118,0
10:27:27.190784,0
10:27:32.196546,0
10:27:37.199986,0
10:27:42.205328,0
10:27:47.209739,0
10:27:52.215093,0
10:27:57.219712,0
10:28:02.224104,0
10:28:07.229746,0
10:28:12.235583,0
10:28:17.239748,0
10:28:22.245127,0
10:28:27.250950,0
10:28:32.256313,0
10:28:37.259704,0
10:28:42.261873,0
10:28:47.267289,0
10:28:52.272849,0
10:28:57.278611,0
10:29:02.279686,0
10:29:07.285549,0
10:29:12.289695,0
10:29:17.295898,0
10:29:22.301264,0
10:29:27.307423,0
10:29:32.309681,0
10:29:37.310913,0
10:29:42.317106,0
10:29:47.319706,0
10:29:52.325541,0
10:29:57.330655,0
10:30:02.336495,0
10:30:07.342468,0
10:30:12.348377,0
10:30:17.356137,0
10:30:22.361882,0
10:30:27.367274,0
10:30:32.370070,0
10:30:37.375438,0
10:30:42.379702,0
10:30:47.380697,0
10:30:52.382054,0
10:30:57.387972,0
10:31:02.389682,0
10:31:07.395931,0
10:31:12.400733,0
10:31:17.406829,0
10:31:22.411773,0
10:31:27.417670,0
10:31:32.423527,0
10:31:37.429636,0
10:31:42.435006,0
10:31:47.439783,0
10:31:52.445462,0
10:31:57.449745,0
10:32:02.455429,0
10:32:07.461147,0
10:32:12.466981,0
10:32:17.469806,0
10:32:22.472828,0
10:32:27.478194,0
10:32:32.483551,0
10:32:37.489694,0
10:32:42.495575,0
10:32:47.499712,0
10:32:52.505481,0
10:32:57.509707,0
10:33:02.515566,0
10:33:07.519722,0
10:33:12.525265,0
10:33:17.530507,0
10:33:22.536394,0
10:33:27.539716,0
10:33:32.545071,0
10:33:37.549709,0
10:33:42.550961,0
10:33:47.556523,0
10:33:52.559790,0
10:33:57.565152,0
10:34:02.570754,0
10:34:07.576468,0
10:34:12.579705,0
10:34:17.585271,0
10:34:22.588892,0
10:34:27.589700,0
10:34:32.595296,0
10:34:37.601275,0
10:34:42.607105,0
10:34:47.612938,0
10:34:52.618789,0
10:34:57.619736,0
10:35:02.625896,0
10:35:07.631391,0
10:35:12.637307,0
10:35:17.642929,0
10:35:22.645829,0
10:35:27.651312,0
10:35:32.656666,0
10:35:37.659738,0
10:35:42.669692,0
10:35:47.675081,0
10:35:52.679708,0
10:35:57.685450,0
10:36:02.691108,0
10:36:07.696475,0
10:36:12.699677,0
10:36:17.705036,0
10:36:22.710226,0
10:36:27.716309,0
10:36:32.721659,0
10:36:37.727025,0
10:36:42.732366,0
10:36:47.738068,0
10:36:52.743173,0
10:36:57.749139,0
10:37:02.755089,0
10:37:07.759706,0
10:37:12.765629,0
10:37:17.771330,0
10:37:22.776641,0
10:37:27.782135,0
10:37:32.787791,0
10:37:37.792914,0
10:37:42.798301,0
10:37:47.804430,0
10:37:52.809718,0
10:37:57.812740,0
10:38:02.818277,0
10:38:07.819739,0
10:38:12.825544,0
10:38:17.831342,0
10:38:22.837174,0
10:38:27.841728,0
10:38:32.842154,0
10:38:37.848314,0
10:38:42.849677,0
10:38:47.855046,0
10:38:52.859673,0
10:38:57.865047,0
10:39:02.869673,0
10:39:07.875035,0
10:39:12.879676,0
10:39:17.885158,0
10:39:22.889680,0
10:39:27.895767,0
10:39:32.901291,0
10:39:37.906601,0
10:39:42.912345,0
10:39:47.918086,0
10:39:52.923869,0
10:39:57.929902,0
10:40:02.935309,0
10:40:07.939763,0
10:40:12.945121,0
10:40:17.950503,0
10:40:22.955861,0
10:40:27.959731,0
10:40:32.964096,0
10:40:37.970248,0
10:40:42.975920,0
10:40:47.980271,0
10:40:52.981911,0
10:40:57.987272,0
10:41:02.989722,0
10:41:07.995633,0
10:41:12.999743,0
10:41:18.005589,0
10:41:23.009716,0
10:41:28.015569,0
10:41:33.020791,0
10:41:38.026353,0
10:41:43.029718,0
10:41:48.035186,0
10:41:53.042987,0
10:41:58.048374,0
10:42:03.054062,0
10:42:08.059950,0
10:42:13.065703,0
10:42:18.067941,0
10:42:23.073566,0
10:42:28.079419,0
10:42:33.085115,0
10:42:38.090746,0
10:42:43.096105,0
10:42:48.101799,0
10:42:53.107879,0
10:42:58.113733,0
10:43:03.119703,0
10:43:08.125579,0
10:43:13.129735,0
10:43:18.135576,0
10:43:23.141395,0
10:43:28.146163,0
10:43:33.151852,0
10:43:38.157308,0
10:43:43.159725,0
10:43:48.166092,0
10:43:53.169725,0
10:43:58.175123,0
10:44:03.180884,0
10:44:08.186631,0
10:44:13.189788,0
10:44:18.196082,0
10:44:23.201554,0
10:44:28.207425,0
10:44:33.209745,0
10:44:38.215582,0
10:44:43.219761,0
10:44:48.225638,0
10:44:53.231751,0
10:44:58.237624,0
10:45:03.241558,0
10:45:08.246924,0
10:45:13.252689,0
10:45:18.258927,0
10:45:23.259749,0
10:45:28.265237,0
10:45:33.269804,0
10:45:38.275169,0
10:45:43.280803,0
10:45:48.286529,0
10:45:53.292286,0
10:45:58.298064,0
10:46:03.303815,0
10:46:08.309774,0
10:46:13.315579,0
10:46:18.320943,0
10:46:23.327029,0
10:46:28.332430,0
10:46:33.338216,0
10:46:38.339680,0
10:46:43.350213,0
10:46:48.355582,0
10:46:53.359715,0
10:46:58.365060,0
10:47:03.370946,0
10:47:08.376317,0
10:47:13.382271,0
10:47:18.387769,0
10:47:23.389745,0
10:47:28.395204,0
10:47:33.400860,0
10:47:38.406726,0
10:47:43.409713,0
10:47:48.415894,0
10:47:53.421333,0
10:47:58.427168,0
10:48:03.432523,0
10:48:08.438228,0
10:48:13.439924,0
10:48:18.445295,0
10:48:23.450745,0
10:48:28.456177,0
10:48:33.461544,0
10:48:38.466915,0
10:48:43.472278,0
10:48:48.477874,0
10:48:53.479678,0
10:48:58.485058,0
10:49:03.490251,0
10:49:08.492980,0
10:49:13.498862,0
10:49:18.505054,0
10:49:23.510230,0
10:49:28.516113,0
10:49:33.521491,0
10:49:38.527090,0
10:49:43.532875,0
10:49:48.537633,0
10:49:53.543287,0
10:49:58.549640,0
10:50:03.555028,0
10:50:08.560393,0
10:50:13.566257,0
10:50:18.569725,0
10:50:23.575562,0
10:50:28.579766,0
10:50:33.589726,0
10:50:38.595123,0
10:50:43.599746,0
10:50:48.605643,0
10:50:53.609690,0
10:50:58.615759,0
10:51:03.621298,0
10:51:08.626981,0
10:51:13.630266,0
10:51:18.636401,0
10:51:23.639827,0
10:51:28.646572,0
10:51:33.652365,0
10:51:38.658054,0
10:51:43.663934,0
10:51:48.669679,0
10:51:53.675014,0
10:51:58.679703,0
10:52:03.685046,0
10:52:08.689706,0
10:52:13.695061,0
10:52:18.699776,0
10:52:23.705695,0
10:52:28.709735,0
10:52:33.715584,0
10:52:38.721321,0
10:52:43.726701,0
10:52:48.729711,0
10:52:53.735080,0
10:52:58.739714,0
10:53:03.745193,0
10:53:08.750800,0
10:53:13.756159,0
10:53:18.761442,0
10:53:23.767082,0
10:53:28.772764,0
10:53:33.778016,0
10:53:38.783479,0
10:53:43.788003,0
10:53:48.789968,0
10:53:53.795384,0
10:53:58.800796,0
10:54:03.806359,0
10:54:08.811920,0
10:54:13.817493,0
10:54:18.823373,0
10:54:23.829225,0
10:54:28.835112,0
10:54:33.841613,0
10:54:38.847103,0
10:54:43.849697,0
10:54:48.855776,0
10:54:53.861279,0
10:54:58.867220,0
10:55:03.873010,0
10:55:08.878803,0
10:55:13.884315,0
10:55:18.889744,0
10:55:23.895531,0
10:55:28.899721,0
10:55:33.905982,0
10:55:38.909982,0
10:55:43.915734,0
10:55:48.919712,0
10:55:53.925288,0
10:55:58.930579,0
10:56:03.936693,0
10:56:08.939918,0
10:56:13.945273,0
10:56:18.949727,0
10:56:23.955425,0
10:56:28.961396,0
10:56:33.967234,0
10:56:38.972929,0
10:56:43.978804,0
10:56:48.985264,0
10:56:53.989677,0
10:56:58.995134,0
10:57:03.999736,0
10:57:09.004680,0
10:57:14.010567,0
10:57:19.017136,0
10:57:24.019674,0
10:57:29.025962,0
10:57:34.029673,0
10:57:39.035594,0
10:57:44.041287,0
10:57:49.047171,0
10:57:54.049682,0
10:57:59.055067,0
10:58:04.060742,0
10:58:09.066685,0
10:58:14.072552,0
10:58:19.078473,0
10:58:24.084025,0
10:58:29.089970,0
10:58:34.095319,0
10:58:39.100798,0
10:58:44.106663,0
10:58:49.109712,0
10:58:54.115537,0
10:58:59.120492,0
10:59:04.125850,0
10:59:09.130854,0
10:59:14.136324,0
10:59:19.139745,0
10:59:24.145145,0
10:59:29.149708,0
10:59:34.155565,0
10:59:39.159729,0
10:59:44.165522,0
10:59:49.169716,0
10:59:54.175476,0
10:59:59.181364,0
11:00:04.186738,0
11:00:09.192407,0
11:00:14.198320,0
11:00:19.199679,0
11:00:24.206469,0
11:00:29.212024,0
11:00:34.217817,0
11:00:39.223192,0
11:00:44.226949,0
11:00:49.230552,0
11:00:54.236242,0
11:00:59.239715,0
11:01:04.245512,0
11:01:09.251288,0
11:01:14.256768,0
11:01:19.260907,0
11:01:24.266617,0
11:01:29.271972,0
11:01:34.273578,0
11:01:39.279685,0
11:01:44.285621,0
11:01:49.291279,0
11:01:54.296412,0
11:01:59.299750,0
11:02:04.303613,0
11:02:09.309708,0
11:02:14.315673,0
11:02:19.319692,0
11:02:24.326023,0
11:02:29.330351,0
11:02:34.336098,0
11:02:39.342167,0
11:02:44.347965,0
11:02:49.353408,0
11:02:54.358924,0
11:02:59.364318,0
11:03:04.369710,0
11:03:09.375576,0
11:03:14.379907,0
11:03:19.385254,0
11:03:24.389783,0
11:03:29.395264,0
11:03:34.400836,0
11:03:39.406736,0
11:03:44.409777,0
11:03:49.415210,0
11:03:54.419772,0
11:03:59.425659,0
11:04:04.431394,0
11:04:09.437212,0
11:04:14.439950,0
11:04:19.445310,0
11:04:24.449753,0
11:04:29.455134,0
11:04:34.459710,0
11:04:39.465065,0
11:04:44.469782,0
11:04:49.475572,0
11:04:54.481313,0
11:04:59.482021,0
11:05:04.486374,0
11:05:09.489676,0
11:05:14.494931,0
11:05:19.500750,0
11:05:24.506654,0
11:05:29.510376,0
11:05:34.512650,0
11:05:39.516612,0
11:05:44.519757,0
11:05:49.525530,0
11:05:54.530099,0
11:05:59.533832,0
11:06:04.539701,0
11:06:09.545651,0
11:06:14.550304,0
11:06:19.556185,0
11:06:24.561276,0
11:06:29.567233,0
11:06:34.572860,0
11:06:39.578630,0
11:06:44.580677,0
11:06:49.586394,0
11:06:54.589712,0
11:06:59.595517,0
11:07:04.601302,0
11:07:09.607452,0
11:07:14.613344,0
11:07:19.619136,0
11:07:24.619699,0
11:07:29.622569,0
11:07:34.627963,0
11:07:39.634588,0
11:07:44.639787,0
11:07:49.645869,0
11:07:54.649686,0
11:07:59.655661,0
11:08:04.661261,0
11:08:09.666623,0
11:08:14.672371,0
11:08:19.678329,0
11:08:24.679709,0
11:08:29.685954,0
11:08:34.689710,0
11:08:39.694920,0
11:08:44.700893,0
11:08:49.705609,0
11:08:54.709223,0
11:08:59.715393,0
11:09:04.720856,0
11:09:09.726202,0
11:09:14.731158,0
11:09:19.737192,0
11:09:24.742584,0
11:09:29.748308,0
11:09:34.753382,0
11:09:39.759116,0
11:09:44.765328,0
11:09:49.770801,0
11:09:54.776742,0
11:09:59.782360,0
11:10:04.787711,0
11:10:09.790121,0
11:10:14.795474,0
11:10:19.801337,0
11:10:24.807220,0
11:10:29.810963,0
11:10:34.816369,0
11:10:39.819806,0
11:10:44.826407,0
11:10:49.829704,0
11:10:54.835389,0
11:10:59.841339,0
11:11:04.846686,0
11:11:09.852232,0
11:11:14.858376,0
11:11:19.863503,0
11:11:24.869707,0
11:11:29.875586,0
11:11:34.880800,0
11:11:39.886805,0
11:11:44.890943,0
11:11:49.896812,0
11:11:54.902323,0
11:11:59.907668,0
11:12:04.913864,0
11:12:09.919733,0
11:12:14.925286,0
11:12:19.929764,0
11:12:24.935610,0
11:12:29.941003,0
11:12:34.946981,0
11:12:39.949737,0
11:12:44.955616,0
11:12:49.959712,0
