01:46:08.210240,0
01:46:13.216119,0
01:46:18.219699,0
01:46:23.225569,0
01:46:28.229707,0
01:46:33.235063,0
01:46:38.239690,0
01:46:43.245049,0
01:46:48.250035,0
01:46:53.255687,0
01:46:58.261322,0
01:47:03.267045,0
01:47:08.269691,0
01:47:13.277925,0
01:47:18.279691,0
01:47:23.285091,0
01:47:28.289721,0
01:47:33.295022,0
01:47:38.299935,0
01:47:43.305268,0
01:47:48.310745,0
01:47:53.312903,0
01:47:58.318275,0
01:48:03.323595,0
01:48:08.328949,0
01:48:13.333868,0
01:48:18.339681,0
01:48:23.345842,0
01:48:28.349847,0
01:48:33.355205,0
01:48:38.360591,0
01:48:43.365942,0
01:48:48.371307,0
01:48:53.377031,0
01:48:58.379689,0
01:49:03.385066,0
01:49:08.389687,0
01:49:13.395364,0
01:49:18.399771,0
01:49:23.405838,0
01:49:28.411266,0
01:49:33.417345,0
01:49:38.422868,0
01:49:43.423635,0
01:49:48.429781,0
01:49:53.435112,0
01:49:58.439802,0
01:50:03.445714,0
01:50:08.449719,0
01:50:13.459727,0
01:50:18.465077,0
01:50:23.469827,0
01:50:28.475168,0
01:50:33.479741,0
01:50:38.485142,0
01:50:43.489713,0
01:50:48.495390,0
01:50:53.500749,0
01:50:58.506788,0
01:51:03.509721,0
01:51:08.515077,0
01:51:13.519696,0
01:51:18.525048,0
01:51:23.529692,0
01:51:28.535055,0
01:51:33.539696,0
01:51:38.545042,0
01:51:43.549676,0
01:51:48.555041,0
01:51:53.559683,0
01:51:58.565051,0
01:52:03.569687,0
01:52:08.575052,0
01:52:13.580748,0
01:52:18.586088,0
01:52:23.589725,0
01:52:28.595612,0
01:52:33.601338,0
01:52:38.607548,0
01:52:43.613627,0
01:52:48.629728,0
01:52:53.635080,0
01:52:58.639728,0
01:53:03.645098,0
01:53:08.649802,0
01:53:13.655170,0
01:53:18.659666,0
01:53:23.665063,0
01:53:28.669700,0
01:53:33.675065,0
01:53:38.680414,0
01:53:43.684928,0
01:53:48.690738,0
01:53:53.696562,0
01:53:58.700662,0
01:54:03.706011,0
01:54:08.712236,0
01:54:13.717571,0
01:54:18.719723,0
01:54:23.725557,0
01:54:28.731665,0
01:54:33.737030,0
01:54:38.739703,0
01:54:43.745245,0
01:54:48.750588,0
01:54:53.756324,0
01:54:58.761799,0
01:55:03.762620,0
01:55:08.767979,0
01:55:13.769686,0
01:55:18.775065,0
01:55:23.779668,0
01:55:28.785076,0
01:55:33.790648,0
01:55:38.796032,0
01:55:43.799886,0
01:55:48.801086,0
01:55:53.805423,0
01:55:58.809737,0
01:56:03.816114,0
01:56:08.819786,0
01:56:13.825641,0
01:56:18.831298,0
01:56:23.837027,0
01:56:28.842872,0
01:56:33.848612,0
01:56:38.849752,0
01:56:43.855663,0
01:56:48.859720,0
01:56:53.865077,0
01:56:58.870833,0
01:57:03.876763,0
01:57:08.882894,0
01:57:13.888279,0
01:57:18.894013,0
01:57:23.899385,0
01:57:28.900906,0
01:57:33.901978,0
01:57:38.907335,0
01:57:43.912928,0
01:57:48.918761,0
01:57:53.924936,0
01:57:58.929734,0
01:58:03.935085,0
01:58:08.940258,0
01:58:13.945592,0
01:58:18.949775,0
01:58:23.952471,0
01:58:28.958171,0
01:58:33.959710,0
01:58:38.963337,0
01:58:43.967003,0
01:58:48.972901,1
01:58:53.975422,1
01:58:58.981293,1
01:59:03.987043,1
01:59:08.992327,1
01:59:13.997896,0
01:59:19.004058,0
01:59:24.009699,0
01:59:29.015581,0
01:59:34.020790,0
01:59:39.026667,0
01:59:44.032309,0
01:59:49.037656,0
01:59:54.043977,0
01:59:59.049319,0
02:00:04.049712,0
02:00:09.055460,0
02:00:14.061521,0
02:00:19.066894,0
02:00:24.069783,0
02:00:29.076017,0
02:00:34.079736,0
02:00:39.085408,0
02:00:44.090778,0
02:00:49.096528,0
02:00:54.099718,0
02:00:59.105104,0
02:01:04.110759,0
02:01:09.117133,0
02:01:14.122868,0
02:01:19.128717,0
02:01:24.134193,0
02:01:29.139548,0
02:01:34.145278,0
02:01:39.150753,0
02:01:44.156624,0
02:01:49.162264,0
02:01:54.167987,0
02:01:59.173417,0
02:02:04.178815,0
02:02:09.184192,0
02:02:14.190065,0
02:02:19.196442,0
02:02:24.199680,0
02:02:29.205625,0
02:02:34.209794,0
02:02:39.214062,0
02:02:44.219710,0
02:02:49.225619,0
02:02:54.231674,0
02:02:59.237452,0
02:03:04.243549,0
02:03:09.249085,0
02:03:14.251540,0
02:03:19.257488,0
02:03:24.259414,0
02:03:29.260003,0
02:03:34.265445,0
02:03:39.271540,0
02:03:44.276914,0
02:03:49.280941,0
02:03:54.286766,0
02:03:59.289718,0
02:04:04.295272,0
02:04:09.300666,0
02:04:14.306483,0
02:04:19.309699,0
02:04:24.315074,0
02:04:29.320835,0
02:04:34.326759,0
02:04:39.333493,0
02:04:44.339725,0
02:04:49.345088,0
02:04:54.349711,0
02:04:59.355096,0
02:05:04.359715,0
02:05:09.365277,0
02:05:14.369729,0
02:05:19.375067,0
02:05:24.379680,0
02:05:29.385039,0
02:05:34.389753,0
02:05:39.395549,0
02:05:44.402462,0
02:05:49.409505,0
02:05:54.415185,0
02:05:59.420895,0
02:06:04.426636,0
02:06:09.429728,0
02:06:14.435824,0
02:06:19.441312,0
02:06:24.447023,0
02:06:29.447483,0
02:06:34.453246,0
02:06:39.459030,0
02:06:44.464909,0
02:06:49.469686,0
02:06:54.475750,0
02:06:59.481309,0
02:07:04.486660,0
02:07:09.489721,0
02:07:14.495070,0
02:07:19.499758,0
02:07:24.505146,0
02:07:29.510542,0
02:07:34.516257,0
02:07:39.519680,0
02:07:44.525446,0
02:07:49.531278,0
02:07:54.536968,0
02:07:59.539745,0
02:08:04.545464,0
02:08:09.549737,0
02:08:14.555093,0
02:08:19.559706,0
02:08:24.565053,0
02:08:29.570472,0
02:08:34.576246,0
02:08:39.581952,0
02:08:44.587857,0
02:08:49.591490,0
02:08:54.597240,0
02:08:59.599764,0
02:09:04.601841,0
02:09:09.607197,0
02:09:14.610409,0
02:09:19.616122,0
02:09:24.621284,0
02:09:29.627161,0
02:09:34.632918,0
02:09:39.638341,0
02:09:44.643971,0
02:09:49.649704,0
02:09:54.655490,0
02:09:59.659721,0
02:10:04.666172,0
02:10:09.669677,0
02:10:14.675575,0
02:10:19.681273,0
02:10:24.687348,0
02:10:29.689752,0
02:10:34.695128,0
02:10:39.699717,0
02:10:44.706083,0
02:10:49.709703,0
02:10:54.715056,0
02:10:59.719791,0
02:11:04.725150,0
02:11:09.729716,0
02:11:14.735046,0
02:11:19.740898,0
02:11:24.746756,0
02:11:29.749727,0
02:11:34.755517,0
02:11:39.761296,0
02:11:44.767496,0
02:11:49.772838,0
02:11:54.778170,0
02:11:59.779718,0
02:12:04.785068,0
02:12:09.789728,0
02:12:14.795938,0
02:12:19.801086,0
02:12:24.806895,0
02:12:29.809720,0
02:12:34.810491,0
02:12:39.815881,0
02:12:44.821318,0
02:12:49.823558,0
02:12:54.829734,0
02:12:59.834996,0
02:13:04.839743,0
02:13:09.841122,0
02:13:14.846463,0
02:13:19.851662,0
02:13:24.857611,0
02:13:29.863835,0
02:13:34.869181,0
02:13:39.875312,0
02:13:44.879748,0
02:13:49.885116,0
02:13:54.890862,0
02:13:59.892112,0
02:14:04.898575,0
02:14:09.899702,0
02:14:14.905590,0
02:14:19.909715,0
02:14:24.915063,0
02:14:29.920804,0
02:14:34.926754,0
02:14:39.931705,0
02:14:44.937491,0
02:14:49.942911,0
02:14:54.948571,0
02:14:59.949716,0
02:15:04.955099,0
02:15:09.959698,0
02:15:14.966999,0
02:15:19.969691,0
02:15:24.975340,0
02:15:29.982219,0
02:15:34.988229,0
02:15:39.993610,0
02:15:44.996752,0
02:15:50.002070,0
02:15:55.007878,0
02:16:00.009686,0
02:16:05.015827,0
02:16:10.019760,0
02:16:15.023045,0
02:16:20.028847,0
02:16:25.030962,0
02:16:30.036415,0
02:16:35.042342,0
02:16:40.043731,0
02:16:45.048772,0
02:16:50.050021,0
02:16:55.055917,0
02:17:00.061282,0
02:17:05.066277,0
02:17:10.069700,0
02:17:15.075702,0
02:17:20.079705,0
02:17:25.080414,0
02:17:30.086301,0
02:17:35.091383,0
02:17:40.096680,0
02:17:45.102060,0
02:17:50.107787,0
02:17:55.109763,0
02:18:00.115116,0
02:18:05.120264,0
02:18:10.126444,0
02:18:15.131113,0
02:18:20.137030,0
02:18:25.142885,0
02:18:30.148274,0
02:18:35.149701,0
02:18:40.157773,0
02:18:45.163447,0
02:18:50.169155,0
02:18:55.175077,0
02:19:00.179726,0
02:19:05.185111,0
02:19:10.189700,0
02:19:15.195693,0
02:19:20.199708,0
02:19:25.205759,0
02:19:30.211326,0
02:19:35.217293,0
02:19:40.223057,0
02:19:45.228401,0
02:19:50.233967,0
02:19:55.239674,0
02:20:00.243822,0
02:20:05.249673,0
02:20:10.255350,0
02:20:15.260755,0
02:20:20.266119,0
02:20:25.271860,0
02:20:30.277577,0
02:20:35.279721,0
02:20:40.285129,0
02:20:45.300248,0
02:20:50.305588,0
02:20:55.309737,1
02:21:00.316123,1
02:21:05.319702,1
02:21:10.325692,1
02:21:15.329707,1
02:21:20.330192,0
02:21:25.335919,0
02:21:30.339743,0
02:21:35.345084,0
02:21:40.347913,0
02:21:45.353434,0
02:21:50.358830,0
02:21:55.359683,0
02:22:00.365796,0
02:22:05.368246,0
02:22:10.373418,0
02:22:15.379048,0
02:22:20.384711,0
02:22:25.389706,0
02:22:30.395142,0
02:22:35.399718,0
02:22:40.404962,0
02:22:45.410097,0
02:22:50.414749,0
02:22:55.420354,0
02:23:00.425749,0
02:23:05.431103,0
02:23:10.436487,0
02:23:15.444833,0
02:23:20.449710,0
02:23:25.455068,0
02:23:30.459752,0
02:23:35.469720,1
02:23:40.472839,1
02:23:45.478951,1
02:23:50.479750,1
02:23:55.485602,1
02:24:00.490996,1
02:24:05.496358,1
02:24:10.504951,1
02:24:15.509679,1
02:24:20.515043,1
02:24:25.519710,1
02:24:30.525613,1
02:24:35.531021,1
02:24:40.532707,1
02:24:45.538133,1
02:24:50.543271,1
02:24:55.549355,1
02:25:00.550008,1
02:25:05.554636,1
02:25:10.559703,1
02:25:15.565439,1
02:25:20.570022,1
02:25:25.575377,1
02:25:30.580160,1
02:25:35.592511,1
02:25:40.597937,1
02:25:45.599848,1
02:25:50.605552,1
02:25:55.609676,1
02:26:00.615426,1
02:26:05.621333,1
02:26:10.627350,1
02:26:15.632875,1
02:26:20.638260,1
02:26:25.643962,1
02:26:30.649697,1
02:26:35.655956,1
02:26:40.662542,1
02:26:45.668117,1
02:26:50.670705,1
02:26:55.676089,1
02:27:00.681477,1
02:27:05.686836,1
02:27:10.692430,1
02:27:15.698000,1
02:27:20.703502,1
02:27:25.707587,1
02:27:30.712956,1
02:27:35.718823,1
02:27:40.724054,1
02:27:45.729744,1
02:27:50.735177,1
02:27:55.740780,1
02:28:00.745302,1
02:28:05.749700,1
02:28:10.754909,1
02:28:15.759912,1
02:28:20.766187,1
02:28:25.771535,1
02:28:30.777385,1
02:28:35.779703,1
02:28:40.785051,1
02:28:45.789700,1
02:28:50.795601,1
02:28:55.801167,1
02:29:00.807013,1
02:29:05.812775,1
02:29:10.818613,1
02:29:15.823980,1
02:29:20.829927,1
02:29:25.835264,1
02:29:30.839746,1
02:29:35.845123,1
02:29:40.850471,1
02:29:45.855853,1
02:29:50.859683,1
02:29:55.864274,1
02:30:00.869689,1
02:30:05.875617,1
02:30:10.880666,1
02:30:15.888238,1
02:30:20.891500,1
02:30:25.897345,1
02:30:30.900674,1
02:30:35.907125,1
02:30:40.909676,1
02:30:45.915031,1
02:30:50.919677,1
02:30:55.925055,1
02:31:00.939768,1
02:31:05.945125,1
02:31:10.950824,1
02:31:15.956706,1
02:31:20.959711,1
02:31:25.965096,1
02:31:30.969736,1
02:31:35.975089,1
02:31:40.979702,1
02:31:45.985399,1
02:31:50.990765,1
02:31:55.996541,1
02:32:01.007809,1
02:32:06.014098,1
02:32:11.019614,1
02:32:16.024981,1
02:32:21.030980,1
02:32:26.036852,1
02:32:31.042727,1
02:32:36.048017,1
02:32:41.054042,1
02:32:46.059404,1
02:32:51.064808,1
02:32:56.070283,1
02:33:01.075657,1
02:33:06.079745,1
02:33:11.085569,1
02:33:16.091319,1
02:33:21.096702,1
02:33:26.099691,1
02:33:31.105399,1
02:33:36.110768,1
02:33:41.116895,1
02:33:46.122258,1
02:33:51.128354,1
02:33:56.133641,1
02:34:01.139020,1
02:34:06.144587,1
02:34:11.150240,1
02:34:16.155897,1
02:34:21.161278,1
02:34:26.166928,1
02:34:31.169702,1
02:34:36.175054,1
02:34:41.179716,1
02:34:46.185610,1
02:34:51.189697,1
02:34:56.195486,1
02:35:01.199710,1
02:35:06.205073,1
02:35:11.209706,1
02:35:16.215597,1
02:35:21.221277,1
02:35:26.227165,1
02:35:31.229680,1
02:35:36.234014,1
02:35:41.239574,1
02:35:46.245915,1
02:35:51.251210,1
02:35:56.257084,1
02:36:01.259701,1
02:36:06.265891,1
02:36:11.271273,1
02:36:16.276616,1
02:36:21.279706,1
02:36:26.285051,1
02:36:31.289698,1
02:36:36.295564,1
02:36:41.299668,1
02:36:46.305424,1
02:36:51.309676,1
02:36:56.315385,1
02:37:01.319670,1
02:37:06.325388,1
02:37:11.331112,1
02:37:16.337170,1
02:37:21.342871,1
02:37:26.348206,1
02:37:31.351466,1
02:37:36.357383,1
02:37:41.362928,1
02:37:46.368834,1
02:37:51.374192,1
02:37:56.379582,1
02:38:01.384982,1
02:38:06.389766,1
02:38:11.395751,1
02:38:16.399691,1
02:38:21.405402,1
02:38:26.409675,1
02:38:31.415390,1
02:38:36.419710,1
02:38:41.425076,1
02:38:46.430520,1
02:38:51.435900,1
02:38:56.441303,1
02:39:01.447057,1
02:39:06.449743,1
02:39:11.455097,1
02:39:16.461045,1
02:39:21.466394,1
02:39:26.472279,1
02:39:31.477300,1
02:39:36.482070,1
02:39:41.487962,1
02:39:46.489682,1
02:39:51.495687,1
02:39:56.501025,1
02:40:01.506705,1
02:40:06.509697,1
02:40:11.515038,1
02:40:16.519705,1
02:40:21.525052,1
02:40:26.530745,1
02:40:31.536447,1
02:40:36.539867,1
02:40:41.545304,1
02:40:46.549949,1
02:40:51.553307,1
02:40:56.558772,1
02:41:01.564329,1
02:41:06.569731,1
02:41:11.575608,1
02:41:16.581732,1
02:41:21.587102,1
02:41:26.589726,1
02:41:31.595718,1
02:41:36.599755,1
02:41:41.605253,1
02:41:46.610754,1
02:41:51.614646,1
02:41:56.619758,1
02:42:01.625170,1
02:42:06.630811,1
02:42:11.636837,1
02:42:16.642822,1
02:42:21.648696,1
02:42:26.653530,1
02:42:31.658701,1
02:42:36.659674,1
02:42:41.665516,1
02:42:46.668152,1
02:42:51.673988,1
02:42:56.679912,1
02:43:01.685775,1
02:43:06.689724,1
02:43:11.690496,1
02:43:16.696819,1
02:43:21.697770,1
02:43:26.700063,1
02:43:31.705453,1
02:43:36.709721,1
02:43:41.715530,1
02:43:46.718513,1
02:43:51.719884,1
02:43:56.725238,1
02:44:01.729788,1
02:44:06.735208,1
02:44:11.739691,1
02:44:16.745505,1
02:44:21.750847,1
02:44:26.755797,1
02:44:31.761274,1
02:44:36.767028,1
02:44:41.772919,1
02:44:46.779044,1
02:44:51.779719,1
02:44:56.780918,1
02:45:01.786921,1
02:45:06.789694,1
02:45:11.793871,1
02:45:16.799740,1
02:45:21.805486,1
02:45:26.809732,1
02:45:31.815520,1
02:45:36.819721,1
02:45:41.824093,1
02:45:46.829710,1
02:45:51.835647,1
02:45:56.839686,1
02:46:01.845391,1
02:46:06.849698,1
02:46:11.855053,1
02:46:16.860912,1
02:46:21.866834,1
02:46:26.869711,1
02:46:31.872547,1
02:46:36.878138,1
02:46:41.883136,1
02:46:46.888853,1
02:46:51.894216,1
02:46:56.899605,1
02:47:01.904978,1
02:47:06.910761,1
02:47:11.916607,1
02:47:16.922025,1
02:47:21.927318,1
02:47:26.932911,1
02:47:31.938809,1
02:47:36.944591,1
02:47:41.949725,1
02:47:46.955452,1
02:47:51.960778,1
02:47:56.966112,1
02:48:01.971919,1
02:48:06.977819,1
02:48:11.983458,1
02:48:16.989642,1
02:48:21.994521,1
02:48:26.999760,1
02:48:32.005161,1
02:48:37.009707,1
02:48:42.015609,1
02:48:47.019740,1
02:48:52.025230,1
02:48:57.030795,1
02:49:02.037212,1
02:49:07.039718,1
02:49:12.045692,1
02:49:17.051311,1
02:49:22.057103,1
02:49:27.062880,1
02:49:32.068585,1
02:49:37.074498,1
02:49:42.079684,1
02:49:47.085366,1
02:49:52.089678,1
02:49:57.095126,1
02:50:02.100754,1
02:50:07.106945,1
02:50:12.112845,1
02:50:17.118513,1
02:50:22.119720,1
02:50:27.125091,1
02:50:32.130456,1
02:50:37.133021,1
02:50:42.138231,1
02:50:47.139734,1
02:50:52.145444,1
02:50:57.149697,1
02:51:02.155447,1
02:51:07.169739,1
02:51:12.175090,1
02:51:17.180870,1
02:51:22.186206,1
02:51:27.189703,1
02:51:32.195065,1
02:51:37.197951,1
02:51:42.203441,1
02:51:47.208783,1
02:51:52.214474,1
02:51:57.217475,1
02:52:02.223173,1
02:52:07.224644,1
02:52:12.230261,1
02:52:17.233437,1
02:52:22.236446,1
02:52:27.243443,1
02:52:32.248056,1
02:52:37.249720,1
02:52:42.255567,1
02:52:47.261641,1
02:52:52.267002,1
02:52:57.272356,1
02:53:02.276354,1
02:53:07.282254,1
02:53:12.287615,1
02:53:17.289663,1
02:53:22.294988,1
02:53:27.299809,1
02:53:32.305153,1
02:53:37.309708,1
02:53:42.315054,1
02:53:47.319699,1
02:53:52.325043,1
02:53:57.329710,1
02:54:02.335083,1
02:54:07.339697,1
02:54:12.345388,1
02:54:17.350747,1
02:54:22.356114,1
02:54:27.361954,1
02:54:32.367810,1
02:54:37.373422,1
02:54:42.378768,1
02:54:47.383822,1
02:54:52.389759,1
02:54:57.395648,1
02:55:02.399680,1
02:55:07.405021,1
02:55:12.411513,1
02:55:17.416871,1
02:55:22.419747,1
02:55:27.425111,1
02:55:32.429756,1
02:55:37.435522,1
02:55:42.439704,1
02:55:47.445109,1
02:55:52.449714,1
02:55:57.455465,1
02:56:02.459687,1
02:56:07.465411,1
02:56:12.470750,1
02:56:17.476681,1
02:56:22.482327,1
02:56:27.488428,1
02:56:32.489739,1
02:56:37.495935,1
02:56:42.499728,1
02:56:47.505826,1
02:56:52.511347,1
02:56:57.517255,1
02:57:02.523305,1
02:57:07.527085,1
02:57:12.532439,1
02:57:17.538627,1
02:57:22.543964,1
02:57:27.548326,1
02:57:32.554014,1
02:57:37.559714,1
02:57:42.560898,1
02:57:47.563588,1
02:57:52.568911,1
02:57:57.574418,1
02:58:02.579881,1
02:58:07.585236,1
02:58:12.588470,1
02:58:17.589782,1
02:58:22.595156,1
02:58:27.600806,1
02:58:32.606169,1
02:58:37.609722,1
02:58:42.615471,1
02:58:47.621553,1
02:58:52.626923,1
02:58:57.630621,1
02:59:02.636133,1
02:59:07.638475,1
02:59:12.639728,1
02:59:17.645412,1
02:59:22.650667,1
02:59:27.656035,1
02:59:32.661396,1
02:59:37.667304,1
02:59:42.672854,1
02:59:47.678423,1
02:59:52.683901,1
02:59:57.689974,1
03:00:02.694207,1
03:00:07.699630,1
03:00:12.705579,1
03:00:17.709685,1
03:00:22.711671,1
03:00:27.717054,1
03:00:32.720592,1
03:00:37.725974,1
03:00:42.731307,1
03:00:47.736700,1
03:00:52.739706,1
03:00:57.745591,1
03:01:02.753482,1
03:01:07.758853,1
03:01:12.764474,1
03:01:17.769700,1
03:01:22.775048,1
03:01:27.780794,1
03:01:32.786677,1
03:01:37.792453,1
03:01:42.798030,1
03:01:47.803216,1
03:01:52.808583,1
03:01:57.809693,1
03:02:02.815429,1
03:02:07.819772,1
03:02:12.826062,1
03:02:17.831801,1
03:02:22.837694,1
03:02:27.843401,1
03:02:32.846296,1
03:02:37.851871,1
03:02:42.857233,1
03:02:47.859739,1
03:02:52.860418,1
03:02:57.866460,1
03:03:02.869703,1
03:03:07.875050,1
03:03:12.879706,1
03:03:17.885455,1
03:03:22.889718,1
03:03:27.895555,1
03:03:32.901230,1
03:03:37.906591,1
03:03:42.911938,1
03:03:47.917369,1
03:03:52.922165,1
03:03:57.927884,1
03:04:02.929677,1
03:04:07.935387,1
03:04:12.939705,1
03:04:17.945055,1
03:04:22.949709,1
03:04:27.955585,1
03:04:32.961032,1
03:04:37.966953,1
03:04:42.971656,1
03:04:47.977072,1
03:04:52.979703,1
03:04:57.985606,1
03:05:02.990208,1
03:05:07.996411,1
03:05:12.999675,1
03:05:18.005514,1
03:05:23.011283,1
03:05:28.016647,1
03:05:33.019735,1
03:05:38.025154,1
03:05:43.038233,1
03:05:48.039711,1
03:05:53.045101,1
03:05:58.051017,1
03:06:03.056713,1
03:06:08.062606,1
03:06:13.065187,1
03:06:18.070282,1
03:06:23.076013,1
03:06:28.079743,1
03:06:33.085116,1
03:06:38.089764,1
03:06:43.091315,1
03:06:48.093124,1
03:06:53.098578,1
03:06:58.104474,1
03:07:03.110568,1
03:07:08.116469,1
03:07:13.122337,1
03:07:18.127747,1
03:07:23.130193,1
03:07:28.135568,1
03:07:33.141291,1
03:07:38.147047,1
03:07:43.152788,1
03:07:48.158450,1
03:07:53.161475,1
03:07:58.166850,1
03:08:03.172411,1
03:08:08.178114,1
03:08:13.183432,1
03:08:18.188819,1
03:08:23.194112,1
03:08:28.199741,1
03:08:33.203791,1
03:08:38.209705,1
03:08:43.214453,1
03:08:48.219727,1
03:08:53.225000,1
03:08:58.230693,1
03:09:03.233815,1
03:09:08.240103,1
03:09:13.245765,1
03:09:18.249713,1
03:09:23.255462,1
03:09:28.259682,1
03:09:33.265392,1
03:09:38.270771,1
03:09:43.276115,1
03:09:48.281864,1
03:09:53.287798,1
03:09:58.293091,1
03:10:03.298960,1
03:10:08.303543,1
03:10:13.308972,1
03:10:18.309696,1
03:10:23.315581,1
03:10:28.321289,1
03:10:33.327385,1
03:10:38.329776,1
03:10:43.335613,1
03:10:48.339730,1
03:10:53.345376,1
03:10:58.349729,1
03:11:03.355103,1
03:11:08.360504,1
03:11:13.363543,1
03:11:18.369047,1
03:11:23.374458,1
03:11:28.379686,1
03:11:33.380548,1
03:11:38.383758,1
03:11:43.387883,1
03:11:48.393000,1
03:11:53.398414,1
03:11:58.403918,1
03:12:03.409787,1
03:12:08.415282,1
03:12:13.420404,1
03:12:18.426538,1
03:12:23.430072,1
03:12:28.436033,1
03:12:33.441529,1
03:12:38.447620,1
03:12:43.449718,1
03:12:48.453160,1
03:12:53.459658,1
03:12:58.465000,1
03:13:03.470797,1
03:13:08.476718,1
03:13:13.482468,1
03:13:18.487847,1
03:13:23.489684,1
03:13:28.495554,1
03:13:33.501285,1
03:13:38.507136,1
03:13:43.513029,1
03:13:48.518509,1
03:13:53.520976,1
03:13:58.526321,1
03:14:03.529720,1
03:14:08.535077,1
03:14:13.539710,1
03:14:18.545065,1
03:14:23.549692,1
03:14:28.551178,1
03:14:33.552455,1
03:14:38.558361,1
03:14:43.563928,1
03:14:48.569673,1
03:14:53.575414,1
03:14:58.581081,1
03:15:03.585474,1
03:15:08.589791,1
03:15:13.593432,1
03:15:18.599816,1
03:15:23.606065,1
03:15:28.609744,1
03:15:33.615981,1
03:15:38.619737,1
03:15:43.625124,1
03:15:48.629672,1
03:15:53.635038,1
03:15:58.639692,1
03:16:03.645056,1
03:16:08.649679,1
03:16:13.655013,1
03:16:18.669751,1
03:16:23.675096,1
03:16:28.679696,1
03:16:33.685043,1
03:16:38.689699,1
03:16:43.695040,1
03:16:48.699673,1
03:16:53.705064,1
03:16:58.709666,1
03:17:03.715023,1
03:17:08.719672,1
03:17:13.725029,1
03:17:18.729665,1
03:17:23.731011,1
03:17:28.736373,1
03:17:33.739669,1
03:17:38.745031,1
03:17:43.749717,1
03:17:48.755526,1
03:17:53.761282,1
03:17:58.766933,1
03:18:03.769692,1
03:18:08.770277,1
03:18:13.776151,1
03:18:18.781530,1
03:18:23.786541,1
03:18:28.791859,1
03:18:33.797630,1
03:18:38.799721,1
03:18:43.805072,1
03:18:48.810801,1
03:18:53.816672,1
03:18:58.819743,1
03:19:03.825609,1
03:19:08.830881,1
03:19:13.836234,1
03:19:18.841066,1
03:19:23.844005,1
03:19:28.849715,1
03:19:33.855807,1
03:19:38.861703,1
03:19:43.867788,1
03:19:48.873659,1
03:19:53.879005,1
03:19:58.879894,1
03:20:03.880597,1
03:20:08.886747,1
03:20:13.889720,1
03:20:18.895622,1
03:20:23.899697,1
03:20:28.902878,1
03:20:33.910112,1
03:20:38.915654,1
03:20:43.922294,1
03:20:48.927640,1
03:20:53.929751,1
03:20:58.930213,1
03:21:03.932724,1
03:21:08.938110,1
03:21:13.939731,1
03:21:18.945621,1
03:21:23.949669,1
03:21:28.955023,1
03:21:33.959671,1
03:21:38.965029,1
03:21:43.969666,1
03:21:48.975050,1
03:21:53.979705,1
03:21:58.985776,1
03:22:03.990564,1
03:22:08.997020,1
03:22:13.999705,1
03:22:19.005571,1
03:22:24.009716,1
03:22:29.015602,1
03:22:34.021389,1
03:22:39.021928,1
03:22:44.027283,1
03:22:49.032619,1
03:22:54.037978,1
03:22:59.043725,1
03:23:04.047405,1
03:23:09.053404,1
03:23:14.058683,1
03:23:19.064009,1
03:23:24.069743,1
03:23:29.075492,1
03:23:34.079708,1
03:23:39.085545,1
03:23:44.090777,1
03:23:49.096083,1
03:23:54.101441,1
03:23:59.106965,1
03:24:04.109718,1
03:24:09.115585,1
03:24:14.121276,1
03:24:19.127446,1
03:24:24.131847,1
03:24:29.137736,1
03:24:34.139710,1
03:24:39.145066,1
03:24:44.151375,1
03:24:49.156716,1
03:24:54.159709,1
03:24:59.165586,1
03:25:04.171311,1
03:25:09.176994,1
03:25:14.179694,1
03:25:19.185415,1
03:25:24.189680,1
03:25:29.195464,1
03:25:34.199793,1
03:25:39.203589,1
03:25:44.209744,1
03:25:49.215201,1
03:25:54.219731,1
03:25:59.221180,1
03:26:04.227101,1
03:26:09.229719,1
03:26:14.234224,1
03:26:19.238435,1
03:26:24.239774,1
03:26:29.245738,1
03:26:34.249829,1
03:26:39.255184,1
03:26:44.260534,1
03:26:49.265919,1
03:26:54.271254,1
03:26:59.276054,1
03:27:04.279728,1
03:27:09.282836,1
03:27:14.287524,1
03:27:19.293618,1
03:27:24.298987,1
03:27:29.302395,1
03:27:34.307778,1
03:27:39.309684,1
03:27:44.315049,1
03:27:49.319682,1
03:27:54.325027,1
03:27:59.329707,1
03:28:04.330174,1
03:28:09.335535,1
03:28:14.339741,1
03:28:19.345100,1
03:28:24.350229,1
03:28:29.356316,1
03:28:34.361935,1
03:28:39.367275,1
03:28:44.369942,1
03:28:49.375929,1
03:28:54.381819,1
03:28:59.387224,1
03:29:04.392890,1
03:29:09.398707,1
03:29:14.399668,1
03:29:19.405036,1
03:29:24.409667,1
03:29:29.415054,1
03:29:34.420735,1
03:29:39.426444,1
03:29:44.431832,1
03:29:49.437504,1
03:29:54.439713,1
03:29:59.445116,1
03:30:04.449739,1
03:30:09.455121,1
03:30:14.459712,1
03:30:19.466073,1
03:30:24.469715,1
03:30:29.473588,1
03:30:34.489724,1
03:30:39.495240,1
03:30:44.500801,1
03:30:49.506520,1
03:30:54.509681,1
03:30:59.515391,1
03:31:04.519693,1
03:31:09.520657,1
03:31:14.526524,1
03:31:19.529708,1
03:31:24.535562,1
03:31:29.539967,1
03:31:34.546155,1
03:31:39.549675,1
03:31:44.555051,1
03:31:49.559669,1
03:31:54.565042,1
03:31:59.570443,1
03:32:04.575775,1
03:32:09.589810,1
