04:39:43.175662,0
04:39:48.182246,0
04:39:53.188411,0
04:39:58.195094,0
04:40:03.201758,0
04:40:08.207753,0
04:40:13.214114,0
04:40:18.219729,0
04:40:23.225243,0
04:40:28.230626,0
04:40:33.234968,0
04:40:38.240799,0
04:40:43.245021,0
04:40:48.250755,0
04:40:53.254997,0
04:40:58.260401,0
04:41:03.266050,0
04:41:08.271897,0
04:41:13.277682,0
04:41:18.283216,0
04:41:23.289049,0
04:41:28.294994,0
04:41:33.300831,0
04:41:38.306584,0
04:41:43.312087,0
04:41:48.317607,0
04:41:53.323465,0
04:41:58.329155,0
04:42:03.334052,0
04:42:08.338884,0
04:42:13.345171,0
04:42:18.351030,0
04:42:23.356558,0
04:42:28.359516,0
04:42:33.365011,0
04:42:38.370871,0
04:42:43.376286,0
04:42:48.382115,0
04:42:53.387676,0
04:42:58.393572,0
04:43:03.399209,0
04:43:08.405152,0
04:43:13.411042,0
04:43:18.416594,0
04:43:23.422054,0
04:43:28.427613,0
04:43:33.433435,0
04:43:38.439058,0
04:43:43.444973,0
04:43:48.450817,0
04:43:53.456108,0
04:43:58.461987,0
04:44:03.467606,0
04:44:08.473410,1
04:44:13.480082,1
04:44:18.485526,0
04:44:23.491074,0
04:44:28.496627,0
04:44:33.502465,0
04:44:38.508277,0
04:44:43.514128,0
04:44:48.519710,0
04:44:53.525007,0
04:44:58.530874,0
04:45:03.536591,0
04:45:08.542067,0
04:45:13.547128,0
04:45:18.552513,1
04:45:23.557136,1
04:45:28.562687,1
04:45:33.568311,0
04:45:38.573975,0
04:45:43.579989,0
04:45:48.586614,0
04:45:53.592280,0
04:45:58.598693,0
04:46:03.604228,0
04:46:08.609845,0
04:46:13.615520,0
04:46:18.621192,0
04:46:23.626058,0
04:46:28.632254,0
04:46:33.635470,0
04:46:38.641219,0
04:46:43.647638,0
04:46:48.653939,0
04:46:53.660346,0
04:46:58.667029,0
04:47:03.673744,1
04:47:08.680756,1
04:47:13.686376,1
04:47:18.692061,1
04:47:23.697748,1
04:47:28.703389,1
04:47:33.709444,1
04:47:38.715754,1
04:47:43.722220,1
04:47:48.728453,1
04:47:53.734950,1
04:47:58.741353,1
04:48:03.747775,1
04:48:08.752238,1
04:48:13.755213,1
04:48:18.760898,1
04:48:23.765266,1
04:48:28.770952,1
04:48:33.777515,1
04:48:38.783174,1
04:48:43.788874,1
04:48:48.794495,1
04:48:53.801016,1
04:48:58.805182,1
04:49:03.811951,1
04:49:08.814986,1
04:49:13.821234,1
04:49:18.827380,1
04:49:23.831957,1
04:49:28.838576,1
04:49:33.844992,1
04:49:38.850529,1
04:49:43.856195,1
04:49:48.862858,1
04:49:53.869483,1
04:49:58.875138,1
04:50:03.880786,1
04:50:08.886808,1
04:50:13.892378,1
04:50:18.895103,1
04:50:23.900682,1
04:50:28.906169,1
04:50:33.912107,1
04:50:38.917608,0
04:50:43.923787,0
04:50:48.927327,0
04:50:53.933196,0
04:50:58.938646,0
04:51:03.944034,0
04:51:08.945151,0
04:51:13.951016,0
04:51:18.956514,0
04:51:23.962368,0
04:51:28.967987,0
04:51:33.973799,0
04:51:38.978793,0
04:51:43.984642,0
04:51:48.990542,1
04:51:53.997097,1
04:51:59.002954,1
04:52:04.007794,1
04:52:09.013685,0
04:52:14.019208,0
04:52:19.025407,0
04:52:24.031264,0
04:52:29.037157,0
04:52:34.042763,0
04:52:39.048663,0
04:52:44.054304,0
04:52:49.059882,0
04:52:54.065729,0
04:52:59.071610,0
04:53:04.077236,0
04:53:09.083087,0
04:53:14.088670,0
04:53:19.094540,0
04:53:24.100441,0
04:53:29.105006,0
04:53:34.110727,0
04:53:39.116587,0
04:53:44.122453,0
04:53:49.128157,0
04:53:54.133996,0
04:53:59.139216,0
04:54:04.145027,0
04:54:09.150873,1
04:54:14.157519,1
04:54:19.163169,1
04:54:24.168620,1
04:54:29.174499,1
04:54:34.180421,1
04:54:39.186054,1
04:54:44.191834,0
04:54:49.197613,0
04:54:54.203456,0
04:54:59.209317,0
04:55:04.214977,0
04:55:09.221092,0
04:55:14.225032,0
04:55:19.228802,0
04:55:24.232489,0
04:55:29.238200,0
04:55:34.243961,0
04:55:39.249683,0
04:55:44.255223,0
04:55:49.261719,0
04:55:54.268077,0
04:55:59.274688,0
04:56:04.280249,0
04:56:09.285829,0
04:56:14.291525,0
04:56:19.297929,0
04:56:24.304590,0
04:56:29.310939,0
04:56:34.315185,0
04:56:39.321482,0
04:56:44.325392,0
04:56:49.331679,0
04:56:54.338169,0
04:56:59.343413,0
04:57:04.349749,1
04:57:09.356084,1
04:57:14.360935,1
04:57:19.365235,1
04:57:24.371665,1
04:57:29.377923,1
04:57:34.380288,1
04:57:39.384999,1
04:57:44.390499,0
04:57:49.396287,0
04:57:54.402057,0
04:57:59.408338,0
04:58:04.414314,0
04:58:09.420185,0
04:58:14.425819,0
04:58:19.431065,0
04:58:24.437460,0
04:58:29.443494,0
04:58:34.449911,0
04:58:39.455388,0
04:58:44.461068,0
04:58:49.466702,0
04:58:54.472399,0
04:58:59.476349,0
04:59:04.479618,0
04:59:09.485296,0
04:59:14.486195,0
04:59:19.492304,0
04:59:24.498573,0
04:59:29.505122,0
04:59:34.508638,0
04:59:39.515115,0
04:59:44.521670,0
04:59:49.527702,0
04:59:54.533078,0
04:59:59.538148,0
05:00:04.544338,0
05:00:09.549185,0
05:00:14.555269,0
05:00:19.561465,0
05:00:24.565231,1
05:00:29.571203,1
05:00:34.576775,1
05:00:39.581240,1
05:00:44.586686,1
05:00:49.592566,1
05:00:54.598214,1
05:00:59.603632,1
05:01:04.608498,0
05:01:09.613810,0
05:01:14.619357,0
05:01:19.624980,0
05:01:24.629165,0
05:01:29.635004,0
05:01:34.640568,0
05:01:39.646075,0
05:01:44.651949,0
05:01:49.657803,0
05:01:54.663659,0
05:01:59.669069,0
05:02:04.674966,0
05:02:09.680826,0
05:02:14.686274,0
05:02:19.692129,0
05:02:24.697669,0
05:02:29.703514,0
05:02:34.709185,0
05:02:39.715029,0
05:02:44.720875,0
05:02:49.726598,0
05:02:54.732459,0
05:02:59.737776,0
05:03:04.743635,0
05:03:09.748859,0
05:03:14.754550,0
05:03:19.760448,0
05:03:24.766054,0
05:03:29.771889,0
05:03:34.777380,0
05:03:39.783295,0
05:03:44.789231,1
05:03:49.795083,1
05:03:54.800996,1
05:03:59.806615,1
05:04:04.812489,1
05:04:09.818389,1
05:04:14.824332,1
05:04:19.830275,1
05:04:24.836151,0
05:04:29.841864,0
05:04:34.847679,0
05:04:39.853644,0
05:04:44.858700,0
05:04:49.864584,0
05:04:54.870745,0
05:04:59.876570,0
05:05:04.882117,0
05:05:09.887580,0
05:05:14.892945,0
05:05:19.902920,0
05:05:24.908343,0
05:05:29.913720,0
05:05:34.917613,0
05:05:39.922996,0
05:05:44.925250,0
05:05:49.930713,0
05:05:54.935385,0
05:05:59.941055,0
05:06:04.945098,0
05:06:09.950743,0
05:06:14.956407,0
05:06:19.962838,0
05:06:24.969033,0
05:06:29.975263,0
05:06:34.976982,0
05:06:39.983138,0
05:06:44.989021,0
05:06:49.995353,0
05:06:55.001033,0
05:07:00.007452,0
05:07:05.012931,1
05:07:10.019794,1
05:07:15.025243,1
05:07:20.031939,1
05:07:25.038496,1
05:07:30.045227,1
05:07:35.051894,1
05:07:40.057939,1
05:07:45.064540,0
05:07:50.070348,0
05:07:55.075245,0
05:08:00.081876,0
05:08:05.088506,0
05:08:10.095221,0
05:08:15.100941,0
05:08:20.105227,0
05:08:25.105950,0
05:08:30.107319,0
05:08:35.112991,0
05:08:40.115236,0
05:08:45.120917,0
05:08:50.125236,0
05:08:55.128341,0
05:09:00.135245,0
05:09:05.141026,0
05:09:10.147284,0
05:09:15.153896,0
05:09:20.160162,0
05:09:25.166344,0
05:09:30.172656,0
05:09:35.178785,0
05:09:40.184777,0
05:09:45.191099,0
05:09:50.197440,0
05:09:55.203864,0
05:10:00.205207,0
05:10:05.210897,0
05:10:10.214982,0
05:10:15.218369,0
05:10:20.223833,0
05:10:25.225493,1
05:10:30.231795,1
05:10:35.234981,1
05:10:40.240743,1
05:10:45.245010,1
05:10:50.250612,1
05:10:55.256066,1
05:11:00.261807,1
05:11:05.265766,1
05:11:10.271563,0
05:11:15.277093,0
05:11:20.278733,0
05:11:25.284493,0
05:11:30.290279,0
05:11:35.295660,0
05:11:40.299659,0
05:11:45.305532,0
05:11:50.311213,0
05:11:55.317098,0
05:12:00.322925,0
05:12:05.328212,0
05:12:10.333614,0
05:12:15.339213,0
05:12:20.341939,0
05:12:25.347335,0
05:12:30.352712,0
05:12:35.358223,0
05:12:40.364194,0
05:12:45.369418,0
05:12:50.375474,0
05:12:55.380886,0
05:13:00.386565,0
05:13:05.391950,0
05:13:10.395012,0
05:13:15.400860,0
05:13:20.406238,0
05:13:25.408645,0
05:13:30.414109,0
05:13:35.419262,0
05:13:40.425026,0
05:13:45.430883,0
05:13:50.436655,1
05:13:55.442285,1
05:14:00.447151,1
05:14:05.453012,1
05:14:10.458648,1
05:14:15.464488,1
05:14:20.470360,1
05:14:25.475266,1
05:14:30.480978,0
05:14:35.486620,0
05:14:40.492474,0
05:14:45.494988,0
05:14:50.500369,0
05:14:55.505615,0
05:15:00.511237,0
05:15:05.517148,0
05:15:10.523073,0
05:15:15.528685,0
05:15:20.534912,0
05:15:25.537992,0
05:15:30.540222,0
05:15:35.545433,0
05:15:40.546502,0
05:15:45.548622,0
05:15:50.554298,0
05:15:55.560713,0
05:16:00.566882,0
05:16:05.572988,0
05:16:10.577898,0
05:16:15.584207,0
05:16:20.590730,0
05:16:25.597078,0
05:16:30.603394,0
05:16:35.605760,0
05:16:40.612100,0
05:16:45.618626,0
05:16:50.625287,0
05:16:55.631757,0
05:17:00.637992,0
05:17:05.644630,0
05:17:10.650246,1
05:17:15.657053,1
05:17:20.662725,1
05:17:25.665903,1
05:17:30.672510,1
05:17:35.679215,1
05:17:40.685625,1
05:17:45.691783,1
05:17:50.698419,1
05:17:55.705162,0
05:18:00.711820,0
05:18:05.715040,0
05:18:10.720639,0
05:18:15.726351,0
05:18:20.733013,0
05:18:25.739598,0
05:18:30.746479,0
05:18:35.752199,0
05:18:40.755232,0
05:18:45.760956,0
05:18:50.765096,0
05:18:55.771451,0
05:19:00.777663,0
05:19:05.783343,0
05:19:10.789021,0
05:19:15.795660,0
05:19:20.801172,0
05:19:25.807440,0
05:19:30.809772,0
05:19:35.815234,0
05:19:40.819300,0
05:19:45.825548,0
05:19:50.831422,0
05:19:55.837090,0
05:20:00.843675,0
05:20:05.850354,0
05:20:10.855074,0
05:20:15.860869,0
05:20:20.864988,0
05:20:25.865515,0
05:20:30.870880,0
05:20:35.876598,1
05:20:40.879944,1
05:20:45.885524,1
05:20:50.891342,1
05:20:55.897178,1
05:21:00.900514,1
05:21:05.904990,1
05:21:10.910427,1
05:21:15.913141,0
05:21:20.914987,0
05:21:25.920368,0
05:21:30.924974,0
05:21:35.930442,0
05:21:40.934972,0
05:21:45.940370,0
05:21:50.946145,0
05:21:55.952022,0
05:22:00.955017,0
05:22:05.960393,0
05:22:10.965012,0
05:22:15.970837,0
05:22:20.974971,0
05:22:25.980362,0
05:22:30.984974,0
05:22:35.990394,0
05:22:40.996026,0
05:22:46.001425,0
05:22:51.004992,0
05:22:56.010370,0
05:23:01.014976,0
05:23:06.020358,0
05:23:11.024986,0
05:23:16.030085,0
05:23:21.034974,0
05:23:26.040351,0
05:23:31.044968,0
05:23:36.050346,0
05:23:41.054975,0
05:23:46.058679,0
05:23:51.064539,0
05:23:56.070012,0
05:24:01.074979,0
05:24:06.080354,0
05:24:11.084993,0
05:24:16.090353,0
05:24:21.094981,0
05:24:26.100424,0
05:24:31.104982,0
05:24:36.110400,0
05:24:41.114990,0
05:24:46.120387,0
05:24:51.126021,0
05:24:56.131868,0
05:25:01.135041,0
05:25:06.140441,0
05:25:11.145109,0
05:25:16.146898,0
05:25:21.152319,0
05:25:26.154991,0
05:25:31.160371,0
05:25:36.165760,0
05:25:41.171342,0
05:25:46.175210,0
05:25:51.181629,0
05:25:56.187309,0
05:26:01.193750,0
05:26:06.199885,0
05:26:11.205239,0
05:26:16.211048,0
05:26:21.217411,0
05:26:26.223100,0
05:26:31.229516,0
05:26:36.236271,0
05:26:41.241936,0
05:26:46.247835,1
05:26:51.253721,1
05:26:56.259304,1
05:27:01.265196,1
05:27:06.271429,1
05:27:11.277027,1
05:27:16.280134,1
05:27:21.286273,1
05:27:26.292840,0
05:27:31.299117,0
05:27:36.305229,0
05:27:41.311537,0
05:27:46.317735,0
05:27:51.323426,0
05:27:56.330431,0
05:28:01.336108,0
05:28:06.341566,0
05:28:11.347149,0
05:28:16.352828,0
05:28:21.359152,0
05:28:26.365656,0
05:28:31.371090,0
05:28:36.376657,0
05:28:41.382329,0
05:28:46.387999,0
05:28:51.394422,0
05:28:56.399941,0
05:29:01.406469,0
05:29:06.413096,0
05:29:11.419559,0
05:29:16.425227,0
05:29:21.431729,0
05:29:26.438173,0
05:29:31.445182,0
05:29:36.451533,0
05:29:41.457773,0
05:29:46.464045,0
05:29:51.464935,0
05:29:56.470618,0
05:30:01.476289,0
05:30:06.481964,0
05:30:11.485183,1
05:30:16.491032,1
05:30:21.495039,1
05:30:26.500421,1
05:30:31.504983,1
05:30:36.511181,1
05:30:41.517106,1
05:30:46.522959,1
05:30:51.528508,0
05:30:56.534392,0
05:31:01.539680,0
05:31:06.545016,0
05:31:11.550457,0
05:31:16.556377,0
05:31:21.562247,0
05:31:26.564991,0
05:31:31.570458,0
05:31:36.575861,0
05:31:41.580903,0
05:31:46.585002,0
05:31:51.590935,0
05:31:56.596594,0
05:32:01.602322,0
05:32:06.608157,0
05:32:11.614067,0
05:32:16.619729,0
05:32:21.625524,0
05:32:26.631417,0
05:32:31.637089,0
05:32:36.642980,0
05:32:41.648681,0
05:32:46.654492,0
05:32:51.654974,0
05:32:56.660349,0
05:33:01.665571,0
05:33:06.671458,0
05:33:11.675714,0
05:33:16.681556,0
05:33:21.687127,0
05:33:26.692937,0
05:33:31.695023,0
05:33:36.700401,0
05:33:41.706221,0
05:33:46.712106,0
05:33:51.717196,0
05:33:56.723056,0
05:34:01.724990,0
05:34:06.730410,0
05:34:11.734984,0
05:34:16.740843,0
05:34:21.745501,0
05:34:26.751343,0
05:34:31.757077,0
05:34:36.757559,0
05:34:41.762251,0
05:34:46.766504,0
05:34:51.771637,0
05:34:56.777466,0
05:35:01.783281,0
05:35:06.788649,0
05:35:11.794035,0
05:35:16.800231,0
05:35:21.805070,0
05:35:26.807489,0
05:35:31.812503,0
05:35:36.818177,0
05:35:41.823981,0
05:35:46.829467,0
05:35:51.835142,0
05:35:56.841416,0
05:36:01.846018,0
05:36:06.853136,0
05:36:11.854967,0
05:36:16.860877,0
05:36:21.865223,0
05:36:26.870938,0
05:36:31.875192,0
05:36:36.880663,0
05:36:41.885180,0
05:36:46.890849,0
05:36:51.895219,0
05:36:56.896176,0
05:37:01.898220,0
05:37:06.903805,0
05:37:11.909130,0
05:37:16.915281,0
05:37:21.919229,0
05:37:26.924994,0
05:37:31.930965,0
05:37:36.936600,0
05:37:41.942913,0
05:37:46.949589,0
05:37:51.956305,0
05:37:56.963001,0
05:38:01.969612,0
05:38:06.975784,0
05:38:11.981457,0
05:38:16.987691,0
05:38:21.994219,0
05:38:27.000917,0
05:38:32.005185,0
05:38:37.006103,0
05:38:42.011778,0
05:38:47.015863,0
05:38:52.021656,0
05:38:57.027403,0
05:39:02.033807,0
05:39:07.038315,0
05:39:12.045321,0
05:39:17.052018,0
05:39:22.058345,0
05:39:27.065196,0
05:39:32.070862,0
05:39:37.075224,0
05:39:42.080686,0
05:39:47.085848,0
05:39:52.091559,0
05:39:57.097284,0
05:40:02.103016,0
05:40:07.104967,0
05:40:12.109520,0
05:40:17.114978,0
05:40:22.120432,0
05:40:27.125006,0
05:40:32.126718,0
05:40:37.132845,0
05:40:42.140223,0
05:40:47.145804,0
05:40:52.152028,0
05:40:57.157317,0
05:41:02.163210,0
05:41:07.168848,0
05:41:12.174780,0
05:41:17.180670,0
05:41:22.186573,0
05:41:27.192472,0
05:41:32.198369,0
05:41:37.204295,0
05:41:42.209267,0
05:41:47.215020,0
05:41:52.220766,0
05:41:57.226431,0
05:42:02.231834,0
05:42:07.237628,0
05:42:12.243464,0
05:42:17.248376,0
05:42:22.254333,0
05:42:27.260266,0
05:42:32.265856,0
05:42:37.271486,0
05:42:42.277209,0
05:42:47.283056,0
05:42:52.288184,0
05:42:57.293676,0
05:43:02.299189,0
05:43:07.305010,0
05:43:12.310867,0
05:43:17.316633,0
05:43:22.322600,0
05:43:27.327302,0
05:43:32.333157,0
05:43:37.338484,0
05:43:42.344392,0
05:43:47.349463,0
05:43:52.355032,0
05:43:57.360905,0
05:44:02.366574,0
05:44:07.372177,0
05:44:12.378075,0
05:44:17.383679,0
05:44:22.389568,0
05:44:27.395014,0
05:44:32.400902,0
05:44:37.406604,0
05:44:42.412517,0
05:44:47.418387,0
05:44:52.423814,0
05:44:57.429683,0
05:45:02.435564,0
05:45:07.441199,0
05:45:12.447113,0
05:45:17.450293,0
05:45:22.455064,0
05:45:27.460469,0
05:45:32.465556,0
05:45:37.471009,0
05:45:42.475002,0
05:45:47.480774,0
05:45:52.487176,0
05:45:57.493603,0
05:46:02.499909,0
05:46:07.506135,0
05:46:12.511988,0
05:46:17.514963,0
05:46:22.517359,0
05:46:27.521436,0
05:46:32.527693,0
05:46:37.531879,0
05:46:42.535189,0
05:46:47.541610,0
05:46:52.547984,0
05:46:57.554407,0
05:47:02.561092,0
05:47:07.567637,0
05:47:12.574626,0
05:47:17.581081,0
05:47:22.586480,0
05:47:27.592517,0
05:47:32.598526,0
05:47:37.605608,0
05:47:42.612225,0
05:47:47.618412,0
05:47:52.624955,0
05:47:57.631606,0
05:48:02.638346,0
05:48:07.644811,0
05:48:12.650298,0
05:48:17.656378,0
05:48:22.661954,0
05:48:27.667631,0
05:48:32.673311,0
05:48:37.674968,0
05:48:42.681179,0
05:48:47.685230,0
05:48:52.690967,0
05:48:57.695356,0
05:49:02.701084,0
05:49:07.705264,0
05:49:12.710946,0
05:49:17.716417,0
05:49:22.721901,0
05:49:27.725206,0
05:49:32.731588,0
05:49:37.737751,0
05:49:42.743727,0
05:49:47.750349,0
05:49:52.755137,0
05:49:57.761494,0
05:50:02.765277,0
05:50:07.771911,0
05:50:12.775229,0
05:50:17.780655,0
05:50:22.786026,0
05:50:27.789551,0
05:50:32.795988,0
05:50:37.803101,0
05:50:42.808473,0
05:50:47.814387,0
05:50:52.820350,0
05:50:57.826033,0
05:51:02.831073,0
05:51:07.836095,0
05:51:12.841169,0
05:51:17.845938,0
05:51:22.851800,0
05:51:27.857646,0
05:51:32.863056,0
05:51:37.868915,0
05:51:42.873977,0
05:51:47.878503,0
05:51:52.883418,0
05:51:57.888353,0
05:52:02.892463,0
05:52:07.896520,0
05:52:12.901071,0
05:52:17.906035,0
05:52:22.910174,0
05:52:27.915155,0
05:52:32.919982,0
05:52:37.925133,0
05:52:42.929508,0
05:52:47.935423,0
05:52:52.940264,0
05:52:57.945165,0
05:53:02.948732,0
05:53:07.953370,0
05:53:12.957843,0
05:53:17.962857,0
05:53:22.968376,0
05:53:27.974219,0
05:53:32.979600,0
05:53:37.984977,0
05:53:42.990363,0
05:53:47.996288,0
05:53:53.001049,0
05:53:58.005107,0
05:54:03.009512,0
05:54:08.015360,0
05:54:13.021115,0
05:54:18.026696,0
05:54:23.032079,0
05:54:28.034988,0
05:54:33.040411,0
05:54:38.046056,0
05:54:43.051914,0
05:54:48.057879,0
05:54:53.063762,0
05:54:58.069604,0
05:55:03.074983,0
05:55:08.080417,0
05:55:13.085803,0
05:55:18.091184,0
05:55:23.096894,0
05:55:28.102640,0
05:55:33.108180,0
05:55:38.113988,0
05:55:43.119536,0
05:55:48.124987,0
05:55:53.130903,0
05:55:58.137255,0
05:56:03.142893,0
05:56:08.149211,0
05:56:13.155175,0
05:56:18.161613,0
05:56:23.167271,0
05:56:28.172343,0
05:56:33.176137,0
05:56:38.182376,0
05:56:43.188782,0
05:56:48.195193,0
05:56:53.199820,0
05:56:58.205518,0
05:57:03.212153,0
05:57:08.218792,0
05:57:13.225323,0
05:57:18.230987,0
05:57:23.234982,0
05:57:28.240552,0
05:57:33.247355,0
05:57:38.253972,0
05:57:43.260340,0
05:57:48.264982,0
05:57:53.271229,0
05:57:58.277339,0
05:58:03.283011,0
05:58:08.289491,0
05:58:13.295399,0
05:58:18.301561,0
05:58:23.305215,0
05:58:28.312188,0
05:58:33.318488,0
05:58:38.325713,0
05:58:43.329374,0
05:58:48.335199,0
05:58:53.340818,0
05:58:58.345542,0
05:59:03.351175,0
05:59:08.354090,0
05:59:13.359774,0
05:59:18.365222,0
05:59:23.370884,0
05:59:28.376575,0
05:59:33.383166,0
05:59:38.385096,0
05:59:43.391291,0
05:59:48.397902,0
05:59:53.404413,0
05:59:58.411107,0
06:00:03.414984,0
06:00:08.421243,0
06:00:13.426921,0
06:00:18.432413,0
06:00:23.435053,0
06:00:28.440441,0
06:00:33.445837,0
06:00:38.451217,0
06:00:43.456663,0
06:00:48.462060,0
06:00:53.467443,0
06:00:58.472835,0
06:01:03.478228,0
06:01:08.479219,0
06:01:13.484601,0
06:01:18.490502,0
06:01:23.494973,0
06:01:28.500360,0
06:01:33.504980,0
06:01:38.510878,0
06:01:43.516259,0
06:01:48.521640,0
06:01:53.524973,0
06:01:58.530357,0
06:02:03.534967,0
06:02:08.540342,0
06:02:13.546031,0
06:02:18.551401,0
06:02:23.554968,0
06:02:28.560349,0
06:02:33.565032,0
06:02:38.570911,0
06:02:43.574970,0
06:02:48.580392,0
06:02:53.586021,0
06:02:58.591431,0
06:03:03.595007,0
06:03:08.600414,0
06:03:13.604988,0
06:03:18.610361,0
06:03:23.612588,0
06:03:28.617608,0
06:03:33.622979,0
06:03:38.628187,0
06:03:43.634035,0
06:03:48.639408,0
06:03:53.645259,0
06:03:58.650633,0
06:04:03.656507,0
06:04:08.658384,0
06:04:13.663785,0
06:04:18.667860,0
06:04:23.673768,0
06:04:28.679640,0
06:04:33.685503,0
06:04:38.690899,0
06:04:43.696276,0
06:04:48.701663,0
06:04:53.707507,0
06:04:58.712882,0
06:05:03.718309,0
06:05:08.723693,0
06:05:13.729091,0
06:05:18.735174,0
06:05:23.740561,0
06:05:28.746247,0
06:05:33.751632,0
06:05:38.755302,0
06:05:43.761023,0
06:05:48.766747,0
06:05:53.772418,0
06:05:58.778135,0
06:06:03.783818,0
06:06:08.790350,0
06:06:13.795194,0
06:06:18.801645,0
06:06:23.805189,0
06:06:28.810862,0
06:06:33.817252,0
06:06:38.820072,0
06:06:43.825141,0
06:06:48.831354,0
06:06:53.835255,0
06:06:58.841698,0
06:07:03.845044,0
06:07:08.850673,0
06:07:13.857094,0
06:07:18.862853,0
06:07:23.869273,0
06:07:28.875240,0
06:07:33.881955,0
06:07:38.888488,0
06:07:43.894112,0
06:07:48.899794,0
06:07:53.906302,0
06:07:58.912738,0
06:08:03.919277,0
06:08:08.925805,0
06:08:13.932329,0
06:08:18.935187,0
06:08:23.941502,0
06:08:28.947162,0
06:08:33.952841,0
06:08:38.958319,0
06:08:43.963884,0
06:08:48.965173,0
06:08:53.970839,0
06:08:58.977407,0
06:09:03.983892,0
06:09:08.990337,0
06:09:13.996613,0
06:09:19.003254,0
06:09:24.010342,0
06:09:29.016523,0
06:09:34.022093,0
06:09:39.027764,0
06:09:44.033584,0
06:09:49.039284,0
06:09:54.045913,0
06:09:59.052565,0
06:10:04.055187,0
06:10:09.061332,0
06:10:14.068041,0
06:10:19.075190,0
06:10:24.080871,0
06:10:29.085335,0
06:10:34.087927,0
06:10:39.094054,0
06:10:44.100051,0
06:10:49.105541,0
06:10:54.111391,0
06:10:59.117064,0
06:11:04.122433,0
06:11:09.124968,0
06:11:14.130356,0
06:11:19.134975,0
06:11:24.140824,0
06:11:29.146604,0
06:11:34.147887,0
06:11:39.149811,0
06:11:44.155192,0
06:11:49.161074,0
06:11:54.166912,0
06:11:59.172281,0
06:12:04.177688,0
06:12:09.183076,0
06:12:14.188938,0
06:12:19.194304,0
06:12:24.194994,0
06:12:29.200369,0
06:12:34.205752,0
06:12:39.211475,0
06:12:44.216856,0
06:12:49.222580,0
06:12:54.227962,0
06:12:59.233359,0
06:13:04.239100,0
06:13:09.245009,0
06:13:14.250837,0
06:13:19.255048,0
06:13:24.260431,0
06:13:29.264980,0
06:13:34.270357,0
06:13:39.276208,0
06:13:44.281588,0
06:13:49.286988,0
06:13:54.292817,0
06:13:59.298193,0
06:14:04.303569,0
06:14:09.305005,0
06:14:14.311095,0
06:14:19.314986,0
06:14:24.320374,0
06:14:29.326219,0
06:14:34.331595,0
06:14:39.337473,0
06:14:44.342877,0
06:14:49.348273,0
06:14:54.353664,0
06:14:59.359062,0
06:15:04.364985,0
06:15:09.370480,0
06:15:14.376042,0
06:15:19.382118,0
06:15:24.387803,0
06:15:29.393305,0
06:15:34.394973,0
06:15:39.400352,0
06:15:44.405642,0
06:15:49.411267,0
06:15:54.416990,0
06:15:59.422657,0
06:16:04.425680,0
06:16:09.432148,0
06:16:14.436618,0
06:16:19.443185,0
06:16:24.449376,1
06:16:29.457380,1
06:16:34.464326,1
06:16:39.466944,1
06:16:44.473370,0
06:16:49.475629,0
06:16:54.482095,0
06:16:59.488525,0
06:17:04.494668,0
06:17:09.500336,0
06:17:14.506015,0
06:17:19.511721,0
06:17:24.517393,0
06:17:29.523104,0
06:17:34.530384,0
06:17:39.536690,0
06:17:44.542573,0
06:17:49.545219,0
06:17:54.549292,1
06:17:59.556705,1
06:18:04.562133,1
06:18:09.567714,1
06:18:14.573390,0
06:18:19.579069,0
06:18:24.585765,0
06:18:29.592207,0
06:18:34.598307,0
06:18:39.603914,0
06:18:44.606421,0
06:18:49.612677,0
06:18:54.619295,0
06:18:59.625992,0
06:19:04.632630,0
06:19:09.638978,0
06:19:14.644600,0
06:19:19.649312,0
06:19:24.655770,0
06:19:29.662734,0
06:19:34.665148,0
06:19:39.671452,0
06:19:44.675177,0
06:19:49.680842,0
06:19:54.685217,0
06:19:59.691839,1
06:20:04.695184,1
06:20:09.700688,1
06:20:14.706991,1
06:20:19.714129,1
06:20:24.715257,1
06:20:29.720932,1
06:20:34.725230,1
06:20:39.730687,0
06:20:44.734989,0
06:20:49.740373,0
06:20:54.744978,0
06:20:59.750358,0
06:21:04.755006,0
06:21:09.760386,0
06:21:14.765763,0
06:21:19.771302,0
06:21:24.775994,0
06:21:29.778360,0
06:21:34.784093,0
06:21:39.789694,0
06:21:44.794984,0
06:21:49.798892,0
06:21:54.804341,0
06:21:59.810130,0
06:22:04.815833,0
06:22:09.816807,0
06:22:14.822590,0
06:22:19.828142,0
06:22:24.833882,0
06:22:29.835006,0
06:22:34.837862,0
06:22:39.843548,0
06:22:44.848721,0
06:22:49.854506,0
06:22:54.859591,0
06:22:59.865025,0
06:23:04.870877,0
06:23:09.876563,0
06:23:14.882423,0
06:23:19.888137,1
06:23:24.895013,1
06:23:29.900902,1
06:23:34.906567,1
06:23:39.912160,1
06:23:44.917609,1
06:23:49.923457,1
06:23:54.929183,1
06:23:59.935029,0
06:24:04.940897,0
06:24:09.946568,0
06:24:14.952429,0
06:24:19.955048,0
06:24:24.961216,0
06:24:29.967085,0
06:24:34.973243,0
06:24:39.978546,0
06:24:44.984340,0
06:24:49.990282,0
06:24:54.996096,0
06:25:00.001999,0
06:25:05.005005,0
06:25:10.010800,0
06:25:15.016566,0
06:25:20.020886,0
06:25:25.025643,0
06:25:30.031273,0
06:25:35.037096,0
06:25:40.042974,0
06:25:45.048675,0
