03:32:17.549730,1
03:32:22.555554,1
03:32:27.559739,1
03:32:32.565588,1
03:32:37.569714,1
03:32:42.575652,1
03:32:47.581353,1
03:32:52.587209,1
03:32:57.589735,1
03:33:02.595523,1
03:33:07.599709,1
03:33:12.605450,1
03:33:17.609695,1
03:33:22.615407,1
03:33:27.619708,1
03:33:32.625063,1
03:33:37.629729,1
03:33:42.635094,1
03:33:47.639746,1
03:33:52.645129,1
03:33:57.649691,1
03:34:02.655577,1
03:34:07.659761,1
03:34:12.665102,1
03:34:17.669710,1
03:34:22.675068,1
03:34:27.679696,1
03:34:32.685045,1
03:34:37.689709,1
03:34:42.695056,1
03:34:47.699782,1
03:34:52.705170,1
03:34:57.709692,1
03:35:02.715043,1
03:35:07.719734,1
03:35:12.725114,1
03:35:17.729729,1
03:35:22.735093,1
03:35:27.739727,1
03:35:32.744252,1
03:35:37.749731,1
03:35:42.755225,1
03:35:47.762145,1
03:35:52.767534,1
03:35:57.772139,1
03:36:02.777854,1
03:36:07.779704,1
03:36:12.785278,1
03:36:17.789789,1
03:36:22.795688,1
03:36:27.801315,1
03:36:32.807467,1
03:36:37.812698,1
03:36:42.818575,1
03:36:47.819738,1
03:36:52.825593,1
03:36:57.831544,1
03:37:02.837328,1
03:37:07.843463,1
03:37:12.849693,1
03:37:17.855655,1
03:37:22.861211,1
03:37:27.867072,1
03:37:32.872458,1
03:37:37.877844,1
03:37:42.883431,1
03:37:47.889202,1
03:37:52.889686,1
03:37:57.895464,1
03:38:02.896950,1
03:38:07.899708,1
03:38:12.905457,1
03:38:17.911314,1
03:38:22.917173,1
03:38:27.923219,1
03:38:32.928586,1
03:38:37.934984,1
03:38:42.940252,1
03:38:47.945694,1
03:38:52.950896,1
03:38:57.956786,1
03:39:02.962625,1
03:39:07.968318,1
03:39:12.969684,1
03:39:17.975369,1
03:39:22.981278,1
03:39:27.986820,1
03:39:32.992168,1
03:39:37.998059,1
03:39:43.003900,1
03:39:48.009727,1
03:39:53.015308,1
03:39:58.019958,1
03:40:03.025318,1
03:40:08.029711,1
03:40:13.035567,1
03:40:18.039733,1
03:40:23.045309,1
03:40:28.050797,1
03:40:33.057023,1
03:40:38.059710,1
03:40:43.065499,1
03:40:48.069819,1
03:40:53.073624,1
03:40:58.079054,1
03:41:03.083175,1
03:41:08.089243,1
03:41:13.094584,1
03:41:18.100136,1
03:41:23.105997,1
03:41:28.111139,1
03:41:33.117042,1
03:41:38.119730,1
03:41:43.124371,1
03:41:48.129797,1
03:41:53.135764,1
03:41:58.140993,1
03:42:03.146350,1
03:42:08.152426,1
03:42:13.157663,1
03:42:18.163706,1
03:42:23.169636,1
03:42:28.172730,1
03:42:33.178080,1
03:42:38.184106,1
03:42:43.189766,1
03:42:48.195585,1
03:42:53.200756,1
03:42:58.207074,1
03:43:03.209682,1
03:43:08.215808,1
03:43:13.221289,1
03:43:18.226989,1
03:43:23.232651,1
03:43:28.238345,1
03:43:33.243943,1
03:43:38.249760,1
03:43:43.255594,1
03:43:48.259706,1
03:43:53.265551,1
03:43:58.269998,1
03:44:03.275885,1
03:44:08.280140,1
03:44:13.285491,1
03:44:18.291132,1
03:44:23.296908,1
03:44:28.302374,1
03:44:33.308256,1
03:44:38.309721,1
03:44:43.315021,1
03:44:48.319856,1
03:44:53.325237,1
03:44:58.330416,1
03:45:03.336270,1
03:45:08.341868,1
03:45:13.346367,1
03:45:18.350557,1
03:45:23.355942,1
03:45:28.359797,1
03:45:33.365237,1
03:45:38.369708,1
03:45:43.375108,1
03:45:48.379790,1
03:45:53.385163,1
03:45:58.390807,1
03:46:03.396702,1
03:46:08.402073,1
03:46:13.408309,1
03:46:18.413831,1
03:46:23.419714,1
03:46:28.425455,1
03:46:33.430789,1
03:46:38.437003,1
03:46:43.442881,1
03:46:48.448698,1
03:46:53.454283,1
03:46:58.459744,1
03:47:03.465106,1
03:47:08.471104,1
03:47:13.476949,1
03:47:18.482452,1
03:47:23.488299,1
03:47:28.494175,1
03:47:33.497292,1
03:47:38.502955,1
03:47:43.505688,1
03:47:48.511369,1
03:47:53.517229,1
03:47:58.522976,1
03:48:03.528336,1
03:48:08.530130,1
03:48:13.535474,1
03:48:18.539749,1
03:48:23.543038,1
03:48:28.549024,1
03:48:33.554941,1
03:48:38.560967,1
03:48:43.566863,1
03:48:48.572448,1
03:48:53.578185,1
03:48:58.579756,1
03:49:03.585543,1
03:49:08.590596,1
03:49:13.595952,1
03:49:18.599802,1
03:49:23.605666,1
03:49:28.611338,1
03:49:33.616702,1
03:49:38.622435,1
03:49:43.628282,1
03:49:48.632691,1
03:49:53.638090,1
03:49:58.645230,1
03:50:03.650572,1
03:50:08.656275,1
03:50:13.661622,1
03:50:18.667037,1
03:50:23.669688,1
03:50:28.679344,1
03:50:33.685728,1
03:50:38.689765,1
03:50:43.700228,1
03:50:48.705634,1
03:50:53.710165,1
03:50:58.715540,1
03:51:03.721154,1
03:51:08.727094,1
03:51:13.729742,1
03:51:18.735115,1
03:51:23.739755,1
03:51:28.745924,1
03:51:33.749952,1
03:51:38.755304,1
03:51:43.759712,1
03:51:48.765658,1
03:51:53.769897,1
03:51:58.776064,1
03:52:03.779723,1
03:52:08.785510,1
03:52:13.789724,1
03:52:18.795475,1
03:52:23.799708,1
03:52:28.805860,1
03:52:33.811367,1
03:52:38.817347,1
03:52:43.820162,1
03:52:48.825833,1
03:52:53.829713,1
03:52:58.835069,1
03:53:03.839766,1
03:53:08.845144,1
03:53:13.849705,1
03:53:18.855065,1
03:53:23.859708,1
03:53:28.865568,1
03:53:33.869812,1
03:53:38.875719,1
03:53:43.879707,1
03:53:48.885885,1
03:53:53.889702,1
03:53:58.895436,1
03:54:03.899724,1
03:54:08.905475,1
03:54:13.909694,1
03:54:18.915444,1
03:54:23.919704,1
03:54:28.925100,1
03:54:33.929707,1
03:54:38.935061,1
03:54:43.939748,1
03:54:48.945109,1
03:54:53.949708,1
03:54:58.955060,1
03:55:03.959706,1
03:55:08.965062,1
03:55:13.969700,1
03:55:18.975099,1
03:55:23.979703,1
03:55:28.985050,1
03:55:33.989781,1
03:55:38.995335,1
03:55:44.000522,1
03:55:49.005953,1
03:55:54.011849,1
03:55:59.017798,1
03:56:04.019820,1
03:56:09.025222,1
03:56:14.031072,1
03:56:19.037017,1
03:56:24.039720,1
03:56:29.045665,1
03:56:34.049691,1
03:56:39.055580,1
03:56:44.061341,1
03:56:49.066963,1
03:56:54.071376,1
03:56:59.076750,1
03:57:04.079742,1
03:57:09.085817,1
03:57:14.091330,1
03:57:19.096756,1
03:57:24.101001,1
03:57:29.106823,1
03:57:34.112383,1
03:57:39.118263,1
03:57:44.119738,1
03:57:49.125208,1
03:57:54.129720,1
03:57:59.135601,1
03:58:04.139759,1
03:58:09.145117,1
03:58:14.149697,1
03:58:19.155109,1
03:58:24.159799,1
03:58:29.165218,1
03:58:34.170812,1
03:58:39.176647,1
03:58:44.181934,1
03:58:49.187395,1
03:58:54.189791,1
03:58:59.195140,1
03:59:04.199761,1
03:59:09.205125,1
03:59:14.209712,1
03:59:19.215102,1
03:59:24.219745,1
03:59:29.225416,1
03:59:34.230092,1
03:59:39.236102,1
03:59:44.239790,1
03:59:49.245702,1
03:59:54.249720,1
03:59:59.255074,1
04:00:04.259708,1
04:00:09.265113,1
04:00:14.270682,1
04:00:19.278078,1
04:00:24.279718,1
04:00:29.286031,1
04:00:34.289706,1
04:00:39.295071,1
04:00:44.299736,1
04:00:49.305135,1
04:00:54.309726,1
04:00:59.315465,1
04:01:04.319732,1
04:01:09.325087,1
04:01:14.329709,1
04:01:19.335094,1
04:01:24.339738,1
04:01:29.345516,1
04:01:34.349705,1
04:01:39.355444,1
04:01:44.359694,1
04:01:49.365639,1
04:01:54.369747,1
04:01:59.375484,1
04:02:04.379743,1
04:02:09.385525,1
04:02:14.389740,1
04:02:19.395726,1
04:02:24.401675,1
04:02:29.407030,1
04:02:34.409714,1
04:02:39.415237,1
04:02:44.419696,1
04:02:49.425063,1
04:02:54.430518,1
04:02:59.435866,1
04:03:04.440207,1
04:03:09.443736,1
04:03:14.449777,1
04:03:19.455652,1
04:03:24.461328,1
04:03:29.467153,1
04:03:34.470077,1
04:03:39.475421,1
04:03:44.479708,1
04:03:49.485069,1
04:03:54.489720,1
04:03:59.495102,1
04:04:04.499747,1
04:04:09.505099,1
04:04:14.510049,1
04:04:19.515419,1
04:04:24.521362,1
04:04:29.527200,1
04:04:34.529808,1
04:04:39.535167,0
04:04:44.539849,0
04:04:49.545366,0
04:04:54.549745,0
04:04:59.555105,0
04:05:04.559757,0
04:05:09.565654,0
04:05:14.575993,0
04:05:19.581281,0
04:05:24.587171,0
04:05:29.589715,0
04:05:34.599902,0
04:05:39.605913,0
04:05:44.611723,1
04:05:49.617412,1
04:05:54.621529,1
04:05:59.626930,0
04:06:04.629731,0
04:06:09.630589,0
04:06:14.632581,0
04:06:19.638127,0
04:06:24.643884,0
04:06:29.649239,0
04:06:34.655134,0
04:06:39.659701,0
04:06:44.664860,0
04:06:49.670772,0
04:06:54.676715,0
04:06:59.681788,0
04:07:04.687813,0
04:07:09.689722,0
04:07:14.696946,0
04:07:19.699731,0
04:07:24.705658,0
04:07:29.711270,0
04:07:34.716943,0
04:07:39.722360,1
04:07:44.728644,1
04:07:49.729748,1
04:07:54.735725,1
04:07:59.741085,1
04:08:04.749831,1
04:08:09.756151,1
04:08:14.759701,1
04:08:19.765070,0
04:08:24.769737,0
04:08:29.775201,0
04:08:34.780808,0
04:08:39.786633,0
04:08:44.792404,0
04:08:49.798284,0
04:08:54.803905,0
04:08:59.809706,0
04:09:04.815737,0
04:09:09.819681,0
04:09:14.825381,0
04:09:19.830644,0
04:09:24.836572,0
04:09:29.839708,0
04:09:34.845757,0
04:09:39.849688,0
04:09:44.855052,0
04:09:49.860762,0
04:09:54.861979,0
04:09:59.864350,0
04:10:04.869756,0
04:10:09.875638,0
04:10:14.879750,0
04:10:19.885105,0
04:10:24.890802,0
04:10:29.896973,0
04:10:34.899843,0
04:10:39.905722,0
04:10:44.910196,0
04:10:49.915594,0
04:10:54.919695,0
04:10:59.925814,1
04:11:04.930410,1
04:11:09.932835,1
04:11:14.939097,1
04:11:19.944377,1
04:11:24.950384,1
04:11:29.955211,1
04:11:34.960911,1
04:11:39.966261,0
04:11:44.969751,0
04:11:49.978702,0
04:11:54.980375,0
04:11:59.985812,0
04:12:04.991352,0
04:12:09.997267,0
04:12:14.999841,0
04:12:20.005411,0
04:12:25.011262,0
04:12:30.016619,0
04:12:35.022443,0
04:12:40.028294,0
04:12:45.034085,0
04:12:50.040574,0
04:12:55.046518,0
04:13:00.051852,0
04:13:05.057131,0
04:13:10.062213,0
04:13:15.069034,0
04:13:20.069797,0
04:13:25.075949,0
04:13:30.081737,0
04:13:35.087816,0
04:13:40.093602,0
04:13:45.099737,0
04:13:50.104740,0
04:13:55.110337,0
04:14:00.116205,0
04:14:05.121305,0
04:14:10.126565,0
04:14:15.131920,1
04:14:20.138733,1
04:14:25.144970,1
04:14:30.150752,1
04:14:35.156950,1
04:14:40.162302,1
04:14:45.167934,1
04:14:50.169772,1
04:14:55.175587,1
04:15:00.179672,0
04:15:05.184473,0
04:15:10.189684,0
04:15:15.195064,0
04:15:20.200182,0
04:15:25.205709,0
04:15:30.209759,0
04:15:35.215288,0
04:15:40.219680,0
04:15:45.225557,0
04:15:50.231319,0
04:15:55.237004,0
04:16:00.240054,0
04:16:05.245810,0
04:16:10.251161,0
04:16:15.257508,0
04:16:20.262903,0
04:16:25.268626,0
04:16:30.269687,0
04:16:35.275053,0
04:16:40.279701,0
04:16:45.285298,0
04:16:50.289698,0
04:16:55.295472,0
04:17:00.301269,0
04:17:05.307419,0
04:17:10.309679,0
04:17:15.315400,0
04:17:20.319679,0
04:17:25.325325,0
04:17:30.330214,0
04:17:35.336650,0
04:17:40.339680,0
04:17:45.345565,0
04:17:50.350374,0
04:17:55.356769,0
04:18:00.359680,0
04:18:05.363567,0
04:18:10.369718,0
04:18:15.375677,0
04:18:20.380728,0
04:18:25.386104,0
04:18:30.391803,0
04:18:35.397735,0
04:18:40.403381,0
04:18:45.409712,0
04:18:50.415110,0
04:18:55.419714,0
04:19:00.425070,0
04:19:05.429705,0
04:19:10.435110,0
04:19:15.439707,0
04:19:20.445063,0
04:19:25.450078,0
04:19:30.455424,0
04:19:35.459698,0
04:19:40.465258,0
04:19:45.470546,0
04:19:50.475920,0
04:19:55.480142,0
04:20:00.486001,0
04:20:05.489768,0
04:20:10.495562,0
04:20:15.499812,0
04:20:20.505651,0
04:20:25.511352,0
04:20:30.514172,0
04:20:35.519961,0
04:20:40.525368,0
04:20:45.533504,0
04:20:50.539061,0
04:20:55.544725,0
04:21:00.548632,0
04:21:05.554955,0
04:21:10.560297,0
04:21:15.565925,0
04:21:20.569702,0
04:21:25.575907,0
04:21:30.579679,0
04:21:35.582195,0
04:21:40.588055,0
04:21:45.589736,0
04:21:50.595633,0
04:21:55.602072,0
04:22:00.607442,0
04:22:05.613445,0
04:22:10.618995,0
04:22:15.625488,0
04:22:20.629725,0
04:22:25.635821,0
04:22:30.639687,0
04:22:35.646027,0
04:22:40.649688,0
04:22:45.655707,0
04:22:50.661252,0
04:22:55.666499,0
04:23:00.672396,0
04:23:05.676615,0
04:23:10.682472,0
04:23:15.687299,0
04:23:20.692579,0
04:23:25.698295,0
04:23:30.703679,0
04:23:35.709701,0
04:23:40.714482,0
04:23:45.719706,0
04:23:50.725457,0
04:23:55.730885,0
04:24:00.736756,0
04:24:05.739881,0
04:24:10.745226,0
04:24:15.749733,0
04:24:20.755983,0
04:24:25.761847,0
04:24:30.767680,0
04:24:35.773506,0
04:24:40.779690,0
04:24:45.785853,0
04:24:50.791276,0
04:24:55.797736,0
04:25:00.803110,0
04:25:05.808723,0
04:25:10.814436,0
04:25:15.819780,0
04:25:20.824936,0
04:25:25.829731,0
04:25:30.837198,0
04:25:35.841974,0
04:25:40.847456,0
04:25:45.851953,0
04:25:50.857476,0
04:25:55.859709,0
04:26:00.865064,0
04:26:05.869692,0
04:26:10.875037,0
04:26:15.879714,0
04:26:20.885286,0
04:26:25.890771,0
04:26:30.896673,0
04:26:35.902472,0
04:26:40.908362,0
04:26:45.909714,0
04:26:50.911011,0
04:26:55.916465,0
04:27:00.922327,0
04:27:05.928583,0
04:27:10.929867,0
04:27:15.935963,0
04:27:20.941336,0
04:27:25.947222,0
04:27:30.949696,0
04:27:35.955715,0
04:27:40.960977,0
04:27:45.966433,0
04:27:50.971943,0
04:27:55.977817,0
04:28:00.983374,0
04:28:05.989381,0
04:28:10.995240,0
04:28:16.001294,0
04:28:21.006658,0
04:28:26.009695,0
04:28:31.015037,0
04:28:36.019747,0
04:28:41.025101,0
04:28:46.029713,0
04:28:51.035121,0
04:28:56.039775,0
04:29:01.045821,0
04:29:06.050919,0
04:29:11.057141,0
04:29:16.059712,0
04:29:21.065826,0
04:29:26.071854,0
04:29:31.077247,0
04:29:36.079915,0
04:29:41.085264,0
04:29:46.089725,0
04:29:51.095097,0
04:29:56.100790,0
04:30:01.106145,0
04:30:06.111481,0
04:30:11.117351,0
04:30:16.119738,0
04:30:21.138938,0
04:30:26.142196,0
04:30:31.147625,0
04:30:36.149780,0
04:30:41.155450,0
04:30:46.159835,0
04:30:51.165554,0
04:30:56.169722,0
04:31:01.175093,0
04:31:06.179748,0
04:31:11.185653,0
04:31:16.192118,0
04:31:21.198074,0
04:31:26.199708,0
04:31:31.205558,0
04:31:36.209802,0
04:31:41.215680,0
04:31:46.221391,0
04:31:51.225168,0
04:31:56.229867,0
04:32:01.235064,0
04:32:06.241618,0
04:32:11.246983,0
04:32:16.249756,0
04:32:21.255130,0
04:32:26.259728,0
04:32:31.265093,0
04:32:36.270819,0
04:32:41.276639,0
04:32:46.279701,0
04:32:51.285560,0
04:32:56.291017,0
04:33:01.296844,0
04:33:06.302382,0
04:33:11.308239,0
04:33:16.313907,0
04:33:21.319705,0
04:33:26.325326,0
04:33:31.330751,0
04:33:36.336755,0
04:33:41.342866,0
04:33:46.348768,0
04:33:51.354455,0
04:33:56.360263,0
04:34:01.365636,0
04:34:06.369712,0
04:34:11.375601,0
04:34:16.379738,0
04:34:21.385589,0
04:34:26.389857,0
04:34:31.395203,0
04:34:36.399752,0
04:34:41.405116,0
04:34:46.409737,0
04:34:51.415583,0
04:34:56.421343,0
04:35:01.426545,0
04:35:06.432402,0
04:35:11.438236,0
04:35:16.439891,0
04:35:21.445259,0
04:35:26.449752,0
04:35:31.454897,0
04:35:36.460150,0
04:35:41.465538,0
04:35:46.469820,0
04:35:51.472706,0
04:35:56.478587,0
04:36:01.483464,0
04:36:06.489704,0
04:36:11.495595,0
04:36:16.499757,0
04:36:21.505136,0
04:36:26.510644,0
04:36:31.516046,0
04:36:36.521901,0
04:36:41.527792,0
04:36:46.533156,0
04:36:51.538499,0
04:36:56.539795,0
04:37:01.545293,0
04:37:06.549738,0
04:37:11.555612,0
04:37:16.561106,0
04:37:21.566588,0
04:37:26.572376,0
04:37:31.578204,0
04:37:36.579707,0
04:37:41.585516,0
04:37:46.590754,0
04:37:51.596118,0
04:37:56.599702,0
04:38:01.605631,0
04:38:06.611339,0
04:38:11.617086,0
04:38:16.619711,0
04:38:21.625445,0
04:38:26.629719,0
04:38:31.635625,0
04:38:36.639739,0
04:38:41.645099,0
04:38:46.649752,0
04:38:51.655116,0
04:38:56.659706,0
04:39:01.665054,0
04:39:06.669697,0
04:39:11.675049,0
04:39:16.679741,0
04:39:21.685092,0
04:39:26.689704,0
04:39:31.695051,0
04:39:36.699690,0
04:39:41.705025,0
04:39:46.709695,0
04:39:51.715029,0
04:39:56.719699,0
04:40:01.725050,0
04:40:06.729698,0
04:40:11.735049,0
04:40:16.739739,0
04:40:21.745103,0
04:40:26.749701,0
04:40:31.755052,0
04:40:36.759732,0
04:40:41.766091,0
04:40:46.769724,0
04:40:51.775408,0
04:40:56.779671,0
04:41:01.785047,0
04:41:06.789675,0
04:41:11.795085,0
04:41:16.799678,0
04:41:21.805044,0
04:41:26.809674,0
04:41:31.815319,0
04:41:36.819672,0
04:41:41.825086,0
04:41:46.829689,0
04:41:51.835162,0
04:41:56.841279,0
04:42:01.847788,0
04:42:06.850041,0
04:42:11.855470,0
04:42:16.860836,0
04:42:21.866218,0
04:42:26.871594,0
04:42:31.877484,0
04:42:36.883148,0
04:42:41.889716,0
04:42:46.895548,0
04:42:51.901417,0
04:42:56.907277,0
04:43:01.912901,0
04:43:06.918716,0
04:43:11.924931,0
04:43:16.929873,0
04:43:21.935787,0
04:43:26.941337,0
04:43:31.947241,0
04:43:36.952594,0
04:43:41.958848,0
04:43:46.964195,0
04:43:51.969634,0
04:43:56.974975,0
04:44:01.979733,0
04:44:06.985637,0
04:44:11.990894,0
04:44:16.997120,0
04:44:22.003097,0
04:44:27.008458,0
04:44:32.014409,0
04:44:37.020277,0
04:44:42.026661,0
04:44:47.032075,0
04:44:52.037880,0
04:44:57.043260,0
04:45:02.049785,0
04:45:07.055686,0
04:45:12.059718,0
04:45:17.065074,0
04:45:22.069805,0
04:45:27.075204,0
04:45:32.086459,0
04:45:37.091825,0
04:45:42.097445,0
04:45:47.099681,0
04:45:52.105523,0
04:45:57.109683,0
04:46:02.115101,0
04:46:07.119680,0
04:46:12.125168,0
04:46:17.130528,0
04:46:22.136059,0
04:46:27.141406,0
04:46:32.146968,0
04:46:37.149676,0
04:46:42.155375,0
04:46:47.160747,0
04:46:52.166448,0
04:46:57.172335,0
04:47:02.178502,0
04:47:07.179675,0
04:47:12.185594,0
04:47:17.191271,0
04:47:22.196996,0
04:47:27.199677,0
04:47:32.205421,0
04:47:37.211269,0
04:47:42.217104,0
04:47:47.219676,0
04:47:52.225388,0
04:47:57.231237,0
04:48:02.236939,0
04:48:07.242297,0
04:48:12.247022,0
04:48:17.249692,0
04:48:22.255057,0
04:48:27.259721,0
04:48:32.265557,0
04:48:37.269715,0
04:48:42.275651,0
04:48:47.279718,0
04:48:52.285640,0
04:48:57.291328,0
04:49:02.296511,0
04:49:07.301872,0
04:49:12.307804,0
04:49:17.313393,0
04:49:22.318763,0
04:49:27.324993,0
04:49:32.329682,0
04:49:37.335825,0
04:49:42.341282,0
04:49:47.347387,0
04:49:52.352766,0
04:49:57.359130,0
04:50:02.364482,0
04:50:07.370130,0
04:50:12.375975,0
04:50:17.380727,0
04:50:22.386631,0
04:50:27.389733,0
04:50:32.392885,0
04:50:37.398844,0
04:50:42.404301,0
04:50:47.419823,0
04:50:52.425312,0
04:50:57.430596,0
04:51:02.436359,0
04:51:07.439798,0
04:51:12.445216,0
04:51:17.449742,0
04:51:22.455092,0
04:51:27.459789,0
04:51:32.465677,0
04:51:37.469723,0
04:51:42.475375,0
04:51:47.480799,0
04:51:52.487128,0
04:51:57.488965,0
04:52:02.494462,0
04:52:07.500376,0
04:52:12.505746,0
04:52:17.511342,0
04:52:22.517528,0
04:52:27.523216,0
04:52:32.529044,0
04:52:37.534683,0
04:52:42.540223,0
04:52:47.546318,0
04:52:52.549699,0
04:52:57.556145,0
04:53:02.559709,0
04:53:07.565406,0
04:53:12.570757,0
04:53:17.572853,0
04:53:22.578765,0
04:53:27.579736,0
04:53:32.585468,0
04:53:37.589721,0
04:53:42.595460,0
04:53:47.599794,0
04:53:52.604669,0
04:53:57.609732,0
04:54:02.615588,0
04:54:07.621374,0
04:54:12.626736,0
04:54:17.631621,0
04:54:22.637479,0
04:54:27.641818,0
04:54:32.647107,0
04:54:37.655015,0
04:54:42.659710,0
04:54:47.663203,0
04:54:52.668556,0
04:54:57.669710,0
04:55:02.675458,0
04:55:07.679725,0
04:55:12.685640,0
04:55:17.689730,0
04:55:22.695664,0
04:55:27.699711,0
04:55:32.705459,0
04:55:37.710403,0
04:55:42.715831,0
04:55:47.719829,0
04:55:52.725293,0
04:55:57.729819,0
04:56:02.730579,0
04:56:07.736265,0
04:56:12.739683,0
04:56:17.745042,0
04:56:22.750764,0
04:56:27.757154,0
04:56:32.762915,0
04:56:37.770152,0
04:56:42.775412,0
04:56:47.780502,0
04:56:52.785059,0
04:56:57.790281,0
04:57:02.796338,0
04:57:07.799719,0
04:57:12.805065,0
04:57:17.809715,0
04:57:22.815539,0
04:57:27.821335,0
04:57:32.827162,0
04:57:37.830646,0
04:57:42.836262,0
04:57:47.839715,0
04:57:52.841808,0
04:57:57.846858,0
04:58:02.852254,0
04:58:07.858250,0
04:58:12.864091,0
04:58:17.869523,0
04:58:22.874872,0
04:58:27.879704,0
04:58:32.885109,0
04:58:37.889706,0
04:58:42.895063,0
04:58:47.900299,0
04:58:52.905563,0
04:58:57.910819,0
04:59:02.916639,0
04:59:07.919783,0
04:59:12.925471,0
04:59:17.929767,0
04:59:22.935657,0
04:59:27.941351,0
04:59:32.947079,0
04:59:37.949707,0
04:59:42.955448,0
04:59:47.959765,0
04:59:52.965615,0
04:59:57.969732,0
05:00:02.975394,0
05:00:07.979736,0
05:00:12.985622,0
05:00:17.989756,0
05:00:22.995472,0
05:00:27.999705,0
05:00:33.002752,0
05:00:38.008536,0
05:00:43.014471,0
05:00:48.019839,0
05:00:53.025253,0
05:00:58.030052,0
05:01:03.035395,0
05:01:08.039736,0
05:01:13.045626,0
05:01:18.051174,0
05:01:23.056562,0
05:01:28.059753,0
05:01:33.065515,0
05:01:38.069955,0
05:01:43.070328,0
05:01:48.076214,0
05:01:53.082055,0
05:01:58.083705,0
05:02:03.089680,0
05:02:08.095106,0
05:02:13.099700,0
05:02:18.105489,0
05:02:23.110805,0
05:02:28.116980,0
05:02:33.122882,0
05:02:38.128579,0
05:02:43.134489,0
05:02:48.139728,0
05:02:53.145098,0
05:02:58.149764,0
05:03:03.152193,0
05:03:08.158388,0
05:03:13.163913,0
05:03:18.169430,0
05:03:23.175193,0
05:03:28.180696,0
05:03:33.186424,0
05:03:38.189704,0
05:03:43.195443,0
05:03:48.200335,0
05:03:53.206242,0
05:03:58.211881,0
05:04:03.217755,0
05:04:08.219743,0
05:04:13.225583,0
05:04:18.230376,0
05:04:23.235845,0
05:04:28.239731,0
05:04:33.245587,0
05:04:38.251340,0
05:04:43.257166,0
05:04:48.263813,0
05:04:53.269176,0
05:04:58.275594,0
05:05:03.280951,0
05:05:08.286312,0
05:05:13.289704,0
05:05:18.295581,0
05:05:23.301262,0
05:05:28.307581,0
05:05:33.313012,0
05:05:38.318380,0
05:05:43.324322,0
05:05:48.329733,0
05:05:53.335107,0
05:05:58.339718,0
05:06:03.345076,0
05:06:08.350667,0
05:06:13.356067,0
05:06:18.359748,0
05:06:23.365135,0
05:06:28.369719,0
05:06:33.374862,0
05:06:38.380454,0
05:06:43.382178,0
05:06:48.388174,0
05:06:53.393923,0
05:06:58.399703,0
05:07:03.405560,0
05:07:08.409744,0
05:07:13.415582,0
05:07:18.420042,0
05:07:23.425400,0
05:07:28.429713,0
05:07:33.435102,0
05:07:38.439710,0
05:07:43.445075,0
05:07:48.449734,0
05:07:53.455091,0
05:07:58.459811,0
05:08:03.465175,0
05:08:08.470331,0
05:08:13.475704,0
05:08:18.479767,0
05:08:23.485655,0
05:08:28.491672,0
05:08:33.497528,0
05:08:38.499730,0
05:08:43.505115,0
05:08:48.510925,0
05:08:53.516759,0
05:08:58.519744,0
05:09:03.525666,0
05:09:08.529711,0
05:09:13.535066,0
05:09:18.539720,0
05:09:23.545078,0
05:09:28.549732,0
05:09:33.555633,0
05:09:38.561358,0
05:09:43.567244,0
05:09:48.572952,0
05:09:53.578330,0
05:09:58.580214,0
05:10:03.585657,0
05:10:08.591315,0
05:10:13.597125,0
05:10:18.602988,0
05:10:23.608376,0
05:10:28.609708,0
05:10:33.614218,0
05:10:38.619615,0
05:10:43.625798,0
05:10:48.632943,0
05:10:53.637416,0
05:10:58.643432,0
05:11:03.648813,0
05:11:08.654337,0
05:11:13.659676,0
05:11:18.665804,0
05:11:23.669698,0
05:11:28.676014,0
05:11:33.679679,0
05:11:38.683988,0
05:11:43.689876,0
05:11:48.695799,0
05:11:53.702234,0
05:11:58.708766,0
05:12:03.714116,0
05:12:08.719755,0
05:12:13.725603,0
05:12:18.729783,0
05:12:23.735706,0
05:12:28.739714,0
05:12:33.745462,0
05:12:38.751302,0
05:12:43.757741,0
05:12:48.759754,0
05:12:53.765812,0
05:12:58.769687,0
05:13:03.775813,0
05:13:08.779675,0
05:13:13.785674,0
05:13:18.791367,0
05:13:23.797264,0
05:13:28.799736,0
05:13:33.805241,0
05:13:38.810757,0
05:13:43.816674,0
05:13:48.822354,0
05:13:53.828450,0
05:13:58.831595,0
05:14:03.837613,0
05:14:08.843400,0
05:14:13.849021,0
05:14:18.849764,0
05:14:23.853502,0
05:14:28.858852,0
05:14:33.864123,0
05:14:38.869724,0
05:14:43.875635,0
05:14:48.880680,0
05:14:53.886790,0
05:14:58.892673,0
05:15:03.898664,0
05:15:08.904809,0
05:15:13.909727,0
05:15:18.916853,0
05:15:23.920309,0
05:15:28.925742,0
05:15:33.929798,0
05:15:38.936000,0
05:15:43.939712,0
05:15:48.945183,0
05:15:53.949730,0
05:15:58.955619,0
05:16:03.959733,0
05:16:08.965108,0
05:16:13.969713,0
05:16:18.970404,0
05:16:23.976344,0
05:16:28.982516,0
05:16:33.989066,0
05:16:38.994389,0
05:16:43.999762,0
05:16:49.005425,0
05:16:54.011310,0
05:16:59.017039,0
05:17:04.022630,0
05:17:09.028372,0
05:17:14.029717,0
05:17:19.035130,0
05:17:24.039704,0
05:17:29.045068,0
05:17:34.049754,0
05:17:39.055104,0
05:17:44.059728,0
05:17:49.065104,0
05:17:54.069724,0
05:17:59.075422,0
05:18:04.079713,0
05:18:09.085596,0
05:18:14.089731,0
05:18:19.095626,0
