03:32:17.280722,0
03:32:22.286595,0
03:32:27.292484,0
03:32:32.298372,0
03:32:37.304254,0
03:32:42.310082,0
03:32:47.315571,0
03:32:52.321463,0
03:32:57.327349,0
03:33:02.333233,0
03:33:07.339037,0
03:33:12.344936,0
03:33:17.350822,0
03:33:22.356730,0
03:33:27.362627,0
03:33:32.368493,0
03:33:37.374358,0
03:33:42.380139,0
03:33:47.386108,0
03:33:52.392012,0
03:33:57.397464,0
03:34:02.403360,0
03:34:07.409040,0
03:34:12.414966,0
03:34:17.420942,0
03:34:22.426899,0
03:34:27.432771,0
03:34:32.438670,0
03:34:37.444583,0
03:34:42.450108,0
03:34:47.456032,0
03:34:52.461957,0
03:34:57.467880,0
03:35:02.473793,0
03:35:07.479605,0
03:35:12.485699,0
03:35:17.492785,0
03:35:22.495278,0
03:35:27.496902,0
03:35:32.501092,0
03:35:37.506930,0
03:35:42.512671,0
03:35:47.518553,0
03:35:52.524065,0
03:35:57.529791,0
03:36:02.535796,0
03:36:07.539184,0
03:36:12.544741,0
03:36:17.550879,0
03:36:22.557143,0
03:36:27.562772,0
03:36:32.567096,0
03:36:37.572767,0
03:36:42.577080,0
03:36:47.583260,0
03:36:52.587102,0
03:36:57.593297,0
03:37:02.597159,0
03:37:07.602755,0
03:37:12.609271,0
03:37:17.615604,0
03:37:22.622200,0
03:37:27.628867,0
03:37:32.635462,0
03:37:37.641499,0
03:37:42.648249,0
03:37:47.654527,0
03:37:52.661108,0
03:37:57.667619,0
03:38:02.673984,0
03:38:07.680193,0
03:38:12.686242,0
03:38:17.692217,0
03:38:22.698634,0
03:38:27.702203,0
03:38:32.706952,0
03:38:37.712900,0
03:38:42.719242,0
03:38:47.725692,0
03:38:52.732303,0
03:38:57.737561,0
03:39:02.743955,0
03:39:07.747072,0
03:39:12.753433,0
03:39:17.759857,0
03:39:22.766314,0
03:39:27.772935,0
03:39:32.776935,0
03:39:37.783130,0
03:39:42.789340,0
03:39:47.795778,0
03:39:52.802113,0
03:39:57.806912,0
03:40:02.812871,0
03:40:07.819085,0
03:40:12.825448,0
03:40:17.826925,0
03:40:22.832672,0
03:40:27.838430,0
03:40:32.844203,0
03:40:37.847199,0
03:40:42.852955,0
03:40:47.858536,0
03:40:52.864257,0
03:40:57.869645,0
03:41:02.873297,0
03:41:07.878721,0
03:41:12.884640,0
03:41:17.890512,0
03:41:22.896394,0
03:41:27.902300,0
03:41:32.907941,0
03:41:37.913357,0
03:41:42.919285,0
03:41:47.924995,0
03:41:52.930393,0
03:41:57.935982,0
03:42:02.937064,0
03:42:07.942475,1
03:42:12.949084,1
03:42:17.954988,1
03:42:22.960597,1
03:42:27.966491,0
03:42:32.972116,0
03:42:37.977980,0
03:42:42.983865,0
03:42:47.989573,0
03:42:52.995028,0
03:42:58.000598,0
03:43:03.006486,0
03:43:08.012416,0
03:43:13.017493,0
03:43:18.023385,0
03:43:23.029261,0
03:43:28.034701,0
03:43:33.040628,0
03:43:38.046594,0
03:43:43.052559,0
03:43:48.058431,0
03:43:53.064303,0
03:43:58.070054,0
03:44:03.075805,0
03:44:08.081704,0
03:44:13.087080,0
03:44:18.092958,0
03:44:23.098875,0
03:44:28.104580,0
03:44:33.110098,0
03:44:38.116001,1
03:44:43.121922,1
03:44:48.126932,1
03:44:53.131841,1
03:44:58.137486,1
03:45:03.143327,1
03:45:08.149191,1
03:45:13.155078,1
03:45:18.161267,0
03:45:23.166705,0
03:45:28.172135,0
03:45:33.178077,0
03:45:38.183983,0
03:45:43.190288,0
03:45:48.197055,0
03:45:53.202588,0
03:45:58.208811,0
03:46:03.214481,0
03:46:08.217108,0
03:46:13.223696,0
03:46:18.229431,0
03:46:23.235866,0
03:46:28.242960,0
03:46:33.247108,0
03:46:38.252825,0
03:46:43.257116,0
03:46:48.262755,0
03:46:53.267161,0
03:46:58.273580,0
03:47:03.280022,0
03:47:08.286175,0
03:47:13.291356,0
03:47:18.297603,0
03:47:23.303922,0
03:47:28.307157,0
03:47:33.313196,0
03:47:38.317283,0
03:47:43.323772,0
03:47:48.330187,0
03:47:53.345114,1
03:47:58.353495,1
03:48:03.359184,1
03:48:08.364061,1
03:48:13.367142,1
03:48:18.372854,1
03:48:23.378421,1
03:48:28.384021,1
03:48:33.387026,0
03:48:38.393333,0
03:48:43.399403,0
03:48:48.405771,0
03:48:53.412286,0
03:48:58.417188,0
03:49:03.418244,0
03:49:08.423871,0
03:49:13.427140,0
03:49:18.432813,0
03:49:23.438644,0
03:49:28.441441,0
03:49:33.446932,0
03:49:38.449270,0
03:49:43.451539,0
03:49:48.457183,0
03:49:53.463600,0
03:49:58.467253,0
03:50:03.472748,0
03:50:08.477305,0
03:50:13.481728,0
03:50:18.487113,0
03:50:23.493517,0
03:50:28.495173,0
03:50:33.501362,0
03:50:38.506942,0
03:50:43.512352,0
03:50:48.516925,0
03:50:53.522391,0
03:50:58.528025,0
03:51:03.534173,0
03:51:08.539325,1
03:51:13.542250,1
03:51:18.547580,1
03:51:23.553430,1
03:51:28.559293,1
03:51:33.565189,1
03:51:38.570466,1
03:51:43.576315,1
03:51:48.582218,0
03:51:53.588082,0
03:51:58.593961,0
03:52:03.599835,0
03:52:08.605580,0
03:52:13.611150,0
03:52:18.617012,0
03:52:23.622643,0
03:52:28.628557,0
03:52:33.634483,0
03:52:38.636915,0
03:52:43.642797,0
03:52:48.648506,0
03:52:53.654337,0
03:52:58.660086,0
03:53:03.665957,0
03:53:08.669775,0
03:53:13.675700,0
03:53:18.681570,0
03:53:23.687493,0
03:53:28.693426,0
03:53:33.699038,0
03:53:38.704713,0
03:53:43.710585,0
03:53:48.716464,0
03:53:53.722281,0
03:53:58.727999,0
03:54:03.733879,0
03:54:08.739546,0
03:54:13.745521,0
03:54:18.750989,0
03:54:23.756926,0
03:54:28.762776,0
03:54:33.768512,0
03:54:38.774396,0
03:54:43.779535,0
03:54:48.785382,0
03:54:53.791141,0
03:54:58.796943,0
03:55:03.802533,0
03:55:08.807992,0
03:55:13.814181,0
03:55:18.817053,0
03:55:23.822466,0
03:55:28.827987,0
03:55:33.833836,0
03:55:38.839571,0
03:55:43.845439,0
03:55:48.851125,0
03:55:53.856947,0
03:55:58.862159,0
03:56:03.868498,0
03:56:08.874863,0
03:56:13.876902,0
03:56:18.882478,0
03:56:23.887121,0
03:56:28.888648,0
03:56:33.892636,0
03:56:38.898306,0
03:56:43.903985,0
03:56:48.909673,0
03:56:53.915341,0
03:56:58.920488,0
03:57:03.926155,0
03:57:08.931823,1
03:57:13.938802,1
03:57:18.945402,1
03:57:23.952302,1
03:57:28.957984,1
03:57:33.964418,1
03:57:38.969898,1
03:57:43.976137,1
03:57:48.982814,0
03:57:53.989352,0
03:57:58.996284,0
03:58:04.002649,0
03:58:09.008837,0
03:58:14.015422,0
03:58:19.022307,0
03:58:24.027150,0
03:58:29.029117,0
03:58:34.034811,0
03:58:39.041092,0
03:58:44.041944,0
03:58:49.043415,0
03:58:54.049836,0
03:58:59.056298,0
03:59:04.062705,0
03:59:09.069092,0
03:59:14.075447,0
03:59:19.082297,0
03:59:24.087155,0
03:59:29.093558,0
03:59:34.099914,0
03:59:39.106094,0
03:59:44.109749,0
03:59:49.115448,0
03:59:54.117128,0
03:59:59.122816,0
04:00:04.127016,0
04:00:09.132633,0
04:00:14.139000,0
04:00:19.144476,0
04:00:24.149850,1
04:00:29.156098,1
04:00:34.160729,1
04:00:39.165585,1
04:00:44.171038,1
04:00:49.176372,1
04:00:54.181585,1
04:00:59.187463,1
04:01:04.193235,0
04:01:09.198537,0
04:01:14.203914,0
04:01:19.209565,0
04:01:24.215432,0
04:01:29.220793,0
04:01:34.226921,0
04:01:39.232628,0
04:01:44.238484,0
04:01:49.244342,0
04:01:54.250209,0
04:01:59.256102,0
04:02:04.261908,0
04:02:09.267808,0
04:02:14.273380,0
04:02:19.279255,0
04:02:24.285126,0
04:02:29.290539,0
04:02:34.296476,0
04:02:39.302476,0
04:02:44.307530,0
04:02:49.313378,0
04:02:54.318789,0
04:02:59.324657,0
04:03:04.329981,0
04:03:09.335605,0
04:03:14.341137,0
04:03:19.347004,0
04:03:24.352916,0
04:03:29.358781,0
04:03:34.364634,0
04:03:39.370197,0
04:03:44.376071,0
04:03:49.381242,0
04:03:54.387154,0
04:03:59.393113,0
04:04:04.399065,0
04:04:09.404969,0
04:04:14.410611,0
04:04:19.416495,0
04:04:24.422477,0
04:04:29.427987,0
04:04:34.433864,0
04:04:39.439590,0
04:04:44.445483,0
04:04:49.450798,0
04:04:54.456915,0
04:04:59.462340,0
04:05:04.468281,0
04:05:09.474160,0
04:05:14.476905,0
