03:31:13.188133,0
03:31:18.193126,0
03:31:23.198901,0
03:31:28.204485,0
03:31:33.209732,0
03:31:38.215569,0
03:31:43.219708,0
03:31:48.225453,0
03:31:53.229723,0
03:31:58.233598,0
03:32:03.240101,0
03:32:08.246132,0
03:32:13.251810,0
03:32:18.257723,0
03:32:23.259704,0
03:32:28.269711,0
03:32:33.272881,0
03:32:38.278205,0
03:32:43.284242,0
03:32:48.290136,0
03:32:53.295890,1
03:32:58.301434,1
03:33:03.307714,1
03:33:08.313405,1
03:33:13.318773,1
03:33:18.324626,1
03:33:23.330228,1
03:33:28.335955,0
03:33:33.341819,0
03:33:38.347721,0
03:33:43.353420,0
03:33:48.359254,0
03:33:53.359679,0
03:33:58.365042,0
03:34:03.369747,0
03:34:08.375761,0
03:34:13.381129,0
03:34:18.386240,0
03:34:23.389733,0
03:34:28.395905,0
03:34:33.401677,0
03:34:38.405255,0
03:34:43.410814,0
03:34:48.416788,0
03:34:53.419718,0
03:34:58.425558,0
03:35:03.429870,0
03:35:08.435616,0
03:35:13.437447,0
03:35:18.439720,0
03:35:23.445676,0
03:35:28.451330,0
03:35:33.457551,0
03:35:38.469730,0
03:35:43.472881,0
03:35:48.478310,0
03:35:53.479677,0
03:35:58.482408,0
03:36:03.487061,0
03:36:08.492125,1
03:36:13.498099,1
03:36:18.499745,1
03:36:23.505106,1
03:36:28.510772,1
03:36:33.516173,1
03:36:38.519697,1
03:36:43.525544,1
03:36:48.530533,1
03:36:53.536271,1
03:36:58.542351,1
03:37:03.548466,1
03:37:08.553899,1
03:37:13.559374,1
03:37:18.564786,1
03:37:23.570260,1
03:37:28.574167,1
03:37:33.579578,1
03:37:38.585448,1
03:37:43.591307,1
03:37:48.596995,1
03:37:53.601748,1
03:37:58.607342,1
03:38:03.612153,1
03:38:08.617475,1
03:38:13.622163,1
03:38:18.626633,1
03:38:23.629855,1
03:38:28.632765,1
03:38:33.638480,1
03:38:38.639756,1
03:38:43.645952,1
03:38:48.651799,1
03:38:53.655687,1
03:38:58.659682,1
03:39:03.665132,1
03:39:08.670835,1
03:39:13.676742,1
03:39:18.679786,1
03:39:23.685463,1
03:39:28.691337,1
03:39:33.697234,1
03:39:38.699726,1
03:39:43.704697,1
03:39:48.710784,1
03:39:53.716652,1
03:39:58.722719,1
03:40:03.728456,1
03:40:08.733762,1
03:40:13.739564,1
03:40:18.745414,1
03:40:23.749751,1
03:40:28.755181,1
03:40:33.759700,1
03:40:38.779795,1
03:40:43.785209,1
03:40:48.789727,1
03:40:53.795455,1
03:40:58.801298,1
03:41:03.805788,1
03:41:08.811353,1
03:41:13.812449,1
03:41:18.818567,1
03:41:23.824495,1
03:41:28.829720,1
03:41:33.835601,1
03:41:38.840804,1
03:41:43.846650,1
03:41:48.851946,1
03:41:53.857795,1
03:41:58.859707,1
03:42:03.865485,1
03:42:08.869697,1
03:42:13.875343,1
03:42:18.880925,1
03:42:23.886855,1
03:42:28.891915,1
03:42:33.897899,1
03:42:38.903430,1
03:42:43.909360,1
03:42:48.915664,1
03:42:53.921001,1
03:42:58.927321,1
03:43:03.932079,1
03:43:08.938231,1
03:43:13.943910,1
03:43:18.949677,1
03:43:23.950765,1
03:43:28.956174,1
03:43:33.959717,1
03:43:38.965073,1
03:43:43.970036,1
03:43:48.975401,1
03:43:53.979743,1
03:43:58.985102,1
03:44:03.989678,1
03:44:08.995086,1
03:44:14.001268,1
03:44:19.004779,1
03:44:24.010228,1
03:44:29.016549,1
03:44:34.021912,1
03:44:39.028036,1
03:44:44.029673,1
03:44:49.035017,1
03:44:54.039762,1
03:44:59.045595,1
03:45:04.050254,1
03:45:09.056154,1
03:45:14.061982,1
03:45:19.064663,1
03:45:24.070050,1
03:45:29.075471,1
03:45:34.079795,1
03:45:39.084822,1
03:45:44.089727,1
03:45:49.095078,1
03:45:54.099706,1
03:45:59.105059,1
03:46:04.109701,1
03:46:09.115049,1
03:46:14.119726,1
03:46:19.125378,1
03:46:24.130397,1
03:46:29.135981,1
03:46:34.139684,1
03:46:39.145440,1
03:46:44.149683,1
03:46:49.155783,1
03:46:54.159704,1
03:46:59.165427,1
03:47:04.171280,1
03:47:09.177597,1
03:47:14.179773,1
03:47:19.185459,1
03:47:24.190547,1
03:47:29.196467,1
03:47:34.202530,1
03:47:39.208436,1
03:47:44.209697,1
03:47:49.215478,1
03:47:54.220834,1
03:47:59.226726,1
03:48:04.232389,1
03:48:09.238351,1
03:48:14.243717,1
03:48:19.249303,1
03:48:24.254664,1
03:48:29.259707,1
03:48:34.265072,1
03:48:39.269736,1
03:48:44.275098,1
03:48:49.280805,1
03:48:54.286666,1
03:48:59.292473,1
03:49:04.297836,1
03:49:09.299667,1
03:49:14.305017,1
03:49:19.309739,1
03:49:24.315107,1
03:49:29.320811,1
03:49:34.326721,1
03:49:39.331877,1
03:49:44.337931,1
03:49:49.339715,1
03:49:54.345608,1
03:49:59.350841,1
03:50:04.356559,1
03:50:09.359820,1
03:50:14.365216,1
03:50:19.371202,1
03:50:24.377733,1
03:50:29.380580,1
03:50:34.383213,1
03:50:39.388641,1
03:50:44.399800,1
03:50:49.405208,1
03:50:54.409677,1
03:50:59.415364,1
03:51:04.419670,1
03:51:09.425347,1
03:51:14.429701,1
03:51:19.433800,1
03:51:24.439694,1
03:51:29.445616,1
03:51:34.451110,1
03:51:39.456997,1
03:51:44.463248,1
03:51:49.468589,1
03:51:54.469699,1
03:51:59.475047,1
03:52:04.479721,1
03:52:09.485072,0
03:52:14.489711,0
03:52:19.495090,0
03:52:24.499684,0
03:52:29.505052,0
03:52:34.510423,0
03:52:39.515782,0
03:52:44.521265,0
03:52:49.527611,0
03:52:54.532976,0
03:52:59.539122,0
03:53:04.539688,0
03:53:09.545034,0
03:53:14.549706,0
03:53:19.555678,0
03:53:24.561348,0
03:53:29.567262,0
03:53:34.573015,0
03:53:39.578942,0
03:53:44.585209,0
03:53:49.589682,0
03:53:54.595033,1
03:53:59.598714,1
03:54:04.599692,1
03:54:09.605060,1
03:54:14.610743,1
03:54:19.616450,1
03:54:24.622315,1
03:54:29.628070,0
03:54:34.633458,0
03:54:39.639180,0
03:54:44.641745,0
03:54:49.647141,0
03:54:54.653000,0
03:54:59.658885,0
03:55:04.664555,0
03:55:09.670201,0
03:55:14.675613,0
03:55:19.680975,0
03:55:24.686287,0
03:55:29.692148,0
03:55:34.697518,0
03:55:39.699726,0
03:55:44.705116,0
03:55:49.709675,0
03:55:54.714119,0
03:55:59.719371,0
03:56:04.724767,0
03:56:09.729900,0
03:56:14.733610,0
03:56:19.739720,0
03:56:24.745593,0
03:56:29.751326,0
03:56:34.756689,0
03:56:39.761666,0
03:56:44.767033,0
03:56:49.772963,0
03:56:54.778851,0
03:56:59.784172,0
03:57:04.796579,0
03:57:09.802341,1
03:57:14.808982,1
03:57:19.814105,1
03:57:24.819683,1
03:57:29.825401,1
03:57:34.831283,1
03:57:39.837204,1
03:57:44.843438,1
03:57:49.848805,0
03:57:54.854370,0
03:57:59.860312,0
03:58:04.866056,0
03:58:09.871252,0
03:58:14.877019,0
03:58:19.882893,0
03:58:24.888675,0
03:58:29.894016,0
03:58:34.895914,0
03:58:39.901792,0
03:58:44.904763,0
03:58:49.909683,0
03:58:54.915139,0
03:58:59.929719,0
03:59:04.930701,0
03:59:09.936496,0
03:59:14.939681,0
03:59:19.945057,0
03:59:24.950412,0
03:59:29.955795,0
03:59:34.959679,0
03:59:39.965069,0
03:59:44.969684,0
03:59:49.975367,0
03:59:54.980475,0
03:59:59.985831,0
04:00:04.991361,0
04:00:09.996950,0
04:00:15.009759,0
04:00:20.017573,0
04:00:25.019724,1
04:00:30.026801,1
04:00:35.029705,1
04:00:40.035077,1
04:00:45.039795,1
04:00:50.044442,1
04:00:55.053146,1
04:01:00.058989,1
04:01:05.064548,0
04:01:10.064929,0
04:01:15.069713,0
04:01:20.075421,0
04:01:25.079684,0
04:01:30.085561,0
04:01:35.090813,0
04:01:40.096538,0
04:01:45.099684,0
04:01:50.105612,0
04:01:55.111278,0
04:02:00.116667,0
04:02:05.122361,0
04:02:10.128054,0
04:02:15.130753,0
04:02:20.136473,0
04:02:25.139712,0
04:02:30.145209,0
04:02:35.150823,0
04:02:40.156703,0
04:02:45.159755,0
04:02:50.165141,0
04:02:55.170764,0
04:03:00.176624,0
04:03:05.182034,0
04:03:10.184003,0
04:03:15.189993,0
04:03:20.195350,0
04:03:25.201293,0
04:03:30.207545,0
04:03:35.210200,0
04:03:40.215930,1
04:03:45.220084,1
04:03:50.225434,1
04:03:55.230753,1
04:04:00.236680,1
04:04:05.242581,1
04:04:10.248583,1
04:04:15.254519,1
04:04:20.260226,0
04:04:25.266286,0
04:04:30.271857,0
04:04:35.275909,0
04:04:40.281371,0
04:04:45.287505,0
04:04:50.289700,0
04:04:55.295044,0
04:05:00.299727,0
04:05:05.305118,0
04:05:10.310532,0
04:05:15.315902,0
04:05:20.319679,0
04:05:25.325031,0
04:05:30.329678,0
04:05:35.339079,0
04:05:40.339783,0
04:05:45.347283,0
04:05:50.349681,0
04:05:55.352413,0
04:06:00.358302,0
04:06:05.363966,0
04:06:10.369766,0
04:06:15.375859,0
04:06:20.381303,0
04:06:25.387389,0
04:06:30.392734,0
04:06:35.398812,0
04:06:40.404438,0
04:06:45.409670,0
04:06:50.415055,0
04:06:55.419666,0
04:07:00.425022,1
04:07:05.429678,1
04:07:10.435100,1
04:07:15.440735,1
04:07:20.446407,1
04:07:25.449725,1
04:07:30.455618,1
04:07:35.461666,1
04:07:40.468196,1
04:07:45.473530,1
04:07:50.478880,1
04:07:55.484251,1
04:08:00.489665,1
04:08:05.495637,1
04:08:10.500792,1
04:08:15.507009,1
04:08:20.509675,1
04:08:25.515017,1
04:08:30.519885,1
04:08:35.524266,1
04:08:40.529809,1
04:08:45.535811,1
04:08:50.539718,1
04:08:55.545605,1
04:09:00.549704,1
04:09:05.555100,1
04:09:10.560181,1
04:09:15.565542,1
04:09:20.569677,1
04:09:25.575030,1
04:09:30.580378,1
04:09:35.586795,1
04:09:40.592179,1
04:09:45.597999,1
04:09:50.603401,1
04:09:55.609294,1
04:10:00.615083,1
04:10:05.620264,1
04:10:10.626095,1
04:10:15.629674,1
04:10:20.635449,1
04:10:25.641184,1
04:10:30.644791,1
04:10:35.649728,1
04:10:40.655242,1
04:10:45.659786,1
04:10:50.664612,1
04:10:55.669734,1
04:11:00.675415,1
04:11:05.681228,1
04:11:10.687232,1
04:11:15.692857,1
04:11:20.699014,1
04:11:25.699673,1
04:11:30.705360,1
04:11:35.709712,1
04:11:40.715657,1
04:11:45.721356,1
04:11:50.727214,1
04:11:55.729964,1
04:12:00.735307,1
04:12:05.739760,1
04:12:10.745175,1
04:12:15.749677,1
04:12:20.750514,1
04:12:25.755873,1
04:12:30.759720,1
04:12:35.765559,1
04:12:40.770891,1
04:12:45.776401,1
04:12:50.779805,1
04:12:55.785171,1
04:13:00.789681,1
04:13:05.795067,1
04:13:10.800781,1
04:13:15.806648,1
04:13:20.811681,1
04:13:25.817549,1
04:13:30.823370,1
04:13:35.829743,1
04:13:40.835220,1
04:13:45.839713,1
04:13:50.845089,1
04:13:55.849733,1
04:14:00.855130,1
04:14:05.859682,1
04:14:10.865083,1
04:14:15.870736,1
04:14:20.876399,1
04:14:25.879666,1
04:14:30.885018,1
04:14:35.889676,1
04:14:40.895021,1
04:14:45.899699,1
04:14:50.905053,1
04:14:55.909708,1
04:15:00.915048,1
04:15:05.919705,1
04:15:10.925078,1
04:15:15.931920,1
04:15:20.939796,1
04:15:25.941544,1
04:15:30.944168,1
04:15:35.949641,1
04:15:40.955548,1
04:15:45.959718,1
04:15:50.965596,1
04:15:55.969693,1
04:16:00.975527,1
04:16:05.979708,1
04:16:10.985606,1
04:16:15.990971,1
04:16:20.996322,1
04:16:25.999716,1
04:16:31.000558,1
04:16:36.006266,1
04:16:41.011328,1
04:16:46.017609,1
04:16:51.019708,1
04:16:56.025063,1
04:17:01.030730,1
04:17:06.033503,1
04:17:11.041634,1
04:17:16.047017,1
04:17:21.049700,1
04:17:26.053791,1
04:17:31.059211,1
04:17:36.064879,1
04:17:41.069728,1
04:17:46.075150,1
04:17:51.080803,1
04:17:56.086729,1
04:18:01.091089,1
04:18:06.095291,1
04:18:11.100840,1
04:18:16.106753,1
04:18:21.109706,1
04:18:26.115065,1
04:18:31.120780,1
04:18:36.126666,1
04:18:41.129815,1
04:18:46.130756,1
04:18:51.136703,1
04:18:56.142387,1
04:19:01.148599,1
04:19:06.149681,1
04:19:11.155074,1
04:19:16.158454,1
04:19:21.169768,1
04:19:26.175133,1
04:19:31.179982,1
04:19:36.185456,1
04:19:41.189767,1
04:19:46.195254,1
04:19:51.200596,1
04:19:56.204691,1
04:20:01.209700,1
04:20:06.215064,1
04:20:11.220865,1
04:20:16.226527,1
04:20:21.229732,1
04:20:26.235621,1
04:20:31.243655,1
04:20:36.249012,1
04:20:41.251255,1
04:20:46.252133,1
04:20:51.257805,1
04:20:56.259671,1
04:21:01.265457,1
04:21:06.269683,1
04:21:11.275069,1
04:21:16.279672,1
04:21:21.285033,1
04:21:26.289707,1
04:21:31.295051,1
04:21:36.299701,1
04:21:41.305728,1
04:21:46.309696,1
04:21:51.315573,1
04:21:56.319712,1
04:22:01.325056,1
04:22:06.329700,1
04:22:11.335094,1
04:22:16.340769,1
04:22:21.346475,1
04:22:26.352329,1
04:22:31.358085,1
04:22:36.363787,1
04:22:41.369193,1
04:22:46.374834,1
04:22:51.380484,1
04:22:56.386339,1
04:23:01.392017,1
04:23:06.397750,1
04:23:11.399742,1
04:23:16.405535,1
04:23:21.411284,1
04:23:26.417030,1
04:23:31.422893,1
04:23:36.428603,1
04:23:41.429709,1
04:23:46.434825,1
04:23:51.440645,1
04:23:56.445979,1
04:24:01.449729,1
04:24:06.455557,1
04:24:11.459943,1
04:24:16.462133,1
04:24:21.467787,1
04:24:26.472851,1
04:24:31.478216,1
04:24:36.479778,1
04:24:41.483265,1
04:24:46.489125,1
04:24:51.489680,1
04:24:56.495547,1
04:25:01.501254,1
04:25:06.507088,1
04:25:11.512442,1
04:25:16.518380,1
04:25:21.519722,1
04:25:26.525824,1
04:25:31.531291,1
04:25:36.536663,1
04:25:41.546238,1
04:25:46.550152,1
04:25:51.555550,1
04:25:56.559829,1
04:26:01.565951,1
04:26:06.569674,1
04:26:11.575129,1
04:26:16.579682,1
04:26:21.585076,1
04:26:26.590418,1
04:26:31.596599,1
04:26:36.599698,1
04:26:41.605407,1
04:26:46.609716,1
04:26:51.615604,1
04:26:56.619697,1
04:27:01.625415,1
04:27:06.629735,1
04:27:11.635091,1
04:27:16.639727,1
04:27:21.642411,1
04:27:26.648014,1
04:27:31.653018,1
04:27:36.658364,1
04:27:41.664281,1
04:27:46.669880,1
04:27:51.676121,1
04:27:56.681808,1
04:28:01.687885,1
04:28:06.689748,1
04:28:11.695143,1
04:28:16.699711,1
04:28:21.705150,1
04:28:26.709202,1
04:28:31.715034,1
04:28:36.720976,1
04:28:41.726375,1
04:28:46.729691,1
04:28:51.731423,1
04:28:56.737195,1
04:29:01.739723,1
04:29:06.745617,1
04:29:11.751325,1
04:29:16.756708,1
04:29:21.762399,1
04:29:26.768230,1
04:29:31.770929,1
04:29:36.772761,1
04:29:41.778156,1
04:29:46.779706,1
04:29:51.785049,1
04:29:56.789711,1
04:30:01.793286,1
04:30:06.799295,1
04:30:11.805237,1
04:30:16.809692,1
04:30:21.811308,1
04:30:26.817047,1
04:30:31.819722,1
04:30:36.825370,1
04:30:41.830722,1
04:30:46.836006,1
04:30:51.852158,1
04:30:56.858395,1
04:31:01.863908,1
04:31:06.869693,1
04:31:11.875546,1
04:31:16.878639,1
04:31:21.879792,1
04:31:26.884062,1
04:31:31.889719,1
04:31:36.895612,1
04:31:41.899702,1
04:31:46.905068,1
04:31:51.910418,1
04:31:56.912072,1
04:32:01.918257,1
04:32:06.919712,1
04:32:11.924559,1
04:32:16.929689,1
04:32:21.935520,1
04:32:26.939710,1
04:32:31.945552,1
04:32:36.950228,1
04:32:41.955627,1
04:32:46.961321,1
04:32:51.967104,1
04:32:56.969681,1
04:33:01.975489,1
04:33:06.981096,1
04:33:11.987422,1
04:33:16.992771,1
04:33:21.998206,1
04:33:26.999732,1
04:33:32.005642,1
04:33:37.011399,1
04:33:42.016851,1
04:33:47.019709,1
04:33:52.025074,1
04:33:57.029713,1
04:34:02.035671,1
04:34:07.041310,1
04:34:12.046864,1
04:34:17.052356,1
04:34:22.058153,1
04:34:27.063911,1
04:34:32.069657,1
04:34:37.075084,1
04:34:42.079713,1
04:34:47.085550,1
04:34:52.091318,1
04:34:57.097060,1
04:35:02.102898,1
04:35:07.108711,1
04:35:12.114712,1
04:35:17.119749,1
04:35:22.125113,1
04:35:27.130360,1
04:35:32.133810,1
04:35:37.139787,1
04:35:42.145591,1
04:35:47.149711,1
04:35:52.150984,1
04:35:57.157572,1
04:36:02.159704,1
04:36:07.165641,1
04:36:12.171564,1
04:36:17.177630,1
04:36:22.179717,1
04:36:27.185019,1
04:36:32.189840,1
04:36:37.195762,1
04:36:42.199865,1
04:36:47.202913,1
04:36:52.208936,1
04:36:57.209684,1
04:37:02.215442,1
04:37:07.221284,1
04:37:12.226988,1
04:37:17.232531,1
04:37:22.238265,1
04:37:27.242661,1
04:37:32.246962,1
04:37:37.252047,1
04:37:42.257910,1
04:37:47.259711,1
04:37:52.265785,1
04:37:57.271312,1
04:38:02.277045,1
04:38:07.282903,1
04:38:12.287168,1
04:38:17.292349,1
04:38:22.297389,1
04:38:27.302343,1
04:38:32.307645,1
04:38:37.313359,1
04:38:42.319058,1
04:38:47.324828,1
04:38:52.329670,1
04:38:57.335366,1
04:39:02.339693,1
04:39:07.345082,1
04:39:12.349668,1
04:39:17.355075,1
04:39:22.359663,1
04:39:27.364995,1
04:39:32.370325,1
04:39:37.376064,1
04:39:42.380185,1
04:39:47.386114,1
04:39:52.389711,1
04:39:57.395557,1
04:40:02.399701,0
04:40:07.405472,0
04:40:12.409714,0
04:40:17.415454,0
04:40:22.419665,0
04:40:27.425368,0
04:40:32.429675,0
04:40:37.435081,0
04:40:42.439829,0
04:40:47.449682,0
04:40:52.455065,0
04:40:57.460426,0
04:41:02.466333,0
04:41:07.469697,0
04:41:12.475582,0
04:41:17.479734,0
04:41:22.485559,0
04:41:27.489725,0
04:41:32.495559,0
04:41:37.501306,0
04:41:42.506778,0
04:41:47.509683,0
04:41:52.516023,0
04:41:57.519699,0
04:42:02.525615,0
04:42:07.531276,0
04:42:12.537168,0
04:42:17.542542,0
04:42:22.545985,0
04:42:27.549711,0
04:42:32.555482,0
04:42:37.559797,0
04:42:42.565768,0
04:42:47.569708,0
04:42:52.575063,0
04:42:57.579702,0
04:43:02.585053,0
04:43:07.589704,0
04:43:12.595116,0
04:43:17.599745,0
04:43:22.605624,0
04:43:27.609694,0
04:43:32.615582,0
04:43:37.619679,0
04:43:42.625649,0
04:43:47.631471,0
04:43:52.637452,0
04:43:57.639691,0
04:44:02.645442,0
04:44:07.649681,0
04:44:12.655446,0
04:44:17.659692,0
04:44:22.662851,1
04:44:27.669705,1
04:44:32.675807,0
04:44:37.681003,0
04:44:42.686786,0
04:44:47.691921,0
04:44:52.693312,0
04:44:57.698742,0
04:45:02.704363,0
04:45:07.710316,0
04:45:12.716032,0
04:45:17.719732,0
04:45:22.727290,0
04:45:27.739851,0
04:45:32.745253,0
04:45:37.749739,0
04:45:42.751878,1
04:45:47.758552,1
04:45:52.764440,1
04:45:57.769711,1
04:46:02.776521,1
04:46:07.781612,1
04:46:12.787790,0
04:46:17.793396,0
04:46:22.799148,0
04:46:27.805054,0
04:46:32.809752,0
04:46:37.815810,0
04:46:42.821124,0
04:46:47.824852,0
04:46:52.830239,0
04:46:57.836005,0
04:47:02.841412,0
04:47:07.843643,0
04:47:12.849485,0
04:47:17.855733,0
04:47:22.861085,0
04:47:27.863566,0
04:47:32.869500,0
04:47:37.874867,0
04:47:42.880259,0
04:47:47.886155,0
04:47:52.891877,0
04:47:57.897590,0
04:48:02.899749,0
04:48:07.905155,0
04:48:12.909680,0
04:48:17.915044,0
04:48:22.919666,0
04:48:27.925057,1
04:48:32.929685,1
04:48:37.935055,1
04:48:42.939688,1
04:48:47.941148,1
04:48:52.947007,1
04:48:57.951487,1
04:49:02.956939,0
04:49:07.962326,0
04:49:12.967955,0
04:49:17.973880,0
04:49:22.979389,0
04:49:27.984771,0
04:49:32.989726,0
04:49:37.995536,0
04:49:43.001683,0
04:49:48.007041,0
04:49:53.012385,0
04:49:58.018337,0
04:50:03.023696,0
04:50:08.029336,0
04:50:13.034931,0
04:50:18.040260,0
04:50:23.046190,0
04:50:28.051861,0
04:50:33.057236,0
04:50:38.060482,0
04:50:43.061498,0
04:50:48.066862,0
04:50:53.072041,0
04:50:58.076788,0
04:51:03.082015,0
04:51:08.088099,0
04:51:13.091359,0
04:51:18.097259,0
04:51:23.102502,0
04:51:28.107875,0
04:51:33.113415,1
04:51:38.119731,1
04:51:43.125901,1
04:51:48.131273,1
04:51:53.136645,1
04:51:58.140936,1
04:52:03.146668,1
04:52:08.152401,1
04:52:13.158130,0
04:52:18.159777,0
04:52:23.165620,0
04:52:28.169681,0
04:52:33.175537,0
04:52:38.181298,0
04:52:43.187526,0
04:52:48.189689,0
04:52:53.195590,0
04:52:58.201234,0
04:53:03.207218,0
04:53:08.213114,0
04:53:13.219272,0
04:53:18.225194,0
04:53:23.230773,0
04:53:28.236193,0
04:53:33.241288,0
04:53:38.243732,0
04:53:43.249665,0
04:53:48.255268,0
04:53:53.259683,0
04:53:58.265760,0
04:54:03.271083,0
04:54:08.276964,0
04:54:13.283090,0
04:54:18.288439,0
04:54:23.294352,0
04:54:28.300223,0
04:54:33.306151,0
04:54:38.311803,0
04:54:43.317860,0
04:54:48.323901,1
04:54:53.329475,1
04:54:58.335524,1
04:55:03.341404,1
04:55:08.347217,1
04:55:13.353063,1
04:55:18.358935,1
04:55:23.364447,1
04:55:28.369700,1
04:55:33.375113,1
04:55:38.379810,1
04:55:43.385375,1
04:55:48.389742,1
04:55:53.395102,1
04:55:58.399737,1
04:56:03.405209,1
04:56:08.409677,1
04:56:13.411068,1
04:56:18.416680,1
04:56:23.422044,1
04:56:28.427649,1
04:56:33.429978,1
04:56:38.435382,1
04:56:43.439765,1
04:56:48.444360,1
04:56:53.449702,1
04:56:58.455067,1
04:57:03.459742,1
04:57:08.461823,1
04:57:13.467573,1
04:57:18.469706,1
04:57:23.472982,1
04:57:28.478925,1
04:57:33.484456,1
04:57:38.489711,1
04:57:43.495589,1
04:57:48.499681,1
04:57:53.505554,1
04:57:58.511293,1
04:58:03.517231,1
04:58:08.522867,1
04:58:13.528643,1
04:58:18.533048,1
04:58:23.538923,1
04:58:28.544508,1
04:58:33.550273,1
04:58:38.556152,1
04:58:43.560810,1
04:58:48.566453,1
04:58:53.569682,1
04:58:58.575237,1
04:59:03.580761,1
04:59:08.586167,1
04:59:13.589701,1
04:59:18.595581,1
04:59:23.599725,1
04:59:28.605655,1
04:59:33.611381,1
04:59:38.617259,1
04:59:43.623309,1
04:59:48.628667,1
04:59:53.634805,1
04:59:58.639692,1
05:00:03.646066,1
05:00:08.649731,1
05:00:13.655416,1
05:00:18.659766,1
05:00:23.665650,1
05:00:28.669791,1
05:00:33.675212,1
05:00:38.680663,1
05:00:43.685996,1
05:00:48.689753,1
05:00:53.695135,1
05:00:58.699699,1
05:01:03.705046,1
05:01:08.709705,1
05:01:13.715058,1
05:01:18.719702,1
05:01:23.725052,1
05:01:28.729669,1
05:01:33.735031,1
05:01:38.739674,1
05:01:43.745028,1
05:01:48.749674,1
05:01:53.755081,1
05:01:58.760789,1
05:02:03.766882,1
05:02:08.772325,1
05:02:13.778487,1
05:02:18.784182,1
05:02:23.789737,1
05:02:28.795576,1
05:02:33.799681,1
05:02:38.807922,1
05:02:43.809689,1
05:02:48.815424,1
05:02:53.820773,1
05:02:58.826195,1
05:03:03.831825,1
05:03:08.837922,1
05:03:13.843155,1
05:03:18.848941,1
05:03:23.849822,1
05:03:28.855168,1
05:03:33.860800,1
05:03:38.866560,1
05:03:43.872406,1
05:03:48.878254,1
05:03:53.883964,1
05:03:58.889737,1
05:04:03.895670,1
05:04:08.899712,1
05:04:13.905588,1
05:04:18.910613,1
05:04:23.916523,1
05:04:28.919724,1
05:04:33.924671,1
05:04:38.930241,1
05:04:43.933114,1
05:04:48.938987,1
05:04:53.939723,1
05:04:58.945884,1
05:05:03.951563,1
05:05:08.956928,1
05:05:13.969816,1
05:05:18.975231,1
05:05:23.977601,1
05:05:28.979721,1
05:05:33.988924,1
05:05:38.989926,1
05:05:44.009813,1
05:05:49.015227,1
05:05:54.019729,1
05:05:59.025475,1
05:06:04.029715,1
05:06:09.035521,1
05:06:14.042149,1
05:06:19.048399,1
05:06:24.053756,1
05:06:29.059281,1
05:06:34.064627,1
05:06:39.069704,1
05:06:44.075580,1
05:06:49.083568,1
05:06:54.089689,1
05:06:59.095364,1
05:07:04.100016,1
05:07:09.105360,1
05:07:14.109702,1
05:07:19.115473,1
05:07:24.119705,1
05:07:29.121834,1
05:07:34.127709,1
05:07:39.133390,1
05:07:44.139315,1
05:07:49.145359,1
05:07:54.151055,1
05:07:59.157357,1
05:08:04.162704,1
05:08:09.167881,1
05:08:14.173881,1
05:08:19.179754,1
05:08:24.185115,1
05:08:29.190337,1
05:08:34.195849,1
05:08:39.199777,1
05:08:44.205714,1
05:08:49.211253,1
05:08:54.215524,1
05:08:59.219673,1
05:09:04.225366,1
05:09:09.229685,1
05:09:14.235406,1
05:09:19.241183,1
05:09:24.246798,1
05:09:29.252377,1
05:09:34.258117,1
05:09:39.262020,1
05:09:44.267895,1
05:09:49.269725,1
05:09:54.274978,1
05:09:59.280731,1
05:10:04.286096,1
05:10:09.291849,1
05:10:14.298166,1
05:10:19.299683,1
05:10:24.305055,1
05:10:29.309680,1
05:10:34.315224,1
05:10:39.319813,1
05:10:44.323968,1
05:10:49.329708,1
05:10:54.335635,1
05:10:59.339702,1
05:11:04.345105,1
05:11:09.349675,1
05:11:14.355036,1
05:11:19.359691,1
05:11:24.365494,1
05:11:29.371324,1
05:11:34.376937,1
05:11:39.382342,1
05:11:44.388166,1
05:11:49.393852,1
05:11:54.399703,1
05:11:59.401193,1
05:12:04.406760,1
05:12:09.412389,1
05:12:14.417273,1
05:12:19.422580,1
05:12:24.428096,1
05:12:29.430626,1
05:12:34.436358,1
05:12:39.441812,1
05:12:44.446059,1
05:12:49.449766,1
05:12:54.455135,1
05:12:59.459715,1
05:13:04.465518,1
05:13:09.469721,1
05:13:14.475612,1
05:13:19.479703,1
05:13:24.485549,1
05:13:29.489693,1
05:13:34.495408,1
05:13:39.499675,1
05:13:44.505052,1
05:13:49.509695,1
05:13:54.515440,1
05:13:59.520784,1
05:14:04.526831,1
05:14:09.529707,1
05:14:14.535894,1
05:14:19.541244,1
05:14:24.547345,1
05:14:29.549704,1
05:14:34.555629,1
05:14:39.559708,1
05:14:44.565454,1
05:14:49.569715,1
05:14:54.570288,1
05:14:59.573195,1
05:15:04.579049,1
05:15:09.584754,1
05:15:14.596763,1
05:15:19.599699,1
05:15:24.605911,1
05:15:29.609804,1
05:15:34.615514,1
05:15:39.619681,1
05:15:44.625045,1
05:15:49.629709,1
05:15:54.631005,1
05:15:59.636369,1
05:16:04.639753,1
05:16:09.645119,1
05:16:14.649707,1
05:16:19.655405,1
05:16:24.659710,1
05:16:29.665606,1
05:16:34.669673,1
05:16:39.675375,1
05:16:44.679677,1
05:16:49.685419,1
05:16:54.691314,1
05:16:59.697422,1
05:17:04.699693,1
05:17:09.705432,1
05:17:14.711313,1
