04:10:15.767753,0
04:10:20.772524,0
04:10:25.778743,0
04:10:30.782541,0
04:10:35.788010,0
04:10:40.792311,0
04:10:45.798078,0
04:10:50.802388,0
04:10:55.807989,1
04:11:00.812332,1
04:11:05.813717,1
04:11:10.817735,1
04:11:15.823398,1
04:11:20.828951,0
04:11:25.831408,0
04:11:30.837072,0
04:11:35.842864,0
04:11:40.848752,0
04:11:45.853910,0
04:11:50.859801,0
04:11:55.865495,0
04:12:00.871363,0
04:12:05.876773,0
04:12:10.882362,0
04:12:15.887534,0
04:12:20.893402,0
04:12:25.899156,0
04:12:30.904966,0
04:12:35.911082,0
04:12:40.916946,0
04:12:45.922816,0
04:12:50.928682,0
04:12:55.934348,0
04:13:00.940212,0
04:13:05.946017,0
04:13:10.951876,1
04:13:15.958735,1
04:13:20.964241,1
04:13:25.970123,1
04:13:30.976009,1
04:13:35.981485,1
04:13:40.986945,0
04:13:45.992979,0
04:13:50.998846,0
04:13:56.004487,0
04:14:01.010368,0
04:14:06.015884,0
04:14:11.021825,0
04:14:16.027775,0
04:14:21.033496,0
04:14:26.038876,0
04:14:31.044652,0
04:14:36.050086,0
04:14:41.055436,0
04:14:46.060966,0
04:14:51.066510,0
04:14:56.071958,0
04:15:01.077882,0
04:15:06.083397,0
04:15:11.089276,0
04:15:16.094784,0
04:15:21.100536,0
04:15:26.106664,0
04:15:31.108434,0
04:15:36.112346,0
04:15:41.118245,0
04:15:46.122935,0
04:15:51.129477,0
04:15:56.135820,0
04:16:01.142372,1
04:16:06.145077,1
04:16:11.151392,1
04:16:16.157709,1
04:16:21.162555,1
04:16:26.168231,1
04:16:31.174675,1
04:16:36.181134,0
04:16:41.186803,0
04:16:46.192488,0
04:16:51.196125,0
04:16:56.202548,0
04:17:01.208215,0
04:17:06.214683,0
04:17:11.220138,0
04:17:16.222539,0
04:17:21.228935,0
04:17:26.234484,0
04:17:31.240093,0
04:17:36.245000,0
04:17:41.250672,0
04:17:46.252861,0
04:17:51.257682,0
04:17:56.263246,0
04:18:01.268911,0
04:18:06.272578,0
04:18:11.278898,0
04:18:16.285590,0
04:18:21.291230,0
04:18:26.293304,0
04:18:31.299890,0
04:18:36.306377,0
04:18:41.312512,0
04:18:46.318625,0
04:18:51.325349,0
04:18:56.331823,0
04:19:01.332568,0
04:19:06.338121,0
04:19:11.344290,1
04:19:16.350323,1
04:19:21.354896,1
04:19:26.358741,1
04:19:31.364379,1
04:19:36.369952,1
04:19:41.376385,1
04:19:46.382815,0
04:19:51.387848,0
04:19:56.393588,0
04:20:01.399373,0
04:20:06.404724,0
04:20:11.411188,0
04:20:16.417446,0
04:20:21.422617,0
04:20:26.429232,0
04:20:31.435582,0
04:20:36.441219,0
04:20:41.443719,0
04:20:46.449102,0
04:20:51.452869,0
04:20:56.458248,0
04:21:01.462341,0
04:21:06.465344,0
04:21:11.471104,0
04:21:16.472353,0
04:21:21.478089,0
04:21:26.482327,0
04:21:31.486854,0
04:21:36.492369,0
04:21:41.494092,0
04:21:46.499865,0
04:21:51.505489,0
04:21:56.511240,0
04:22:01.516904,0
04:22:06.522354,0
04:22:11.524361,0
04:22:16.529890,0
04:22:21.535486,1
04:22:26.542174,1
04:22:31.548026,1
04:22:36.553924,1
04:22:41.559766,1
04:22:46.565491,1
04:22:51.570860,1
04:22:56.576527,1
04:23:01.582389,0
04:23:06.588291,0
04:23:11.593917,0
04:23:16.599763,0
04:23:21.605333,0
04:23:26.611198,0
04:23:31.616853,0
04:23:36.622357,0
04:23:41.628262,0
04:23:46.633920,0
04:23:51.639786,0
04:23:56.644984,0
04:24:01.650838,0
04:24:06.656527,0
04:24:11.662399,0
04:24:16.667832,0
04:24:21.673674,0
04:24:26.678253,0
04:24:31.684476,0
04:24:36.690382,0
04:24:41.696017,0
04:24:46.701980,0
04:24:51.707911,0
04:24:56.713392,0
04:25:01.719324,0
04:25:06.725006,0
04:25:11.730555,0
04:25:16.736032,0
04:25:21.741911,0
04:25:26.747819,0
04:25:31.753388,0
04:25:36.758846,1
04:25:41.765268,1
04:25:46.771171,1
04:25:51.773649,1
04:25:56.780191,1
04:26:01.786680,1
04:26:06.792936,1
04:26:11.799595,1
04:26:16.805771,0
04:26:21.812567,0
04:26:26.819146,0
04:26:31.825336,0
04:26:36.832004,0
04:26:41.838666,0
04:26:46.845317,0
04:26:51.850859,0
04:26:56.854548,0
04:27:01.861223,0
04:27:06.867499,0
04:27:11.873763,0
04:27:16.879427,0
04:27:21.882528,0
04:27:26.887374,0
04:27:31.893008,0
04:27:36.898670,0
04:27:41.904281,0
04:27:46.909909,0
04:27:51.915574,0
04:27:56.921248,0
04:28:01.922531,0
04:28:06.928963,1
04:28:11.935775,1
04:28:16.942560,1
04:28:21.949006,1
04:28:26.955275,1
04:28:31.962024,0
04:28:36.968861,0
04:28:41.975558,0
04:28:46.982470,0
04:28:51.989162,0
04:28:56.995775,0
04:29:02.002523,0
04:29:07.008929,0
04:29:12.015535,0
04:29:17.022456,0
04:29:22.028138,0
04:29:27.033814,0
04:29:32.040261,0
04:29:37.046692,0
04:29:42.052990,0
04:29:47.058346,0
04:29:52.064743,0
04:29:57.071100,0
04:30:02.077529,0
04:30:07.083972,0
04:30:12.089894,1
04:30:17.095660,1
04:30:22.101137,1
04:30:27.106544,1
04:30:32.112319,1
04:30:37.118080,0
04:30:42.123473,0
04:30:47.128320,0
04:30:52.133472,0
04:30:57.138852,0
04:31:02.142314,0
04:31:07.146446,0
04:31:12.151818,0
04:31:17.152543,0
04:31:22.157932,0
04:31:27.163186,0
04:31:32.164817,0
04:31:37.170206,0
04:31:42.175588,0
04:31:47.180960,0
04:31:52.186355,0
04:31:57.191746,0
04:32:02.197150,0
04:32:07.202584,0
04:32:12.208018,0
04:32:17.213389,0
04:32:22.218760,0
04:32:27.224129,0
04:32:32.229208,1
04:32:37.234814,1
04:32:42.240197,1
04:32:47.245803,1
04:32:52.251428,1
04:32:57.253200,1
04:33:02.253973,1
04:33:07.259743,1
04:33:12.265124,0
04:33:17.270889,0
04:33:22.276648,0
04:33:27.282390,0
04:33:32.287848,0
04:33:37.292854,0
04:33:42.298671,0
04:33:47.301178,0
04:33:52.306170,0
04:33:57.311919,0
04:34:02.317201,0
04:34:07.322379,0
04:34:12.328516,0
04:34:17.334432,0
04:34:22.340306,0
04:34:27.346162,0
04:34:32.352033,0
04:34:37.358027,0
04:34:42.363925,0
04:34:47.369825,0
04:34:52.375696,0
04:34:57.381293,0
04:35:02.387165,0
04:35:07.393077,0
04:35:12.398950,0
04:35:17.404829,0
04:35:22.410715,0
04:35:27.416573,0
04:35:32.422357,0
04:35:37.428166,0
04:35:42.432627,0
04:35:47.438635,1
04:35:52.445108,1
04:35:57.451544,1
04:36:02.456585,1
04:36:07.463115,1
04:36:12.469418,1
04:36:17.475341,1
04:36:22.479106,1
04:36:27.485511,0
04:36:32.488235,0
04:36:37.494457,0
04:36:42.500406,0
04:36:47.505117,0
04:36:52.509971,0
04:36:57.512518,0
04:37:02.518950,0
04:37:07.524760,0
04:37:12.526516,0
04:37:17.532189,0
04:37:22.538872,0
04:37:27.545567,0
04:37:32.552299,0
04:37:37.558969,0
04:37:42.564598,0
04:37:47.570282,0
04:37:52.575961,0
04:37:57.582429,0
04:38:02.588013,0
04:38:07.594202,0
04:38:12.600942,0
04:38:17.602568,0
04:38:22.609037,0
04:38:27.615663,0
04:38:32.622358,0
04:38:37.627988,0
04:38:42.634503,0
04:38:47.640159,0
04:38:52.642562,1
04:38:57.648698,1
04:39:02.653107,1
04:39:07.658747,1
04:39:12.662516,1
04:39:17.668176,1
04:39:22.674711,1
04:39:27.680360,0
04:39:32.682522,0
04:39:37.688029,0
04:39:42.694245,0
04:39:47.700877,0
04:39:52.706538,0
04:39:57.712269,0
04:40:02.717853,0
04:40:07.723496,0
04:40:12.729160,0
04:40:17.734837,0
04:40:22.741499,0
04:40:27.742517,0
04:40:32.749164,0
04:40:37.755410,0
04:40:42.761077,0
04:40:47.767522,0
04:40:52.772943,0
04:40:57.778754,0
04:41:02.784128,0
04:41:07.789521,0
04:41:12.794939,0
04:41:17.800308,0
04:41:22.806002,0
04:41:27.811380,0
04:41:32.816761,0
04:41:37.822161,0
04:41:42.827542,0
04:41:47.830049,0
04:41:52.835426,0
04:41:57.840807,0
04:42:02.846194,0
04:42:07.851620,1
04:42:12.857177,1
04:42:17.862605,1
04:42:22.867984,1
04:42:27.873385,1
04:42:32.879139,1
04:42:37.884517,1
04:42:42.889901,1
04:42:47.892314,0
04:42:52.897705,0
04:42:57.902326,0
04:43:02.908058,0
04:43:07.912326,0
04:43:12.917713,0
04:43:17.922323,0
04:43:22.927721,0
04:43:27.933361,0
04:43:32.938725,0
04:43:37.942369,0
04:43:42.947758,0
04:43:47.952335,0
04:43:52.958210,0
04:43:57.962323,0
04:44:02.967698,0
04:44:07.973090,0
04:44:12.977321,0
04:44:17.982149,0
04:44:22.986229,0
04:44:27.990952,0
04:44:32.994994,0
04:44:37.999187,0
04:44:43.003210,0
04:44:48.007385,0
04:44:53.012156,0
04:44:58.016273,0
04:45:03.020375,0
04:45:08.024612,0
04:45:13.028823,0
04:45:18.033567,0
04:45:23.037649,0
04:45:28.043031,1
04:45:33.048648,1
04:45:38.052370,1
04:45:43.058126,1
04:45:48.063905,1
04:45:53.069825,1
04:45:58.075485,1
04:46:03.081060,1
04:46:08.087385,1
04:46:13.094161,0
04:46:18.099872,0
04:46:23.106444,0
04:46:28.112194,0
04:46:33.118648,0
04:46:38.122381,0
04:46:43.128741,0
04:46:48.135457,0
04:46:53.142572,0
04:46:58.149228,0
04:47:03.155614,0
04:47:08.161814,0
04:47:13.166738,0
04:47:18.172568,0
04:47:23.174764,0
04:47:28.180164,0
04:47:33.184415,0
04:47:38.189989,0
04:47:43.194822,0
04:47:48.199944,0
04:47:53.204775,0
04:47:58.210380,0
04:48:03.213143,0
04:48:08.219456,0
04:48:13.225244,0
04:48:18.230947,0
04:48:23.234324,0
04:48:28.239992,0
04:48:33.244972,0
04:48:38.251477,0
04:48:43.257736,0
04:48:48.263893,0
04:48:53.269469,1
04:48:58.275634,1
04:49:03.281303,1
04:49:08.286169,1
04:49:13.291848,1
04:49:18.298611,1
04:49:23.302607,1
04:49:28.308803,1
04:49:33.312568,1
04:49:38.319021,0
04:49:43.325285,0
04:49:48.331788,0
04:49:53.337988,0
04:49:58.344440,0
04:50:03.349906,0
04:50:08.355271,0
04:50:13.360560,0
04:50:18.366943,0
04:50:23.373075,0
04:50:28.380097,0
04:50:33.382400,0
04:50:38.387775,0
04:50:43.392319,0
04:50:48.397728,0
04:50:53.402314,0
04:50:58.407694,0
04:51:03.412321,0
04:51:08.414421,0
04:51:13.415934,0
04:51:18.421560,0
04:51:23.427054,0
04:51:28.432321,0
04:51:33.438080,0
04:51:38.442354,0
04:51:43.447738,0
04:51:48.452915,0
04:51:53.455766,0
04:51:58.461391,0
04:52:03.467064,0
04:52:08.472545,0
04:52:13.478308,0
04:52:18.483905,1
04:52:23.489446,1
04:52:28.494529,1
04:52:33.500390,1
04:52:38.506054,1
04:52:43.510390,1
04:52:48.515990,1
04:52:53.520595,1
04:52:58.522354,0
04:53:03.528111,0
04:53:08.532347,0
04:53:13.538173,0
04:53:18.542344,0
04:53:23.546528,0
04:53:28.552357,0
04:53:33.554463,0
04:53:38.560218,0
04:53:43.564378,0
04:53:48.569778,0
04:53:53.575009,0
04:53:58.580639,0
04:54:03.582404,0
04:54:08.587615,0
04:54:13.592510,0
04:54:18.598350,0
04:54:23.603912,0
04:54:28.609643,0
04:54:33.612322,0
04:54:38.617698,0
04:54:43.623373,0
04:54:48.624277,0
04:54:53.630035,0
04:54:58.635354,0
04:55:03.637966,0
04:55:08.642337,0
04:55:13.648241,0
04:55:18.653919,0
04:55:23.658640,0
04:55:28.662534,0
04:55:33.669014,0
04:55:38.675025,0
04:55:43.681233,1
04:55:48.687251,1
04:55:53.692531,1
04:55:58.698197,1
04:56:03.702327,1
04:56:08.708325,1
04:56:13.712537,1
04:56:18.718941,1
04:56:23.722523,0
04:56:28.728189,0
04:56:33.732586,0
04:56:38.737808,0
04:56:43.744249,0
04:56:48.750687,0
04:56:53.756861,0
04:56:58.763116,0
04:57:03.768789,0
04:57:08.772365,0
04:57:13.778371,0
04:57:18.784758,0
04:57:23.788077,0
04:57:28.792470,0
04:57:33.797917,0
04:57:38.803528,0
04:57:43.809186,0
04:57:48.815868,0
04:57:53.821531,0
04:57:58.827249,0
04:58:03.833944,0
04:58:08.839400,0
04:58:13.845685,0
04:58:18.852423,0
04:58:23.858105,0
04:58:28.864797,0
04:58:33.871269,0
04:58:38.877428,0
04:58:43.882575,0
04:58:48.889220,0
04:58:53.896424,1
04:58:58.899455,1
04:59:03.902596,1
04:59:08.909123,1
04:59:13.911672,0
04:59:18.917957,0
04:59:23.922537,0
04:59:28.926638,0
04:59:33.933334,0
04:59:38.939064,0
04:59:43.944735,0
04:59:48.950443,0
04:59:53.956109,0
04:59:58.961800,0
05:00:03.962633,0
05:00:08.969459,0
05:00:13.975899,0
05:00:18.981503,0
05:00:23.987226,0
05:00:28.993949,0
05:00:34.000842,0
05:00:39.002390,0
05:00:44.007851,0
05:00:49.013258,1
05:00:54.018813,1
05:00:59.024563,1
05:01:04.029983,1
05:01:09.035491,1
05:01:14.040917,1
05:01:19.046560,0
05:01:24.050997,0
05:01:29.056044,0
05:01:34.061790,0
05:01:39.067601,0
05:01:44.072874,0
05:01:49.078632,0
05:01:54.082324,0
05:01:59.087685,0
05:02:04.093388,0
05:02:09.099133,0
05:02:14.104873,0
05:02:19.110611,0
05:02:24.112343,0
05:02:29.114279,0
05:02:34.119966,0
05:02:39.125523,0
05:02:44.131341,0
05:02:49.136716,0
05:02:54.142610,0
05:02:59.147990,0
05:03:04.153847,0
05:03:09.159187,0
05:03:14.165051,1
05:03:19.171842,1
05:03:24.177224,1
05:03:29.183092,1
05:03:34.188512,1
05:03:39.193899,1
05:03:44.199760,1
05:03:49.205185,1
05:03:54.211030,0
05:03:59.216413,0
05:04:04.221798,0
05:04:09.227207,0
05:04:14.232321,0
05:04:19.238181,0
05:04:24.243600,0
05:04:29.249498,0
05:04:34.252348,0
05:04:39.257745,0
05:04:44.263410,0
05:04:49.269162,0
05:04:54.274947,0
05:04:59.281063,0
05:05:04.286539,0
05:05:09.292369,0
05:05:14.298228,0
05:05:19.303906,0
05:05:24.309384,0
05:05:29.314990,0
05:05:34.320912,0
05:05:39.326590,0
05:05:44.332426,0
05:05:49.338534,0
05:05:54.342613,0
05:05:59.349272,0
05:06:04.356009,0
05:06:09.362672,0
05:06:14.369260,0
05:06:19.374226,0
05:06:24.380890,0
05:06:29.387677,1
05:06:34.393745,1
05:06:39.399419,1
05:06:44.406070,1
05:06:49.411738,1
05:06:54.417430,1
05:06:59.424180,1
05:07:04.430639,0
05:07:09.436936,0
05:07:14.442562,0
05:07:19.449237,0
05:07:24.455976,0
05:07:29.462670,0
05:07:34.469409,0
05:07:39.473306,0
05:07:44.478967,0
05:07:49.484416,0
05:07:54.490661,0
05:07:59.494112,0
05:08:04.499742,0
05:08:09.502515,0
05:08:14.508222,0
05:08:19.513284,0
05:08:24.519809,0
05:08:29.522325,0
05:08:34.527926,0
05:08:39.534311,0
05:08:44.540682,0
05:08:49.547054,0
05:08:54.552322,0
05:08:59.558228,0
05:09:04.564931,0
05:09:09.571222,0
05:09:14.577385,0
05:09:19.582537,1
05:09:24.590165,1
05:09:29.596546,1
05:09:34.602812,1
05:09:39.604980,1
05:09:44.610640,1
05:09:49.612934,1
05:09:54.615384,0
05:09:59.621602,0
05:10:04.628001,0
05:10:09.634007,0
05:10:14.639906,0
05:10:19.646268,0
05:10:24.652645,0
05:10:29.659030,0
05:10:34.662369,0
05:10:39.668519,0
05:10:44.674433,0
05:10:49.680304,0
05:10:54.686020,0
05:10:59.691400,0
05:11:04.697552,0
05:11:09.703013,0
05:11:14.708426,0
05:11:19.713918,0
05:11:24.719762,0
05:11:29.725491,0
05:11:34.731376,0
05:11:39.737069,0
05:11:44.742871,0
05:11:49.748739,0
05:11:54.754438,0
05:11:59.760294,0
05:12:04.766002,0
05:12:09.771508,0
05:12:14.777088,0
05:12:19.782874,1
05:12:24.786214,1
05:12:29.792025,1
05:12:34.797943,1
05:12:39.803398,1
05:12:44.809352,1
05:12:49.815418,1
05:12:54.821346,1
05:12:59.827094,0
05:13:04.832372,0
05:13:09.838264,0
05:13:14.843926,0
05:13:19.849796,0
05:13:24.855498,0
05:13:29.861368,0
05:13:34.867067,0
05:13:39.873035,0
05:13:44.878899,0
05:13:49.884449,0
05:13:54.889839,0
05:13:59.895503,0
05:14:04.901414,0
05:14:09.907109,0
05:14:14.912904,0
05:14:19.918780,0
05:14:24.924441,0
05:14:29.930327,0
05:14:34.935915,0
05:14:39.941835,0
05:14:44.947733,0
05:14:49.953361,0
05:14:54.958960,0
05:14:59.964439,0
05:15:04.969866,0
05:15:09.975546,0
05:15:14.981428,0
05:15:19.987054,0
05:15:24.992878,0
05:15:29.998775,1
05:15:35.005452,1
05:15:40.010900,1
05:15:45.013142,1
05:15:50.018709,1
05:15:55.022766,1
05:16:00.025227,1
05:16:05.030894,1
05:16:10.032475,1
05:16:15.038996,0
05:16:20.045232,0
05:16:25.051760,0
05:16:30.058584,0
05:16:35.062552,0
05:16:40.065769,0
05:16:45.071438,0
05:16:50.075199,0
05:16:55.080860,0
05:17:00.086545,0
05:17:05.092355,0
05:17:10.097924,0
05:17:15.104243,0
05:17:20.111041,0
05:17:25.117741,0
05:17:30.119610,0
05:17:35.125184,0
05:17:40.131118,0
05:17:45.137688,0
05:17:50.142623,0
05:17:55.149026,0
05:18:00.152540,0
05:18:05.155447,0
05:18:10.161651,0
05:18:15.167418,0
05:18:20.173327,0
05:18:25.179003,0
05:18:30.184672,0
05:18:35.191049,0
05:18:40.194158,0
05:18:45.200031,1
05:18:50.207499,1
05:18:55.213923,1
05:19:00.220362,1
05:19:05.226656,1
05:19:10.232601,1
05:19:15.239032,1
05:19:20.242557,1
05:19:25.248225,0
05:19:30.252525,0
05:19:35.258199,0
05:19:40.262486,0
05:19:45.268123,0
05:19:50.273787,0
05:19:55.279452,0
05:20:00.286276,0
05:20:05.292983,0
05:20:10.299542,0
05:20:15.305799,0
05:20:20.312325,0
05:20:25.318187,0
05:20:30.324778,0
05:20:35.331605,0
05:20:40.337817,0
05:20:45.344208,0
05:20:50.350643,0
05:20:55.352313,0
05:21:00.358482,0
05:21:05.364419,0
05:21:10.370307,0
05:21:15.376013,0
05:21:20.381913,0
05:21:25.387858,0
05:21:30.393400,0
05:21:35.399381,0
05:21:40.405015,0
05:21:45.410392,0
05:21:50.416263,0
05:21:55.422157,0
05:22:00.427544,1
05:22:05.433080,1
05:22:10.438456,1
05:22:15.444371,1
05:22:20.450236,1
05:22:25.453318,1
05:22:30.459231,1
05:22:35.465127,1
05:22:40.470995,0
05:22:45.476874,0
05:22:50.482363,0
05:22:55.488218,0
05:23:00.494091,0
05:23:05.499999,0
05:23:10.505697,0
05:23:15.511570,0
05:23:20.517077,0
05:23:25.522877,0
05:23:30.528741,0
05:23:35.534599,0
05:23:40.539976,0
05:23:45.545843,0
05:23:50.551734,0
05:23:55.556156,0
05:24:00.562198,0
05:24:05.567870,0
05:24:10.573720,0
05:24:15.579593,0
05:24:20.585473,0
05:24:25.590845,0
05:24:30.596227,0
05:24:35.601614,0
05:24:40.607042,0
05:24:45.612904,0
05:24:50.618795,0
05:24:55.624361,0
05:25:00.630230,0
05:25:05.636018,0
05:25:10.641895,0
05:25:15.647263,0
05:25:20.652930,1
05:25:25.659583,1
05:25:30.664961,1
05:25:35.670332,1
05:25:40.675474,1
05:25:45.681497,1
05:25:50.687096,1
05:25:55.693077,1
05:26:00.699720,0
05:26:05.702397,0
05:26:10.708343,0
05:26:15.714744,0
05:26:20.720403,0
05:26:25.722523,0
05:26:30.728921,0
05:26:35.733580,0
05:26:40.740150,0
05:26:45.742561,0
05:26:50.748963,0
05:26:55.752533,0
05:27:00.758981,0
05:27:05.765098,0
05:27:10.770983,0
05:27:15.772551,0
05:27:20.778242,0
05:27:25.784724,0
05:27:30.790383,0
05:27:35.795360,0
05:27:40.802011,0
05:27:45.808504,0
05:27:50.812567,0
05:27:55.819199,0
05:28:00.824856,0
05:28:05.830530,0
05:28:10.837019,0
05:28:15.842521,0
05:28:20.849232,0
05:28:25.852576,0
05:28:30.858227,0
05:28:35.862404,0
05:28:40.868814,0
05:28:45.875302,1
05:28:50.883541,1
05:28:55.889978,1
05:29:00.893883,1
05:29:05.900183,1
05:29:10.906247,1
05:29:15.908924,1
05:29:20.915353,1
05:29:25.922032,0
05:29:30.928716,0
05:29:35.935194,0
05:29:40.941655,0
05:29:45.948023,0
05:29:50.954192,0
05:29:55.960923,0
05:30:00.963941,0
05:30:05.969610,0
05:30:10.972429,0
05:30:15.978410,0
05:30:20.985101,0
05:30:25.990753,0
05:30:30.996419,0
05:30:36.002407,0
05:30:41.004527,0
05:30:46.010315,0
05:30:51.012332,0
05:30:56.018094,0
05:31:01.022315,0
05:31:06.029635,0
05:31:11.035489,0
05:31:16.039575,0
05:31:21.043897,0
05:31:26.049577,0
05:31:31.054808,0
05:31:36.060070,0
05:31:41.065517,0
05:31:46.071439,0
05:31:51.077025,0
05:31:56.082363,0
05:32:01.087650,0
05:32:06.092836,0
05:32:11.098643,1
05:32:16.104955,1
05:32:21.110396,1
05:32:26.116010,1
05:32:31.121867,1
05:32:36.127837,1
05:32:41.133391,1
05:32:46.139045,1
05:32:51.144435,0
05:32:56.150275,0
05:33:01.155978,0
05:33:06.161877,0
05:33:11.167408,0
05:33:16.172866,0
05:33:21.178851,0
05:33:26.184016,0
05:33:31.189608,0
05:33:36.195482,0
05:33:41.201367,0
05:33:46.207169,0
05:33:51.212986,0
05:33:56.218892,0
05:34:01.224467,0
05:34:06.230419,0
05:34:11.236310,0
05:34:16.242343,0
05:34:21.248203,0
05:34:26.253958,0
05:34:31.259448,0
05:34:36.264968,0
05:34:41.270886,0
05:34:46.276252,0
05:34:51.282321,0
05:34:56.288053,0
05:35:01.293918,0
05:35:06.299672,0
05:35:11.305574,0
05:35:16.310945,0
05:35:21.316040,0
05:35:26.321456,1
05:35:31.328157,1
05:35:36.334310,1
05:35:41.340255,1
05:35:46.346506,1
05:35:51.353201,1
05:35:56.360121,1
05:36:01.366599,1
05:36:06.372591,0
05:36:11.378248,0
05:36:16.381660,0
05:36:21.388222,0
05:36:26.394464,0
05:36:31.400424,0
05:36:36.406818,0
05:36:41.412555,0
05:36:46.418191,0
05:36:51.422347,0
05:36:56.428680,0
05:37:01.435552,0
05:37:06.441276,0
05:37:11.443498,0
05:37:16.448975,0
05:37:21.452644,0
05:37:26.458311,0
05:37:31.464846,0
05:37:36.471389,0
05:37:41.477691,0
05:37:46.482541,0
05:37:51.486600,0
05:37:56.493123,0
05:38:01.499482,0
05:38:06.505295,0
05:38:11.511604,0
05:38:16.518391,0
05:38:21.525064,0
05:38:26.530769,0
05:38:31.536442,0
05:38:36.542224,0
05:38:41.548722,0
05:38:46.554333,0
05:38:51.561006,1
05:38:56.564883,1
05:39:01.570132,1
05:39:06.572494,1
05:39:11.579012,1
05:39:16.582747,1
05:39:21.588764,1
05:39:26.594678,1
05:39:31.601042,0
05:39:36.605862,0
05:39:41.612177,0
05:39:46.618356,0
05:39:51.624310,0
05:39:56.630823,0
05:40:01.637261,0
05:40:06.643810,0
05:40:11.650173,0
05:40:16.656399,0
05:40:21.663210,0
05:40:26.669811,0
05:40:31.676262,0
05:40:36.682288,0
05:40:41.688262,0
05:40:46.692321,0
05:40:51.698486,0
05:40:56.704662,0
05:41:01.710510,0
05:41:06.715881,0
05:41:11.721269,0
05:41:16.727143,0
05:41:21.733007,0
05:41:26.738875,0
05:41:31.744763,0
05:41:36.750693,0
05:41:41.755803,0
05:41:46.761728,0
05:41:51.767636,0
05:41:56.773483,0
05:42:01.778865,0
05:42:06.784429,0
05:42:11.790336,0
05:42:16.796221,1
05:42:21.802859,1
05:42:26.808740,1
05:42:31.814576,1
05:42:36.819950,1
05:42:41.825824,1
05:42:46.831627,1
05:42:51.836988,1
05:42:56.842871,0
05:43:01.848757,0
05:43:06.854691,0
05:43:11.860615,0
05:43:16.866459,0
05:43:21.871827,0
05:43:26.877206,0
05:43:31.883040,0
05:43:36.888408,0
05:43:41.892329,0
05:43:46.898185,0
05:43:51.903913,0
05:43:56.909783,0
05:44:01.915477,0
05:44:06.921218,0
05:44:11.927022,0
05:44:16.932875,0
05:44:21.938729,0
05:44:26.944648,0
05:44:31.950505,0
05:44:36.956388,0
05:44:41.962322,0
05:44:46.968110,0
05:44:51.973978,0
05:44:56.979863,0
05:45:01.985750,0
05:45:06.991685,0
05:45:11.997625,0
05:45:17.003406,0
05:45:22.009896,0
05:45:27.015317,0
05:45:32.019867,0
05:45:37.025253,0
05:45:42.029234,1
05:45:47.035882,1
05:45:52.042332,1
05:45:57.048822,1
05:46:02.055042,1
05:46:07.060724,1
05:46:12.067669,1
05:46:17.073322,1
05:46:22.079135,0
05:46:27.083347,0
05:46:32.089020,0
05:46:37.093069,0
05:46:42.098734,0
05:46:47.105184,0
05:46:52.110464,0
05:46:57.117764,0
05:47:02.123477,0
05:47:07.124666,0
05:47:12.130193,0
05:47:17.136494,0
05:47:22.142236,0
05:47:27.143920,0
05:47:32.150630,0
05:47:37.152973,0
05:47:42.158571,0
05:47:47.162661,0
05:47:52.168366,0
05:47:57.172622,0
05:48:02.178729,0
05:48:07.182497,0
05:48:12.187924,0
05:48:17.194574,0
05:48:22.201227,0
05:48:27.202560,0
05:48:32.207200,0
05:48:37.212535,0
05:48:42.217055,0
05:48:47.222865,0
05:48:52.227864,0
05:48:57.234500,0
05:49:02.237689,0
05:49:07.239489,1
05:49:12.246955,1
05:49:17.253556,1
05:49:22.257508,1
05:49:27.262614,1
05:49:32.265173,1
05:49:37.270894,1
05:49:42.272578,1
05:49:47.279036,0
05:49:52.285469,0
05:49:57.291682,0
05:50:02.298560,0
05:50:07.305188,0
05:50:12.311683,0
05:50:17.318374,0
05:50:22.322532,0
05:50:27.328539,0
05:50:32.332480,0
05:50:37.339004,0
05:50:42.342451,0
05:50:47.347875,0
05:50:52.353387,0
05:50:57.358766,0
05:51:02.364160,0
05:51:07.369530,0
05:51:12.372399,0
05:51:17.378286,0
05:51:22.382342,0
05:51:27.388188,0
05:51:32.393588,0
05:51:37.399006,0
05:51:42.404445,0
05:51:47.409819,0
05:51:52.415479,0
05:51:57.420852,0
05:52:02.422335,0
05:52:07.427712,0
05:52:12.432343,0
05:52:17.438207,0
05:52:22.443606,0
05:52:27.449444,0
05:52:32.454826,1
05:52:37.460383,1
05:52:42.466033,1
05:52:47.471419,1
05:52:52.477026,1
05:52:57.482401,1
05:53:02.486458,1
05:53:07.491836,1
05:53:12.497236,0
05:53:17.502849,0
05:53:22.508233,0
05:53:27.513885,0
05:53:32.519256,0
05:53:37.524605,0
05:53:42.530478,0
05:53:47.532380,0
05:53:52.538257,0
05:53:57.543632,0
05:54:02.549003,0
05:54:07.554374,0
05:54:12.559756,0
05:54:17.565477,0
05:54:22.567841,0
05:54:27.573750,0
05:54:32.579132,0
05:54:37.584973,0
05:54:42.590837,0
05:54:47.596578,0
05:54:52.602323,0
05:54:57.607699,0
05:55:02.613083,0
05:55:07.618464,0
05:55:12.623914,0
05:55:17.629792,0
05:55:22.635167,0
05:55:27.640543,0
05:55:32.645925,0
05:55:37.651325,0
05:55:42.657026,0
05:55:47.662360,0
05:55:52.667941,0
05:55:57.673616,1
05:56:02.681898,1
05:56:07.688709,1
05:56:12.695261,1
05:56:17.701711,1
