01:46:09.503549,0
01:46:14.509130,0
01:46:19.515182,0
01:46:24.520827,0
01:46:29.526316,0
01:46:34.531715,0
01:46:39.535246,0
01:46:44.541008,0
01:46:49.546699,0
01:46:54.552238,0
01:46:59.555091,0
01:47:04.557635,1
01:47:09.565869,1
01:47:14.572354,1
01:47:19.575961,1
01:47:24.581376,1
01:47:29.586970,1
01:47:34.590121,1
01:47:39.596228,1
01:47:44.601711,1
01:47:49.605207,0
01:47:54.610812,0
01:47:59.615175,0
01:48:04.621784,0
01:48:09.625168,0
01:48:14.625989,0
01:48:19.631568,0
01:48:24.637471,0
01:48:29.643841,0
01:48:34.649301,0
01:48:39.654685,0
01:48:44.660099,0
01:48:49.665545,0
01:48:54.671761,0
01:48:59.677543,0
01:49:04.683593,0
01:49:09.689011,0
01:49:14.694811,0
01:49:19.701093,0
01:49:24.707273,0
01:49:29.712672,0
01:49:34.716421,0
01:49:39.722058,0
01:49:44.725246,0
01:49:49.730726,0
01:49:54.735200,0
01:49:59.740825,0
01:50:04.747229,0
01:50:09.753488,0
01:50:14.758922,0
01:50:19.764303,0
01:50:24.769712,0
01:50:29.771487,0
01:50:34.776975,0
01:50:39.782396,0
01:50:44.785067,0
01:50:49.790451,0
01:50:54.796576,0
01:50:59.802323,0
01:51:04.805962,0
01:51:09.811374,0
01:51:14.814984,0
01:51:19.820738,0
01:51:24.825156,0
01:51:29.827545,0
01:51:34.831938,0
01:51:39.835000,0
01:51:44.840748,0
01:51:49.846056,0
01:51:54.851779,0
01:51:59.854994,0
01:52:04.857011,0
01:52:09.862612,0
01:52:14.868174,0
01:52:19.873703,0
01:52:24.879378,0
01:52:29.883599,0
01:52:34.888735,0
01:52:39.894267,0
01:52:44.899714,0
01:52:49.905049,0
01:52:54.908389,0
01:52:59.914132,0
01:53:04.919723,0
01:53:09.925004,0
01:53:14.930754,0
01:53:19.935116,0
01:53:24.941016,0
01:53:29.946594,0
01:53:34.952413,0
01:53:39.958248,0
01:53:44.960014,0
01:53:49.965526,0
01:53:54.971433,0
01:53:59.975949,0
01:54:04.981024,0
01:54:09.986437,0
01:54:14.988655,0
01:54:19.994036,0
01:54:24.999432,0
01:54:30.005043,0
01:54:35.009756,0
01:54:40.015769,0
01:54:45.021152,0
01:54:50.026551,0
01:54:55.030335,0
01:55:00.033907,0
01:55:05.039867,0
01:55:10.041208,0
01:55:15.045014,0
01:55:20.049671,0
01:55:25.054982,0
01:55:30.060371,0
01:55:35.065021,0
01:55:40.070499,0
01:55:45.075091,0
01:55:50.079875,0
01:55:55.082151,0
01:56:00.086930,0
01:56:05.093304,0
01:56:10.098998,0
01:56:15.104570,0
01:56:20.111122,0
01:56:25.117503,0
01:56:30.121464,0
01:56:35.127675,0
01:56:40.133739,0
01:56:45.135306,0
01:56:50.141775,0
01:56:55.145008,0
01:57:00.150431,0
01:57:05.155824,0
01:57:10.161398,0
01:57:15.167132,0
01:57:20.172662,0
01:57:25.175718,0
01:57:30.181333,0
01:57:35.187812,0
01:57:40.193453,0
01:57:45.198929,0
01:57:50.204339,0
01:57:55.205166,0
01:58:00.211615,0
01:58:05.217282,0
01:58:10.223773,0
01:58:15.225013,0
01:58:20.230572,0
01:58:25.236213,0
01:58:30.241893,0
01:58:35.244979,0
01:58:40.250390,0
01:58:45.254970,0
01:58:50.260536,0
01:58:55.265179,0
01:59:00.270665,0
01:59:05.275020,0
01:59:10.280429,0
01:59:15.285169,0
01:59:20.290639,0
01:59:25.294978,0
01:59:30.297492,0
01:59:35.303182,0
01:59:40.309994,0
01:59:45.315680,0
01:59:50.321189,0
01:59:55.325113,0
02:00:00.330795,0
02:00:05.337066,0
02:00:10.342925,0
02:00:15.344983,0
02:00:20.350491,0
02:00:25.355078,0
02:00:30.360527,0
02:00:35.365916,0
02:00:40.371320,0
02:00:45.376727,0
02:00:50.382653,0
02:00:55.388563,0
02:01:00.393971,0
02:01:05.399333,0
02:01:10.405349,0
02:01:15.410730,0
02:01:20.416106,0
02:01:25.421491,0
02:01:30.426754,0
02:01:35.432155,0
02:01:40.435343,0
02:01:45.441335,0
02:01:50.446635,0
02:01:55.449687,0
02:02:00.455083,0
02:02:05.460506,0
02:02:10.466565,0
02:02:15.471966,0
02:02:20.475296,0
02:02:25.476008,0
02:02:30.482268,0
02:02:35.488171,0
02:02:40.493562,0
02:02:45.495052,0
02:02:50.500441,0
02:02:55.506372,0
02:03:00.512343,0
02:03:05.518259,0
02:03:10.523650,0
02:03:15.525865,0
02:03:20.531747,0
02:03:25.537640,0
02:03:30.543028,0
02:03:35.544993,0
02:03:40.550383,0
02:03:45.555074,0
02:03:50.561231,0
02:03:55.566296,0
02:04:00.571348,0
02:04:05.576103,0
02:04:10.582131,0
02:04:15.587667,0
02:04:20.593127,0
02:04:25.598698,0
02:04:30.601294,0
02:04:35.607170,0
02:04:40.613076,0
02:04:45.618688,0
02:04:50.624521,0
02:04:55.629595,0
02:05:00.635025,0
02:05:05.640966,0
02:05:10.646614,0
02:05:15.652569,0
02:05:20.655147,0
02:05:25.660397,1
02:05:30.665734,1
02:05:35.671437,1
02:05:40.675204,1
02:05:45.680944,1
02:05:50.687469,1
02:05:55.693212,0
02:06:00.699303,0
02:06:05.705016,0
02:06:10.705925,0
02:06:15.711600,0
02:06:20.715179,0
02:06:25.720657,0
02:06:30.725022,0
02:06:35.730591,0
02:06:40.735189,0
02:06:45.741566,0
02:06:50.745639,0
02:06:55.751048,0
02:07:00.755240,0
02:07:05.761810,0
02:07:10.767740,0
02:07:15.773635,0
02:07:20.775016,0
02:07:25.780616,0
02:07:30.785231,0
02:07:35.790165,0
02:07:40.794996,0
02:07:45.800402,0
02:07:50.805641,0
02:07:55.812217,0
02:08:00.818260,0
02:08:05.824468,0
02:08:10.825316,0
02:08:15.830900,0
02:08:20.837440,1
02:08:25.844094,1
02:08:30.850214,1
02:08:35.854983,1
02:08:40.860487,1
02:08:45.866680,1
02:08:50.872375,1
02:08:55.877871,1
02:09:00.883276,0
02:09:05.885118,0
02:09:10.890755,0
02:09:15.897147,0
02:09:20.903350,0
02:09:25.908751,0
02:09:30.914351,0
02:09:35.920036,0
02:09:40.925580,0
02:09:45.930993,0
02:09:50.935004,0
02:09:55.940628,0
02:10:00.946983,0
02:10:05.952455,0
02:10:10.957844,0
02:10:15.961085,0
02:10:20.965217,0
02:10:25.968719,0
02:10:30.974889,0
02:10:35.980668,0
02:10:40.985054,0
02:10:45.990452,0
02:10:50.996076,0
02:10:56.001817,0
02:11:01.005009,0
02:11:06.010627,0
02:11:11.016090,0
02:11:16.021825,0
02:11:21.025875,0
02:11:26.031603,0
02:11:31.036580,0
02:11:36.041932,0
02:11:41.047625,1
02:11:46.053907,1
02:11:51.059465,1
02:11:56.065047,1
02:12:01.070453,1
02:12:06.072424,1
02:12:11.077685,1
02:12:16.083084,1
02:12:21.085304,1
02:12:26.089924,1
02:12:31.090345,1
02:12:36.096270,1
02:12:41.102151,1
02:12:46.105062,1
02:12:51.110363,1
02:12:56.116010,1
02:13:01.121709,1
02:13:06.125416,1
02:13:11.130829,1
02:13:16.135590,1
02:13:21.141418,1
02:13:26.147099,1
02:13:31.152479,1
02:13:36.155007,1
02:13:41.160427,1
02:13:46.165944,1
02:13:51.171808,1
02:13:56.177566,1
02:14:01.183017,1
02:14:06.188410,1
02:14:11.193791,1
02:14:16.199395,1
02:14:21.204806,1
02:14:26.205595,1
02:14:31.211012,1
02:14:36.216609,1
02:14:41.222329,1
02:14:46.227968,1
02:14:51.232531,1
02:14:56.235502,1
02:15:01.241377,1
02:15:06.246700,1
02:15:11.252599,1
02:15:16.255025,1
02:15:21.262237,1
02:15:26.267781,1
02:15:31.273173,1
02:15:36.275018,1
02:15:41.275610,1
02:15:46.279706,1
02:15:51.285140,1
02:15:56.287477,1
02:16:01.293112,1
02:16:06.294973,1
02:16:11.300585,1
02:16:16.306248,1
02:16:21.311742,1
02:16:26.315023,1
02:16:31.320613,1
02:16:36.326869,1
02:16:41.328840,1
02:16:46.334993,1
02:16:51.340731,1
02:16:56.346311,1
02:17:01.352697,1
02:17:06.355238,1
02:17:11.360169,1
02:17:16.365014,1
02:17:21.370595,1
02:17:26.376623,1
02:17:31.381182,1
02:17:36.386669,1
02:17:41.392058,1
02:17:46.396110,1
02:17:51.401801,1
02:17:56.407814,1
02:18:01.413368,1
02:18:06.414990,1
02:18:11.419947,1
02:18:16.425303,1
02:18:21.431668,1
02:18:26.437184,1
02:18:31.441917,1
02:18:36.445175,1
02:18:41.446701,1
02:18:46.453105,1
02:18:51.458859,1
02:18:56.464282,1
02:19:01.469881,1
02:19:06.475039,1
02:19:11.476390,1
02:19:16.479420,1
02:19:21.482041,1
02:19:26.485221,1
02:19:31.487701,1
02:19:36.493991,1
02:19:41.499488,1
02:19:46.505093,1
02:19:51.510723,1
02:19:56.516718,1
02:20:01.522285,1
02:20:06.527764,1
02:20:11.533211,1
02:20:16.534974,1
02:20:21.540372,1
02:20:26.544990,1
02:20:31.548328,1
02:20:36.554330,1
02:20:41.555490,1
02:20:46.560886,1
02:20:51.564975,1
02:20:56.570353,1
02:21:01.572220,1
02:21:06.574991,1
02:21:11.580420,1
02:21:16.585024,1
02:21:21.590408,1
02:21:26.594969,1
02:21:31.600354,1
02:21:36.605142,1
02:21:41.610593,1
02:21:46.614977,1
02:21:51.620361,1
02:21:56.624976,1
02:22:01.630442,1
02:22:06.635817,1
02:22:11.641241,1
02:22:16.647142,1
02:22:21.653083,1
02:22:26.655036,1
02:22:31.660472,1
02:22:36.665875,1
02:22:41.671772,1
02:22:46.677162,1
02:22:51.682568,1
02:22:56.687936,1
02:23:01.693358,1
02:23:06.698741,1
02:23:11.704127,1
02:23:16.705045,1
02:23:21.710424,1
02:23:26.715799,1
02:23:31.721186,1
02:23:36.726908,1
02:23:41.733406,1
02:23:46.739325,1
02:23:51.745200,1
02:23:56.751070,1
02:24:01.756453,1
02:24:06.761849,1
02:24:11.767240,1
02:24:16.772627,1
02:24:21.776793,1
02:24:26.782607,1
02:24:31.787929,1
02:24:36.793334,1
02:24:41.799072,1
02:24:46.804449,1
02:24:51.809833,1
02:24:56.815036,1
02:25:01.820453,1
02:25:06.826185,1
02:25:11.831562,1
02:25:16.835043,1
02:25:21.840460,1
02:25:26.845019,1
02:25:31.850823,1
02:25:36.856208,1
02:25:41.861640,1
02:25:46.865011,1
02:25:51.870891,1
02:25:56.877366,1
02:26:01.883655,1
02:26:06.889046,1
02:26:11.895023,1
02:26:16.901488,1
02:26:21.906026,1
02:26:26.911894,1
02:26:31.915234,1
02:26:36.918023,1
02:26:41.923609,1
02:26:46.929055,1
02:26:51.934533,1
02:26:56.935295,1
02:27:01.941964,1
02:27:06.947869,1
02:27:11.950489,1
02:27:16.955019,1
02:27:21.960647,1
02:27:26.967015,1
02:27:31.972596,1
02:27:36.978038,1
02:27:41.983462,1
02:27:46.989008,1
02:27:51.994648,1
02:27:57.000377,1
02:28:02.004992,1
02:28:07.010389,1
02:28:12.016716,1
02:28:17.022380,1
02:28:22.025179,0
02:28:27.030658,0
02:28:32.035012,0
02:28:37.040603,0
02:28:42.046282,0
02:28:47.051959,0
02:28:52.057447,0
02:28:57.062861,0
02:29:02.065756,0
02:29:07.071367,0
02:29:12.077875,0
02:29:17.083371,0
02:29:22.085019,0
02:29:27.090643,0
02:29:32.095025,0
02:29:37.100602,0
02:29:42.106079,0
02:29:47.111504,0
02:29:52.117084,0
02:29:57.122556,0
02:30:02.128085,0
02:30:07.133538,0
02:30:12.135229,0
02:30:17.140642,0
02:30:22.144997,0
02:30:27.150636,0
02:30:32.156319,0
02:30:37.161859,0
02:30:42.167626,0
02:30:47.173451,0
02:30:52.178843,0
02:30:57.184796,0
02:31:02.190547,0
02:31:07.196109,0
02:31:12.201830,0
02:31:17.204974,0
02:31:22.210358,0
02:31:27.214984,0
02:31:32.220363,0
02:31:37.225005,0
02:31:42.230393,0
02:31:47.235034,0
02:31:52.240426,0
02:31:57.245010,0
02:32:02.250423,0
02:32:07.255028,0
02:32:12.260421,0
02:32:17.264986,0
02:32:22.270364,0
02:32:27.275003,0
02:32:32.280395,0
02:32:37.284987,0
02:32:42.290378,0
02:32:47.295033,0
02:32:52.300590,0
02:32:57.304978,0
02:33:02.310356,0
02:33:07.314990,0
02:33:12.320375,0
02:33:17.324998,0
02:33:22.330388,0
02:33:27.334987,0
02:33:32.340374,0
02:33:37.345023,0
02:33:42.350440,0
02:33:47.355021,0
02:33:52.360476,0
02:33:57.366335,0
02:34:02.371755,0
02:34:07.375109,0
02:34:12.380556,0
02:34:17.385947,0
02:34:22.391329,0
02:34:27.395011,0
02:34:32.400483,0
02:34:37.405902,0
02:34:42.411309,0
02:34:47.416770,0
02:34:52.422870,0
02:34:57.427739,0
02:35:02.428582,0
02:35:07.434151,0
02:35:12.440046,0
02:35:17.445434,0
02:35:22.451053,0
02:35:27.456531,0
02:35:32.461940,0
02:35:37.467702,0
02:35:42.470922,0
02:35:47.475105,0
02:35:52.480524,0
02:35:57.486117,0
02:36:02.491775,0
02:36:07.494993,0
02:36:12.500444,0
02:36:17.505187,0
02:36:22.510482,0
02:36:27.515234,0
02:36:32.519988,0
02:36:37.525584,0
02:36:42.531172,0
02:36:47.536850,0
02:36:52.542530,0
02:36:57.548767,0
02:37:02.554068,0
02:37:07.559439,0
02:37:12.565068,0
02:37:17.570756,0
02:37:22.576246,0
02:37:27.581719,0
02:37:32.585019,0
02:37:37.591252,0
02:37:42.595293,0
02:37:47.600832,0
02:37:52.605026,0
02:37:57.610403,0
02:38:02.616318,0
02:38:07.623067,0
02:38:12.628031,0
02:38:17.633527,0
02:38:22.634969,0
02:38:27.641246,0
02:38:32.645201,0
02:38:37.650686,0
02:38:42.655156,1
02:38:47.660943,1
02:38:52.667302,1
02:38:57.669763,1
02:39:02.675021,1
02:39:07.680426,1
02:39:12.685145,0
02:39:17.691395,0
02:39:22.696936,0
02:39:27.702366,0
02:39:32.705029,0
02:39:37.710668,0
02:39:42.716862,0
02:39:47.723038,0
02:39:52.725597,0
02:39:57.730050,0
02:40:02.735221,0
02:40:07.741637,0
02:40:12.747776,0
02:40:17.751470,0
02:40:22.755287,0
02:40:27.760979,0
02:40:32.766035,0
02:40:37.771726,0
02:40:42.775134,0
02:40:47.780544,0
02:40:52.786569,0
02:40:57.789768,0
02:41:02.795227,0
02:41:07.795810,0
02:41:12.801233,0
02:41:17.806963,0
02:41:22.812350,0
02:41:27.817783,0
02:41:32.823204,1
02:41:37.825003,1
02:41:42.830944,1
02:41:47.836324,1
02:41:52.841740,1
02:41:57.845016,1
02:42:02.850425,1
02:42:07.855825,1
02:42:12.861203,0
02:42:17.866592,0
02:42:22.871993,0
02:42:27.877410,0
02:42:32.883361,0
02:42:37.889179,0
02:42:42.895004,0
02:42:47.900492,0
02:42:52.905881,0
02:42:57.911735,0
02:43:02.914988,0
02:43:07.920377,0
02:43:12.925178,0
02:43:17.930593,0
02:43:22.936533,0
02:43:27.941912,0
02:43:32.947297,0
02:43:37.952676,0
02:43:42.958065,0
02:43:47.963948,0
02:43:52.969320,0
02:43:57.975003,0
02:44:02.977096,0
02:44:07.982496,0
02:44:12.987891,0
02:44:17.993281,0
02:44:22.994998,0
02:44:27.997600,0
02:44:32.999104,0
02:44:38.005001,0
02:44:43.010701,0
02:44:48.015005,1
02:44:53.020586,1
02:44:58.025997,1
02:45:03.031853,1
02:45:08.034986,1
02:45:13.040367,1
02:45:18.044993,1
02:45:23.050428,1
02:45:28.055844,0
02:45:33.061234,0
02:45:38.066970,0
02:45:43.072408,0
02:45:48.074957,0
02:45:53.080734,0
02:45:58.083063,0
02:46:03.084975,0
02:46:08.090371,0
02:46:13.095134,0
02:46:18.101880,0
02:46:23.108492,0
02:46:28.115133,0
02:46:33.120589,0
02:46:38.126144,0
02:46:43.132533,0
02:46:48.135125,0
02:46:53.140619,0
02:46:58.146175,0
02:47:03.152424,0
02:47:08.158994,0
02:47:13.165192,0
02:47:18.171024,0
02:47:23.175030,0
02:47:28.180619,0
02:47:33.186864,0
02:47:38.193061,0
02:47:43.198771,0
02:47:48.204193,0
02:47:53.209670,0
02:47:58.214420,0
02:48:03.220858,0
02:48:08.226365,0
02:48:13.231766,0
02:48:18.237358,0
02:48:23.241364,0
02:48:28.244993,0
02:48:33.246138,0
02:48:38.251604,0
02:48:43.255146,0
02:48:48.260819,0
02:48:53.267167,0
02:48:58.273440,0
02:49:03.275049,0
02:49:08.280661,0
02:49:13.287448,0
02:49:18.292915,0
02:49:23.295045,0
02:49:28.300602,0
02:49:33.306193,0
02:49:38.311893,0
02:49:43.318042,0
02:49:48.322418,0
02:49:53.325000,0
02:49:58.330574,0
02:50:03.337109,0
02:50:08.342700,0
02:50:13.349117,0
02:50:18.354516,0
02:50:23.355457,0
02:50:28.361145,0
02:50:33.366859,0
02:50:38.372241,0
02:50:43.377731,0
02:50:48.383146,0
02:50:53.388672,0
02:50:58.394410,0
02:51:03.400171,0
02:51:08.406039,0
02:51:13.412624,0
02:51:18.414971,0
02:51:23.420355,0
02:51:28.425054,0
02:51:33.430558,0
02:51:38.435189,0
02:51:43.436204,0
02:51:48.438932,0
02:51:53.445013,0
02:51:58.451100,0
02:52:03.455000,0
02:52:08.461102,0
02:52:13.466671,0
02:52:18.472589,0
02:52:23.478373,0
02:52:28.483759,0
02:52:33.489370,0
02:52:38.495309,0
02:52:43.500682,0
02:52:48.505011,0
02:52:53.510428,0
02:52:58.515094,0
02:53:03.520474,0
02:53:08.525725,0
02:53:13.531678,0
02:53:18.536326,0
02:53:23.542246,0
02:53:28.545710,0
02:53:33.551459,0
02:53:38.556589,0
02:53:43.561988,0
02:53:48.567473,0
02:53:53.573209,0
02:53:58.578660,0
02:54:03.581816,0
02:54:08.584983,0
02:54:13.590578,0
02:54:18.596556,0
02:54:23.601941,0
02:54:28.604990,0
02:54:33.610415,0
02:54:38.616483,0
02:54:43.618711,0
02:54:48.624164,0
02:54:53.625517,0
02:54:58.630908,0
02:55:03.636552,0
02:55:08.641925,0
02:55:13.645053,0
02:55:18.645952,0
02:55:23.651335,0
02:55:28.656593,0
02:55:33.661880,0
02:55:38.666891,0
02:55:43.672268,0
02:55:48.678065,0
02:55:53.683689,0
02:55:58.689352,0
02:56:03.694855,0
02:56:08.700227,0
02:56:13.706362,0
02:56:18.708465,0
02:56:23.713988,0
02:56:28.715055,0
02:56:33.720448,0
02:56:38.725238,0
02:56:43.731658,0
02:56:48.737624,0
02:56:53.743021,0
02:56:58.748618,0
02:57:03.754311,0
02:57:08.754996,0
02:57:13.757512,0
02:57:18.762927,0
02:57:23.768519,0
02:57:28.774190,0
02:57:33.774998,0
02:57:38.780610,0
02:57:43.785028,0
02:57:48.788975,0
02:57:53.795282,0
02:57:58.798847,0
02:58:03.805006,0
02:58:08.810414,0
02:58:13.815182,0
02:58:18.820854,0
02:58:23.826688,0
02:58:28.832874,0
02:58:33.835070,0
02:58:38.840702,0
02:58:43.846371,0
02:58:48.852045,0
02:58:53.855006,0
02:58:58.860535,0
02:59:03.865182,0
02:59:08.870894,0
02:59:13.876580,0
02:59:18.883213,0
02:59:23.885437,0
02:59:28.891841,0
02:59:33.898408,0
02:59:38.899510,0
02:59:43.904991,0
02:59:48.910616,0
02:59:53.916294,0
02:59:58.922681,0
03:00:03.925246,0
03:00:08.930731,0
03:00:13.935105,0
03:00:18.940600,0
03:00:23.945020,0
03:00:28.947071,0
03:00:33.952502,0
03:00:38.958161,0
03:00:43.963899,0
03:00:48.964985,0
03:00:53.970375,0
03:00:58.975038,0
03:01:03.980496,0
03:01:08.984984,0
03:01:13.987348,0
03:01:18.992763,0
03:01:23.995030,0
03:01:29.000411,0
03:01:34.006040,0
03:01:39.011924,0
03:01:44.017182,0
03:01:49.021664,0
03:01:54.026899,0
03:01:59.034989,0
03:02:04.040668,0
03:02:09.041744,0
03:02:14.045006,0
03:02:19.050402,0
03:02:24.056073,0
03:02:29.061793,0
03:02:34.067195,0
03:02:39.068486,0
03:02:44.072702,0
03:02:49.077723,0
03:02:54.083437,0
03:02:59.085019,0
03:03:04.090136,0
03:03:09.094979,0
03:03:14.100032,0
03:03:19.105531,0
03:03:24.108850,0
03:03:29.114304,0
03:03:34.114998,0
03:03:39.117213,0
03:03:44.121437,0
03:03:49.127040,0
03:03:54.132635,0
03:03:59.135988,0
03:04:04.141673,0
03:04:09.145019,0
03:04:14.150402,0
03:04:19.155317,0
03:04:24.160708,0
03:04:29.165041,0
03:04:34.170812,0
03:04:39.176490,0
03:04:44.181956,0
03:04:49.184985,0
03:04:54.191056,0
03:04:59.196932,0
03:05:04.203026,0
03:05:09.205009,0
03:05:14.210390,0
03:05:19.216265,0
03:05:24.221629,0
03:05:29.225158,0
03:05:34.230561,0
03:05:39.236556,0
03:05:44.242895,0
03:05:49.244980,0
03:05:54.250358,0
03:05:59.256022,0
03:06:04.262140,0
03:06:09.265471,0
03:06:14.269106,0
03:06:19.274509,0
03:06:24.275763,0
03:06:29.282257,0
03:06:34.288641,0
03:06:39.289336,0
03:06:44.294768,0
03:06:49.300347,0
03:06:54.306869,0
03:06:59.313224,0
03:07:04.314579,0
03:07:09.320137,0
03:07:14.325433,0
03:07:19.331093,0
03:07:24.336770,0
03:07:29.343208,0
03:07:34.345030,0
03:07:39.350617,0
03:07:44.355183,0
03:07:49.360855,0
03:07:54.365081,0
03:07:59.370667,0
03:08:04.376275,0
03:08:09.381761,0
03:08:14.387869,0
03:08:19.389190,0
03:08:24.394896,0
03:08:29.400559,0
03:08:34.405218,0
03:08:39.411797,0
03:08:44.415024,0
03:08:49.420431,0
03:08:54.426075,0
03:08:59.427329,0
03:09:04.433891,0
03:09:09.440164,0
03:09:14.445054,0
03:09:19.446989,0
03:09:24.449682,0
03:09:29.455344,0
03:09:34.460834,0
03:09:39.465007,0
03:09:44.470641,0
03:09:49.475886,0
03:09:54.482348,0
03:09:59.483633,0
03:10:04.484978,0
03:10:09.490640,0
03:10:14.496984,0
03:10:19.503139,0
03:10:24.507087,0
03:10:29.512506,0
03:10:34.516659,0
03:10:39.519108,0
03:10:44.524447,0
03:10:49.528119,0
03:10:54.533540,0
03:10:59.538108,0
03:11:04.543998,0
03:11:09.549394,0
03:11:14.554842,0
03:11:19.557134,0
03:11:24.562594,0
03:11:29.565211,0
03:11:34.570686,0
03:11:39.576660,0
03:11:44.582078,0
03:11:49.587660,0
03:11:54.593641,1
03:11:59.600352,1
03:12:04.604996,1
03:12:09.610514,1
03:12:14.613876,0
03:12:19.620110,0
03:12:24.626054,0
03:12:29.631939,0
03:12:34.635211,0
03:12:39.640701,0
03:12:44.646541,0
03:12:49.648193,0
03:12:54.652919,0
03:12:59.658574,0
03:13:04.662507,0
03:13:09.667808,0
03:13:14.669635,0
03:13:19.675025,0
03:13:24.680456,0
03:13:29.685846,0
03:13:34.691259,0
03:13:39.697137,0
03:13:44.702986,0
03:13:49.705008,0
03:13:54.709928,0
03:13:59.715578,0
03:14:04.721298,1
03:14:09.725114,1
03:14:14.729075,1
03:14:19.734486,1
03:14:24.740478,1
03:14:29.745543,1
03:14:34.750932,1
03:14:39.755009,1
03:14:44.760210,0
03:14:49.765536,0
03:14:54.770979,0
03:14:59.775808,0
03:15:04.781260,0
03:15:09.786275,0
03:15:14.792206,0
03:15:19.795180,0
03:15:24.800862,0
03:15:29.804982,0
03:15:34.810364,0
03:15:39.814971,0
03:15:44.820663,0
03:15:49.826199,0
03:15:54.828693,0
03:15:59.831132,0
03:16:04.837499,0
03:16:09.843170,0
03:16:14.844984,0
03:16:19.850492,0
03:16:24.855231,0
03:16:29.861857,0
03:16:34.868006,0
03:16:39.874230,0
03:16:44.880319,0
03:16:49.883816,0
03:16:54.886362,0
03:16:59.892043,0
03:17:04.894996,0
03:17:09.900411,0
03:17:14.905258,0
03:17:19.911576,1
03:17:24.919191,1
03:17:29.924659,1
03:17:34.931149,1
03:17:39.937280,1
03:17:44.942963,1
03:17:49.946281,1
03:17:54.952708,1
03:17:59.955001,0
03:18:04.960588,0
03:18:09.966290,0
03:18:14.971967,0
03:18:19.974995,0
03:18:24.975977,0
03:18:29.981335,0
03:18:34.986811,0
03:18:39.992379,0
03:18:44.997886,0
03:18:50.003293,0
03:18:55.004972,0
03:19:00.011125,0
03:19:05.015250,0
03:19:10.020820,0
03:19:15.025194,0
03:19:20.028779,0
03:19:25.034357,0
03:19:30.040018,0
03:19:35.044981,0
03:19:40.050429,0
03:19:45.054969,0
03:19:50.060858,0
03:19:55.062483,0
03:20:00.064970,0
03:20:05.070399,0
03:20:10.074991,0
03:20:15.081168,0
03:20:20.084967,0
03:20:25.091018,0
03:20:30.095027,0
03:20:35.100454,1
03:20:40.106823,1
03:20:45.112706,1
03:20:50.118245,1
03:20:55.123861,1
03:21:00.125010,1
03:21:05.130737,1
03:21:10.136626,1
03:21:15.142500,0
03:21:20.148145,0
03:21:25.153538,0
03:21:30.159217,0
03:21:35.165032,0
03:21:40.170703,0
03:21:45.176043,0
03:21:50.180233,0
03:21:55.185522,0
03:22:00.187785,0
03:22:05.191542,0
03:22:10.195289,0
03:22:15.196831,0
03:22:20.202583,0
03:22:25.207698,0
03:22:30.213449,0
03:22:35.219329,0
03:22:40.225514,0
03:22:45.231241,0
03:22:50.235006,0
03:22:55.240466,0
03:23:00.246056,0
03:23:05.249113,0
03:23:10.255050,0
03:23:15.260926,0
03:23:20.266605,0
03:23:25.272479,0
03:23:30.274970,0
03:23:35.280880,0
03:23:40.286645,0
03:23:45.292551,0
03:23:50.297843,0
03:23:55.301125,0
03:24:00.304990,0
03:24:05.310180,0
03:24:10.315007,0
03:24:15.320033,0
03:24:20.324998,0
03:24:25.330472,0
03:24:30.336113,0
03:24:35.341381,0
03:24:40.345040,0
03:24:45.350444,0
03:24:50.356080,0
03:24:55.361961,0
03:25:00.367828,0
03:25:05.373425,0
03:25:10.375068,0
03:25:15.377394,0
03:25:20.382803,0
03:25:25.384988,0
03:25:30.390792,0
03:25:35.396645,0
03:25:40.402808,0
03:25:45.405237,0
03:25:50.410946,0
03:25:55.416660,0
03:26:00.422135,0
03:26:05.425277,0
03:26:10.431042,0
03:26:15.437343,0
03:26:20.443011,0
03:26:25.445049,0
03:26:30.451131,0
03:26:35.455182,0
03:26:40.461581,0
03:26:45.467982,0
03:26:50.474171,0
03:26:55.479940,0
03:27:00.485517,0
03:27:05.490997,0
03:27:10.496806,0
03:27:15.502293,0
03:27:20.505041,0
03:27:25.510663,0
03:27:30.516339,0
03:27:35.522713,0
03:27:40.528175,0
03:27:45.533935,0
03:27:50.535186,0
03:27:55.541545,0
03:28:00.547202,0
03:28:05.552679,0
03:28:10.555188,0
03:28:15.560785,0
03:28:20.567222,0
03:28:25.572932,0
03:28:30.574985,0
03:28:35.580381,0
03:28:40.586002,0
03:28:45.587476,0
03:28:50.593572,0
03:28:55.594972,0
03:29:00.600406,0
03:29:05.605019,0
03:29:10.611315,0
03:29:15.615190,0
03:29:20.621367,0
03:29:25.625488,0
03:29:30.631107,0
03:29:35.635304,0
03:29:40.642066,0
03:29:45.644975,0
03:29:50.649695,0
03:29:55.654973,0
03:30:00.661131,0
03:30:05.667132,0
03:30:10.669928,0
03:30:15.675120,0
03:30:20.680729,0
03:30:25.686704,0
03:30:30.692172,0
03:30:35.697636,0
03:30:40.703187,0
03:30:45.704981,0
03:30:50.710847,0
03:30:55.716589,0
03:31:00.721967,0
03:31:05.725002,0
03:31:10.730446,0
03:31:15.736026,0
03:31:20.741413,0
03:31:25.744988,0
03:31:30.750425,0
03:31:35.754991,0
03:31:40.760618,0
03:31:45.766117,0
03:31:50.769997,0
03:31:55.775520,0
03:32:00.780884,0
03:32:05.786645,0
03:32:10.792019,0
