05:49:53.836592,0
05:49:58.842331,0
05:50:03.846459,0
05:50:08.849833,0
05:50:13.855195,0
05:50:18.861084,0
05:50:23.866938,0
05:50:28.869701,0
05:50:33.875071,0
05:50:38.879739,0
05:50:43.880818,0
05:50:48.886323,0
05:50:53.889725,0
05:50:58.891099,0
05:51:03.896530,0
05:51:08.902349,0
05:51:13.908068,0
05:51:18.913921,0
05:51:23.919670,0
05:51:28.925027,0
05:51:33.929747,0
05:51:38.935620,0
05:51:43.940968,0
05:51:48.946608,0
05:51:53.949694,0
05:51:58.955048,0
05:52:03.959713,0
05:52:08.965503,0
05:52:13.971196,0
05:52:18.976978,0
05:52:23.979684,0
05:52:28.985814,0
05:52:33.991150,0
05:52:38.997071,0
05:52:44.002442,0
05:52:49.008499,0
05:52:54.013562,0
05:52:59.019689,0
05:53:04.025469,0
05:53:09.029702,0
05:53:14.035537,0
05:53:19.039717,0
05:53:24.045066,0
05:53:29.050848,0
05:53:34.056210,0
05:53:39.060272,0
05:53:44.065634,0
05:53:49.069711,0
05:53:54.075590,0
05:53:59.081288,0
05:54:04.087081,0
05:54:09.092968,0
05:54:14.098323,0
05:54:19.099704,0
05:54:24.105050,0
05:54:29.111242,0
05:54:34.116592,0
05:54:39.119813,0
05:54:44.125179,0
05:54:49.129677,0
05:54:54.135680,0
05:54:59.139674,0
05:55:04.145425,0
05:55:09.149714,0
05:55:14.155486,0
05:55:19.160781,0
05:55:24.161572,0
05:55:29.167506,0
05:55:34.174485,0
05:55:39.179715,0
05:55:44.186278,0
05:55:49.189726,0
05:55:54.195421,0
05:55:59.201347,0
05:56:04.207246,0
05:56:09.212947,0
05:56:14.218738,0
05:56:19.219675,0
05:56:24.225031,0
05:56:29.230741,0
05:56:34.236465,0
05:56:39.241830,0
05:56:44.247520,0
05:56:49.249761,0
05:56:54.254857,0
05:56:59.259991,0
05:57:04.265821,0
05:57:09.269685,0
05:57:14.275602,0
05:57:19.281580,0
05:57:24.287886,0
05:57:29.292996,0
05:57:34.298751,0
05:57:39.304512,0
05:57:44.310284,0
05:57:49.315676,0
05:57:54.321285,0
05:57:59.327229,0
05:58:04.329684,0
05:58:09.335390,0
05:58:14.339816,0
05:58:19.345163,0
05:58:24.350803,0
05:58:29.356569,0
05:58:34.361912,0
05:58:39.367325,0
05:58:44.369743,0
05:58:49.375474,0
05:58:54.380272,0
05:58:59.386289,0
05:59:04.391653,0
05:59:09.397716,0
05:59:14.403415,0
05:59:19.405701,0
05:59:24.411343,0
05:59:29.417208,0
05:59:34.419682,0
05:59:39.421567,0
05:59:44.426923,0
05:59:49.430083,0
05:59:54.435458,0
05:59:59.439746,0
06:00:04.445418,0
06:00:09.450511,0
06:00:14.456232,0
06:00:19.459708,0
06:00:24.465424,0
06:00:29.469742,0
06:00:34.472004,0
06:00:39.477904,0
06:00:44.483458,0
06:00:49.489172,0
06:00:54.494855,0
06:00:59.499739,0
06:01:04.505077,0
06:01:09.511182,0
06:01:14.516517,0
06:01:19.522379,0
06:01:24.528191,0
06:01:29.529701,0
06:01:34.535382,0
06:01:39.540740,0
06:01:44.546685,0
06:01:49.552558,0
06:01:54.558528,0
06:01:59.559736,0
06:02:04.565112,0
06:02:09.569710,0
06:02:14.572523,0
06:02:19.577538,0
06:02:24.589726,0
06:02:29.592813,0
06:02:34.598679,0
06:02:39.604557,0
06:02:44.610279,0
06:02:49.615642,0
06:02:54.621733,0
06:02:59.627183,0
06:03:04.633445,0
06:03:09.639339,0
06:03:14.645248,0
06:03:19.650777,0
06:03:24.656602,0
06:03:29.661950,0
06:03:34.667318,0
06:03:39.671302,0
06:03:44.676864,0
06:03:49.682214,0
06:03:54.688409,0
06:03:59.693957,0
06:04:04.699910,0
06:04:09.706173,0
06:04:14.711507,0
06:04:19.717377,0
06:04:24.719792,0
06:04:29.723883,0
06:04:34.729931,0
06:04:39.735829,0
06:04:44.741551,0
06:04:49.746925,0
06:04:54.750514,0
06:04:59.755889,0
06:05:04.761807,0
06:05:09.765563,0
06:05:14.771001,0
06:05:19.777067,0
06:05:24.779867,0
06:05:29.785217,0
06:05:34.790129,0
06:05:39.795513,0
06:05:44.803100,0
06:05:49.808487,0
06:05:54.814286,0
06:05:59.819796,0
06:06:04.825755,0
06:06:09.831505,0
06:06:14.837592,0
06:06:19.843027,0
06:06:24.848993,0
06:06:29.854510,0
06:06:34.859897,0
06:06:39.865627,0
06:06:44.871218,0
06:06:49.876562,0
06:06:54.880702,0
06:06:59.884943,0
06:07:04.889714,0
06:07:09.895452,0
06:07:14.899677,0
06:07:19.904908,0
06:07:24.909761,0
06:07:29.915998,0
06:07:34.919700,0
06:07:39.925760,0
06:07:44.930466,0
06:07:49.935256,0
06:07:54.939903,0
06:07:59.945256,0
06:08:04.950007,0
06:08:09.955918,0
06:08:14.959676,0
06:08:19.965560,0
06:08:24.970797,0
06:08:29.977096,0
06:08:34.979679,0
06:08:39.985012,0
06:08:44.990298,0
06:08:49.995663,0
06:08:54.999772,0
06:09:00.004370,0
06:09:05.010487,0
06:09:10.015900,0
06:09:15.019723,0
06:09:20.025090,0
06:09:25.030783,0
06:09:30.036218,0
06:09:35.041803,0
06:09:40.047430,0
06:09:45.049906,0
06:09:50.055375,0
06:09:55.060868,0
06:10:00.066725,0
06:10:05.070092,0
06:10:10.075464,0
06:10:15.079683,0
06:10:20.085455,0
06:10:25.090843,0
06:10:30.096932,0
06:10:35.103286,0
06:10:40.110037,0
06:10:45.115960,0
06:10:50.119691,0
06:10:55.125105,0
06:11:00.130786,0
06:11:05.137199,0
06:11:10.139727,0
06:11:15.145681,0
06:11:20.151532,0
06:11:25.157359,0
06:11:30.159717,0
06:11:35.165072,0
06:11:40.169763,0
06:11:45.175727,0
06:11:50.181349,0
06:11:55.187309,0
06:12:00.189679,0
06:12:05.195038,0
06:12:10.199683,0
06:12:15.205053,0
06:12:20.210407,0
06:12:25.216305,0
06:12:30.221641,0
06:12:35.227009,0
06:12:40.230533,0
06:12:45.236437,0
06:12:50.242035,0
06:12:55.245926,0
06:13:00.249687,0
06:13:05.255678,0
06:13:10.261286,0
06:13:15.266541,0
06:13:20.272443,0
06:13:25.278483,0
06:13:30.284040,0
06:13:35.284915,0
06:13:40.291042,0
06:13:45.296391,0
06:13:50.299683,0
06:13:55.304783,0
06:14:00.310141,0
06:14:05.313029,0
06:14:10.318388,0
06:14:15.320764,0
06:14:20.326178,0
06:14:25.329705,0
06:14:30.335079,1
06:14:35.339687,1
06:14:40.345581,1
06:14:45.350798,0
06:14:50.356204,0
06:14:55.361232,0
06:15:00.366657,0
06:15:05.369720,0
06:15:10.375466,0
06:15:15.379739,0
06:15:20.385464,0
06:15:25.389753,0
06:15:30.391289,0
06:15:35.397188,0
06:15:40.399797,0
06:15:45.405458,0
06:15:50.411086,0
06:15:55.416462,1
06:16:00.423124,1
06:16:05.428496,1
06:16:10.429681,0
06:16:15.435079,0
06:16:20.440777,0
06:16:25.446948,0
06:16:30.452285,0
06:16:35.458220,0
06:16:40.460014,0
06:16:45.463947,0
06:16:50.469708,0
06:16:55.475111,0
06:17:00.479826,0
06:17:05.485743,0
06:17:10.489695,0
06:17:15.495244,0
06:17:20.500592,0
06:17:25.505970,0
06:17:30.511790,0
06:17:35.517466,0
06:17:40.522939,0
06:17:45.528704,0
06:17:50.529766,0
06:17:55.535167,0
06:18:00.540311,1
06:18:05.546623,1
06:18:10.549693,1
06:18:15.550669,1
06:18:20.555287,1
06:18:25.559764,1
06:18:30.565621,1
06:18:35.571479,1
06:18:40.577358,0
06:18:45.582879,0
06:18:50.588990,0
06:18:55.589724,0
06:19:00.595748,0
06:19:05.601917,0
06:19:10.608550,0
06:19:15.613991,0
06:19:20.619871,0
06:19:25.625598,0
06:19:30.630698,0
06:19:35.636067,0
06:19:40.641861,0
06:19:45.647795,0
06:19:50.653507,0
06:19:55.659921,0
06:20:00.665584,0
06:20:05.669744,0
06:20:10.675629,0
06:20:15.681345,0
06:20:20.685277,0
06:20:25.691471,0
06:20:30.692760,0
06:20:35.698216,0
06:20:40.700842,0
06:20:45.706260,0
06:20:50.709920,0
06:20:55.715355,0
06:21:00.721219,0
06:21:05.726747,0
06:21:10.730233,0
06:21:15.736133,0
06:21:20.741841,0
06:21:25.747832,0
06:21:30.759719,0
06:21:35.765070,0
06:21:40.769753,0
06:21:45.775615,0
06:21:50.780791,0
06:21:55.786479,0
06:22:00.792042,0
06:22:05.797408,0
06:22:10.800117,0
06:22:15.805706,0
06:22:20.811286,0
06:22:25.817477,0
06:22:30.823347,0
06:22:35.824788,0
06:22:40.830409,0
06:22:45.836278,0
06:22:50.841880,0
06:22:55.847761,0
06:23:00.853854,0
06:23:05.859367,0
06:23:10.864758,0
06:23:15.869715,0
06:23:20.873050,0
06:23:25.879519,0
06:23:30.881002,0
06:23:35.886352,0
06:23:40.889711,0
06:23:45.895595,0
06:23:50.900919,0
06:23:55.906793,0
06:24:00.909962,0
06:24:05.916046,0
06:24:10.921282,0
06:24:15.926182,0
06:24:20.932453,0
06:24:25.938217,0
06:24:30.939699,0
06:24:35.945091,0
06:24:40.949692,0
06:24:45.955045,0
06:24:50.959733,0
06:24:55.965586,0
06:25:00.969690,0
06:25:05.975771,0
06:25:10.979678,0
06:25:15.985109,0
06:25:20.990552,0
06:25:25.996678,0
06:25:31.000283,0
06:25:36.005668,0
06:25:41.009752,0
06:25:46.015510,0
06:25:51.019705,0
06:25:56.022134,0
06:26:01.028227,0
06:26:06.034144,0
06:26:11.039765,0
06:26:16.044841,0
06:26:21.050218,0
06:26:26.054472,0
06:26:31.059729,0
06:26:36.065076,0
06:26:41.069740,0
06:26:46.075141,0
06:26:51.079730,0
06:26:56.085841,0
06:27:01.091285,0
06:27:06.096624,0
06:27:11.099681,0
06:27:16.105521,0
06:27:21.109712,0
06:27:26.115452,0
06:27:31.119739,0
06:27:36.124795,0
06:27:41.129939,0
06:27:46.135773,0
06:27:51.139749,0
06:27:56.145608,0
06:28:01.151300,0
06:28:06.152056,0
06:28:11.157939,0
06:28:16.159751,0
06:28:21.165133,0
06:28:26.170846,0
06:28:31.176281,0
06:28:36.179664,0
06:28:41.185021,0
06:28:46.189859,0
06:28:51.196077,0
06:28:56.199731,0
06:29:01.205087,0
06:29:06.209844,0
06:29:11.215189,0
06:29:16.219703,0
06:29:21.225544,0
06:29:26.229668,0
06:29:31.235360,0
06:29:36.239732,0
06:29:41.245126,0
06:29:46.249681,0
06:29:51.255061,0
06:29:56.259778,0
06:30:01.265727,0
06:30:06.269715,0
06:30:11.275643,0
06:30:16.279713,0
06:30:21.289816,0
06:30:26.295269,0
06:30:31.299735,0
06:30:36.306541,0
06:30:41.309702,0
06:30:46.315040,0
06:30:51.319742,0
06:30:56.325098,0
06:31:01.330613,0
06:31:06.333153,0
06:31:11.338808,0
06:31:16.339712,0
06:31:21.345129,0
06:31:26.351002,0
06:31:31.356973,0
06:31:36.359745,0
06:31:41.365109,0
06:31:46.370753,0
06:31:51.376632,0
06:31:56.382351,0
06:32:01.388051,0
06:32:06.389693,0
06:32:11.395781,0
06:32:16.409793,0
06:32:21.415148,0
06:32:26.421309,0
06:32:31.427193,0
06:32:36.432955,0
06:32:41.449724,0
06:32:46.455158,0
06:32:51.460808,0
06:32:56.466447,0
06:33:01.472359,0
06:33:06.477708,0
06:33:11.483439,0
06:33:16.489217,0
06:33:21.495128,0
06:33:26.499716,0
06:33:31.505091,0
06:33:36.509733,0
06:33:41.515130,0
06:33:46.519707,0
06:33:51.525414,0
06:33:56.530251,0
06:34:01.536140,0
06:34:06.539692,0
06:34:11.545538,0
06:34:16.549785,0
06:34:21.555145,0
06:34:26.559808,0
06:34:31.565248,0
06:34:36.570232,0
06:34:41.575593,0
06:34:46.579687,0
06:34:51.585058,0
06:34:56.589730,0
06:35:01.595565,0
06:35:06.599731,0
06:35:11.605845,0
06:35:16.609717,0
06:35:21.615080,0
06:35:26.619736,0
06:35:31.625063,0
06:35:36.639942,0
06:35:41.645410,0
06:35:46.649716,0
06:35:51.651108,0
06:35:56.656093,0
06:36:01.659743,0
06:36:06.665095,0
06:36:11.670847,0
06:36:16.677801,0
06:36:21.683945,0
06:36:26.685554,0
06:36:31.689690,0
06:36:36.695413,0
06:36:41.700748,0
06:36:46.707210,0
06:36:51.709680,0
06:36:56.712515,0
06:37:01.717873,0
06:37:06.721851,0
06:37:11.727477,0
06:37:16.732864,0
06:37:21.738490,0
06:37:26.739757,0
06:37:31.745108,0
06:37:36.749716,0
06:37:41.755458,0
06:37:46.759752,0
06:37:51.765630,0
06:37:56.770995,0
06:38:01.776737,0
06:38:06.782648,0
06:38:11.788766,0
06:38:16.789689,0
06:38:21.795382,0
06:38:26.800763,0
06:38:31.806111,0
06:38:36.811849,0
06:38:41.817735,0
06:38:46.819711,0
06:38:51.824884,0
06:38:56.829754,0
06:39:01.835560,0
06:39:06.841304,0
06:39:11.847952,0
06:39:16.853418,0
06:39:21.858756,0
06:39:26.859703,0
06:39:31.865609,0
06:39:36.870992,0
06:39:41.876353,0
06:39:46.880144,0
06:39:51.880606,0
06:39:56.885976,0
06:40:01.891885,0
06:40:06.897253,0
06:40:11.903006,0
06:40:16.908838,0
06:40:21.912012,0
06:40:26.918109,0
06:40:31.919777,0
06:40:36.925137,0
06:40:41.929711,0
06:40:46.930768,0
06:40:51.939743,0
06:40:56.945162,0
06:41:01.949668,0
06:41:06.955813,0
06:41:11.959659,0
06:41:16.965073,0
06:41:21.969718,0
06:41:26.975085,0
06:41:31.979704,0
06:41:36.985055,0
06:41:41.989695,0
06:41:46.995079,0
06:41:51.999307,0
06:41:57.005325,0
06:42:02.010666,0
06:42:07.016241,0
06:42:12.021586,0
06:42:17.027255,0
06:42:22.029771,0
06:42:27.035159,0
06:42:32.039935,0
06:42:37.045338,0
06:42:42.049699,0
06:42:47.055112,0
06:42:52.060462,0
06:42:57.065851,0
06:43:02.071259,0
06:43:07.076609,0
06:43:12.079779,0
06:43:17.085618,0
06:43:22.091407,0
06:43:27.097464,0
06:43:32.103014,0
06:43:37.108774,0
06:43:42.109719,0
06:43:47.115136,0
06:43:52.119688,0
06:43:57.125059,0
06:44:02.129665,0
06:44:07.135002,0
06:44:12.139759,0
06:44:17.145144,0
06:44:22.149712,0
06:44:27.155066,0
06:44:32.159788,0
06:44:37.165128,0
06:44:42.169680,0
06:44:47.175583,0
06:44:52.181466,0
06:44:57.183378,0
06:45:02.188039,0
06:45:07.192661,0
06:45:12.198458,0
06:45:17.204796,0
06:45:22.209836,0
06:45:27.215227,0
06:45:32.219895,0
06:45:37.220990,0
06:45:42.226838,0
06:45:47.232334,0
06:45:52.238379,0
06:45:57.239761,0
06:46:02.245134,0
06:46:07.249893,0
06:46:12.255840,0
06:46:17.262610,0
06:46:22.268377,0
06:46:27.273965,0
06:46:32.275087,0
06:46:37.280503,0
06:46:42.285869,0
06:46:47.291769,0
06:46:52.297155,0
06:46:57.302901,0
06:47:02.308567,0
06:47:07.310272,0
06:47:12.316882,0
06:47:17.322448,0
06:47:22.328351,0
06:47:27.333854,0
06:47:32.339877,0
06:47:37.345380,0
06:47:42.351274,0
06:47:47.356651,0
06:47:52.362279,0
06:47:57.368117,0
06:48:02.374011,0
06:48:07.379722,0
06:48:12.385072,0
06:48:17.390227,0
06:48:22.395322,0
06:48:27.399692,0
06:48:32.405504,0
06:48:37.409667,0
06:48:42.415025,0
06:48:47.419662,0
06:48:52.425017,0
06:48:57.429717,0
06:49:02.435070,0
06:49:07.439779,0
06:49:12.445140,0
06:49:17.450807,0
06:49:22.456491,0
06:49:27.462419,0
06:49:32.467819,0
06:49:37.473181,0
06:49:42.476517,0
06:49:47.480891,0
06:49:52.486857,0
06:49:57.489696,0
06:50:02.495315,0
06:50:07.499803,0
06:50:12.505157,0
06:50:17.510788,0
06:50:22.516644,0
06:50:27.522356,0
06:50:32.528463,0
06:50:37.531757,0
06:50:42.539412,0
06:50:47.541966,0
06:50:52.547904,0
06:50:57.549699,0
06:51:02.555089,0
06:51:07.559670,0
06:51:12.565353,0
06:51:17.569703,0
06:51:22.572442,0
06:51:27.577870,0
06:51:32.583219,0
06:51:37.588901,0
06:51:42.589707,0
06:51:47.595055,0
06:51:52.599720,0
06:51:57.605460,0
06:52:02.611212,0
06:52:07.617042,0
06:52:12.620785,0
06:52:17.626519,0
06:52:22.629678,0
06:52:27.635539,0
06:52:32.639776,0
06:52:37.645671,0
06:52:42.651299,0
06:52:47.656645,0
06:52:52.661162,0
06:52:57.667077,0
06:53:02.672903,0
06:53:07.675221,0
06:53:12.680746,0
06:53:17.686603,0
06:53:22.689688,0
06:53:27.696147,0
06:53:32.700634,0
06:53:37.704782,0
06:53:42.709820,0
06:53:47.715184,0
06:53:52.720809,0
06:53:57.726658,0
06:54:02.732864,0
06:54:07.736382,0
06:54:12.739694,0
06:54:17.745880,0
06:54:22.751363,0
06:54:27.757582,0
06:54:32.759697,0
06:54:37.765596,0
06:54:42.771615,0
06:54:47.772260,0
06:54:52.778463,0
06:54:57.779686,0
06:55:02.782743,0
06:55:07.788128,0
06:55:12.793473,0
06:55:17.799722,0
06:55:22.805562,0
06:55:27.810573,0
06:55:32.814623,0
06:55:37.819734,0
06:55:42.821140,0
06:55:47.826516,0
06:55:52.830809,0
06:55:57.836763,0
06:56:02.842436,0
06:56:07.846430,0
06:56:12.849725,0
06:56:17.855145,0
06:56:22.859688,0
06:56:27.864721,0
06:56:32.869767,0
06:56:37.871248,0
06:56:42.876692,0
06:56:47.879766,0
06:56:52.885131,0
06:56:57.889692,0
06:57:02.895107,0
06:57:07.899680,0
06:57:12.905021,0
06:57:17.909737,0
06:57:22.915620,0
06:57:27.919718,0
06:57:32.920330,0
06:57:37.925675,0
06:57:42.929701,0
06:57:47.935053,0
06:57:52.939729,0
06:57:57.945130,0
06:58:02.950348,0
06:58:07.955742,0
06:58:12.960595,0
06:58:17.965596,0
06:58:22.969708,0
06:58:27.975119,0
06:58:32.979690,0
06:58:37.981497,0
06:58:42.988086,0
06:58:47.994120,0
06:58:52.999712,0
06:58:58.005617,0
06:59:03.011260,0
06:59:08.016610,0
06:59:13.021185,0
06:59:18.024210,0
06:59:23.029771,0
06:59:28.035683,0
06:59:33.039986,0
06:59:38.045412,0
06:59:43.051341,0
06:59:48.056782,0
06:59:53.060078,0
06:59:58.065455,0
07:00:03.071683,0
07:00:08.077061,0
07:00:13.082905,0
07:00:18.086210,0
07:00:23.089837,0
07:00:28.093420,0
07:00:33.099689,0
07:00:38.104825,0
07:00:43.109708,0
07:00:48.115786,0
07:00:53.119753,0
07:00:58.125113,0
07:01:03.129744,0
07:01:08.135292,0
07:01:13.141396,0
07:01:18.146763,0
07:01:23.149683,0
07:01:28.155739,0
07:01:33.159682,0
07:01:38.165054,0
07:01:43.169760,0
07:01:48.175129,0
07:01:53.179704,0
07:01:58.185064,0
07:02:03.190792,0
07:02:08.196509,0
07:02:13.199814,0
07:02:18.205667,0
07:02:23.211271,0
07:02:28.217022,0
07:02:33.219713,0
07:02:38.225403,0
07:02:43.230779,0
07:02:48.236130,0
07:02:53.241516,0
07:02:58.246918,0
07:03:03.249754,0
07:03:08.255116,0
07:03:13.260231,0
07:03:18.265274,0
07:03:23.269696,0
07:03:28.275896,0
07:03:33.278562,0
07:03:38.284646,0
07:03:43.289808,0
07:03:48.295877,0
07:03:53.301416,0
07:03:58.301925,0
07:04:03.306210,0
07:04:08.311337,0
07:04:13.317291,0
07:04:18.319731,0
07:04:23.324095,0
07:04:28.329736,0
07:04:33.334544,0
07:04:38.339717,0
07:04:43.345651,0
07:04:48.349698,0
07:04:53.354875,0
07:04:58.359715,0
07:05:03.365383,0
07:05:08.371272,0
07:05:13.377129,0
07:05:18.382855,0
07:05:23.387355,0
07:05:28.392393,0
07:05:33.398590,0
07:05:38.400123,0
07:05:43.405558,0
07:05:48.409769,0
07:05:53.413005,0
07:05:58.419403,0
07:06:03.421985,0
07:06:08.425148,0
07:06:13.430740,0
07:06:18.435666,0
07:06:23.441418,0
07:06:28.447386,0
07:06:33.452985,0
07:06:38.458398,0
07:06:43.459682,0
07:06:48.465560,0
07:06:53.471257,0
07:06:58.479749,0
07:07:03.485835,0
07:07:08.491326,0
07:07:13.497074,0
07:07:18.502458,0
07:07:23.508379,0
07:07:28.514250,0
07:07:33.519963,0
07:07:38.525390,0
07:07:43.529682,0
07:07:48.533004,0
07:07:53.538960,0
07:07:58.544118,0
07:08:03.549731,0
07:08:08.555637,0
07:08:13.561410,0
07:08:18.566119,0
07:08:23.569720,0
07:08:28.575703,0
07:08:33.579728,0
07:08:38.585664,0
07:08:43.591015,0
07:08:48.596616,0
07:08:53.599679,0
07:08:58.605048,0
07:09:03.610753,0
07:09:08.615863,0
07:09:13.621301,0
07:09:18.626383,0
07:09:23.632426,1
07:09:28.635613,1
07:09:33.639697,0
07:09:38.641970,0
07:09:43.644089,0
07:09:48.649804,0
07:09:53.655719,0
07:09:58.659711,0
07:10:03.662743,0
07:10:08.668479,0
07:10:13.674002,0
07:10:18.679728,0
07:10:23.685145,0
07:10:28.690559,1
07:10:33.698792,1
07:10:38.699714,1
07:10:43.705809,0
07:10:48.711331,0
07:10:53.716684,0
07:10:58.719812,0
07:11:03.725179,0
07:11:08.730347,0
07:11:13.736557,0
07:11:18.739690,0
07:11:23.745035,0
07:11:28.749833,0
07:11:33.755614,0
07:11:38.761338,0
07:11:43.767259,0
07:11:48.773333,0
07:11:53.778701,0
07:11:58.779683,0
07:12:03.785522,0
07:12:08.789710,0
07:12:13.795872,1
07:12:18.799684,1
07:12:23.800535,1
07:12:28.805934,1
07:12:33.809725,1
07:12:38.816104,1
07:12:43.819719,1
07:12:48.825478,1
07:12:53.830769,1
07:12:58.836128,1
07:13:03.842016,1
07:13:08.843927,1
07:13:13.850084,1
07:13:18.855458,1
07:13:23.859697,1
07:13:28.865782,1
07:13:33.869688,1
07:13:38.875054,1
07:13:43.879675,1
07:13:48.885012,1
07:13:53.889700,1
07:13:58.895050,1
07:14:03.899703,1
07:14:08.905100,1
07:14:13.909676,1
07:14:18.915701,1
07:14:23.919697,1
07:14:28.925062,1
07:14:33.929698,1
07:14:38.935054,1
07:14:43.939745,1
07:14:48.945096,1
07:14:53.949783,1
07:14:58.955130,1
07:15:03.959775,1
07:15:08.965672,1
07:15:13.969702,1
07:15:18.970882,1
07:15:23.976533,1
07:15:28.979719,1
07:15:33.985119,1
07:15:38.989704,1
07:15:43.994801,1
07:15:49.000247,1
07:15:54.006028,1
07:15:59.011463,1
07:16:04.016884,1
07:16:09.019681,1
07:16:14.025522,1
07:16:19.029694,1
07:16:24.032341,1
07:16:29.037288,1
07:16:34.039718,1
07:16:39.045905,1
07:16:44.051890,1
07:16:49.057660,1
07:16:54.062861,1
07:16:59.068953,1
07:17:04.069949,1
07:17:09.075296,1
07:17:14.080439,1
07:17:19.086028,1
07:17:24.089704,1
07:17:29.095476,1
07:17:34.100750,1
07:17:39.106492,1
07:17:44.111745,1
07:17:49.117444,1
07:17:54.122859,1
07:17:59.126648,1
07:18:04.130165,1
07:18:09.135913,1
07:18:14.141397,1
07:18:19.146512,1
07:18:24.151841,1
07:18:29.156509,1
07:18:34.161652,1
07:18:39.167389,1
07:18:44.173403,1
07:18:49.179121,1
07:18:54.185077,1
07:18:59.190968,1
07:19:04.196490,1
07:19:09.199997,1
07:19:14.205760,1
07:19:19.209721,1
07:19:24.216026,1
07:19:29.221409,1
07:19:34.226760,1
07:19:39.229718,1
07:19:44.235082,1
07:19:49.239783,1
07:19:54.245965,1
07:19:59.251673,1
07:20:04.252863,1
07:20:09.258327,1
07:20:14.259827,1
07:20:19.260704,1
07:20:24.266689,1
07:20:29.272085,1
07:20:34.280211,1
07:20:39.286049,1
07:20:44.289854,1
07:20:49.295244,1
07:20:54.299702,1
07:20:59.305061,1
07:21:04.310795,1
07:21:09.316657,1
07:21:14.319376,1
07:21:19.324953,1
07:21:24.330126,1
07:21:29.335568,1
07:21:34.341299,1
07:21:39.346900,1
07:21:44.349695,1
07:21:49.355038,1
07:21:54.359736,1
07:21:59.365487,1
07:22:04.369808,1
07:22:09.375595,1
07:22:14.381300,1
07:22:19.386763,1
07:22:24.389702,1
07:22:29.395606,1
07:22:34.401275,1
07:22:39.406957,1
07:22:44.409718,1
07:22:49.412249,1
07:22:54.417765,1
07:22:59.423111,1
07:23:04.429134,1
07:23:09.430568,1
07:23:14.431926,1
07:23:19.437507,1
07:23:24.443219,1
07:23:29.445811,1
07:23:34.451309,1
07:23:39.457215,1
07:23:44.462523,1
07:23:49.463755,1
07:23:54.469774,1
07:23:59.475655,1
07:24:04.481270,1
07:24:09.486667,1
07:24:14.489708,1
07:24:19.495410,1
07:24:24.500914,1
07:24:29.503394,1
07:24:34.509244,1
07:24:39.515424,1
07:24:44.519747,1
07:24:49.525114,1
07:24:54.529751,1
07:24:59.535125,1
07:25:04.537133,1
07:25:09.539740,1
07:25:14.545113,1
07:25:19.549727,1
07:25:24.553854,1
07:25:29.559648,1
07:25:34.562193,1
07:25:39.567571,1
07:25:44.571979,1
07:25:49.577851,1
07:25:54.581833,1
07:25:59.587012,1
07:26:04.591852,1
07:26:09.597213,1
07:26:14.601916,1
07:26:19.607271,1
07:26:24.611850,1
07:26:29.617400,1
07:26:34.622398,1
07:26:39.628282,1
07:26:44.629971,1
07:26:49.636053,1
07:26:54.639763,1
07:26:59.640604,1
07:27:04.646546,1
07:27:09.652286,1
07:27:14.657495,1
07:27:19.660896,1
07:27:24.664829,1
07:27:29.669768,1
07:27:34.675134,1
07:27:39.679793,1
07:27:44.685227,1
07:27:49.691358,1
07:27:54.696777,1
07:27:59.699685,1
07:28:04.705433,1
07:28:09.710772,1
07:28:14.717113,1
07:28:19.719921,1
07:28:24.725863,1
07:28:29.731366,1
07:28:34.736765,1
07:28:39.739727,1
07:28:44.744985,1
07:28:49.750765,1
07:28:54.754119,1
07:28:59.759734,1
07:29:04.765880,1
07:29:09.771223,1
07:29:14.777152,1
07:29:19.782821,1
07:29:24.786379,1
07:29:29.790411,1
07:29:34.796024,1
07:29:39.799713,1
07:29:44.805546,1
07:29:49.811033,1
07:29:54.816547,1
07:29:59.819692,1
07:30:04.824883,1
07:30:09.830141,1
07:30:14.836067,1
07:30:19.845471,1
07:30:24.852326,1
07:30:29.857739,1
07:30:34.861983,1
07:30:39.867364,1
07:30:44.870673,1
07:30:49.876133,1
07:30:54.881549,1
07:30:59.887317,1
07:31:04.892625,1
07:31:09.898395,1
07:31:14.903926,1
07:31:19.909260,1
07:31:24.915005,1
07:31:29.919723,1
07:31:34.925500,1
07:31:39.930755,1
07:31:44.936286,1
07:31:49.941876,1
07:31:54.944680,1
07:31:59.950273,1
07:32:04.955781,1
07:32:09.961898,1
07:32:14.967343,1
07:32:19.973254,1
07:32:24.979024,1
07:32:29.979679,1
07:32:34.985168,1
07:32:39.990733,1
07:32:44.996116,1
07:32:50.001962,1
07:32:55.006082,1
07:33:00.009703,1
07:33:05.015585,1
07:33:10.019749,1
07:33:15.025156,1
07:33:20.030524,1
07:33:25.036293,1
07:33:30.041820,1
07:33:35.047752,1
07:33:40.053604,1
07:33:45.059547,1
07:33:50.066213,1
07:33:55.072912,1
07:34:00.078424,1
07:34:05.083915,1
07:34:10.085894,1
07:34:15.089871,1
07:34:20.095218,1
07:34:25.100854,1
07:34:30.106227,1
07:34:35.111847,1
07:34:40.117208,1
07:34:45.119729,1
07:34:50.125080,1
07:34:55.129737,1
07:35:00.135181,1
07:35:05.139702,1
07:35:10.145048,1
07:35:15.149715,1
07:35:20.155070,1
07:35:25.161151,1
07:35:30.166135,1
07:35:35.170038,1
07:35:40.175583,1
07:35:45.179956,1
07:35:50.185323,1
07:35:55.190719,1
