01:46:08.119678,0
01:46:13.125020,0
01:46:18.129675,0
01:46:23.135176,0
01:46:28.139717,0
01:46:33.145558,0
01:46:38.151314,0
01:46:43.157134,0
01:46:48.162841,0
01:46:53.167986,0
01:46:58.173264,0
01:47:03.179080,0
01:47:08.183644,0
01:47:13.189713,0
01:47:18.195525,0
01:47:23.201263,0
01:47:28.207080,0
01:47:33.212845,0
01:47:38.218688,0
01:47:43.224795,0
01:47:48.229907,0
01:47:53.234805,0
01:47:58.240229,0
01:48:03.245911,0
01:48:08.250788,0
01:48:13.255968,0
01:48:18.259689,0
01:48:23.265675,0
01:48:28.271843,0
01:48:33.277675,0
01:48:38.283483,0
01:48:43.289354,0
01:48:48.295242,0
01:48:53.300749,0
01:48:58.306598,0
01:49:03.312468,0
01:49:08.318414,0
01:49:13.323883,0
01:49:18.329234,0
01:49:23.335047,0
01:49:28.339694,0
01:49:33.344838,0
01:49:38.350240,1
01:49:43.356879,1
01:49:48.362321,1
01:49:53.368134,0
01:49:58.373962,0
01:50:03.379754,0
01:50:08.385672,0
01:50:13.391017,0
01:50:18.396384,0
01:50:23.401747,0
01:50:28.407613,0
01:50:33.409695,0
01:50:38.415463,0
01:50:43.419744,0
01:50:48.425239,0
01:50:53.430541,0
01:50:58.436233,0
01:51:03.441873,0
01:51:08.448049,0
01:51:13.449710,0
01:51:18.455532,0
01:51:23.460757,0
01:51:28.466557,0
01:51:33.471609,0
01:51:38.476965,0
01:51:43.482316,0
01:51:48.488159,0
01:51:53.493888,0
01:51:58.499728,0
01:52:03.505772,0
01:52:08.511818,0
01:52:13.517156,0
01:52:18.522860,0
01:52:23.528554,0
01:52:28.533924,0
01:52:33.537155,0
01:52:38.542501,0
01:52:43.547944,0
01:52:48.553377,0
01:52:53.558977,0
01:52:58.564399,0
01:53:03.569763,0
01:53:08.574632,0
01:53:13.580234,0
01:53:18.582393,0
01:53:23.588007,0
01:53:28.589691,0
01:53:33.595412,0
01:53:38.599692,0
01:53:43.605380,0
01:53:48.609679,0
01:53:53.615360,0
01:53:58.620745,0
01:54:03.626427,0
01:54:08.629717,0
01:54:13.635532,0
01:54:18.639681,0
01:54:23.645010,0
01:54:28.649789,0
01:54:33.655644,0
01:54:38.661542,0
01:54:43.667388,0
01:54:48.672749,0
01:54:53.678919,0
01:54:58.684250,0
01:55:03.689617,0
01:55:08.694988,0
01:55:13.700902,0
01:55:18.706707,0
01:55:23.712061,0
01:55:28.717828,0
01:55:33.725812,0
01:55:38.729962,0
01:55:43.736206,0
01:55:48.739715,0
01:55:53.745618,0
01:55:58.750746,0
01:56:03.756634,0
01:56:08.762340,0
01:56:13.768206,0
01:56:18.773908,0
01:56:23.779728,0
01:56:28.785569,0
01:56:33.791310,0
01:56:38.797197,0
01:56:43.802846,0
01:56:48.808708,0
01:56:53.814400,0
01:56:58.819792,0
01:57:03.825601,0
01:57:08.831276,0
01:57:13.837112,0
01:57:18.842851,0
01:57:23.848692,0
01:57:28.854535,0
01:57:33.860223,0
01:57:38.866070,0
01:57:43.871791,0
01:57:48.877605,0
01:57:53.883440,0
01:57:58.889245,0
01:58:03.895087,0
01:58:08.899672,0
01:58:13.905004,0
01:58:18.909698,0
01:58:23.915064,0
01:58:28.920406,0
01:58:33.925740,1
01:58:38.929678,1
01:58:43.935020,1
01:58:48.939724,1
01:58:53.945062,1
01:58:58.950406,1
01:59:03.955740,1
01:59:08.961075,1
01:59:13.966422,1
01:59:18.971751,1
01:59:23.977094,1
01:59:28.979671,1
01:59:33.985007,1
01:59:38.989678,1
01:59:43.995011,1
01:59:48.999676,1
01:59:54.005007,1
01:59:59.010341,1
02:00:04.015673,1
02:00:09.019679,1
02:00:14.025011,1
02:00:19.029728,1
02:00:24.035329,1
02:00:29.041936,1
02:00:34.047338,1
02:00:39.049729,1
02:00:44.055399,1
02:00:49.060805,1
02:00:54.066182,1
02:00:59.072067,1
02:01:04.077937,1
02:01:09.083771,1
02:01:14.089697,1
02:01:19.095506,1
02:01:24.101319,1
02:01:29.107155,1
02:01:34.109674,1
02:01:39.115060,1
02:01:44.120719,1
02:01:49.126051,1
02:01:54.129693,1
02:01:59.135234,1
02:02:04.139708,1
02:02:09.143933,1
02:02:14.150308,1
02:02:19.156162,1
02:02:24.161279,1
02:02:29.166946,1
02:02:34.172327,1
02:02:39.178167,1
02:02:44.183882,1
02:02:49.189716,1
02:02:54.195508,1
02:02:59.200557,1
02:03:04.206354,1
02:03:09.212367,1
02:03:14.218173,1
02:03:19.223891,1
02:03:24.229710,1
02:03:29.235508,1
02:03:34.241273,1
02:03:39.247081,1
02:03:44.252450,1
02:03:49.258236,1
02:03:54.264037,1
02:03:59.269849,1
02:04:04.275627,1
02:04:09.279713,1
02:04:14.285188,1
02:04:19.290771,1
02:04:24.296521,1
02:04:29.302324,1
02:04:34.308136,1
02:04:39.313355,1
02:04:44.319151,1
02:04:49.324971,1
02:04:54.330367,1
02:04:59.336138,1
02:05:04.339677,1
02:05:09.345528,1
02:05:14.349677,1
02:05:19.355491,1
02:05:24.359675,1
02:05:29.365491,1
02:05:34.369764,1
02:05:39.375585,1
02:05:44.380919,1
02:05:49.389462,1
02:05:54.395265,1
02:05:59.401065,1
02:06:04.406868,1
02:06:09.412330,1
02:06:14.417668,1
02:06:19.423367,1
02:06:24.429139,1
02:06:29.435012,1
02:06:34.440845,1
02:06:39.446251,1
02:06:44.452060,1
02:06:49.457894,1
02:06:54.463719,1
02:06:59.469584,1
02:07:04.475194,1
02:07:09.480732,1
02:07:14.486089,1
02:07:19.491888,1
02:07:24.497902,1
02:07:29.499690,1
02:07:34.502278,1
02:07:39.508114,1
02:07:44.513890,1
02:07:49.519706,1
02:07:54.525298,1
02:07:59.531106,1
02:08:04.536513,1
02:08:09.542532,1
02:08:14.547922,1
02:08:19.553914,1
02:08:24.559705,1
02:08:29.565534,1
02:08:34.571266,1
02:08:39.577053,1
02:08:44.582843,1
02:08:49.588704,1
02:08:54.594423,1
02:08:59.599705,1
02:09:04.605061,1
02:09:09.610762,1
02:09:14.616128,1
02:09:19.621917,1
02:09:24.624813,1
02:09:29.630688,1
02:09:34.636706,1
02:09:39.642432,1
02:09:44.648276,1
02:09:49.653922,1
02:09:54.659721,1
02:09:59.665537,1
02:10:04.671279,1
02:10:09.677161,1
02:10:14.682954,1
02:10:19.688740,1
02:10:24.694711,1
02:10:29.700814,1
02:10:34.704064,1
02:10:39.709611,1
02:10:44.715003,1
02:10:49.719677,1
02:10:54.725014,1
02:10:59.729683,1
02:11:04.735420,1
02:11:09.741162,1
02:11:14.746842,1
02:11:19.752326,1
02:11:24.758004,1
02:11:29.759675,1
02:11:34.760565,1
02:11:39.765807,1
02:11:44.771006,1
02:11:49.776207,1
02:11:54.781451,1
02:11:59.786641,1
02:12:04.790867,1
02:12:09.795365,1
02:12:14.800651,1
02:12:19.804957,1
02:12:24.809719,1
02:12:29.815518,1
02:12:34.821311,1
02:12:39.827152,1
02:12:44.832954,1
02:12:49.838749,1
02:12:54.844564,1
02:12:59.850368,1
02:13:04.856169,1
02:13:09.862152,1
02:13:14.867976,1
02:13:19.873345,1
02:13:24.879122,1
02:13:29.884956,1
02:13:34.890754,1
02:13:39.896151,1
02:13:44.901795,1
02:13:49.907582,1
02:13:54.913374,1
02:13:59.918717,1
02:14:04.924115,1
02:14:09.929697,1
02:14:14.935538,1
02:14:19.941279,1
02:14:24.946918,1
02:14:29.952332,1
02:14:34.957968,1
02:14:39.963376,1
02:14:44.969341,1
02:14:49.975178,1
02:14:54.980777,1
02:14:59.986567,1
02:15:04.992381,1
02:15:09.998264,1
02:15:14.999694,1
02:15:20.005821,1
02:15:25.009707,1
02:15:30.015085,1
02:15:35.020737,1
02:15:40.026392,1
02:15:45.031799,1
02:15:50.037495,1
02:15:55.042865,1
02:16:00.048534,1
02:16:05.049675,1
02:16:10.055415,1
02:16:15.059679,1
02:16:20.065325,1
02:16:25.071177,1
02:16:30.076982,1
02:16:35.082595,1
02:16:40.088419,1
02:16:45.094236,1
02:16:50.099699,1
02:16:55.105320,1
02:17:00.110741,1
02:17:05.116540,1
02:17:10.119680,1
02:17:15.125017,1
02:17:20.129669,1
02:17:25.135023,1
02:17:30.139682,1
02:17:35.145025,1
02:17:40.150420,1
02:17:45.156121,1
02:17:50.161806,1
02:17:55.167421,1
02:18:00.172824,1
02:18:05.178503,1
02:18:10.183561,1
02:18:15.189402,1
02:18:20.195287,1
02:18:25.200760,1
02:18:30.206542,1
02:18:35.212358,1
02:18:40.217690,1
02:18:45.223492,1
02:18:50.229313,1
02:18:55.235158,1
02:19:00.240785,1
02:19:05.246639,1
02:19:10.252385,1
02:19:15.258248,1
02:19:20.263892,1
02:19:25.269757,1
02:19:30.275611,1
02:19:35.280861,1
02:19:40.286695,1
02:19:45.292495,1
02:19:50.298299,1
02:19:55.303912,1
02:20:00.309693,1
02:20:05.314974,1
02:20:10.320824,1
02:20:15.326678,1
02:20:20.331789,1
02:20:25.337574,1
02:20:30.339685,1
02:20:35.344277,1
02:20:40.349732,1
02:20:45.350672,1
02:20:50.356293,1
02:20:55.359697,1
02:21:00.365043,1
02:21:05.369667,1
02:21:10.375429,1
02:21:15.381218,1
02:21:20.386579,1
02:21:25.391896,1
02:21:30.393533,1
02:21:35.398089,1
02:21:40.403924,1
02:21:45.409765,1
02:21:50.415634,1
02:21:55.421314,1
02:22:00.427009,1
02:22:05.432846,1
02:22:10.438729,1
02:22:15.444000,1
02:22:20.449707,1
02:22:25.455528,1
02:22:30.460746,1
02:22:35.466550,1
02:22:40.472344,1
02:22:45.477947,1
02:22:50.483364,1
02:22:55.488485,1
02:23:00.494242,1
02:23:05.499708,1
02:23:10.505639,1
02:23:15.510758,1
02:23:20.516481,1
02:23:25.521308,1
02:23:30.526925,1
02:23:35.531697,1
02:23:40.537539,1
02:23:45.542845,1
02:23:50.548647,1
02:23:55.554416,1
02:24:00.560230,1
02:24:05.566027,1
02:24:10.572042,1
02:24:15.578300,1
02:24:20.579700,1
02:24:25.585673,1
02:24:30.591287,1
02:24:35.597091,1
02:24:40.602737,1
02:24:45.608349,1
02:24:50.613877,1
02:24:55.619707,1
02:25:00.625437,1
02:25:05.631306,1
02:25:10.636754,1
02:25:15.641933,1
02:25:20.647323,1
02:25:25.652758,1
02:25:30.658931,1
02:25:35.659793,1
02:25:40.665220,1
02:25:45.669713,1
02:25:50.675915,1
02:25:55.681285,1
02:26:00.687085,1
02:26:05.692844,1
02:26:10.698739,1
02:26:15.704411,1
02:26:20.710218,1
02:26:25.716015,1
02:26:30.721793,1
02:26:35.727596,1
02:26:40.732657,1
02:26:45.738468,1
02:26:50.743884,1
02:26:55.749718,1
02:27:00.755546,1
02:27:05.761272,1
02:27:10.766894,1
02:27:15.772317,1
02:27:20.778144,1
02:27:25.783942,1
02:27:30.789762,1
02:27:35.795606,1
02:27:40.800750,1
02:27:45.806549,1
02:27:50.812263,1
02:27:55.817838,1
02:28:00.823362,1
02:28:05.829158,1
02:28:10.834588,1
02:28:15.840228,1
02:28:20.846012,1
02:28:25.851272,1
02:28:30.856638,1
02:28:35.862157,1
02:28:40.867966,1
02:28:45.873159,1
02:28:50.878729,1
02:28:55.884462,1
02:29:00.890282,1
02:29:05.896142,1
02:29:10.902038,1
02:29:15.907916,1
02:29:20.913753,1
02:29:25.919741,1
02:29:30.925810,1
02:29:35.931323,1
02:29:40.937189,1
02:29:45.942797,1
02:29:50.948211,1
02:29:55.953881,1
02:30:00.959696,1
02:30:05.965487,1
02:30:10.971272,1
02:30:15.977359,1
02:30:20.980664,1
02:30:25.986069,1
02:30:30.990021,1
02:30:35.995880,1
02:30:41.001272,1
02:30:46.006986,1
02:30:51.009700,1
02:30:56.015435,1
02:31:01.019684,1
02:31:06.025372,1
02:31:11.031114,1
02:31:16.036809,1
02:31:21.042320,1
02:31:26.048052,1
02:31:31.049700,1
02:31:36.055411,1
02:31:41.059676,1
02:31:46.065383,1
02:31:51.069679,1
02:31:56.075468,1
02:32:01.079696,1
02:32:06.085423,1
02:32:11.089696,1
02:32:16.095408,1
02:32:21.099701,1
02:32:26.105407,1
02:32:31.109686,1
02:32:36.115393,1
02:32:41.119681,1
02:32:46.125398,1
02:32:51.129693,1
02:32:56.133872,1
02:33:01.139706,1
02:33:06.145413,1
02:33:11.151037,1
02:33:16.156772,1
02:33:21.162316,1
02:33:26.168016,1
02:33:31.169681,1
02:33:36.175390,1
02:33:41.179677,1
02:33:46.185013,1
02:33:51.189678,1
02:33:56.195023,1
02:34:01.199681,1
02:34:06.205023,1
02:34:11.209736,1
02:34:16.215078,1
02:34:21.219676,1
02:34:26.225020,1
02:34:31.229677,1
02:34:36.235019,1
02:34:41.240358,1
02:34:46.246167,1
02:34:51.251841,1
02:34:56.257686,1
02:35:01.263541,1
02:35:06.269388,1
02:35:11.275317,1
02:35:16.280745,1
02:35:21.286573,1
02:35:26.292312,1
02:35:31.296419,1
02:35:36.299784,1
02:35:41.305302,1
02:35:46.310739,1
02:35:51.316103,1
02:35:56.321784,1
02:36:01.327594,1
02:36:06.329672,1
02:36:11.335017,1
02:36:16.339673,1
02:36:21.345017,1
02:36:26.349701,1
02:36:31.355274,1
02:36:36.360748,1
02:36:41.366232,1
02:36:46.371842,1
02:36:51.376166,1
02:36:56.380550,1
02:37:01.386345,1
02:37:06.391795,1
02:37:11.397644,1
02:37:16.403488,1
02:37:21.409287,1
02:37:26.414375,1
02:37:31.419747,1
02:37:36.425591,1
02:37:41.430766,1
02:37:46.436553,1
02:37:51.439692,1
02:37:56.444680,1
02:38:01.450234,1
02:38:06.456078,1
02:38:11.461969,1
02:38:16.467811,1
02:38:21.469671,1
02:38:26.474995,1
02:38:31.479684,1
02:38:36.485481,1
02:38:41.491274,1
02:38:46.497087,1
02:38:51.502890,1
02:38:56.508689,1
02:39:01.514495,1
02:39:06.520252,1
02:39:11.526121,1
02:39:16.531804,1
02:39:21.537608,1
02:39:26.543364,1
02:39:31.549162,1
02:39:36.555012,1
02:39:41.560750,1
02:39:46.566631,1
02:39:51.572431,1
02:39:56.578246,1
02:40:01.583930,1
02:40:06.589680,1
02:40:11.595529,1
02:40:16.601347,1
02:40:21.607139,1
02:40:26.612947,1
02:40:31.619054,1
02:40:36.625543,1
02:40:41.629710,1
02:40:46.631365,1
02:40:51.636995,1
02:40:56.642701,1
02:41:01.648521,1
02:41:06.653898,1
02:41:11.659732,1
02:41:16.665555,1
02:41:21.670756,1
02:41:26.676626,1
02:41:31.682305,1
02:41:36.688108,1
02:41:41.693883,1
02:41:46.699696,1
02:41:51.705494,1
02:41:56.711281,1
02:42:01.717006,1
02:42:06.722832,1
02:42:11.728705,1
02:42:16.734550,1
02:42:21.740275,1
02:42:26.746121,1
02:42:31.751955,1
02:42:36.757296,1
02:42:41.763164,1
02:42:46.768988,1
02:42:51.774327,1
02:42:56.780113,1
02:43:01.785453,1
02:43:06.791268,1
02:43:11.797095,1
02:43:16.799733,1
02:43:21.805090,1
02:43:26.810434,1
02:43:31.816235,1
02:43:36.819699,1
02:43:41.825537,1
02:43:46.831337,1
02:43:51.836695,1
02:43:56.842520,1
02:44:01.848333,1
02:44:06.853911,1
02:44:11.859765,1
02:44:16.865088,1
02:44:21.870743,1
02:44:26.876543,1
02:44:31.879669,1
02:44:36.885017,1
02:44:41.889759,1
02:44:46.895504,1
02:44:51.901362,1
02:44:56.907205,1
02:45:01.913063,1
02:45:06.918964,1
02:45:11.924861,1
02:45:16.929780,1
02:45:21.930329,1
02:45:26.935773,1
02:45:31.939685,1
02:45:36.945026,1
02:45:41.950368,1
02:45:46.956246,1
02:45:51.961791,1
02:45:56.967639,1
02:46:01.973485,1
02:46:06.979349,1
02:46:11.985346,1
02:46:16.991174,1
02:46:21.996530,1
02:46:27.002298,1
02:46:32.007640,1
02:46:37.013017,1
02:46:42.018825,1
02:46:47.024180,1
02:46:52.029989,1
02:46:57.034724,1
02:47:02.038673,1
02:47:07.042634,1
02:47:12.047862,1
02:47:17.053243,1
02:47:22.058599,1
02:47:27.064406,1
02:47:32.069740,1
02:47:37.074537,1
02:47:42.080368,1
02:47:47.085741,1
02:47:52.091544,1
02:47:57.096886,1
02:48:02.102261,1
02:48:07.107628,1
02:48:12.109682,1
02:48:17.115749,1
02:48:22.119678,1
02:48:27.125019,1
02:48:32.129687,1
02:48:37.135273,1
02:48:42.139696,1
02:48:47.142750,1
02:48:52.148463,1
02:48:57.154448,1
02:49:02.160270,1
02:49:07.166140,1
02:49:12.171817,1
02:49:17.177633,1
02:49:22.183355,1
02:49:27.188839,1
02:49:32.194412,1
02:49:37.199593,1
02:49:42.205383,1
02:49:47.210935,1
02:49:52.216727,1
02:49:57.222512,1
02:50:02.228508,1
02:50:07.233600,1
02:50:12.239676,1
02:50:17.245457,1
02:50:22.251288,1
02:50:27.256713,1
02:50:32.261796,1
02:50:37.267310,1
02:50:42.270099,1
02:50:47.275497,1
02:50:52.279733,1
02:50:57.285587,1
02:51:02.291299,1
02:51:07.297068,1
02:51:12.302905,1
02:51:17.308234,1
02:51:22.313875,1
02:51:27.319707,1
02:51:32.325489,1
02:51:37.329715,1
02:51:42.335557,1
02:51:47.341564,1
02:51:52.347394,1
02:51:57.352849,1
02:52:02.358651,1
02:52:07.364467,1
02:52:12.370229,1
02:52:17.376038,1
02:52:22.381807,1
02:52:27.387637,1
02:52:32.393399,1
02:52:37.399312,1
02:52:42.405173,1
02:52:47.410444,1
02:52:52.416075,1
02:52:57.421785,1
02:53:02.427572,1
02:53:07.433398,1
02:53:12.438795,1
02:53:17.444091,1
02:53:22.449722,1
02:53:27.455518,1
02:53:32.461268,1
02:53:37.467122,1
02:53:42.472845,1
02:53:47.478180,1
02:53:52.479698,1
02:53:57.485509,1
02:54:02.491132,1
02:54:07.496970,1
02:54:12.502853,1
02:54:17.508649,1
02:54:22.514445,1
02:54:27.520221,1
02:54:32.526007,1
02:54:37.531832,1
02:54:42.537634,1
02:54:47.543351,1
02:54:52.549147,1
02:54:57.554541,1
02:55:02.559725,1
02:55:07.565508,1
02:55:12.571316,1
02:55:17.577143,1
02:55:22.582864,1
02:55:27.588727,1
02:55:32.592704,1
02:55:37.599805,1
02:55:42.605597,1
02:55:47.609678,1
02:55:52.615009,1
02:55:57.619679,1
02:56:02.625043,1
02:56:07.630484,1
02:56:12.636136,1
02:56:17.641800,1
02:56:22.647599,1
02:56:27.649681,1
02:56:32.655492,1
02:56:37.661332,1
02:56:42.667178,1
02:56:47.672838,1
02:56:52.678648,1
02:56:57.684474,1
02:57:02.690307,1
02:57:07.696227,1
02:57:12.701795,1
02:57:17.707608,1
02:57:22.713380,1
02:57:27.719199,1
02:57:32.725042,1
02:57:37.730916,1
02:57:42.736820,1
02:57:47.742325,1
02:57:52.748139,1
02:57:57.753892,1
02:58:02.759731,1
02:58:07.765562,1
02:58:12.771263,1
02:58:17.777077,1
02:58:22.782852,1
02:58:27.788673,1
02:58:32.794479,1
02:58:37.800332,1
02:58:42.806193,1
02:58:47.811979,1
02:58:52.817842,1
02:58:57.823000,1
02:59:02.828815,1
02:59:07.834116,1
02:59:12.839711,1
02:59:17.845503,1
02:59:22.851284,1
02:59:27.857076,1
02:59:32.862501,1
02:59:37.868312,1
02:59:42.873894,1
02:59:47.879699,1
02:59:52.885506,1
02:59:57.891277,1
03:00:02.897090,1
03:00:07.900978,1
03:00:12.904639,1
03:00:17.909999,1
03:00:22.915727,1
03:00:27.919762,1
03:00:32.925539,1
03:00:37.929684,1
03:00:42.935024,1
03:00:47.940362,1
03:00:52.945707,1
03:00:57.949731,1
03:01:02.955063,1
03:01:07.959721,1
03:01:12.965144,1
03:01:17.970928,1
03:01:22.976724,1
03:01:27.982515,1
03:01:32.988326,1
03:01:37.993915,1
03:01:42.999724,1
03:01:48.005510,1
03:01:53.010227,1
03:01:58.016048,1
03:02:03.021815,1
03:02:08.027686,1
03:02:13.033427,1
03:02:18.038821,1
03:02:23.044360,1
03:02:28.049949,1
03:02:33.055566,0
03:02:38.061341,0
03:02:43.067167,0
03:02:48.073251,0
03:02:53.078674,0
03:02:58.084435,0
03:03:03.089721,0
03:03:08.095260,0
03:03:13.100756,0
03:03:18.106387,0
03:03:23.111794,1
03:03:28.118439,1
03:03:33.123824,1
03:03:38.129779,0
03:03:43.134693,0
03:03:48.140243,0
03:03:53.146042,0
03:03:58.151326,0
03:04:03.157133,0
03:04:08.162890,0
03:04:13.168410,0
03:04:18.173385,0
03:04:23.176970,0
03:04:28.181430,0
03:04:33.185588,1
03:04:38.189750,1
03:04:43.195263,1
03:04:48.200344,0
03:04:53.206163,0
03:04:58.211992,0
03:05:03.217879,0
03:05:08.223226,0
03:05:13.229112,0
03:05:18.234536,0
03:05:23.240360,0
03:05:28.246167,0
03:05:33.249746,0
03:05:38.251563,0
03:05:43.257114,0
03:05:48.259672,0
03:05:53.265449,0
03:05:58.271202,0
03:06:03.276544,0
03:06:08.281915,0
03:06:13.287252,0
03:06:18.293041,0
03:06:23.298399,0
03:06:28.304160,0
03:06:33.309502,0
03:06:38.315423,0
03:06:43.320938,0
03:06:48.326304,0
03:06:53.332097,0
03:06:58.337474,0
03:07:03.342834,0
03:07:08.348936,0
03:07:13.349678,0
03:07:18.355011,0
03:07:23.359735,0
03:07:28.365082,0
03:07:33.369675,0
03:07:38.374477,0
03:07:43.379818,0
03:07:48.385601,0
03:07:53.391415,0
03:07:58.397235,0
03:08:03.403043,0
03:08:08.408860,0
03:08:13.414388,0
03:08:18.420218,0
03:08:23.426041,0
03:08:28.431743,0
03:08:33.437554,0
03:08:38.443065,0
03:08:43.448877,0
03:08:48.454399,0
03:08:53.459718,0
03:08:58.465509,0
03:09:03.471274,0
03:09:08.476597,0
03:09:13.482339,0
03:09:18.488128,0
03:09:23.493389,0
03:09:28.499195,0
03:09:33.505024,0
03:09:38.510309,0
03:09:43.515776,0
03:09:48.521263,0
03:09:53.527075,0
03:09:58.532851,0
03:10:03.538647,0
03:10:08.544469,0
03:10:13.549708,0
03:10:18.555306,0
03:10:23.560771,0
03:10:28.569722,0
03:10:33.575822,0
03:10:38.579804,0
03:10:43.580702,0
03:10:48.586064,0
03:10:53.591281,0
03:10:58.596684,0
03:11:03.602496,0
03:11:08.608379,0
03:11:13.613908,0
03:11:18.619716,0
03:11:23.625520,0
03:11:28.631362,0
03:11:33.637506,0
03:11:38.643511,0
03:11:43.649125,0
03:11:48.655082,0
03:11:53.660747,0
03:11:58.666402,0
03:12:03.671788,0
03:12:08.677574,0
03:12:13.680701,0
03:12:18.686782,0
03:12:23.692842,0
03:12:28.698967,0
03:12:33.704460,0
03:12:38.710383,0
03:12:43.716189,0
03:12:48.721806,0
03:12:53.727390,0
03:12:58.732845,0
03:13:03.738751,0
03:13:08.743367,0
03:13:13.749278,0
03:13:18.755039,0
03:13:23.760844,0
03:13:28.766645,0
03:13:33.772334,0
03:13:38.778187,0
03:13:43.783905,0
03:13:48.789723,0
03:13:53.795530,0
03:13:58.801339,0
03:14:03.807159,0
03:14:08.812969,0
03:14:13.818494,0
03:14:18.823938,0
03:14:23.829803,0
03:14:28.835673,0
03:14:33.841316,0
03:14:38.847219,0
03:14:43.852848,0
03:14:48.858692,0
03:14:53.864524,0
03:14:58.870231,0
03:15:03.876078,0
03:15:08.879941,0
03:15:13.885555,0
03:15:18.890201,0
03:15:23.895623,0
03:15:28.899830,0
03:15:33.905190,0
03:15:38.909687,0
03:15:43.915299,0
03:15:48.920775,0
03:15:53.926590,0
03:15:58.932324,0
03:16:03.938131,0
03:16:08.943547,0
03:16:13.949346,0
03:16:18.955181,0
03:16:23.960733,0
03:16:28.966554,0
03:16:33.972380,0
03:16:38.978244,0
03:16:43.983947,0
03:16:48.989202,0
03:16:53.993836,0
03:16:58.999657,0
03:17:04.005069,0
03:17:09.010760,0
03:17:14.016591,0
03:17:19.022394,0
03:17:24.028218,0
03:17:29.033909,0
03:17:34.039725,0
03:17:39.045491,0
03:17:44.051276,0
03:17:49.057070,0
03:17:54.062858,0
03:17:59.068638,0
03:18:04.074413,0
03:18:09.079981,0
03:18:14.085787,0
03:18:19.091278,0
03:18:24.096347,0
03:18:29.102181,0
03:18:34.107499,0
03:18:39.113041,0
03:18:44.118866,0
03:18:49.124422,0
03:18:54.130432,0
03:18:59.135663,0
03:19:04.141420,0
03:19:09.147307,0
03:19:14.152903,0
03:19:19.158751,0
03:19:24.164430,0
03:19:29.170229,0
03:19:34.176067,0
03:19:39.181842,0
03:19:44.187308,0
03:19:49.192838,0
03:19:54.198642,0
03:19:59.204410,0
03:20:04.210237,0
03:20:09.216155,0
03:20:14.222049,0
03:20:19.227849,0
03:20:24.233395,0
03:20:29.239254,0
03:20:34.241276,0
03:20:39.247507,0
03:20:44.249701,0
03:20:49.251208,0
03:20:54.256914,0
03:20:59.262304,0
03:21:04.267626,0
03:21:09.270045,0
03:21:14.274942,0
03:21:19.280353,0
03:21:24.284093,0
03:21:29.289724,0
03:21:34.295605,0
03:21:39.301291,0
03:21:44.307206,0
03:21:49.312869,0
03:21:54.318669,0
03:21:59.324422,0
03:22:04.330307,0
03:22:09.336163,0
03:22:14.341796,0
03:22:19.347596,0
03:22:24.353397,0
03:22:29.359189,0
03:22:34.365149,0
03:22:39.370950,0
03:22:44.376755,0
03:22:49.382438,0
03:22:54.388290,0
03:22:59.393890,0
03:23:04.399815,0
03:23:09.405370,0
03:23:14.411129,0
03:23:19.416956,0
03:23:24.422808,0
03:23:29.428656,0
03:23:34.434504,0
03:23:39.440392,0
03:23:44.445422,0
03:23:49.450751,0
03:23:54.456560,0
03:23:59.462355,0
03:24:04.468096,0
03:24:09.473822,0
03:24:14.479363,0
03:24:19.485448,0
03:24:24.489791,0
03:24:29.495795,0
03:24:34.501608,0
03:24:39.506840,0
03:24:44.512350,0
03:24:49.518190,0
03:24:54.523648,0
03:24:59.529519,0
03:25:04.535179,0
03:25:09.540785,0
03:25:14.546209,0
03:25:19.552020,0
03:25:24.557856,0
03:25:29.562007,0
03:25:34.567377,0
03:25:39.572985,0
03:25:44.575314,0
03:25:49.579678,0
03:25:54.585373,0
03:25:59.590744,0
03:26:04.596419,0
03:26:09.601808,0
03:26:14.607556,0
03:26:19.609696,0
03:26:24.615383,0
03:26:29.620755,0
03:26:34.626475,0
03:26:39.631715,0
03:26:44.637483,0
03:26:49.643167,0
03:26:54.648893,0
03:26:59.654252,0
03:27:04.659715,0
03:27:09.665144,0
03:27:14.671310,0
03:27:19.675492,0
03:27:24.679679,0
03:27:29.681590,0
03:27:34.682956,0
03:27:39.688899,0
03:27:44.694136,0
03:27:49.699735,0
03:27:54.705269,0
03:27:59.711119,0
03:28:04.716954,0
03:28:09.723114,0
03:28:14.728913,0
03:28:19.733726,0
03:28:24.739726,0
03:28:29.745051,0
03:28:34.750819,0
03:28:39.756547,0
03:28:44.762316,0
03:28:49.768108,0
03:28:54.773514,0
03:28:59.779240,0
03:29:04.785064,0
03:29:09.791075,0
03:29:14.796886,0
03:29:19.802680,0
03:29:24.808484,0
03:29:29.813875,0
03:29:34.819713,0
03:29:39.825550,0
03:29:44.831272,0
03:29:49.837063,0
03:29:54.842836,0
03:29:59.848665,0
03:30:04.854386,0
03:30:09.859692,0
03:30:14.865589,0
03:30:19.871715,0
03:30:24.877752,0
03:30:29.882031,0
03:30:34.887473,0
03:30:39.889672,0
03:30:44.895053,0
03:30:49.900394,0
03:30:54.906135,0
03:30:59.911477,0
03:31:04.917171,0
03:31:09.922872,0
03:31:14.928555,0
03:31:19.934245,0
03:31:24.940041,0
03:31:29.945845,0
03:31:34.951526,0
03:31:39.957337,0
03:31:44.962825,0
03:31:49.968638,0
03:31:54.974247,0
03:31:59.980059,0
03:32:04.985862,0
03:32:09.990141,0
