04:27:01.753721,0
04:27:06.758415,0
04:27:11.763509,0
04:27:16.769176,0
04:27:21.775588,0
04:27:26.780829,0
04:27:31.784866,0
04:27:36.789217,0
04:27:41.793330,0
04:27:46.797844,0
04:27:51.802146,0
04:27:56.807409,0
04:28:01.812220,0
04:28:06.817731,0
04:28:11.823114,0
04:28:16.828804,0
04:28:21.834494,0
04:28:26.841171,0
04:28:31.844666,0
04:28:36.850356,0
04:28:41.855925,0
04:28:46.861487,0
04:28:51.867169,0
04:28:56.875190,0
04:29:01.876247,0
04:29:06.882342,0
04:29:11.887306,0
04:29:16.893648,0
04:29:21.897361,0
04:29:26.903066,0
04:29:31.907855,0
04:29:36.912428,0
04:29:41.918931,0
04:29:46.926062,0
04:29:51.930004,0
04:29:56.936384,0
04:30:01.941656,0
04:30:06.947134,0
04:30:11.952522,0
04:30:16.958406,0
04:30:21.963885,0
04:30:26.969256,0
04:30:31.974659,0
04:30:36.980194,0
04:30:41.986425,0
04:30:46.993017,0
04:30:51.999283,0
04:30:57.005985,0
04:31:02.007759,0
04:31:07.013594,0
04:31:12.020890,0
04:31:17.024364,0
04:31:22.027328,0
04:31:27.033418,0
04:31:32.037340,0
04:31:37.043519,0
04:31:42.049478,0
04:31:47.055940,0
04:31:52.062462,0
04:31:57.068145,0
04:32:02.073870,0
04:32:07.079601,0
04:32:12.085776,0
04:32:17.089737,0
04:32:22.095419,0
04:32:27.100656,0
04:32:32.106344,0
04:32:37.111967,0
04:32:42.117609,0
04:32:47.123285,0
04:32:52.127277,0
04:32:57.133596,0
04:33:02.140036,0
04:33:07.146760,0
04:33:12.153267,0
04:33:17.157324,0
04:33:22.163529,0
04:33:27.169475,0
04:33:32.175655,0
04:33:37.181504,0
04:33:42.183509,0
04:33:47.190186,0
04:33:52.197373,0
04:33:57.203724,0
04:34:02.209844,0
04:34:07.214472,0
04:34:12.220657,0
04:34:17.227395,0
04:34:22.234020,0
04:34:27.239686,0
04:34:32.245169,0
04:34:37.251196,0
04:34:42.257083,0
04:34:47.262658,0
04:34:52.268178,0
04:34:57.273725,0
04:35:02.280126,0
04:35:07.286575,0
04:35:12.292990,0
04:35:17.299562,0
04:35:22.305196,0
04:35:27.310854,0
04:35:32.316344,0
04:35:37.317121,0
04:35:42.321985,0
04:35:47.327709,0
04:35:52.334177,0
04:35:57.337255,0
04:36:02.342856,0
04:36:07.348440,0
04:36:12.354062,0
04:36:17.358139,0
04:36:22.364520,0
04:36:27.370204,0
04:36:32.376744,0
04:36:37.382926,0
04:36:42.387332,0
04:36:47.393853,0
04:36:52.397700,0
04:36:57.404086,0
04:37:02.407338,0
04:37:07.412983,0
04:37:12.418655,0
04:37:17.424502,0
04:37:22.430185,0
04:37:27.435856,0
04:37:32.437780,0
04:37:37.443432,0
04:37:42.449107,0
04:37:47.454798,0
04:37:52.457237,0
04:37:57.462825,0
04:38:02.467296,0
04:38:07.472860,0
04:38:12.478869,0
04:38:17.485179,0
04:38:22.491511,0
04:38:27.497849,0
04:38:32.504375,0
04:38:37.511130,0
04:38:42.517090,0
04:38:47.522667,0
04:38:52.527076,0
04:38:57.532649,0
04:39:02.537099,0
04:39:07.542516,0
04:39:12.548088,0
04:39:17.553795,0
04:39:22.560511,0
04:39:27.567186,0
04:39:32.573627,0
04:39:37.579291,0
04:39:42.585756,0
04:39:47.591370,0
04:39:52.597077,0
04:39:57.602762,0
04:40:02.605903,0
04:40:07.607087,0
04:40:12.612916,0
04:40:17.618558,0
04:40:22.624037,0
04:40:27.629642,0
04:40:32.635484,0
04:40:37.638290,0
04:40:42.643953,0
04:40:47.650554,0
04:40:52.656218,0
04:40:57.662455,0
04:41:02.667200,0
04:41:07.672720,0
04:41:12.678360,0
04:41:17.682917,0
04:41:22.688602,0
04:41:27.694979,0
04:41:32.699666,0
04:41:37.705243,0
04:41:42.707529,0
04:41:47.709819,0
04:41:52.715549,0
04:41:57.721237,0
04:42:02.721844,0
04:42:07.727224,0
04:42:12.732791,0
04:42:17.738964,0
04:42:22.745592,0
04:42:27.752198,0
04:42:32.757457,0
04:42:37.763178,1
04:42:42.769181,1
04:42:47.774813,1
04:42:52.780471,1
04:42:57.786954,1
04:43:02.788382,0
04:43:07.790241,0
04:43:12.795851,0
04:43:17.802205,0
04:43:22.808440,0
04:43:27.809939,0
04:43:32.812211,0
04:43:37.817315,0
04:43:42.822883,0
04:43:47.829946,0
04:43:52.836226,0
04:43:57.842466,0
04:44:02.847342,0
04:44:07.853663,0
04:44:12.859304,0
04:44:17.865000,0
04:44:22.867290,0
04:44:27.872225,0
04:44:32.878416,0
04:44:37.884951,0
04:44:42.890528,0
04:44:47.897338,0
04:44:52.903121,0
04:44:57.907371,0
04:45:02.913509,1
04:45:07.917310,1
04:45:12.923898,1
04:45:17.929368,1
04:45:22.934934,1
04:45:27.940433,1
04:45:32.946002,1
04:45:37.950837,1
04:45:42.951314,0
04:45:47.956943,0
04:45:52.961331,0
04:45:57.967066,0
04:46:02.973402,0
04:46:07.979662,0
04:46:12.985695,0
04:46:17.987471,0
04:46:22.993152,0
04:46:27.999474,0
04:46:33.005833,0
04:46:38.012394,0
04:46:43.017377,0
04:46:48.023554,0
04:46:53.027094,0
04:46:58.032478,0
04:47:03.037216,0
04:47:08.043009,0
04:47:13.047285,0
04:47:18.052971,0
04:47:23.059495,0
04:47:28.065195,0
04:47:33.067223,0
04:47:38.068262,0
04:47:43.073881,0
04:47:48.080079,0
04:47:53.086705,0
04:47:58.093377,0
04:48:03.099807,0
04:48:08.105936,0
04:48:13.112588,0
04:48:18.118060,0
04:48:23.123647,0
04:48:28.127248,0
04:48:33.133544,0
04:48:38.140072,0
04:48:43.145652,0
04:48:48.149824,0
04:48:53.150943,0
04:48:58.156651,0
04:49:03.162176,0
04:49:08.167793,0
04:49:13.173268,0
04:49:18.177306,0
04:49:23.181972,0
04:49:28.188265,0
04:49:33.194614,0
04:49:38.200999,0
04:49:43.205428,0
04:49:48.211106,0
04:49:53.216785,0
04:49:58.223176,0
04:50:03.228853,0
04:50:08.235098,0
04:50:13.237292,0
04:50:18.242970,0
04:50:23.247268,0
04:50:28.248992,0
04:50:33.254670,0
04:50:38.261140,0
04:50:43.267550,0
04:50:48.273961,0
04:50:53.280363,0
04:50:58.286048,0
04:51:03.292243,0
04:51:08.297871,0
04:51:13.304414,0
04:51:18.310972,0
04:51:23.316655,0
04:51:28.322445,0
04:51:33.327170,0
04:51:38.332726,0
04:51:43.337259,0
04:51:48.342907,0
04:51:53.347340,0
04:51:58.353014,0
04:52:03.355871,0
04:52:08.362204,0
04:52:13.368520,0
04:52:18.369848,0
04:52:23.376440,0
04:52:28.383219,0
04:52:33.389498,0
04:52:38.396084,0
04:52:43.402452,0
04:52:48.407093,0
04:52:53.412472,0
04:52:58.418091,0
04:53:03.423832,0
04:53:08.429794,0
04:53:13.435534,0
04:53:18.437305,0
04:53:23.438954,0
04:53:28.444628,0
04:53:33.450308,0
04:53:38.455996,0
04:53:43.461914,0
04:53:48.467864,0
04:53:53.474449,0
04:53:58.480112,0
04:54:03.486319,0
04:54:08.491443,0
04:54:13.498109,0
04:54:18.505136,0
04:54:23.507329,0
04:54:28.510491,0
04:54:33.517108,0
04:54:38.522606,0
04:54:43.527327,0
04:54:48.533011,0
04:54:53.537087,0
04:54:58.542967,0
04:55:03.548111,0
04:55:08.552377,0
04:55:13.557144,0
04:55:18.562780,0
04:55:23.569375,0
04:55:28.575896,0
04:55:33.581587,0
04:55:38.588223,0
04:55:43.594755,0
04:55:48.600956,0
04:55:53.606522,0
04:55:58.607288,0
04:56:03.608808,0
04:56:08.615093,0
04:56:13.617392,0
04:56:18.618885,0
04:56:23.625121,0
04:56:28.627329,0
04:56:33.633032,0
04:56:38.638734,0
04:56:43.645156,0
04:56:48.651519,0
04:56:53.657112,0
04:56:58.662740,0
04:57:03.669156,0
04:57:08.674850,0
04:57:13.681109,0
04:57:18.687291,0
04:57:23.692871,0
04:57:28.697836,0
04:57:33.703516,0
04:57:38.709934,0
04:57:43.715559,0
04:57:48.721247,0
04:57:53.727970,0
04:57:58.733643,0
04:58:03.740313,0
04:58:08.746576,0
04:58:13.752877,0
04:58:18.758511,0
04:58:23.764999,0
04:58:28.770917,0
04:58:33.777348,0
04:58:38.783765,0
04:58:43.787288,0
04:58:48.793661,0
04:58:53.797260,0
04:58:58.802933,0
04:59:03.808612,0
04:59:08.811090,0
04:59:13.816740,0
04:59:18.822476,0
04:59:23.828162,0
04:59:28.830845,0
04:59:33.836361,0
04:59:38.837335,0
04:59:43.843748,0
04:59:48.849986,0
04:59:53.856449,0
04:59:58.857312,0
05:00:03.863714,0
05:00:08.867117,0
05:00:13.872696,0
05:00:18.878890,0
05:00:23.885425,0
05:00:28.891129,0
05:00:33.896066,0
05:00:38.901706,0
05:00:43.908405,0
05:00:48.915052,0
05:00:53.918864,0
05:00:58.925280,0
05:01:03.931557,0
05:01:08.937821,0
05:01:13.944067,0
05:01:18.947122,0
05:01:23.952491,0
05:01:28.958081,0
05:01:33.963767,0
05:01:38.969255,0
05:01:43.974687,0
05:01:48.977343,0
05:01:53.983709,0
05:01:58.989381,0
05:02:03.995309,0
05:02:09.001055,0
05:02:14.007639,0
05:02:19.009713,0
05:02:24.016016,0
05:02:29.022496,0
05:02:34.028604,0
05:02:39.030941,0
05:02:44.037380,0
05:02:49.043725,0
05:02:54.049685,0
05:02:59.056219,0
05:03:04.057279,0
05:03:09.063831,0
05:03:14.067335,0
05:03:19.069350,0
05:03:24.072204,0
05:03:29.074912,0
05:03:34.080987,0
05:03:39.087325,0
05:03:44.093768,0
05:03:49.099529,0
05:03:54.105712,0
05:03:59.107109,0
05:04:04.112487,0
05:04:09.117087,0
05:04:14.122664,0
05:04:19.128947,0
05:04:24.132148,0
05:04:29.138409,0
05:04:34.144799,0
05:04:39.150500,0
05:04:44.156932,0
05:04:49.162603,0
05:04:54.167294,0
05:04:59.172970,0
05:05:04.178655,0
05:05:09.181087,0
05:05:14.184776,0
05:05:19.190432,0
05:05:24.196109,0
05:05:29.197201,0
05:05:34.200426,0
05:05:39.205829,0
05:05:44.211692,0
05:05:49.217414,0
05:05:54.223092,0
05:05:59.228088,0
05:06:04.234730,0
05:06:09.241323,0
05:06:14.246949,0
05:06:19.248295,0
05:06:24.254662,0
05:06:29.261244,0
05:06:34.267555,0
05:06:39.273220,0
05:06:44.278900,0
05:06:49.284070,0
05:06:54.290475,0
05:06:59.292058,0
05:07:04.298173,0
05:07:09.302196,0
05:07:14.308803,0
05:07:19.315366,0
05:07:24.321006,0
05:07:29.326679,0
05:07:34.330020,0
05:07:39.336342,0
05:07:44.341962,0
05:07:49.347245,0
05:07:54.352876,0
05:07:59.357566,0
05:08:04.363955,0
05:08:09.370367,0
05:08:14.376674,0
05:08:19.378943,0
05:08:24.381184,0
05:08:29.386900,0
05:08:34.392364,0
05:08:39.397290,0
05:08:44.403786,0
05:08:49.409972,0
05:08:54.415654,0
05:08:59.421396,0
05:09:04.427162,0
05:09:09.433495,0
05:09:14.439163,0
05:09:19.444853,0
05:09:24.447288,0
05:09:29.453524,0
05:09:34.457373,0
05:09:39.463818,0
05:09:44.468567,0
05:09:49.474301,0
05:09:54.479978,0
05:09:59.485661,0
05:10:04.492336,0
05:10:09.497930,0
05:10:14.504398,0
05:10:19.507367,0
05:10:24.513044,0
05:10:29.518727,0
05:10:34.524401,0
05:10:39.529220,0
05:10:44.532902,0
05:10:49.537301,0
05:10:54.542979,0
05:10:59.545405,0
05:11:04.551084,0
05:11:09.556763,0
05:11:14.561825,0
05:11:19.567447,0
05:11:24.573465,0
05:11:29.579160,0
05:11:34.585428,0
05:11:39.587445,0
05:11:44.591286,0
05:11:49.594403,0
05:11:54.597286,0
05:11:59.600956,0
05:12:04.607336,0
05:12:09.613363,0
05:12:14.617943,0
05:12:19.624169,0
05:12:24.627375,0
05:12:29.633092,0
05:12:34.639383,0
05:12:39.645059,0
05:12:44.651204,0
05:12:49.657273,0
05:12:54.663778,0
05:12:59.667305,0
05:13:04.673981,0
05:13:09.681040,0
05:13:14.687345,0
05:13:19.693762,0
05:13:24.699131,0
05:13:29.704505,0
05:13:34.707292,0
05:13:39.713721,0
05:13:44.717092,0
05:13:49.722659,0
05:13:54.729278,0
05:13:59.731946,0
05:14:04.738253,0
05:14:09.743867,0
05:14:14.750474,0
05:14:19.757224,0
05:14:24.763890,0
05:14:29.769572,0
05:14:34.776149,0
05:14:39.780559,0
05:14:44.786975,0
05:14:49.792669,0
05:14:54.798379,0
05:14:59.804004,0
05:15:04.809673,0
05:15:09.816051,0
05:15:14.819122,0
05:15:19.824646,0
05:15:24.830263,0
05:15:29.837311,0
05:15:34.843903,0
05:15:39.851163,0
05:15:44.857008,0
05:15:49.863046,0
05:15:54.867097,0
05:15:59.872698,0
05:16:04.878392,0
05:16:09.884878,0
05:16:14.890539,0
05:16:19.896047,0
05:16:24.902087,0
05:16:29.907300,0
05:16:34.912791,0
05:16:39.917344,0
05:16:44.921197,0
05:16:49.927749,0
05:16:54.934412,0
05:16:59.940577,0
05:17:04.947070,0
05:17:09.953440,0
05:17:14.959106,0
05:17:19.965440,0
05:17:24.967342,0
05:17:29.973028,0
05:17:34.978627,0
05:17:39.985292,0
05:17:44.992347,0
05:17:49.998022,0
05:17:55.004566,0
05:18:00.007366,0
05:18:05.010325,0
05:18:10.015866,0
05:18:15.018332,1
05:18:20.022220,1
05:18:25.027341,1
05:18:30.032967,1
05:18:35.039530,1
05:18:40.046518,0
05:18:45.047237,0
05:18:50.050141,0
05:18:55.054935,0
05:19:00.061439,0
05:19:05.066444,0
05:19:10.073073,0
05:19:15.077410,0
05:19:20.082938,0
05:19:25.087325,0
05:19:30.092804,0
05:19:35.097257,0
05:19:40.102715,0
05:19:45.108444,0
05:19:50.112470,0
05:19:55.117098,0
05:20:00.122668,1
05:20:05.127339,1
05:20:10.134010,1
05:20:15.140590,1
05:20:20.147124,1
05:20:25.153380,0
05:20:30.159065,0
05:20:35.165669,0
05:20:40.171801,0
05:20:45.177713,0
05:20:50.183654,0
05:20:55.184670,0
05:21:00.190343,0
05:21:05.191860,0
05:21:10.197458,0
05:21:15.203136,0
05:21:20.209555,0
05:21:25.215871,0
05:21:30.217877,0
05:21:35.224279,0
05:21:40.230727,0
05:21:45.233830,0
05:21:50.237293,0
05:21:55.242764,0
05:22:00.247085,0
05:22:05.251220,0
05:22:10.252406,0
05:22:15.257744,0
05:22:20.262824,0
05:22:25.267630,0
05:22:30.272999,1
05:22:35.277751,1
05:22:40.283184,1
05:22:45.287283,1
05:22:50.289333,1
05:22:55.295678,1
05:23:00.301815,1
05:23:05.307300,1
05:23:10.313843,0
05:23:15.315919,0
05:23:20.322467,0
05:23:25.327293,0
05:23:30.333026,0
05:23:35.339246,0
05:23:40.344809,0
05:23:45.351158,0
05:23:50.356982,0
05:23:55.363238,0
05:24:00.366309,0
05:24:05.367336,0
05:24:10.369424,0
05:24:15.375825,0
05:24:20.381890,0
05:24:25.387236,0
05:24:30.392892,0
05:24:35.397333,0
05:24:40.403880,0
05:24:45.409523,0
05:24:50.415214,0
05:24:55.421414,0
05:25:00.427116,0
05:25:05.433691,0
05:25:10.440018,0
05:25:15.446430,0
05:25:20.451996,0
05:25:25.458475,0
05:25:30.459554,0
05:25:35.464978,0
05:25:40.467198,0
05:25:45.472784,0
05:25:50.479027,0
05:25:55.484740,0
05:26:00.490452,0
05:26:05.496144,0
05:26:10.497479,0
05:26:15.503481,0
05:26:20.507302,0
05:26:25.513775,0
05:26:30.520093,0
05:26:35.526592,0
05:26:40.530153,0
05:26:45.532003,0
05:26:50.537358,0
05:26:55.542912,0
05:27:00.547077,0
05:27:05.552458,0
05:27:10.557175,0
05:27:15.562771,0
05:27:20.567283,0
05:27:25.573692,0
05:27:30.580056,0
05:27:35.586764,0
05:27:40.593992,0
05:27:45.599898,0
05:27:50.605523,0
05:27:55.612128,0
05:28:00.617103,0
05:28:05.622857,0
05:28:10.629383,0
05:28:15.635299,0
05:28:20.641616,0
05:28:25.647866,0
05:28:30.653512,0
05:28:35.657084,0
05:28:40.662574,0
05:28:45.669362,0
05:28:50.675220,0
05:28:55.681663,0
05:29:00.687695,0
05:29:05.693272,0
05:29:10.698949,0
05:29:15.704567,0
05:29:20.707295,0
05:29:25.713599,0
05:29:30.719866,0
05:29:35.725529,0
05:29:40.727241,0
05:29:45.732902,0
05:29:50.738589,0
05:29:55.744077,0
05:30:00.749645,0
05:30:05.756055,0
05:30:10.761599,0
05:30:15.767279,0
05:30:20.773966,0
05:30:25.780610,0
05:30:30.787595,0
05:30:35.793846,0
05:30:40.797508,0
05:30:45.803842,0
05:30:50.810528,0
05:30:55.816243,0
05:31:00.819883,0
05:31:05.826187,0
05:31:10.831749,0
05:31:15.837327,0
05:31:20.842956,0
05:31:25.847714,0
05:31:30.853401,0
05:31:35.859087,0
05:31:40.865696,0
05:31:45.867376,0
05:31:50.873091,0
05:31:55.879980,0
05:32:00.885975,0
05:32:05.892513,0
05:32:10.898780,0
05:32:15.904045,0
05:32:20.907340,0
05:32:25.913441,0
05:32:30.917183,0
05:32:35.922595,0
05:32:40.927653,0
05:32:45.933218,0
05:32:50.939268,0
05:32:55.944486,0
05:33:00.950154,0
05:33:05.955695,0
05:33:10.961564,0
05:33:15.967072,0
05:33:20.972645,0
05:33:25.977387,0
05:33:30.979594,0
05:33:35.984506,0
05:33:40.989490,0
05:33:45.996056,0
05:33:51.002623,0
05:33:56.007291,0
05:34:01.010441,0
05:34:06.017302,0
05:34:11.022975,0
05:34:16.027246,0
05:34:21.032829,0
05:34:26.038494,0
05:34:31.044088,0
05:34:36.049032,0
05:34:41.055372,0
05:34:46.057425,0
05:34:51.063189,0
05:34:56.067075,0
05:35:01.072603,0
05:35:06.078922,0
05:35:11.085382,0
05:35:16.091707,0
05:35:21.097420,0
05:35:26.103625,0
05:35:31.107226,0
05:35:36.113479,0
05:35:41.117202,0
05:35:46.123370,0
05:35:51.129806,0
05:35:56.135469,0
05:36:01.137231,0
05:36:06.142744,0
05:36:11.148869,0
05:36:16.155499,0
05:36:21.161698,0
05:36:26.167260,0
05:36:31.173613,0
05:36:36.177227,0
05:36:41.182791,0
05:36:46.188344,0
05:36:51.193974,0
05:36:56.199273,0
05:37:01.201557,0
05:37:06.207262,0
05:37:11.213757,0
05:37:16.219507,0
05:37:21.226147,0
05:37:26.232446,0
05:37:31.237342,0
05:37:36.243019,0
05:37:41.249074,0
05:37:46.255115,0
05:37:51.257379,0
05:37:56.263597,0
05:38:01.268111,0
05:38:06.273507,0
05:38:11.278912,0
05:38:16.285163,0
05:38:21.291577,0
05:38:26.297297,0
05:38:31.302958,0
05:38:36.307336,0
05:38:41.313644,0
05:38:46.319931,0
05:38:51.326289,0
05:38:56.331970,0
05:39:01.337097,0
05:39:06.341032,0
05:39:11.347700,0
05:39:16.354312,0
05:39:21.360963,0
05:39:26.367310,0
05:39:31.372994,0
05:39:36.377091,0
05:39:41.382719,0
05:39:46.387335,0
05:39:51.393746,0
05:39:56.399935,0
05:40:01.405544,0
05:40:06.412057,0
05:40:11.418015,0
05:40:16.422980,0
05:40:21.429154,0
05:40:26.434726,0
05:40:31.437366,0
05:40:36.439499,0
05:40:41.444768,0
05:40:46.450346,0
05:40:51.457285,0
05:40:56.463818,0
05:41:01.470010,0
05:41:06.475682,0
05:41:11.477282,0
05:41:16.483964,0
05:41:21.490582,0
05:41:26.497189,0
05:41:31.501369,0
05:41:36.507103,0
05:41:41.512685,0
05:41:46.518973,0
05:41:51.525810,0
05:41:56.532510,0
05:42:01.538188,0
05:42:06.543862,0
05:42:11.550187,0
05:42:16.555849,0
05:42:21.562442,0
05:42:26.567286,0
05:42:31.572970,0
05:42:36.577081,0
05:42:41.582614,0
05:42:46.588948,0
05:42:51.595552,0
05:42:56.601959,0
05:43:01.607404,0
05:43:06.608998,0
05:43:11.614669,0
05:43:16.620341,0
05:43:21.626996,0
05:43:26.632657,0
05:43:31.638842,0
05:43:36.644409,0
05:43:41.651127,0
05:43:46.657744,0
05:43:51.664356,0
05:43:56.667338,0
05:44:01.674003,0
05:44:06.679474,0
05:44:11.685010,0
05:44:16.691439,0
05:44:21.697109,0
05:44:26.704067,0
05:44:31.707397,0
05:44:36.713043,0
05:44:41.717289,0
05:44:46.722973,0
05:44:51.729481,0
05:44:56.735157,0
05:45:01.737191,0
05:45:06.743745,0
05:45:11.749946,0
05:45:16.756686,0
05:45:21.763348,0
05:45:26.767280,0
05:45:31.773934,0
05:45:36.780552,0
05:45:41.787166,0
05:45:46.793766,0
05:45:51.799378,0
05:45:56.804857,0
05:46:01.807083,0
05:46:06.812673,0
05:46:11.818371,0
05:46:16.822634,0
05:46:21.827392,0
05:46:26.833112,0
05:46:31.839509,0
05:46:36.842623,0
05:46:41.848297,0
05:46:46.854680,0
05:46:51.860335,0
05:46:56.866019,0
05:47:01.872242,0
05:47:06.878249,0
05:47:11.883844,0
05:47:16.890219,0
05:47:21.895884,0
05:47:26.901566,0
05:47:31.907219,0
05:47:36.912868,0
05:47:41.919305,0
05:47:46.924835,0
05:47:51.927236,0
05:47:56.933520,0
05:48:01.939563,0
05:48:06.946217,0
05:48:11.947354,0
05:48:16.953760,0
05:48:21.959430,0
05:48:26.965706,0
05:48:31.968226,0
05:48:36.974733,0
05:48:41.978772,0
05:48:46.984467,0
05:48:51.987257,0
05:48:56.992733,0
05:49:01.998346,0
05:49:07.004520,0
05:49:12.007777,0
05:49:17.013396,0
05:49:22.019089,0
05:49:27.025715,0
05:49:32.027660,0
05:49:37.034000,0
05:49:42.037401,0
05:49:47.043682,0
05:49:52.049434,0
05:49:57.055782,0
05:50:02.057356,0
05:50:07.063968,0
05:50:12.066734,0
05:50:17.072659,0
05:50:22.079075,0
05:50:27.084748,0
05:50:32.090808,0
05:50:37.096433,0
05:50:42.103065,0
05:50:47.109484,0
05:50:52.115887,0
05:50:57.122320,0
05:51:02.127941,0
05:51:07.133405,0
05:51:12.138984,0
05:51:17.145239,0
05:51:22.151193,0
05:51:27.156892,0
05:51:32.162436,0
05:51:37.167281,0
05:51:42.172906,0
05:51:47.177338,0
05:51:52.183656,0
05:51:57.187224,0
05:52:02.190509,0
05:52:07.196140,0
05:52:12.202455,0
05:52:17.208900,0
05:52:22.215411,0
05:52:27.221196,0
05:52:32.225994,0
05:52:37.232753,0
05:52:42.237289,0
05:52:47.243688,0
05:52:52.249094,0
05:52:57.251986,0
05:53:02.257357,0
05:53:07.261554,0
05:53:12.266641,0
05:53:17.270666,0
05:53:22.277436,0
05:53:27.283193,0
05:53:32.288678,0
05:53:37.294258,0
05:53:42.300842,0
05:53:47.306432,0
05:53:52.312801,0
05:53:57.318973,0
05:54:02.325402,0
05:54:07.329408,0
05:54:12.336010,0
05:54:17.342371,0
05:54:22.347926,0
05:54:27.353557,0
05:54:32.359252,0
05:54:37.364734,0
05:54:42.367341,0
05:54:47.372942,0
05:54:52.379454,0
05:54:57.385789,0
05:55:02.387297,1
05:55:07.394812,1
05:55:12.397274,1
05:55:17.402878,1
05:55:22.409271,1
05:55:27.415353,0
05:55:32.421950,0
05:55:37.428462,0
05:55:42.434893,0
05:55:47.440998,0
05:55:52.447062,0
05:55:57.453011,0
05:56:02.458634,0
05:56:07.464126,0
05:56:12.467089,0
05:56:17.467684,0
05:56:22.474283,0
05:56:27.479959,0
05:56:32.485588,0
05:56:37.487301,0
05:56:42.493032,0
05:56:47.497288,0
05:56:52.503683,0
05:56:57.510318,0
05:57:02.517062,0
05:57:07.522673,0
05:57:12.528877,0
05:57:17.535258,0
05:57:22.537294,0
05:57:27.542381,0
05:57:32.547243,0
05:57:37.550031,1
05:57:42.552128,1
05:57:47.557414,1
05:57:52.563198,1
05:57:57.567292,1
05:58:02.572914,1
05:58:07.577299,1
05:58:12.580443,1
05:58:17.586086,0
05:58:22.591337,0
05:58:27.597064,0
05:58:32.602758,0
05:58:37.608982,0
05:58:42.615360,0
05:58:47.617358,0
05:58:52.624055,0
05:58:57.630216,0
05:59:02.631760,0
05:59:07.637231,0
05:59:12.642812,0
05:59:17.649415,0
05:59:22.652730,0
05:59:27.658307,0
05:59:32.664856,0
05:59:37.667289,0
05:59:42.672968,0
05:59:47.677252,0
05:59:52.682080,0
05:59:57.688707,0
06:00:02.692595,0
06:00:07.698924,0
06:00:12.704388,0
06:00:17.709973,0
06:00:22.716384,0
06:00:27.722803,0
06:00:32.727101,0
06:00:37.732428,0
06:00:42.738955,0
06:00:47.745381,0
06:00:52.750754,1
06:00:57.756302,1
06:01:02.761900,1
06:01:07.766725,1
06:01:12.772185,1
06:01:17.777098,1
06:01:22.782671,1
06:01:27.789322,1
06:01:32.795522,0
06:01:37.797393,0
06:01:42.803071,0
06:01:47.808739,0
06:01:52.814359,0
06:01:57.817300,0
06:02:02.823231,0
06:02:07.827103,0
06:02:12.832676,0
06:02:17.838354,0
06:02:22.845097,0
06:02:27.851365,0
06:02:32.857664,0
06:02:37.863447,0
06:02:42.869847,0
06:02:47.876266,0
06:02:52.882506,0
06:02:57.887306,0
06:03:02.893673,0
06:03:07.899298,0
06:03:12.902630,0
06:03:17.908959,0
06:03:22.915357,0
06:03:27.921718,0
06:03:32.928422,0
06:03:37.934954,0
06:03:42.937304,0
06:03:47.943718,0
06:03:52.947320,0
06:03:57.952986,0
06:04:02.957310,0
06:04:07.962784,0
06:04:12.964026,0
06:04:17.967297,0
06:04:22.969828,0
06:04:27.975313,0
06:04:32.977095,0
06:04:37.982467,0
06:04:42.988062,0
06:04:47.994638,0
06:04:53.000823,0
06:04:58.007537,0
06:05:03.013225,0
06:05:08.017170,0
06:05:13.022811,0
06:05:18.027378,0
06:05:23.033511,0
06:05:28.039317,0
06:05:33.045380,0
06:05:38.052464,0
06:05:43.057283,0
06:05:48.062964,0
06:05:53.069227,0
06:05:58.075462,0
06:06:03.077197,0
06:06:08.082626,0
06:06:13.087342,0
06:06:18.093026,0
06:06:23.097392,0
06:06:28.103814,0
06:06:33.107294,0
06:06:38.113400,0
06:06:43.117346,0
06:06:48.122964,0
06:06:53.127236,0
06:06:58.131098,0
06:07:03.136672,0
06:07:08.141818,0
06:07:13.147086,0
06:07:18.152708,0
06:07:23.159184,0
06:07:28.165808,0
06:07:33.172469,0
06:07:38.178424,0
06:07:43.182345,0
06:07:48.188414,0
06:07:53.194052,0
06:07:58.199532,0
06:08:03.205155,0
06:08:08.211441,0
06:08:13.217074,0
06:08:18.222796,0
06:08:23.229418,0
06:08:28.236014,0
06:08:33.241488,0
06:08:38.246621,0
06:08:43.248104,0
06:08:48.248800,0
06:08:53.255397,0
06:08:58.261068,0
06:09:03.267385,0
06:09:08.273078,0
06:09:13.276029,0
06:09:18.282619,0
06:09:23.287383,0
06:09:28.293120,0
06:09:33.297368,0
06:09:38.304428,0
06:09:43.310082,0
06:09:48.315774,0
06:09:53.322427,0
06:09:58.328099,0
06:10:03.333774,0
06:10:08.340427,0
06:10:13.346870,0
06:10:18.352524,0
06:10:23.358972,0
06:10:28.361523,0
06:10:33.367939,0
06:10:38.373619,0
06:10:43.377329,0
06:10:48.380716,0
06:10:53.386094,0
06:10:58.391669,0
06:11:03.397336,0
06:11:08.402812,0
06:11:13.407075,0
06:11:18.412594,0
06:11:23.418244,0
06:11:28.424679,0
06:11:33.431067,0
06:11:38.434336,0
06:11:43.437285,0
06:11:48.441867,0
06:11:53.448117,0
06:11:58.451769,0
06:12:03.459470,0
06:12:08.465231,0
06:12:13.467303,0
06:12:18.473622,0
06:12:23.479290,0
06:12:28.484889,0
06:12:33.490524,0
06:12:38.497542,0
06:12:43.501582,0
06:12:48.507296,0
06:12:53.513939,0
06:12:58.520590,0
06:13:03.526261,0
