04:53:22.838055,0
04:53:27.843679,0
04:53:32.849283,0
04:53:37.854965,0
04:53:42.861019,0
04:53:47.862638,0
04:53:52.865067,0
04:53:57.870825,0
04:54:02.876312,0
04:54:07.882165,0
04:54:12.888106,0
04:54:17.892630,1
04:54:22.898248,1
04:54:27.904124,0
04:54:32.910003,0
04:54:37.915765,0
04:54:42.921665,0
04:54:47.927311,0
04:54:52.932626,0
04:54:57.938498,0
04:55:02.944201,0
04:55:07.950070,0
04:55:12.955922,0
04:55:17.961015,0
04:55:22.966416,1
04:55:27.972616,1
04:55:32.978274,1
04:55:37.982804,0
04:55:42.986971,0
04:55:47.992514,0
04:55:52.998137,0
04:55:58.002817,0
04:56:03.008490,0
04:56:08.013218,0
04:56:13.019502,0
04:56:18.022600,0
04:56:23.028055,0
04:56:28.033649,0
04:56:33.042628,1
04:56:38.049609,1
04:56:43.056068,1
04:56:48.061542,0
04:56:53.066955,0
04:56:58.072649,0
04:57:03.077909,0
04:57:08.084540,0
04:57:13.090009,0
04:57:18.095471,0
04:57:23.100949,0
04:57:28.102851,0
04:57:33.105788,0
04:57:38.112080,1
04:57:43.120255,1
04:57:48.125743,1
04:57:53.128496,0
04:57:58.134088,0
04:58:03.139783,0
04:58:08.145293,0
04:58:13.151669,0
04:58:18.157155,0
04:58:23.162593,0
04:58:28.168222,0
04:58:33.174866,0
04:58:38.181210,0
04:58:43.187156,1
04:58:48.193031,1
04:58:53.198430,1
04:58:58.204020,0
04:59:03.209999,0
04:59:08.213741,0
04:59:13.219409,0
04:59:18.223289,0
04:59:23.228726,0
04:59:28.230450,0
04:59:33.236590,0
04:59:38.242623,0
04:59:43.248496,0
04:59:48.252628,1
04:59:53.258193,1
04:59:58.263826,1
05:00:03.269456,0
05:00:08.275583,0
05:00:13.281881,0
05:00:18.282632,0
05:00:23.288192,0
05:00:28.292631,0
05:00:33.298021,0
05:00:38.300648,0
05:00:43.305437,0
05:00:48.311227,0
05:00:53.316525,1
05:00:58.323173,1
05:01:03.328691,1
05:01:08.334267,0
05:01:13.339836,0
05:01:18.343633,0
05:01:23.349517,0
05:01:28.355346,0
05:01:33.361383,0
05:01:38.366805,0
05:01:43.372234,0
05:01:48.372832,0
05:01:53.378739,0
05:01:58.384208,1
05:02:03.390913,1
05:02:08.396327,0
05:02:13.399057,0
05:02:18.404411,0
05:02:23.410121,0
05:02:28.415833,0
05:02:33.421568,0
05:02:38.422603,0
05:02:43.425608,0
05:02:48.429252,0
05:02:53.434710,0
05:02:58.436418,1
05:03:03.442695,1
05:03:08.443933,0
05:03:13.445225,0
05:03:18.450639,0
05:03:23.456301,0
05:03:28.457286,0
05:03:33.462607,0
05:03:38.464667,0
05:03:43.470485,0
05:03:48.472600,0
05:03:53.478311,0
05:03:58.483664,1
05:04:03.489881,1
05:04:08.495776,0
05:04:13.501632,0
05:04:18.502621,0
05:04:23.507998,0
05:04:28.513670,0
05:04:33.519528,0
05:04:38.525261,0
05:04:43.531143,0
05:04:48.533794,0
05:04:53.539698,0
05:04:58.545266,1
05:05:03.551950,1
05:05:08.557041,0
05:05:13.562647,0
05:05:18.563765,0
05:05:23.569558,0
05:05:28.572664,0
05:05:33.578095,0
05:05:38.582807,0
05:05:43.585532,0
05:05:48.591929,0
05:05:53.598650,0
05:05:58.602598,1
05:06:03.608218,1
05:06:08.613198,1
05:06:13.618732,0
05:06:18.622887,0
05:06:23.629291,0
05:06:28.632674,0
05:06:33.638135,0
05:06:38.642845,0
05:06:43.649071,0
05:06:48.655520,0
05:06:53.662238,0
05:06:58.663359,1
05:07:03.668556,1
05:07:08.674149,1
05:07:13.680440,0
05:07:18.686887,0
05:07:23.692400,0
05:07:28.694641,0
05:07:33.700042,0
05:07:38.702824,0
05:07:43.709433,0
05:07:48.715283,0
05:07:53.721476,0
05:07:58.724446,0
05:08:03.729884,1
05:08:08.735685,1
05:08:13.741353,1
05:08:18.747701,0
05:08:23.753379,0
05:08:28.755901,0
05:08:33.761405,0
05:08:38.766912,0
05:08:43.773345,0
05:08:48.778990,0
05:08:53.785432,0
05:08:58.791544,0
05:09:03.792649,0
05:09:08.795260,0
05:09:13.801673,1
05:09:18.807715,1
05:09:23.810113,1
05:09:28.813205,0
05:09:33.818666,0
05:09:38.824251,0
05:09:43.829927,0
05:09:48.833530,0
05:09:53.839001,0
05:09:58.844423,0
05:10:03.849820,0
05:10:08.852857,0
05:10:13.859226,0
05:10:18.862592,0
05:10:23.867234,0
05:10:28.872627,1
05:10:33.876111,1
05:10:38.881544,1
05:10:43.886955,0
05:10:48.892404,0
05:10:53.893423,0
05:10:58.897650,0
05:11:03.903164,0
05:11:08.908865,0
05:11:13.912961,0
05:11:18.918558,0
05:11:23.924286,0
05:11:28.929675,0
05:11:33.935592,0
05:11:38.941531,0
05:11:43.947436,1
05:11:48.953750,1
05:11:53.959186,1
05:11:58.964568,0
05:12:03.970337,0
05:12:08.975973,0
05:12:13.981712,0
05:12:18.987422,0
05:12:23.992645,0
05:12:28.998065,0
05:12:34.003704,0
05:12:39.008043,0
05:12:44.013656,0
05:12:49.019104,0
05:12:54.022644,0
05:12:59.025611,1
05:13:04.028491,1
05:13:09.034194,1
05:13:14.039715,0
05:13:19.045299,0
05:13:24.049702,0
05:13:29.055106,0
05:13:34.060453,0
05:13:39.066330,0
05:13:44.072162,0
05:13:49.078168,0
05:13:54.082661,0
05:13:59.088060,0
05:14:04.093449,0
05:14:09.098832,0
05:14:14.104566,1
05:14:19.110153,1
05:14:24.112661,1
05:14:29.118064,0
05:14:34.122641,0
05:14:39.128563,0
05:14:44.133943,0
05:14:49.139323,0
05:14:54.144736,0
05:14:59.150144,0
05:15:04.155528,0
05:15:09.161510,0
05:15:14.167716,0
05:15:19.172689,0
05:15:24.175481,0
05:15:29.181215,0
05:15:34.182627,0
05:15:39.188022,0
05:15:44.193122,0
05:15:49.198816,0
05:15:54.204198,0
05:15:59.209774,0
05:16:04.215636,0
05:16:09.220828,0
05:16:14.222631,0
05:16:19.228224,0
05:16:24.234803,0
05:16:29.240476,0
05:16:34.246870,0
05:16:39.252387,0
05:16:44.258403,0
05:16:49.259969,0
05:16:54.267166,0
05:16:59.270815,0
05:17:04.272574,0
05:17:09.277952,0
05:17:14.282659,0
05:17:19.288269,0
05:17:24.294489,0
05:17:29.299444,0
05:17:34.305192,0
05:17:39.310659,0
05:17:44.313394,0
05:17:49.318995,0
05:17:54.324667,0
05:17:59.331322,0
05:18:04.334733,0
05:18:09.340945,0
05:18:14.344619,0
05:18:19.348678,0
05:18:24.355251,0
05:18:29.360878,0
05:18:34.367157,0
05:18:39.373169,0
05:18:44.378563,0
05:18:49.382818,0
05:18:54.389482,0
05:18:59.395763,0
05:19:04.398834,0
05:19:09.404782,0
05:19:14.410332,0
05:19:19.415073,0
05:19:24.421515,0
05:19:29.427269,0
05:19:34.432940,0
05:19:39.438418,0
05:19:44.442776,0
05:19:49.449021,0
05:19:54.455430,0
05:19:59.461658,0
05:20:04.464767,0
05:20:09.470244,0
05:20:14.472614,0
05:20:19.478014,0
05:20:24.483785,0
05:20:29.489276,0
05:20:34.492646,0
05:20:39.498035,0
05:20:44.502639,0
05:20:49.508378,0
05:20:54.512614,0
05:20:59.518061,0
05:21:04.523687,0
05:21:09.529141,0
05:21:14.532673,0
05:21:19.538041,0
05:21:24.543646,0
05:21:29.549024,0
05:21:34.554774,0
05:21:39.560573,0
05:21:44.565796,0
05:21:49.571536,0
05:21:54.572620,0
05:21:59.578341,0
05:22:04.583707,0
05:22:09.589118,0
05:22:14.594850,0
05:22:19.596024,0
05:22:24.601764,0
05:22:29.602603,0
05:22:34.607980,0
05:22:39.612851,0
05:22:44.618313,0
05:22:49.624038,0
05:22:54.629793,0
05:22:59.635164,0
05:23:04.640603,0
05:23:09.642771,0
05:23:14.645165,0
05:23:19.650809,0
05:23:24.656297,0
05:23:29.662174,0
05:23:34.668060,0
05:23:39.673211,0
05:23:44.678609,0
05:23:49.684201,0
05:23:54.690152,0
05:23:59.695758,0
05:24:04.701625,0
05:24:09.707356,0
05:24:14.712628,0
05:24:19.718733,0
05:24:24.722627,0
05:24:29.724496,0
05:24:34.729877,0
05:24:39.732623,0
05:24:44.738015,0
05:24:49.742594,0
05:24:54.747975,0
05:24:59.752612,0
05:25:04.758045,0
05:25:09.762660,0
05:25:14.768127,0
05:25:19.772649,0
05:25:24.778123,0
05:25:29.783492,0
05:25:34.789077,0
05:25:39.792636,0
05:25:44.798223,0
05:25:49.803272,0
05:25:54.806151,0
05:25:59.811770,0
05:26:04.813379,0
05:26:09.818857,0
05:26:14.824446,0
05:26:19.830975,0
05:26:24.832809,0
05:26:29.839407,0
05:26:34.844811,0
05:26:39.850233,0
05:26:44.856090,0
05:26:49.861781,0
05:26:54.864950,0
05:26:59.871360,0
05:27:04.877555,0
05:27:09.882631,0
05:27:14.888110,0
05:27:19.894481,0
05:27:24.901083,0
05:27:29.908044,0
05:27:34.913411,0
05:27:39.918801,0
05:27:44.924395,0
05:27:49.930098,0
05:27:54.931756,0
05:27:59.936141,0
05:28:04.941613,0
05:28:09.942638,0
05:28:14.948030,0
05:28:19.953509,0
05:28:24.959884,0
05:28:29.962809,0
05:28:34.966623,0
05:28:39.971642,0
05:28:44.972861,0
05:28:49.974670,0
05:28:54.981293,0
05:28:59.982802,0
05:29:04.988256,0
05:29:09.992637,0
05:29:14.998050,0
05:29:20.003966,0
05:29:25.010368,0
05:29:30.013079,0
05:29:35.019065,0
05:29:40.022648,0
05:29:45.028296,0
05:29:50.034497,0
05:29:55.040708,0
05:30:00.046290,0
05:30:05.051756,0
05:30:10.057164,0
05:30:15.062616,0
05:30:20.067982,0
05:30:25.072654,0
05:30:30.074153,0
05:30:35.079512,0
05:30:40.082641,0
05:30:45.087060,0
05:30:50.092629,0
05:30:55.098557,0
05:31:00.103937,0
05:31:05.107590,0
05:31:10.112695,0
05:31:15.118584,0
05:31:20.123666,0
05:31:25.129229,0
05:31:30.134762,0
05:31:35.138486,0
05:31:40.144154,0
05:31:45.149547,0
05:31:50.155284,0
05:31:55.160811,0
05:32:00.166254,0
05:32:05.171775,0
05:32:10.176946,0
05:32:15.181089,0
05:32:20.186854,0
05:32:25.188262,0
05:32:30.192621,0
05:32:35.198342,0
05:32:40.202670,0
05:32:45.204440,0
05:32:50.209856,0
05:32:55.215760,0
05:33:00.221705,0
05:33:05.227055,0
05:33:10.230595,0
05:33:15.232599,0
05:33:20.237344,0
05:33:25.242647,0
05:33:30.248056,0
05:33:35.253700,0
05:33:40.259492,1
05:33:45.262609,1
05:33:50.268372,1
05:33:55.272604,0
05:34:00.278512,0
05:34:05.284219,0
05:34:10.289615,0
05:34:15.292604,0
05:34:20.298478,0
05:34:25.302626,0
05:34:30.308375,0
05:34:35.313669,0
05:34:40.316024,0
05:34:45.321448,1
05:34:50.327299,1
05:34:55.333153,0
05:35:00.338912,0
05:35:05.342626,0
05:35:10.348040,0
05:35:15.353288,0
05:35:20.362606,0
05:35:25.368031,0
05:35:30.372873,0
05:35:35.378258,0
05:35:40.382645,0
05:35:45.388059,1
05:35:50.392809,1
05:35:55.399437,0
05:36:00.405851,0
05:36:05.411249,0
05:36:10.413141,0
05:36:15.414436,0
05:36:20.420332,0
05:36:25.422864,0
05:36:30.428342,0
05:36:35.433786,0
05:36:40.439385,1
05:36:45.445471,1
05:36:50.451146,1
05:36:55.456629,0
05:37:00.462621,0
05:37:05.468025,0
05:37:10.472891,0
05:37:15.479231,0
05:37:20.484600,0
05:37:25.490512,0
05:37:30.493083,0
05:37:35.498480,0
05:37:40.502835,1
05:37:45.510872,1
05:37:50.517008,0
05:37:55.523347,0
05:38:00.528253,0
05:38:05.529660,0
05:38:10.534800,0
05:38:15.540811,0
05:38:20.546491,0
05:38:25.552181,0
05:38:30.557817,0
05:38:35.562695,1
05:38:40.568444,1
05:38:45.573098,0
05:38:50.578774,0
05:38:55.584481,0
05:39:00.589969,0
05:39:05.595418,0
05:39:10.600997,0
05:39:15.607500,0
05:39:20.613960,0
05:39:25.619633,0
05:39:30.625115,0
05:39:35.630574,1
05:39:40.632718,1
05:39:45.639122,0
05:39:50.645558,0
05:39:55.651992,0
05:40:00.657464,0
05:40:05.662654,0
05:40:10.667229,0
05:40:15.673608,0
05:40:20.679040,0
05:40:25.682691,0
05:40:30.688907,1
05:40:35.694872,1
05:40:40.700244,1
05:40:45.702658,0
05:40:50.708093,0
05:40:55.712620,0
05:41:00.717998,0
05:41:05.722647,0
05:41:10.728519,0
05:41:15.733915,0
05:41:20.738309,0
05:41:25.744186,0
05:41:30.745667,0
05:41:35.751230,1
05:41:40.757353,1
05:41:45.763180,0
05:41:50.768122,0
05:41:55.773904,0
05:42:00.779336,0
05:42:05.782617,0
05:42:10.785470,0
05:42:15.786645,0
05:42:20.792045,0
05:42:25.797801,0
05:42:30.803194,0
05:42:35.809022,1
05:42:40.812620,1
05:42:45.818607,1
05:42:50.822608,0
05:42:55.824739,0
05:43:00.830648,0
05:43:05.836313,0
05:43:10.842219,0
05:43:15.847688,0
05:43:20.853094,0
05:43:25.858843,0
05:43:30.863600,0
05:43:35.865100,0
05:43:40.870880,0
05:43:45.876352,1
05:43:50.881894,1
05:43:55.887300,1
05:44:00.893038,0
05:44:05.898435,0
05:44:10.904169,0
05:44:15.905035,0
05:44:20.910453,0
05:44:25.916400,0
05:44:30.921816,0
05:44:35.927414,0
05:44:40.932802,0
05:44:45.938273,0
05:44:50.943657,0
05:44:55.949045,1
05:45:00.955805,1
05:45:05.961181,1
05:45:10.962645,0
05:45:15.968574,0
05:45:20.973967,0
05:45:25.979396,0
05:45:30.985626,0
05:45:35.991030,0
05:45:40.994759,0
05:45:46.000152,0
05:45:51.005773,0
05:45:56.012500,0
05:46:01.017758,0
05:46:06.022812,1
05:46:11.030176,1
05:46:16.035571,1
05:46:21.041204,0
05:46:26.042900,0
05:46:31.048635,0
05:46:36.052818,0
05:46:41.059018,0
05:46:46.062624,0
05:46:51.068219,0
05:46:56.073922,0
05:47:01.079546,0
05:47:06.082617,0
05:47:11.088334,0
05:47:16.093734,0
05:47:21.099329,1
05:47:26.107614,1
05:47:31.113280,1
05:47:36.118966,1
05:47:41.124450,0
05:47:46.130187,0
05:47:51.135767,0
05:47:56.141469,0
05:48:01.142761,0
05:48:06.149264,0
05:48:11.154928,0
05:48:16.160448,0
05:48:21.165839,0
05:48:26.171412,0
05:48:31.172803,0
05:48:36.178478,0
05:48:41.184148,1
05:48:46.191381,1
05:48:51.196785,1
05:48:56.202439,1
05:49:01.208112,1
05:49:06.212873,1
05:49:11.217959,1
05:49:16.223333,1
05:49:21.228734,1
05:49:26.232847,1
05:49:31.238514,1
05:49:36.244704,1
05:49:41.250600,1
05:49:46.256071,1
05:49:51.261469,1
05:49:56.262808,1
05:50:01.269225,1
05:50:06.272844,1
05:50:11.278475,1
05:50:16.282774,1
05:50:21.289240,1
05:50:26.292637,1
05:50:31.294639,1
05:50:36.300015,1
05:50:41.302602,1
05:50:46.308058,1
05:50:51.313669,1
05:50:56.319528,1
05:51:01.325274,1
05:51:06.331018,1
05:51:11.332714,1
05:51:16.336239,1
05:51:21.339501,1
05:51:26.345289,1
05:51:31.351109,1
05:51:36.357069,1
05:51:41.362951,1
05:51:46.368349,1
05:51:51.370435,1
05:51:56.376589,1
05:52:01.382635,1
05:52:06.388423,1
05:52:11.393725,1
05:52:16.399635,1
05:52:21.402610,1
05:52:26.408085,1
05:52:31.413739,1
05:52:36.419300,1
05:52:41.424751,1
05:52:46.430163,1
05:52:51.435059,1
05:52:56.440616,1
05:53:01.446301,1
05:53:06.452217,1
05:53:11.458137,1
05:53:16.463716,1
05:53:21.469485,1
05:53:26.475270,1
05:53:31.480994,1
05:53:36.486826,1
05:53:41.492719,1
05:53:46.496756,1
05:53:51.502172,1
05:53:56.508104,1
05:54:01.514201,1
05:54:06.520102,1
05:54:11.525549,1
05:54:16.531130,1
05:54:21.536365,1
05:54:26.542240,1
05:54:31.548140,1
05:54:36.553695,1
05:54:41.558731,1
05:54:46.564221,1
05:54:51.566912,1
05:54:56.572618,1
05:55:01.578358,1
05:55:06.582795,1
05:55:11.588717,1
05:55:16.592652,1
05:55:21.598083,1
05:55:26.602682,1
05:55:31.608866,1
05:55:36.614216,1
05:55:41.619663,1
05:55:46.625330,1
05:55:51.631925,1
05:55:56.632850,1
05:56:01.638484,1
05:56:06.642610,1
05:56:11.647636,1
05:56:16.652637,1
05:56:21.654692,1
05:56:26.661231,1
05:56:31.662595,1
05:56:36.668879,1
05:56:41.672864,1
05:56:46.678261,1
05:56:51.683849,1
05:56:56.686976,1
05:57:01.688812,1
05:57:06.694482,1
05:57:11.700016,1
05:57:16.702735,1
05:57:21.708212,1
05:57:26.714164,1
05:57:31.720753,1
05:57:36.726911,1
05:57:41.732607,1
05:57:46.738070,1
05:57:51.743642,1
05:57:56.749323,1
05:58:01.755535,1
05:58:06.762245,1
05:58:11.767759,1
05:58:16.772754,1
05:58:21.778365,1
05:58:26.782835,1
05:58:31.788508,1
05:58:36.793621,1
05:58:41.799094,1
05:58:46.802661,1
05:58:51.804806,1
05:58:56.811345,1
05:59:01.817000,1
05:59:06.823361,1
05:59:11.829898,1
05:59:16.834056,1
05:59:21.839648,1
05:59:26.845990,1
05:59:31.852805,1
05:59:36.858471,1
05:59:41.862697,1
05:59:46.864503,1
05:59:51.869897,1
05:59:56.872850,1
06:00:01.879247,1
06:00:06.882818,1
06:00:11.889258,1
06:00:16.893275,1
06:00:21.898789,1
06:00:26.902625,1
06:00:31.908002,1
06:00:36.912729,1
06:00:41.915804,1
06:00:46.919464,1
06:00:51.922624,1
06:00:56.927582,1
06:01:01.933151,1
06:01:06.938883,1
06:01:11.944600,1
06:01:16.949984,1
06:01:21.952648,1
06:01:26.958381,1
06:01:31.962609,0
06:01:36.968277,0
06:01:41.973649,0
06:01:46.979071,0
06:01:51.984548,0
06:01:56.990279,0
06:02:01.995706,0
06:02:07.001080,0
06:02:12.001696,0
06:02:17.007104,0
06:02:22.012551,0
06:02:27.018389,0
06:02:32.023760,0
06:02:37.029167,1
06:02:42.034752,1
06:02:47.040199,1
06:02:52.043652,0
06:02:57.049520,0
06:03:02.054419,0
06:03:07.058620,0
06:03:12.062822,0
06:03:17.067273,0
06:03:22.072616,0
06:03:27.078823,0
06:03:32.084711,0
06:03:37.090788,0
06:03:42.092639,0
06:03:47.098087,0
06:03:52.103523,0
06:03:57.108908,0
06:04:02.112655,1
06:04:07.113317,1
06:04:12.118754,1
06:04:17.124166,1
06:04:22.129085,0
06:04:27.134466,0
06:04:32.139842,0
06:04:37.145225,0
06:04:42.151169,0
06:04:47.156573,0
06:04:52.161954,0
06:04:57.167334,0
06:05:02.172607,0
06:05:07.178371,0
06:05:12.182602,0
06:05:17.188014,0
06:05:22.192680,0
06:05:27.196400,0
06:05:32.202124,0
06:05:37.204271,0
06:05:42.209646,1
06:05:47.213321,1
06:05:52.218720,1
06:05:57.222857,0
06:06:02.228460,0
06:06:07.232814,0
06:06:12.233616,0
06:06:17.239093,0
06:06:22.244399,0
06:06:27.249961,0
06:06:32.256340,0
06:06:37.261811,0
06:06:42.267948,0
06:06:47.272608,0
06:06:52.278012,0
06:06:57.283639,0
06:07:02.286649,0
06:07:07.292814,0
06:07:12.298494,1
06:07:17.304397,1
06:07:22.309798,1
06:07:27.315393,1
06:07:32.321783,0
06:07:37.322718,0
06:07:42.328349,0
06:07:47.332598,0
06:07:52.338042,0
06:07:57.342593,0
06:08:02.347961,0
06:08:07.353217,0
06:08:12.359120,0
06:08:17.362759,0
06:08:22.368452,0
06:08:27.372932,0
06:08:32.376815,0
06:08:37.382645,0
06:08:42.388225,1
06:08:47.393972,1
06:08:52.399353,1
06:08:57.404924,0
06:09:02.408632,0
06:09:07.414246,0
06:09:12.419894,0
06:09:17.422657,0
06:09:22.428051,0
06:09:27.432918,0
06:09:32.434803,0
06:09:37.440609,0
06:09:42.447260,0
06:09:47.452597,0
06:09:52.456588,0
06:09:57.462170,0
06:10:02.465989,0
06:10:07.469525,0
06:10:12.476056,0
06:10:17.480770,0
06:10:22.482617,0
06:10:27.488186,0
06:10:32.494056,0
06:10:37.500442,0
06:10:42.502657,0
06:10:47.508994,0
06:10:52.512679,0
06:10:57.518546,0
06:11:02.523943,0
06:11:07.529638,0
06:11:12.535010,0
06:11:17.538781,0
06:11:22.544188,0
06:11:27.549585,0
06:11:32.552987,0
06:11:37.558888,0
06:11:42.564737,0
06:11:47.570579,0
06:11:52.572662,0
06:11:57.578068,0
06:12:02.583681,0
06:12:07.589425,0
06:12:12.595151,0
06:12:17.600534,0
06:12:22.605844,0
06:12:27.611268,0
06:12:32.616661,0
06:12:37.622033,0
06:12:42.627422,0
06:12:47.632809,0
06:12:52.634163,0
06:12:57.639550,0
06:13:02.645220,0
06:13:07.650819,0
06:13:12.656606,0
06:13:17.662504,0
06:13:22.664093,0
06:13:27.669547,0
06:13:32.675247,0
06:13:37.680684,0
06:13:42.686102,0
06:13:47.691809,0
06:13:52.692649,0
06:13:57.698041,0
06:14:02.703418,0
06:14:07.708841,0
06:14:12.714828,0
06:14:17.720741,0
06:14:22.726138,0
06:14:27.731568,0
06:14:32.737404,0
06:14:37.742625,0
06:14:42.748366,0
06:14:47.752602,0
06:14:52.755200,0
06:14:57.760608,0
06:15:02.765992,0
06:15:07.771370,0
06:15:12.776748,0
06:15:17.779980,0
06:15:22.782654,0
06:15:27.786828,0
06:15:32.792568,0
06:15:37.794164,0
06:15:42.794997,0
06:15:47.800389,0
06:15:52.802673,0
06:15:57.808624,0
06:16:02.813833,0
06:16:07.815429,0
06:16:12.820821,0
06:16:17.826406,0
06:16:22.832947,0
06:16:27.839143,0
06:16:32.842848,0
06:16:37.848313,0
06:16:42.853714,0
06:16:47.859304,0
06:16:52.865731,0
06:16:57.871187,0
06:17:02.877161,0
06:17:07.883173,0
06:17:12.884157,0
06:17:17.889792,0
06:17:22.895934,0
06:17:27.902091,0
06:17:32.907747,0
06:17:37.912613,0
06:17:42.916318,0
06:17:47.921715,0
06:17:52.927914,0
06:17:57.934512,0
06:18:02.941040,0
06:18:07.942630,0
06:18:12.948124,0
06:18:17.953724,0
06:18:22.959852,0
06:18:27.962976,0
06:18:32.969343,0
06:18:37.972645,0
06:18:42.978078,0
06:18:47.983649,0
06:18:52.990104,0
06:18:57.995588,0
06:19:03.001776,0
06:19:08.007737,0
06:19:13.013094,0
06:19:18.018706,0
06:19:23.022812,0
06:19:28.028995,0
06:19:33.034970,0
06:19:38.037153,0
06:19:43.041545,0
06:19:48.042984,0
06:19:53.049408,0
06:19:58.055109,0
06:20:03.060782,0
06:20:08.064473,0
06:20:13.069824,0
06:20:18.073028,0
06:20:23.079482,0
06:20:28.085153,0
06:20:33.090845,0
06:20:38.095300,0
06:20:43.098800,0
06:20:48.102673,0
06:20:53.105893,0
06:20:58.111346,0
06:21:03.112647,0
06:21:08.113511,0
06:21:13.119242,0
06:21:18.124688,0
06:21:23.130410,0
06:21:28.132631,0
06:21:33.138037,0
06:21:38.142629,0
06:21:43.148364,0
06:21:48.152623,0
06:21:53.158551,0
06:21:58.164537,0
06:22:03.169948,0
06:22:08.175357,0
06:22:13.181069,0
06:22:18.186441,0
06:22:23.192187,0
06:22:28.195496,0
06:22:33.200906,0
06:22:38.206330,0
06:22:43.212199,0
06:22:48.217878,0
06:22:53.223777,0
06:22:58.229646,0
06:23:03.232627,0
06:23:08.233574,0
06:23:13.239449,0
06:23:18.242609,0
06:23:23.248507,0
06:23:28.252650,0
06:23:33.258065,0
06:23:38.263351,0
06:23:43.269213,0
06:23:48.274910,0
06:23:53.280636,0
06:23:58.282648,0
06:24:03.288101,0
06:24:08.293510,0
06:24:13.299347,0
06:24:18.304727,0
06:24:23.310379,0
06:24:28.313083,0
06:24:33.318489,0
06:24:38.322621,0
06:24:43.328368,0
06:24:48.333636,0
06:24:53.339392,0
06:24:58.344758,0
06:25:03.347749,0
06:25:08.352595,0
06:25:13.353682,0
06:25:18.359402,0
06:25:23.362786,0
06:25:28.368352,0
06:25:33.373757,0
06:25:38.379140,0
06:25:43.384528,0
06:25:48.389917,0
06:25:53.392824,0
06:25:58.398299,0
06:26:03.402636,0
06:26:08.408014,0
06:26:13.413999,0
06:26:18.419571,0
06:26:23.425248,0
06:26:28.430716,0
06:26:33.433074,0
06:26:38.439348,0
06:26:43.442813,0
06:26:48.449381,0
06:26:53.452846,0
06:26:58.457523,0
06:27:03.462662,0
06:27:08.468165,0
06:27:13.474592,0
06:27:18.481092,0
06:27:23.486753,0
06:27:28.492229,0
06:27:33.497800,0
06:27:38.503365,0
06:27:43.509034,0
06:27:48.512805,0
06:27:53.519274,0
06:27:58.522605,0
06:28:03.528005,0
06:28:08.533566,0
06:28:13.540024,0
06:28:18.546393,0
06:28:23.552060,0
06:28:28.558354,0
06:28:33.562681,0
06:28:38.568271,0
06:28:43.574344,0
06:28:48.581408,0
06:28:53.582823,0
06:28:58.588302,0
06:29:03.593696,0
06:29:08.599326,0
06:29:13.605544,0
06:29:18.612115,0
06:29:23.618708,0
06:29:28.622604,0
06:29:33.627988,0
06:29:38.634219,0
06:29:43.636468,0
06:29:48.642850,0
06:29:53.649032,0
06:29:58.652604,0
06:30:03.658003,0
06:30:08.662852,0
06:30:13.669215,0
06:30:18.672647,0
06:30:23.677942,0
06:30:28.682674,0
06:30:33.688065,0
06:30:38.693147,0
06:30:43.699216,0
06:30:48.704779,0
06:30:53.707536,0
06:30:58.713202,0
06:31:03.718925,0
06:31:08.722698,0
06:31:13.728104,0
06:31:18.733678,0
06:31:23.739412,0
06:31:28.742610,0
06:31:33.748340,0
06:31:38.753686,0
06:31:43.756370,0
06:31:48.762066,0
06:31:53.767472,0
06:31:58.773172,0
06:32:03.778574,0
06:32:08.783980,0
06:32:13.789388,0
06:32:18.794724,0
06:32:23.800535,0
06:32:28.806296,0
06:32:33.812064,0
06:32:38.812729,0
06:32:43.818142,0
06:32:48.823670,0
06:32:53.829426,0
06:32:58.834346,0
06:33:03.840119,0
06:33:08.842655,0
06:33:13.848056,0
06:33:18.852597,0
06:33:23.858538,0
06:33:28.864211,0
06:33:33.869748,1
06:33:38.874746,1
06:33:43.880166,1
06:33:48.886008,0
06:33:53.891933,0
06:33:58.897926,0
06:34:03.903737,0
06:34:08.909148,0
06:34:13.912607,0
06:34:18.918363,0
06:34:23.922599,0
06:34:28.928395,0
06:34:33.932659,0
06:34:38.936686,0
06:34:43.942083,1
06:34:48.948516,1
06:34:53.954236,1
06:34:58.959976,0
06:35:03.962647,0
06:35:08.968063,0
06:35:13.972655,0
06:35:18.974397,0
06:35:23.975419,0
06:35:28.981168,0
06:35:33.982622,0
06:35:38.988281,0
06:35:43.992612,0
06:35:48.996581,0
06:35:54.002244,0
06:35:59.007769,1
06:36:04.012621,1
06:36:09.018034,1
06:36:14.023927,0
06:36:19.030242,0
06:36:24.035918,0
06:36:29.039133,0
06:36:34.042667,0
06:36:39.048254,0
06:36:44.053922,0
06:36:49.059598,0
06:36:54.065269,0
06:36:59.070746,0
06:37:04.075420,0
06:37:09.080997,0
06:37:14.086640,0
06:37:19.092308,0
06:37:24.098049,1
06:37:29.102616,1
06:37:34.103227,1
06:37:39.108809,1
06:37:44.115636,0
06:37:49.121999,0
06:37:54.122849,0
06:37:59.128338,0
06:38:04.132614,0
06:38:09.137988,0
06:38:14.143571,0
06:38:19.149280,0
06:38:24.155476,0
06:38:29.160940,0
06:38:34.162613,0
06:38:39.168609,0
06:38:44.172769,0
06:38:49.178417,0
06:38:54.182870,0
06:38:59.184062,0
06:39:04.189520,0
06:39:09.195098,0
06:39:14.200770,0
06:39:19.207322,0
06:39:24.212992,0
