05:35:11.361035,1
05:35:16.365844,1
05:35:21.371640,1
05:35:26.375944,1
05:35:31.381335,1
05:35:36.384997,1
05:35:41.390506,1
05:35:46.395231,1
05:35:51.401671,1
05:35:56.407651,1
05:36:01.413378,1
05:36:06.418111,0
05:36:11.423708,0
05:36:16.429189,0
05:36:21.434808,0
05:36:26.441453,0
05:36:31.445012,0
05:36:36.450610,0
05:36:41.455273,0
05:36:46.461776,0
05:36:51.467462,1
05:36:56.473353,1
05:37:01.479551,0
05:37:06.485245,0
05:37:11.492048,0
05:37:16.498526,0
05:37:21.503944,0
05:37:26.507428,0
05:37:31.513104,0
05:37:36.515186,0
05:37:41.520676,1
05:37:46.524993,1
05:37:51.530593,0
05:37:56.536275,0
05:38:01.537633,0
05:38:06.543176,0
05:38:11.545024,0
05:38:16.550613,0
05:38:21.557426,0
05:38:26.563128,0
05:38:31.568722,0
05:38:36.574201,0
05:38:41.575231,1
05:38:46.581313,1
05:38:51.586951,1
05:38:56.591950,0
05:39:01.595176,0
05:39:06.600759,0
05:39:11.607036,0
05:39:16.612644,0
05:39:21.617206,0
05:39:26.622648,0
05:39:31.628244,0
05:39:36.634625,0
05:39:41.640328,0
05:39:46.644999,0
05:39:51.650802,0
05:39:56.656548,1
05:40:01.662656,1
05:40:06.668303,1
05:40:11.673773,0
05:40:16.676126,0
05:40:21.677407,0
05:40:26.682994,0
05:40:31.685017,0
05:40:36.690549,0
05:40:41.695960,0
05:40:46.701678,0
05:40:51.707055,0
05:40:56.712444,0
05:41:01.717851,0
05:41:06.723269,1
05:41:11.729906,1
05:41:16.735825,1
05:41:21.741284,0
05:41:26.746698,0
05:41:31.747184,0
05:41:36.753090,0
05:41:41.758960,0
05:41:46.765004,0
05:41:51.770407,0
05:41:56.775351,0
05:42:01.781297,0
05:42:06.786171,0
05:42:11.792037,0
05:42:16.795085,0
05:42:21.800489,0
05:42:26.805011,1
05:42:31.811359,1
05:42:36.814974,1
05:42:41.820547,0
05:42:46.825449,0
05:42:51.829600,0
05:42:56.835529,0
05:43:01.840722,0
05:43:06.845001,0
05:43:11.849686,0
05:43:16.855071,0
05:43:21.859452,0
05:43:26.859950,0
05:43:31.865032,0
05:43:36.870441,0
05:43:41.875022,0
05:43:46.880882,0
05:43:51.884991,0
05:43:56.890246,0
05:44:01.895532,0
05:44:06.901308,0
05:44:11.907143,0
05:44:16.913007,0
05:44:21.915126,0
05:44:26.920942,0
05:44:31.926566,0
05:44:36.929529,0
05:44:41.932921,0
05:44:46.935050,0
05:44:51.938822,0
05:44:56.940425,0
05:45:01.946084,0
05:45:06.951674,0
05:45:11.955097,0
05:45:16.960505,0
05:45:21.965053,0
05:45:26.970072,0
05:45:31.974994,0
05:45:36.980402,0
05:45:41.984977,0
05:45:46.990398,0
05:45:51.995011,0
05:45:57.000544,0
05:46:02.006928,0
05:46:07.012588,0
05:46:12.017476,0
05:46:17.023649,0
05:46:22.027402,0
05:46:27.033708,0
05:46:32.037270,0
05:46:37.042759,0
05:46:42.048419,0
05:46:47.054009,0
05:46:52.060312,0
05:46:57.065965,0
05:47:02.066805,0
05:47:07.072266,0
05:47:12.075123,0
05:47:17.079496,0
05:47:22.085183,0
05:47:27.090804,0
05:47:32.095005,0
05:47:37.100479,0
05:47:42.106376,0
05:47:47.112085,0
05:47:52.117777,0
05:47:57.123497,0
05:48:02.125901,0
05:48:07.132166,0
05:48:12.138529,0
05:48:17.144009,0
05:48:22.145011,0
05:48:27.150410,0
05:48:32.156719,0
05:48:37.162382,0
05:48:42.169276,0
05:48:47.174860,0
05:48:52.180448,0
05:48:57.186129,0
05:49:02.191823,0
05:49:07.197746,0
05:49:12.203177,0
05:49:17.208780,0
05:49:22.215191,0
05:49:27.220872,0
05:49:32.225053,0
05:49:37.225924,0
05:49:42.231524,0
05:49:47.235234,0
05:49:52.239563,0
05:49:57.245122,0
05:50:02.250201,0
05:50:07.255277,0
05:50:12.261907,0
05:50:17.264958,0
05:50:22.270333,0
05:50:27.275061,0
05:50:32.280468,0
05:50:37.284990,0
05:50:42.288116,0
05:50:47.294030,0
05:50:52.299810,0
05:50:57.305712,0
05:51:02.311579,0
05:51:07.317170,0
05:51:12.322940,0
05:51:17.328128,0
05:51:22.333569,0
05:51:27.335001,0
05:51:32.341068,0
05:51:37.344979,0
05:51:42.349221,0
05:51:47.354646,0
05:51:52.360473,0
05:51:57.364987,0
05:52:02.368103,0
05:52:07.373556,0
05:52:12.379198,0
05:52:17.384981,0
05:52:22.386658,0
05:52:27.392041,0
05:52:32.395009,0
05:52:37.400418,0
05:52:42.404975,0
05:52:47.410854,0
05:52:52.414978,0
05:52:57.420391,0
05:53:02.425012,0
05:53:07.430645,0
05:53:12.436549,0
05:53:17.441923,0
05:53:22.445042,0
05:53:27.450463,0
05:53:32.455022,0
05:53:37.457271,0
05:53:42.462659,0
05:53:47.464829,0
05:53:52.470314,0
05:53:57.475763,0
05:54:02.477111,0
05:54:07.482495,0
05:54:12.486476,0
05:54:17.491858,0
05:54:22.497017,0
05:54:27.502077,0
05:54:32.507625,0
05:54:37.512278,0
05:54:42.516571,0
05:54:47.522743,0
05:54:52.528234,0
05:54:57.533968,0
05:55:02.539365,0
05:55:07.544954,0
05:55:12.551689,0
05:55:17.554620,0
05:55:22.560253,0
05:55:27.565013,0
05:55:32.570419,0
05:55:37.576062,0
05:55:42.577901,0
05:55:47.583613,0
05:55:52.584996,0
05:55:57.590534,0
05:56:02.595244,0
05:56:07.596914,0
05:56:12.602821,0
05:56:17.605236,0
05:56:22.610826,0
05:56:27.616958,0
05:56:32.622605,0
05:56:37.625647,0
05:56:42.627542,0
05:56:47.633141,0
05:56:52.639833,0
05:56:57.645441,0
05:57:02.651785,0
05:57:07.654250,0
05:57:12.657793,0
05:57:17.663464,0
05:57:22.669745,0
05:57:27.675070,0
05:57:32.680512,0
05:57:37.686145,0
05:57:42.691861,0
05:57:47.697058,0
05:57:52.702764,0
05:57:57.705813,0
05:58:02.711424,0
05:58:07.715240,0
05:58:12.720921,0
05:58:17.725594,0
05:58:22.730237,0
05:58:27.735162,0
05:58:32.741358,0
05:58:37.742206,0
05:58:42.744999,0
05:58:47.750425,0
05:58:52.755415,0
05:58:57.758489,0
05:59:02.764544,0
05:59:07.766674,0
05:59:12.772112,0
05:59:17.777706,0
05:59:22.783397,0
05:59:27.785248,0
05:59:32.790770,0
05:59:37.795220,0
05:59:42.800865,0
05:59:47.805188,0
05:59:52.810864,0
05:59:57.815078,0
06:00:02.817646,0
06:00:07.823047,0
06:00:12.829509,0
06:00:17.836700,0
06:00:22.842278,0
06:00:27.847333,0
06:00:32.851658,0
06:00:37.857046,0
06:00:42.862471,0
06:00:47.865019,0
06:00:52.870493,0
06:00:57.874989,0
06:01:02.880374,0
06:01:07.885765,0
06:01:12.891184,0
06:01:17.896595,0
06:01:22.902468,0
06:01:27.908047,0
06:01:32.911757,0
06:01:37.915014,0
06:01:42.920418,0
06:01:47.925506,0
06:01:52.930894,0
06:01:57.936849,0
06:02:02.942254,0
06:02:07.944988,0
06:02:12.950475,0
06:02:17.956051,0
06:02:22.961501,0
06:02:27.965016,0
06:02:32.968464,0
06:02:37.973078,0
06:02:42.975286,0
06:02:47.980956,0
06:02:52.985052,0
06:02:57.985925,0
06:03:02.990733,0
06:03:07.995029,0
06:03:12.998112,0
06:03:18.002627,0
06:03:23.006674,0
06:03:28.012083,0
06:03:33.017738,0
06:03:38.023585,0
06:03:43.028924,0
06:03:48.034318,0
06:03:53.039341,0
06:03:58.045006,0
06:04:03.050713,0
06:04:08.055585,0
06:04:13.061138,0
06:04:18.067025,0
06:04:23.068475,0
06:04:28.069421,0
06:04:33.070185,0
06:04:38.074977,0
06:04:43.081272,0
06:04:48.087156,0
06:04:53.093078,0
06:04:58.097190,0
06:05:03.102196,0
06:05:08.107683,0
06:05:13.113645,0
06:05:18.115020,0
06:05:23.123678,0
06:05:28.127175,0
06:05:33.131716,0
06:05:38.137381,0
06:05:43.138087,0
06:05:48.143416,0
06:05:53.147433,0
06:05:58.153478,0
06:06:03.158219,0
06:06:08.164335,0
06:06:13.169693,0
06:06:18.175204,0
06:06:23.180879,1
06:06:28.186912,1
06:06:33.192365,1
06:06:38.195054,0
06:06:43.200650,0
06:06:48.207017,0
06:06:53.212686,0
06:06:58.215021,0
06:07:03.220651,0
06:07:08.225186,0
06:07:13.231607,0
06:07:18.235201,0
06:07:23.240687,0
06:07:28.245008,0
06:07:33.246121,1
06:07:38.251124,1
06:07:43.256265,1
06:07:48.261311,0
06:07:53.266510,0
06:07:58.271473,0
06:08:03.276953,0
06:08:08.281966,0
06:08:13.282465,0
06:08:18.287874,0
06:08:23.293279,0
06:08:28.295192,0
06:08:33.301664,0
06:08:38.305009,0
06:08:43.310408,0
06:08:48.316015,1
06:08:53.321480,1
06:08:58.325190,1
06:09:03.330745,0
06:09:08.334811,0
06:09:13.340413,0
06:09:18.346105,0
06:09:23.352685,0
06:09:28.355058,0
06:09:33.360493,0
06:09:38.365185,0
06:09:43.370842,0
06:09:48.375243,0
06:09:53.376824,0
06:09:58.378349,0
06:10:03.383739,0
06:10:08.388146,1
06:10:13.394980,1
06:10:18.395633,1
06:10:23.401718,1
06:10:28.405009,0
06:10:33.407953,0
06:10:38.413682,0
06:10:43.419175,0
06:10:48.424558,0
06:10:53.426518,0
06:10:58.432118,0
06:11:03.437641,0
06:11:08.439938,0
06:11:13.445005,0
06:11:18.450900,0
06:11:23.456042,0
06:11:28.462110,0
06:11:33.465061,0
06:11:38.470484,0
06:11:43.476148,0
06:11:48.481917,0
06:11:53.484999,0
06:11:58.489496,0
06:12:03.495020,0
06:12:08.500430,0
06:12:13.505894,0
06:12:18.511276,0
06:12:23.516640,0
06:12:28.522154,0
06:12:33.527635,0
06:12:38.533524,0
06:12:43.539392,0
06:12:48.540975,0
06:12:53.546565,0
06:12:58.552518,0
06:13:03.555047,0
06:13:08.560457,0
06:13:13.565000,0
06:13:18.569548,0
06:13:23.575019,0
06:13:28.579531,0
06:13:33.585238,0
06:13:38.587961,0
06:13:43.588516,0
06:13:48.593907,0
06:13:53.598513,0
06:13:58.604287,0
06:14:03.608271,0
06:14:08.614110,0
06:14:13.619671,0
06:14:18.625021,0
06:14:23.630889,0
06:14:28.636638,0
06:14:33.642064,0
06:14:38.647621,0
06:14:43.653721,0
06:14:48.658689,0
06:14:53.664350,0
06:14:58.665030,0
06:15:03.670404,0
06:15:08.675594,0
06:15:13.681232,0
06:15:18.690366,0
06:15:23.695100,0
06:15:28.697205,0
06:15:33.697915,0
06:15:38.703402,0
06:15:43.707397,0
06:15:48.713813,0
06:15:53.715231,0
06:15:58.720912,0
06:16:03.726291,0
06:16:08.731768,0
06:16:13.735176,0
06:16:18.737639,0
06:16:23.743315,0
06:16:28.744992,0
06:16:33.750456,0
06:16:38.755145,0
06:16:43.760740,0
06:16:48.766422,0
06:16:53.771889,0
06:16:58.775021,0
06:17:03.780538,0
06:17:08.786723,0
06:17:13.792342,0
06:17:18.797875,0
06:17:23.803382,0
06:17:28.808960,0
06:17:33.814650,0
06:17:38.820181,0
06:17:43.825639,0
06:17:48.828597,0
06:17:53.829217,0
06:17:58.835387,0
06:18:03.841678,0
06:18:08.847177,0
06:18:13.852577,0
06:18:18.855057,0
06:18:23.858603,0
06:18:28.864290,0
06:18:33.864973,0
06:18:38.870531,0
06:18:43.873446,0
06:18:48.876217,0
06:18:53.882328,0
06:18:58.884971,0
06:19:03.890387,0
06:19:08.895999,0
06:19:13.902710,0
06:19:18.908383,0
06:19:23.910300,0
06:19:28.915086,0
06:19:33.920746,0
06:19:38.925177,0
06:19:43.930968,0
06:19:48.934972,0
06:19:53.937525,0
06:19:58.940696,0
06:20:03.946821,0
06:20:08.953172,0
06:20:13.954969,0
06:20:18.958989,0
06:20:23.964432,0
06:20:28.966745,0
06:20:33.972138,0
06:20:38.975956,0
06:20:43.981766,0
06:20:48.985001,0
06:20:53.986308,0
06:20:58.987037,0
06:21:03.992608,0
06:21:08.995236,0
06:21:14.000663,0
06:21:19.006064,0
06:21:24.011955,0
06:21:29.017374,0
06:21:34.022885,0
06:21:39.028822,0
06:21:44.034214,0
06:21:49.039609,0
06:21:54.044994,0
06:21:59.050406,0
06:22:04.054174,0
06:22:09.054984,0
06:22:14.060870,0
06:22:19.066266,0
06:22:24.071678,0
06:22:29.077088,0
06:22:34.082480,0
06:22:39.088336,0
06:22:44.093720,0
06:22:49.095027,0
06:22:54.100443,0
06:22:59.105017,0
06:23:04.110849,0
06:23:09.115080,0
06:23:14.120515,0
06:23:19.125933,0
06:23:24.131345,0
06:23:29.135967,1
06:23:34.141568,1
06:23:39.145043,1
06:23:44.150454,0
06:23:49.155019,0
06:23:54.160413,0
06:23:59.164996,0
06:24:04.170473,0
06:24:09.175872,0
06:24:14.181275,0
06:24:19.184999,0
06:24:24.190395,0
06:24:29.195200,0
06:24:34.200644,0
06:24:39.206614,0
06:24:44.211997,1
06:24:49.218247,1
06:24:54.222827,1
06:24:59.225089,1
06:25:04.231035,0
06:25:09.236609,0
06:25:14.241262,0
06:25:19.245088,0
06:25:24.249163,0
06:25:29.254883,0
06:25:34.260281,0
06:25:39.264977,0
06:25:44.268071,0
06:25:49.273271,0
06:25:54.278713,0
06:25:59.284143,0
06:26:04.290022,0
06:26:09.296354,1
06:26:14.303831,1
06:26:19.307460,1
06:26:24.312906,0
06:26:29.315182,0
06:26:34.321568,0
06:26:39.327239,0
06:26:44.332743,0
06:26:49.335009,0
06:26:54.340610,0
06:26:59.345138,0
06:27:04.350584,0
06:27:09.356628,0
06:27:14.362071,0
06:27:19.367655,0
06:27:24.374061,0
06:27:29.377745,0
06:27:34.383206,0
06:27:39.384993,1
06:27:44.390795,1
06:27:49.395325,1
06:27:54.401006,1
06:27:59.407213,0
06:28:04.413134,0
06:28:09.415190,0
06:28:14.421613,0
06:28:19.425827,0
06:28:24.432008,0
06:28:29.437407,0
06:28:34.443004,0
06:28:39.447853,0
06:28:44.453461,0
06:28:49.459011,0
06:28:54.464583,0
06:28:59.470197,0
06:29:04.474976,0
06:29:09.481085,1
06:29:14.485074,1
06:29:19.490511,1
06:29:24.495140,0
06:29:29.501592,0
06:29:34.507894,0
06:29:39.513374,0
06:29:44.518724,0
06:29:49.524329,0
06:29:54.529607,0
06:29:59.535314,0
06:30:04.540794,0
06:30:09.545008,0
06:30:14.550607,0
06:30:19.555043,0
06:30:24.560450,0
06:30:29.565030,0
06:30:34.571272,0
06:30:39.575004,0
06:30:44.577742,0
06:30:49.583496,0
06:30:54.585041,0
06:30:59.590435,0
06:31:04.596044,0
06:31:09.601809,0
06:31:14.605124,0
06:31:19.610581,0
06:31:24.615004,0
06:31:29.620811,0
06:31:34.625015,0
06:31:39.630708,0
06:31:44.635030,0
06:31:49.640467,0
06:31:54.646043,0
06:31:59.651545,0
06:32:04.657326,0
06:32:09.662741,0
06:32:14.664998,0
06:32:19.670930,0
06:32:24.674972,0
06:32:29.676193,0
06:32:34.681627,0
06:32:39.684983,0
06:32:44.690366,0
06:32:49.694997,0
06:32:54.699807,0
06:32:59.705059,0
06:33:04.706271,0
06:33:09.709556,0
06:33:14.715016,0
06:33:19.720422,0
06:33:24.725105,0
06:33:29.727535,0
06:33:34.732931,0
06:33:39.738713,0
06:33:44.744089,0
06:33:49.745024,0
06:33:54.750469,0
06:33:59.756146,0
06:34:04.761958,0
06:34:09.767300,0
06:34:14.772699,0
06:34:19.775039,0
06:34:24.780571,0
06:34:29.786025,0
06:34:34.786506,0
06:34:39.791903,0
06:34:44.795042,0
06:34:49.800432,0
06:34:54.805067,0
06:34:59.810517,0
06:35:04.815046,0
06:35:09.820473,0
06:35:14.825527,0
06:35:19.830653,0
06:35:24.835084,0
06:35:29.854502,0
06:35:34.854985,0
06:35:39.860372,0
06:35:44.861396,0
06:35:49.865037,0
06:35:54.871008,0
06:35:59.877032,0
06:36:04.883263,0
06:36:09.886360,0
06:36:14.891050,0
06:36:19.896598,0
06:36:24.901784,0
06:36:29.908032,0
06:36:34.913191,0
06:36:39.915000,0
06:36:44.920837,0
06:36:49.926496,0
06:36:54.931614,0
06:36:59.937293,0
06:37:04.941423,0
06:37:09.945232,0
06:37:14.951298,0
06:37:19.955197,0
06:37:24.960739,0
06:37:29.965003,0
06:37:34.970203,0
06:37:39.975202,0
06:37:44.981468,0
06:37:49.986979,0
06:37:54.989657,0
06:37:59.995196,0
06:38:05.001345,0
06:38:10.007459,0
06:38:15.013341,0
06:38:20.015066,0
06:38:25.020662,0
06:38:30.026351,0
06:38:35.032048,0
06:38:40.037612,0
06:38:45.041565,0
06:38:50.047214,0
06:38:55.052885,0
06:39:00.059370,0
06:39:05.065512,0
06:39:10.068201,0
06:39:15.073481,0
06:39:20.075190,0
06:39:25.081601,0
06:39:30.086951,0
06:39:35.091943,0
06:39:40.097357,0
06:39:45.098753,0
06:39:50.104038,0
06:39:55.105043,0
06:40:00.110481,0
06:40:05.115183,0
06:40:10.120698,0
06:40:15.125046,0
06:40:20.130540,0
06:40:25.134984,0
06:40:30.140391,0
06:40:35.144996,0
06:40:40.150381,0
06:40:45.155621,0
06:40:50.161019,0
06:40:55.166414,0
06:41:00.169010,0
06:41:05.174401,0
06:41:10.174989,0
06:41:15.180406,0
06:41:20.185623,0
06:41:25.191500,0
06:41:30.197253,0
06:41:35.202561,0
06:41:40.205034,0
06:41:45.210409,0
06:41:50.216006,0
06:41:55.221893,0
06:42:00.227810,0
06:42:05.229241,0
06:42:10.234648,0
06:42:15.239223,0
06:42:20.245013,0
06:42:25.249213,0
06:42:30.254621,0
06:42:35.257198,0
06:42:40.262577,0
06:42:45.267594,0
06:42:50.273590,0
06:42:55.278388,0
06:43:00.282726,0
06:43:05.288524,0
06:43:10.294290,0
06:43:15.298615,0
06:43:20.304072,0
06:43:25.308955,0
06:43:30.314345,0
06:43:35.319384,0
06:43:40.322496,0
06:43:45.325366,0
06:43:50.330902,0
06:43:55.336317,0
06:44:00.342442,0
06:44:05.347562,0
06:44:10.350851,0
06:44:15.356240,0
06:44:20.362192,0
06:44:25.365689,0
06:44:30.371067,0
06:44:35.376526,0
06:44:40.382041,0
06:44:45.387605,0
06:44:50.389147,0
06:44:55.394302,0
06:45:00.399517,0
06:45:05.404978,0
06:45:10.408280,0
06:45:15.413703,0
06:45:20.415009,0
06:45:25.416136,0
06:45:30.421591,0
06:45:35.425026,0
06:45:40.430570,0
06:45:45.435183,0
06:45:50.440659,0
06:45:55.444981,0
06:46:00.450011,0
06:46:05.455197,0
06:46:10.460863,0
06:46:15.465260,0
06:46:20.467829,0
06:46:25.473330,0
06:46:30.475219,0
06:46:35.480911,0
06:46:40.485073,0
06:46:45.490555,0
06:46:50.495992,0
06:46:55.501595,0
06:47:00.505185,0
06:47:05.511373,0
06:47:10.515047,0
06:47:15.520480,0
06:47:20.526072,0
06:47:25.531769,0
06:47:30.537810,0
06:47:35.544084,0
06:47:40.549579,0
06:47:45.555129,0
06:47:50.560804,0
06:47:55.566490,0
06:48:00.571973,0
06:48:05.575134,0
06:48:10.580777,0
06:48:15.586414,0
06:48:20.592065,0
06:48:25.598363,0
06:48:30.603822,0
06:48:35.609816,0
06:48:40.615479,0
06:48:45.621107,0
06:48:50.624987,0
06:48:55.630583,0
06:49:00.635228,0
06:49:05.640643,0
06:49:10.645188,0
06:49:15.646556,0
06:49:20.652080,0
06:49:25.655204,0
06:49:30.658854,0
06:49:35.664460,0
06:49:40.664993,0
06:49:45.670388,0
06:49:50.675185,0
06:49:55.681554,0
06:50:00.686955,0
06:50:05.693174,0
06:50:10.695045,0
06:50:15.697557,0
06:50:20.700631,0
06:50:25.705069,0
06:50:30.710497,0
06:50:35.715157,0
06:50:40.720619,0
06:50:45.726603,0
06:50:50.732239,0
06:50:55.736288,0
06:51:00.740066,0
06:51:05.745044,0
06:51:10.750632,0
06:51:15.756070,0
06:51:20.761471,0
06:51:25.765020,0
06:51:30.770617,0
06:51:35.776058,0
06:51:40.777119,0
06:51:45.781690,0
06:51:50.785965,0
06:51:55.789565,0
06:52:00.794973,0
06:52:05.798994,0
06:52:10.802262,0
06:52:15.807811,0
06:52:20.813226,0
06:52:25.818677,0
06:52:30.824983,0
06:52:35.830981,0
06:52:40.835086,0
06:52:45.840485,0
06:52:50.846087,0
06:52:55.851690,0
06:53:00.857822,0
06:53:05.863350,0
06:53:10.865029,0
06:53:15.870575,0
06:53:20.876089,1
06:53:25.882669,1
06:53:30.885061,1
06:53:35.889322,0
06:53:40.895020,0
06:53:45.900923,0
06:53:50.906629,0
06:53:55.910454,0
06:54:00.914974,0
06:54:05.920601,0
06:54:10.926575,0
06:54:15.931964,0
06:54:20.935050,0
06:54:25.940517,0
06:54:30.946064,1
06:54:35.952702,1
06:54:40.958159,0
06:54:45.963557,0
06:54:50.968468,0
06:54:55.973852,0
06:55:00.975758,0
06:55:05.981639,0
06:55:10.986229,0
06:55:15.992475,0
06:55:20.995073,0
06:55:26.001353,0
06:55:31.004987,0
06:55:36.008113,1
06:55:41.013912,1
06:55:46.015188,1
06:55:51.021576,0
06:55:56.027483,0
06:56:01.032879,0
06:56:06.035205,0
06:56:11.040954,0
06:56:16.044989,0
06:56:21.050435,0
06:56:26.055002,0
06:56:31.060661,0
06:56:36.066875,0
06:56:41.072960,0
06:56:46.075101,1
06:56:51.080789,1
06:56:56.086384,0
06:57:01.089952,0
06:57:06.095658,0
06:57:11.101830,0
06:57:16.105050,0
06:57:21.110654,0
06:57:26.112054,0
06:57:31.115226,0
06:57:36.120716,0
06:57:41.125858,0
06:57:46.131537,0
06:57:51.138097,0
06:57:56.141557,1
06:58:01.144976,1
06:58:06.150373,1
06:58:11.155972,0
06:58:16.161616,0
06:58:21.167276,0
06:58:26.172827,0
06:58:31.175025,0
06:58:36.179464,0
06:58:41.185670,0
06:58:46.189598,0
06:58:51.193207,0
06:58:56.195069,0
06:59:01.200653,0
06:59:06.206295,0
06:59:11.211930,0
06:59:16.214998,0
06:59:21.220400,0
06:59:26.225216,0
06:59:31.230904,0
06:59:36.235198,0
06:59:41.239930,0
06:59:46.245005,0
06:59:51.250594,0
06:59:56.254390,0
07:00:01.260076,0
07:00:06.265071,0
07:00:11.270794,0
07:00:16.275105,0
07:00:21.280609,0
07:00:26.285028,0
07:00:31.290458,0
07:00:36.295023,0
07:00:41.300438,0
07:00:46.305062,0
07:00:51.311011,0
07:00:56.316088,0
07:01:01.322017,0
07:01:06.325001,0
07:01:11.330459,0
07:01:16.334979,0
07:01:21.340369,0
07:01:26.345019,0
07:01:31.350439,0
07:01:36.355004,0
07:01:41.360400,0
07:01:46.365086,0
07:01:51.370485,0
07:01:56.375045,0
07:02:01.380434,0
07:02:06.384990,0
07:02:11.390398,0
07:02:16.394990,0
07:02:21.400451,0
07:02:26.404989,0
07:02:31.410381,0
07:02:36.415054,0
07:02:41.416430,0
07:02:46.421889,0
07:02:51.424990,0
07:02:56.430381,0
07:03:01.433301,0
07:03:06.434977,0
07:03:11.440381,0
07:03:16.445085,0
07:03:21.450910,0
07:03:26.456599,0
07:03:31.462487,0
07:03:36.465026,0
07:03:41.470474,0
07:03:46.474976,0
07:03:51.479146,0
07:03:56.484527,0
07:04:01.485021,0
07:04:06.489526,0
07:04:11.495045,0
07:04:16.500660,0
07:04:21.505001,0
07:04:26.506555,0
07:04:31.511953,0
07:04:36.515319,0
07:04:41.521083,0
07:04:46.526503,0
07:04:51.531905,0
07:04:56.537095,0
07:05:01.542299,0
07:05:06.547142,0
07:05:11.553055,0
07:05:16.559441,0
07:05:21.561719,0
07:05:26.567162,0
07:05:31.572634,0
07:05:36.577059,0
07:05:41.581181,0
07:05:46.587408,0
07:05:51.593003,0
07:05:56.597121,0
07:06:01.598759,0
07:06:06.603576,0
07:06:11.609397,0
07:06:16.610574,0
07:06:21.616676,0
07:06:26.622376,0
07:06:31.627988,0
07:06:36.633641,0
07:06:41.635177,0
07:06:46.636622,0
07:06:51.639498,0
07:06:56.645208,0
07:07:01.651454,0
07:07:06.654970,0
07:07:11.660526,0
07:07:16.665017,0
07:07:21.670609,0
07:07:26.675288,0
07:07:31.680815,0
07:07:36.686208,0
07:07:41.691646,0
07:07:46.697175,0
07:07:51.703790,0
07:07:56.705251,0
07:08:01.712279,0
07:08:06.715000,0
07:08:11.721187,0
07:08:16.727883,0
07:08:21.732969,0
07:08:26.739396,0
07:08:31.744865,0
07:08:36.750449,0
07:08:41.756130,0
07:08:46.761762,0
07:08:51.765090,0
07:08:56.770519,0
07:09:01.775301,0
07:09:06.779824,0
07:09:11.785274,0
07:09:16.790158,0
07:09:21.795563,0
07:09:26.800583,0
07:09:31.805485,0
07:09:36.809554,0
07:09:41.814971,0
07:09:46.817927,0
07:09:51.823523,0
07:09:56.825466,0
07:10:01.831149,1
07:10:06.837074,1
07:10:11.842653,0
07:10:16.848041,0
07:10:21.853499,0
07:10:26.858891,0
07:10:31.864615,0
07:10:36.865734,0
07:10:41.871137,0
07:10:46.874991,0
07:10:51.876672,0
07:10:56.882390,0
07:11:01.885067,1
07:11:06.890612,1
07:11:11.896208,1
07:11:16.901942,0
07:11:21.907308,0
07:11:26.912526,0
07:11:31.917512,0
07:11:36.922906,0
07:11:41.925794,0
07:11:46.931527,0
07:11:51.935009,0
07:11:56.940415,1
07:12:01.943137,1
07:12:06.945260,1
07:12:11.950203,0
07:12:16.955012,0
07:12:21.960410,0
07:12:26.965783,0
07:12:31.971852,0
07:12:36.977416,0
07:12:41.983186,0
07:12:46.984987,0
07:12:51.990723,0
07:12:56.994024,1
07:13:02.000401,1
07:13:07.005129,0
07:13:12.010539,0
07:13:17.016320,0
07:13:22.022031,0
07:13:27.027907,0
07:13:32.033382,0
07:13:37.035200,0
07:13:42.040698,0
07:13:47.046476,1
07:13:52.051034,1
07:13:57.055668,0
07:14:02.061058,0
07:14:07.066876,0
07:14:12.072791,0
07:14:17.078887,0
07:14:22.084434,0
07:14:27.089806,0
07:14:32.096052,0
07:14:37.102047,0
07:14:42.107884,1
07:14:47.114618,1
07:14:52.120130,0
07:14:57.126098,0
07:15:02.130420,0
07:15:07.135395,0
07:15:12.140975,0
07:15:17.141471,0
07:15:22.145790,0
07:15:27.147365,0
07:15:32.149216,1
07:15:37.155047,1
07:15:42.160686,0
07:15:47.162846,0
07:15:52.168971,0
07:15:57.175714,0
07:16:02.181904,0
07:16:07.185690,0
07:16:12.191349,0
07:16:17.197035,0
07:16:22.203328,0
07:16:27.208788,1
07:16:32.214359,1
07:16:37.219985,0
07:16:42.225426,0
07:16:47.231095,0
07:16:52.235074,0
07:16:57.240550,0
07:17:02.246134,0
07:17:07.250939,0
07:17:12.256614,0
07:17:17.262099,0
07:17:22.265081,1
07:17:27.270132,1
07:17:32.276552,0
07:17:37.281017,0
07:17:42.284999,0
07:17:47.289889,0
07:17:52.295211,0
07:17:57.300263,0
07:18:02.305888,0
07:18:07.311808,0
07:18:12.317526,0
07:18:17.319940,1
07:18:22.325931,1
07:18:27.330204,1
07:18:32.335756,0
07:18:37.341192,0
07:18:42.346766,0
07:18:47.353447,0
07:18:52.355197,0
07:18:57.360678,0
07:19:02.365009,0
07:19:07.370400,0
07:19:12.376305,0
07:19:17.382142,1
07:19:22.389053,1
07:19:27.394448,1
07:19:32.398708,0
07:19:37.404339,0
07:19:42.406731,0
07:19:47.412232,0
07:19:52.415027,0
07:19:57.420602,0
07:20:02.425880,0
07:20:07.431931,0
07:20:12.437685,0
07:20:17.439553,0
07:20:22.444983,1
07:20:27.450549,1
07:20:32.455067,1
07:20:37.461266,0
07:20:42.465078,0
07:20:47.470474,0
07:20:52.475007,0
07:20:57.480952,0
07:21:02.486848,0
07:21:07.492334,0
07:21:12.497716,0
