01:46:11.135003,0
01:46:16.140395,0
01:46:21.146040,0
01:46:26.152604,0
01:46:31.158931,0
01:46:36.164431,0
01:46:41.170021,0
01:46:46.175187,0
01:46:51.181527,0
01:46:56.184989,0
01:47:01.191165,0
01:47:06.195224,0
01:47:11.200725,0
01:47:16.205045,0
01:47:21.210686,0
01:47:26.216394,0
01:47:31.222071,0
01:47:36.225000,0
01:47:41.230584,0
01:47:46.236223,0
01:47:51.241689,0
01:47:56.244996,0
01:48:01.250535,0
01:48:06.256823,0
01:48:11.258271,0
01:48:16.264027,0
01:48:21.265196,0
01:48:26.270888,0
01:48:31.275143,0
01:48:36.280688,0
01:48:41.284377,0
01:48:46.290016,0
01:48:51.295224,0
01:48:56.300735,0
01:49:01.304972,0
01:49:06.306284,0
01:49:11.311976,0
01:49:16.314997,0
01:49:21.320596,0
01:49:26.325185,0
01:49:31.331548,0
01:49:36.337007,0
01:49:41.342604,0
01:49:46.348312,0
01:49:51.353992,0
01:49:56.355136,0
01:50:01.360694,0
01:50:06.366392,0
01:50:11.372109,0
01:50:16.375000,0
01:50:21.377771,0
01:50:26.383160,0
01:50:31.388742,0
01:50:36.394273,0
01:50:41.399658,0
01:50:46.405334,0
01:50:51.410719,0
01:50:56.416591,0
01:51:01.421973,0
01:51:06.425012,0
01:51:11.431171,0
01:51:16.435160,0
01:51:21.441041,0
01:51:26.446568,0
01:51:31.452429,0
01:51:36.455023,0
01:51:41.460422,0
01:51:46.466541,0
01:51:51.471918,0
01:51:56.475549,0
01:52:01.480951,0
01:52:06.484981,0
01:52:11.490888,0
01:52:16.496623,0
01:52:21.502439,0
01:52:26.508161,0
01:52:31.513881,0
01:52:36.515002,0
01:52:41.520394,0
01:52:46.524972,0
01:52:51.530366,0
01:52:56.535057,0
01:53:01.540554,0
01:53:06.546085,0
01:53:11.552146,0
01:53:16.557643,0
01:53:21.564314,0
01:53:26.569732,0
01:53:31.574996,0
01:53:36.580393,0
01:53:41.585211,0
01:53:46.591077,0
01:53:51.596621,0
01:53:56.602028,0
01:54:01.605000,0
01:54:06.610845,0
01:54:11.615011,0
01:54:16.620838,0
01:54:21.625110,0
01:54:26.630551,0
01:54:31.635008,0
01:54:36.640416,0
01:54:41.645797,0
01:54:46.651545,0
01:54:51.657250,0
01:54:56.658720,0
01:55:01.659909,0
01:55:06.665665,0
01:55:11.671698,0
01:55:16.675118,0
01:55:21.680547,0
01:55:26.684970,0
01:55:31.690355,0
01:55:36.695096,0
01:55:41.700507,0
01:55:46.705014,0
01:55:51.706464,0
01:55:56.711890,0
01:56:01.716112,0
01:56:06.721677,0
01:56:11.725671,0
01:56:16.731164,0
01:56:21.736768,0
01:56:26.742438,0
01:56:31.745202,0
01:56:36.750690,0
01:56:41.756260,0
01:56:46.763128,0
01:56:51.766816,0
01:56:56.772580,0
01:57:01.775147,0
01:57:06.776799,0
01:57:11.777754,0
01:57:16.783222,0
01:57:21.787917,0
01:57:26.789116,0
01:57:31.794864,0
01:57:36.800375,0
01:57:41.805975,0
01:57:46.811617,0
01:57:51.817317,0
01:57:56.822846,0
01:58:01.825409,0
01:58:06.831050,0
01:58:11.835199,0
01:58:16.840736,0
01:58:21.846337,0
01:58:26.849520,0
01:58:31.855851,0
01:58:36.861323,0
01:58:41.867705,0
01:58:46.873980,0
01:58:51.875202,0
01:58:56.880715,0
01:59:01.884960,0
01:59:06.890858,0
01:59:11.895133,0
01:59:16.899407,0
01:59:21.903655,0
01:59:26.908206,0
01:59:31.913134,0
01:59:36.918105,0
01:59:41.923374,0
01:59:46.927296,0
01:59:51.930843,0
01:59:56.935023,0
02:00:01.940407,0
02:00:06.945714,0
02:00:11.951297,0
02:00:16.955236,0
02:00:21.961349,0
02:00:26.967600,0
02:00:31.973941,0
02:00:36.975030,0
02:00:41.977444,0
02:00:46.980816,0
02:00:51.986937,0
02:00:56.992327,0
02:01:01.997698,0
02:01:07.003077,0
02:01:12.009184,0
02:01:17.014747,0
02:01:22.020129,0
02:01:27.025516,0
02:01:32.029750,0
02:01:37.035687,0
02:01:42.041053,0
02:01:47.044994,0
02:01:52.050370,0
02:01:57.055048,0
02:02:02.057911,0
02:02:07.063801,0
02:02:12.069198,0
02:02:17.075081,0
02:02:22.080484,0
02:02:27.086034,0
02:02:32.091782,0
02:02:37.095021,0
02:02:42.100917,0
02:02:47.106571,0
02:02:52.112284,0
02:02:57.115022,0
02:03:02.120792,0
02:03:07.124976,0
02:03:12.130717,0
02:03:17.135013,0
02:03:22.140769,0
02:03:27.144973,0
02:03:32.150739,0
02:03:37.155017,0
02:03:42.160398,0
02:03:47.164970,0
02:03:52.170402,0
02:03:57.175113,0
02:04:02.181038,0
02:04:07.186607,0
02:04:12.192453,0
02:04:17.198199,0
02:04:22.203578,0
02:04:27.209078,0
02:04:32.214971,0
02:04:37.220681,0
02:04:42.226385,0
02:04:47.231998,0
02:04:52.237628,0
02:04:57.240956,0
02:05:02.246350,0
02:05:07.251617,0
02:05:12.256999,0
02:05:17.264367,0
02:05:22.265056,0
02:05:27.270479,0
02:05:32.275853,0
02:05:37.281447,0
02:05:42.284986,0
02:05:47.290411,0
02:05:52.291509,0
02:05:57.295080,0
02:06:02.300454,0
02:06:07.305158,0
02:06:12.310795,0
02:06:17.312343,0
02:06:22.317893,0
02:06:27.322471,0
02:06:32.325224,0
02:06:37.331438,0
02:06:42.336844,0
02:06:47.343196,0
02:06:52.347405,0
02:06:57.350402,0
02:07:02.355046,0
02:07:07.361253,0
02:07:12.365196,0
02:07:17.369885,0
02:07:22.375194,0
02:07:27.376782,0
02:07:32.382840,0
02:07:37.385060,0
02:07:42.390175,0
02:07:47.396276,0
02:07:52.401934,0
02:07:57.407422,0
02:08:02.413021,0
02:08:07.418668,0
02:08:12.424321,0
02:08:17.425039,0
02:08:22.430636,0
02:08:27.436193,0
02:08:32.440611,0
02:08:37.445022,0
02:08:42.450614,0
02:08:47.456620,0
02:08:52.462154,0
02:08:57.465843,0
02:09:02.471388,0
02:09:07.475642,0
02:09:12.481380,0
02:09:17.485027,0
02:09:22.490609,0
02:09:27.496276,0
02:09:32.497430,0
02:09:37.502915,0
02:09:42.504964,0
02:09:47.511231,0
02:09:52.515244,0
02:09:57.520075,0
02:10:02.525190,0
02:10:07.531675,0
02:10:12.535235,0
02:10:17.536125,0
02:10:22.541617,0
02:10:27.544979,0
02:10:32.550403,0
02:10:37.551338,0
02:10:42.555056,0
02:10:47.560941,0
02:10:52.566578,0
02:10:57.571978,0
02:11:02.574990,0
02:11:07.580723,0
02:11:12.584980,0
02:11:17.590338,0
02:11:22.595052,0
02:11:27.600828,0
02:11:32.606617,0
02:11:37.612035,0
02:11:42.617469,0
02:11:47.623333,0
02:11:52.630537,0
02:11:57.634992,0
02:12:02.640389,0
02:12:07.646308,0
02:12:12.652158,0
02:12:17.655005,0
02:12:22.655929,0
02:12:27.661568,0
02:12:32.667289,0
02:12:37.670097,0
02:12:42.675099,0
02:12:47.675737,0
02:12:52.681350,0
02:12:57.684982,0
02:13:02.690381,0
02:13:07.695523,0
02:13:12.701243,0
02:13:17.705013,0
02:13:22.710488,0
02:13:27.716085,0
02:13:32.721703,0
02:13:37.725437,0
02:13:42.730841,0
02:13:47.735229,0
02:13:52.740988,0
02:13:57.746554,0
02:14:02.751962,0
02:14:07.756785,0
02:14:12.762905,0
02:14:17.768875,0
02:14:22.774273,0
02:14:27.774974,0
02:14:32.780695,0
02:14:37.786079,0
02:14:42.791482,0
02:14:47.794989,0
02:14:52.796744,0
02:14:57.802176,0
02:15:02.805026,0
02:15:07.810447,0
02:15:12.816188,0
02:15:17.821891,0
02:15:22.825227,0
02:15:27.830695,0
02:15:32.836081,0
02:15:37.841454,0
02:15:42.845040,0
02:15:47.848857,0
02:15:52.855002,0
02:15:57.860902,0
02:16:02.865030,0
02:16:07.870572,0
02:16:12.873320,0
02:16:17.878999,0
02:16:22.884508,0
02:16:27.885231,0
02:16:32.891654,0
02:16:37.895167,0
02:16:42.900748,0
02:16:47.906332,0
02:16:52.912025,0
02:16:57.917728,0
02:17:02.923235,0
02:17:07.925135,0
02:17:12.930787,0
02:17:17.935193,0
02:17:22.940692,0
02:17:27.946282,0
02:17:32.951786,0
02:17:37.957370,0
02:17:42.962901,0
02:17:47.965304,0
02:17:52.971082,0
02:17:57.976752,0
02:18:02.982268,0
02:18:07.985184,0
02:18:12.991654,0
02:18:17.995272,0
02:18:23.000788,0
02:18:28.006387,0
02:18:33.011888,1
02:18:38.015231,1
02:18:43.017565,1
02:18:48.023162,0
02:18:53.030378,0
02:18:58.035234,0
02:19:03.040748,0
02:19:08.046167,0
02:19:13.052068,0
02:19:18.057752,0
02:19:23.063267,0
02:19:28.065195,0
02:19:33.071557,0
02:19:38.077243,0
02:19:43.082933,0
02:19:48.088461,0
02:19:53.094856,0
02:19:58.100583,0
02:20:03.105065,1
02:20:08.109667,1
02:20:13.115748,1
02:20:18.121124,1
02:20:23.125136,1
02:20:28.130550,1
02:20:33.136150,0
02:20:38.142037,0
02:20:43.147511,0
02:20:48.152894,0
02:20:53.158272,0
02:20:58.163702,0
02:21:03.165219,0
02:21:08.170598,0
02:21:13.175994,0
02:21:18.181688,0
02:21:23.185199,0
02:21:28.190663,0
02:21:33.196055,0
02:21:38.201435,0
02:21:43.207117,0
02:21:48.212501,0
02:21:53.216942,0
02:21:58.221192,0
02:22:03.225573,0
02:22:08.231344,0
02:22:13.235054,0
02:22:18.235518,0
02:22:23.240941,0
02:22:28.246392,0
02:22:33.251779,0
02:22:38.257186,0
02:22:43.262938,0
02:22:48.268311,0
02:22:53.273704,0
02:22:58.279728,0
02:23:03.285005,0
02:23:08.290905,0
02:23:13.296633,0
02:23:18.302025,0
02:23:23.305019,0
02:23:28.310422,0
02:23:33.316082,0
02:23:38.318560,0
02:23:43.324802,0
02:23:48.329206,0
02:23:53.332291,0
02:23:58.334996,0
02:24:03.340336,0
02:24:08.344992,0
02:24:13.350010,0
02:24:18.352707,0
02:24:23.355483,0
02:24:28.361365,0
02:24:33.367139,0
02:24:38.373013,0
02:24:43.375031,0
02:24:48.378454,0
02:24:53.384371,0
02:24:58.387871,0
02:25:03.393468,0
02:25:08.395017,0
02:25:13.396673,0
02:25:18.402771,0
02:25:23.408234,0
02:25:28.413655,0
02:25:33.417576,0
02:25:38.423673,0
02:25:43.424995,0
02:25:48.426488,0
02:25:53.433159,0
02:25:58.438989,0
02:26:03.444627,0
02:26:08.450178,0
02:26:13.455171,0
02:26:18.457816,0
02:26:23.463437,0
02:26:28.469005,0
02:26:33.474736,0
02:26:38.480339,0
02:26:43.484999,0
02:26:48.490579,0
02:26:53.496205,0
02:26:58.501855,0
02:27:03.507351,0
02:27:08.512754,0
02:27:13.518332,0
02:27:18.520982,0
02:27:23.525042,0
02:27:28.530675,0
02:27:33.536592,0
02:27:38.538686,0
02:27:43.544239,0
02:27:48.545188,0
02:27:53.551861,0
02:27:58.555189,0
02:28:03.560764,0
02:28:08.565214,0
02:28:13.570858,0
02:28:18.576547,0
02:28:23.582046,0
02:28:28.587979,0
02:28:33.593171,0
02:28:38.598778,0
02:28:43.604237,0
02:28:48.605180,0
02:28:53.611481,0
02:28:58.617848,0
02:29:03.622276,0
02:29:08.625850,0
02:29:13.631523,0
02:29:18.637201,0
02:29:23.637816,0
02:29:28.643417,0
02:29:33.649052,0
02:29:38.654783,0
02:29:43.657834,0
02:29:48.662344,0
02:29:53.668438,0
02:29:58.675185,0
02:30:03.680698,0
02:30:08.686292,0
02:30:13.691973,0
02:30:18.698823,0
02:30:23.704733,0
02:30:28.710029,0
02:30:33.712845,0
02:30:38.718281,0
02:30:43.723755,0
02:30:48.729157,0
02:30:53.734532,0
02:30:58.740385,0
02:31:03.744999,0
02:31:08.745984,0
02:31:13.751414,0
02:31:18.755026,0
02:31:23.760745,0
02:31:28.765034,0
02:31:33.770430,0
02:31:38.775733,0
02:31:43.778511,0
02:31:48.783922,0
02:31:53.784987,0
02:31:58.790785,0
02:32:03.796050,0
02:32:08.801948,0
02:32:13.807368,0
02:32:18.813228,0
02:32:23.817161,0
02:32:28.820371,0
02:32:33.824992,0
02:32:38.831100,0
02:32:43.836598,0
02:32:48.842048,0
02:32:53.847649,0
02:32:58.849680,0
02:33:03.854986,0
02:33:08.857664,0
02:33:13.863411,0
02:33:18.868897,0
02:33:23.874391,0
02:33:28.879909,0
02:33:33.885856,0
02:33:38.891244,0
02:33:43.894978,0
02:33:48.900496,0
02:33:53.905419,0
02:33:58.911142,0
02:34:03.915901,0
02:34:08.921378,0
02:34:13.924984,0
02:34:18.925917,0
02:34:23.929497,0
02:34:28.934983,0
02:34:33.938175,0
02:34:38.944324,0
02:34:43.945266,0
02:34:48.950681,0
02:34:53.954970,0
02:34:58.960848,0
02:35:03.966367,0
02:35:08.972069,0
02:35:13.977485,0
02:35:18.979954,0
02:35:23.985025,0
02:35:28.991170,0
02:35:33.994999,0
02:35:39.000705,0
02:35:44.006635,0
02:35:49.012567,0
02:35:54.015181,0
02:35:59.021477,0
02:36:04.025881,0
02:36:09.031387,0
02:36:14.035222,0
02:36:19.036963,0
02:36:24.042648,0
02:36:29.045000,0
02:36:34.050426,0
02:36:39.056351,0
02:36:44.062021,0
02:36:49.065030,0
02:36:54.070614,0
02:36:59.076902,0
02:37:04.082466,0
02:37:09.085034,0
02:37:14.090437,0
02:37:19.095188,0
02:37:24.102038,0
02:37:29.105107,0
02:37:34.110682,0
02:37:39.115016,0
02:37:44.120386,0
02:37:49.125088,0
02:37:54.130714,0
02:37:59.136429,0
02:38:04.142160,0
02:38:09.145016,0
02:38:14.148512,0
02:38:19.154187,0
02:38:24.154978,0
02:38:29.160511,0
02:38:34.166139,0
02:38:39.169655,0
02:38:44.175273,0
02:38:49.177478,0
02:38:54.183048,0
02:38:59.189485,0
02:39:04.192817,0
02:39:09.195021,0
02:39:14.200613,0
02:39:19.206910,0
02:39:24.213571,0
02:39:29.215032,0
02:39:34.220579,0
02:39:39.225076,0
02:39:44.225914,0
02:39:49.231414,0
02:39:54.237060,0
02:39:59.242778,0
02:40:04.245438,0
02:40:09.250961,0
02:40:14.255237,0
02:40:19.257615,0
02:40:24.263073,0
02:40:29.265034,0
02:40:34.270432,0
02:40:39.275835,0
02:40:44.281216,0
02:40:49.285002,0
02:40:54.288895,0
02:40:59.294298,0
02:41:04.294984,0
02:41:09.300396,0
02:41:14.305800,0
02:41:19.311191,0
02:41:24.316569,0
02:41:29.321979,0
02:41:34.327238,0
02:41:39.332612,0
02:41:44.334977,0
02:41:49.335899,0
02:41:54.341307,0
02:41:59.344972,0
02:42:04.350355,0
02:42:09.355009,0
02:42:14.360405,0
02:42:19.364978,0
02:42:24.370362,0
02:42:29.374989,0
02:42:34.380408,0
02:42:39.384991,0
02:42:44.390383,0
02:42:49.394993,0
02:42:54.400378,0
02:42:59.406037,0
02:43:04.411421,0
02:43:09.417117,0
02:43:14.422708,0
02:43:19.428318,0
02:43:24.432704,0
02:43:29.437176,0
02:43:34.441432,0
02:43:39.445984,0
02:43:44.450795,0
02:43:49.455261,0
02:43:54.459752,0
02:43:59.464912,0
02:44:04.469408,0
02:44:09.475034,0
02:44:14.477545,0
02:44:19.482052,0
02:44:24.486449,0
02:44:29.490953,0
02:44:34.495218,0
02:44:39.499669,0
02:44:44.504290,0
02:44:49.508898,0
02:44:54.513364,0
02:44:59.518109,0
02:45:04.522537,0
02:45:09.525018,0
02:45:14.530944,0
02:45:19.535001,0
02:45:24.537696,0
02:45:29.543203,0
02:45:34.544978,0
02:45:39.550364,0
02:45:44.554978,0
02:45:49.560429,0
02:45:54.565248,0
02:45:59.570756,0
02:46:04.576643,0
02:46:09.582142,0
02:46:14.584989,0
02:46:19.590503,0
02:46:24.596241,0
02:46:29.601802,0
02:46:34.607406,0
02:46:39.612929,0
02:46:44.618466,0
02:46:49.623960,0
02:46:54.629565,0
02:46:59.635253,0
02:47:04.640934,0
02:47:09.645001,0
02:47:14.650637,0
02:47:19.657000,0
02:47:24.662685,0
02:47:29.665038,0
02:47:34.670634,0
02:47:39.674965,0
02:47:44.680878,0
02:47:49.686391,0
02:47:54.692010,0
02:47:59.695194,0
02:48:04.700681,0
02:48:09.704992,0
02:48:14.710583,0
02:48:19.715203,0
02:48:24.720877,0
02:48:29.725257,0
02:48:34.730864,0
02:48:39.735133,0
02:48:44.741899,0
02:48:49.745016,0
02:48:54.750617,0
02:48:59.757573,0
02:49:04.765029,0
02:49:09.770585,0
02:49:14.775210,0
02:49:19.780889,0
02:49:24.785283,0
02:49:29.790809,0
02:49:34.796417,0
02:49:39.802143,0
02:49:44.809046,0
02:49:49.813558,0
02:49:54.815194,0
02:49:59.820870,0
02:50:04.826539,0
02:50:09.832520,0
02:50:14.838112,0
02:50:19.843593,0
02:50:24.845439,0
02:50:29.850912,0
02:50:34.856290,0
02:50:39.862455,0
02:50:44.868182,0
02:50:49.874343,0
02:50:54.876179,0
02:50:59.882082,0
02:51:04.887618,0
02:51:09.893537,0
02:51:14.898732,0
02:51:19.904606,0
02:51:24.910598,0
02:51:29.915566,0
02:51:34.921016,0
02:51:39.926629,0
02:51:44.932506,0
02:51:49.935020,0
02:51:54.940439,0
02:51:59.946091,0
02:52:04.951564,0
02:52:09.957189,0
02:52:14.963213,0
02:52:19.968701,0
02:52:24.974336,0
02:52:29.979474,0
02:52:34.984953,0
02:52:39.990889,0
02:52:44.996072,0
02:52:49.997394,0
02:52:55.003054,0
02:53:00.008559,0
02:53:05.014682,0
02:53:10.020269,0
02:53:15.026038,0
02:53:20.031857,0
02:53:25.037688,0
02:53:30.043110,1
02:53:35.044981,1
02:53:40.051045,1
02:53:45.056604,1
02:53:50.061082,0
02:53:55.064970,0
02:54:00.070858,0
02:54:05.076233,0
02:54:10.082404,0
02:54:15.085003,0
02:54:20.090944,0
02:54:25.095545,0
02:54:30.100946,0
02:54:35.105047,0
02:54:40.106343,0
02:54:45.112189,0
02:54:50.115980,0
02:54:55.116593,0
02:55:00.122308,1
02:55:05.125210,1
02:55:10.130923,1
02:55:15.135072,1
02:55:20.137032,1
02:55:25.142420,0
02:55:30.146853,0
02:55:35.152807,0
02:55:40.158671,0
02:55:45.161589,0
02:55:50.165052,0
02:55:55.170027,0
02:56:00.176263,0
02:56:05.181835,0
02:56:10.185056,0
02:56:15.186056,0
02:56:20.191708,0
02:56:25.197709,0
02:56:30.199191,0
02:56:35.202945,0
02:56:40.207785,0
02:56:45.213473,0
02:56:50.214992,0
02:56:55.220575,0
02:57:00.226847,0
02:57:05.232600,0
02:57:10.238080,0
02:57:15.241132,0
02:57:20.246813,0
02:57:25.252478,0
02:57:30.256541,0
02:57:35.257974,0
02:57:40.260916,0
02:57:45.267017,1
02:57:50.272721,1
02:57:55.275929,1
02:58:00.282309,1
02:58:05.287669,1
02:58:10.290324,1
02:58:15.295728,1
02:58:20.297286,1
02:58:25.299436,1
02:58:30.304598,1
02:58:35.309620,1
02:58:40.314741,1
02:58:45.320321,1
02:58:50.325274,1
02:58:55.330890,1
02:59:00.335317,1
02:59:05.340502,1
02:59:10.345015,1
02:59:15.350590,1
02:59:20.357498,1
02:59:25.363257,1
02:59:30.368766,1
02:59:35.374377,1
02:59:40.380772,1
02:59:45.386834,1
02:59:50.392357,1
02:59:55.395193,1
03:00:00.401560,1
03:00:05.404975,1
03:00:10.410417,1
03:00:15.416020,1
03:00:20.421695,1
03:00:25.425003,1
03:00:30.428254,1
03:00:35.432089,1
03:00:40.435008,1
03:00:45.440404,1
03:00:50.444975,1
03:00:55.447820,1
03:01:00.449301,1
03:01:05.455026,1
03:01:10.460411,1
03:01:15.465713,1
03:01:20.470245,1
03:01:25.475169,1
03:01:30.480927,1
03:01:35.486616,1
03:01:40.488945,1
03:01:45.491641,1
03:01:50.496805,1
03:01:55.502226,1
03:02:00.507986,1
03:02:05.513156,1
03:02:10.518778,1
03:02:15.524527,1
03:02:20.529121,1
03:02:25.534009,1
03:02:30.539882,1
03:02:35.545555,1
03:02:40.551402,1
03:02:45.554971,1
03:02:50.560358,1
03:02:55.565770,1
03:03:00.571200,1
03:03:05.574980,1
03:03:10.580362,1
03:03:15.584967,1
03:03:20.590323,1
03:03:25.594994,1
03:03:30.600375,1
03:03:35.604977,1
03:03:40.607105,1
03:03:45.607865,1
03:03:50.613252,1
03:03:55.614992,1
03:04:00.621332,1
03:04:05.625007,1
03:04:10.630747,1
03:04:15.636056,1
03:04:20.641744,1
03:04:25.647161,1
03:04:30.652880,1
03:04:35.657992,1
03:04:40.663850,1
03:04:45.668264,1
03:04:50.673712,1
03:04:55.679214,1
03:05:00.684998,1
03:05:05.690394,1
03:05:10.695786,1
03:05:15.701172,1
03:05:20.705046,1
03:05:25.710444,1
03:05:30.714979,1
03:05:35.720430,1
03:05:40.725106,1
03:05:45.730585,1
03:05:50.736233,1
03:05:55.741951,1
03:06:00.745160,1
03:06:05.750541,1
03:06:10.756707,1
03:06:15.762395,1
03:06:20.765027,1
03:06:25.770660,1
03:06:30.775184,1
03:06:35.781769,1
03:06:40.785070,1
03:06:45.790712,1
03:06:50.795187,1
03:06:55.800874,1
03:07:00.806384,1
03:07:05.811849,1
03:07:10.815190,1
03:07:15.821916,1
03:07:20.825003,1
03:07:25.830607,1
03:07:30.835207,1
03:07:35.841669,1
03:07:40.845016,1
03:07:45.850623,1
03:07:50.855205,1
03:07:55.860845,1
03:08:00.865132,1
03:08:05.870695,1
03:08:10.875142,1
03:08:15.881588,1
03:08:20.885041,1
03:08:25.890594,1
03:08:30.895172,1
03:08:35.897802,1
03:08:40.900549,1
03:08:45.905239,1
03:08:50.910934,1
03:08:55.916621,1
03:09:00.922137,1
03:09:05.925002,1
03:09:10.925641,1
03:09:15.931965,1
03:09:20.935001,1
03:09:25.938296,1
03:09:30.943810,1
03:09:35.949785,1
03:09:40.955017,1
03:09:45.960621,1
03:09:50.966345,1
03:09:55.972076,1
03:10:00.978538,1
03:10:05.984262,1
03:10:10.990000,1
03:10:15.995019,1
03:10:20.996285,1
03:10:26.001689,1
03:10:31.007117,1
03:10:36.011833,1
03:10:41.014998,1
03:10:46.020737,1
03:10:51.026082,1
03:10:56.031960,1
03:11:01.034982,1
03:11:06.041005,1
03:11:11.046823,1
03:11:16.052281,1
03:11:21.057659,1
03:11:26.063054,1
03:11:31.069167,1
03:11:36.075028,1
03:11:41.080452,1
03:11:46.086055,1
03:11:51.091883,1
03:11:56.095045,1
03:12:01.096094,1
03:12:06.102353,1
03:12:11.104990,1
03:12:16.111169,1
03:12:21.116195,1
03:12:26.122102,1
03:12:31.127620,1
03:12:36.133513,1
03:12:41.139111,1
03:12:46.145014,1
03:12:51.150344,1
03:12:56.156107,1
03:13:01.161716,1
03:13:06.167693,1
03:13:11.173617,1
03:13:16.179276,1
03:13:21.180074,1
03:13:26.185530,1
03:13:31.191193,1
03:13:36.197125,1
03:13:41.203045,1
03:13:46.208706,1
03:13:51.214144,1
03:13:56.219768,1
03:14:01.225552,1
03:14:06.231496,1
03:14:11.235219,1
03:14:16.241061,1
03:14:21.244989,1
03:14:26.250737,1
03:14:31.256585,1
03:14:36.262510,1
03:14:41.268196,1
03:14:46.271006,1
03:14:51.276606,1
03:14:56.282288,1
03:15:01.284977,1
03:15:06.290895,1
03:15:11.297001,1
03:15:16.303132,1
03:15:21.305178,1
03:15:26.310592,1
03:15:31.316034,1
03:15:36.321773,1
03:15:41.325294,1
03:15:46.330965,1
03:15:51.335186,1
03:15:56.340688,1
03:16:01.346563,1
03:16:06.353127,1
03:16:11.359781,1
03:16:16.364998,1
03:16:21.370587,1
03:16:26.376772,1
03:16:31.377787,1
03:16:36.383412,1
03:16:41.386393,1
03:16:46.392070,1
03:16:51.397761,1
03:16:56.401148,1
03:17:01.405183,1
03:17:06.409779,1
03:17:11.415902,1
03:17:16.421420,1
03:17:21.425179,1
03:17:26.431553,1
03:17:31.437223,1
03:17:36.442845,1
03:17:41.448438,1
03:17:46.454141,1
03:17:51.459825,1
03:17:56.465344,1
03:18:01.470883,1
03:18:06.477182,1
03:18:11.482818,1
03:18:16.484997,1
03:18:21.490595,1
03:18:26.496298,1
03:18:31.501980,1
03:18:36.505014,1
03:18:41.511324,1
03:18:46.515358,1
03:18:51.521686,1
03:18:56.525091,1
03:19:01.530483,1
03:19:06.536305,1
03:19:11.538203,1
03:19:16.544205,1
03:19:21.549799,1
03:19:26.554973,1
03:19:31.561240,1
03:19:36.565088,1
03:19:41.570716,1
03:19:46.575668,1
03:19:51.577482,1
03:19:56.582987,1
03:20:01.588583,1
03:20:06.590452,1
03:20:11.596122,1
03:20:16.601781,1
03:20:21.607224,1
03:20:26.612622,1
03:20:31.618152,1
03:20:36.623569,1
03:20:41.625460,1
03:20:46.630867,1
03:20:51.636247,1
03:20:56.641500,1
03:21:01.646926,1
03:21:06.652668,1
03:21:11.657836,1
03:21:16.661781,1
03:21:21.667200,1
03:21:26.673083,1
03:21:31.678710,1
03:21:36.684132,1
03:21:41.684979,1
03:21:46.690360,1
03:21:51.696105,1
03:21:56.702220,1
03:22:01.707614,1
03:22:06.716625,1
03:22:11.722442,1
03:22:16.727390,1
03:22:21.732522,1
03:22:26.738173,1
03:22:31.744027,1
03:22:36.746340,1
03:22:41.749131,1
03:22:46.755345,1
03:22:51.761218,1
03:22:56.765707,1
03:23:01.771121,1
03:23:06.777461,1
03:23:11.783947,1
03:23:16.789439,1
03:23:21.794953,1
03:23:26.800833,1
03:23:31.806746,1
03:23:36.812144,1
03:23:41.817056,1
03:23:46.822896,1
03:23:51.828123,1
03:23:56.833999,1
03:24:01.839407,1
03:24:06.840633,1
03:24:11.845699,1
03:24:16.851449,1
03:24:21.854987,1
03:24:26.859263,1
03:24:31.863336,1
03:24:36.869079,1
03:24:41.874996,1
03:24:46.879265,1
03:24:51.885025,1
03:24:56.890776,1
03:25:01.895933,1
03:25:06.902051,1
03:25:11.907437,1
03:25:16.912858,1
03:25:21.918262,1
03:25:26.923641,1
03:25:31.929041,1
03:25:36.934469,1
03:25:41.940696,1
03:25:46.947262,1
03:25:51.952947,1
03:25:56.955125,1
03:26:01.960618,1
03:26:06.965134,1
03:26:11.971332,1
03:26:16.975413,1
03:26:21.977841,1
03:26:26.984423,1
03:26:31.990703,1
03:26:36.996236,1
03:26:42.001850,1
03:26:47.005177,1
03:26:52.011598,1
03:26:57.017704,1
03:27:02.019439,1
03:27:07.025295,1
03:27:12.026339,1
03:27:17.031798,1
03:27:22.037454,1
03:27:27.042966,1
03:27:32.049282,1
03:27:37.054816,1
03:27:42.060414,1
03:27:47.067218,1
03:27:52.072934,1
03:27:57.077874,1
03:28:02.083479,1
03:28:07.085908,1
03:28:12.090495,1
03:28:17.095001,1
03:28:22.100608,1
03:28:27.106266,1
03:28:32.111919,1
03:28:37.114995,1
03:28:42.120497,1
03:28:47.126194,1
03:28:52.131846,1
03:28:57.135028,1
03:29:02.139451,1
03:29:07.145210,1
03:29:12.151724,1
03:29:17.157339,1
03:29:22.162616,1
03:29:27.166083,1
03:29:32.171748,1
03:29:37.175034,1
03:29:42.180430,1
03:29:47.186330,1
03:29:52.187771,1
03:29:57.193277,1
03:30:02.198878,1
03:30:07.204366,1
03:30:12.209944,1
03:30:17.214971,1
03:30:22.217494,1
03:30:27.223047,1
03:30:32.224982,1
03:30:37.230392,1
03:30:42.234968,1
03:30:47.240331,1
03:30:52.244978,1
03:30:57.250455,1
03:31:02.254971,1
03:31:07.260349,1
03:31:12.264983,1
03:31:17.270398,1
03:31:22.275002,1
03:31:27.280878,1
03:31:32.286541,1
03:31:37.291969,1
03:31:42.297699,1
03:31:47.303244,1
03:31:52.308731,1
03:31:57.314134,1
03:32:02.314994,1
03:32:07.320869,1
03:32:12.326589,1
