10:55:57.007622,0
10:56:02.008485,0
10:56:07.014051,0
10:56:12.018770,0
10:56:17.021464,0
10:56:22.027505,0
10:56:27.033354,0
10:56:32.035518,0
10:56:37.042099,0
10:56:42.045281,0
10:56:47.048308,0
10:56:52.054537,0
10:56:57.060260,0
10:57:02.065891,0
10:57:07.071537,0
10:57:12.075009,0
10:57:17.080969,0
10:57:22.086622,0
10:57:27.087597,0
10:57:32.091365,0
10:57:37.095039,0
10:57:42.100612,0
10:57:47.106281,0
10:57:52.111928,0
10:57:57.115241,0
10:58:02.120735,0
10:58:07.126320,0
10:58:12.131996,0
10:58:17.137670,0
10:58:22.143352,0
10:58:27.148853,0
10:58:32.153451,0
10:58:37.154995,0
10:58:42.160413,0
10:58:47.166837,0
10:58:52.172317,0
10:58:57.175019,0
10:59:02.180415,0
10:59:07.186691,0
10:59:12.192397,0
10:59:17.198076,0
10:59:22.203586,0
10:59:27.208994,0
10:59:32.214616,0
10:59:37.220445,0
10:59:42.226061,0
10:59:47.231541,0
10:59:52.236933,0
10:59:57.243111,0
11:00:02.245225,0
11:00:07.250951,0
11:00:12.255029,0
11:00:17.260658,0
11:00:22.264028,0
11:00:27.266533,0
11:00:32.271915,0
11:00:37.275062,0
11:00:42.280549,0
11:00:47.285939,0
11:00:52.291970,0
11:00:57.297349,0
11:01:02.302738,0
11:01:07.305033,0
11:01:12.310479,0
11:01:17.316053,0
11:01:22.321654,0
11:01:27.327140,0
11:01:32.332585,0
11:01:37.337973,0
11:01:42.343166,0
11:01:47.345056,0
11:01:52.350803,0
11:01:57.355018,0
11:02:02.360831,0
11:02:07.365023,0
11:02:12.370413,0
11:02:17.375794,0
11:02:22.381734,0
11:02:27.387130,0
11:02:32.392487,0
11:02:37.397866,0
11:02:42.403232,0
11:02:47.408646,0
11:02:52.414103,0
11:02:57.419522,0
11:03:02.425480,0
11:03:07.430859,0
11:03:12.436254,0
11:03:17.441689,0
11:03:22.445015,0
11:03:27.450783,0
11:03:32.456597,0
11:03:37.462812,0
11:03:42.464988,1
11:03:47.470546,1
11:03:52.475979,1
11:03:57.481435,0
11:04:02.487191,0
11:04:07.492616,0
11:04:12.498017,0
11:04:17.503608,0
11:04:22.508998,0
11:04:27.515101,0
11:04:32.520496,0
11:04:37.524990,0
11:04:42.530434,1
11:04:47.536007,1
11:04:52.541391,0
11:04:57.547166,0
11:05:02.552543,0
11:05:07.557950,0
11:05:12.563345,0
11:05:17.569471,0
11:05:22.574976,0
11:05:27.580464,1
11:05:32.585104,1
11:05:37.590541,0
11:05:42.596687,0
11:05:47.602238,0
11:05:52.605097,0
11:05:57.611275,0
11:06:02.616910,0
11:06:07.622554,0
11:06:12.625044,0
11:06:17.630593,1
11:06:22.636638,1
11:06:27.642126,0
11:06:32.647813,0
11:06:37.653325,0
11:06:42.655244,0
11:06:47.657308,0
11:06:52.663371,0
11:06:57.665200,0
11:07:02.668105,0
11:07:07.673701,1
11:07:12.677697,1
11:07:17.683174,0
11:07:22.688994,0
11:07:27.694997,0
11:07:32.700618,0
11:07:37.707011,0
11:07:42.710672,0
11:07:47.715202,0
11:07:52.720703,0
11:07:57.725440,1
11:08:02.733069,1
11:08:07.735126,0
11:08:12.736664,0
11:08:17.743130,0
11:08:22.746876,0
11:08:27.752557,0
11:08:32.755276,0
11:08:37.756683,0
11:08:42.762879,0
11:08:47.766325,0
11:08:52.772257,1
11:08:57.775746,1
11:09:02.777510,0
11:09:07.783057,0
11:09:12.788650,0
11:09:17.794321,0
11:09:22.796453,0
11:09:27.802478,0
11:09:32.805052,0
11:09:37.811009,0
11:09:42.812920,0
11:09:47.815249,1
11:09:52.822787,1
11:09:57.825076,1
11:10:02.826014,1
11:10:07.829267,1
11:10:12.834796,1
11:10:17.840215,1
11:10:22.845221,1
11:10:27.851981,1
11:10:32.855036,1
11:10:37.860429,1
11:10:42.866323,1
11:10:47.871693,1
11:10:52.872865,1
11:10:57.875012,1
11:11:02.880415,1
11:11:07.885061,1
11:11:12.888592,1
11:11:17.893982,1
11:11:22.895165,1
11:11:27.900602,1
11:11:32.905793,1
11:11:37.911470,1
11:11:42.917208,1
11:11:47.922282,1
11:11:52.927704,1
11:11:57.930787,1
11:12:02.934996,1
11:12:07.940621,1
11:12:12.946229,1
11:12:17.949534,1
11:12:22.955787,1
11:12:27.962608,1
11:12:32.965322,1
11:12:37.969488,1
11:12:42.974971,1
11:12:47.980730,1
11:12:52.985014,1
11:12:57.989028,1
11:13:02.994946,1
11:13:08.000168,1
11:13:13.005010,1
11:13:18.010457,1
11:13:23.015949,1
11:13:28.021893,1
11:13:33.027080,1
11:13:38.030038,1
11:13:43.035648,1
11:13:48.040160,1
11:13:53.045545,1
11:13:58.050889,1
11:14:03.056629,1
11:14:08.062348,1
11:14:13.066695,1
11:14:18.072567,1
11:14:23.078151,1
11:14:28.084016,1
11:14:33.089041,1
11:14:38.094564,1
11:14:43.100392,1
11:14:48.106042,1
11:14:53.107571,1
11:14:58.109115,1
11:15:03.114632,1
11:15:08.118843,1
11:15:13.124272,1
11:15:18.128972,1
11:15:23.134424,1
11:15:28.135000,1
11:15:33.140397,1
11:15:38.145592,1
11:15:43.149166,1
11:15:48.155911,1
11:15:53.157923,1
11:15:58.158813,1
11:16:03.164421,1
11:16:08.171214,1
11:16:13.175146,1
11:16:18.179840,1
11:16:23.185164,1
11:16:28.188417,1
11:16:33.194945,1
11:16:38.200603,1
11:16:43.206337,1
11:16:48.211852,1
11:16:53.217456,1
11:16:58.223160,1
11:17:03.226454,1
11:17:08.232723,1
11:17:13.235027,1
11:17:18.240622,1
11:17:23.247181,1
11:17:28.252846,1
11:17:33.258480,1
11:17:38.263954,1
11:17:43.269532,1
11:17:48.275672,1
11:17:53.282332,1
11:17:58.288438,1
11:18:03.293947,1
11:18:08.296270,1
11:18:13.300250,1
11:18:18.305411,1
11:18:23.310747,1
11:18:28.315093,1
11:18:33.320635,1
11:18:38.326844,1
11:18:43.333264,1
11:18:48.338924,1
11:18:53.344468,1
11:18:58.350526,1
11:19:03.355181,1
11:19:08.360548,1
11:19:13.366699,1
11:19:18.372196,1
11:19:23.375182,1
11:19:28.381339,1
11:19:33.387309,1
11:19:38.392903,1
11:19:43.395294,1
11:19:48.400811,1
11:19:53.405223,1
11:19:58.411755,1
11:20:03.415193,1
11:20:08.421571,1
11:20:13.425012,1
11:20:18.431070,1
11:20:23.435141,1
11:20:28.440966,1
11:20:33.444978,1
11:20:38.449683,1
11:20:43.454972,1
11:20:48.460351,1
11:20:53.464992,1
11:20:58.465912,1
11:21:03.471317,1
11:21:08.476311,1
11:21:13.482241,1
11:21:18.488048,1
11:21:23.494011,1
11:21:28.499392,1
11:21:33.505004,1
11:21:38.510917,1
11:21:43.514982,1
11:21:48.520198,1
11:21:53.525974,1
11:21:58.531922,1
11:22:03.537661,1
11:22:08.543044,1
11:22:13.547871,1
11:22:18.553838,1
11:22:23.555230,1
11:22:28.561335,1
11:22:33.566569,1
11:22:38.572258,1
11:22:43.577871,1
11:22:48.583312,1
11:22:53.588945,1
11:22:58.593596,1
11:23:03.598408,1
11:23:08.603085,1
11:23:13.607513,1
11:23:18.612836,1
11:23:23.618328,1
11:23:28.624187,1
11:23:33.629723,1
11:23:38.635680,1
11:23:43.640714,1
11:23:48.646572,1
11:23:53.652260,1
11:23:58.657511,1
11:24:03.663420,1
11:24:08.668722,1
11:24:13.674825,1
11:24:18.679884,1
11:24:23.685539,1
11:24:28.691412,1
11:24:33.697204,1
11:24:38.702638,1
11:24:43.707932,1
11:24:48.713798,1
11:24:53.719677,1
11:24:58.724882,1
11:25:03.728487,1
11:25:08.733897,1
11:25:13.735083,1
11:25:18.738828,1
11:25:23.744973,1
11:25:28.750361,1
11:25:33.755239,1
11:25:38.760701,1
11:25:43.764986,1
11:25:48.769802,1
11:25:53.775178,1
11:25:58.776412,1
11:26:03.782384,1
11:26:08.785467,1
11:26:13.791191,1
11:26:18.796907,1
11:26:23.802409,1
11:26:28.806105,1
11:26:33.811788,1
11:26:38.817462,1
11:26:43.823145,1
11:26:48.825040,1
11:26:53.825972,1
11:26:58.831638,1
11:27:03.837904,1
11:27:08.844461,1
11:27:13.845000,1
11:27:18.850960,1
11:27:23.857050,1
11:27:28.862707,1
11:27:33.867280,1
11:27:38.872504,1
11:27:43.877973,1
11:27:48.883632,1
11:27:53.887258,1
11:27:58.892977,1
11:28:03.895472,1
11:28:08.901085,1
11:28:13.905377,1
11:28:18.911677,1
11:28:23.917874,1
11:28:28.923349,1
11:28:33.925557,1
11:28:38.931241,1
11:28:43.935191,1
11:28:48.941560,1
11:28:53.945054,1
11:28:58.950690,1
11:29:03.955234,1
11:29:08.958748,1
11:29:13.964446,1
11:29:18.965088,1
11:29:23.968594,1
11:29:28.974294,1
11:29:33.979765,1
11:29:38.985669,1
11:29:43.991164,1
11:29:48.996750,1
11:29:54.003066,1
11:29:59.008668,1
11:30:04.014332,1
11:30:09.015049,1
11:30:14.017892,1
11:30:19.024070,1
11:30:24.029496,1
11:30:29.035005,1
11:30:34.040527,1
11:30:39.045949,1
11:30:44.051767,1
11:30:49.057075,1
11:30:54.062454,1
11:30:59.067881,1
11:31:04.070846,1
11:31:09.076270,1
11:31:14.081655,1
11:31:19.087041,1
11:31:24.092437,1
11:31:29.095033,1
11:31:34.100410,1
11:31:39.105016,1
11:31:44.111039,1
11:31:49.116420,1
11:31:54.117264,1
11:31:59.122893,1
11:32:04.128654,1
11:32:09.134384,1
11:32:14.135024,1
11:32:19.140744,1
11:32:24.145020,1
11:32:29.150816,1
11:32:34.155012,1
11:32:39.158498,1
11:32:44.164250,1
11:32:49.165003,1
11:32:54.170799,1
11:32:59.174986,1
11:33:04.180715,1
11:33:09.185024,1
11:33:14.190865,1
11:33:19.196603,1
11:33:24.202378,1
11:33:29.208130,1
11:33:34.213922,1
11:33:39.219759,1
11:33:44.225532,1
11:33:49.231325,0
11:33:54.234977,0
11:33:59.240704,0
11:34:04.245019,0
11:34:09.250806,0
11:34:14.254974,0
11:34:19.260706,0
11:34:24.264973,0
11:34:29.270736,0
11:34:34.275001,1
11:34:39.281476,1
11:34:44.284986,0
11:34:49.290367,0
11:34:54.295753,0
11:34:59.301126,0
11:35:04.305052,0
11:35:09.310446,0
11:35:14.314982,0
11:35:19.320376,0
11:35:24.325075,1
11:35:29.330802,1
11:35:34.335007,0
11:35:39.340446,0
11:35:44.345008,0
11:35:49.345417,0
11:35:54.345967,0
11:35:59.351381,0
11:36:04.357111,0
11:36:09.363769,0
11:36:14.369434,0
11:36:19.375122,1
11:36:24.381062,1
11:36:29.386641,1
11:36:34.392325,0
11:36:39.395090,0
11:36:44.400722,0
11:36:49.405865,0
11:36:54.411446,0
11:36:59.417683,0
11:37:04.423229,0
11:37:09.426271,0
11:37:14.428051,0
11:37:19.433697,1
11:37:24.439148,1
11:37:29.444960,1
11:37:34.450614,0
11:37:39.455094,0
11:37:44.459764,0
11:37:49.465408,0
11:37:54.471055,0
11:37:59.476015,0
11:38:04.481534,0
11:38:09.487848,0
11:38:14.493573,0
11:38:19.499895,1
11:38:24.504639,1
11:38:29.510222,1
11:38:34.515866,0
11:38:39.518347,0
11:38:44.524019,0
11:38:49.528366,0
11:38:54.534738,0
11:38:59.540265,0
11:39:04.546323,0
11:39:09.547815,0
11:39:14.552729,0
11:39:19.558231,1
11:39:24.564053,1
11:39:29.569756,0
11:39:34.575443,0
11:39:39.576361,0
11:39:44.581863,0
11:39:49.585509,0
11:39:54.590270,0
11:39:59.596740,0
11:40:04.602420,0
11:40:09.607998,0
11:40:14.613435,1
11:40:19.615107,1
11:40:24.620786,1
11:40:29.624984,0
11:40:34.630689,0
11:40:39.635035,0
11:40:44.640795,0
11:40:49.644977,0
11:40:54.650667,0
11:40:59.654974,0
11:41:04.660715,0
11:41:09.665021,0
11:41:14.670408,0
11:41:19.676084,0
11:41:24.681608,0
11:41:29.687545,0
11:41:34.693417,0
11:41:39.698820,0
11:41:44.705011,0
11:41:49.710985,0
11:41:54.716609,0
11:41:59.722527,0
11:42:04.728195,0
11:42:09.734119,0
11:42:14.739016,0
11:42:19.744991,0
11:42:24.746631,0
11:42:29.752033,0
11:42:34.757869,0
11:42:39.763772,0
11:42:44.769231,0
11:42:49.774644,0
11:42:54.780134,0
11:42:59.786041,0
11:43:04.791771,0
11:43:09.795050,0
11:43:14.800460,0
11:43:19.805003,0
11:43:24.810737,0
11:43:29.815023,0
11:43:34.820769,0
11:43:39.826599,0
11:43:44.832506,0
11:43:49.838141,0
11:43:54.840355,0
11:43:59.846107,0
11:44:04.851492,0
11:44:09.854992,0
11:44:14.856357,0
11:44:19.862472,0
11:44:24.867877,0
11:44:29.873998,0
11:44:34.879749,0
11:44:39.885211,0
11:44:44.890600,0
11:44:49.896371,0
11:44:54.902107,0
11:44:59.906023,0
11:45:04.911453,0
11:45:09.917113,0
11:45:14.922860,0
11:45:19.928260,0
11:45:24.935094,0
11:45:29.944238,0
11:45:34.945140,0
11:45:39.950572,0
11:45:44.956453,0
11:45:49.961957,0
11:45:54.965027,0
11:45:59.970635,0
11:46:04.976020,0
11:46:09.979290,0
11:46:14.985009,0
11:46:19.990528,0
11:46:24.995199,0
11:46:29.998940,0
11:46:35.004591,0
11:46:40.010087,0
11:46:45.015042,0
11:46:50.020649,0
11:46:55.025681,0
11:47:00.031329,0
11:47:05.034962,0
11:47:10.038912,0
11:47:15.044513,0
11:47:20.050212,0
11:47:25.056733,0
11:47:30.062414,0
11:47:35.065003,0
11:47:40.070598,0
11:47:45.075192,0
11:47:50.080833,0
11:47:55.085152,0
11:48:00.090615,0
11:48:05.096211,0
11:48:10.101840,0
11:48:15.107505,0
11:48:20.113001,0
11:48:25.115038,0
11:48:30.120678,0
11:48:35.125193,0
11:48:40.131502,0
11:48:45.133394,0
11:48:50.135007,0
11:48:55.140521,0
11:49:00.145899,0
11:49:05.151571,0
11:49:10.155121,0
11:49:15.159435,0
11:49:20.165136,0
11:49:25.170850,0
11:49:30.176556,0
11:49:35.182187,0
11:49:40.187646,0
11:49:45.193193,0
11:49:50.198845,0
11:49:55.204534,0
11:50:00.210273,0
11:50:05.215072,0
11:50:10.220434,0
11:50:15.226300,0
11:50:20.231721,0
11:50:25.235025,0
11:50:30.241280,0
11:50:35.245001,0
11:50:40.250402,0
11:50:45.255016,0
11:50:50.260396,0
11:50:55.264985,0
11:51:00.270370,0
11:51:05.275029,0
11:51:10.280449,0
11:51:15.285859,0
11:51:20.291715,0
11:51:25.294984,0
11:51:30.300926,0
11:51:35.305007,0
11:51:40.307488,0
11:51:45.313335,0
11:51:50.318894,0
11:51:55.324278,0
11:52:00.325016,0
11:52:05.330413,0
11:52:10.336070,0
11:52:15.341941,0
11:52:20.347769,0
11:52:25.353835,0
11:52:30.354981,0
11:52:35.361175,0
11:52:40.365100,0
11:52:45.371216,0
11:52:50.375013,0
11:52:55.380904,0
11:53:00.386574,0
11:53:05.392292,0
11:53:10.394969,0
11:53:15.400365,0
11:53:20.404983,0
11:53:25.410365,0
11:53:30.414969,0
11:53:35.420343,0
11:53:40.425026,0
11:53:45.430957,0
11:53:50.434998,0
11:53:55.440891,0
11:54:00.446631,0
11:54:05.452504,0
11:54:10.457644,0
11:54:15.463622,0
11:54:20.469034,0
11:54:25.474429,0
11:54:30.479827,0
11:54:35.484971,0
11:54:40.490905,0
11:54:45.496357,0
11:54:50.501749,0
11:54:55.507142,0
11:55:00.512546,0
11:55:05.515106,0
11:55:10.521426,0
11:55:15.527147,0
11:55:20.529911,0
11:55:25.535080,0
11:55:30.540624,0
11:55:35.546050,0
11:55:40.547350,0
11:55:45.549489,0
11:55:50.555240,0
11:55:55.560967,0
11:56:00.565919,0
11:56:05.571403,0
11:56:10.577021,0
11:56:15.583436,0
11:56:20.586527,0
11:56:25.592663,0
11:56:30.595023,0
11:56:35.600625,0
11:56:40.605062,0
11:56:45.610658,0
11:56:50.616706,0
11:56:55.620387,0
11:57:00.625622,0
11:57:05.631558,0
11:57:10.635183,0
11:57:15.640856,0
11:57:20.645618,0
11:57:25.651217,0
11:57:30.655768,0
11:57:35.661397,0
11:57:40.665328,0
11:57:45.670869,0
11:57:50.675777,0
11:57:55.681231,0
11:58:00.685549,0
11:58:05.687889,0
11:58:10.693366,0
11:58:15.699005,0
11:58:20.705161,0
11:58:25.707710,0
11:58:30.714261,0
11:58:35.720623,0
11:58:40.725963,0
11:58:45.731384,0
11:58:50.737592,0
11:58:55.743869,0
11:59:00.747196,0
11:59:05.751944,0
11:59:10.754998,0
11:59:15.757843,0
11:59:20.763569,0
11:59:25.769254,0
11:59:30.774909,0
11:59:35.780284,0
11:59:40.785268,0
11:59:45.790967,0
11:59:50.797382,0
11:59:55.800082,0
12:00:00.805675,0
12:00:05.811320,0
12:00:10.815129,0
12:00:15.820727,0
12:00:20.825372,0
12:00:25.830782,0
12:00:30.835019,0
12:00:35.840408,0
12:00:40.845021,0
12:00:45.850676,0
12:00:50.854998,0
12:00:55.860735,0
12:01:00.866055,0
12:01:05.871762,0
12:01:10.875011,0
12:01:15.880805,0
12:01:20.886200,0
12:01:25.892005,0
12:01:30.897773,0
12:01:35.903173,1
12:01:40.905046,1
12:01:45.910966,1
12:01:50.915015,0
12:01:55.920402,0
12:02:00.925023,0
12:02:05.930426,0
12:02:10.935034,0
12:02:15.940468,0
12:02:20.946075,0
12:02:25.951479,0
12:02:30.957096,0
12:02:35.962977,1
12:02:40.965038,1
12:02:45.970589,0
12:02:50.975767,0
12:02:55.981160,0
12:03:00.986590,0
12:03:05.989710,0
12:03:10.995001,0
12:03:16.000503,0
12:03:21.006047,0
12:03:26.011786,0
12:03:31.014977,1
12:03:36.021220,1
12:03:41.025063,1
12:03:46.027650,0
12:03:51.033044,0
12:03:56.038754,0
12:04:01.041924,0
12:04:06.045032,0
12:04:11.050434,0
12:04:16.056048,0
12:04:21.061789,0
12:04:26.067048,0
12:04:31.072822,1
12:04:36.075047,1
12:04:41.080847,0
12:04:46.086602,0
12:04:51.090066,0
12:04:56.095029,0
12:05:01.100432,0
12:05:06.106235,0
12:05:11.111891,0
12:05:16.115012,0
12:05:21.120462,0
12:05:26.125044,1
12:05:31.130736,1
12:05:36.135021,0
12:05:41.138831,0
12:05:46.144221,0
12:05:51.149607,0
12:05:56.155528,0
12:06:01.159698,0
12:06:06.165016,0
12:06:11.166306,0
12:06:16.171786,0
12:06:21.176198,1
12:06:26.182367,1
12:06:31.185052,1
12:06:36.190640,0
12:06:41.196329,0
12:06:46.202650,0
12:06:51.208253,0
12:06:56.213773,0
12:07:01.215198,0
12:07:06.220912,0
12:07:11.226572,0
12:07:16.232263,0
12:07:21.235132,1
12:07:26.237519,1
12:07:31.244136,0
12:07:36.250392,0
12:07:41.254977,0
12:07:46.256209,0
12:07:51.261765,0
12:07:56.268060,0
12:08:01.273719,0
12:08:06.280163,0
12:08:11.285569,0
12:08:16.291157,0
12:08:21.296824,1
12:08:26.302816,1
12:08:31.308520,1
12:08:36.314036,0
12:08:41.319561,0
12:08:46.325181,0
12:08:51.330906,0
12:08:56.335193,0
12:09:01.340692,0
12:09:06.345294,0
12:09:11.351456,0
12:09:16.356200,0
12:09:21.361853,0
12:09:26.365027,1
12:09:31.370838,1
12:09:36.376813,0
12:09:41.383174,0
12:09:46.388850,0
12:09:51.394480,0
12:09:56.400060,0
12:10:01.405750,0
12:10:06.411432,0
12:10:11.415013,0
12:10:16.418606,0
12:10:21.424150,0
12:10:26.429887,0
12:10:31.435024,1
12:10:36.441243,1
12:10:41.446944,1
12:10:46.447480,0
12:10:51.453370,0
12:10:56.459213,0
12:11:01.464842,0
12:11:06.470619,0
12:11:11.475714,0
12:11:16.481576,0
12:11:21.487179,0
12:11:26.492903,0
12:11:31.498189,0
12:11:36.502172,0
12:11:41.507335,1
12:11:46.509913,1
12:11:51.515532,1
12:11:56.521239,0
12:12:01.524994,0
12:12:06.530768,0
12:12:11.535016,0
12:12:16.540412,0
12:12:21.545803,0
12:12:26.551557,0
12:12:31.554970,0
12:12:36.560679,0
12:12:41.566589,0
12:12:46.572362,0
12:12:51.575057,0
12:12:56.581204,1
12:13:01.587708,1
12:13:06.593764,1
12:13:11.599163,0
12:13:16.600000,0
12:13:21.605528,0
12:13:26.611208,0
12:13:31.617110,0
12:13:36.622651,0
12:13:41.628177,0
12:13:46.633577,0
12:13:51.635009,0
12:13:56.640399,0
12:14:01.645065,0
12:14:06.650616,0
12:14:11.655002,0
12:14:16.660753,0
12:14:21.666570,0
12:14:26.672680,0
12:14:31.675048,0
12:14:36.679619,0
12:14:41.685039,0
12:14:46.690771,0
12:14:51.696074,0
12:14:56.702090,0
12:15:01.705854,0
12:15:06.710967,0
12:15:11.717068,0
12:15:16.721557,0
12:15:21.725080,0
12:15:26.731517,0
12:15:31.736708,0
12:15:36.742138,0
12:15:41.747904,0
12:15:46.753565,0
12:15:51.754990,0
12:15:56.759778,0
12:16:01.765026,0
12:16:06.767840,0
12:16:11.773398,0
12:16:16.777109,0
12:16:21.782844,0
12:16:26.785126,0
12:16:31.790704,0
12:16:36.796177,0
12:16:41.802570,0
12:16:46.806160,0
12:16:51.811619,0
12:16:56.815184,0
12:17:01.821715,0
12:17:06.827374,0
12:17:11.834485,0
12:17:16.840040,0
12:17:21.846234,0
12:17:26.851878,0
12:17:31.856224,0
12:17:36.863156,0
12:17:41.867084,0
12:17:46.873434,0
12:17:51.879048,0
12:17:56.884750,0
12:18:01.890443,0
12:18:06.895038,0
12:18:11.900610,0
12:18:16.906297,0
12:18:21.911977,0
12:18:26.915186,0
12:18:31.918158,0
12:18:36.922716,0
12:18:41.928915,0
12:18:46.935299,0
12:18:51.941022,0
12:18:56.945025,0
12:19:01.950639,0
12:19:06.954969,0
12:19:11.960870,0
12:19:16.965307,0
12:19:21.968488,0
12:19:26.974073,0
12:19:31.974984,0
12:19:36.980139,0
12:19:41.985826,0
12:19:46.991331,0
12:19:51.996918,0
12:19:57.002648,0
12:20:02.005191,0
12:20:07.009230,0
12:20:12.014829,0
12:20:17.020247,0
12:20:22.025740,0
12:20:27.031416,0
12:20:32.035076,0
12:20:37.040494,0
12:20:42.045008,0
12:20:47.050452,0
12:20:52.056170,0
12:20:57.061552,0
12:21:02.063381,0
12:21:07.065020,0
12:21:12.065940,0
12:21:17.071334,0
12:21:22.077105,0
12:21:27.082487,0
12:21:32.085001,0
12:21:37.090406,0
12:21:42.096283,0
12:21:47.102159,0
12:21:52.108031,0
12:21:57.113903,0
12:22:02.115004,0
12:22:07.120436,0
12:22:12.125867,0
12:22:17.131892,0
12:22:22.135019,0
12:22:27.140837,0
12:22:32.146621,0
12:22:37.152461,0
12:22:42.158480,0
12:22:47.164455,0
12:22:52.170376,0
12:22:57.175575,0
12:23:02.181469,0
12:23:07.187106,0
12:23:12.192540,0
12:23:17.194978,0
12:23:22.200190,0
12:23:27.204994,0
12:23:32.210422,0
12:23:37.215053,0
12:23:42.220926,0
12:23:47.226328,0
12:23:52.231487,0
12:23:57.237122,0
12:24:02.243006,0
12:24:07.248726,0
12:24:12.254584,0
12:24:17.256668,0
12:24:22.262057,0
12:24:27.267557,0
12:24:32.272962,0
12:24:37.278702,0
12:24:42.283888,0
12:24:47.289793,0
12:24:52.295558,0
12:24:57.300956,0
12:25:02.306575,0
12:25:07.312521,0
12:25:12.315009,0
12:25:17.315720,0
12:25:22.321136,0
12:25:27.326881,0
12:25:32.332286,0
12:25:37.335279,0
12:25:42.339374,0
12:25:47.345030,0
12:25:52.350537,0
12:25:57.355187,0
12:26:02.358351,0
12:26:07.361003,0
12:26:12.365355,0
12:26:17.371899,0
12:26:22.377571,0
12:26:27.384187,0
12:26:32.389662,0
12:26:37.395272,0
12:26:42.400838,0
12:26:47.405231,0
12:26:52.410905,0
12:26:57.415028,0
12:27:02.420624,0
12:27:07.425146,0
12:27:12.430832,0
12:27:17.436514,0
12:27:22.442022,0
12:27:27.445298,0
12:27:32.451626,0
12:27:37.457852,0
12:27:42.462353,0
12:27:47.467862,0
12:27:52.473251,0
12:27:57.478742,0
12:28:02.485037,0
12:28:07.489118,0
12:28:12.494567,0
12:28:17.500249,0
12:28:22.506811,0
12:28:27.512995,0
12:28:32.519074,0
12:28:37.524566,0
12:28:42.525924,0
12:28:47.531599,0
12:28:52.537070,0
12:28:57.539367,0
12:29:02.542543,0
12:29:07.545162,0
12:29:12.551437,0
12:29:17.555175,0
12:29:22.560898,0
12:29:27.565153,0
12:29:32.570643,0
12:29:37.575191,0
12:29:42.581591,0
12:29:47.587569,0
12:29:52.593074,0
12:29:57.598715,0
12:30:02.601862,0
12:30:07.607482,0
12:30:12.613089,0
12:30:17.615044,0
12:30:22.620470,0
12:30:27.625022,0
12:30:32.630751,0
12:30:37.635067,0
12:30:42.640483,0
12:30:47.646724,0
12:30:52.652645,0
12:30:57.658169,0
12:31:02.663936,0
12:31:07.669333,0
12:31:12.674812,0
12:31:17.680517,0
12:31:22.685883,0
12:31:27.691257,0
12:31:32.695061,0
12:31:37.700504,0
12:31:42.706561,0
12:31:47.711945,0
12:31:52.717383,0
12:31:57.722760,0
12:32:02.725083,0
12:32:07.730896,0
12:32:12.736278,0
12:32:17.741662,0
12:32:22.747384,0
12:32:27.752905,0
12:32:32.758283,0
12:32:37.763667,0
12:32:42.769195,0
12:32:47.774574,0
12:32:52.780280,0
12:32:57.785660,0
12:33:02.791047,0
12:33:07.797180,0
12:33:12.802560,0
12:33:17.808217,0
12:33:22.813725,0
12:33:27.819104,0
12:33:32.825127,0
12:33:37.830550,0
12:33:42.836727,0
12:33:47.842153,0
12:33:52.847560,0
12:33:57.853652,0
12:34:02.854972,0
12:34:07.861012,0
12:34:12.865030,0
12:34:17.868937,0
12:34:22.875004,0
12:34:27.880632,0
12:34:32.886584,0
12:34:37.891999,0
12:34:42.897681,0
12:34:47.903015,0
12:34:52.905921,0
12:34:57.911680,0
12:35:02.915824,0
12:35:07.921244,0
12:35:12.925014,0
12:35:17.931281,0
12:35:22.942544,0
12:35:27.945006,0
12:35:32.949919,0
12:35:37.955751,0
12:35:42.956311,0
12:35:47.961721,0
12:35:52.967653,0
12:35:57.971708,0
12:36:02.975396,0
12:36:07.981591,0
12:36:12.987190,0
12:36:17.992878,0
12:36:22.998556,0
12:36:27.999642,0
12:36:33.005313,0
12:36:38.010832,0
12:36:43.016385,0
12:36:48.022042,0
12:36:53.025264,0
12:36:58.026159,0
12:37:03.031722,0
12:37:08.037278,0
12:37:13.041433,0
12:37:18.047597,0
12:37:23.053355,0
12:37:28.058829,0
12:37:33.064433,0
12:37:38.066180,0
12:37:43.071761,0
12:37:48.075236,0
12:37:53.080741,0
12:37:58.086382,0
12:38:03.092998,0
12:38:08.094968,0
12:38:13.100873,0
12:38:18.106406,0
12:38:23.112016,0
12:38:28.116875,0
12:38:33.123210,0
12:38:38.129150,0
12:38:43.131322,0
12:38:48.137380,0
12:38:53.143908,0
12:38:58.145705,0
12:39:03.151388,0
12:39:08.155033,0
12:39:13.160914,0
12:39:18.166615,0
12:39:23.172437,0
12:39:28.178100,0
12:39:33.183754,0
12:39:38.185240,0
12:39:43.191680,0
12:39:48.197913,0
12:39:53.204501,0
12:39:58.207162,0
12:40:03.212771,0
12:40:08.215230,0
12:40:13.219171,0
12:40:18.223624,0
12:40:23.225014,0
12:40:28.227786,0
12:40:33.233251,0
12:40:38.237390,0
12:40:43.242772,0
12:40:48.248162,0
12:40:53.252617,0
12:40:58.255043,0
12:41:03.260467,0
12:41:08.264985,0
12:41:13.266121,0
12:41:18.270740,0
12:41:23.275489,0
12:41:28.279755,0
12:41:33.284980,0
12:41:38.290775,0
12:41:43.295685,0
12:41:48.301096,0
12:41:53.306405,0
12:41:58.311784,0
