12:17:39.366383,0
12:17:44.372352,0
12:17:49.375282,0
12:17:54.381151,0
12:17:59.387262,0
12:18:04.389742,0
12:18:09.395338,0
12:18:14.399721,0
12:18:19.405554,0
12:18:24.411301,0
12:18:29.417102,0
12:18:34.422958,0
12:18:39.428859,0
12:18:44.434130,0
12:18:49.440267,0
12:18:54.442727,0
12:18:59.448073,0
12:19:04.450613,0
12:19:09.456339,0
12:19:14.461814,0
12:19:19.467501,0
12:19:24.472836,0
12:19:29.478554,0
12:19:34.479856,0
12:19:39.485565,0
12:19:44.489715,0
12:19:49.495588,0
12:19:54.501542,0
12:19:59.507355,0
12:20:04.513464,0
12:20:09.516175,0
12:20:14.521795,0
12:20:19.527713,0
12:20:24.532791,0
12:20:29.538852,0
12:20:34.542858,0
12:20:39.548402,0
12:20:44.549853,0
12:20:49.555257,0
12:20:54.560509,0
12:20:59.565878,0
12:21:04.570714,0
12:21:09.576806,0
12:21:14.579697,0
12:21:19.585574,0
12:21:24.591303,0
12:21:29.597399,0
12:21:34.599716,0
12:21:39.601045,0
12:21:44.606893,0
12:21:49.612255,0
12:21:54.617912,0
12:21:59.619732,0
12:22:04.625468,0
12:22:09.629703,0
12:22:14.635605,0
12:22:19.639684,0
12:22:24.645065,0
12:22:29.649681,0
12:22:34.655054,0
12:22:39.659666,0
12:22:44.665010,0
12:22:49.669707,0
12:22:54.675495,0
12:22:59.679740,0
12:23:04.685590,0
12:23:09.691313,0
12:23:14.697422,0
12:23:19.702795,0
12:23:24.708696,0
12:23:29.714679,0
12:23:34.720255,0
12:23:39.726169,0
12:23:44.729682,0
12:23:49.735386,0
12:23:54.739683,0
12:23:59.745361,0
12:24:04.750780,0
12:24:09.756941,0
12:24:14.767303,0
12:24:19.773548,0
12:24:24.779543,0
12:24:29.785647,0
12:24:34.789695,0
12:24:39.795803,0
12:24:44.799709,0
12:24:49.805605,0
12:24:54.809699,0
12:24:59.815534,0
12:25:04.819697,0
12:25:09.825619,0
12:25:14.830997,0
12:25:19.836957,0
12:25:24.842825,0
12:25:29.848913,0
12:25:34.850087,0
12:25:39.853995,0
12:25:44.859868,0
12:25:49.862939,0
12:25:54.868770,0
12:25:59.871042,0
12:26:04.877181,0
12:26:09.879774,0
12:26:14.885155,0
12:26:19.889726,0
12:26:24.895615,0
12:26:29.899682,0
12:26:34.905601,0
12:26:39.911314,0
12:26:44.917236,0
12:26:49.919699,0
12:26:54.925113,0
12:26:59.930577,0
12:27:04.936522,0
12:27:09.939842,0
12:27:14.945190,0
12:27:19.949679,0
12:27:24.954211,0
12:27:29.959675,0
12:27:34.965825,0
12:27:39.971288,0
12:27:44.977002,0
12:27:49.979702,0
12:27:54.985429,0
12:27:59.989841,0
12:28:04.995187,0
12:28:09.999681,0
12:28:15.005056,0
12:28:20.005570,0
12:28:25.009758,0
12:28:30.015642,0
12:28:35.021291,0
12:28:40.027195,0
12:28:45.031940,0
12:28:50.037854,0
12:28:55.043744,0
12:29:00.046596,0
12:29:05.052376,0
12:29:10.058280,0
12:29:15.059714,0
12:29:20.065145,0
12:29:25.070762,0
12:29:30.076603,0
12:29:35.082335,0
12:29:40.088251,0
12:29:45.093927,0
12:29:50.099779,0
12:29:55.105507,0
12:30:00.111333,0
12:30:05.117261,0
12:30:10.119689,0
12:30:15.125799,0
12:30:20.131193,0
12:30:25.136745,0
12:30:30.147848,0
12:30:35.149677,0
12:30:40.155023,0
12:30:45.159706,0
12:30:50.165616,0
12:30:55.171787,0
12:31:00.177661,0
12:31:05.183091,0
12:31:10.186393,0
12:31:15.192182,0
12:31:20.197655,0
12:31:25.201308,0
12:31:30.204814,0
12:31:35.210239,0
12:31:40.216333,0
12:31:45.219734,0
12:31:50.225112,0
12:31:55.230781,0
12:32:00.236705,0
12:32:05.243137,0
12:32:10.249057,0
12:32:15.255634,0
12:32:20.261347,0
12:32:25.266685,0
12:32:30.269748,0
12:32:35.275118,0
12:32:40.280790,0
12:32:45.286725,0
12:32:50.291838,0
12:32:55.292359,0
12:33:00.298192,0
12:33:05.304186,0
12:33:10.309738,0
12:33:15.315638,0
12:33:20.319739,0
12:33:25.325468,0
12:33:30.330325,0
12:33:35.336019,0
12:33:40.341579,0
12:33:45.347307,0
12:33:50.352881,0
12:33:55.358334,0
12:34:00.364371,0
12:34:05.370276,0
12:34:10.376308,0
12:34:15.382102,0
12:34:20.387531,0
12:34:25.393152,0
12:34:30.398980,0
12:34:35.405395,0
12:34:40.406542,0
12:34:45.409686,0
12:34:50.415764,0
12:34:55.419679,0
12:35:00.425043,0
12:35:05.429676,0
12:35:10.435025,0
12:35:15.440787,0
12:35:20.446746,0
12:35:25.452319,0
12:35:30.457722,0
12:35:35.460047,0
12:35:40.465806,0
12:35:45.469859,0
12:35:50.470788,0
12:35:55.473445,0
12:36:00.478227,0
12:36:05.482608,0
12:36:10.487978,0
12:36:15.493341,0
12:36:20.498740,0
12:36:25.504455,0
12:36:30.510259,0
12:36:35.516104,0
12:36:40.521331,0
12:36:45.527484,0
12:36:50.529767,0
12:36:55.535691,0
12:37:00.541363,0
12:37:05.546496,0
12:37:10.549773,0
12:37:15.555329,0
12:37:20.560833,0
12:37:25.566850,0
12:37:30.569679,0
12:37:35.575920,0
12:37:40.579677,0
12:37:45.585016,0
12:37:50.590410,0
12:37:55.596356,0
12:38:00.599723,0
12:38:05.605648,0
12:38:10.611313,0
12:38:15.617100,0
12:38:20.619782,0
12:38:25.625231,0
12:38:30.630676,0
12:38:35.636058,0
12:38:40.639715,0
12:38:45.642088,0
12:38:50.648234,0
12:38:55.649720,0
12:39:00.653424,0
12:39:05.658828,0
12:39:10.659689,0
12:39:15.665049,0
12:39:20.670452,0
12:39:25.676199,0
12:39:30.681835,0
12:39:35.687570,0
12:39:40.689713,0
12:39:45.695068,0
12:39:50.700454,0
12:39:55.705845,0
12:40:00.709690,0
12:40:05.712734,0
12:40:10.715969,0
12:40:15.722089,0
12:40:20.727492,0
12:40:25.729678,0
12:40:30.735044,0
12:40:35.739711,0
12:40:40.745255,0
12:40:45.749772,0
12:40:50.755197,0
12:40:55.760606,0
12:41:00.766245,0
12:41:05.771831,0
12:41:10.777589,0
12:41:15.783458,0
12:41:20.789311,0
12:41:25.790881,0
12:41:30.796259,0
12:41:35.801791,0
12:41:40.808068,0
12:41:45.813438,0
12:41:50.818787,0
12:41:55.824590,0
12:42:00.829933,0
12:42:05.835675,0
12:42:10.841303,0
12:42:15.846980,0
12:42:20.852460,0
12:42:25.858226,0
12:42:30.859755,0
12:42:35.865646,0
12:42:40.869734,0
12:42:45.875621,0
12:42:50.880322,0
12:42:55.886059,0
12:43:00.891912,0
12:43:05.898013,0
12:43:10.899721,0
12:43:15.905729,0
12:43:20.911354,0
12:43:25.916932,0
12:43:30.922357,0
12:43:35.927875,0
12:43:40.932979,0
12:43:45.938883,0
12:43:50.945206,0
12:43:55.950764,0
12:44:00.952000,0
12:44:05.957740,0
12:44:10.963580,0
12:44:15.969468,0
12:44:20.975534,0
12:44:25.981755,0
12:44:30.987100,0
12:44:35.992908,0
12:44:40.998753,1
12:44:46.004163,1
12:44:51.009717,1
12:44:56.015457,0
12:45:01.022249,0
12:45:06.023698,0
12:45:11.029772,0
12:45:16.037151,0
12:45:21.039840,0
12:45:26.042611,0
12:45:31.048105,0
12:45:36.049700,0
12:45:41.055814,0
12:45:46.061986,0
12:45:51.067473,0
12:45:56.073373,0
12:46:01.079743,0
12:46:06.085554,0
12:46:11.091301,1
12:46:16.096740,1
12:46:21.102170,1
12:46:26.107786,1
12:46:31.109745,1
12:46:36.115115,0
12:46:41.120749,0
12:46:46.122947,0
12:46:51.128532,0
12:46:56.134029,0
12:47:01.139712,0
12:47:06.145757,0
12:47:11.149685,0
12:47:16.155216,0
12:47:21.160851,0
12:47:26.166748,0
12:47:31.172450,0
12:47:36.178367,0
12:47:41.183652,0
12:47:46.189133,0
12:47:51.194788,0
12:47:56.200323,0
12:48:01.205658,0
12:48:06.209720,0
12:48:11.215083,0
12:48:16.219825,0
12:48:21.225337,0
12:48:26.229730,0
12:48:31.235097,0
12:48:36.237475,0
12:48:41.243193,0
12:48:46.249256,0
12:48:51.255189,1
12:48:56.261356,1
12:49:01.267243,1
12:49:06.271817,1
12:49:11.277157,1
12:49:16.283324,1
12:49:21.288757,1
12:49:26.294967,1
12:49:31.300393,0
12:49:36.303672,0
12:49:41.309724,0
12:49:46.315981,0
12:49:51.319741,0
12:49:56.325578,0
12:50:01.329684,0
12:50:06.335584,0
12:50:11.340925,0
12:50:16.346426,0
12:50:21.349743,0
12:50:26.354203,0
12:50:31.359632,0
12:50:36.366251,0
12:50:41.369680,0
12:50:46.375800,0
12:50:51.379723,0
12:50:56.385888,0
12:51:01.391778,0
12:51:06.397736,0
12:51:11.403688,0
12:51:16.409682,0
12:51:21.412970,0
12:51:26.418813,0
12:51:31.424507,0
12:51:36.429721,0
12:51:41.435075,0
12:51:46.439748,0
12:51:51.444905,0
12:51:56.449678,1
12:52:01.455213,1
12:52:06.460573,1
12:52:11.465935,1
12:52:16.470096,1
12:52:21.475501,1
12:52:26.479706,1
12:52:31.485581,1
12:52:36.490998,1
12:52:41.493853,1
12:52:46.499828,1
12:52:51.506082,1
12:52:56.511430,1
12:53:01.517176,1
12:53:06.522882,1
12:53:11.528839,1
12:53:16.535241,1
12:53:21.540601,1
12:53:26.545945,1
12:53:31.551847,1
12:53:36.557881,1
12:53:41.563449,1
12:53:46.569698,1
12:53:51.575465,1
12:53:56.579699,1
12:54:01.585628,1
12:54:06.589705,1
12:54:11.595052,1
12:54:16.599707,1
12:54:21.605128,1
12:54:26.609681,1
12:54:31.615070,1
12:54:36.620744,1
12:54:41.626406,1
12:54:46.629724,1
12:54:51.635228,1
12:54:56.639752,1
12:55:01.645677,1
12:55:06.649719,1
12:55:11.655454,1
12:55:16.660622,1
12:55:21.665386,1
12:55:26.670678,1
12:55:31.676258,1
12:55:36.681056,1
12:55:41.689804,1
12:55:46.696400,1
12:55:51.699695,1
12:55:56.705087,1
12:56:01.709713,1
12:56:06.715425,1
12:56:11.719676,1
12:56:16.725028,1
12:56:21.729710,1
12:56:26.735610,1
12:56:31.739767,1
12:56:36.745651,1
12:56:41.749696,1
12:56:46.755563,1
12:56:51.760765,1
12:56:56.766918,1
12:57:01.772271,1
12:57:06.778406,1
12:57:11.783940,1
12:57:16.789722,1
12:57:21.792163,1
12:57:26.797994,1
12:57:31.799735,1
12:57:36.807643,1
12:57:41.813428,1
12:57:46.819740,1
12:57:51.825442,1
12:57:56.831105,1
12:58:01.836743,1
12:58:06.843179,1
12:58:11.849307,1
12:58:16.855196,1
12:58:21.859721,1
12:58:26.862392,1
12:58:31.868296,1
12:58:36.874418,1
12:58:41.880232,1
12:58:46.885753,1
12:58:51.891328,1
12:58:56.896752,1
12:59:01.901981,1
12:59:06.907827,1
12:59:11.913488,1
12:59:16.919537,1
12:59:21.925456,1
12:59:26.930960,1
12:59:31.936805,1
12:59:36.942107,1
12:59:41.947999,1
12:59:46.953061,1
12:59:51.958841,1
12:59:56.965239,1
13:00:01.970239,1
13:00:06.976160,1
13:00:11.981843,1
13:00:16.989779,1
13:00:21.990792,1
13:00:26.996711,1
13:00:32.009288,1
13:00:37.014077,1
13:00:42.019742,1
13:00:47.022114,1
13:00:52.027822,1
13:00:57.029669,1
13:01:02.035037,1
13:01:07.039679,1
13:01:12.045021,1
13:01:17.049706,1
13:01:22.054261,1
13:01:27.059726,1
13:01:32.065620,1
13:01:37.069678,1
13:01:42.075404,1
13:01:47.079725,1
13:01:52.085627,1
13:01:57.091026,1
13:02:02.096736,1
13:02:07.099743,1
13:02:12.105949,1
13:02:17.109979,1
13:02:22.115362,1
13:02:27.120825,1
13:02:32.127037,1
13:02:37.129709,1
13:02:42.139413,1
13:02:47.141808,1
13:02:52.147539,1
13:02:57.152393,1
13:03:02.158836,1
13:03:07.164643,1
13:03:12.170248,1
13:03:17.171412,1
13:03:22.175910,1
13:03:27.179698,1
13:03:32.184177,1
13:03:37.189693,1
13:03:42.193799,1
13:03:47.199753,1
13:03:52.205025,1
13:03:57.210851,1
13:04:02.216412,1
13:04:07.219724,1
13:04:12.225069,1
13:04:17.230379,1
13:04:22.236493,1
13:04:27.242355,1
13:04:32.248071,1
13:04:37.254338,1
13:04:42.259769,1
13:04:47.265957,1
13:04:52.271308,1
13:04:57.277390,1
13:05:02.282922,1
13:05:07.288861,1
13:05:12.295027,1
13:05:17.300767,1
13:05:22.306653,1
13:05:27.312405,1
13:05:32.317835,1
13:05:37.319719,1
13:05:42.325435,1
13:05:47.330591,1
13:05:52.334266,1
13:05:57.339675,1
13:06:02.345103,1
13:06:07.349695,1
13:06:12.355545,1
13:06:17.361307,1
13:06:22.366996,1
13:06:27.372358,1
13:06:32.378370,1
13:06:37.381220,1
13:06:42.387063,1
13:06:47.392017,1
13:06:52.398175,1
13:06:57.403524,1
13:07:02.408905,1
13:07:07.414787,1
13:07:12.420285,1
13:07:17.426041,1
13:07:22.430769,1
13:07:27.433437,1
13:07:32.438679,1
13:07:37.441059,1
13:07:42.447402,1
13:07:47.452853,1
13:07:52.460964,1
13:07:57.461428,1
13:08:02.464348,1
13:08:07.469755,1
13:08:12.473554,1
13:08:17.479278,1
13:08:22.485187,1
13:08:27.490759,1
13:08:32.496557,1
13:08:37.499677,1
13:08:42.505364,1
13:08:47.510764,1
13:08:52.516712,1
13:08:57.522339,1
13:09:02.528257,1
13:09:07.529883,1
13:09:12.535318,1
13:09:17.541135,1
13:09:22.546722,1
13:09:27.552461,1
13:09:32.558602,1
13:09:37.563978,1
13:09:42.569699,1
13:09:47.575823,1
13:09:52.581857,1
13:09:57.583696,1
13:10:02.589699,1
13:10:07.595403,1
13:10:12.599732,1
13:10:17.605614,1
13:10:22.609714,1
13:10:27.615550,1
13:10:32.619717,1
13:10:37.629728,1
13:10:42.635253,1
13:10:47.640455,1
13:10:52.645819,1
13:10:57.649754,1
13:11:02.655109,1
13:11:07.659727,1
13:11:12.665091,1
13:11:17.669707,1
13:11:22.675122,1
13:11:27.680475,1
13:11:32.686602,1
13:11:37.689706,1
13:11:42.695066,1
13:11:47.699707,1
13:11:52.705064,1
13:11:57.709763,1
13:12:02.714023,1
13:12:07.719702,1
13:12:12.725623,1
13:12:17.729697,1
13:12:22.734208,1
13:12:27.739760,1
13:12:32.745619,1
13:12:37.749689,1
13:12:42.755550,1
13:12:47.761254,1
13:12:52.767189,1
13:12:57.772531,1
13:13:02.778505,1
13:13:07.779752,1
13:13:12.785184,1
13:13:17.790797,1
13:13:22.796651,1
13:13:27.802366,1
13:13:32.808171,1
13:13:37.813210,1
13:13:42.818624,1
13:13:47.824474,1
13:13:52.830334,0
13:13:57.836061,0
13:14:02.841865,0
13:14:07.847717,0
13:14:12.853798,0
13:14:17.859700,0
13:14:22.865304,0
13:14:27.870824,0
13:14:32.876508,0
13:14:37.881307,0
13:14:42.887212,0
13:14:47.892371,0
13:14:52.897728,0
13:14:57.899708,0
13:15:02.905076,0
13:15:07.909753,0
13:15:12.915604,0
13:15:17.920978,0
13:15:22.927120,0
13:15:27.929778,0
13:15:32.939881,0
13:15:37.943904,0
13:15:42.949706,1
13:15:47.956119,1
13:15:52.959739,1
13:15:57.965455,1
13:16:02.971214,1
13:16:07.976900,1
13:16:12.982346,0
13:16:17.986106,0
13:16:22.991524,0
13:16:27.997286,0
13:16:32.999684,0
13:16:38.002004,0
13:16:43.007893,0
13:16:48.009824,0
13:16:53.015723,0
13:16:58.019684,0
13:17:03.025048,0
13:17:08.030955,0
13:17:13.037237,0
13:17:18.042604,0
13:17:23.048301,0
13:17:28.049712,0
13:17:33.055076,0
13:17:38.059731,0
13:17:43.065100,0
13:17:48.069709,0
13:17:53.071918,0
13:17:58.077333,0
13:18:03.079732,0
13:18:08.085204,0
13:18:13.091313,0
13:18:18.096657,0
13:18:23.100624,0
13:18:28.106006,0
13:18:33.109674,0
13:18:38.115366,0
13:18:43.119798,1
13:18:48.125345,1
13:18:53.129718,1
13:18:58.135946,1
13:19:03.139713,1
13:19:08.145598,1
13:19:13.149700,1
13:19:18.155588,0
13:19:23.161553,0
13:19:28.167642,0
13:19:33.169775,0
13:19:38.175931,0
13:19:43.179713,0
13:19:48.185563,0
13:19:53.189722,0
13:19:58.195909,0
13:20:03.201247,0
13:20:08.207178,0
13:20:13.212845,0
13:20:18.218499,0
13:20:23.224243,0
13:20:28.229606,0
13:20:33.235313,0
13:20:38.239756,0
13:20:43.246290,0
13:20:48.251710,0
13:20:53.257095,0
13:20:58.259729,0
13:21:03.265648,0
13:21:08.271329,0
13:21:13.277350,0
13:21:18.282692,0
13:21:23.288109,0
13:21:28.289731,0
13:21:33.295078,0
13:21:38.300273,0
13:21:43.306168,0
13:21:48.311409,0
13:21:53.316309,0
13:21:58.321821,0
13:22:03.327951,0
13:22:08.329680,0
13:22:13.335172,0
13:22:18.340515,0
13:22:23.345853,0
13:22:28.349780,0
13:22:33.352519,0
13:22:38.357930,0
13:22:43.363276,0
13:22:48.368668,0
13:22:53.370013,0
13:22:58.375358,0
13:23:03.379711,0
13:23:08.385072,0
13:23:13.389680,0
13:23:18.392360,0
13:23:23.397705,0
13:23:28.403412,0
13:23:33.409263,0
13:23:38.415449,0
13:23:43.420778,0
13:23:48.426686,0
13:23:53.429747,0
13:23:58.435102,0
13:24:03.439686,0
13:24:08.445700,0
13:24:13.449692,0
13:24:18.455064,0
13:24:23.459712,0
13:24:28.465826,0
13:24:33.469730,0
13:24:38.475681,0
13:24:43.479716,0
13:24:48.485542,0
13:24:53.491258,0
13:24:58.496978,0
13:25:03.502888,0
13:25:08.508620,0
13:25:13.514470,0
13:25:18.520638,0
13:25:23.526418,0
13:25:28.531878,0
13:25:33.537858,0
13:25:38.539998,0
13:25:43.551930,0
13:25:48.557406,0
13:25:53.561961,0
13:25:58.567644,0
13:26:03.579757,0
13:26:08.583458,0
13:26:13.589230,0
13:26:18.595452,0
13:26:23.599735,0
13:26:28.601483,0
13:26:33.607443,0
13:26:38.610585,0
13:26:43.616438,0
13:26:48.619683,0
13:26:53.622582,0
13:26:58.627936,0
13:27:03.629793,0
13:27:08.635691,0
13:27:13.641361,0
13:27:18.645880,0
13:27:23.649717,0
13:27:28.655815,0
13:27:33.661279,0
13:27:38.667387,0
13:27:43.669750,0
13:27:48.675121,0
13:27:53.679785,0
13:27:58.685166,0
13:28:03.689713,0
13:28:08.692216,0
13:28:13.698095,0
13:28:18.703954,0
13:28:23.709726,0
13:28:28.715494,0
13:28:33.719800,0
13:28:38.725147,0
13:28:43.730708,0
13:28:48.736595,0
13:28:53.742410,0
13:28:58.748096,0
13:29:03.753487,0
13:29:08.754848,0
13:29:13.759701,0
13:29:18.765058,0
13:29:23.770817,0
13:29:28.771159,0
13:29:33.778116,0
13:29:38.782878,0
13:29:43.788932,0
13:29:48.789740,0
13:29:53.795636,0
13:29:58.800395,0
13:30:03.805918,0
13:30:08.811314,0
13:30:13.817032,0
13:30:18.819875,0
13:30:23.825262,0
13:30:28.830194,0
13:30:33.837035,0
13:30:38.839684,0
13:30:43.845045,0
13:30:48.849749,0
13:30:53.852361,0
13:30:58.858233,0
13:31:03.859703,0
13:31:08.862179,0
13:31:13.868009,0
13:31:18.873420,0
13:31:23.879730,0
13:31:28.884871,0
13:31:33.890841,0
13:31:38.896762,0
13:31:43.902427,0
13:31:48.908279,0
13:31:53.911800,0
13:31:58.917918,0
13:32:03.923398,0
13:32:08.929259,0
13:32:13.930799,0
13:32:18.936183,0
13:32:23.939713,0
13:32:28.945569,0
13:32:33.949690,0
13:32:38.950720,0
13:32:43.956561,0
13:32:48.961500,0
13:32:53.967766,0
13:32:58.970996,0
13:33:03.976622,0
13:33:08.982375,0
13:33:13.988621,0
13:33:18.989951,0
13:33:23.995296,0
13:33:28.999721,0
13:33:34.005085,0
13:33:39.009900,0
13:33:44.015257,0
13:33:49.019703,0
13:33:54.025505,0
13:33:59.029677,0
13:34:04.035811,0
13:34:09.039691,0
13:34:14.045779,0
13:34:19.049756,0
13:34:24.055704,0
13:34:29.059715,0
13:34:34.061743,0
13:34:39.067587,0
13:34:44.073536,0
13:34:49.078879,0
13:34:54.082965,0
13:34:59.088348,0
13:35:04.094467,0
13:35:09.099848,0
13:35:14.105789,0
13:35:19.111840,0
13:35:24.117543,0
13:35:29.122625,0
13:35:34.130026,0
13:35:39.135978,0
13:35:44.146348,0
13:35:49.151713,0
13:35:54.157112,0
13:35:59.162461,0
13:36:04.167874,0
13:36:09.170007,0
13:36:14.175360,0
13:36:19.179762,0
13:36:24.185129,0
13:36:29.190772,0
13:36:34.196152,0
13:36:39.199686,0
13:36:44.205575,0
13:36:49.209682,0
13:36:54.215805,0
13:36:59.219715,0
13:37:04.225070,0
13:37:09.230376,0
13:37:14.236220,0
13:37:19.241903,0
13:37:24.247784,0
13:37:29.253411,0
13:37:34.258794,0
13:37:39.263764,0
13:37:44.269685,0
13:37:49.275557,0
13:37:54.281267,0
13:37:59.287142,0
13:38:04.292852,0
13:38:09.296209,0
13:38:14.301858,0
13:38:19.307195,0
13:38:24.312981,0
13:38:29.318450,0
13:38:34.323995,0
13:38:39.329770,0
13:38:44.330538,0
13:38:49.335776,0
13:38:54.341270,0
13:38:59.347365,0
13:39:04.349738,0
13:39:09.355115,0
13:39:14.360801,0
13:39:19.366223,0
13:39:24.371883,0
13:39:29.377736,0
13:39:34.383237,0
13:39:39.389345,0
13:39:44.395211,0
13:39:49.400752,0
13:39:54.406439,0
13:39:59.409673,0
13:40:04.415029,0
13:40:09.419703,0
13:40:14.425038,0
13:40:19.429699,0
13:40:24.435047,0
13:40:29.439725,0
13:40:34.445161,0
13:40:39.449703,0
13:40:44.455075,0
13:40:49.459680,0
13:40:54.465335,0
13:40:59.469674,0
13:41:04.475449,0
13:41:09.479675,0
13:41:14.485329,0
13:41:19.489709,0
13:41:24.495060,0
13:41:29.499738,0
13:41:34.505088,0
13:41:39.509669,0
13:41:44.515022,0
13:41:49.520740,0
13:41:54.526419,0
13:41:59.531821,0
13:42:04.537495,0
13:42:09.539745,0
13:42:14.545136,0
13:42:19.549743,0
13:42:24.550722,0
13:42:29.552563,0
13:42:34.554700,0
13:42:39.559701,0
13:42:44.565641,0
13:42:49.569692,0
13:42:54.575303,0
13:42:59.579720,0
13:43:04.585640,0
13:43:09.590870,0
13:43:14.596688,0
13:43:19.602334,0
13:43:24.607702,0
13:43:29.611297,0
13:43:34.617174,0
13:43:39.619704,0
13:43:44.625396,0
13:43:49.629704,0
13:43:54.635436,0
13:43:59.642405,0
13:44:04.647792,0
13:44:09.653013,0
13:44:14.658739,0
13:44:19.664087,0
13:44:24.669476,0
13:44:29.674872,0
13:44:34.680220,0
13:44:39.685998,0
13:44:44.691264,0
13:44:49.696617,0
13:44:54.702315,0
13:44:59.708380,0
13:45:04.713581,0
13:45:09.719309,0
13:45:14.725028,0
13:45:19.731223,0
13:45:24.737448,0
13:45:29.742327,0
13:45:34.747754,0
13:45:39.749683,0
13:45:44.755049,0
13:45:49.759720,0
13:45:54.765065,0
13:45:59.769719,0
13:46:04.775067,0
13:46:09.779706,0
13:46:14.785569,0
13:46:19.789694,0
13:46:24.795557,0
13:46:29.799679,0
13:46:34.805414,0
13:46:39.810774,0
13:46:44.816429,0
13:46:49.819733,0
13:46:54.825655,0
13:46:59.829715,0
13:47:04.835692,0
13:47:09.839741,0
13:47:14.845489,0
13:47:19.851216,0
13:47:24.857472,0
13:47:29.859701,0
13:47:34.865777,0
13:47:39.869729,0
13:47:44.875490,0
13:47:49.879727,0
13:47:54.885468,0
13:47:59.889685,0
13:48:04.895438,0
13:48:09.899764,0
13:48:14.905130,0
13:48:19.909722,0
13:48:24.912151,0
13:48:29.917753,0
13:48:34.923093,0
13:48:39.928996,0
13:48:44.934508,0
13:48:49.940317,0
13:48:54.946326,0
13:48:59.952215,0
13:49:04.958364,0
13:49:09.959839,0
13:49:14.965185,0
13:49:19.969732,0
13:49:24.975322,0
13:49:29.981619,0
13:49:34.987605,0
13:49:39.992952,0
13:49:44.998104,0
13:49:50.003632,0
13:49:55.009320,0
13:50:00.015211,0
13:50:05.020755,0
13:50:10.026617,0
13:50:15.029677,0
13:50:20.035602,0
13:50:25.041480,0
13:50:30.046830,0
13:50:35.050686,0
13:50:40.056124,0
13:50:45.060848,0
13:50:50.066238,0
13:50:55.071842,0
13:51:00.077199,0
13:51:05.079691,0
13:51:10.085089,0
13:51:15.089692,0
13:51:20.094393,0
13:51:25.099688,0
13:51:30.105374,0
13:51:35.110794,0
13:51:40.116723,0
13:51:45.119739,0
13:51:50.125398,0
13:51:55.130822,0
13:52:00.136551,0
13:52:05.141810,0
13:52:10.147434,0
13:52:15.149696,0
13:52:20.155778,0
13:52:25.159723,0
13:52:30.165638,0
13:52:35.171340,0
13:52:40.177212,0
13:52:45.183289,0
13:52:50.188723,0
13:52:55.190330,0
13:53:00.195699,0
13:53:05.200760,0
13:53:10.206615,0
13:53:15.212004,0
13:53:20.212816,0
13:53:25.219231,0
13:53:30.219679,0
13:53:35.225336,0
13:53:40.230796,0
13:53:45.236135,0
13:53:50.239755,0
13:53:55.245603,0
13:54:00.249709,0
13:54:05.255861,0
13:54:10.261738,0
13:54:15.267442,0
13:54:20.269816,0
13:54:25.273244,0
13:54:30.274087,0
13:54:35.279581,0
13:54:40.285416,0
13:54:45.291131,0
13:54:50.297291,0
13:54:55.299717,0
13:55:00.305071,0
13:55:05.309763,1
13:55:10.315304,1
13:55:15.319678,1
13:55:20.325504,1
13:55:25.331282,0
13:55:30.337079,0
13:55:35.341952,0
13:55:40.345674,0
13:55:45.351897,0
13:55:50.357534,0
13:55:55.362910,0
13:56:00.368256,0
13:56:05.369787,0
13:56:10.372796,0
13:56:15.378395,0
13:56:20.383627,0
13:56:25.389729,0
13:56:30.395841,0
13:56:35.401299,0
13:56:40.407219,0
13:56:45.412614,0
13:56:50.415432,1
13:56:55.421512,1
13:57:00.427421,1
13:57:05.432761,1
13:57:10.438811,1
13:57:15.444102,1
13:57:20.449801,0
13:57:25.455689,0
13:57:30.461421,0
13:57:35.462826,0
13:57:40.464207,0
13:57:45.466667,0
13:57:50.472869,0
13:57:55.478622,0
13:58:00.479708,0
13:58:05.485421,0
13:58:10.490972,0
13:58:15.496690,0
13:58:20.499767,0
13:58:25.505615,0
13:58:30.511311,0
13:58:35.517163,0
13:58:40.522180,0
13:58:45.528072,0
13:58:50.533967,0
13:58:55.539731,0
13:59:00.544734,0
13:59:05.549749,0
13:59:10.555537,0
13:59:15.561284,0
13:59:20.567035,0
13:59:25.569717,0
13:59:30.575636,0
13:59:35.581292,0
13:59:40.586641,0
13:59:45.591976,1
13:59:50.598249,1
13:59:55.603947,1
14:00:00.609692,1
14:00:05.615472,1
14:00:10.619927,1
14:00:15.629787,1
14:00:20.635206,0
14:00:25.639924,0
14:00:30.645318,0
14:00:35.649726,0
14:00:40.655090,0
14:00:45.661288,0
14:00:50.666821,0
14:00:55.669704,0
14:01:00.676057,0
14:01:05.681408,0
14:01:10.687504,0
14:01:15.692456,0
14:01:20.698465,0
14:01:25.703998,0
14:01:30.709769,0
14:01:35.713930,0
14:01:40.719776,0
14:01:45.725668,0
14:01:50.730433,0
14:01:55.735769,0
14:02:00.741292,0
14:02:05.747687,0
14:02:10.753916,0
14:02:15.757797,0
14:02:20.763160,0
14:02:25.768876,0
14:02:30.774644,0
14:02:35.780230,0
14:02:40.782469,0
14:02:45.788328,0
14:02:50.790239,0
14:02:55.795940,0
14:03:00.801837,0
14:03:05.808005,0
14:03:10.813878,0
14:03:15.819961,0
14:03:20.821121,0
14:03:25.826498,0
14:03:30.832403,0
14:03:35.838250,0
14:03:40.839684,0
