06:19:02.450280,0
06:19:07.455287,0
06:19:12.459128,0
06:19:17.465205,0
06:19:22.467780,0
06:19:27.473757,0
06:19:32.479067,0
06:19:37.485012,0
06:19:42.490970,0
06:19:47.497814,0
06:19:52.502483,0
06:19:57.505232,0
06:20:02.510819,0
06:20:07.516468,0
06:20:12.522151,0
06:20:17.526225,0
06:20:22.531977,0
06:20:27.534972,0
06:20:32.537124,0
06:20:37.542510,0
06:20:42.544988,0
06:20:47.550366,0
06:20:52.556062,0
06:20:57.561923,0
06:21:02.564977,0
06:21:07.570473,0
06:21:12.575844,0
06:21:17.581219,0
06:21:22.586554,0
06:21:27.592398,0
06:21:32.598162,0
06:21:37.604007,0
06:21:42.609563,0
06:21:47.615407,0
06:21:52.621256,0
06:21:57.627092,0
06:22:02.632504,0
06:22:07.638132,0
06:22:12.643530,0
06:22:17.648919,0
06:22:22.654843,0
06:22:27.660696,0
06:22:32.666586,0
06:22:37.672422,0
06:22:42.677798,0
06:22:47.681441,0
06:22:52.686834,0
06:22:57.692664,0
06:23:02.694967,0
06:23:07.700685,0
06:23:12.705640,0
06:23:17.711466,0
06:23:22.717185,0
06:23:27.723025,0
06:23:32.728042,0
06:23:37.734983,0
06:23:42.740244,0
06:23:47.745504,0
06:23:52.751326,0
06:23:57.757281,0
06:24:02.763104,0
06:24:07.765048,0
06:24:12.770459,0
06:24:17.774975,0
06:24:22.780402,0
06:24:27.786083,0
06:24:32.791093,0
06:24:37.795530,0
06:24:42.801385,0
06:24:47.807140,0
06:24:52.812553,0
06:24:57.818154,0
06:25:02.824431,0
06:25:07.830566,0
06:25:12.835829,0
06:25:17.841374,0
06:25:22.846191,0
06:25:27.851825,0
06:25:32.855188,0
06:25:37.860858,0
06:25:42.866538,0
06:25:47.872856,0
06:25:52.878826,0
06:25:57.881494,0
06:26:02.887704,0
06:26:07.894242,0
06:26:12.899916,0
06:26:17.906831,0
06:26:22.913191,0
06:26:27.919180,0
06:26:32.926035,0
06:26:37.932343,0
06:26:42.938007,0
06:26:47.943491,0
06:26:52.949549,0
06:26:57.955193,0
06:27:02.961729,0
06:27:07.968375,0
06:27:12.974975,0
06:27:17.981248,0
06:27:22.988332,0
06:27:27.993998,0
06:27:33.000359,0
06:27:38.006570,0
06:27:43.012882,0
06:27:48.019545,0
06:27:53.025198,0
06:27:58.031862,0
06:28:03.037530,0
06:28:08.044633,0
06:28:13.047824,0
06:28:18.053487,0
06:28:23.059170,0
06:28:28.063596,0
06:28:33.066296,0
06:28:38.071938,0
06:28:43.075588,0
06:28:48.081310,0
06:28:53.087036,0
06:28:58.088527,0
06:29:03.094111,0
06:29:08.095693,0
06:29:13.100989,0
06:29:18.106161,0
06:29:23.108036,0
06:29:28.113701,0
06:29:33.115181,0
06:29:38.120653,0
06:29:43.125487,0
06:29:48.131120,0
06:29:53.135176,0
06:29:58.140059,0
06:30:03.144969,0
06:30:08.150587,0
06:30:13.155941,0
06:30:18.161621,0
06:30:23.165033,0
06:30:28.168670,0
06:30:33.174764,0
06:30:38.180673,0
06:30:43.186042,0
06:30:48.191919,0
06:30:53.197668,0
06:30:58.203096,0
06:31:03.205022,0
06:31:08.210412,0
06:31:13.214967,0
06:31:18.220347,0
06:31:23.224967,0
06:31:28.230510,0
06:31:33.234991,0
06:31:38.240930,0
06:31:43.244996,0
06:31:48.248344,0
06:31:53.254207,0
06:31:58.254998,0
06:32:03.260859,0
06:32:08.265009,0
06:32:13.270392,0
06:32:18.276349,0
06:32:23.281744,0
06:32:28.287597,0
06:32:33.292975,0
06:32:38.295011,0
06:32:43.300841,0
06:32:48.306214,0
06:32:53.312067,0
06:32:58.317446,0
06:33:03.322823,0
06:33:08.324971,0
06:33:13.330363,0
06:33:18.336231,0
06:33:23.341615,0
06:33:28.347492,0
06:33:33.352868,0
06:33:38.358252,0
06:33:43.364123,0
06:33:48.369498,0
06:33:53.375395,0
06:33:58.380737,0
06:34:03.386675,0
06:34:08.392054,0
06:34:13.397442,0
06:34:18.403292,0
06:34:23.408664,0
06:34:28.414055,0
06:34:33.419497,0
06:34:38.424942,0
06:34:43.430807,0
06:34:48.436195,0
06:34:53.442170,0
06:34:58.448038,0
06:35:03.453417,0
06:35:08.458801,0
06:35:13.464750,0
06:35:18.470901,0
06:35:23.475108,0
06:35:28.480927,0
06:35:33.484984,0
06:35:38.490925,0
06:35:43.497227,0
06:35:48.503561,0
06:35:53.509242,0
06:35:58.515559,0
06:36:03.521224,0
06:36:08.525285,0
06:36:13.530958,0
06:36:18.535978,0
06:36:23.541723,0
06:36:28.543680,0
06:36:33.545325,0
06:36:38.551575,0
06:36:43.557077,0
06:36:48.563412,0
06:36:53.569568,0
06:36:58.575238,0
06:37:03.580730,0
06:37:08.585859,0
06:37:13.592278,0
06:37:18.598667,0
06:37:23.604335,0
06:37:28.607816,0
06:37:33.614464,0
06:37:38.620376,0
06:37:43.626935,0
06:37:48.633546,0
06:37:53.640377,0
06:37:58.645185,0
06:38:03.651319,0
06:38:08.657218,0
06:38:13.663570,0
06:38:18.668953,1
06:38:23.676331,1
06:38:28.682827,1
06:38:33.689280,0
06:38:38.694964,0
06:38:43.701140,0
06:38:48.706801,0
06:38:53.712468,0
06:38:58.718873,0
06:39:03.725006,0
06:39:08.730968,0
06:39:13.737467,0
06:39:18.743834,0
06:39:23.745180,0
06:39:28.751592,0
06:39:33.757944,0
06:39:38.763900,0
06:39:43.767145,0
06:39:48.770085,0
06:39:53.775176,0
06:39:58.779837,0
06:40:03.785188,0
06:40:08.790700,0
06:40:13.795068,0
06:40:18.800682,0
06:40:23.805188,0
06:40:28.811275,0
06:40:33.815004,0
06:40:38.820385,0
06:40:43.826143,0
06:40:48.831519,0
06:40:53.837426,0
06:40:58.843311,0
06:41:03.849170,0
06:41:08.854571,0
06:41:13.860802,0
06:41:18.866190,0
06:41:23.871573,0
06:41:28.877672,0
06:41:33.883055,0
06:41:38.888666,0
06:41:43.894072,0
06:41:48.899453,0
06:41:53.905337,0
06:41:58.910714,0
06:42:03.916565,0
06:42:08.918705,0
06:42:13.924583,0
06:42:18.929963,0
06:42:23.935344,0
06:42:28.941066,0
06:42:33.945039,0
06:42:38.950768,0
06:42:43.956187,0
06:42:48.961578,0
06:42:53.967283,0
06:42:58.972662,0
06:43:03.978385,1
06:43:08.983929,1
06:43:13.989347,1
06:43:18.994780,0
06:43:24.000157,0
06:43:29.005881,0
06:43:34.011269,0
06:43:39.017013,0
06:43:44.022431,0
06:43:49.024996,0
06:43:54.025803,0
06:43:59.031486,0
06:44:04.037116,0
06:44:09.042831,0
06:44:14.048246,0
06:44:19.053949,0
06:44:24.059363,0
06:44:29.064999,0
06:44:34.070415,0
06:44:39.074982,0
06:44:44.080364,0
06:44:49.086046,0
06:44:54.091783,1
06:44:59.098043,1
06:45:04.103751,1
06:45:09.109126,1
06:45:14.114512,1
06:45:19.120269,1
06:45:24.125054,1
06:45:29.125907,1
06:45:34.129612,1
06:45:39.135008,1
06:45:44.138971,1
06:45:49.144964,1
06:45:54.151388,1
06:45:59.155347,1
06:46:04.161548,1
06:46:09.164994,1
06:46:14.166142,1
06:46:19.172723,1
06:46:24.179348,1
06:46:29.185910,1
06:46:34.192524,1
06:46:39.199189,1
06:46:44.205946,1
06:46:49.212584,1
06:46:54.214969,1
06:46:59.220916,1
06:47:04.225286,1
06:47:09.226935,1
06:47:14.232880,1
06:47:19.239065,1
06:47:24.245520,1
06:47:29.248077,1
06:47:34.254536,1
06:47:39.260907,1
06:47:44.265596,1
06:47:49.272214,1
06:47:54.278469,1
06:47:59.285228,1
06:48:04.290902,1
06:48:09.297159,1
06:48:14.303263,1
06:48:19.305749,1
06:48:24.311463,1
06:48:29.315234,1
06:48:34.320915,1
06:48:39.325192,1
06:48:44.331420,1
06:48:49.337096,1
06:48:54.343470,1
06:48:59.349726,1
06:49:04.355974,1
06:49:09.362081,1
06:49:14.367939,1
06:49:19.373613,1
06:49:24.379922,1
06:49:29.385268,1
06:49:34.391549,1
06:49:39.397372,1
06:49:44.403026,1
06:49:49.405185,1
06:49:54.411865,1
06:49:59.415049,1
06:50:04.420673,1
06:50:09.427062,1
06:50:14.433122,1
06:50:19.435206,1
06:50:24.440683,1
06:50:29.445179,1
06:50:34.451703,1
06:50:39.454968,1
06:50:44.461157,1
06:50:49.467102,1
06:50:54.473103,1
06:50:59.479217,1
06:51:04.484596,1
06:51:09.490474,1
06:51:14.495895,1
06:51:19.501267,1
06:51:24.506647,1
06:51:29.512026,1
06:51:34.517892,1
06:51:39.523273,1
06:51:44.529134,1
06:51:49.534510,1
06:51:54.539889,1
06:51:59.545728,1
06:52:04.551110,1
06:52:09.556998,1
06:52:14.562366,1
06:52:19.567749,1
06:52:24.573606,1
06:52:29.578988,1
06:52:34.584968,1
06:52:39.590859,1
06:52:44.596700,1
06:52:49.602075,1
06:52:54.607515,1
06:52:59.613456,1
06:53:04.618831,1
06:53:09.624740,1
06:53:14.630583,1
06:53:19.636442,1
06:53:24.642287,1
06:53:29.647688,1
06:53:34.653558,1
06:53:39.659433,1
06:53:44.665308,1
06:53:49.670689,1
06:53:54.676067,1
06:53:59.681906,1
06:54:04.685070,1
06:54:09.690513,1
06:54:14.694984,1
06:54:19.696428,1
06:54:24.700449,1
06:54:29.706051,1
06:54:34.711997,1
06:54:39.717631,1
06:54:44.723515,1
06:54:49.728546,1
06:54:54.734068,1
06:54:59.739469,1
06:55:04.745171,1
06:55:09.751037,1
06:55:14.754997,1
06:55:19.761112,1
06:55:24.764974,1
06:55:29.770671,1
06:55:34.776579,1
06:55:39.782447,1
06:55:44.788145,1
06:55:49.794018,1
06:55:54.799748,1
06:55:59.805741,1
06:56:04.812004,1
06:56:09.815204,1
06:56:14.817230,1
06:56:19.823824,1
06:56:24.830333,1
06:56:29.835994,1
06:56:34.841668,1
06:56:39.848203,1
06:56:44.854891,1
06:56:49.861467,1
06:56:54.868506,1
06:56:59.875242,1
06:57:04.877931,1
06:57:09.879896,1
06:57:14.885553,1
06:57:19.891289,1
06:57:24.896961,1
06:57:29.902643,1
06:57:34.905812,1
06:57:39.912360,1
06:57:44.919103,1
06:57:49.925764,1
06:57:54.932418,1
06:57:59.939021,1
06:58:04.945652,1
06:58:09.952020,1
06:58:14.958185,1
06:58:19.963857,1
06:58:24.968733,1
06:58:29.974400,1
06:58:34.975988,1
06:58:39.982145,1
06:58:44.985185,1
06:58:49.992135,1
06:58:54.998493,1
06:59:00.005194,1
06:59:05.008246,1
06:59:10.015230,1
06:59:15.021801,1
06:59:20.028011,1
06:59:25.034602,1
06:59:30.041289,1
06:59:35.046963,1
06:59:40.052639,1
06:59:45.058782,1
06:59:50.064343,1
06:59:55.071089,1
07:00:00.075073,1
07:00:05.080705,1
07:00:10.087338,1
07:00:15.093890,1
07:00:20.098027,1
07:00:25.103427,1
07:00:30.105010,1
07:00:35.110768,1
07:00:40.114999,1
07:00:45.120112,1
07:00:50.125986,1
07:00:55.131852,1
07:01:00.137807,1
07:01:05.143283,1
07:01:10.148686,1
07:01:15.154578,1
07:01:20.160536,1
07:01:25.166037,1
07:01:30.171814,1
07:01:35.177643,1
07:01:40.183493,1
07:01:45.189348,1
07:01:50.195003,1
07:01:55.200100,1
07:02:00.205534,1
07:02:05.211276,1
07:02:10.217091,1
07:02:15.222927,1
07:02:20.227346,1
07:02:25.233052,1
07:02:30.238693,1
07:02:35.244810,1
07:02:40.250654,1
07:02:45.256060,1
07:02:50.261918,1
07:02:55.267601,1
07:03:00.273458,1
07:03:05.279201,1
07:03:10.285005,1
07:03:15.290881,1
07:03:20.296618,1
07:03:25.302510,1
07:03:30.308184,1
07:03:35.314025,1
07:03:40.319726,1
07:03:45.325515,1
07:03:50.330740,1
07:03:55.336646,1
07:04:00.342464,1
07:04:05.345016,1
07:04:10.350708,1
07:04:15.356129,1
07:04:20.361169,1
07:04:25.366591,1
07:04:30.372517,1
07:04:35.378402,1
07:04:40.383784,1
07:04:45.389659,1
07:04:50.395517,1
07:04:55.401359,1
07:05:00.407111,1
07:05:05.412684,1
07:05:10.418149,1
07:05:15.424044,1
07:05:20.430232,1
07:05:25.435644,1
07:05:30.441064,1
07:05:35.446945,1
07:05:40.452862,1
07:05:45.458518,1
07:05:50.459271,1
07:05:55.464963,1
07:06:00.470618,1
07:06:05.476254,1
07:06:10.481924,1
07:06:15.488447,1
07:06:20.495112,1
07:06:25.500800,1
07:06:30.507811,1
07:06:35.514501,1
07:06:40.521175,1
07:06:45.527625,1
07:06:50.534325,1
07:06:55.540987,1
07:07:00.545194,1
07:07:05.551711,1
07:07:10.557370,1
07:07:15.560456,1
07:07:20.565186,1
07:07:25.570873,1
07:07:30.575254,1
07:07:35.580983,1
07:07:40.584968,1
07:07:45.590544,1
07:07:50.595178,1
07:07:55.600840,1
07:08:00.605216,1
07:08:05.610881,1
07:08:10.615178,1
07:08:15.621559,1
07:08:20.625186,1
07:08:25.631564,1
07:08:30.637224,1
07:08:35.643695,1
07:08:40.644954,1
07:08:45.650864,1
07:08:50.656527,1
07:08:55.663207,1
07:09:00.665708,1
07:09:05.671206,1
07:09:10.675320,1
07:09:15.681623,1
07:09:20.687966,1
07:09:25.694588,1
07:09:30.701518,1
07:09:35.707802,1
07:09:40.713470,1
07:09:45.720370,1
07:09:50.726819,1
07:09:55.733291,1
07:10:00.739669,1
07:10:05.745334,1
07:10:10.750845,1
07:10:15.755062,1
07:10:20.760868,1
07:10:25.765013,1
07:10:30.771226,1
07:10:35.775793,1
07:10:40.781176,1
07:10:45.787007,1
07:10:50.792853,1
07:10:55.798674,1
07:11:00.804521,1
07:11:05.810372,1
07:11:10.814999,1
07:11:15.820859,1
07:11:20.826778,1
07:11:25.831693,1
07:11:30.836694,1
07:11:35.842119,1
07:11:40.847087,1
07:11:45.851898,1
07:11:50.857363,1
07:11:55.862081,1
07:12:00.866269,1
07:12:05.870380,1
07:12:10.875007,1
07:12:15.880862,1
07:12:20.887081,1
07:12:25.892491,1
07:12:30.897543,1
07:12:35.902712,1
07:12:40.908686,1
07:12:45.910177,1
07:12:50.914968,1
07:12:55.918429,1
07:13:00.921729,1
07:13:05.925845,1
07:13:10.930129,1
07:13:15.935253,1
07:13:20.940073,1
07:13:25.945396,1
07:13:30.951225,1
07:13:35.957275,1
07:13:40.963115,1
07:13:45.968932,1
07:13:50.974327,1
07:13:55.974967,1
07:14:00.980359,1
07:14:05.985741,1
07:14:10.991134,1
07:14:15.993441,1
07:14:20.999183,1
07:14:26.005053,1
07:14:31.010433,1
07:14:36.015814,1
07:14:41.018611,1
07:14:46.024458,1
07:14:51.030353,1
07:14:56.035734,1
07:15:01.042078,1
07:15:06.048060,1
07:15:11.053437,1
07:15:16.059301,1
07:15:21.065138,1
07:15:26.070822,1
07:15:31.071660,1
07:15:36.077096,1
07:15:41.081860,1
07:15:46.088086,1
07:15:51.094281,1
07:15:56.100894,1
07:16:01.106508,1
07:16:06.112845,1
07:16:11.119023,1
07:16:16.125886,1
07:16:21.132725,1
07:16:26.139418,1
07:16:31.145777,1
07:16:36.151157,1
07:16:41.155812,1
07:16:46.161483,1
07:16:51.165239,1
07:16:56.170932,1
07:17:01.176614,1
07:17:06.183335,1
07:17:11.188237,1
07:17:16.194009,1
07:17:21.200343,1
07:17:26.206936,1
07:17:31.213228,1
07:17:36.215024,1
07:17:41.220630,1
07:17:46.227058,1
07:17:51.234457,1
07:17:56.240832,1
07:18:01.245188,1
07:18:06.250872,1
07:18:11.255098,1
07:18:16.261823,1
07:18:21.268206,1
07:18:26.274507,1
07:18:31.278820,1
07:18:36.285471,1
07:18:41.292038,1
07:18:46.295225,1
07:18:51.300895,1
07:18:56.305178,1
07:19:01.310654,1
07:19:06.315139,1
07:19:11.321557,1
07:19:16.328056,1
07:19:21.335073,1
07:19:26.340560,1
07:19:31.345247,1
07:19:36.350916,1
07:19:41.355201,1
07:19:46.360961,1
07:19:51.365229,1
07:19:56.366750,1
07:20:01.372431,1
07:20:06.379513,1
07:20:11.385132,1
07:20:16.391148,1
07:20:21.395121,1
07:20:26.400847,1
07:20:31.406569,1
07:20:36.412138,1
07:20:41.417662,1
07:20:46.423454,1
07:20:51.428373,1
07:20:56.434225,1
07:21:01.439774,1
07:21:06.445007,1
07:21:11.450889,1
07:21:16.456610,1
07:21:21.462508,1
07:21:26.468390,1
07:21:31.474242,1
07:21:36.479899,1
07:21:41.485519,1
07:21:46.490015,1
07:21:51.495525,1
07:21:56.501399,1
07:22:01.506800,1
07:22:06.512675,1
07:22:11.518530,1
07:22:16.524001,1
07:22:21.529196,1
07:22:26.534997,1
07:22:31.540618,1
07:22:36.546748,1
07:22:41.552600,1
07:22:46.554981,1
07:22:51.560621,1
07:22:56.566086,1
07:23:01.571859,1
07:23:06.577692,1
07:23:11.583632,1
07:23:16.589190,1
07:23:21.594608,1
07:23:26.600493,1
07:23:31.606071,1
07:23:36.611984,1
07:23:41.617845,1
07:23:46.623700,1
07:23:51.629195,1
07:23:56.635070,1
07:24:01.640871,1
07:24:06.645860,1
07:24:11.651457,1
07:24:16.654995,1
07:24:21.660369,1
07:24:26.665260,1
07:24:31.669276,1
07:24:36.670489,1
07:24:41.674991,1
07:24:46.680433,1
07:24:51.686091,1
07:24:56.688972,1
07:25:01.695015,1
07:25:06.700393,1
07:25:11.706532,1
07:25:16.711962,1
07:25:21.715567,1
07:25:26.721429,1
07:25:31.726768,1
07:25:36.729048,1
07:25:41.734998,1
07:25:46.741047,1
07:25:51.745184,1
07:25:56.751815,1
07:26:01.757964,1
07:26:06.764506,1
07:26:11.770191,1
07:26:16.775254,1
07:26:21.781731,1
07:26:26.787967,1
07:26:31.794385,1
07:26:36.795064,1
07:26:41.801213,1
07:26:46.807299,1
07:26:51.812855,1
07:26:56.815128,1
07:27:01.821396,1
07:27:06.826029,1
07:27:11.832106,1
07:27:16.837659,1
07:27:21.843313,1
07:27:26.850338,1
07:27:31.855224,1
07:27:36.860840,1
07:27:41.865158,1
07:27:46.870769,1
07:27:51.873436,1
07:27:56.878625,1
07:28:01.884681,1
07:28:06.890894,1
07:28:11.894213,1
07:28:16.900517,1
07:28:21.906195,1
07:28:26.911012,1
07:28:31.917459,1
07:28:36.923946,1
07:28:41.925650,1
07:28:46.928453,1
07:28:51.935405,1
07:28:56.942003,1
07:29:01.945009,1
07:29:06.951007,1
07:29:11.955190,1
07:29:16.960867,1
07:29:21.966534,1
07:29:26.972010,1
07:29:31.977595,1
07:29:36.983262,1
07:29:41.985187,1
07:29:46.990855,1
07:29:51.994972,1
07:29:57.000533,1
07:30:02.006203,1
07:30:07.011841,1
07:30:12.017497,1
07:30:17.023008,1
07:30:22.025005,1
07:30:27.027105,1
07:30:32.032500,1
07:30:37.037809,1
07:30:42.043541,1
07:30:47.049192,1
07:30:52.054303,1
07:30:57.060144,1
07:31:02.061431,1
07:31:07.065595,1
07:31:12.071502,1
07:31:17.077341,1
07:31:22.082724,1
07:31:27.088095,1
07:31:32.093484,1
07:31:37.098874,1
07:31:42.104745,1
07:31:47.110132,1
07:31:52.115503,1
07:31:57.120886,1
07:32:02.126336,1
07:32:07.131732,1
07:32:12.134980,1
07:32:17.140825,1
07:32:22.146644,1
07:32:27.152037,1
07:32:32.157900,1
07:32:37.163266,1
07:32:42.169113,1
07:32:47.174509,1
07:32:52.175332,1
07:32:57.181230,1
07:33:02.186603,1
07:33:07.191989,1
07:33:12.197515,1
07:33:17.202700,1
07:33:22.208109,1
07:33:27.213984,1
07:33:32.219531,1
07:33:37.225048,1
07:33:42.231533,1
07:33:47.237104,1
07:33:52.242961,1
07:33:57.248626,1
07:34:02.254001,1
07:34:07.254976,0
07:34:12.260376,0
07:34:17.266023,0
07:34:22.271395,0
07:34:27.274985,0
07:34:32.280833,0
07:34:37.284968,0
07:34:42.290795,0
07:34:47.294986,0
07:34:52.300359,0
07:34:57.306036,1
07:35:02.311571,1
07:35:07.316958,1
07:35:12.322346,0
07:35:17.324989,0
07:35:22.330469,0
07:35:27.335039,0
07:35:32.340423,0
07:35:37.344984,0
07:35:42.350426,0
07:35:47.356348,0
07:35:52.361213,0
07:35:57.365178,0
07:36:02.371499,0
07:36:07.375183,0
07:36:12.380848,0
07:36:17.385934,1
07:36:22.392005,1
07:36:27.394993,1
07:36:32.400919,1
07:36:37.405224,1
07:36:42.411626,0
07:36:47.417954,0
07:36:52.424167,0
07:36:57.430335,0
07:37:02.437403,0
07:37:07.442875,0
07:37:12.448978,0
07:37:17.455190,0
07:37:22.460448,0
07:37:27.466144,0
07:37:32.471813,0
07:37:37.478435,0
07:37:42.484017,0
07:37:47.490255,0
07:37:52.494072,0
07:37:57.498945,0
07:38:02.504670,0
07:38:07.510900,0
07:38:12.516490,0
07:38:17.522207,0
07:38:22.527940,0
07:38:27.533655,0
07:38:32.539301,0
07:38:37.545149,0
07:38:42.551593,0
07:38:47.555295,0
07:38:52.561719,1
07:38:57.569202,1
07:39:02.574231,1
07:39:07.580610,1
07:39:12.586807,1
07:39:17.593210,1
07:39:22.600372,1
07:39:27.606881,1
07:39:32.613535,1
07:39:37.615821,1
07:39:42.621538,1
07:39:47.627953,1
07:39:52.634571,1
07:39:57.640302,1
07:40:02.645226,1
07:40:07.650950,1
07:40:12.656167,1
07:40:17.660946,1
07:40:22.666723,1
07:40:27.673085,1
07:40:32.674994,1
07:40:37.681205,1
07:40:42.687118,1
07:40:47.693246,1
07:40:52.699216,1
07:40:57.705022,1
07:41:02.710891,1
07:41:07.716326,1
07:41:12.721889,1
07:41:17.727554,1
07:41:22.733460,1
07:41:27.739206,1
07:41:32.745220,1
07:41:37.751118,1
07:41:42.756583,1
07:41:47.762457,1
07:41:52.768042,1
07:41:57.773616,1
07:42:02.778814,1
07:42:07.784692,1
07:42:12.790651,1
07:42:17.796521,1
07:42:22.802326,1
07:42:27.807793,1
07:42:32.813664,1
07:42:37.821157,1
07:42:42.826222,1
07:42:47.832072,1
07:42:52.837623,1
07:42:57.843262,1
07:43:02.849110,1
07:43:07.855023,1
07:43:12.860892,1
07:43:17.866745,1
07:43:22.872317,1
07:43:27.878141,1
07:43:32.884017,1
07:43:37.889871,1
07:43:42.895730,1
07:43:47.901259,1
07:43:52.907132,1
07:43:57.912985,1
07:44:02.918683,1
07:44:07.924139,1
07:44:12.929614,1
07:44:17.935514,1
07:44:22.941367,1
07:44:27.947185,1
07:44:32.953058,1
07:44:37.958668,1
07:44:42.964306,1
07:44:47.969702,1
07:44:52.975228,1
07:44:57.981111,1
07:45:02.986585,1
07:45:07.992412,1
07:45:12.998175,1
07:45:18.004327,1
07:45:23.006474,1
07:45:28.011880,1
07:45:33.017261,1
07:45:38.022651,1
07:45:43.028092,1
07:45:48.033664,1
07:45:53.040416,1
07:45:58.046084,1
07:46:03.051789,1
07:46:08.057452,1
07:46:13.063159,1
07:46:18.068838,1
07:46:23.075274,1
07:46:28.081753,1
07:46:33.086951,1
07:46:38.093393,1
07:46:43.099563,1
07:46:48.105774,1
07:46:53.112275,1
07:46:58.118515,1
07:47:03.124936,1
07:47:08.130612,1
07:47:13.135189,1
07:47:18.140860,1
07:47:23.144961,1
07:47:28.150743,1
07:47:33.157190,1
07:47:38.163686,1
07:47:43.170079,1
07:47:48.176212,1
07:47:53.181788,1
07:47:58.186674,1
07:48:03.193085,1
07:48:08.199233,1
07:48:13.203116,1
07:48:18.209013,1
07:48:23.215424,1
07:48:28.221092,1
07:48:33.226366,1
07:48:38.232951,1
07:48:43.239090,1
07:48:48.245904,1
07:48:53.252514,1
07:48:58.259143,1
07:49:03.265541,1
07:49:08.271772,1
07:49:13.276421,1
07:49:18.283052,1
07:49:23.285177,1
07:49:28.288530,1
07:49:33.294177,1
07:49:38.295119,1
07:49:43.300699,1
07:49:48.306391,1
07:49:53.312103,1
07:49:58.318526,1
07:50:03.321135,1
07:50:08.326790,1
07:50:13.333127,1
07:50:18.340131,1
07:50:23.345236,1
07:50:28.347233,1
07:50:33.352697,1
07:50:38.358732,1
07:50:43.364785,1
07:50:48.370642,1
07:50:53.376479,1
07:50:58.382332,1
07:51:03.388156,1
07:51:08.393691,1
07:51:13.399557,1
07:51:18.405410,1
07:51:23.411251,1
07:51:28.417091,1
07:51:33.422680,1
07:51:38.428146,1
07:51:43.433703,1
07:51:48.439562,1
07:51:53.445658,1
07:51:58.451515,1
07:52:03.457096,1
07:52:08.463000,1
07:52:13.468662,1
07:52:18.474316,1
07:52:23.480095,1
07:52:28.485641,1
07:52:33.491506,1
07:52:38.497131,1
07:52:43.503002,1
07:52:48.508656,1
07:52:53.514485,1
07:52:58.520363,1
07:53:03.526130,1
07:53:08.532064,1
07:53:13.537544,1
07:53:18.543374,1
07:53:23.549237,1
07:53:28.555062,1
07:53:33.560955,1
07:53:38.567001,1
07:53:43.572852,1
07:53:48.578683,1
07:53:53.584566,1
07:53:58.586774,1
07:54:03.592504,1
07:54:08.598342,1
07:54:13.604248,1
07:54:18.609846,1
07:54:23.615533,1
07:54:28.621360,1
07:54:33.626548,1
07:54:38.632437,1
07:54:43.638152,1
07:54:48.638562,1
07:54:53.643992,1
07:54:58.649891,1
07:55:03.655524,1
07:55:08.661469,1
07:55:13.665006,1
07:55:18.670244,1
07:55:23.675630,1
07:55:28.681017,1
07:55:33.686399,1
07:55:38.691827,1
07:55:43.697213,1
07:55:48.698630,1
07:55:53.704624,1
07:55:58.710811,1
07:56:03.717143,1
07:56:08.723282,1
07:56:13.729215,1
07:56:18.734924,1
07:56:23.740544,1
07:56:28.745815,1
07:56:33.752229,1
07:56:38.758216,1
07:56:43.759150,1
07:56:48.764239,1
07:56:53.770620,1
07:56:58.776282,1
07:57:03.781796,1
07:57:08.787919,1
07:57:13.793685,1
07:57:18.800363,1
07:57:23.805232,1
07:57:28.811549,1
07:57:33.815198,1
07:57:38.821553,1
07:57:43.827909,1
07:57:48.829863,1
07:57:53.836167,1
07:57:58.842351,1
07:58:03.845094,1
07:58:08.850628,1
07:58:13.856819,1
07:58:18.863153,1
07:58:23.868816,1
07:58:28.874492,1
07:58:33.880962,1
07:58:38.885010,1
07:58:43.890940,1
07:58:48.895229,1
07:58:53.900958,1
07:58:58.905179,1
07:59:03.911373,1
07:59:08.917158,1
07:59:13.923093,1
07:59:18.929594,1
07:59:23.936325,1
07:59:28.942988,1
07:59:33.949231,1
07:59:38.955792,1
07:59:43.961394,1
07:59:48.967937,1
07:59:53.973589,1
07:59:58.979238,1
08:00:03.985857,1
08:00:08.991311,1
08:00:13.995184,1
08:00:19.002248,1
08:00:24.005657,1
08:00:29.011707,1
08:00:34.014994,1
08:00:39.021124,1
08:00:44.025010,1
08:00:49.030391,1
08:00:54.035776,1
08:00:59.041627,1
08:01:04.047021,1
08:01:09.052930,1
08:01:14.058321,1
08:01:19.063693,1
08:01:24.069523,1
08:01:29.075736,1
08:01:34.081601,1
08:01:39.087108,1
08:01:44.092966,1
08:01:49.098347,1
08:01:54.103723,1
08:01:59.109166,1
08:02:04.114998,1
08:02:09.120477,1
08:02:14.126327,1
08:02:19.131716,1
08:02:24.137593,1
08:02:29.142987,1
08:02:34.148658,1
08:02:39.154038,1
08:02:44.159719,1
08:02:49.165531,1
08:02:54.171442,1
08:02:59.177117,1
08:03:04.183015,1
08:03:09.185008,1
08:03:14.190381,1
08:03:19.194978,1
08:03:24.200365,1
08:03:29.204974,1
08:03:34.210351,1
08:03:39.215019,1
08:03:44.220458,1
08:03:49.224998,1
08:03:54.226619,1
08:03:59.232031,1
08:04:04.235000,1
08:04:09.240378,1
08:04:14.245630,1
08:04:19.251011,1
08:04:24.254994,1
08:04:29.260373,1
08:04:34.265097,1
08:04:39.270478,1
08:04:44.275015,1
08:04:49.277651,1
08:04:54.283029,1
08:04:59.284977,1
08:05:04.290859,1
