01:46:10.497455,1
01:46:15.502775,1
01:46:20.508093,1
01:46:25.513410,1
01:46:30.518727,1
01:46:35.522225,1
01:46:40.526038,1
01:46:45.529628,1
01:46:50.534946,1
01:46:55.540316,1
01:47:00.541466,1
01:47:05.546787,1
01:47:10.552106,1
01:47:15.557430,1
01:47:20.562758,1
01:47:25.568091,1
01:47:30.573105,1
01:47:35.578433,1
01:47:40.583752,1
01:47:45.589120,1
01:47:50.590163,1
01:47:55.595480,1
01:48:00.600795,1
01:48:05.606108,1
01:48:10.611428,1
01:48:15.613918,1
01:48:20.619236,1
01:48:25.621934,1
01:48:30.627256,1
01:48:35.632575,1
01:48:40.637891,1
01:48:45.643260,1
01:48:50.648589,1
01:48:55.653908,1
01:49:00.659231,1
01:49:05.662104,1
01:49:10.667422,1
01:49:15.672113,1
01:49:20.677427,1
01:49:25.682742,1
01:49:30.688057,1
01:49:35.690547,1
01:49:40.694865,1
01:49:45.700272,1
01:49:50.702119,1
01:49:55.707434,1
01:50:00.712749,1
01:50:05.718061,1
01:50:10.722068,1
01:50:15.727435,1
01:50:20.732076,1
01:50:25.737705,1
01:50:30.742098,1
01:50:35.747424,1
01:50:40.751080,1
01:50:45.752529,1
01:50:50.757847,1
01:50:55.763165,1
01:51:00.768503,1
01:51:05.773871,1
01:51:10.779217,1
01:51:15.782100,1
01:51:20.787415,1
01:51:25.792060,1
01:51:30.797375,1
01:51:35.802066,1
01:51:40.807376,1
01:51:45.812704,1
01:51:50.818019,1
01:51:55.822066,1
01:52:00.827395,1
01:52:05.832722,1
01:52:10.836549,1
01:52:15.841937,1
01:52:20.847267,1
01:52:25.852067,1
01:52:30.856169,1
01:52:35.861491,1
01:52:40.866812,1
01:52:45.872159,1
01:52:50.877481,1
01:52:55.882808,1
01:53:00.888128,1
01:53:05.893463,1
01:53:10.897464,1
01:53:15.902792,1
01:53:20.906220,1
01:53:25.911541,1
01:53:30.912763,1
01:53:35.918078,1
01:53:40.923413,1
01:53:45.928747,1
01:53:50.933652,1
01:53:55.937356,1
01:54:00.941112,1
01:54:05.944912,1
01:54:10.949019,1
01:54:15.953032,1
01:54:20.956530,1
01:54:25.960063,1
01:54:30.963884,1
01:54:35.967894,1
01:54:40.972657,1
01:54:45.975209,1
01:54:50.979464,1
01:54:55.983475,1
01:55:00.987257,1
01:55:05.991048,1
01:55:10.994993,1
01:55:15.998941,1
01:55:21.002756,1
01:55:26.006746,1
01:55:31.011242,1
01:55:36.015809,1
01:55:41.020135,1
01:55:46.024451,1
01:55:51.029133,1
01:55:56.033224,1
01:56:01.036780,1
01:56:06.042051,1
01:56:11.043933,1
01:56:16.047642,1
01:56:21.052059,1
01:56:26.054757,1
01:56:31.058387,1
01:56:36.062080,1
01:56:41.067401,1
01:56:46.072749,1
01:56:51.078077,1
01:56:56.083410,1
01:57:01.088744,1
01:57:06.094061,1
01:57:11.099435,1
01:57:16.102102,1
01:57:21.107413,1
01:57:26.112727,1
01:57:31.118076,1
01:57:36.122095,1
01:57:41.127413,1
01:57:46.132736,1
01:57:51.134999,1
01:57:56.140321,1
01:58:01.145641,1
01:58:06.150969,1
01:58:11.152064,1
01:58:16.157391,1
01:58:21.162065,1
01:58:26.167389,1
01:58:31.172060,1
01:58:36.177376,1
01:58:41.182069,1
01:58:46.187393,1
01:58:51.192707,1
01:58:56.198064,1
01:59:01.202059,1
01:59:06.207371,1
01:59:11.212064,1
01:59:16.217382,1
01:59:21.222697,1
01:59:26.228006,1
01:59:31.233317,1
01:59:36.238633,1
01:59:41.243959,1
01:59:46.249280,1
01:59:51.254598,1
01:59:56.259916,1
02:00:01.265236,1
02:00:06.270552,1
02:00:11.272460,1
02:00:16.273066,1
02:00:21.274881,1
02:00:26.276580,1
02:00:31.281935,1
02:00:36.287266,1
02:00:41.292061,1
02:00:46.297448,1
02:00:51.302202,1
02:00:56.307565,1
02:01:01.312890,1
02:01:06.318227,1
02:01:11.323549,1
02:01:16.328869,1
02:01:21.332084,1
02:01:26.337404,1
02:01:31.342081,1
02:01:36.347403,1
02:01:41.352132,1
02:01:46.357450,1
02:01:51.362763,1
02:01:56.368076,1
02:02:01.372068,1
02:02:06.377394,1
02:02:11.382066,1
02:02:16.387390,1
02:02:21.392076,1
02:02:26.396842,1
02:02:31.402167,1
02:02:36.407493,1
02:02:41.412830,1
02:02:46.418154,1
02:02:51.422200,1
02:02:56.423903,1
02:03:01.426796,1
02:03:06.431184,1
02:03:11.436149,1
02:03:16.441473,1
02:03:21.446806,1
02:03:26.451956,1
02:03:31.457291,1
02:03:36.462614,1
02:03:41.467944,1
02:03:46.473130,1
02:03:51.477483,1
02:03:56.481398,1
02:04:01.485188,1
02:04:06.489102,1
02:04:11.492969,1
02:04:16.497039,1
02:04:21.502076,1
02:04:26.505376,1
02:04:31.509774,1
02:04:36.514270,1
02:04:41.518623,1
02:04:46.522874,1
02:04:51.526014,1
02:04:56.529827,1
02:05:01.533584,1
02:05:06.537340,1
02:05:11.542066,1
02:05:16.547396,1
02:05:21.552711,1
02:05:26.558566,1
02:05:31.562103,1
02:05:36.567431,1
02:05:41.572752,1
02:05:46.578073,1
02:05:51.582063,1
02:05:56.587414,1
02:06:01.592732,1
02:06:06.598047,1
02:06:11.602093,1
02:06:16.607414,1
02:06:21.612055,1
02:06:26.617368,1
02:06:31.622061,1
02:06:36.627375,1
02:06:41.632058,1
02:06:46.637378,1
02:06:51.642103,1
02:06:56.647410,1
02:07:01.652059,1
02:07:06.657364,1
02:07:11.662096,1
02:07:16.667414,1
02:07:21.672060,1
02:07:26.677420,1
02:07:31.682726,1
02:07:36.688038,1
02:07:41.692062,1
02:07:46.697374,1
02:07:51.702687,1
02:07:56.707988,1
02:08:01.712092,1
02:08:06.717417,1
02:08:11.722721,1
02:08:16.728037,1
02:08:21.733343,1
02:08:26.738704,1
02:08:31.744009,1
02:08:36.749333,1
02:08:41.754650,1
02:08:46.759951,1
02:08:51.762067,1
02:08:56.767369,1
02:09:01.772726,1
02:09:06.778059,1
02:09:11.783368,1
02:09:16.788680,1
02:09:21.792055,1
02:09:26.797359,1
02:09:31.802051,1
02:09:36.807356,1
02:09:41.812060,1
02:09:46.817366,1
02:09:51.822107,1
02:09:56.827431,1
02:10:01.832054,1
02:10:06.837369,1
02:10:11.842162,1
02:10:16.845776,1
02:10:21.851096,1
02:10:26.856415,1
02:10:31.861733,1
02:10:36.866259,1
02:10:41.871613,1
02:10:46.872134,1
02:10:51.877581,1
02:10:56.882089,1
02:11:01.887423,1
02:11:06.892061,1
02:11:11.897381,1
02:11:16.902702,1
02:11:21.908141,1
02:11:26.912065,1
02:11:31.917386,1
02:11:36.922111,1
02:11:41.927431,1
02:11:46.929973,1
02:11:51.935297,1
02:11:56.940662,1
02:12:01.941794,1
02:12:06.947147,1
02:12:11.950594,1
02:12:16.955914,1
02:12:21.961228,1
02:12:26.962063,1
02:12:31.967377,1
02:12:36.972697,1
02:12:41.978071,1
02:12:46.982067,1
02:12:51.987383,1
02:12:56.992732,1
02:13:01.996582,1
02:13:07.001960,1
02:13:12.007286,1
02:13:17.012554,1
02:13:22.017877,1
02:13:27.023202,1
02:13:32.028519,1
02:13:37.033838,1
02:13:42.039204,1
02:13:47.042063,1
02:13:52.047381,1
02:13:57.052077,1
02:14:02.057391,1
02:14:07.062074,1
02:14:12.067389,1
02:14:17.072707,1
02:14:22.078024,1
02:14:27.082110,1
02:14:32.087423,1
02:14:37.088063,1
02:14:42.092063,1
02:14:47.097384,1
02:14:52.102702,1
02:14:57.108020,1
02:15:02.113389,1
02:15:07.118710,1
02:15:12.124035,1
02:15:17.129347,1
02:15:22.134665,1
02:15:27.139982,1
02:15:32.145292,1
02:15:37.150685,1
02:15:42.156001,1
02:15:47.161610,1
02:15:52.162161,1
02:15:57.167504,1
02:16:02.172065,1
02:16:07.177380,1
02:16:12.182694,1
02:16:17.188012,1
02:16:22.192062,1
02:16:27.193521,1
02:16:32.197080,1
02:16:37.202393,1
02:16:42.204386,1
02:16:47.208077,1
02:16:52.211661,1
02:16:57.215222,1
02:17:02.218838,1
02:17:07.222423,1
02:17:12.226118,1
02:17:17.229821,1
02:17:22.233436,1
02:17:27.236981,1
02:17:32.242060,1
02:17:37.244233,1
02:17:42.247790,1
02:17:47.251458,1
02:17:52.254981,1
02:17:57.258531,1
02:18:02.262128,1
02:18:07.265667,1
02:18:12.269410,1
02:18:17.273136,1
02:18:22.276840,1
02:18:27.282065,1
02:18:32.283963,1
02:18:37.287628,1
02:18:42.292062,1
02:18:47.297391,1
02:18:52.302090,1
02:18:57.307402,1
02:19:02.312063,1
02:19:07.317419,1
02:19:12.322068,1
02:19:17.327388,1
02:19:22.332073,1
02:19:27.337387,1
02:19:32.342073,1
02:19:37.347390,1
02:19:42.352753,1
02:19:47.358071,1
02:19:52.363395,1
02:19:57.368723,1
02:20:02.372311,1
02:20:07.377640,1
02:20:12.380333,1
02:20:17.385652,1
02:20:22.390971,1
02:20:27.392667,1
02:20:32.398024,1
02:20:37.403351,1
02:20:42.408681,1
02:20:47.413991,1
02:20:52.419302,1
02:20:57.424622,1
02:21:02.429937,1
02:21:07.435253,1
02:21:12.440571,1
02:21:17.445886,1
02:21:22.451199,1
02:21:27.456504,1
02:21:32.461807,1
02:21:37.467140,1
02:21:42.472472,1
02:21:47.477773,1
02:21:52.483098,1
02:21:57.485879,1
02:22:02.491210,1
02:22:07.496529,1
02:22:12.499357,1
02:22:17.503528,1
02:22:22.504735,1
02:22:27.510060,1
02:22:32.515392,1
02:22:37.516225,1
02:22:42.521587,1
02:22:47.523557,1
02:22:52.528883,1
02:22:57.534200,1
02:23:02.539525,1
02:23:07.544845,1
02:23:12.550167,1
02:23:17.552067,1
02:23:22.557424,1
02:23:27.562749,1
02:23:32.568063,1
02:23:37.572075,1
02:23:42.577395,1
02:23:47.582063,1
02:23:52.587388,1
02:23:57.592058,1
02:24:02.597385,1
02:24:07.602707,1
02:24:12.608022,1
02:24:17.613344,1
02:24:22.618381,1
02:24:27.622087,1
02:24:32.627405,1
02:24:37.632741,1
02:24:42.638065,1
02:24:47.643385,1
02:24:52.648712,1
02:24:57.654077,1
02:25:02.659404,1
02:25:07.662114,1
02:25:12.667455,1
02:25:17.672772,1
02:25:22.678088,1
02:25:27.683411,1
02:25:32.688730,1
02:25:37.694060,1
02:25:42.699448,1
02:25:47.702170,1
02:25:52.707560,1
02:25:57.712907,1
02:26:02.717079,1
02:26:07.722076,1
02:26:12.727391,1
02:26:17.732712,1
02:26:22.738034,1
02:26:27.743359,1
02:26:32.748687,1
02:26:37.754003,1
02:26:42.759322,1
02:26:47.762065,1
02:26:52.767378,1
02:26:57.772735,1
02:27:02.778086,1
02:27:07.782078,1
02:27:12.787407,1
02:27:17.792060,1
02:27:22.797373,1
02:27:27.802104,1
02:27:32.807431,1
02:27:37.812761,1
02:27:42.818126,1
02:27:47.822585,1
02:27:52.827898,1
02:27:57.832239,1
02:28:02.837555,1
02:28:07.842082,1
02:28:12.845539,1
02:28:17.850862,1
02:28:22.852083,1
02:28:27.857408,1
02:28:32.862152,1
02:28:37.867472,1
02:28:42.872482,1
02:28:47.877813,1
02:28:52.882076,1
02:28:57.887401,1
02:29:02.892728,1
02:29:07.898097,1
02:29:12.903419,1
02:29:17.905681,1
02:29:22.907960,1
02:29:27.912069,1
02:29:32.917438,1
02:29:37.922768,1
02:29:42.928092,1
02:29:47.932063,1
02:29:52.937376,1
02:29:57.942070,1
02:30:02.947386,1
02:30:07.952760,1
02:30:12.957069,1
02:30:17.957951,1
02:30:22.963275,1
02:30:27.968599,1
02:30:32.973146,1
02:30:37.978467,1
02:30:42.983791,1
02:30:47.989145,1
02:30:52.994511,1
02:30:57.996467,1
02:31:03.001792,1
02:31:08.007005,1
02:31:13.012439,1
02:31:18.013974,1
02:31:23.019291,1
02:31:28.022639,1
02:31:33.027961,1
02:31:38.031540,1
02:31:43.036162,1
02:31:48.041533,1
02:31:53.046857,1
02:31:58.051460,1
02:32:03.052110,1
02:32:08.057432,1
02:32:13.062757,1
02:32:18.068083,1
02:32:23.072228,1
02:32:28.072773,1
02:32:33.077242,1
02:32:38.082087,1
02:32:43.087409,1
02:32:48.092739,1
02:32:53.098108,1
02:32:58.100034,1
02:33:03.105358,1
02:33:08.110552,1
02:33:13.115936,1
02:33:18.121255,1
02:33:23.126578,1
02:33:28.129746,1
02:33:33.135108,1
02:33:38.140424,1
02:33:43.143981,1
02:33:48.148523,1
02:33:53.152397,1
02:33:58.156416,1
02:34:03.161737,1
02:34:08.167111,1
02:34:13.172434,1
02:34:18.177771,1
02:34:23.183089,1
02:34:28.188407,1
02:34:33.192065,1
02:34:38.197386,1
02:34:43.202615,1
02:34:48.207938,1
02:34:53.213257,1
02:34:58.218578,1
02:35:03.223900,1
02:35:08.228919,1
02:35:13.234242,1
02:35:18.239368,1
02:35:23.242069,1
02:35:28.243732,1
02:35:33.249114,1
02:35:38.254454,1
02:35:43.259775,1
02:35:48.265095,1
02:35:53.266207,1
02:35:58.271526,1
02:36:03.272581,1
02:36:08.273766,1
02:36:13.276287,1
02:36:18.279128,1
02:36:23.284447,1
02:36:28.289761,1
02:36:33.292070,1
02:36:38.297436,1
02:36:43.302276,1
02:36:48.303394,1
02:36:53.305868,1
02:36:58.308539,1
02:37:03.311142,1
02:37:08.312584,1
02:37:13.317915,1
02:37:18.322787,1
02:37:23.328112,1
02:37:28.332070,1
02:37:33.337436,1
02:37:38.342759,1
02:37:43.348079,1
02:37:48.352271,1
02:37:53.356702,1
02:37:58.359010,1
02:38:03.362071,1
02:38:08.367393,1
02:38:13.372715,1
02:38:18.378039,1
02:38:23.379817,1
02:38:28.382066,1
02:38:33.386554,1
02:38:38.391904,1
02:38:43.397236,1
02:38:48.402566,1
02:38:53.406655,1
02:38:58.411385,1
02:39:03.414909,1
02:39:08.416900,1
02:39:13.422171,1
02:39:18.426837,1
02:39:23.432069,1
02:39:28.437387,1
02:39:33.442097,1
02:39:38.447415,1
02:39:43.452088,1
02:39:48.457412,1
02:39:53.462065,1
02:39:58.467383,1
02:40:03.472237,1
02:40:08.473074,1
02:40:13.478402,1
02:40:18.482081,1
02:40:23.487404,1
02:40:28.492092,1
02:40:33.496556,1
02:40:38.499458,1
02:40:43.502171,1
02:40:48.507969,1
02:40:53.512084,1
02:40:58.517404,1
02:41:03.522721,1
02:41:08.528073,1
02:41:13.533402,1
02:41:18.538727,1
02:41:23.544088,1
02:41:28.549411,1
02:41:33.552085,1
02:41:38.557403,1
02:41:43.562086,1
02:41:48.567403,1
02:41:53.572712,1
02:41:58.578034,1
02:42:03.583349,1
02:42:08.588696,1
02:42:13.592090,1
02:42:18.597409,1
02:42:23.602065,1
02:42:28.607375,1
02:42:33.612061,1
02:42:38.617372,1
02:42:43.622071,1
02:42:48.627383,1
02:42:53.632697,1
02:42:58.638013,1
02:43:03.642060,1
02:43:08.647423,1
02:43:13.652078,1
02:43:18.657392,1
02:43:23.662057,1
02:43:28.667367,1
02:43:33.672694,1
02:43:38.678011,1
02:43:43.682070,1
02:43:48.687396,1
02:43:53.692709,1
02:43:58.698024,1
02:44:03.702102,1
02:44:08.707413,1
02:44:13.712120,1
02:44:18.716178,1
02:44:23.721501,1
02:44:28.723086,1
02:44:33.728405,1
02:44:38.733729,1
02:44:43.738992,1
02:44:48.742898,1
02:44:53.746663,1
02:44:58.750433,1
02:45:03.754194,1
02:45:08.758039,1
02:45:13.762590,1
02:45:18.766936,1
02:45:23.772085,1
02:45:28.774227,1
02:45:33.778162,1
02:45:38.782127,1
02:45:43.786127,1
02:45:48.791689,1
02:45:53.792167,1
02:45:58.797499,1
02:46:03.802062,1
02:46:08.807385,1
02:46:13.812143,1
02:46:18.817471,1
02:46:23.822793,1
02:46:28.828113,1
02:46:33.832079,1
02:46:38.837403,1
02:46:43.842133,1
02:46:48.847457,1
02:46:53.852088,1
02:46:58.857408,1
02:47:03.862740,1
02:47:08.868062,1
02:47:13.873425,1
02:47:18.876936,1
02:47:23.882075,1
02:47:28.887400,1
02:47:33.892723,1
02:47:38.898053,1
02:47:43.903426,1
02:47:48.908745,1
02:47:53.914067,1
02:47:58.919387,1
02:48:03.924748,1
02:48:08.930067,1
02:48:13.935439,1
02:48:18.940764,1
02:48:23.946086,1
02:48:28.951403,1
02:48:33.956734,1
02:48:38.962062,1
02:48:43.967449,1
02:48:48.972069,1
02:48:53.977387,1
02:48:58.982704,1
02:49:03.988030,1
02:49:08.992067,1
02:49:13.997430,1
02:49:19.002064,1
02:49:24.007381,1
02:49:29.012077,1
02:49:34.017394,1
02:49:39.022070,1
02:49:44.027426,1
02:49:49.032063,1
02:49:54.037388,1
02:49:59.042083,1
02:50:04.047392,1
02:50:09.052086,1
02:50:14.057494,1
02:50:19.062086,1
02:50:24.067426,1
02:50:29.072175,1
02:50:34.075515,1
02:50:39.080855,1
02:50:44.082108,1
02:50:49.087425,1
02:50:54.092064,1
02:50:59.097404,1
02:51:04.102723,1
02:51:09.108036,1
02:51:14.113413,1
02:51:19.116754,1
02:51:24.122071,1
02:51:29.127394,1
02:51:34.132717,1
02:51:39.138037,1
02:51:44.142152,1
02:51:49.147476,1
02:51:54.152060,1
02:51:59.157376,1
02:52:04.162700,1
02:52:09.168013,1
02:52:14.172143,1
02:52:19.177455,1
02:52:24.182065,1
02:52:29.187380,1
02:52:34.192108,1
02:52:39.197437,1
02:52:44.202146,1
02:52:49.207463,1
02:52:54.212783,1
02:52:59.218102,1
02:53:04.222435,1
02:53:09.227755,1
02:53:14.232111,1
02:53:19.236865,1
02:53:24.242189,1
02:53:29.246881,1
02:53:34.252200,1
02:53:39.257528,1
02:53:44.262900,1
02:53:49.268227,1
02:53:54.272311,1
02:53:59.273048,1
02:54:04.274308,1
02:54:09.276840,1
02:54:14.282109,1
02:54:19.287441,1
02:54:24.292070,1
02:54:29.297433,1
02:54:34.302109,1
02:54:39.307430,1
02:54:44.312110,1
02:54:49.317428,1
02:54:54.322068,1
02:54:59.322570,1
02:55:04.327889,1
02:55:09.332070,1
02:55:14.337436,1
02:55:19.342291,1
02:55:24.347618,1
02:55:29.352802,1
02:55:34.356438,1
02:55:39.360030,1
02:55:44.363916,1
02:55:49.368607,1
02:55:54.372616,1
02:55:59.377950,1
02:56:04.383270,1
02:56:09.387267,1
02:56:14.391821,1
02:56:19.395610,1
02:56:24.399442,1
02:56:29.403445,1
02:56:34.408757,1
02:56:39.414075,1
02:56:44.419043,1
02:56:49.424373,1
02:56:54.429435,1
02:56:59.434763,1
02:57:04.438516,1
02:57:09.442348,1
02:57:14.446145,1
02:57:19.450717,1
02:57:24.453646,1
02:57:29.457713,1
02:57:34.462077,1
02:57:39.465576,1
02:57:44.469705,1
02:57:49.472788,1
02:57:54.477085,1
02:57:59.482410,1
02:58:04.487469,1
02:58:09.491394,1
02:58:14.495225,1
02:58:19.500546,1
02:58:24.505866,1
02:58:29.510546,1
02:58:34.514363,1
02:58:39.518188,1
02:58:44.522618,1
02:58:49.525826,1
02:58:54.529880,1
02:58:59.533812,1
02:59:04.539129,1
02:59:09.544026,1
02:59:14.549359,1
02:59:19.554678,1
02:59:24.558785,1
02:59:29.562600,1
02:59:34.566432,1
02:59:39.570235,1
02:59:44.572115,1
02:59:49.577437,1
02:59:54.582063,1
02:59:59.587382,1
03:00:04.592059,1
03:00:09.597410,1
03:00:14.602077,1
03:00:19.607402,1
03:00:24.612714,1
03:00:29.618008,1
03:00:34.623312,1
03:00:39.628629,1
03:00:44.632118,1
03:00:49.634966,1
03:00:54.639493,1
03:00:59.642963,1
03:01:04.646540,1
03:01:09.650062,1
03:01:14.653589,1
03:01:19.657092,1
03:01:24.662048,1
03:01:29.664126,1
03:01:34.667621,1
03:01:39.672079,1
03:01:44.674995,1
03:01:49.678711,1
03:01:54.682347,1
03:01:59.685842,1
03:02:04.689492,1
03:02:09.693107,1
03:02:14.696717,1
03:02:19.700251,1
03:02:24.702060,1
03:02:29.707369,1
03:02:34.712056,1
03:02:39.717377,1
03:02:44.722741,1
03:02:49.728060,1
03:02:54.732056,1
03:02:59.737363,1
03:03:04.742066,1
03:03:09.747373,1
03:03:14.752726,1
03:03:19.758040,1
03:03:24.762052,1
03:03:29.767357,1
03:03:34.772047,1
03:03:39.776064,1
03:03:44.781531,1
03:03:49.782051,1
03:03:54.787352,1
03:03:59.792055,1
03:04:04.797359,1
03:04:09.802053,1
03:04:14.807398,1
03:04:19.812049,1
03:04:24.817352,1
03:04:29.822064,1
03:04:34.827369,1
03:04:39.832054,1
03:04:44.837408,1
03:04:49.842064,1
03:04:54.847375,1
03:04:59.852052,1
03:05:04.857353,1
03:05:09.862048,1
03:05:14.867454,1
03:05:19.872051,1
03:05:24.877372,1
03:05:29.882117,1
03:05:34.887451,1
03:05:39.892063,1
03:05:44.897413,1
03:05:49.902734,1
03:05:54.908060,1
03:05:59.912060,1
03:06:04.917391,1
03:06:09.922706,1
03:06:14.928122,1
03:06:19.933440,1
03:06:24.938751,1
03:06:29.942057,1
03:06:34.947365,1
03:06:39.952063,1
03:06:44.957431,1
03:06:49.962744,1
03:06:54.968069,1
03:06:59.973379,1
03:07:04.978688,1
03:07:09.981066,1
03:07:14.986448,1
03:07:19.991804,1
03:07:24.997138,1
03:07:30.002448,1
03:07:35.007771,1
03:07:40.013073,1
03:07:45.018423,1
03:07:50.023736,1
03:07:55.029062,1
03:08:00.034372,1
03:08:05.039676,1
03:08:10.044994,1
03:08:15.050365,1
03:08:20.055688,1
03:08:25.061008,1
03:08:30.066321,1
03:08:35.071643,1
03:08:40.076953,1
03:08:45.082301,1
03:08:50.087606,1
03:08:55.092915,1
03:09:00.098240,1
03:09:05.103541,1
03:09:10.108858,1
03:09:15.114169,1
03:09:20.119489,1
03:09:25.124805,1
03:09:30.130128,1
03:09:35.135450,1
03:09:40.140764,1
03:09:45.146084,1
03:09:50.151396,1
03:09:55.156733,1
03:10:00.162049,1
03:10:05.167358,1
03:10:10.172681,1
03:10:15.178002,1
03:10:20.183325,1
03:10:25.188644,1
03:10:30.194284,1
03:10:35.199602,1
03:10:40.203335,1
03:10:45.208679,1
03:10:50.212364,1
03:10:55.217712,1
03:11:00.222085,1
03:11:05.227397,1
03:11:10.232085,1
03:11:15.237403,1
03:11:20.242718,1
03:11:25.248045,1
03:11:30.252053,1
03:11:35.257366,1
03:11:40.262066,1
03:11:45.267413,1
03:11:50.272751,1
03:11:55.278081,1
03:12:00.283437,1
03:12:05.288760,1
03:12:10.294078,1
03:12:15.299400,1
03:12:20.302086,1
03:12:25.307407,1
03:12:30.312082,1
03:12:35.317398,1
03:12:40.322060,1
03:12:45.327387,1
03:12:50.332698,1
03:12:55.338044,1
03:13:00.343356,1
03:13:05.348666,1
03:13:10.353985,1
03:13:15.359310,1
03:13:20.362062,1
03:13:25.367376,1
03:13:30.372059,1
03:13:35.377375,1
03:13:40.382059,1
03:13:45.387432,1
03:13:50.392799,1
03:13:55.398116,1
03:14:00.403426,1
03:14:05.408731,1
03:14:10.414053,1
03:14:15.419425,1
03:14:20.422066,1
03:14:25.427395,1
03:14:30.432709,1
03:14:35.438024,1
03:14:40.443342,1
03:14:45.448702,1
03:14:50.454027,1
03:14:55.459345,1
03:15:00.464671,1
03:15:05.469993,1
03:15:10.472102,1
03:15:15.472523,1
03:15:20.477088,1
03:15:25.482410,1
03:15:30.487725,1
03:15:35.493049,1
03:15:40.498372,1
03:15:45.502827,1
03:15:50.508229,1
03:15:55.512064,1
03:16:00.517381,1
03:16:05.522061,1
03:16:10.527419,1
03:16:15.532769,1
03:16:20.538083,1
03:16:25.542057,1
03:16:30.547366,1
03:16:35.552054,1
03:16:40.557371,1
03:16:45.562724,1
03:16:50.568042,1
03:16:55.572062,1
03:17:00.577388,1
03:17:05.582110,1
03:17:10.587421,1
03:17:15.592062,1
03:17:20.597376,1
03:17:25.602054,1
03:17:30.607364,1
03:17:35.612056,1
03:17:40.617378,1
03:17:45.622053,1
03:17:50.627361,1
03:17:55.632053,1
03:18:00.637362,1
03:18:05.642098,1
03:18:10.647415,1
03:18:15.652063,1
03:18:20.657373,1
03:18:25.662055,1
03:18:30.667360,1
03:18:35.672053,1
03:18:40.677363,1
03:18:45.682055,1
03:18:50.687361,1
03:18:55.692058,1
03:19:00.697401,1
03:19:05.702071,1
03:19:10.707374,1
03:19:15.712051,1
03:19:20.717355,1
03:19:25.722049,1
03:19:30.727362,1
03:19:35.732054,1
03:19:40.737376,1
03:19:45.742053,1
03:19:50.747359,1
03:19:55.752077,1
03:20:00.757385,1
03:20:05.762086,1
03:20:10.767398,1
03:20:15.772058,1
03:20:20.777380,1
03:20:25.782179,1
03:20:30.787615,1
03:20:35.792064,1
03:20:40.797378,1
03:20:45.802062,1
03:20:50.807368,1
03:20:55.812053,1
03:21:00.817360,1
03:21:05.822102,1
03:21:10.826484,1
03:21:15.831928,1
03:21:20.836318,1
03:21:25.838221,1
03:21:30.842072,1
03:21:35.847390,1
03:21:40.852066,1
03:21:45.857448,1
03:21:50.862069,1
03:21:55.867446,1
03:22:00.872229,1
03:22:05.875062,1
03:22:10.880394,1
03:22:15.882212,1
03:22:20.887574,1
03:22:25.892888,1
03:22:30.898209,1
03:22:35.903530,1
03:22:40.908850,1
03:22:45.914222,1
03:22:50.919543,1
03:22:55.924625,1
03:23:00.929952,1
03:23:05.935279,1
03:23:10.940647,1
03:23:15.945977,1
03:23:20.951311,1
03:23:25.956636,1
03:23:30.962015,1
03:23:35.967345,1
03:23:40.972241,0
03:23:45.977601,0
03:23:50.982931,0
03:23:55.988256,0
03:24:00.993576,0
03:24:05.997390,0
03:24:11.002715,0
03:24:16.004239,0
03:24:21.009559,0
03:24:26.014877,0
03:24:31.020211,0
03:24:36.022619,1
03:24:41.028135,1
03:24:46.033461,1
03:24:51.037070,0
03:24:56.038463,0
03:25:01.042094,0
03:25:06.047418,0
03:25:11.052087,0
03:25:16.057405,0
03:25:21.062084,0
03:25:26.067399,0
03:25:31.072066,0
03:25:36.077382,0
03:25:41.082085,0
03:25:46.087437,0
03:25:51.092446,0
03:25:56.097787,0
03:26:01.103110,0
03:26:06.108435,0
03:26:11.113753,0
03:26:16.115830,0
03:26:21.121147,0
03:26:26.122270,0
03:26:31.127492,0
03:26:36.132810,0
03:26:41.138126,0
03:26:46.142095,0
03:26:51.147419,0
03:26:56.150044,0
03:27:01.155367,0
03:27:06.160696,0
03:27:11.166013,0
03:27:16.171328,0
03:27:21.174214,0
03:27:26.179529,0
03:27:31.182069,0
03:27:36.187386,0
03:27:41.192708,0
03:27:46.198026,0
03:27:51.202066,0
03:27:56.204094,0
03:28:01.209410,0
03:28:06.212065,0
03:28:11.217385,0
03:28:16.222064,0
03:28:21.227378,0
03:28:26.232109,0
03:28:31.237420,0
03:28:36.242066,0
03:28:41.247383,0
03:28:46.252064,0
03:28:51.257378,0
03:28:56.262717,0
03:29:01.268039,0
03:29:06.272076,0
03:29:11.274961,0
03:29:16.279042,0
03:29:21.284368,0
03:29:26.289687,0
03:29:31.292072,0
03:29:36.297394,0
03:29:41.302101,0
03:29:46.307458,0
03:29:51.312060,0
03:29:56.315403,0
03:30:01.320724,0
03:30:06.322088,0
03:30:11.327027,0
03:30:16.332379,0
03:30:21.337737,0
03:30:26.342089,0
03:30:31.347413,0
03:30:36.352093,0
03:30:41.357425,0
03:30:46.363227,0
03:30:51.366650,0
03:30:56.372044,0
03:31:01.377383,0
03:31:06.381304,0
03:31:11.382085,0
03:31:16.387454,0
03:31:21.392064,0
03:31:26.397145,0
03:31:31.402060,0
03:31:36.407379,0
03:31:41.412096,0
03:31:46.417422,0
03:31:51.422083,0
03:31:56.427100,0
03:32:01.432414,0
03:32:06.434307,0
03:32:11.437903,0
