01:46:06.332536,0
01:46:11.338211,0
01:46:16.343684,0
01:46:21.349051,0
01:46:26.355101,0
01:46:31.360646,0
01:46:36.366656,0
01:46:41.372322,0
01:46:46.376369,1
01:46:51.383768,1
01:46:56.389223,1
01:47:01.393226,1
01:47:06.398881,1
01:47:11.401655,1
01:47:16.403646,1
01:47:21.409187,1
01:47:26.413125,1
01:47:31.418656,0
01:47:36.424154,0
01:47:41.430558,0
01:47:46.437185,0
01:47:51.443740,0
01:47:56.449436,0
01:48:01.455145,0
01:48:06.460847,0
01:48:11.463577,0
01:48:16.468410,0
01:48:21.469591,0
01:48:26.473002,0
01:48:31.478371,0
01:48:36.483090,0
01:48:41.489163,0
01:48:46.494811,0
01:48:51.501205,0
01:48:56.503198,0
01:49:01.508693,0
01:49:06.514156,0
01:49:11.515272,0
01:49:16.520936,0
01:49:21.526171,0
01:49:26.531793,0
01:49:31.532997,0
01:49:36.538374,0
01:49:41.543108,0
01:49:46.548730,0
01:49:51.552989,0
01:49:56.555703,0
01:50:01.561898,0
01:50:06.567518,0
01:50:11.572971,1
