03:52:34.277459,0
03:52:39.283593,0
03:52:44.289385,0
03:52:49.295157,0
03:52:54.301050,0
03:52:59.306784,0
03:53:04.312805,0
03:53:09.313684,0
03:53:14.319130,0
03:53:19.324660,0
03:53:24.330559,0
03:53:29.336038,0
03:53:34.342216,0
03:53:39.346377,0
03:53:44.352133,0
03:53:49.354426,0
03:53:54.359847,1
03:53:59.365470,1
03:54:04.371462,1
03:54:09.373567,1
03:54:14.379307,1
03:54:19.385176,1
03:54:24.391115,1
03:54:29.396529,1
03:54:34.402143,0
03:54:39.407444,0
03:54:44.409355,0
03:54:49.413601,0
03:54:54.417399,0
03:54:59.423193,0
03:55:04.429083,0
03:55:09.433697,0
03:55:14.439358,0
03:55:19.443611,0
03:55:24.449238,0
03:55:29.454944,0
03:55:34.460487,0
03:55:39.465444,0
03:55:44.472208,0
03:55:49.477925,0
03:55:54.479076,0
03:55:59.484594,0
03:56:04.490202,0
03:56:09.495896,0
03:56:14.501604,0
03:56:19.503839,0
03:56:24.510210,0
03:56:29.515397,0
03:56:34.521819,0
03:56:39.523736,0
03:56:44.529226,0
03:56:49.533846,0
03:56:54.540418,0
03:56:59.544733,0
03:57:04.551304,0
03:57:09.557010,0
03:57:14.562734,1
03:57:19.568917,1
03:57:24.574427,1
03:57:29.579984,1
03:57:34.585584,1
03:57:39.591857,1
03:57:44.597537,1
03:57:49.603255,1
03:57:54.609084,0
03:57:59.614803,0
03:58:04.620526,0
03:58:09.626244,0
03:58:14.631784,0
03:58:19.633697,0
03:58:24.639356,0
03:58:29.646000,0
03:58:34.652652,0
03:58:39.658251,0
03:58:44.664619,0
03:58:49.670773,0
03:58:54.676468,0
03:58:59.679410,0
03:59:04.683719,0
03:59:09.689374,0
03:59:14.695697,0
03:59:19.701047,0
03:59:24.707126,0
03:59:29.712813,0
03:59:34.719690,0
03:59:39.723826,0
03:59:44.728457,0
03:59:49.733804,0
03:59:54.739458,0
03:59:59.745189,0
04:00:04.752183,0
04:00:09.753603,0
04:00:14.759195,0
04:00:19.763570,0
04:00:24.768995,0
04:00:29.773635,0
04:00:34.779105,1
04:00:39.783654,1
04:00:44.789621,1
04:00:49.795297,1
04:00:54.801250,1
04:00:59.804125,1
04:01:04.810243,1
04:01:09.816278,1
04:01:14.821732,0
04:01:19.827222,0
04:01:24.833393,0
04:01:29.838846,0
04:01:34.844855,0
04:01:39.850263,0
04:01:44.855921,0
04:01:49.860581,0
04:01:54.865719,0
04:01:59.871201,0
04:02:04.873603,0
04:02:09.878905,0
04:02:14.884610,0
04:02:19.890019,0
04:02:24.893590,0
04:02:29.899027,0
04:02:34.904719,0
04:02:39.910109,0
04:02:44.913734,0
04:02:49.919163,0
04:02:54.923578,0
04:02:59.929519,0
04:03:04.933578,0
04:03:09.938980,0
04:03:14.939425,0
04:03:19.943579,0
04:03:24.949014,0
04:03:29.953823,0
04:03:34.959269,0
04:03:39.964641,0
04:03:44.970460,0
04:03:49.973620,1
04:03:54.979715,1
04:03:59.985546,1
04:04:04.991376,1
04:04:09.997165,1
04:04:15.001393,1
04:04:20.003577,1
04:04:25.009353,1
04:04:30.013612,0
04:04:35.019513,0
04:04:40.023611,0
04:04:45.029533,0
04:04:50.034966,0
04:04:55.039171,0
04:05:00.044602,0
04:05:05.050090,0
04:05:10.056293,0
04:05:15.062160,0
04:05:20.067733,0
04:05:25.069712,0
04:05:30.076057,0
04:05:35.082587,0
04:05:40.088961,0
04:05:45.093565,0
04:05:50.099042,0
04:05:55.103763,0
04:06:00.110363,0
04:06:05.114986,0
04:06:10.122025,0
04:06:15.127741,0
04:06:20.133518,0
04:06:25.138835,0
04:06:30.143594,0
04:06:35.149494,0
04:06:40.156115,0
04:06:45.162734,0
04:06:50.169601,0
04:06:55.173796,0
04:07:00.180649,0
04:07:05.183800,0
04:07:10.189318,1
04:07:15.191784,1
04:07:20.193647,1
04:07:25.200125,1
04:07:30.206551,1
04:07:35.211642,1
04:07:40.217575,1
04:07:45.223454,1
04:07:50.229180,0
04:07:55.233713,0
04:08:00.239124,0
04:08:05.243786,0
04:08:10.249344,0
04:08:15.254971,0
04:08:20.258327,0
04:08:25.264052,0
04:08:30.268341,0
04:08:35.273977,0
04:08:40.279733,0
04:08:45.283576,0
04:08:50.289194,0
04:08:55.294911,0
04:09:00.300641,0
04:09:05.306655,0
04:09:10.313069,0
04:09:15.318811,0
04:09:20.324525,0
04:09:25.330888,0
04:09:30.336308,0
04:09:35.339326,0
04:09:40.345239,0
04:09:45.352134,0
04:09:50.358423,0
04:09:55.364368,0
04:10:00.370722,0
04:10:05.376903,0
04:10:10.382384,0
04:10:15.385512,0
04:10:20.391166,0
04:10:25.396690,1
04:10:30.402304,1
04:10:35.403588,1
04:10:40.409004,1
04:10:45.413590,1
04:10:50.419008,1
04:10:55.423583,1
04:11:00.429048,1
04:11:05.433579,1
04:11:10.439538,0
04:11:15.445169,0
04:11:20.450935,0
04:11:25.453575,0
04:11:30.458976,0
04:11:35.463574,0
04:11:40.469119,0
04:11:45.473596,0
04:11:50.479180,0
04:11:55.483602,0
04:12:00.489564,0
04:12:05.493647,0
04:12:10.499777,0
04:12:15.505712,0
04:12:20.511666,0
04:12:25.517253,0
04:12:30.523068,0
04:12:35.523653,0
04:12:40.528971,0
04:12:45.535000,0
04:12:50.540825,0
04:12:55.544423,0
04:13:00.550359,0
04:13:05.555751,0
04:13:10.561687,0
04:13:15.567080,0
04:13:20.572479,0
04:13:25.577909,1
04:13:30.583525,1
04:13:35.588932,1
04:13:40.594349,1
04:13:45.599745,1
04:13:50.605228,1
04:13:55.611193,1
04:14:00.616707,1
04:14:05.618383,1
04:14:10.623590,1
04:14:15.629539,1
04:14:20.635325,1
04:14:25.641077,1
04:14:30.643608,1
04:14:35.649414,1
04:14:40.653572,1
04:14:45.656451,1
04:14:50.662316,1
04:14:55.663578,1
04:15:00.669486,1
04:15:05.673726,1
04:15:10.679244,1
04:15:15.685146,1
04:15:20.690557,1
04:15:25.696335,1
04:15:30.701761,1
04:15:35.707561,1
04:15:40.713324,1
04:15:45.719715,1
04:15:50.726091,1
04:15:55.732528,1
04:16:00.738753,1
04:16:05.743788,1
04:16:10.750013,1
04:16:15.753584,1
04:16:20.759293,1
04:16:25.764870,1
04:16:30.771040,1
04:16:35.776756,1
04:16:40.782467,1
04:16:45.784320,1
04:16:50.790083,1
04:16:55.793567,1
04:17:00.798982,1
04:17:05.803876,0
04:17:10.809626,0
04:17:15.815330,0
04:17:20.821012,0
04:17:25.826714,0
04:17:30.832443,0
04:17:35.833846,0
04:17:40.839334,0
04:17:45.845426,0
04:17:50.850296,0
04:17:55.856046,0
04:18:00.862753,0
04:18:05.869460,0
04:18:10.875137,0
04:18:15.880870,0
04:18:20.886586,0
04:18:25.892093,0
04:18:30.893680,0
04:18:35.899496,0
04:18:40.905150,0
04:18:45.910831,0
04:18:50.916580,0
04:18:55.923228,0
04:19:00.929007,0
04:19:05.934605,0
04:19:10.940799,0
04:19:15.947270,0
04:19:20.952821,0
04:19:25.958501,1
04:19:30.964613,1
04:19:35.970318,1
04:19:40.973549,1
04:19:45.979659,1
04:19:50.983814,1
04:19:55.987978,1
04:20:00.993531,1
04:20:05.999103,1
04:20:11.005526,0
04:20:16.011142,0
04:20:21.016705,0
04:20:26.022149,0
04:20:31.023619,0
04:20:36.028811,0
04:20:41.034158,0
04:20:46.040086,0
04:20:51.045718,0
04:20:56.051662,0
04:21:01.057340,0
04:21:06.062761,0
04:21:11.068443,0
04:21:16.073612,0
04:21:21.075602,0
04:21:26.079412,0
04:21:31.083589,0
04:21:36.089232,0
04:21:41.095048,0
04:21:46.100845,0
04:21:51.106251,0
04:21:56.111858,0
04:22:01.117274,0
04:22:06.122699,0
04:22:11.123625,0
04:22:16.129060,0
04:22:21.134655,0
04:22:26.140564,0
04:22:31.146393,0
04:22:36.151996,0
04:22:41.153596,0
04:22:46.159531,1
04:22:51.166217,1
04:22:56.171672,1
04:23:01.176910,1
04:23:06.179959,1
04:23:11.185709,1
04:23:16.191655,1
04:23:21.197294,1
04:23:26.202906,0
04:23:31.208323,0
04:23:36.213574,0
04:23:41.220572,0
04:23:46.226454,0
04:23:51.232363,0
04:23:56.237789,0
04:24:01.243569,0
04:24:06.245881,0
04:24:11.251685,0
04:24:16.257494,0
04:24:21.258709,0
04:24:26.263607,0
04:24:31.269039,0
04:24:36.274660,0
04:24:41.277288,0
04:24:46.282435,0
04:24:51.288386,0
04:24:56.294688,0
04:25:01.306962,0
04:25:06.314326,0
04:25:11.319795,0
04:25:16.323741,0
04:25:21.326322,0
04:25:26.332693,0
04:25:31.338979,0
04:25:36.344590,0
04:25:41.350273,0
04:25:46.356068,0
04:25:51.361780,0
04:25:56.367528,0
04:26:01.373088,0
04:26:06.378728,1
04:26:11.383790,1
04:26:16.390270,1
04:26:21.395994,1
04:26:26.402044,1
04:26:31.407807,1
04:26:36.414111,1
04:26:41.419785,1
04:26:46.423833,0
04:26:51.429570,0
04:26:56.435285,0
04:27:01.440783,0
04:27:06.444107,0
04:27:11.450379,0
04:27:16.456872,0
04:27:21.459665,0
04:27:26.465142,0
04:27:31.470790,0
04:27:36.476002,0
04:27:41.482399,0
04:27:46.484225,0
04:27:51.489793,0
04:27:56.493838,0
04:28:01.499553,0
04:28:06.503784,0
04:28:11.509297,1
04:28:16.513658,1
04:28:21.519273,1
04:28:26.523903,1
04:28:31.529652,0
04:28:36.535931,0
04:28:41.539752,0
04:28:46.543797,0
04:28:51.544578,0
04:28:56.549987,0
04:29:01.555678,0
04:29:06.559577,0
04:29:11.565635,0
04:29:16.572071,0
04:29:21.575323,0
04:29:26.581029,0
04:29:31.586746,0
04:29:36.591033,0
04:29:41.593603,0
04:29:46.599174,0
04:29:51.604865,0
04:29:56.610579,1
04:30:01.613564,1
04:30:06.619454,1
04:30:11.623638,1
04:30:16.629500,1
04:30:21.633601,0
04:30:26.636482,0
04:30:31.641460,0
04:30:36.647407,0
04:30:41.653194,0
04:30:46.659016,0
04:30:51.664669,0
04:30:56.670098,0
04:31:01.673668,0
04:31:06.679217,0
04:31:11.683614,0
04:31:16.689598,0
04:31:21.695200,0
04:31:26.701003,0
04:31:31.703663,0
04:31:36.710004,0
04:31:41.715945,0
04:31:46.721379,0
04:31:51.723567,0
04:31:56.729483,0
04:32:01.735158,0
04:32:06.740993,0
04:32:11.746939,0
04:32:16.753725,0
04:32:21.759684,0
04:32:26.763566,0
04:32:31.769118,0
04:32:36.773588,0
04:32:41.779385,0
04:32:46.783701,0
04:32:51.789459,0
04:32:56.795227,0
04:33:01.801043,0
04:33:06.806746,0
04:33:11.812172,0
04:33:16.813619,0
04:33:21.819040,0
04:33:26.824469,0
04:33:31.829883,0
04:33:36.833563,0
04:33:41.837961,0
04:33:46.838999,0
04:33:51.843621,0
04:33:56.846336,0
04:34:01.859349,0
04:34:06.863705,0
04:34:11.869610,0
04:34:16.875231,0
04:34:21.879431,0
04:34:26.883574,0
04:34:31.889460,0
04:34:36.893578,0
04:34:41.899375,0
04:34:46.903624,0
04:34:51.909078,0
04:34:56.914652,0
04:35:01.920417,0
04:35:06.923640,0
04:35:11.929956,0
04:35:16.933717,0
04:35:21.939329,1
04:35:26.943821,1
04:35:31.949585,1
04:35:36.953825,1
04:35:41.960196,1
04:35:46.963725,1
04:35:51.969897,1
04:35:56.973576,1
04:36:01.979080,0
04:36:06.984728,0
04:36:11.990368,0
04:36:16.996066,0
04:36:22.001721,0
04:36:27.003770,0
04:36:32.009478,0
04:36:37.013639,0
04:36:42.019562,0
04:36:47.025296,0
04:36:52.026157,0
04:36:57.031837,0
04:37:02.036579,0
04:37:07.042254,0
04:37:12.043797,0
04:37:17.050354,0
04:37:22.056072,0
04:37:27.061596,0
04:37:32.063690,0
04:37:37.069438,0
04:37:42.073803,0
04:37:47.079556,0
04:37:52.083811,0
04:37:57.089522,0
04:38:02.094814,0
04:38:07.100507,0
04:38:12.106038,0
04:38:17.111337,0
04:38:22.113746,0
04:38:27.118931,0
04:38:32.124578,0
04:38:37.130168,1
04:38:42.137093,1
04:38:47.143823,1
04:38:52.150508,1
04:38:57.157044,1
04:39:02.162557,1
04:39:07.163666,1
04:39:12.169358,1
04:39:17.175959,0
04:39:22.180307,0
04:39:27.186844,0
04:39:32.193262,0
04:39:37.195941,0
04:39:42.201453,0
04:39:47.203587,0
04:39:52.209340,0
04:39:57.216016,0
04:40:02.222265,0
04:40:07.223694,0
04:40:12.229992,0
04:40:17.233581,0
04:40:22.239015,0
04:40:27.244473,0
04:40:32.250387,0
04:40:37.256535,0
04:40:42.262259,0
04:40:47.263607,0
04:40:52.267792,0
04:40:57.273628,0
04:41:02.279394,0
04:41:07.285159,0
04:41:12.290559,0
04:41:17.296211,0
04:41:22.302101,0
04:41:27.307551,0
04:41:32.313640,0
04:41:37.319395,0
04:41:42.325270,0
04:41:47.331196,0
04:41:52.333594,0
04:41:57.334506,1
04:42:02.339740,1
04:42:07.345691,1
04:42:12.351076,1
04:42:17.353605,1
04:42:22.359023,1
04:42:27.364643,1
04:42:32.370137,1
04:42:37.375659,0
04:42:42.377142,0
04:42:47.383077,0
04:42:52.388848,0
04:42:57.394770,0
04:43:02.397729,0
04:43:07.400770,0
04:43:12.406263,0
04:43:17.411596,0
04:43:22.417232,0
04:43:27.422645,0
04:43:32.428558,0
04:43:37.434151,0
04:43:42.439393,0
04:43:47.443837,0
04:43:52.447658,0
04:43:57.453509,0
04:44:02.458369,0
04:44:07.463694,0
04:44:12.469444,0
04:44:17.473567,0
04:44:22.478040,0
04:44:27.483576,0
04:44:32.486479,0
04:44:37.488450,0
04:44:42.493906,0
04:44:47.499458,0
04:44:52.503720,0
04:44:57.509184,0
04:45:02.513581,0
04:45:07.519423,0
04:45:12.523592,0
04:45:17.529010,1
04:45:22.533608,1
04:45:27.539228,1
04:45:32.545556,1
04:45:37.551930,1
04:45:42.557697,1
04:45:47.564019,1
04:45:52.570364,1
04:45:57.573592,0
04:46:02.578996,0
04:46:07.583663,0
04:46:12.589290,0
04:46:17.593826,0
04:46:22.599570,0
04:46:27.606101,0
04:46:32.612878,0
04:46:37.617216,0
04:46:42.622749,0
04:46:47.628158,0
04:46:52.633827,0
04:46:57.639543,0
04:47:02.645861,0
04:47:07.652088,0
04:47:12.658309,0
04:47:17.664017,0
04:47:22.665625,0
04:47:27.671254,0
04:47:32.673570,0
04:47:37.675517,0
04:47:42.681254,0
04:47:47.687928,0
04:47:52.694270,0
04:47:57.699848,0
04:48:02.705519,0
04:48:07.711232,0
04:48:12.717318,0
04:48:17.722729,0
04:48:22.728440,0
04:48:27.734164,0
04:48:32.739389,1
04:48:37.743725,1
04:48:42.750009,1
04:48:47.753767,1
04:48:52.757748,1
04:48:57.760003,1
04:49:02.765173,1
04:49:07.770329,1
04:49:12.775635,1
04:49:17.781314,0
04:49:22.783829,0
04:49:27.784809,0
04:49:32.789480,0
04:49:37.793761,0
04:49:42.799923,0
04:49:47.803584,0
04:49:52.809154,0
04:49:57.813769,0
04:50:02.820214,0
04:50:07.825681,0
04:50:12.827282,0
04:50:17.831814,0
04:50:22.833815,0
04:50:27.839375,0
04:50:32.844289,0
04:50:37.850123,0
04:50:42.855769,0
04:50:47.861685,0
04:50:52.866966,0
04:50:57.872677,0
04:51:02.878408,0
04:51:07.883829,0
04:51:12.889282,0
04:51:17.894715,0
04:51:22.900646,0
04:51:27.906290,0
04:51:32.912206,0
04:51:37.918030,0
04:51:42.923595,0
04:51:47.928982,0
04:51:52.934388,1
04:51:57.939973,1
04:52:02.944232,1
04:52:07.949958,1
04:52:12.955719,1
04:52:17.957557,1
04:52:22.963559,1
04:52:27.969308,1
04:52:32.975177,0
04:52:37.980593,0
04:52:42.983651,0
04:52:47.989089,0
04:52:52.994213,0
04:52:57.999722,0
04:53:03.005731,0
04:53:08.011754,0
04:53:13.017298,0
04:53:18.023229,0
04:53:23.028709,0
04:53:28.033899,0
04:53:33.037577,0
04:53:38.043595,0
04:53:43.049492,0
04:53:48.055348,0
04:53:53.061259,0
04:53:58.066528,0
04:54:03.072242,0
04:54:08.077947,0
04:54:13.080196,0
04:54:18.083569,0
04:54:23.089337,0
04:54:28.093584,0
04:54:33.098983,0
04:54:38.104660,0
04:54:43.110209,0
04:54:48.115724,0
04:54:53.120106,0
04:54:58.123635,0
04:55:03.129073,0
04:55:08.133923,0
04:55:13.139946,1
04:55:18.144621,1
04:55:23.145387,1
04:55:28.150794,1
04:55:33.153661,1
04:55:38.159299,1
04:55:43.165875,1
04:55:48.171574,1
04:55:53.173839,0
04:55:58.180335,0
04:56:03.186735,0
04:56:08.192485,0
04:56:13.198837,0
04:56:18.204463,0
04:56:23.210155,0
04:56:28.216501,0
04:56:33.222062,0
04:56:38.223795,0
04:56:43.229638,0
04:56:48.235999,0
04:56:53.241497,0
04:56:58.246911,0
04:57:03.252452,0
04:57:08.253761,0
04:57:13.257018,0
04:57:18.262520,0
04:57:23.267437,0
04:57:28.273208,0
04:57:33.278986,0
04:57:38.283802,0
04:57:43.289405,0
04:57:48.294352,0
04:57:53.300050,0
04:57:58.303792,0
04:58:03.309490,0
04:58:08.315193,0
04:58:13.321622,0
04:58:18.327606,0
04:58:23.330307,0
04:58:28.335725,0
04:58:33.341459,1
04:58:38.345619,1
04:58:43.351599,1
04:58:48.357702,1
04:58:53.363685,1
04:58:58.369395,1
04:59:03.373649,1
04:59:08.379305,1
04:59:13.384820,0
04:59:18.390388,0
04:59:23.393796,0
04:59:28.399511,0
04:59:33.403823,0
04:59:38.409462,0
04:59:43.413871,0
04:59:48.419624,0
04:59:53.425312,0
04:59:58.431441,0
05:00:03.434352,0
05:00:08.439948,0
05:00:13.444545,0
05:00:18.445979,0
05:00:23.450610,0
05:00:28.455364,0
05:00:33.460384,0
05:00:38.466267,0
05:00:43.468113,0
05:00:48.472368,0
05:00:53.477209,0
05:00:58.482885,0
05:01:03.488407,0
05:01:08.494182,0
05:01:13.500123,0
05:01:18.505790,0
05:01:23.511774,0
05:01:28.517268,0
05:01:33.518244,0
05:01:38.524357,0
05:01:43.529782,0
05:01:48.535718,1
05:01:53.541447,1
05:01:58.545433,1
05:02:03.551190,1
05:02:08.557175,1
05:02:13.562835,1
05:02:18.563566,1
05:02:23.565550,1
05:02:28.570928,0
05:02:33.576195,0
05:02:38.582284,0
05:02:43.588334,0
05:02:48.594281,0
05:02:53.600306,0
05:02:58.606324,0
05:03:03.610778,0
05:03:08.613635,0
05:03:13.619051,0
05:03:18.624696,0
05:03:23.628591,0
05:03:28.634092,0
05:03:33.639534,0
05:03:38.645533,0
05:03:43.650972,0
05:03:48.656725,0
05:03:53.662526,0
05:03:58.663606,0
05:04:03.669451,0
05:04:08.675306,0
05:04:13.681121,0
05:04:18.685883,0
05:04:23.691680,0
05:04:28.697313,0
05:04:33.699911,0
05:04:38.703621,0
05:04:43.709079,0
05:04:48.714753,0
05:04:53.720873,0
05:04:58.726836,0
05:05:03.733007,0
05:05:08.738525,0
05:05:13.744069,0
05:05:18.747699,0
05:05:23.749231,0
05:05:28.753795,0
05:05:33.759520,0
05:05:38.763777,0
05:05:43.769497,0
05:05:48.773784,0
05:05:53.779294,0
05:05:58.784777,0
05:06:03.790372,0
05:06:08.796697,0
05:06:13.802428,0
05:06:18.808917,0
05:06:23.814636,0
05:06:28.821093,0
05:06:33.826752,0
05:06:38.832267,0
05:06:43.837882,0
05:06:48.840861,0
05:06:53.844485,0
05:06:58.851090,0
05:07:03.856702,0
05:07:08.862364,0
05:07:13.868962,0
05:07:18.874697,0
05:07:23.880429,0
05:07:28.883600,0
05:07:33.889130,0
05:07:38.894861,0
05:07:43.900583,0
05:07:48.903815,0
05:07:53.910225,0
05:07:58.913792,0
05:08:03.919489,1
05:08:08.923587,1
05:08:13.927247,1
05:08:18.932788,0
05:08:23.938471,0
05:08:28.945045,0
05:08:33.950634,0
05:08:38.953769,0
05:08:43.959481,0
05:08:48.965223,0
05:08:53.968831,0
05:08:58.973582,0
05:09:03.978731,0
05:09:08.984227,0
05:09:13.990490,0
05:09:18.993834,0
05:09:24.000252,1
05:09:29.003767,1
05:09:34.011760,1
05:09:39.018926,1
05:09:44.023581,0
05:09:49.029224,0
05:09:54.033835,0
05:09:59.040079,0
05:10:04.045756,0
05:10:09.050255,0
05:10:14.053872,0
05:10:19.055938,0
05:10:24.060792,0
05:10:29.063628,0
05:10:34.069043,0
05:10:39.074453,0
05:10:44.080450,0
05:10:49.086214,0
05:10:54.092192,0
05:10:59.097652,0
05:11:04.103631,0
05:11:09.109552,0
05:11:14.114972,0
05:11:19.120479,0
05:11:24.123620,0
05:11:29.129531,0
05:11:34.134653,0
05:11:39.140518,0
05:11:44.146289,0
05:11:49.151757,0
05:11:54.157293,0
05:11:59.163048,0
05:12:04.163647,0
05:12:09.169079,0
05:12:14.174900,0
05:12:19.176600,0
05:12:24.182773,0
05:12:29.188813,0
05:12:34.194660,0
05:12:39.200418,0
05:12:44.203598,0
05:12:49.204344,0
05:12:54.209583,0
05:12:59.215165,0
05:13:04.220746,0
05:13:09.226535,0
05:13:14.232336,0
05:13:19.237742,0
05:13:24.243545,0
05:13:29.248988,0
05:13:34.254433,0
05:13:39.259713,0
05:13:44.265697,0
05:13:49.271724,0
05:13:54.277756,0
05:13:59.283694,0
05:14:04.289798,0
05:14:09.293605,0
05:14:14.299039,0
05:14:19.304130,0
05:14:24.307542,1
05:14:29.313961,1
05:14:34.319800,1
05:14:39.323599,1
05:14:44.329389,0
05:14:49.333566,0
05:14:54.339270,0
05:14:59.345044,0
05:15:04.350613,0
05:15:09.355038,0
05:15:14.361760,0
05:15:19.363751,0
05:15:24.369318,0
05:15:29.374185,0
05:15:34.379892,0
05:15:39.383805,0
05:15:44.390029,0
05:15:49.393624,0
05:15:54.399178,0
05:15:59.404883,0
05:16:04.411292,0
05:16:09.413789,0
05:16:14.419464,0
05:16:19.424592,1
05:16:24.432108,1
05:16:29.437831,1
05:16:34.443380,1
05:16:39.444500,1
05:16:44.451715,1
05:16:49.458240,1
05:16:54.464640,0
05:16:59.471165,0
05:17:04.476885,0
05:17:09.482506,0
05:17:14.487991,0
05:17:19.493528,0
05:17:24.499195,0
05:17:29.504998,0
05:17:34.510677,0
05:17:39.516384,0
05:17:44.523075,0
05:17:49.529547,0
05:17:54.535257,0
05:17:59.540116,0
05:18:04.545647,0
05:18:09.551127,0
05:18:14.553781,0
05:18:19.560756,0
05:18:24.563750,0
05:18:29.569446,0
05:18:34.575543,0
05:18:39.581145,0
05:18:44.586655,0
05:18:49.587730,0
05:18:54.593487,0
05:18:59.599702,0
05:19:04.605305,0
05:19:09.611785,0
05:19:14.614300,0
05:19:19.620727,1
05:19:24.624113,1
05:19:29.629832,1
05:19:34.635339,1
05:19:39.640908,1
05:19:44.646599,1
05:19:49.652108,1
05:19:54.658139,0
05:19:59.663815,0
05:20:04.669376,0
05:20:09.673619,0
05:20:14.679159,0
05:20:19.683621,0
05:20:24.684783,0
05:20:29.688589,0
05:20:34.694054,0
05:20:39.699477,0
05:20:44.704958,0
05:20:49.710680,0
05:20:54.715991,0
05:20:59.721412,0
05:21:04.723684,0
05:21:09.729086,0
05:21:14.735063,0
05:21:19.740595,0
05:21:24.744496,0
05:21:29.750424,0
05:21:34.756207,0
05:21:39.762158,0
05:21:44.767621,0
05:21:49.773077,0
05:21:54.773574,0
05:21:59.779504,1
05:22:04.785716,1
05:22:09.791868,1
05:22:14.794437,1
05:22:19.800688,1
05:22:24.806681,1
05:22:29.812597,1
05:22:34.813632,0
05:22:39.814113,0
05:22:44.820145,0
05:22:49.825687,0
05:22:54.827518,0
05:22:59.833584,0
05:23:04.839758,0
05:23:09.844553,0
05:23:14.850514,0
05:23:19.853613,0
05:23:24.859048,0
05:23:29.864648,0
05:23:34.867051,0
05:23:39.872478,0
05:23:44.875811,0
05:23:49.881226,0
05:23:54.886644,0
05:23:59.892056,0
05:24:04.893612,0
05:24:09.899077,0
05:24:14.904665,0
05:24:19.910844,0
05:24:24.913776,0
05:24:29.919045,0
05:24:34.924686,0
05:24:39.930131,0
05:24:44.935685,0
05:24:49.941190,0
05:24:54.944547,0
05:24:59.950361,0
05:25:04.956492,1
05:25:09.962191,1
05:25:14.963645,1
05:25:19.966066,1
05:25:24.971506,1
05:25:29.973807,1
05:25:34.980266,1
05:25:39.982871,1
05:25:44.989398,0
05:25:49.994476,0
05:25:55.000621,0
05:26:00.006334,0
05:26:05.009636,0
05:26:10.013608,0
05:26:15.018261,0
05:26:20.024908,0
05:26:25.031363,0
05:26:30.037626,0
05:26:35.042977,0
05:26:40.044722,0
05:26:45.048527,0
05:26:50.054875,0
05:26:55.060380,0
05:27:00.063880,0
05:27:05.069565,0
05:27:10.076041,0
05:27:15.081817,0
05:27:20.088210,0
05:27:25.093936,0
05:27:30.100799,0
05:27:35.107242,0
05:27:40.112654,0
05:27:45.118870,0
05:27:50.124605,0
05:27:55.131015,0
05:28:00.133789,0
05:28:05.139405,0
05:28:10.145627,0
05:28:15.151297,0
05:28:20.153552,1
05:28:25.155164,1
05:28:30.161130,1
05:28:35.164387,1
05:28:40.170976,1
05:28:45.173827,1
05:28:50.181017,1
05:28:55.186719,1
05:29:00.192385,1
05:29:05.193586,0
05:29:10.199027,0
05:29:15.204875,0
05:29:20.210544,0
05:29:25.217204,0
05:29:30.223622,0
05:29:35.229248,0
05:29:40.233606,0
05:29:45.239328,0
05:29:50.245739,0
05:29:55.251244,0
05:30:00.253812,0
05:30:05.258652,0
05:30:10.263634,0
05:30:15.264552,0
05:30:20.270066,0
05:30:25.273578,0
05:30:30.274319,0
05:30:35.279767,0
05:30:40.286085,0
05:30:45.291844,0
05:30:50.293606,0
05:30:55.296976,0
05:31:00.302779,0
05:31:05.303574,0
05:31:10.304137,0
05:31:15.307781,0
05:31:20.313209,0
05:31:25.319121,0
05:31:30.324689,1
05:31:35.330267,1
05:31:40.333585,1
05:31:45.339382,1
05:31:50.345020,0
05:31:55.350902,0
05:32:00.355037,0
05:32:05.360506,0
05:32:10.366209,0
05:32:15.371997,0
05:32:20.377411,0
05:32:25.379704,0
05:32:30.385479,0
05:32:35.390276,0
05:32:40.394188,0
05:32:45.403627,0
05:32:50.405976,0
05:32:55.411879,0
05:33:00.413628,0
05:33:05.414568,1
05:33:10.420630,1
05:33:15.423551,1
05:33:20.429382,1
05:33:25.433591,0
05:33:30.439041,0
05:33:35.443985,0
05:33:40.449902,0
05:33:45.455698,0
05:33:50.460959,0
05:33:55.466243,0
05:34:00.471480,0
05:34:05.476760,0
05:34:10.482333,0
05:34:15.484774,0
05:34:20.490209,0
05:34:25.496106,0
05:34:30.502051,0
05:34:35.507801,0
05:34:40.513713,0
05:34:45.519234,0
05:34:50.524695,0
05:34:55.529283,1
05:35:00.533690,1
05:35:05.534705,1
05:35:10.540168,1
05:35:15.543941,1
05:35:20.549353,1
05:35:25.554304,0
05:35:30.558480,0
05:35:35.564318,0
05:35:40.570028,0
05:35:45.573602,0
05:35:50.579213,0
05:35:55.584976,0
05:36:00.591574,0
05:36:05.597959,0
05:36:10.604545,0
05:36:15.606957,0
05:36:20.612622,0
05:36:25.613574,0
05:36:30.615849,0
05:36:35.620592,0
05:36:40.626227,0
05:36:45.631942,0
05:36:50.633794,0
05:36:55.640858,0
05:37:00.643719,0
05:37:05.649411,0
05:37:10.653723,0
05:37:15.659184,0
05:37:20.663888,0
05:37:25.669691,0
05:37:30.676100,0
05:37:35.682305,0
05:37:40.688223,0
05:37:45.693843,0
05:37:50.700252,0
05:37:55.705762,0
05:38:00.711245,0
05:38:05.713845,0
05:38:10.720383,0
05:38:15.724079,0
05:38:20.728232,0
05:38:25.733845,0
05:38:30.739555,0
05:38:35.745246,0
