03:32:15.701754,0
03:32:20.706115,0
03:32:25.706894,0
03:32:30.712301,0
03:32:35.717766,0
03:32:40.723479,0
03:32:45.729092,0
03:32:50.734394,0
03:32:55.740085,0
03:33:00.741995,0
03:33:05.746913,0
03:33:10.752645,0
03:33:15.755863,0
03:33:20.761360,0
03:33:25.766922,0
03:33:30.772661,0
03:33:35.777013,0
03:33:40.779100,0
03:33:45.784581,0
03:33:50.789870,0
03:33:55.795861,0
03:34:00.801501,0
03:34:05.806931,0
03:34:10.812526,0
03:34:15.818207,0
03:34:20.824054,0
03:34:25.829654,0
03:34:30.835212,0
03:34:35.835871,0
03:34:40.840585,0
03:34:45.845882,0
03:34:50.847634,0
03:34:55.853378,0
03:35:00.858521,0
03:35:05.864240,0
03:35:10.865890,0
03:35:15.871302,0
03:35:20.876951,0
03:35:25.878899,0
03:35:30.884569,0
03:35:35.885860,0
03:35:40.891541,0
03:35:45.897680,0
03:35:50.904031,0
03:35:55.909712,0
03:36:00.915882,0
03:36:05.921327,0
03:36:10.927059,0
03:36:15.930176,0
03:36:20.935903,0
03:36:25.942272,0
03:36:30.946090,0
03:36:35.950497,0
03:36:40.955969,0
03:36:45.961479,0
03:36:50.966095,0
03:36:55.972642,0
03:37:00.977067,0
03:37:05.982700,0
03:37:10.988895,0
03:37:15.994550,0
03:37:21.000729,0
03:37:26.006059,0
03:37:31.011710,0
03:37:36.016153,0
03:37:41.019062,0
03:37:46.024967,0
03:37:51.025770,0
03:37:56.029997,0
03:38:01.036089,0
03:38:06.041566,0
03:38:11.047812,0
03:38:16.053936,0
03:38:21.059608,0
03:38:26.063831,0
03:38:31.065854,0
03:38:36.071652,0
03:38:41.077087,0
03:38:46.078764,0
03:38:51.082963,0
03:38:56.085870,0
03:39:01.091397,0
03:39:06.096174,0
03:39:11.101887,0
03:39:16.107593,0
03:39:21.113230,0
03:39:26.119870,0
03:39:31.125550,0
03:39:36.131819,0
03:39:41.135900,0
03:39:46.141492,0
03:39:51.147856,0
03:39:56.153259,0
03:40:01.159414,0
03:40:06.164849,0
03:40:11.165860,0
03:40:16.171237,0
03:40:21.175896,0
03:40:26.180080,0
03:40:31.183048,0
03:40:36.185853,0
03:40:41.191240,0
03:40:46.195869,0
03:40:51.199835,0
03:40:56.201736,0
03:41:01.205877,0
03:41:06.208761,0
03:41:11.214142,0
03:41:16.215872,0
03:41:21.216934,0
03:41:26.218330,0
03:41:31.224064,0
03:41:36.229050,0
03:41:41.234733,0
03:41:46.240041,0
03:41:51.245770,0
03:41:56.246622,0
03:42:01.248852,0
03:42:06.253519,0
03:42:11.255873,0
03:42:16.260469,0
03:42:21.265912,0
03:42:26.271661,0
03:42:31.275865,0
03:42:36.281757,0
03:42:41.287501,0
03:42:46.293881,0
03:42:51.295927,0
03:42:56.298824,0
03:43:01.304468,0
03:43:06.309810,0
03:43:11.314829,0
03:43:16.320228,0
03:43:21.325884,0
03:43:26.331561,0
03:43:31.335878,0
03:43:36.341615,0
03:43:41.345902,0
03:43:46.351126,0
03:43:51.355882,0
03:43:56.361357,0
03:44:01.365890,0
03:44:06.370867,0
03:44:11.375902,0
03:44:16.381455,0
03:44:21.385880,0
03:44:26.391199,0
03:44:31.395899,0
03:44:36.401599,0
03:44:41.407033,0
03:44:46.412575,0
03:44:51.417970,0
03:44:56.423810,0
03:45:01.429083,0
03:45:06.445934,0
03:45:11.451884,0
03:45:16.457422,0
03:45:21.463095,0
03:45:26.466059,0
03:45:31.471730,0
03:45:36.476091,0
03:45:41.481559,0
03:45:46.487129,0
03:45:51.488820,0
03:45:56.492413,0
03:46:01.498083,0
03:46:06.503775,0
03:46:11.509253,0
03:46:16.514645,0
03:46:21.520227,0
03:46:26.524117,0
03:46:31.526136,0
03:46:36.527560,0
03:46:41.530688,0
03:46:46.536385,0
03:46:51.542851,0
03:46:56.548852,0
03:47:01.554561,0
03:47:06.556495,0
03:47:11.561895,0
03:47:16.566150,0
03:47:21.571872,0
03:47:26.578135,0
03:47:31.579499,0
03:47:36.585979,0
03:47:41.592242,0
03:47:46.598243,0
03:47:51.604015,0
03:47:56.606018,0
03:48:01.610786,0
03:48:06.615902,0
03:48:11.616813,0
03:48:16.621348,0
03:48:21.626063,0
03:48:26.632407,0
03:48:31.638451,0
03:48:36.641347,0
03:48:41.646274,0
03:48:46.651959,0
03:48:51.656082,0
03:48:56.659199,0
03:49:01.665688,0
03:49:06.671250,0
03:49:11.675861,0
03:49:16.681390,0
03:49:21.686353,0
03:49:26.692940,0
03:49:31.695962,0
03:49:36.701926,0
03:49:41.707596,0
03:49:46.713302,0
03:49:51.719025,0
03:49:56.725214,0
03:50:01.730933,0
03:50:06.735935,0
03:50:11.741377,0
03:50:16.745861,0
03:50:21.751247,0
03:50:26.755894,0
03:50:31.761376,0
03:50:36.765863,0
03:50:41.771725,0
03:50:46.777546,0
03:50:51.783426,0
03:50:56.789223,0
03:51:01.794582,0
03:51:06.800045,0
03:51:11.803978,0
03:51:16.805857,0
03:51:21.811284,0
03:51:26.816932,0
03:51:31.822774,0
03:51:36.828175,0
03:51:41.834071,0
03:51:46.839570,0
03:51:51.845440,0
03:51:56.851311,0
03:52:01.856965,0
03:52:06.862714,0
03:52:11.868536,0
03:52:16.870830,0
03:52:21.876884,0
03:52:26.883909,0
03:52:31.886360,0
03:52:36.892217,0
03:52:41.897960,0
03:52:46.903846,0
03:52:51.909548,0
03:52:56.915375,0
03:53:01.921283,0
03:53:06.926913,0
03:53:11.932780,0
03:53:16.938521,0
03:53:21.943906,0
03:53:26.948884,0
03:53:31.953158,0
03:53:36.955857,0
03:53:41.961696,0
03:53:46.967443,0
03:53:51.973150,0
03:53:56.979005,0
03:54:01.984378,0
03:54:06.985881,0
03:54:11.991297,0
03:54:16.996925,0
03:54:22.002981,0
03:54:27.005862,0
03:54:32.010629,0
03:54:37.015912,0
03:54:42.021312,0
03:54:47.026935,0
03:54:52.032321,0
03:54:57.037974,0
03:55:02.040605,0
03:55:07.045954,0
03:55:12.051370,0
03:55:17.056156,0
03:55:22.061550,0
03:55:27.068212,0
03:55:32.073901,0
03:55:37.078382,0
03:55:42.083994,0
03:55:47.089724,0
03:55:52.094503,0
03:55:57.100196,0
03:56:02.105925,0
03:56:07.111483,0
03:56:12.116914,0
03:56:17.122033,0
03:56:22.127659,0
03:56:27.133375,0
03:56:32.136067,0
03:56:37.141535,0
03:56:42.147077,0
03:56:47.152757,0
03:56:52.158440,0
03:56:57.164115,0
03:57:02.165969,0
03:57:07.171402,0
03:57:12.176780,0
03:57:17.182384,0
03:57:22.188098,0
03:57:27.194604,0
03:57:32.200242,0
03:57:37.205885,0
03:57:42.212263,0
03:57:47.217875,0
03:57:52.223520,0
03:57:57.229159,0
03:58:02.234775,0
03:58:07.238618,0
03:58:12.244043,0
03:58:17.246026,0
03:58:22.251636,0
03:58:27.256023,0
03:58:32.261683,0
03:58:37.263060,0
03:58:42.268792,0
03:58:47.275115,0
03:58:52.281036,0
03:58:57.286144,0
03:59:02.292291,0
03:59:07.297684,0
03:59:12.301489,0
03:59:17.305936,0
03:59:22.311548,0
03:59:27.317851,0
03:59:32.323504,0
03:59:37.329188,0
03:59:42.334891,0
03:59:47.336069,0
03:59:52.341705,0
03:59:57.346113,0
04:00:02.357528,0
04:00:07.361986,0
04:00:12.366262,0
04:00:17.371653,0
04:00:22.376488,0
04:00:27.382190,0
04:00:32.385938,0
04:00:37.391692,0
04:00:42.396547,0
04:00:47.398989,0
04:00:52.401668,0
04:00:57.405977,0
04:01:02.411650,0
04:01:07.415857,0
04:01:12.421750,0
04:01:17.425857,0
04:01:22.431315,0
04:01:27.435859,0
04:01:32.436805,0
04:01:37.442592,0
04:01:42.447969,0
04:01:47.453346,0
04:01:52.458723,0
04:01:57.464118,0
04:02:02.470059,0
04:02:07.475423,0
04:02:12.481179,0
04:02:17.486908,0
04:02:22.492290,0
04:02:27.496024,0
04:02:32.501437,0
04:02:37.506845,0
04:02:42.512687,0
04:02:47.515886,0
04:02:52.521732,0
04:02:57.525879,0
04:03:02.531261,0
04:03:07.535871,0
04:03:12.541257,0
04:03:17.546646,0
04:03:22.552034,0
04:03:27.555913,0
04:03:32.561380,0
04:03:37.566790,0
04:03:42.572530,0
04:03:47.577963,0
04:03:52.583670,0
04:03:57.585898,0
04:04:02.591286,0
04:04:07.596671,0
04:04:12.602051,0
04:04:17.607457,0
04:04:22.612842,0
04:04:27.615871,0
04:04:32.621300,0
04:04:37.625914,0
04:04:42.631340,0
04:04:47.636725,0
04:04:52.642111,0
04:04:57.647528,0
04:05:02.655801,0
04:05:07.661165,0
04:05:12.666539,0
04:05:17.671913,0
04:05:22.675969,0
04:05:27.681562,0
04:05:32.686062,0
04:05:37.691697,0
04:05:42.697796,0
04:05:47.704436,0
04:05:52.706012,0
04:05:57.711667,0
04:06:02.715864,0
04:06:07.718779,0
04:06:12.723662,0
04:06:17.725966,0
04:06:22.730028,0
04:06:27.735786,0
04:06:32.741460,0
04:06:37.747801,0
04:06:42.753418,1
04:06:47.759454,1
04:06:52.765130,1
04:06:57.766445,0
04:07:02.772058,0
04:07:07.777261,0
04:07:12.782828,0
04:07:17.788252,0
04:07:22.793846,0
04:07:27.800387,0
04:07:32.806872,0
04:07:37.812343,0
04:07:42.817942,0
04:07:47.823626,0
04:07:52.829122,0
04:07:57.834657,0
04:08:02.840134,1
04:08:07.845914,1
04:08:12.846843,1
04:08:17.852400,1
04:08:22.857977,0
04:08:27.863620,0
04:08:32.869293,0
04:08:37.874983,0
04:08:42.880456,0
04:08:47.886675,0
04:08:52.892323,0
04:08:57.897980,0
04:09:02.903656,0
04:09:07.909136,0
04:09:12.914633,0
04:09:17.915880,0
04:09:22.921445,0
04:09:27.927119,0
04:09:32.932735,0
04:09:37.938381,0
04:09:42.944822,0
04:09:47.951130,0
04:09:52.956733,0
04:09:57.962397,0
04:10:02.965844,0
04:10:07.971222,0
04:10:12.975871,0
04:10:17.981304,1
04:10:22.986940,1
04:10:27.992329,1
04:10:32.995960,1
04:10:38.001859,1
04:10:43.007240,1
04:10:48.012666,1
04:10:53.018082,0
04:10:58.023977,0
04:11:03.029874,0
04:11:08.035857,0
04:11:13.041577,0
04:11:18.046964,0
04:11:23.052355,0
04:11:28.055977,0
04:11:33.061389,0
04:11:38.067142,0
04:11:43.072516,0
04:11:48.077909,0
04:11:53.083296,0
04:11:58.088684,0
04:12:03.094055,0
04:12:08.095865,0
04:12:13.101386,0
04:12:18.106958,0
04:12:23.112342,0
04:12:28.117627,0
04:12:33.123018,0
04:12:38.128740,0
04:12:43.134145,0
04:12:48.139535,0
04:12:53.144989,0
04:12:58.150401,0
04:13:03.155820,0
04:13:08.161198,0
04:13:13.167026,0
04:13:18.172407,0
04:13:23.177808,1
04:13:28.183363,1
04:13:33.188773,1
04:13:38.194181,1
04:13:43.199590,1
04:13:48.204987,1
04:13:53.210825,1
04:13:58.215883,1
04:14:03.228795,0
04:14:08.234195,0
04:14:13.239975,0
04:14:18.245723,0
04:14:23.251113,0
04:14:28.256829,0
04:14:33.262261,0
04:14:38.265891,0
04:14:43.271333,0
04:14:48.276727,0
04:14:53.282448,0
04:14:58.287828,0
04:15:03.293219,0
04:15:08.295911,0
04:15:13.301341,0
04:15:18.307191,0
04:15:23.312664,0
04:15:28.315946,0
04:15:33.321585,0
04:15:38.327931,0
04:15:43.333503,0
04:15:48.336065,0
04:15:53.341740,0
04:15:58.346060,0
04:16:03.351534,0
04:16:08.356058,0
04:16:13.361677,0
04:16:18.367134,0
04:16:23.372526,0
04:16:28.376079,0
04:16:33.381775,0
04:16:38.388113,1
04:16:43.394146,1
04:16:48.399825,1
04:16:53.405513,1
04:16:58.411185,1
04:17:03.415900,1
04:17:08.422003,1
04:17:13.428230,1
04:17:18.433772,0
04:17:23.435855,0
04:17:28.438180,0
04:17:33.443304,0
04:17:38.449245,0
04:17:43.456045,0
04:17:48.461695,0
04:17:53.467397,0
04:17:58.473104,0
04:18:03.478269,0
04:18:08.483832,0
04:18:13.490069,0
04:18:18.495647,0
04:18:23.501066,0
04:18:28.506103,0
04:18:33.511635,0
04:18:38.517938,0
04:18:43.523378,0
04:18:48.529302,0
04:18:53.534962,0
04:18:58.536120,0
04:19:03.540558,0
04:19:08.545863,0
04:19:13.551430,0
04:19:18.555877,0
04:19:23.561258,0
04:19:28.566212,0
04:19:33.571756,0
04:19:38.577285,0
04:19:43.582936,0
04:19:48.586098,0
04:19:53.591708,0
04:19:58.598131,0
04:20:03.603502,0
04:20:08.606043,0
04:20:13.611542,0
04:20:18.616914,0
04:20:23.619950,0
04:20:28.625362,0
04:20:33.630759,0
04:20:38.635906,0
04:20:43.641686,0
04:20:48.645851,0
04:20:53.651237,0
04:20:58.655854,0
04:21:03.661244,0
04:21:08.665859,0
04:21:13.671289,0
04:21:18.675858,0
04:21:23.681237,0
04:21:28.685913,0
04:21:33.691337,0
04:21:38.696928,0
04:21:43.702634,0
04:21:48.705883,0
04:21:53.711608,0
04:21:58.716935,0
04:22:03.722666,0
04:22:08.725865,0
04:22:13.728354,0
04:22:18.733963,0
04:22:23.739390,0
04:22:28.744764,0
04:22:33.745902,0
04:22:38.750304,0
04:22:43.755748,0
04:22:48.761635,0
04:22:53.767476,0
04:22:58.773023,0
04:23:03.778487,0
04:23:08.783865,0
04:23:13.789241,0
04:23:18.794618,0
04:23:23.799937,0
04:23:28.805863,0
04:23:33.811961,0
04:23:38.817473,0
04:23:43.821369,0
04:23:48.825880,0
04:23:53.831746,0
04:23:58.837758,0
04:24:03.843475,0
04:24:08.849013,0
04:24:13.854703,0
04:24:18.859938,0
04:24:23.865723,0
04:24:28.868735,0
04:24:33.871372,0
04:24:38.875857,0
04:24:43.881666,0
04:24:48.885880,0
04:24:53.891754,0
04:24:58.896959,0
04:25:03.901041,0
04:25:08.906722,0
04:25:13.912116,0
04:25:18.915888,0
04:25:23.921421,0
04:25:28.926954,0
04:25:33.932532,0
04:25:38.937977,0
04:25:43.942265,0
04:25:48.946125,0
04:25:53.951835,0
04:25:58.958147,0
04:26:03.963578,0
04:26:08.966020,0
04:26:13.971605,0
04:26:18.977681,0
04:26:23.983349,0
04:26:28.986045,0
04:26:33.988147,0
04:26:38.993618,0
04:26:43.995974,0
04:26:49.001584,0
04:26:54.006014,0
04:26:59.009768,0
04:27:04.012480,0
04:27:09.016112,0
04:27:14.021780,0
04:27:19.026062,0
04:27:24.031353,0
04:27:29.037029,0
04:27:34.042609,0
04:27:39.045933,0
04:27:44.051438,0
04:27:49.057069,0
04:27:54.062749,0
04:27:59.066058,0
04:28:04.071522,0
04:28:09.077104,0
04:28:14.082729,0
04:28:19.086053,0
04:28:24.092686,0
04:28:29.098416,0
04:28:34.104909,0
04:28:39.111040,0
04:28:44.116047,0
04:28:49.121728,0
04:28:54.127403,0
04:28:59.133802,0
04:29:04.139513,0
04:29:09.145944,0
04:29:14.151622,0
04:29:19.157309,0
04:29:24.162234,0
04:29:29.167721,0
04:29:34.168927,0
04:29:39.174348,0
04:29:44.175908,0
04:29:49.181487,0
04:29:54.186293,0
04:29:59.191963,0
04:30:04.198870,0
04:30:09.204617,0
04:30:14.206069,0
04:30:19.211528,0
04:30:24.215857,0
04:30:29.221568,0
04:30:34.225949,0
04:30:39.231472,0
04:30:44.235941,0
04:30:49.241365,0
04:30:54.247192,0
04:30:59.252077,0
04:31:04.257987,0
04:31:09.263744,0
04:31:14.265855,0
04:31:19.271611,0
04:31:24.277392,0
04:31:29.282804,0
04:31:34.287491,0
04:31:39.293202,0
04:31:44.295860,0
04:31:49.301025,0
04:31:54.305874,0
04:31:59.307781,0
04:32:04.312979,0
04:32:09.318504,0
04:32:14.323816,0
04:32:19.329057,0
04:32:24.334929,0
04:32:29.340790,0
04:32:34.346416,0
04:32:39.352145,0
04:32:44.355866,0
04:32:49.356654,0
04:32:54.358666,0
04:32:59.364081,0
04:33:04.369284,0
04:33:09.375119,0
04:33:14.380613,0
04:33:19.385880,0
04:33:24.391518,0
04:33:29.396830,0
04:33:34.401982,0
04:33:39.407498,0
04:33:44.413230,0
04:33:49.415878,0
04:33:54.419844,0
04:33:59.424263,0
04:34:04.425950,0
04:34:09.431343,0
04:34:14.436967,0
04:34:19.442114,0
04:34:24.446095,0
04:34:29.451520,0
04:34:34.456933,0
04:34:39.461861,0
04:34:44.467727,0
04:34:49.473598,0
04:34:54.479039,0
04:34:59.484906,0
04:35:04.485952,0
04:35:09.491442,0
04:35:14.496886,0
04:35:19.503171,0
04:35:24.508755,0
04:35:29.514389,0
04:35:34.518839,0
04:35:39.524514,0
04:35:44.530867,0
04:35:49.536507,1
04:35:54.542568,1
04:35:59.548247,1
04:36:04.553930,1
04:36:09.557197,1
04:36:14.558831,1
04:36:19.564266,0
04:36:24.569852,0
04:36:29.576229,0
04:36:34.582464,0
04:36:39.587934,0
04:36:44.593775,0
04:36:49.599366,0
04:36:54.605017,0
04:36:59.606063,0
04:37:04.611794,0
04:37:09.615951,0
04:37:14.620303,0
04:37:19.625891,0
04:37:24.631590,0
04:37:29.637277,0
04:37:34.642954,0
04:37:39.646548,0
04:37:44.653060,0
04:37:49.658721,0
04:37:54.664389,0
04:37:59.670070,0
04:38:04.675707,0
04:38:09.681675,0
04:38:14.685898,0
04:38:19.691502,0
04:38:24.698053,0
04:38:29.703683,0
04:38:34.710309,0
04:38:39.716578,0
04:38:44.722851,1
04:38:49.728846,1
04:38:54.734452,1
04:38:59.740113,1
04:39:04.745736,1
04:39:09.751261,1
04:39:14.755919,1
04:39:19.760956,1
04:39:24.766572,1
04:39:29.772256,0
04:39:34.776010,0
04:39:39.782069,0
04:39:44.787629,0
04:39:49.793319,0
04:39:54.796018,0
04:39:59.802612,0
04:40:04.808111,0
04:40:09.813792,0
04:40:14.819177,0
04:40:19.824559,0
04:40:24.830266,0
04:40:29.834777,0
04:40:34.840157,0
04:40:39.844872,0
04:40:44.850257,0
04:40:49.855903,0
04:40:54.861282,0
04:40:59.866669,0
04:41:04.872059,0
04:41:09.877445,0
04:41:14.882827,0
04:41:19.887106,0
04:41:24.893025,0
04:41:29.898407,0
04:41:34.901849,0
04:41:39.907254,0
04:41:44.912664,0
04:41:49.917533,0
04:41:54.922916,0
04:41:59.928302,0
04:42:04.933675,0
04:42:09.939058,0
04:42:14.944912,0
04:42:19.946756,0
04:42:24.952672,0
04:42:29.958075,0
04:42:34.963456,0
04:42:39.968840,0
04:42:44.974230,0
04:42:49.978579,0
04:42:54.983979,0
04:42:59.989588,0
04:43:04.994969,0
04:43:10.000362,0
04:43:15.005940,0
04:43:20.011318,0
04:43:25.016703,0
04:43:30.022081,0
04:43:35.027474,0
04:43:40.032854,0
04:43:45.035869,0
04:43:50.041267,0
04:43:55.045937,0
04:44:00.051345,0
04:44:05.056729,0
04:44:10.062120,0
04:44:15.067465,0
04:44:20.073336,0
04:44:25.079028,0
04:44:30.085018,0
04:44:35.090608,0
04:44:40.095891,0
04:44:45.099278,0
04:44:50.104692,0
04:44:55.108531,0
04:45:00.109843,0
04:45:05.115275,0
04:45:10.115909,0
04:45:15.121302,0
04:45:20.126114,0
04:45:25.132234,0
04:45:30.136942,0
04:45:35.138069,0
04:45:40.144306,0
04:45:45.146151,0
04:45:50.150849,0
04:45:55.155908,0
04:46:00.161526,0
04:46:05.167280,0
04:46:10.173594,0
04:46:15.179147,0
04:46:20.186127,0
04:46:25.188132,0
04:46:30.193812,0
04:46:35.200194,0
04:46:40.205947,0
04:46:45.211631,0
04:46:50.217175,0
04:46:55.223046,0
04:47:00.225991,0
04:47:05.231630,0
04:47:10.236018,0
04:47:15.241469,0
04:47:20.247691,0
04:47:25.253300,0
04:47:30.258901,0
04:47:35.264557,0
04:47:40.270747,0
04:47:45.276080,0
04:47:50.281569,0
04:47:55.285885,0
04:48:00.288575,0
04:48:05.295840,0
04:48:10.297518,0
04:48:15.303188,0
04:48:20.308886,0
04:48:25.314574,0
04:48:30.316059,0
04:48:35.322443,0
04:48:40.326029,0
04:48:45.331686,0
04:48:50.337370,0
04:48:55.343016,0
04:49:00.344468,0
04:49:05.349893,0
04:49:10.355422,0
04:49:15.356933,0
04:49:20.358736,0
04:49:25.364359,0
04:49:30.370012,0
04:49:35.375822,0
04:49:40.381421,0
04:49:45.387048,0
04:49:50.392723,0
04:49:55.398402,0
04:50:00.402786,0
04:50:05.406055,0
04:50:10.411672,0
04:50:15.416112,0
04:50:20.420518,0
04:50:25.425883,0
04:50:30.431604,0
04:50:35.436014,0
04:50:40.439135,0
04:50:45.445008,0
04:50:50.450402,0
04:50:55.456438,0
04:51:00.462422,0
04:51:05.468051,0
04:51:10.473593,0
04:51:15.478649,0
04:51:20.485649,0
04:51:25.491157,0
04:51:30.496385,0
04:51:35.502115,0
04:51:40.507972,0
04:51:45.513810,0
04:51:50.515858,0
04:51:55.521600,0
04:52:00.527168,0
04:52:05.531786,0
04:52:10.536958,0
04:52:15.540596,0
04:52:20.545904,0
04:52:25.551277,0
04:52:30.556409,0
04:52:35.561857,0
04:52:40.567436,0
04:52:45.573282,0
04:52:50.579028,0
04:52:55.583458,0
04:53:00.589132,0
04:53:05.594881,0
04:53:10.595863,0
04:53:15.601255,0
04:53:20.606916,0
04:53:25.612307,0
04:53:30.615894,0
04:53:35.621657,0
04:53:40.627452,0
04:53:45.630866,0
04:53:50.635856,0
04:53:55.641237,0
04:54:00.646926,0
04:54:05.651052,0
04:54:10.655857,0
04:54:15.661608,0
04:54:20.665864,0
04:54:25.671239,0
04:54:30.676568,0
04:54:35.681959,0
04:54:40.687451,0
04:54:45.693432,0
04:54:50.699051,0
04:54:55.704598,0
04:55:00.710123,0
04:55:05.715859,0
04:55:10.721242,0
04:55:15.726630,0
04:55:20.732011,0
04:55:25.737399,0
04:55:30.742784,0
04:55:35.745995,0
04:55:40.752912,0
04:55:45.758407,0
04:55:50.763978,0
04:55:55.766068,0
04:56:00.771751,0
04:56:05.776108,0
04:56:10.781781,0
04:56:15.788209,0
04:56:20.793847,0
04:56:25.799526,0
04:56:30.804987,0
04:56:35.805890,0
04:56:40.808571,0
04:56:45.814925,0
04:56:50.821157,0
04:56:55.826831,0
04:57:00.832533,0
04:57:05.838220,0
04:57:10.844299,0
04:57:15.846847,0
04:57:20.852526,0
04:57:25.858198,0
04:57:30.863686,0
04:57:35.865971,0
04:57:40.871636,0
04:57:45.877300,0
04:57:50.882968,0
04:57:55.888651,0
04:58:00.894324,0
04:58:05.901270,0
04:58:10.906834,0
04:58:15.912492,0
04:58:20.918179,0
04:58:25.923866,0
04:58:30.929419,0
04:58:35.934833,0
04:58:40.936081,0
04:58:45.939532,0
04:58:50.945978,0
04:58:55.952404,0
04:59:00.956094,0
04:59:05.962241,0
04:59:10.965977,0
04:59:15.972188,0
04:59:20.978527,0
04:59:25.983981,0
04:59:30.985858,0
04:59:35.987399,0
04:59:40.992976,0
04:59:45.996292,0
04:59:51.002864,0
04:59:56.009201,0
05:00:01.014685,0
05:00:06.020221,0
05:00:11.025693,0
05:00:16.031163,0
05:00:21.035862,0
05:00:26.038901,0
05:00:31.044299,0
05:00:36.046467,0
05:00:41.052439,0
05:00:46.057822,0
05:00:51.063210,0
05:00:56.068459,0
05:01:01.073842,0
05:01:06.075863,0
05:01:11.081260,0
05:01:16.086698,0
05:01:21.092152,0
05:01:26.095864,0
05:01:31.101269,0
05:01:36.107159,0
05:01:41.113006,0
05:01:46.118474,0
05:01:51.123859,0
05:01:56.125862,0
05:02:01.129524,0
05:02:06.135409,0
05:02:11.135873,0
05:02:16.141262,0
05:02:21.145892,0
05:02:26.151016,0
05:02:31.155868,0
05:02:36.161302,0
05:02:41.167184,0
05:02:46.172959,0
05:02:51.178402,0
05:02:56.184516,0
05:03:01.190472,0
05:03:06.195893,0
05:03:11.201346,0
05:03:16.206913,0
05:03:21.212300,0
05:03:26.215866,0
05:03:31.221308,0
05:03:36.225910,0
05:03:41.231824,0
05:03:46.237097,0
05:03:51.242539,0
05:03:56.247355,0
05:04:01.253248,0
05:04:06.258357,0
05:04:11.264197,0
05:04:16.269667,0
05:04:21.275383,0
05:04:26.278174,0
05:04:31.283613,0
05:04:36.285978,0
05:04:41.291394,0
05:04:46.296928,0
05:04:51.302800,0
05:04:56.308525,0
05:05:01.314395,0
05:05:06.315852,0
05:05:11.321233,0
05:05:16.322452,0
05:05:21.326020,0
05:05:26.331469,0
05:05:31.337004,0
05:05:36.342212,0
05:05:41.346250,0
05:05:46.351874,0
05:05:51.357384,0
05:05:56.362979,0
05:06:01.368593,0
05:06:06.372398,0
05:06:11.378128,0
05:06:16.383494,0
05:06:21.389314,0
05:06:26.394083,0
05:06:31.400337,0
05:06:36.405392,0
05:06:41.406013,0
05:06:46.411587,0
05:06:51.417210,0
05:06:56.422884,0
05:07:01.428560,0
05:07:06.434235,0
05:07:11.440607,0
05:07:16.446015,0
05:07:21.452251,0
05:07:26.457926,0
05:07:31.461584,0
05:07:36.465950,0
05:07:41.471231,0
05:07:46.476469,0
05:07:51.482487,0
05:07:56.489095,0
05:08:01.495679,0
05:08:06.497578,0
05:08:11.503808,0
05:08:16.510446,0
05:08:21.516333,0
05:08:26.523238,0
05:08:31.525044,0
05:08:36.525916,0
05:08:41.531302,0
05:08:46.536022,0
05:08:51.541747,0
05:08:56.548173,0
05:09:01.554563,0
05:09:06.560831,0
05:09:11.566414,0
05:09:16.571523,0
05:09:21.576063,0
05:09:26.581690,0
05:09:31.586017,0
05:09:36.592165,0
05:09:41.595882,0
05:09:46.597456,0
05:09:51.603077,0
05:09:56.609630,0
05:10:01.615873,0
05:10:06.621268,0
05:10:11.625867,0
05:10:16.631321,0
05:10:21.635866,0
05:10:26.641259,0
05:10:31.645888,0
05:10:36.648818,0
05:10:41.654559,0
05:10:46.659820,0
05:10:51.665549,0
05:10:56.671344,0
05:11:01.676919,0
05:11:06.683046,0
05:11:11.689038,0
05:11:16.694781,0
05:11:21.700188,0
05:11:26.704730,0
05:11:31.706264,0
05:11:36.711907,0
05:11:41.715850,0
05:11:46.721674,0
05:11:51.725875,0
05:11:56.731622,0
05:12:01.735849,0
05:12:06.736590,0
05:12:11.742325,0
05:12:16.747989,0
05:12:21.753834,0
05:12:26.759563,0
05:12:31.764953,0
05:12:36.770086,0
05:12:41.770828,0
05:12:46.775873,0
05:12:51.781800,0
05:12:56.787472,0
05:13:01.793347,0
05:13:06.798514,0
05:13:11.804374,0
05:13:16.810059,0
05:13:21.815871,0
05:13:26.821616,0
05:13:31.826946,0
05:13:36.832342,0
05:13:41.836496,0
05:13:46.840110,0
05:13:51.843740,0
05:13:56.849634,0
05:14:01.855712,0
05:14:06.861529,0
05:14:11.867395,0
05:14:16.872284,0
05:14:21.877477,0
05:14:26.883439,0
05:14:31.887761,0
05:14:36.893616,0
05:14:41.899025,0
05:14:46.904410,0
05:14:51.905865,0
05:14:56.907164,0
05:15:01.913271,0
05:15:06.918718,0
05:15:11.924295,0
05:15:16.929970,0
05:15:21.935716,0
05:15:26.941269,0
05:15:31.947162,0
05:15:36.953634,0
05:15:41.959764,0
05:15:46.965362,0
05:15:51.970810,0
05:15:56.976022,0
05:16:01.981571,0
05:16:06.986929,0
05:16:11.992545,0
05:16:16.997920,0
05:16:22.003825,0
05:16:27.006104,0
05:16:32.012660,0
05:16:37.016110,0
05:16:42.021611,0
05:16:47.027133,0
05:16:52.032792,0
05:16:57.038465,0
05:17:02.043492,0
05:17:07.046220,0
05:17:12.051827,0
05:17:17.057531,0
05:17:22.063204,0
05:17:27.069796,0
05:17:32.075462,0
05:17:37.081175,0
05:17:42.085912,0
05:17:47.091955,0
05:17:52.096304,0
05:17:57.101962,0
05:18:02.105862,0
05:18:07.111237,0
05:18:12.116118,0
05:18:17.121800,0
