03:32:15.722630,0
03:32:20.728371,0
03:32:25.732915,0
03:32:30.737902,0
03:32:35.742645,0
03:32:40.746945,1
03:32:45.752673,1
03:32:50.758451,1
03:32:55.764415,1
03:33:00.770340,1
03:33:05.775377,1
03:33:10.781142,0
03:33:15.786728,0
03:33:20.792429,0
03:33:25.793923,0
03:33:30.796113,0
03:33:35.796866,0
03:33:40.802655,0
03:33:45.805014,0
03:33:50.810415,0
03:33:55.813616,0
03:34:00.818984,0
03:34:05.823832,0
03:34:10.829700,0
03:34:15.835299,0
03:34:20.840558,0
03:34:25.846028,0
03:34:30.851684,0
03:34:35.857838,0
03:34:40.862686,0
03:34:45.866810,0
03:34:50.872200,0
03:34:55.877587,0
03:35:00.882631,0
03:35:05.888043,0
03:35:10.892616,0
03:35:15.898532,0
03:35:20.902665,0
03:35:25.908054,0
03:35:30.912834,1
03:35:35.915871,1
03:35:40.921376,1
03:35:45.922850,1
03:35:50.928522,1
03:35:55.934524,1
03:36:00.940727,1
03:36:05.946378,0
03:36:10.951790,0
03:36:15.952810,0
03:36:20.958493,0
03:36:25.962801,0
03:36:30.968272,0
03:36:35.972626,0
03:36:40.978224,0
03:36:45.982758,0
03:36:50.988951,0
03:36:55.994659,0
03:37:01.001088,0
03:37:06.002820,0
03:37:11.009474,0
03:37:16.015972,0
03:37:21.021611,0
03:37:26.024639,0
03:37:31.030245,0
03:37:36.033825,0
03:37:41.039542,0
03:37:46.045268,0
03:37:51.050773,0
03:37:56.056370,0
03:38:01.062942,0
03:38:06.069151,0
03:38:11.074865,0
03:38:16.081075,0
03:38:21.082596,0
03:38:26.088567,1
03:38:31.092879,1
03:38:36.098551,1
03:38:41.102633,1
03:38:46.108226,1
03:38:51.113885,1
03:38:56.120343,1
03:39:01.126353,0
03:39:06.131825,0
03:39:11.132614,0
03:39:16.138574,0
03:39:21.143028,0
03:39:26.145376,0
03:39:31.150784,0
03:39:36.152717,0
03:39:41.158840,0
03:39:46.164971,0
03:39:51.169186,0
03:39:56.174591,0
03:40:01.180128,0
03:40:06.185758,0
03:40:11.191376,0
03:40:16.197023,0
03:40:21.200691,0
03:40:26.205594,0
03:40:31.211315,0
03:40:36.216817,0
03:40:41.222564,0
03:40:46.228072,0
03:40:51.233476,0
03:40:56.239294,0
03:41:01.245032,0
03:41:06.250799,0
03:41:11.255459,0
03:41:16.261396,0
03:41:21.266984,0
03:41:26.272937,0
03:41:31.278377,1
03:41:36.283428,1
03:41:41.289374,1
03:41:46.295071,1
03:41:51.301104,1
03:41:56.303987,1
03:42:01.307463,1
03:42:06.310971,1
03:42:11.316647,1
03:42:16.322664,1
03:42:21.328075,1
03:42:26.333478,1
03:42:31.339224,1
03:42:36.344724,1
03:42:41.350363,1
03:42:46.356290,1
03:42:51.360466,1
03:42:56.366223,1
03:43:01.371954,1
03:43:06.376855,1
03:43:11.382669,1
03:43:16.388071,1
03:43:21.393149,1
03:43:26.398285,1
03:43:31.402645,1
03:43:36.408066,1
03:43:41.412784,1
03:43:46.418719,1
03:43:51.424191,1
03:43:56.429577,1
03:44:01.432629,1
03:44:06.438028,1
03:44:11.443647,1
03:44:16.448911,1
03:44:21.454237,1
03:44:26.456937,1
03:44:31.462377,1
03:44:36.466035,1
03:44:41.471454,1
03:44:46.472639,1
03:44:51.478046,1
03:44:56.482624,1
03:45:01.488379,1
03:45:06.493532,1
03:45:11.499406,1
03:45:16.508469,1
03:45:21.512912,1
03:45:26.516756,1
03:45:31.522288,1
03:45:36.525030,1
03:45:41.530612,1
03:45:46.536189,1
03:45:51.542662,1
03:45:56.546973,1
03:46:01.548460,1
03:46:06.554848,1
03:46:11.560332,1
03:46:16.566397,1
03:46:21.569398,1
03:46:26.575080,1
03:46:31.580748,1
03:46:36.583678,1
03:46:41.589318,1
03:46:46.592796,1
03:46:51.599069,1
03:46:56.601570,1
03:47:01.606970,1
03:47:06.608950,1
03:47:11.613306,1
03:47:16.618756,1
03:47:21.624159,1
03:47:26.629759,1
03:47:31.636535,1
03:47:36.642955,1
03:47:41.646693,1
03:47:46.648307,1
03:47:51.648845,1
03:47:56.652814,1
03:48:01.658482,1
03:48:06.664186,1
03:48:11.669797,1
03:48:16.672693,1
03:48:21.678561,1
03:48:26.683560,1
03:48:31.689256,1
03:48:36.692673,1
03:48:41.698207,1
03:48:46.702815,1
03:48:51.708483,1
03:48:56.712912,1
03:49:01.718442,1
03:49:06.723993,1
03:49:11.729648,1
03:49:16.733015,1
03:49:21.738692,1
03:49:26.742645,1
03:49:31.748134,1
03:49:36.752806,1
03:49:41.758490,1
03:49:46.762823,1
03:49:51.764629,1
03:49:56.770647,1
03:50:01.776327,1
03:50:06.781801,1
03:50:11.787536,1
03:50:16.792643,1
03:50:21.798914,1
03:50:26.802614,1
03:50:31.804173,1
03:50:36.807897,1
03:50:41.812950,1
03:50:46.818865,1
03:50:51.824767,1
03:50:56.830685,1
03:51:01.835982,1
03:51:06.841872,1
03:51:11.847394,1
03:51:16.852699,1
03:51:21.858578,1
03:51:26.864248,1
03:51:31.870162,1
03:51:36.872653,1
03:51:41.878046,1
03:51:46.883736,1
03:51:51.890312,1
03:51:56.895785,1
03:52:01.901187,1
03:52:06.905332,1
03:52:11.911214,1
03:52:16.916838,1
03:52:21.922616,1
03:52:26.928523,1
03:52:31.932613,1
03:52:36.933726,1
03:52:41.939478,1
03:52:46.942623,1
03:52:51.946671,1
03:52:56.948768,1
03:53:01.954193,1
03:53:06.959924,1
03:53:11.965469,1
03:53:16.971203,1
03:53:21.976596,1
03:53:26.981978,1
03:53:31.985822,1
03:53:36.991799,1
03:53:41.996920,1
03:53:47.002320,1
03:53:52.008282,1
03:53:57.014112,1
03:54:02.019597,1
03:54:07.025309,1
03:54:12.030708,1
03:54:17.036338,1
03:54:22.042211,1
03:54:27.048115,1
03:54:32.052637,1
03:54:37.058063,1
03:54:42.063684,1
03:54:47.069104,1
03:54:52.074708,1
03:54:57.077585,1
03:55:02.082630,1
03:55:07.088502,1
03:55:12.094192,1
03:55:17.100384,1
03:55:22.102773,1
03:55:27.108212,1
03:55:32.113792,1
03:55:37.117256,1
03:55:42.122824,1
03:55:47.128328,1
03:55:52.132810,1
03:55:57.138487,1
03:56:02.142744,1
03:56:07.149128,1
03:56:12.154629,1
03:56:17.160225,1
03:56:22.166639,1
03:56:27.167924,1
03:56:32.173600,1
03:56:37.179106,1
03:56:42.182810,1
03:56:47.189180,1
03:56:52.195451,1
03:56:57.202137,1
03:57:02.208620,1
03:57:07.214219,1
03:57:12.219877,1
03:57:17.226084,1
03:57:22.232614,1
03:57:27.236571,1
03:57:32.242906,1
03:57:37.249451,1
03:57:42.255114,1
03:57:47.260799,1
03:57:52.266323,1
03:57:57.271914,1
03:58:02.277381,1
03:58:07.283447,1
03:58:12.284999,1
03:58:17.290523,1
03:58:22.297084,1
03:58:27.302829,1
03:58:32.308562,1
03:58:37.314285,1
03:58:42.319824,1
03:58:47.322861,1
03:58:52.328518,1
03:58:57.334147,1
03:59:02.339804,1
03:59:07.342624,1
03:59:12.348201,1
03:59:17.352635,1
03:59:22.358228,1
03:59:27.363863,1
03:59:32.369353,1
03:59:37.374976,1
03:59:42.380621,1
03:59:47.386058,1
03:59:52.392589,1
03:59:57.393942,1
04:00:02.399531,1
04:00:07.402761,1
04:00:12.409193,1
04:00:17.414658,1
04:00:22.420058,1
04:00:27.425612,1
04:00:32.431189,1
04:00:37.432617,1
04:00:42.438690,1
04:00:47.444617,0
04:00:52.450097,0
04:00:57.455505,0
04:01:02.461619,0
04:01:07.466998,0
04:01:12.473074,0
04:01:17.478568,0
04:01:22.483968,0
04:01:27.490048,0
04:01:32.492598,0
04:01:37.498646,0
04:01:42.502692,0
04:01:47.505590,0
04:01:52.511358,0
04:01:57.516865,0
04:02:02.522662,0
04:02:07.528908,0
04:02:12.534083,0
04:02:17.540372,0
04:02:22.545763,0
04:02:27.551639,1
04:02:32.554616,1
04:02:37.559974,1
04:02:42.565826,1
04:02:47.571714,1
04:02:52.577862,1
04:02:57.583256,0
04:03:02.588661,0
04:03:07.594843,0
04:03:12.600673,0
04:03:17.606341,0
04:03:22.612189,0
04:03:27.613109,0
04:03:32.618855,0
04:03:37.624419,0
04:03:42.626026,0
04:03:47.631928,0
04:03:52.637721,0
04:03:57.643156,0
04:04:02.648913,0
04:04:07.652629,0
04:04:12.658085,0
04:04:17.662689,0
04:04:22.668589,0
04:04:27.674238,0
04:04:32.679785,0
04:04:37.685316,0
04:04:42.691204,0
04:04:47.696880,0
04:04:52.702603,0
04:04:57.707735,0
04:05:02.713610,0
04:05:07.719504,0
04:05:12.724768,1
04:05:17.729013,1
04:05:22.732724,1
04:05:27.738120,1
04:05:32.742611,1
04:05:37.748576,1
04:05:42.754667,1
04:05:47.759845,1
04:05:52.764563,1
04:05:57.770188,1
04:06:02.774815,1
04:06:07.780394,1
04:06:12.782859,1
04:06:17.787721,1
04:06:22.793311,1
04:06:27.798997,1
04:06:32.804632,1
04:06:37.810128,1
04:06:42.815722,1
04:06:47.821367,1
04:06:52.826865,1
04:06:57.832782,1
04:07:02.836113,1
04:07:07.841708,1
04:07:12.844644,1
04:07:17.850163,1
04:07:22.856085,1
04:07:27.861568,1
04:07:32.863993,1
04:07:37.869646,1
04:07:42.873704,1
04:07:47.879668,1
04:07:52.882629,1
04:07:57.885741,1
04:08:02.886531,1
04:08:07.892003,1
04:08:12.894289,1
04:08:17.899803,1
04:08:22.905401,1
04:08:27.911084,1
04:08:32.912693,1
04:08:37.918774,1
04:08:42.922623,1
04:08:47.924873,1
04:08:52.931687,1
04:08:57.937383,1
04:09:02.942869,1
04:09:07.948376,1
04:09:12.952707,1
04:09:17.958978,1
04:09:22.964583,1
04:09:27.971203,1
04:09:32.972650,1
04:09:37.978588,1
04:09:42.985026,1
04:09:47.991307,1
04:09:52.992923,1
04:09:57.999337,1
04:10:03.002797,1
04:10:08.008472,1
04:10:13.013668,1
04:10:18.019325,1
04:10:23.024632,1
04:10:28.030186,1
04:10:33.032674,1
04:10:38.038090,1
04:10:43.042713,1
04:10:48.047418,1
04:10:53.052625,1
04:10:58.058020,1
04:11:03.063410,1
04:11:08.064838,1
04:11:13.070567,1
04:11:18.072667,1
04:11:23.078502,1
04:11:28.084060,1
04:11:33.089846,1
04:11:38.094732,1
04:11:43.100133,1
04:11:48.105828,1
04:11:53.111620,1
04:11:58.116752,1
04:12:03.122573,1
04:12:08.128762,1
04:12:13.134201,1
04:12:18.140017,1
04:12:23.142602,1
04:12:28.148743,1
04:12:33.154187,1
04:12:38.160342,1
04:12:43.165802,1
04:12:48.171677,1
04:12:53.177376,1
04:12:58.182637,1
04:13:03.188515,1
04:13:08.194221,1
04:13:13.199994,1
04:13:18.205065,1
04:13:23.210858,1
04:13:28.216061,1
04:13:33.221451,1
04:13:38.222600,1
04:13:43.227954,1
04:13:48.232614,1
04:13:53.238553,1
04:13:58.244206,1
04:14:03.250107,1
04:14:08.252637,1
04:14:13.258115,1
04:14:18.263746,1
04:14:23.269479,1
04:14:28.274851,1
04:14:33.280470,1
04:14:38.286401,1
04:14:43.292224,1
04:14:48.298067,1
04:14:53.302594,1
04:14:58.308083,1
04:15:03.312983,1
04:15:08.314015,1
04:15:13.319412,1
04:15:18.322648,1
04:15:23.328049,1
04:15:28.332611,1
04:15:33.338027,1
04:15:38.342615,1
04:15:43.344036,1
04:15:48.349423,1
04:15:53.352657,1
04:15:58.358062,1
04:16:03.362794,1
04:16:08.369161,1
04:16:13.375517,1
04:16:18.381004,1
04:16:23.386610,1
04:16:28.392262,1
04:16:33.398589,1
04:16:38.404827,1
04:16:43.410051,1
04:16:48.415310,1
04:16:53.421638,1
04:16:58.426941,1
04:17:03.432613,1
04:17:08.438128,1
04:17:13.443723,1
04:17:18.449416,1
04:17:23.455859,1
04:17:28.457497,1
04:17:33.462668,1
04:17:38.468287,1
04:17:43.473988,1
04:17:48.476736,1
04:17:53.482792,1
04:17:58.488312,1
04:18:03.492854,1
04:18:08.499291,1
04:18:13.505006,1
04:18:18.511397,1
04:18:23.512650,1
04:18:28.518244,1
04:18:33.524643,1
04:18:38.530322,1
04:18:43.535972,1
04:18:48.541200,1
04:18:53.546500,1
04:18:58.552009,1
04:19:03.556879,1
04:19:08.562604,1
04:19:13.564570,1
04:19:18.570148,1
04:19:23.576557,1
04:19:28.582198,1
04:19:33.587905,1
04:19:38.592631,1
04:19:43.595436,1
04:19:48.601866,1
04:19:53.607314,1
04:19:58.612827,1
04:20:03.618007,1
04:20:08.622816,1
04:20:13.628479,1
04:20:18.632799,1
04:20:23.638465,1
04:20:28.642628,1
04:20:33.648218,1
04:20:38.652627,1
04:20:43.658203,1
04:20:48.662644,1
04:20:53.668092,1
04:20:58.672619,1
04:21:03.677709,1
04:21:08.683466,1
04:21:13.688723,1
04:21:18.692632,1
04:21:23.698525,1
04:21:28.703891,1
04:21:33.710086,1
04:21:38.713343,1
04:21:43.718744,1
04:21:48.724151,1
04:21:53.729559,1
04:21:58.735509,1
04:22:03.740917,1
04:22:08.746325,1
04:22:13.752281,1
04:22:18.758192,1
04:22:23.764391,1
04:22:28.769686,1
04:22:33.775254,1
04:22:38.780835,1
04:22:43.783159,1
04:22:48.788807,1
04:22:53.792619,1
04:22:58.798523,1
04:23:03.803905,1
04:23:08.809770,1
04:23:13.815219,1
04:23:18.818953,1
04:23:23.824718,1
04:23:28.830366,1
04:23:33.833562,1
04:23:38.838955,1
04:23:43.842661,1
04:23:48.846678,1
04:23:53.852619,1
04:23:58.857994,1
04:24:03.863373,1
04:24:08.868770,1
04:24:13.872631,1
04:24:18.879025,1
04:24:23.887261,1
04:24:28.892638,1
04:24:33.896994,1
04:24:38.902477,1
04:24:43.907855,1
04:24:48.913263,1
04:24:53.918665,1
04:24:58.922696,1
04:25:03.928132,1
04:25:08.933717,1
04:25:13.939337,1
04:25:18.943758,1
04:25:23.949195,1
04:25:28.954597,1
04:25:33.959982,1
04:25:38.965449,1
04:25:43.970809,1
04:25:48.977291,1
04:25:53.984344,1
04:25:58.989744,1
04:26:03.995228,1
04:26:09.001064,1
04:26:14.006603,1
04:26:19.012355,1
04:26:24.017944,1
04:26:29.024367,1
04:26:34.030711,1
04:26:39.037107,1
04:26:44.042637,1
04:26:49.043767,1
04:26:54.049440,1
04:26:59.055115,1
04:27:04.061448,1
04:27:09.062656,1
04:27:14.066650,1
04:27:19.073031,1
04:27:24.078707,1
04:27:29.082953,1
04:27:34.088503,1
04:27:39.094479,1
04:27:44.100757,1
04:27:49.107011,1
04:27:54.112713,1
04:27:59.118212,1
04:28:04.123804,1
04:28:09.129481,1
04:28:14.135128,1
04:28:19.141426,1
04:28:24.146915,1
04:28:29.153270,1
04:28:34.158941,1
04:28:39.164622,1
04:28:44.170257,1
04:28:49.175782,1
04:28:54.181382,1
04:28:59.187117,1
04:29:04.192793,1
04:29:09.198476,1
04:29:14.202628,1
04:29:19.208219,1
04:29:24.212831,1
04:29:29.219196,1
04:29:34.222810,1
04:29:39.228306,1
04:29:44.234553,1
04:29:49.240209,1
04:29:54.246547,1
04:29:59.248890,1
04:30:04.253540,1
04:30:09.259507,1
04:30:14.263272,1
04:30:19.270306,1
04:30:24.272685,1
04:30:29.277700,1
04:30:34.283271,1
04:30:39.287417,1
04:30:44.291462,1
04:30:49.297354,1
04:30:54.303408,1
04:30:59.307664,1
04:31:04.313105,1
04:31:09.318957,1
04:31:14.324848,1
04:31:19.330778,1
04:31:24.333977,1
04:31:29.339871,1
04:31:34.345730,1
04:31:39.351868,1
04:31:44.352662,1
04:31:49.358558,1
04:31:54.363671,1
04:31:59.369544,1
04:32:04.375251,1
04:32:09.380899,1
04:32:14.386313,1
04:32:19.392217,1
04:32:24.398101,1
04:32:29.403675,1
04:32:34.409078,1
04:32:39.414231,1
04:32:44.420117,1
04:32:49.425789,1
04:32:54.431700,1
04:32:59.436401,1
04:33:04.441975,1
04:33:09.447506,1
04:33:14.453152,1
04:33:19.458525,1
04:33:24.462701,1
04:33:29.468110,1
04:33:34.473673,1
04:33:39.479586,1
04:33:44.485258,1
04:33:49.490095,1
04:33:54.492933,1
04:33:59.498836,1
04:34:04.504795,1
04:34:09.510177,1
04:34:14.515823,1
04:34:19.521225,1
04:34:24.526839,1
04:34:29.532671,1
04:34:34.538245,1
04:34:39.543825,1
04:34:44.546854,1
04:34:49.552617,1
04:34:54.558500,1
04:34:59.564228,1
04:35:04.570003,1
04:35:09.574463,1
04:35:14.580387,1
04:35:19.585256,1
04:35:24.586326,1
04:35:29.591762,1
04:35:34.592765,1
04:35:39.599178,1
04:35:44.605746,1
04:35:49.611358,1
04:35:54.617521,1
04:35:59.622891,1
04:36:04.629591,1
04:36:09.635967,1
04:36:14.641622,1
04:36:19.648004,1
04:36:24.653485,1
04:36:29.659069,1
04:36:34.663238,1
04:36:39.670117,1
04:36:44.672811,1
04:36:49.676516,1
04:36:54.682119,1
04:36:59.688709,1
04:37:04.694357,1
04:37:09.699846,1
04:37:14.702674,1
04:37:19.708257,1
04:37:24.714845,1
04:37:29.721569,1
04:37:34.727935,1
04:37:39.732647,1
04:37:44.738047,1
04:37:49.744242,1
04:37:54.748535,1
04:37:59.752790,1
04:38:04.758280,1
04:38:09.763895,1
04:38:14.768220,1
04:38:19.774124,1
04:38:24.779787,1
04:38:29.785290,1
04:38:34.790922,1
04:38:39.797121,1
04:38:44.803495,1
04:38:49.806966,1
04:38:54.812509,1
04:38:59.813489,1
04:39:04.819052,1
04:39:09.822872,1
04:39:14.826562,1
04:39:19.832043,1
04:39:24.837636,1
04:39:29.843304,1
04:39:34.849263,1
04:39:39.854753,1
04:39:44.860196,1
04:39:49.865484,1
04:39:54.871150,1
04:39:59.873918,1
04:40:04.879484,1
04:40:09.885353,1
04:40:14.890923,1
04:40:19.896410,1
04:40:24.898496,1
04:40:29.902638,1
04:40:34.908098,1
04:40:39.912801,1
04:40:44.918707,1
04:40:49.924404,1
04:40:54.930436,1
04:40:59.936376,1
04:41:04.937373,1
04:41:09.942636,1
04:41:14.948627,1
04:41:19.952635,1
04:41:24.958178,1
04:41:29.963854,1
04:41:34.969710,1
04:41:39.975255,1
04:41:44.979310,1
04:41:49.982620,1
04:41:54.988077,1
04:41:59.993487,1
04:42:04.998861,1
04:42:10.004583,1
04:42:15.009346,1
04:42:20.012659,1
04:42:25.013209,1
04:42:30.019028,1
04:42:35.024819,1
04:42:40.030565,1
04:42:45.032793,1
04:42:50.038176,1
04:42:55.043572,1
04:43:00.048671,1
04:43:05.054404,1
04:43:10.058785,1
04:43:15.064197,1
04:43:20.068944,1
04:43:25.070434,1
04:43:30.075963,1
04:43:35.081790,1
04:43:40.086824,1
04:43:45.088741,1
04:43:50.094499,1
04:43:55.100254,1
04:44:00.105517,1
04:44:05.109139,1
04:44:10.114351,1
04:44:15.120311,1
04:44:20.122647,1
04:44:25.128313,1
04:44:30.133682,1
04:44:35.139237,1
04:44:40.144738,1
04:44:45.150628,1
04:44:50.156571,1
04:44:55.162608,1
04:45:00.164353,1
04:45:05.170236,1
04:45:10.175812,1
04:45:15.181689,1
04:45:20.188319,1
04:45:25.192607,1
04:45:30.198153,1
04:45:35.202997,1
04:45:40.205393,1
04:45:45.211184,1
04:45:50.217194,1
04:45:55.223796,1
04:46:00.229304,1
04:46:05.234846,1
04:46:10.240513,1
04:46:15.242860,1
04:46:20.248483,1
04:46:25.252636,1
04:46:30.258221,1
04:46:35.262807,1
04:46:40.268515,1
04:46:45.272861,1
04:46:50.278379,1
04:46:55.282857,1
04:47:00.288566,1
04:47:05.294245,1
04:47:10.299928,1
04:47:15.302631,1
04:47:20.308188,1
04:47:25.313836,1
04:47:30.319532,1
04:47:35.325775,1
04:47:40.331321,1
04:47:45.336900,1
04:47:50.342634,1
04:47:55.349076,1
04:48:00.354692,1
04:48:05.360168,1
04:48:10.365160,1
04:48:15.371597,1
04:48:20.377254,1
04:48:25.382927,1
04:48:30.388440,1
04:48:35.394040,1
04:48:40.399738,1
04:48:45.405430,1
04:48:50.411126,1
04:48:55.417569,1
04:49:00.423063,1
04:49:05.428522,1
04:49:10.434231,1
04:49:15.440831,0
04:49:20.446510,0
04:49:25.452103,0
04:49:30.453725,0
04:49:35.460030,0
04:49:40.465698,0
04:49:45.469424,0
04:49:50.472642,0
04:49:55.478204,0
04:50:00.484443,0
04:50:05.490107,1
04:50:10.496173,1
04:50:15.499787,1
04:50:20.502627,0
04:50:25.508311,0
04:50:30.513688,0
04:50:35.519127,0
04:50:40.524561,0
04:50:45.529960,0
04:50:50.535926,0
04:50:55.541303,0
04:51:00.542770,0
04:51:05.548149,0
04:51:10.553533,0
04:51:15.558917,0
04:51:20.564290,1
04:51:25.569878,1
04:51:30.575286,1
04:51:35.581367,1
04:51:40.586751,0
04:51:45.592155,0
04:51:50.598347,0
04:51:55.602629,0
04:52:00.608042,0
04:52:05.613443,0
04:52:10.618849,0
04:52:15.624969,0
04:52:20.630338,0
04:52:25.636100,0
04:52:30.641812,0
04:52:35.647190,0
04:52:40.652752,0
04:52:45.658119,0
04:52:50.663503,0
04:52:55.668884,0
04:53:00.674308,0
04:53:05.679936,0
04:53:10.682622,0
04:53:15.688474,0
04:53:20.694189,0
04:53:25.699917,0
04:53:30.705669,1
04:53:35.711288,1
04:53:40.712675,1
04:53:45.718066,1
04:53:50.723453,1
04:53:55.728912,1
04:54:00.731974,1
04:54:05.737353,0
04:54:10.742592,0
04:54:15.748341,0
04:54:20.752621,0
04:54:25.758014,0
04:54:30.763397,0
04:54:35.768781,0
04:54:40.774548,0
04:54:45.778928,0
04:54:50.779463,0
04:54:55.784847,0
04:55:00.790227,0
04:55:05.795643,0
04:55:10.801062,0
04:55:15.806821,0
04:55:20.809969,0
04:55:25.812612,0
04:55:30.818416,0
04:55:35.824228,0
04:55:40.829802,0
04:55:45.836466,0
04:55:50.842136,0
04:55:55.847873,0
04:56:00.852643,0
04:56:05.858536,0
04:56:10.862844,0
04:56:15.869261,0
04:56:20.875583,0
04:56:25.881037,0
04:56:30.887036,0
04:56:35.893411,0
04:56:40.899739,0
04:56:45.906073,0
04:56:50.911281,0
04:56:55.914972,0
04:57:00.920182,0
04:57:05.922585,0
04:57:10.928515,0
04:57:15.934082,0
04:57:20.939580,0
04:57:25.946240,0
04:57:30.952643,0
04:57:35.958748,0
04:57:40.962641,0
04:57:45.968186,0
04:57:50.972811,0
04:57:55.979059,0
04:58:00.982763,0
04:58:05.988271,0
04:58:10.992821,0
04:58:15.999223,0
04:58:21.005358,0
04:58:26.010924,0
04:58:31.013531,0
04:58:36.019122,0
04:58:41.025587,0
04:58:46.031624,0
04:58:51.034337,0
04:58:56.039849,0
04:59:01.045411,0
04:59:06.049791,0
04:59:11.055273,0
04:59:16.060912,0
04:59:21.066404,0
04:59:26.072004,0
04:59:31.077732,0
04:59:36.079894,0
04:59:41.085557,0
04:59:46.091062,0
04:59:51.096645,0
04:59:56.102392,0
05:00:01.108039,0
05:00:06.112814,0
05:00:11.113371,0
05:00:16.118783,0
05:00:21.122662,0
05:00:26.128253,0
05:00:31.132610,0
05:00:36.138013,0
05:00:41.143713,0
05:00:46.149586,0
05:00:51.155290,0
05:00:56.161272,0
05:01:01.163016,0
05:01:06.168931,0
05:01:11.174723,0
05:01:16.179745,0
05:01:21.184969,0
05:01:26.190378,0
05:01:31.192629,0
05:01:36.198502,0
05:01:41.204200,0
05:01:46.210096,0
05:01:51.215789,0
05:01:56.219739,0
05:02:01.225245,0
05:02:06.231093,0
05:02:11.236997,0
05:02:16.239596,0
05:02:21.242603,0
05:02:26.248506,0
05:02:31.254230,0
05:02:36.259747,0
05:02:41.263960,0
05:02:46.267131,0
05:02:51.272661,0
05:02:56.278105,0
05:03:01.283719,0
05:03:06.289578,0
05:03:11.293243,0
05:03:16.299108,0
05:03:21.304753,0
05:03:26.310131,0
05:03:31.313018,0
05:03:36.318437,0
05:03:41.324213,0
05:03:46.330146,0
05:03:51.335812,0
05:03:56.341795,0
05:04:01.347386,0
05:04:06.353156,0
05:04:11.358760,0
05:04:16.364261,0
05:04:21.369909,0
05:04:26.375781,0
05:04:31.381769,0
05:04:36.387376,0
05:04:41.393155,0
05:04:46.398584,0
05:04:51.404203,0
05:04:56.410107,0
05:05:01.415764,0
05:05:06.421214,0
05:05:11.426930,0
05:05:16.432700,0
05:05:21.439042,0
05:05:26.442601,0
05:05:31.447979,0
05:05:36.452610,0
05:05:41.457999,0
05:05:46.462651,0
05:05:51.468233,0
05:05:56.472809,0
05:06:01.478468,0
05:06:06.484586,0
05:06:11.488190,0
05:06:16.493779,0
05:06:21.499470,0
05:06:26.505849,0
05:06:31.508102,0
05:06:36.512626,0
05:06:41.518870,0
05:06:46.524553,0
05:06:51.527160,0
05:06:56.528804,0
05:07:01.532629,0
05:07:06.538208,0
05:07:11.542722,0
05:07:16.548411,0
05:07:21.554082,0
05:07:26.559587,0
05:07:31.565193,0
05:07:36.570668,0
05:07:41.576250,0
05:07:46.581893,0
05:07:51.587377,0
05:07:56.592970,0
05:08:01.598433,0
05:08:06.604021,0
05:08:11.609692,0
05:08:16.612652,0
05:08:21.614624,0
05:08:26.621309,0
05:08:31.627536,0
05:08:36.632851,0
05:08:41.638362,0
05:08:46.643972,0
05:08:51.650578,0
05:08:56.656770,0
05:09:01.662641,0
05:09:06.668247,0
05:09:11.673860,0
05:09:16.679371,0
05:09:21.685333,0
05:09:26.691064,0
05:09:31.696626,0
05:09:36.702262,0
05:09:41.708712,0
05:09:46.712856,0
05:09:51.718535,0
05:09:56.724053,0
05:10:01.729649,0
05:10:06.736312,0
05:10:11.742486,0
05:10:16.748122,0
05:10:21.753627,0
05:10:26.759227,0
05:10:31.762905,0
05:10:36.763872,0
05:10:41.766697,0
05:10:46.772384,0
05:10:51.778069,0
05:10:56.782639,0
05:11:01.788093,0
05:11:06.792634,0
05:11:11.796566,0
05:11:16.801951,0
05:11:21.807329,0
05:11:26.812729,0
05:11:31.818305,0
05:11:36.823698,0
05:11:41.829103,0
05:11:46.835239,0
05:11:51.840621,0
05:11:56.846039,0
05:12:01.851446,0
05:12:06.856833,0
05:12:11.862812,0
05:12:16.868597,0
05:12:21.872823,0
05:12:26.878209,0
05:12:31.883642,0
05:12:36.889059,0
05:12:41.894446,0
05:12:46.899906,0
05:12:51.905297,0
05:12:56.910668,0
05:13:01.916542,0
05:13:06.921919,0
05:13:11.922730,0
05:13:16.928119,0
05:13:21.933494,0
05:13:26.939477,0
05:13:31.944819,0
05:13:36.950391,0
05:13:41.955769,0
05:13:46.961194,0
05:13:51.967162,0
05:13:56.972577,0
05:14:01.978323,0
05:14:06.983719,0
05:14:11.989955,0
05:14:16.995350,0
05:14:22.000749,0
05:14:27.002728,0
05:14:32.008125,0
05:14:37.013374,0
05:14:42.018987,0
05:14:47.020572,0
05:14:52.026327,0
05:14:57.031712,0
05:15:02.037435,0
05:15:07.042816,0
05:15:12.048198,0
05:15:17.052699,0
05:15:22.058606,0
05:15:27.062600,0
05:15:32.068382,0
05:15:37.072630,0
05:15:42.078014,0
05:15:47.082751,0
05:15:52.083455,0
05:15:57.088851,0
05:16:02.092600,0
05:16:07.097985,0
05:16:12.102656,0
05:16:17.108229,0
05:16:22.114832,0
05:16:27.120364,0
05:16:32.122878,0
05:16:37.128398,0
05:16:42.132863,0
05:16:47.139226,0
05:16:52.142625,0
05:16:57.148798,0
05:17:02.154298,0
05:17:07.159886,0
05:17:12.166104,0
05:17:17.172522,0
05:17:22.178800,0
05:17:27.182635,0
05:17:32.188223,0
05:17:37.194484,0
05:17:42.200748,0
05:17:47.206161,0
05:17:52.211647,0
05:17:57.217246,0
05:18:02.222750,0
05:18:07.227812,0
05:18:12.232831,0
05:18:17.238382,0
