07:49:17.063751,0
07:49:22.065288,0
07:49:27.070952,0
07:49:32.075257,0
07:49:37.080865,0
07:49:42.085283,0
07:49:47.090914,0
07:49:52.095335,0
07:49:57.101006,0
07:50:02.105079,0
07:50:07.110460,0
07:50:12.115303,0
07:50:17.120892,0
07:50:22.122907,0
07:50:27.128306,0
07:50:32.133674,1
07:50:37.135097,1
07:50:42.136906,1
07:50:47.142273,1
07:50:52.145138,1
07:50:57.146639,0
07:51:02.152003,0
07:51:07.155133,0
07:51:12.159672,0
07:51:17.165098,0
07:51:22.169620,0
07:51:27.175040,0
07:51:32.180396,0
07:51:37.185067,0
07:51:42.187066,0
07:51:47.188000,0
07:51:52.193357,0
07:51:57.195105,0
07:52:02.200459,0
07:52:07.205815,0
07:52:12.211169,0
07:52:17.215097,0
07:52:22.220453,0
07:52:27.225087,0
07:52:32.230450,0
07:52:37.235078,0
07:52:42.236389,0
07:52:47.237225,0
07:52:52.242583,0
07:52:57.247944,0
07:53:02.253301,0
07:53:07.255098,0
07:53:12.260449,0
07:53:17.265706,0
07:53:22.267100,0
07:53:27.272464,0
07:53:32.275079,1
07:53:37.280592,1
07:53:42.285098,1
07:53:47.290454,1
07:53:52.295101,1
07:53:57.299675,1
07:54:02.305080,1
07:54:07.310437,1
07:54:12.315070,0
07:54:17.320440,0
07:54:22.325075,0
07:54:27.330434,0
07:54:32.335641,0
07:54:37.341001,0
07:54:42.345105,0
07:54:47.348992,0
07:54:52.352771,0
07:54:57.355099,0
07:55:02.360466,0
07:55:07.365119,0
07:55:12.366868,0
07:55:17.368866,0
07:55:22.373144,0
07:55:27.377792,0
07:55:32.383427,0
07:55:37.385955,0
07:55:42.387369,0
07:55:47.392928,0
07:55:52.398602,0
07:55:57.403121,0
07:56:02.408765,0
07:56:07.414202,0
07:56:12.415280,0
07:56:17.420903,0
07:56:22.425280,0
07:56:27.430909,0
07:56:32.436277,0
07:56:37.437851,0
07:56:42.443384,0
07:56:47.445284,0
07:56:52.448625,0
07:56:57.454256,0
07:57:02.459891,0
07:57:07.465330,0
07:57:12.470836,0
07:57:17.476447,0
07:57:22.482085,0
07:57:27.487764,0
07:57:32.493191,0
07:57:37.498785,0
07:57:42.504421,0
07:57:47.510060,0
07:57:52.515690,0
07:57:57.520879,0
07:58:02.526513,0
07:58:07.531984,0
07:58:12.537584,0
07:58:17.543219,0
07:58:22.545288,0
07:58:27.550920,0
07:58:32.555078,0
07:58:37.558476,0
07:58:42.563577,0
07:58:47.569145,0
07:58:52.574246,0
07:58:57.575073,0
07:59:02.580619,0
07:59:07.585316,0
07:59:12.589189,0
07:59:17.594778,0
07:59:22.600424,0
07:59:27.606013,0
07:59:32.611695,0
07:59:37.615234,0
07:59:42.620842,0
07:59:47.626281,0
07:59:52.631809,0
07:59:57.637450,0
08:00:02.642893,0
08:00:07.645160,0
08:00:12.650712,0
08:00:17.656351,0
08:00:22.661982,0
08:00:27.665321,0
08:00:32.670952,0
08:00:37.676001,0
08:00:42.681547,0
08:00:47.685307,0
08:00:52.690986,0
08:00:57.695316,0
08:01:02.700763,0
08:01:07.705287,0
08:01:12.710920,0
08:01:17.715315,0
08:01:22.720937,0
08:01:27.725083,0
08:01:32.728797,0
08:01:37.734428,0
08:01:42.735278,0
08:01:47.739761,0
08:01:52.745120,0
08:01:57.748883,0
08:02:02.750530,0
08:02:07.755070,0
08:02:12.756341,0
08:02:17.761975,0
08:02:22.767610,0
08:02:27.773259,0
08:02:32.776981,0
08:02:37.782625,0
08:02:42.785884,0
08:02:47.791525,0
08:02:52.795285,0
08:02:57.800908,0
08:03:02.805285,0
08:03:07.810915,0
08:03:12.815271,0
08:03:17.820897,0
08:03:22.825310,0
08:03:27.826387,0
08:03:32.831776,0
08:03:37.836119,0
08:03:42.841748,0
08:03:47.847374,0
08:03:52.850635,0
08:03:57.855069,0
08:04:02.860653,0
08:04:07.865279,0
08:04:12.870951,0
08:04:17.875301,0
08:04:22.880931,0
08:04:27.885327,0
08:04:32.890953,0
08:04:37.895361,0
08:04:42.900997,0
08:04:47.906631,0
08:04:52.912259,0
08:04:57.915305,0
08:05:02.920741,0
08:05:07.925112,0
08:05:12.927515,0
08:05:17.933114,0
08:05:22.935174,0
08:05:27.940719,0
08:05:32.946350,0
08:05:37.951988,0
08:05:42.955275,0
08:05:47.960718,0
08:05:52.966257,0
08:05:57.971903,0
08:06:02.977559,0
08:06:07.983185,0
08:06:12.988656,0
08:06:17.994289,0
08:06:22.995276,0
08:06:27.997664,0
08:06:33.003305,0
08:06:38.005894,0
08:06:43.011525,0
08:06:48.017036,0
08:06:53.022680,0
08:06:58.025310,0
08:07:03.027645,0
08:07:08.033272,0
08:07:13.035063,0
08:07:18.040608,0
08:07:23.045299,0
08:07:28.050969,0
08:07:33.055269,0
08:07:38.060702,0
08:07:43.065275,0
08:07:48.070909,0
08:07:53.076499,0
08:07:58.082123,0
08:08:03.087675,0
08:08:08.089910,0
08:08:13.095271,0
08:08:18.100902,0
08:08:23.105278,0
08:08:28.110937,0
08:08:33.115272,0
08:08:38.120772,0
08:08:43.126003,0
08:08:48.126724,0
08:08:53.131549,0
08:08:58.135275,0
08:09:03.139918,0
08:09:08.145310,0
08:09:13.150935,0
08:09:18.155367,0
08:09:23.161039,0
08:09:28.165179,0
08:09:33.170748,0
08:09:38.175061,0
08:09:43.180613,0
08:09:48.185274,0
08:09:53.186161,0
08:09:58.191231,0
08:10:03.195093,0
08:10:08.200479,0
08:10:13.205176,0
08:10:18.210777,0
08:10:23.215314,0
08:10:28.220938,0
08:10:33.225309,0
08:10:38.230934,0
08:10:43.235361,0
08:10:48.237968,0
08:10:53.243618,0
08:10:58.249244,0
08:11:03.254945,0
08:11:08.260579,0
08:11:13.265368,0
08:11:18.271015,0
08:11:23.276680,0
08:11:28.282133,0
08:11:33.287679,0
08:11:38.293328,0
08:11:43.295290,0
08:11:48.300907,0
08:11:53.305394,0
08:11:58.311065,0
08:12:03.316692,0
08:12:08.322243,0
08:12:13.327851,0
08:12:18.333508,0
08:12:23.335851,0
08:12:28.341481,0
08:12:33.347071,0
08:12:38.352678,0
08:12:43.358295,0
08:12:48.363934,0
08:12:53.369569,0
08:12:58.375250,0
08:13:03.380880,0
08:13:08.384029,0
08:13:13.385790,0
08:13:18.391412,0
08:13:23.395316,0
08:13:28.400945,0
08:13:33.405103,0
08:13:38.410645,0
08:13:43.416255,0
08:13:48.421864,0
08:13:53.425462,0
08:13:58.431108,0
08:14:03.435546,0
08:14:08.441225,0
08:14:13.446890,0
08:14:18.452516,0
08:14:23.458190,0
08:14:28.462165,0
08:14:33.467804,0
08:14:38.473249,0
08:14:43.478780,0
08:14:48.483360,0
08:14:53.489040,0
08:14:58.494716,0
08:15:03.496890,0
08:15:08.502276,0
08:15:13.505564,0
08:15:18.511163,0
08:15:23.515260,0
08:15:28.516448,0
08:15:33.522060,0
08:15:38.527593,0
08:15:43.532996,0
08:15:48.538515,0
08:15:53.544131,0
08:15:58.549774,0
08:16:03.555182,0
08:16:08.560766,0
08:16:13.566385,0
08:16:18.572002,0
08:16:23.577441,0
08:16:28.582998,0
08:16:33.585283,0
08:16:38.590722,0
08:16:43.596270,0
08:16:48.601894,0
08:16:53.607521,0
08:16:58.613143,0
08:17:03.615073,0
08:17:08.620617,0
08:17:13.626227,0
08:17:18.631856,0
08:17:23.637240,0
08:17:28.642875,0
08:17:33.647328,0
08:17:38.652993,0
08:17:43.658665,0
08:17:48.664282,0
08:17:53.669944,0
08:17:58.675377,0
08:18:03.680864,0
08:18:08.686485,0
08:18:13.692109,0
08:18:18.695285,0
08:18:23.700941,0
08:18:28.706414,0
08:18:33.711961,0
08:18:38.717623,0
08:18:43.723258,0
08:18:48.728886,0
08:18:53.734320,0
08:18:58.735261,0
08:19:03.740881,0
08:19:08.746506,0
08:19:13.751937,0
08:19:18.757580,0
08:19:23.763215,0
08:19:28.768845,0
08:19:33.774477,0
08:19:38.780110,0
08:19:43.785766,0
08:19:48.787079,0
08:19:53.792531,0
08:19:58.795089,0
08:20:03.795961,0
08:20:08.801349,0
08:20:13.806702,0
08:20:18.812146,0
08:20:23.817687,0
08:20:28.823310,0
08:20:33.828947,0
08:20:38.834539,0
08:20:43.840208,0
08:20:48.845875,0
08:20:53.851487,0
08:20:58.855274,0
08:21:03.860911,0
08:21:08.866564,0
08:21:13.872185,0
08:21:18.877726,0
08:21:23.883313,0
08:21:28.888937,0
08:21:33.890745,0
08:21:38.896352,0
08:21:43.901796,0
08:21:48.905325,0
08:21:53.910935,0
08:21:58.916558,0
08:22:03.922220,0
08:22:08.925068,0
08:22:13.930654,0
08:22:18.936283,0
08:22:23.941918,0
08:22:28.945272,0
08:22:33.950903,0
08:22:38.956206,0
08:22:43.961857,0
08:22:48.965276,0
08:22:53.967281,0
08:22:58.972912,0
08:23:03.978565,0
08:23:08.984199,0
08:23:13.985279,0
08:23:18.990920,0
08:23:23.996555,0
08:23:29.002195,0
08:23:34.007758,0
08:23:39.013375,0
08:23:44.019032,0
08:23:49.024663,0
08:23:54.030369,0
08:23:59.035297,0
08:24:04.040947,0
08:24:09.045084,0
08:24:14.049654,0
08:24:19.055280,0
08:24:24.060722,0
08:24:29.065306,0
08:24:34.070741,0
08:24:39.076337,0
08:24:44.082000,0
08:24:49.087624,0
08:24:54.093289,0
08:24:59.098902,0
08:25:04.104313,0
08:25:09.109664,0
08:25:14.115276,0
08:25:19.116877,0
08:25:24.122514,0
08:25:29.128150,0
08:25:34.133600,0
08:25:39.139152,0
08:25:44.144776,0
08:25:49.150468,0
08:25:54.156071,0
08:25:59.161706,0
08:26:04.167326,0
08:26:09.172937,0
08:26:14.175325,0
08:26:19.180944,0
08:26:24.185103,0
08:26:29.187250,0
08:26:34.192752,0
08:26:39.198379,0
08:26:44.204000,0
08:26:49.209648,0
08:26:54.215317,0
08:26:59.220939,0
08:27:04.226610,0
08:27:09.232130,0
08:27:14.235551,0
08:27:19.241187,0
08:27:24.245319,0
08:27:29.251000,0
08:27:34.255314,0
08:27:39.260952,0
08:27:44.266592,0
08:27:49.271855,0
08:27:54.277496,0
08:27:59.282942,0
08:28:04.285196,0
08:28:09.290819,0
08:28:14.292575,0
08:28:19.296411,0
08:28:24.302043,0
08:28:29.305324,0
08:28:34.310936,0
08:28:39.316484,0
08:28:44.321888,0
08:28:49.325286,0
08:28:54.330967,0
08:28:59.336253,0
08:29:04.341848,0
08:29:09.345305,0
08:29:14.347836,0
08:29:19.353428,0
08:29:24.355279,0
08:29:29.360937,0
08:29:34.365102,0
08:29:39.370446,0
08:29:44.375280,0
08:29:49.379677,0
08:29:54.385322,0
08:29:59.390954,0
08:30:04.395064,0
08:30:09.400472,0
08:30:14.405841,0
08:30:19.411382,0
08:30:24.416996,0
08:30:29.422646,0
08:30:34.428291,0
08:30:39.433966,0
08:30:44.439607,0
08:30:49.445268,0
08:30:54.450904,0
08:30:59.455079,0
08:31:04.460604,0
08:31:09.465271,0
08:31:14.470873,0
08:31:19.476474,0
08:31:24.482117,0
08:31:29.487757,0
08:31:34.493373,0
08:31:39.495276,0
08:31:44.500899,0
08:31:49.506352,0
08:31:54.511870,0
08:31:59.517525,0
08:32:04.523146,0
08:32:09.528775,0
08:32:14.534385,0
08:32:19.535330,0
08:32:24.540951,0
08:32:29.545279,0
08:32:34.550902,0
08:32:39.556505,0
08:32:44.562121,0
08:32:49.565349,0
08:32:54.570965,0
08:32:59.575291,0
08:33:04.580930,0
08:33:09.585345,0
08:33:14.589929,0
08:33:19.595557,0
08:33:24.601194,0
08:33:29.606812,0
08:33:34.612442,0
08:33:39.618063,0
08:33:44.623697,0
08:33:49.629360,0
08:33:54.635035,0
08:33:59.640647,0
08:34:04.645319,0
08:34:09.650353,0
08:34:14.655262,0
08:34:19.660880,0
08:34:24.665271,0
08:34:29.670887,0
08:34:34.675356,0
08:34:39.681055,0
08:34:44.686732,0
08:34:49.688426,0
08:34:54.694052,0
08:34:59.699710,0
08:35:04.705387,0
08:35:09.711073,0
08:35:14.715320,0
08:35:19.720945,0
08:35:24.725065,0
08:35:29.729895,0
08:35:34.735630,0
08:35:39.741304,0
08:35:44.745718,0
08:35:49.749651,0
08:35:54.755290,0
08:35:59.760929,0
08:36:04.765272,0
08:36:09.770921,0
08:36:14.775271,0
08:36:19.780897,0
08:36:24.785316,0
08:36:29.790958,0
08:36:34.795279,0
08:36:39.796451,0
08:36:44.797530,0
08:36:49.803185,0
08:36:54.805318,0
08:36:59.810979,0
08:37:04.815279,0
08:37:09.820580,0
08:37:14.825404,0
08:37:19.831042,0
08:37:24.835273,0
08:37:29.840964,0
08:37:34.846630,0
08:37:39.852280,0
08:37:44.855270,0
08:37:49.857371,0
08:37:54.863008,0
08:37:59.865268,0
08:38:04.866272,0
08:38:09.871929,0
08:38:14.875281,0
08:38:19.880931,0
08:38:24.885319,0
08:38:29.886457,0
08:38:34.891145,0
08:38:39.896795,0
08:38:44.902420,0
08:38:49.905338,0
08:38:54.909457,0
08:38:59.915141,0
08:39:04.916791,0
08:39:09.922434,0
08:39:14.925278,0
08:39:19.930920,0
08:39:24.935322,0
08:39:29.940520,0
08:39:34.945312,0
08:39:39.950966,0
08:39:44.955286,0
08:39:49.960949,0
08:39:54.965280,0
08:39:59.966701,0
08:40:04.972370,0
08:40:09.975278,0
08:40:14.979532,0
08:40:19.985191,0
08:40:24.990832,0
08:40:29.995494,0
08:40:35.001138,0
08:40:40.005316,0
08:40:45.010961,0
08:40:50.015271,0
08:40:55.020913,0
08:41:00.025318,0
08:41:05.030958,0
08:41:10.035313,0
08:41:15.037731,0
08:41:20.043377,0
08:41:25.045282,0
08:41:30.050133,0
08:41:35.055287,0
08:41:40.060919,0
08:41:45.066199,0
08:41:50.071884,0
08:41:55.076895,0
08:42:00.082541,0
08:42:05.085282,0
08:42:10.090929,0
08:42:15.095312,1
08:42:20.101321,1
08:42:25.105300,1
08:42:30.110937,0
08:42:35.115299,0
08:42:40.120949,0
08:42:45.125284,0
08:42:50.130929,0
08:42:55.136552,0
08:43:00.142011,0
08:43:05.145327,0
08:43:10.149939,0
08:43:15.155571,0
08:43:20.161219,0
08:43:25.165291,0
08:43:30.169350,0
08:43:35.175072,0
08:43:40.180542,0
08:43:45.185266,0
08:43:50.190916,0
08:43:55.195304,0
08:44:00.200961,0
08:44:05.205331,0
08:44:10.210981,0
08:44:15.215322,0
08:44:20.220966,0
08:44:25.226458,0
08:44:30.232106,0
08:44:35.235265,0
08:44:40.240903,0
08:44:45.245291,0
08:44:50.247581,0
08:44:55.253214,0
08:45:00.255311,0
08:45:05.257339,0
08:45:10.262977,0
08:45:15.265105,0
08:45:20.270652,0
08:45:25.276292,0
08:45:30.278092,0
08:45:35.283730,0
08:45:40.285264,0
08:45:45.290942,0
08:45:50.296159,0
08:45:55.301817,0
08:46:00.305270,0
08:46:05.310634,0
08:46:10.315310,0
08:46:15.320972,0
08:46:20.326266,0
08:46:25.329327,0
08:46:30.331721,0
08:46:35.335779,0
08:46:40.336621,0
08:46:45.339183,0
08:46:50.341725,0
08:46:55.345344,0
08:47:00.350967,0
08:47:05.355277,0
08:47:10.358607,0
08:47:15.363917,0
08:47:20.365321,0
08:47:25.371004,0
08:47:30.376638,0
08:47:35.381800,0
08:47:40.385305,0
08:47:45.387025,0
08:47:50.392651,0
08:47:55.395317,0
08:48:00.400944,0
08:48:05.405283,0
08:48:10.410913,0
08:48:15.415301,0
08:48:20.420977,0
08:48:25.426667,0
08:48:30.428205,0
08:48:35.432018,0
08:48:40.436242,0
08:48:45.441889,0
08:48:50.447011,0
08:48:55.452678,0
08:49:00.458338,0
08:49:05.463994,0
08:49:10.465348,0
08:49:15.470994,0
08:49:20.475656,0
08:49:25.481058,0
08:49:30.486691,0
08:49:35.492334,0
08:49:40.497977,0
08:49:45.503627,0
08:49:50.505340,0
08:49:55.510968,0
08:50:00.516576,0
08:50:05.521735,0
08:50:10.525349,0
08:50:15.528220,0
08:50:20.533655,0
08:50:25.536185,0
08:50:30.541842,0
08:50:35.545301,0
08:50:40.550950,0
08:50:45.556576,0
08:50:50.562273,0
08:50:55.567940,0
08:51:00.569904,0
08:51:05.575530,0
08:51:10.581164,0
08:51:15.585260,0
08:51:20.590878,0
08:51:25.596504,0
08:51:30.602140,0
08:51:35.607785,0
08:51:40.613435,0
08:51:45.619080,0
08:51:50.624733,0
08:51:55.630218,0
08:52:00.631927,0
08:52:05.635390,0
08:52:10.641080,0
08:52:15.646741,0
08:52:20.652358,0
08:52:25.656576,0
08:52:30.662200,0
08:52:35.665721,0
08:52:40.671304,0
08:52:45.676969,0
08:52:50.682207,0
08:52:55.685262,0
08:53:00.690910,0
08:53:05.696545,0
08:53:10.702178,0
08:53:15.707775,0
08:53:20.713415,0
08:53:25.719082,0
08:53:30.724768,0
08:53:35.730436,0
08:53:40.736082,0
08:53:45.741694,0
08:53:50.745282,0
08:53:55.749631,0
08:54:00.755287,0
08:54:05.760966,0
08:54:10.765441,0
08:54:15.770987,0
08:54:20.776605,0
08:54:25.782358,0
08:54:30.787969,0
08:54:35.793604,0
08:54:40.799218,0
08:54:45.804893,0
08:54:50.810319,0
08:54:55.815861,0
08:55:00.821492,0
08:55:05.827152,0
08:55:10.827972,0
08:55:15.833595,0
08:55:20.839209,0
08:55:25.844922,0
08:55:30.850567,0
08:55:35.856200,0
08:55:40.861834,0
08:55:45.865256,0
08:55:50.866749,0
08:55:55.872389,0
08:56:00.877995,0
08:56:05.883637,0
08:56:10.889264,0
08:56:15.894941,0
08:56:20.900558,0
08:56:25.906200,0
08:56:30.911811,0
08:56:35.917440,0
08:56:40.923055,0
08:56:45.928730,0
08:56:50.934395,0
08:56:55.940033,0
08:57:00.945704,0
08:57:05.951356,0
08:57:10.956985,0
08:57:15.962632,0
08:57:20.968264,0
08:57:25.973900,0
08:57:30.979529,0
08:57:35.985207,0
08:57:40.990832,0
08:57:45.995275,0
08:57:50.996302,0
08:57:56.001938,0
08:58:01.005376,0
08:58:06.008071,0
08:58:11.012745,0
08:58:16.015290,0
08:58:21.017107,0
08:58:26.018837,0
08:58:31.024463,0
08:58:36.025386,0
08:58:41.031028,0
08:58:46.035320,0
08:58:51.036048,0
08:58:56.041736,0
08:59:01.045350,0
08:59:06.050980,0
08:59:11.055304,0
08:59:16.060890,0
08:59:21.065758,0
08:59:26.071429,0
08:59:31.077062,0
08:59:36.082709,0
08:59:41.086867,0
08:59:46.092519,0
08:59:51.098151,0
08:59:56.103799,0
09:00:01.109246,0
09:00:06.114780,0
09:00:11.120484,0
09:00:16.126097,0
09:00:21.131707,0
09:00:26.137374,0
09:00:31.143031,0
09:00:36.148636,0
09:00:41.154300,0
09:00:46.159912,0
09:00:51.165290,0
09:00:56.170861,0
09:01:01.176271,0
09:01:06.181884,0
09:01:11.187520,0
09:01:16.193133,0
09:01:21.198764,0
09:01:26.204384,1
09:01:31.210261,1
09:01:36.215787,1
09:01:41.221426,1
09:01:46.227042,0
09:01:51.232675,0
09:01:56.236016,0
09:02:01.241662,0
09:02:06.247280,0
09:02:11.252911,0
09:02:16.258526,0
09:02:21.264161,0
09:02:26.269769,0
09:02:31.275388,0
09:02:36.280988,0
09:02:41.286607,0
09:02:46.292203,0
09:02:51.297783,0
09:02:56.303370,0
09:03:01.305567,0
09:03:06.307640,0
09:03:11.312836,1
09:03:16.315283,1
09:03:21.320915,1
09:03:26.325315,1
09:03:31.330945,1
09:03:36.335569,1
09:03:41.337030,0
09:03:46.342491,0
09:03:51.345272,0
09:03:56.350920,0
09:04:01.356542,0
09:04:06.362187,0
09:04:11.365453,0
09:04:16.371106,0
09:04:21.376735,0
09:04:26.382379,0
09:04:31.385279,0
09:04:36.388319,0
09:04:41.393954,0
09:04:46.399599,0
09:04:51.405234,0
09:04:56.406132,0
09:05:01.411414,0
09:05:06.415315,0
09:05:11.420962,0
09:05:16.426589,0
09:05:21.432046,0
09:05:26.437583,0
09:05:31.443213,0
09:05:36.448845,0
09:05:41.454470,0
09:05:46.460101,0
09:05:51.465505,0
09:05:56.471141,0
09:06:01.476585,0
09:06:06.482129,0
09:06:11.485848,1
09:06:16.491845,1
09:06:21.497479,1
09:06:26.503103,1
09:06:31.508738,1
09:06:36.514352,1
09:06:41.519987,1
09:06:46.524855,1
09:06:51.530501,0
09:06:56.536025,0
09:07:01.541663,0
09:07:06.547302,0
09:07:11.552976,0
09:07:16.558645,0
09:07:21.564084,0
09:07:26.569625,0
09:07:31.575254,0
09:07:36.580884,0
09:07:41.586521,0
09:07:46.592150,0
09:07:51.597789,0
09:07:56.603409,0
09:08:01.609033,0
09:08:06.614664,0
09:08:11.620356,0
09:08:16.625999,0
09:08:21.631633,0
09:08:26.635478,0
09:08:31.641152,0
09:08:36.646771,0
09:08:41.652408,0
09:08:46.655281,0
09:08:51.660920,0
09:08:56.666361,0
09:09:01.667472,0
09:09:06.673112,0
09:09:11.675332,0
09:09:16.680961,0
09:09:21.686590,0
09:09:26.692229,1
09:09:31.695241,1
09:09:36.700846,1
09:09:41.705277,1
09:09:46.710713,1
09:09:51.716253,1
09:09:56.718612,1
09:10:01.724251,1
09:10:06.729883,0
09:10:11.735510,0
09:10:16.736987,0
09:10:21.739897,0
09:10:26.745336,0
09:10:31.750877,0
09:10:36.756515,0
09:10:41.762146,0
09:10:46.767778,0
09:10:51.773418,0
09:10:56.775311,0
09:11:01.781553,0
09:11:06.787190,0
09:11:11.792833,0
09:11:16.798463,0
09:11:21.804091,0
09:11:26.809723,0
09:11:31.815353,0
09:11:36.820986,0
09:11:41.826617,0
09:11:46.832258,0
09:11:51.835357,0
09:11:56.835999,0
09:12:01.841634,0
09:12:06.847265,0
09:12:11.852901,0
09:12:16.855925,0
09:12:21.861609,0
09:12:26.867239,0
09:12:31.872869,0
09:12:36.878491,0
09:12:41.884113,1
09:12:46.890098,1
09:12:51.895722,1
09:12:56.901352,1
09:13:01.906976,1
09:13:06.912592,1
09:13:11.918213,1
09:13:16.923838,1
09:13:21.929462,0
09:13:26.935191,0
09:13:31.937668,0
09:13:36.943300,0
09:13:41.948927,0
09:13:46.951941,0
09:13:51.956379,0
09:13:56.962010,0
09:14:01.965342,0
09:14:06.970973,0
09:14:11.975271,0
09:14:16.980901,0
09:14:21.986512,0
09:14:26.992103,0
09:14:31.997718,0
09:14:37.003314,0
09:14:42.005258,0
09:14:47.010880,0
09:14:52.016496,0
09:14:57.020642,0
09:15:02.026234,0
09:15:07.031832,0
09:15:12.037432,0
09:15:17.043035,0
09:15:22.048640,0
09:15:27.054266,0
09:15:32.059885,0
09:15:37.065461,0
09:15:42.071030,0
09:15:47.076644,0
09:15:52.082245,0
09:15:57.087661,0
09:16:02.093153,0
09:16:07.095301,0
09:16:12.100924,0
09:16:17.105101,0
09:16:22.110640,0
09:16:27.115276,0
09:16:32.116252,0
09:16:37.121872,0
09:16:42.125271,0
09:16:47.130897,0
09:16:52.135274,0
09:16:57.139590,0
09:17:02.145323,0
09:17:07.150951,0
09:17:12.155268,0
09:17:17.160884,0
09:17:22.165315,0
09:17:27.170943,0
09:17:32.175276,0
09:17:37.180904,0
09:17:42.186520,0
09:17:47.191534,0
09:17:52.195150,0
09:17:57.198495,0
09:18:02.204127,0
09:18:07.205282,0
09:18:12.210938,0
09:18:17.215302,0
09:18:22.220935,0
09:18:27.225274,0
09:18:32.230901,0
09:18:37.235321,0
09:18:42.236209,0
09:18:47.241844,0
09:18:52.247473,0
09:18:57.253100,0
09:19:02.255269,0
09:19:07.260895,0
09:19:12.265374,0
09:19:17.270995,0
09:19:22.276563,0
09:19:27.282134,0
09:19:32.287752,0
09:19:37.293414,0
09:19:42.296551,0
09:19:47.302170,0
09:19:52.307802,0
09:19:57.313437,0
09:20:02.319070,0
09:20:07.324707,0
09:20:12.330363,0
09:20:17.335805,0
09:20:22.341325,0
09:20:27.346990,0
09:20:32.352662,0
09:20:37.358290,0
09:20:42.363953,0
09:20:47.369581,0
09:20:52.375250,0
09:20:57.380882,0
09:21:02.384341,0
09:21:07.389981,0
09:21:12.395600,0
09:21:17.401222,0
09:21:22.405323,0
09:21:27.410954,0
09:21:32.415326,0
09:21:37.420962,0
09:21:42.426605,0
09:21:47.432010,0
09:21:52.437452,0
09:21:57.442993,0
09:22:02.448653,0
09:22:07.454331,0
09:22:12.460003,0
09:22:17.465311,0
09:22:22.470938,0
09:22:27.474447,0
09:22:32.479881,0
09:22:37.485413,0
09:22:42.491036,0
09:22:47.495279,0
09:22:52.496617,0
09:22:57.502249,0
09:23:02.507881,0
09:23:07.511597,0
09:23:12.517223,0
09:23:17.522856,0
09:23:22.528482,0
09:23:27.532532,0
09:23:32.535402,0
09:23:37.541031,0
09:23:42.546667,0
09:23:47.548339,0
09:23:52.553970,0
09:23:57.559596,0
09:24:02.565240,0
09:24:07.568280,0
09:24:12.573905,0
09:24:17.576359,0
09:24:22.581994,0
09:24:27.587625,0
09:24:32.593263,0
09:24:37.598902,0
09:24:42.600396,0
09:24:47.606032,0
09:24:52.611661,0
09:24:57.617293,0
09:25:02.622929,0
09:25:07.628559,0
09:25:12.632053,0
09:25:17.636121,0
09:25:22.641744,0
09:25:27.645321,0
09:25:32.650945,0
09:25:37.652028,0
09:25:42.655240,0
09:25:47.660670,0
09:25:52.665166,0
09:28:38.078587,0
09:28:43.084501,0
09:28:48.090025,0
09:29:08.302226,0
09:29:13.307590,0
09:29:18.313151,0
09:29:23.318799,0
09:29:28.324259,0
09:29:33.329808,0
09:29:38.335431,0
09:29:43.341025,0
09:29:48.346652,0
09:29:53.352320,0
09:29:58.357952,0
09:30:03.363569,0
09:30:08.369215,0
09:30:13.372228,0
09:30:18.377781,0
09:30:23.383394,0
09:30:28.389028,0
09:30:33.394492,0
09:30:38.399880,0
09:30:43.405418,0
09:30:48.407744,0
09:30:53.412362,0
09:30:58.417779,0
09:31:03.422252,0
09:31:08.427181,0
09:31:13.432551,0
09:31:18.437931,0
09:31:23.443305,0
09:31:28.448359,0
09:31:33.452334,0
09:31:38.452996,0
09:31:43.458371,0
09:31:48.463746,0
09:31:53.469120,0
09:31:58.474489,0
09:32:03.477603,0
09:32:08.482971,0
09:32:13.484117,0
09:32:18.489489,0
09:32:23.494860,0
09:32:28.500239,0
09:32:33.501467,0
09:32:38.506845,0
09:32:43.512248,0
09:32:48.517619,0
09:32:53.523036,0
09:32:58.528418,0
09:33:03.532196,0
09:33:08.537561,0
09:33:13.542918,0
09:33:18.548270,0
09:33:23.553631,0
09:33:28.559033,0
09:33:33.560272,0
09:33:38.565629,0
09:33:43.570974,0
09:33:48.576323,0
09:33:53.581659,0
09:33:58.587014,0
09:34:03.592376,0
09:34:08.597748,0
09:34:13.603121,0
09:34:18.608480,0
09:34:23.613897,0
09:34:28.619251,0
09:34:33.622230,0
09:34:38.627600,0
09:34:43.632959,0
09:34:48.638372,0
09:34:53.643720,0
09:34:58.649092,0
09:35:03.654456,0
09:35:08.659976,0
09:35:13.665339,0
09:35:18.670746,0
09:35:23.672216,0
09:35:28.677641,0
09:35:33.682237,0
09:35:38.687635,0
09:35:43.693055,0
09:35:48.698614,0
09:35:53.704278,0
09:35:58.709920,0
09:36:03.715528,0
09:36:08.720955,0
09:36:13.726516,0
09:36:18.732197,0
09:36:23.737841,0
09:36:28.743494,0
09:36:33.748931,0
09:36:38.752930,0
09:36:43.758627,0
09:36:48.764323,0
09:36:53.770011,0
09:36:58.775654,0
09:37:03.777514,0
09:37:08.783161,0
09:37:13.788846,0
09:37:18.794522,0
09:37:23.800247,0
09:37:28.805879,0
09:37:33.811525,0
09:37:38.817171,0
09:37:43.822781,0
09:37:48.823878,0
09:37:53.829413,0
09:37:58.835046,0
09:38:03.840675,0
09:38:08.846299,0
09:38:13.848155,0
