06:02:08.946777,0
06:02:13.951651,0
06:02:18.956677,0
06:02:23.963538,0
06:02:28.966639,0
06:02:33.972035,0
06:02:38.976635,0
06:02:43.977163,0
06:02:48.978513,1
06:02:53.984068,1
06:02:58.986653,1
06:03:03.992036,0
06:03:08.996640,0
06:03:14.002024,0
06:03:19.006625,0
06:03:24.012013,0
06:03:29.016639,0
06:03:34.022097,0
06:03:39.026652,0
06:03:44.028440,0
06:03:49.033833,0
06:03:54.037472,0
06:03:59.042874,1
06:04:04.046669,1
06:04:09.052520,1
06:04:14.056659,1
06:04:19.062046,1
06:04:24.066654,1
06:04:29.071292,1
06:04:34.077187,1
06:04:39.082881,1
06:04:44.088235,1
06:04:49.093702,1
06:04:54.098262,1
06:04:59.103649,1
06:05:04.106630,1
06:05:09.112508,1
06:05:14.117918,1
06:05:19.124091,1
06:05:24.129562,1
06:05:29.134998,1
06:05:34.136657,1
06:05:39.142498,1
06:05:44.148386,1
06:05:49.153767,1
06:05:54.156627,1
06:05:59.162247,1
06:06:04.166872,1
06:06:09.172477,1
06:06:14.176872,1
06:06:19.182495,1
06:06:24.186831,1
06:06:29.192548,1
06:06:34.196837,1
06:06:39.203239,1
06:06:44.209374,1
06:06:49.215951,1
06:06:54.221628,1
06:06:59.226898,1
06:07:04.233535,1
06:07:09.239139,1
06:07:14.244798,1
06:07:19.250477,1
06:07:24.256116,1
06:07:29.256826,1
06:07:34.262499,0
06:07:39.268190,0
06:07:44.273866,0
06:07:49.276884,0
06:07:54.283415,0
06:07:59.288891,0
06:08:04.292968,0
06:08:09.299503,0
06:08:14.306021,0
06:08:19.312704,1
06:08:24.317547,1
06:08:29.323531,1
06:08:34.326886,0
06:08:39.332568,0
06:08:44.339027,0
06:08:49.345611,0
06:08:54.351073,0
06:08:59.357293,0
06:09:04.362927,0
06:09:09.369297,0
06:09:14.374972,0
06:09:19.377854,0
06:09:24.382816,0
06:09:29.386826,0
06:09:34.389748,1
06:09:39.395653,1
06:09:44.401381,1
06:09:49.407315,1
06:09:54.408779,1
06:09:59.413238,0
06:10:04.417205,0
06:10:09.422690,0
06:10:14.423440,0
06:10:19.430064,0
06:10:24.435751,0
06:10:29.441974,0
06:10:34.446820,0
06:10:39.453102,0
06:10:44.456652,0
06:10:49.462147,0
06:10:54.466648,0
06:10:59.472413,0
06:11:04.477726,0
06:11:09.483675,0
06:11:14.489256,0
06:11:19.489741,0
06:11:24.495224,0
06:11:29.500878,0
06:11:34.506639,0
06:11:39.512026,0
06:11:44.516627,0
06:11:49.522510,0
06:11:54.528287,0
06:11:59.534227,0
06:12:04.539816,0
06:12:09.545594,1
06:12:14.552307,1
06:12:19.558482,1
06:12:24.563876,1
06:12:29.569259,1
06:12:34.574708,0
06:12:39.576711,0
06:12:44.582093,0
06:12:49.586673,0
06:12:54.592062,0
06:12:59.596657,0
06:13:04.597152,0
06:13:09.602533,0
06:13:14.606619,0
06:13:19.611999,0
06:13:24.617246,0
06:13:29.621609,0
06:13:34.626633,0
06:13:39.631106,0
06:13:44.636527,0
06:13:49.641898,0
06:13:54.647294,0
06:13:59.653211,0
06:14:04.659082,0
06:14:09.665102,0
06:14:14.670843,1
06:14:19.676475,1
06:14:24.678777,1
06:14:29.684156,1
06:14:34.686636,0
06:14:39.692026,0
06:14:44.697410,0
06:14:49.702800,0
06:14:54.708185,0
06:14:59.713577,0
06:15:04.718975,0
06:15:09.724358,0
06:15:14.729750,0
06:15:19.735162,0
06:15:24.736687,0
06:15:29.739416,0
06:15:34.744839,0
06:15:39.746624,0
06:15:44.752205,0
06:15:49.757594,0
06:15:54.762978,0
06:15:59.767312,0
06:16:04.769046,0
06:16:09.774433,1
06:16:14.780194,1
06:16:19.785883,1
06:16:24.792670,1
06:16:29.798403,1
06:16:34.804081,0
06:16:39.806881,0
06:16:44.810378,0
06:16:49.816787,0
06:16:54.822449,0
06:16:59.828104,0
06:17:04.833579,0
06:17:09.836617,0
06:17:14.840399,0
06:17:19.846035,0
06:17:24.851625,0
06:17:29.858123,0
06:17:34.864440,0
06:17:39.866878,0
06:17:44.872556,0
06:17:49.879236,0
06:17:54.884894,0
06:17:59.886880,0
06:18:04.893272,0
06:18:09.898880,0
06:18:14.904523,0
06:18:19.910187,0
06:18:24.915830,0
06:18:29.921487,0
06:18:34.926840,0
06:18:39.928536,0
06:18:44.933743,1
06:18:49.936884,1
06:18:54.942558,1
06:18:59.948545,1
06:19:04.954222,1
06:19:09.959864,1
06:19:14.965745,1
06:19:19.972682,1
06:19:24.976647,0
06:19:29.982225,0
06:19:34.986877,0
06:19:39.988410,0
06:19:44.995087,0
06:19:50.000182,0
06:19:55.003057,0
06:20:00.006852,0
06:20:05.012508,0
06:20:10.016775,0
06:20:15.020293,0
06:20:20.026716,0
06:20:25.028845,0
06:20:30.034572,0
06:20:35.036660,0
06:20:40.042397,0
06:20:45.046698,0
06:20:50.052147,0
06:20:55.056626,0
06:21:00.062010,0
06:21:05.066638,0
06:21:10.072071,0
06:21:15.076683,0
06:21:20.078183,0
06:21:25.083945,0
06:21:30.089707,0
06:21:35.095586,0
06:21:40.101454,0
06:21:45.107336,0
06:21:50.113252,0
06:21:55.119133,0
06:22:00.124531,1
06:22:05.126727,1
06:22:10.132656,1
06:22:15.138580,1
06:22:20.144434,1
06:22:25.150398,1
06:22:30.155766,1
06:22:35.161652,1
06:22:40.167550,0
06:22:45.173429,0
06:22:50.179359,0
06:22:55.184888,0
06:23:00.190318,0
06:23:05.196193,0
06:23:10.202122,0
06:23:15.208032,0
06:23:20.213928,0
06:23:25.219828,0
06:23:30.225721,0
06:23:35.231609,0
06:23:40.237495,0
06:23:45.243360,0
06:23:50.248745,0
06:23:55.254627,0
06:24:00.260005,0
06:24:05.265387,0
06:24:10.270831,0
06:24:15.276208,0
06:24:20.278674,0
06:24:25.284591,0
06:24:30.290501,0
06:24:35.296498,0
06:24:40.301880,0
06:24:45.307798,0
06:24:50.313703,0
06:24:55.319583,0
06:25:00.325486,0
06:25:05.330864,0
06:25:10.336264,0
06:25:15.342416,0
06:25:20.346684,1
06:25:25.349687,1
06:25:30.355074,1
06:25:35.356642,1
06:25:40.362511,1
06:25:45.368566,1
06:25:50.373560,1
06:25:55.380138,1
06:26:00.385809,1
06:26:05.391489,0
06:26:10.396878,0
06:26:15.402585,0
06:26:20.409221,0
06:26:25.415604,0
06:26:30.418120,0
06:26:35.423785,0
06:26:40.429473,0
06:26:45.435117,0
06:26:50.440274,0
06:26:55.446007,0
06:27:00.446948,0
06:27:05.453615,0
06:27:10.456925,0
06:27:15.462554,0
06:27:20.468216,0
06:27:25.470663,0
06:27:30.476515,0
06:27:35.481983,0
06:27:40.486641,0
06:27:45.492227,0
06:27:50.496749,0
06:27:55.502297,0
06:28:00.506632,0
06:28:05.512092,0
06:28:10.516772,0
06:28:15.522897,0
06:28:20.526829,0
06:28:25.528563,0
06:28:30.533684,0
06:28:35.536699,0
06:28:40.542702,0
06:28:45.546770,1
06:28:50.552167,1
06:28:55.557634,1
06:29:00.562884,1
06:29:05.568482,1
06:29:10.573924,1
06:29:15.579459,1
06:29:20.585070,0
06:29:25.591131,0
06:29:30.596686,0
06:29:35.602259,0
06:29:40.606830,0
06:29:45.608681,0
06:29:50.613461,0
06:29:55.617719,0
06:30:00.623255,0
06:30:05.629492,0
06:30:10.634948,0
06:30:15.638789,0
06:30:20.645609,0
06:30:25.652040,0
06:30:30.657543,0
06:30:35.662976,1
06:30:40.666688,1
06:30:45.672411,1
06:30:50.678219,1
06:30:55.683949,0
06:31:00.689668,0
06:31:05.695529,0
06:31:10.696632,0
06:31:15.702013,0
06:31:20.707156,0
06:31:25.712534,0
06:31:30.717845,0
06:31:35.723022,0
06:31:40.728178,0
06:31:45.733039,0
06:31:50.736633,0
06:31:55.742016,0
06:32:00.746665,0
06:32:05.747920,0
06:32:10.753361,0
06:32:15.756802,0
06:32:20.762455,1
06:32:25.766629,1
06:32:30.772083,1
06:32:35.777769,1
06:32:40.783588,1
06:32:45.789302,0
06:32:50.793837,0
06:32:55.799623,0
06:33:00.805491,0
06:33:05.811349,0
06:33:10.817170,0
06:33:15.823037,0
06:33:20.828769,0
06:33:25.834623,0
06:33:30.839793,0
06:33:35.845670,0
06:33:40.850037,0
06:33:45.855898,0
06:33:50.861346,0
06:33:55.867185,0
06:34:00.873036,0
06:34:05.878756,0
06:34:10.884249,0
06:34:15.889830,0
06:34:20.895759,0
06:34:25.901120,0
06:34:30.906661,0
06:34:35.912537,0
06:34:40.917131,0
06:34:45.918031,0
06:34:50.923903,0
06:34:55.926638,0
06:35:00.932303,0
06:35:05.946742,0
06:35:10.952403,0
06:35:15.956784,0
06:35:20.962242,0
06:35:25.967642,0
06:35:30.969611,0
06:35:35.973121,0
06:35:40.976639,0
06:35:45.982025,0
06:35:50.986895,0
06:35:55.992623,0
06:36:00.996764,0
06:36:06.000713,0
06:36:11.006692,0
06:36:16.012083,0
06:36:21.016628,0
06:36:26.022130,0
06:36:31.026895,0
06:36:36.032462,0
06:36:41.038361,0
06:36:46.043898,0
06:36:51.049456,0
06:36:56.054994,0
06:37:01.060541,0
06:37:06.066093,0
06:37:11.066816,0
06:37:16.072332,0
06:37:21.075852,0
06:37:26.082066,0
06:37:31.086840,0
06:37:36.092278,0
06:37:41.096624,1
06:37:46.102274,1
06:37:51.107961,1
06:37:56.113542,1
06:38:01.117030,1
06:38:06.121865,1
06:38:11.126654,0
06:38:16.132282,0
06:38:21.137762,0
06:38:26.143291,0
06:38:31.146779,0
06:38:36.153088,0
06:38:41.159428,0
06:38:46.165095,0
06:38:51.168720,0
06:38:56.170911,0
06:39:01.173336,0
06:39:06.178905,0
06:39:11.184576,0
06:39:16.190254,0
06:39:21.195757,0
06:39:26.201031,0
06:39:31.206721,0
06:39:36.212310,0
06:39:41.218689,0
06:39:46.224350,0
06:39:51.230997,0
06:39:56.237351,0
06:40:01.243880,0
06:40:06.250033,0
06:40:11.252916,0
06:40:16.256626,0
06:40:21.262026,0
06:40:26.266623,0
06:40:31.272007,0
06:40:36.277106,0
06:40:41.283013,0
06:40:46.288747,1
06:40:51.295455,1
06:40:56.300859,1
06:41:01.306621,1
06:41:06.312057,1
06:41:11.316635,1
06:41:16.322024,1
06:41:21.326629,1
06:41:26.332005,0
06:41:31.336765,0
06:41:36.342186,0
06:41:41.346625,0
06:41:46.347932,0
06:41:51.353316,0
06:41:56.356847,0
06:42:01.362232,0
06:42:06.366642,0
06:42:11.372037,0
06:42:16.376643,0
06:42:21.378143,0
06:42:26.380424,0
06:42:31.381621,0
06:42:36.386650,0
06:42:41.391895,0
06:42:46.396652,0
06:42:51.402042,0
06:42:56.406700,0
06:43:01.412090,0
06:43:06.417130,0
06:43:11.421797,0
06:43:16.426644,0
06:43:21.432107,0
06:43:26.437852,0
06:43:31.443725,0
06:43:36.448440,0
06:43:41.450056,0
06:43:46.455032,0
06:43:51.456623,0
06:43:56.462003,0
06:44:01.466951,0
06:44:06.472381,0
06:44:11.476648,1
06:44:16.482201,1
06:44:21.486684,1
06:44:26.492063,1
06:44:31.497415,1
06:44:36.499025,1
06:44:41.503698,1
06:44:46.506633,1
06:44:51.512070,0
06:44:56.517254,0
06:45:01.518955,0
06:45:06.524343,0
06:45:11.528439,0
06:45:16.532984,0
06:45:21.536724,0
06:45:26.542503,0
06:45:31.546633,0
06:45:36.552031,0
06:45:41.556745,0
06:45:46.562857,0
06:45:51.567518,0
06:45:56.573106,0
06:46:01.576627,0
06:46:06.582381,0
06:46:11.587955,0
06:46:16.593524,0
06:46:21.596827,0
06:46:26.602402,0
06:46:31.606890,0
06:46:36.613673,0
06:46:41.620002,0
06:46:46.625699,0
06:46:51.631386,0
06:46:56.638034,0
06:47:01.643508,0
06:47:06.649051,0
06:47:11.654705,0
06:47:16.660426,0
06:47:21.665835,0
06:47:26.671812,0
06:47:31.676878,1
06:47:36.682930,1
06:47:41.688623,1
06:47:46.694312,1
06:47:51.696637,1
06:47:56.702293,1
06:48:01.707950,1
06:48:06.713597,1
06:48:11.716843,0
06:48:16.723228,0
06:48:21.726851,0
06:48:26.732482,0
06:48:31.738174,0
06:48:36.744462,0
06:48:41.750089,0
06:48:46.755743,0
06:48:51.761441,0
06:48:56.767962,0
06:49:01.773646,0
06:49:06.779349,0
06:49:11.785026,0
06:49:16.792050,0
06:49:21.796919,0
06:49:26.803194,0
06:49:31.808038,0
06:49:36.813721,0
06:49:41.816657,0
06:49:46.817561,0
06:49:51.818857,0
06:49:56.824509,0
06:50:01.827475,0
06:50:06.832959,0
06:50:11.836719,0
06:50:16.842129,0
06:50:21.846686,0
06:50:26.852854,0
06:50:31.858320,0
06:50:36.863757,0
06:50:41.869247,0
06:50:46.874617,0
06:50:51.877810,1
06:50:56.883363,1
06:51:01.886623,1
06:51:06.892017,1
06:51:11.896626,1
06:51:16.902019,1
06:51:21.906632,1
06:51:26.912011,1
06:51:31.917629,0
06:51:36.923015,0
06:51:41.928617,0
06:51:46.933991,0
06:51:51.939343,0
06:51:56.944775,0
06:52:01.950216,0
06:52:06.955674,0
06:52:11.956624,0
06:52:16.962047,0
06:52:21.966743,0
06:52:26.972185,0
06:52:31.976647,0
06:52:36.978452,0
06:52:41.982709,0
06:52:46.987648,0
06:52:51.991845,0
06:52:56.996628,0
06:53:02.000658,0
06:53:07.006079,0
06:53:12.011811,0
06:53:17.017359,0
06:53:22.023234,0
06:53:27.028825,0
06:53:32.034743,0
06:53:37.040259,0
06:53:42.046163,0
06:53:47.052081,0
06:53:52.057712,0
06:53:57.063205,0
06:54:02.068798,0
06:54:07.074344,0
06:54:12.080362,0
06:54:17.085722,1
06:54:22.086739,1
06:54:27.092650,1
06:54:32.098438,1
06:54:37.099259,1
06:54:42.104646,1
06:54:47.106670,1
06:54:52.112077,1
06:54:57.116653,0
06:55:02.122051,0
06:55:07.126653,0
06:55:12.127332,0
06:55:17.132784,0
06:55:22.136707,0
06:55:27.142127,0
06:55:32.146910,0
06:55:37.152832,0
06:55:42.158483,0
06:55:47.164160,0
06:55:52.165512,0
06:55:57.170898,0
06:56:02.176839,0
06:56:07.182530,0
06:56:12.186775,0
06:56:17.192197,0
06:56:22.196881,0
06:56:27.202569,0
06:56:32.207810,0
06:56:37.210797,0
06:56:42.213063,0
06:56:47.218643,0
06:56:52.224325,0
06:56:57.230059,0
06:57:02.235699,0
06:57:07.238101,0
06:57:12.243745,0
06:57:17.246832,0
06:57:22.253432,0
06:57:27.259593,0
06:57:32.265261,0
06:57:37.270748,1
06:57:42.277608,1
06:57:47.283256,1
06:57:52.290041,1
06:57:57.295712,1
06:58:02.296693,1
06:58:07.302662,1
06:58:12.306882,1
06:58:17.312560,0
06:58:22.316844,0
06:58:27.322472,0
06:58:32.328824,0
06:58:37.333212,0
06:58:42.338880,0
06:58:47.344622,0
06:58:52.346889,0
06:58:57.353512,0
06:59:02.359740,0
06:59:07.365312,0
06:59:12.370987,0
06:59:17.375961,0
06:59:22.381344,0
06:59:27.386900,0
06:59:32.389266,0
06:59:37.392900,0
06:59:42.396839,0
06:59:47.402514,0
06:59:52.408801,0
06:59:57.413351,0
07:00:02.419589,0
07:00:07.425776,0
07:00:12.426874,0
07:00:17.432553,0
07:00:22.436894,0
07:00:27.442600,0
07:00:32.447525,0
07:00:37.450791,0
07:00:42.451317,0
07:00:47.456646,0
07:00:52.459101,0
07:00:57.464672,1
07:01:02.466631,1
07:01:07.467178,1
07:01:12.472567,1
07:01:17.476670,1
07:01:22.482059,1
07:01:27.486644,1
07:01:32.489227,1
07:01:37.494633,1
07:01:42.496656,0
07:01:47.502740,0
07:01:52.506636,0
07:01:57.512030,0
07:02:02.517130,0
07:02:07.522521,0
07:02:12.526745,0
07:02:17.528443,0
07:02:22.533832,0
07:02:27.536670,0
07:02:32.542137,0
07:02:37.546712,0
07:02:42.552117,0
07:02:47.556628,0
07:02:52.562063,0
07:02:57.566625,0
07:03:02.572029,0
07:03:07.576683,0
07:03:12.582080,0
07:03:17.586630,0
07:03:22.590981,0
07:03:27.596409,0
07:03:32.601706,0
07:03:37.606628,0
07:03:42.609625,0
07:03:47.613725,0
07:03:52.617855,0
07:03:57.621871,0
07:04:02.626020,0
07:04:07.630169,0
07:04:12.635460,0
07:04:17.636642,0
07:04:22.642009,1
07:04:27.646622,1
07:04:32.652011,1
07:04:37.656632,1
07:04:42.662039,1
07:04:47.667714,1
07:04:52.673100,1
07:04:57.678508,1
07:05:02.683892,0
07:05:07.689275,0
07:05:12.694668,0
07:05:17.696640,0
07:05:22.697918,0
07:05:27.704455,0
07:05:32.706620,0
07:05:37.712046,0
07:05:42.717228,0
07:05:47.722843,0
07:05:52.726656,0
07:05:57.732177,0
07:06:02.737866,0
07:06:07.743443,0
07:06:12.749105,0
07:06:17.754783,0
07:06:22.758256,0
07:06:27.760481,0
07:06:32.766110,0
07:06:37.766923,0
07:06:42.773561,0
07:06:47.777428,0
07:06:52.783102,0
07:06:57.789706,0
07:07:02.793447,0
07:07:07.796834,0
07:07:12.802314,0
07:07:17.806623,0
07:07:22.812202,0
07:07:27.816892,0
07:07:32.823189,0
07:07:37.827036,0
07:07:42.832408,1
07:07:47.836917,1
07:07:52.842580,1
07:07:57.848222,1
07:08:02.853685,1
07:08:07.856616,1
07:08:12.862138,1
07:08:17.866881,1
07:08:22.873276,1
07:08:27.878946,0
07:08:32.884659,0
07:08:37.886623,0
07:08:42.892192,0
07:08:47.898508,0
07:08:52.904175,0
07:08:57.909807,0
07:09:02.915362,0
07:09:07.921001,0
07:09:12.926736,0
07:09:17.932278,0
07:09:22.936940,0
07:09:27.942675,0
07:09:32.948395,0
07:09:37.954939,0
07:09:42.956894,0
07:09:47.962600,0
07:09:52.967038,0
07:09:57.973473,0
07:10:02.979942,0
07:10:07.986078,0
07:10:12.986783,0
07:10:17.992225,0
07:10:22.996717,0
07:10:28.003983,0
07:10:33.006695,0
07:10:38.012073,0
07:10:43.016693,0
07:10:48.022490,0
07:10:53.028256,0
07:10:58.033542,0
07:11:03.039279,0
07:11:08.044935,0
07:11:13.050329,0
07:11:18.055732,0
07:11:23.061471,0
07:11:28.066631,0
07:11:33.072476,0
07:11:38.077299,0
07:11:43.083165,0
07:11:48.088746,0
07:11:53.094632,0
07:11:58.100314,0
07:12:03.106195,0
07:12:08.112129,0
07:12:13.116635,0
07:12:18.122083,0
07:12:23.127768,0
07:12:28.133207,0
07:12:33.137104,0
07:12:38.142981,0
07:12:43.148756,0
07:12:48.150867,0
07:12:53.156256,0
07:12:58.161675,0
07:13:03.167064,0
07:13:08.169769,0
07:13:13.170543,0
07:13:18.175925,1
07:13:23.181478,1
07:13:28.186866,1
07:13:33.192255,1
07:13:38.198133,0
07:13:43.203515,0
07:13:48.208903,0
07:13:53.214288,0
07:13:58.216656,0
07:14:03.222524,0
07:14:08.228222,0
07:14:13.228788,0
07:14:18.234666,0
07:14:23.240329,0
07:14:28.245727,0
07:14:33.246920,0
07:14:38.252972,0
07:14:43.256661,0
07:14:48.262058,0
07:14:53.266622,0
07:14:58.272016,0
07:15:03.276624,0
07:15:08.282017,0
07:15:13.287729,0
07:15:18.288729,0
07:15:23.294817,0
07:15:28.296709,0
07:15:33.302644,0
07:15:38.308253,0
07:15:43.314494,0
07:15:48.316836,0
07:15:53.320007,0
07:15:58.325721,0
07:16:03.331353,0
07:16:08.337002,0
07:16:13.342675,1
07:16:18.348692,1
07:16:23.354348,1
07:16:28.360020,1
07:16:33.366493,1
07:16:38.372215,1
07:16:43.376829,1
07:16:48.382465,1
07:16:53.388118,0
07:16:58.393801,0
07:17:03.399493,0
07:17:08.404979,0
07:17:13.410573,0
07:17:18.416270,0
07:17:23.421979,0
07:17:28.426905,0
07:17:33.433383,0
07:17:38.436887,0
07:17:43.442602,0
07:17:48.448241,0
07:17:53.451365,0
07:17:58.456900,0
07:18:03.462862,0
07:18:08.467290,0
07:18:13.472957,0
07:18:18.476859,0
07:18:23.482767,0
07:18:28.486768,0
07:18:33.487566,0
07:18:38.493390,0
07:18:43.496792,0
07:18:48.497621,0
07:18:53.503251,0
07:18:58.506757,0
07:19:03.512462,0
07:19:08.518037,0
07:19:13.524292,0
07:19:18.526745,0
07:19:23.532345,0
07:19:28.536773,1
07:19:33.542402,1
07:19:38.546636,1
07:19:43.552104,1
07:19:48.556781,1
07:19:53.562374,1
07:19:58.567926,1
07:20:03.573475,1
07:20:08.579688,0
07:20:13.585804,0
07:20:18.591340,0
07:20:23.596670,0
07:20:28.602084,0
07:20:33.607999,0
07:20:38.613436,0
07:20:43.618839,0
07:20:48.624227,0
07:20:53.626654,0
07:20:58.627428,0
07:21:03.629306,0
07:21:08.634694,0
07:21:13.637433,0
07:21:18.642837,0
07:21:23.646660,0
07:21:28.652152,0
07:21:33.657708,0
07:21:38.663833,0
07:21:43.669599,0
07:21:48.674973,0
07:21:53.679411,0
07:21:58.682863,0
07:22:03.688196,0
07:22:08.694041,0
07:22:13.699836,0
07:22:18.705678,0
07:22:23.711053,0
07:22:28.716642,0
07:22:33.722211,0
07:22:38.727381,0
07:22:43.732510,0
07:22:48.736656,1
07:22:53.743365,1
07:22:58.746649,1
07:23:03.752057,1
07:23:08.757189,1
07:23:13.763049,1
07:23:18.768723,1
07:23:23.770878,1
07:23:28.776298,0
07:23:33.782383,0
07:23:38.787795,0
07:23:43.793663,0
07:23:48.799050,0
07:23:53.804474,0
07:23:58.809864,0
07:24:03.812840,0
07:24:08.818739,0
07:24:13.824606,0
07:24:18.826660,0
07:24:23.832052,0
07:24:28.837709,0
07:24:33.842861,0
07:24:38.848260,0
07:24:43.853659,0
07:24:48.859307,0
07:24:53.864535,0
07:24:58.870062,0
07:25:03.875884,0
07:25:08.878963,0
07:25:13.881570,0
07:25:18.886681,0
07:25:23.892373,0
07:25:28.896664,0
07:25:33.902137,0
07:25:38.907197,0
07:25:43.912587,0
07:25:48.918142,0
07:25:53.923806,0
07:25:58.929484,0
07:26:03.935066,0
07:26:08.937006,1
07:26:13.944940,1
07:26:18.948398,1
07:26:23.954100,1
07:26:28.959524,1
07:26:33.965575,1
07:26:38.970871,1
07:26:43.972682,1
07:26:48.978389,0
07:26:53.979860,0
07:26:58.985891,0
07:27:03.986792,0
07:27:08.993205,0
07:27:13.996863,0
07:27:19.002590,0
07:27:24.006765,0
07:27:29.012910,0
07:27:34.016751,0
07:27:39.022354,0
07:27:44.026740,0
07:27:49.028562,0
07:27:54.034069,0
07:27:59.040316,0
07:28:04.045849,0
07:28:09.046766,0
07:28:14.052307,0
07:28:19.056615,0
07:28:24.062458,0
07:28:29.068048,0
07:28:34.073656,0
07:28:39.076767,0
07:28:44.082325,1
07:28:49.086866,1
07:28:54.088189,1
07:28:59.093701,1
07:29:04.096841,0
07:29:09.102391,0
07:29:14.106658,0
07:29:19.112288,0
07:29:24.118418,0
07:29:29.124027,0
07:29:34.127073,0
07:29:39.132625,0
07:29:44.136859,0
07:29:49.142589,0
07:29:54.149240,0
07:29:59.154865,0
07:30:04.160519,0
07:30:09.166030,0
07:30:14.166881,0
07:30:19.172605,0
07:30:24.178353,1
07:30:29.184278,1
07:30:34.186662,1
07:30:39.192115,1
07:30:44.196707,1
07:30:49.202118,0
07:30:54.207712,0
07:30:59.212889,0
07:31:04.217908,0
07:31:09.223311,0
07:31:14.228749,0
07:31:19.234132,0
07:31:24.239528,0
07:31:29.244953,0
07:31:34.250761,0
07:31:39.256685,0
07:31:44.262648,0
07:31:49.268038,0
07:31:54.273481,0
07:31:59.278681,0
07:32:04.284662,0
07:32:09.290162,0
07:32:14.296088,0
07:32:19.301472,0
07:32:24.306871,0
07:32:29.312250,0
07:32:34.317642,0
07:32:39.323582,0
07:32:44.328963,0
07:32:49.334350,0
07:32:54.339748,0
07:32:59.345662,0
07:33:04.350802,0
07:33:09.356762,0
07:33:14.362151,0
07:33:19.367538,0
07:33:24.372924,0
07:33:29.378309,0
07:33:34.383699,0
07:33:39.389087,0
07:33:44.394471,0
07:33:49.399857,0
07:33:54.405236,0
07:33:59.410626,0
07:34:04.416057,0
07:34:09.416630,0
07:34:14.422038,0
07:34:19.427905,0
07:34:24.433748,0
07:34:29.439167,0
07:34:34.444600,0
07:34:39.446776,0
07:34:44.452241,0
07:34:49.456670,0
07:34:54.462530,0
07:34:59.468228,0
07:35:04.474106,0
07:35:09.479877,0
07:35:14.485264,0
07:35:19.486702,0
07:35:24.492089,0
07:35:29.496979,0
07:35:34.502600,0
07:35:39.508211,0
07:35:44.514092,0
07:35:49.519788,1
07:35:54.526552,1
07:35:59.528738,1
07:36:04.534833,1
07:36:09.538402,1
07:36:14.543924,1
07:36:19.546782,1
07:36:24.552336,1
07:36:29.556828,0
07:36:34.558785,0
07:36:39.564208,0
07:36:44.569664,0
07:36:49.575225,0
07:36:54.576805,0
07:36:59.582369,0
07:37:04.588022,0
07:37:09.593472,0
07:37:14.599642,0
07:37:19.606303,0
07:37:24.611963,0
07:37:29.616835,0
07:37:34.622940,0
07:37:39.628476,0
07:37:44.634122,0
07:37:49.639809,0
07:37:54.645480,0
07:37:59.646839,0
07:38:04.652512,0
07:38:09.656869,0
07:38:14.663288,0
07:38:19.664848,0
07:38:24.672012,0
07:38:29.677623,0
07:38:34.683290,0
07:38:39.689700,0
07:38:44.690823,0
07:38:49.697306,0
07:38:54.702997,0
07:38:59.706790,0
07:39:04.712448,0
07:39:09.719109,1
07:39:14.727224,1
07:39:19.732837,1
07:39:24.737599,1
07:39:29.743287,1
07:39:34.750079,1
07:39:39.753160,1
07:39:44.756807,1
07:39:49.762962,0
07:39:54.768626,0
07:39:59.774294,0
07:40:04.779995,0
07:40:09.784352,0
07:40:14.786745,0
07:40:19.792545,0
07:40:24.796877,0
07:40:29.802298,0
07:40:34.807710,0
07:40:39.813120,0
07:40:44.818836,0
07:40:49.824535,0
07:40:54.829934,0
07:40:59.835332,0
07:41:04.840726,0
07:41:09.846119,0
07:41:14.851566,0
07:41:19.857495,0
07:41:24.862891,0
07:41:29.868764,0
07:41:34.874145,0
07:41:39.879527,0
07:41:44.885483,0
07:41:49.891584,0
07:41:54.897511,0
07:41:59.902889,0
07:42:04.908298,0
07:42:09.914173,0
07:42:14.920064,0
07:42:19.925962,0
07:42:24.931879,0
07:42:29.936879,1
07:42:34.943998,1
07:42:39.950117,1
07:42:44.956101,1
07:42:49.959821,1
07:42:54.965571,1
07:42:59.966654,1
07:43:04.972053,1
07:43:09.974738,0
07:43:14.980145,0
07:43:19.985547,0
07:43:24.990951,0
07:43:29.996877,0
07:43:35.002780,0
07:43:40.008693,0
07:43:45.014551,0
07:43:50.016649,0
07:43:55.020507,0
07:44:00.023890,0
07:44:05.028407,0
07:44:10.032384,0
07:44:15.037170,0
07:44:20.042197,0
07:44:25.046622,0
07:44:30.051451,0
07:44:35.056508,0
07:44:40.061943,0
07:44:45.066887,0
07:44:50.071299,0
07:44:55.075579,0
07:45:00.079952,0
07:45:05.084277,0
07:45:10.088923,0
07:45:15.092953,0
07:45:20.098341,0
07:45:25.103741,0
07:45:30.106674,0
07:45:35.110101,0
07:45:40.115636,0
07:45:45.117836,0
07:45:50.124093,1
07:45:55.125786,1
07:46:00.127810,1
07:46:05.133447,1
07:46:10.139179,1
07:46:15.145507,1
07:46:20.151224,1
07:46:25.156629,1
07:46:30.162459,1
07:46:35.165520,1
07:46:40.166837,1
07:46:45.172518,1
07:46:50.178677,1
07:46:55.184255,1
07:47:00.189849,1
07:47:05.195492,1
07:47:10.196832,1
07:47:15.202311,1
07:47:20.208518,1
07:47:25.214177,1
07:47:30.219672,1
07:47:35.225348,1
07:47:40.230835,1
07:47:45.236429,1
07:47:50.242111,1
07:47:55.246852,1
07:48:00.250281,1
07:48:05.253214,1
07:48:10.256870,1
