12:30:52.596943,0
12:30:57.602304,1
12:31:02.607871,1
12:31:07.613234,1
12:31:12.618604,0
12:31:17.622796,0
12:31:22.623642,0
12:31:27.628999,0
12:31:32.634357,0
12:31:37.639754,0
12:31:42.645120,0
12:31:47.650481,0
12:31:52.655831,0
12:31:57.657001,0
12:32:02.662359,0
12:32:07.663933,0
12:32:12.669301,1
12:32:17.674832,1
12:32:22.680197,1
12:32:27.685561,0
12:32:32.690913,0
12:32:37.696265,0
12:32:42.696904,0
12:32:47.702305,0
12:32:52.703927,0
12:32:57.709283,0
12:33:02.714646,0
12:33:07.717840,0
12:33:12.723210,0
12:33:17.726932,0
12:33:22.728029,0
12:33:27.733389,1
12:33:32.738909,1
12:33:37.744273,1
12:33:42.746903,1
12:33:47.752304,1
12:33:52.757670,1
12:33:57.763040,1
12:34:02.768406,1
12:34:07.773763,1
12:34:12.776974,1
12:34:17.782335,1
12:34:22.783535,1
12:34:27.788896,1
12:34:32.794267,1
12:34:37.799633,1
12:34:42.805004,1
12:34:47.810368,1
12:34:52.815731,1
12:34:57.817422,1
12:35:02.822790,1
12:35:07.823533,1
12:35:12.828895,1
12:35:17.834287,1
12:35:22.839654,1
12:35:27.845059,1
12:35:32.850424,1
12:35:37.855789,1
12:35:42.861170,1
12:35:47.866533,1
12:35:52.867315,1
12:35:57.872758,1
12:36:02.878304,1
12:36:07.883938,1
12:36:12.889574,1
12:36:17.895224,1
12:36:22.900666,1
12:36:27.906252,1
12:36:32.911885,1
12:36:37.917564,1
12:36:42.923205,1
12:36:47.928646,1
12:36:52.934193,1
12:36:57.939825,1
12:37:02.945460,1
12:37:07.951094,1
12:37:12.956722,1
12:37:17.962333,1
12:37:22.967978,1
12:37:27.973644,1
12:37:32.979278,1
12:37:37.983815,1
12:37:42.989406,1
12:37:47.995041,1
12:37:52.999547,1
12:37:58.005182,1
12:38:03.010832,1
12:38:08.016424,1
12:38:13.022043,1
12:38:18.027683,1
12:38:23.033319,1
12:38:28.038957,1
12:38:33.044592,1
12:38:38.047131,1
12:38:43.052820,1
12:38:48.058452,1
12:38:53.064985,1
12:38:58.070628,1
12:39:03.076266,1
12:39:08.081707,1
12:39:13.087270,1
12:39:18.092904,1
12:39:23.098542,1
12:39:28.104177,1
12:39:33.105273,1
12:39:38.108557,1
12:39:43.114167,1
12:39:48.119814,1
12:39:53.125453,1
12:39:58.129371,1
12:40:03.134771,1
12:40:08.137163,1
12:40:13.142741,1
12:40:18.143225,1
12:40:23.148584,1
12:40:28.153948,1
12:40:33.159355,1
12:40:38.160468,1
12:40:43.165572,1
12:40:48.170704,1
12:40:53.172164,1
12:40:58.177535,1
12:41:03.182914,1
12:41:08.188279,1
12:41:13.193648,1
12:41:18.199010,1
12:41:23.204392,1
12:41:28.209752,1
12:41:33.215170,1
12:41:38.216981,1
12:41:43.222345,1
12:41:48.223299,1
12:41:53.226900,1
12:41:58.232261,1
12:42:03.237632,1
12:42:08.241555,1
12:42:13.246918,1
12:42:18.252266,1
12:42:23.253056,1
12:42:28.258420,1
12:42:33.263151,1
12:42:38.267792,1
12:42:43.271740,1
12:42:48.277106,1
12:42:53.281846,1
12:42:58.287210,1
12:43:03.292572,1
12:43:08.297936,1
12:43:13.303307,1
12:43:18.303724,1
12:43:23.307151,1
12:43:28.312530,1
12:43:33.317478,1
12:43:38.322847,1
12:43:43.328257,1
12:43:48.333620,1
12:43:53.338981,1
12:43:58.344342,1
12:44:03.349704,1
12:44:08.355066,1
12:44:13.360429,1
12:44:18.365795,1
12:44:23.367099,1
12:44:28.372468,1
12:44:33.377837,1
12:44:38.383203,1
12:44:43.388574,1
12:44:48.393941,1
12:44:53.395720,1
12:44:58.399501,1
12:45:03.404868,1
12:45:08.410240,1
12:45:13.415571,1
12:45:18.416905,1
12:45:23.422263,1
12:45:28.423681,1
12:45:33.429031,1
12:45:38.430474,1
12:45:43.436109,1
12:45:48.441760,1
12:45:53.447388,1
12:45:58.452829,1
12:46:03.458420,1
12:46:08.463849,1
12:46:13.467516,1
12:46:18.470986,1
12:46:23.476435,1
12:46:28.477160,1
12:46:33.482795,1
12:46:38.487113,1
12:46:43.492759,1
12:46:48.498153,1
12:46:53.501844,1
12:46:58.507169,1
12:47:03.512764,1
12:47:08.518386,1
12:47:13.523841,1
12:47:18.527114,1
12:47:23.532756,1
12:47:28.538442,1
12:47:33.544117,1
12:47:38.546942,1
12:47:43.552496,1
12:47:48.558139,1
12:47:53.563789,1
12:47:58.567131,1
12:48:03.572616,1
12:48:08.576988,1
12:48:13.582633,1
12:48:18.588269,1
12:48:23.590443,1
12:48:28.596093,1
12:48:33.601732,1
12:48:38.607065,1
12:48:43.612692,1
12:48:48.617348,1
12:48:53.622990,1
12:48:58.624037,1
12:49:03.629686,1
12:49:08.633773,1
12:49:13.639414,1
12:49:18.644857,1
12:49:23.650429,1
12:49:28.656068,1
12:49:33.657991,1
12:49:38.663640,1
12:49:43.667238,1
12:49:48.667996,1
12:49:53.670407,1
12:49:58.676050,1
12:50:03.681690,1
12:50:08.687332,1
12:50:13.693010,1
12:50:18.698660,1
12:50:23.703553,1
12:50:28.709197,1
12:50:33.714644,1
12:50:38.720001,1
12:50:43.720684,1
12:50:48.726331,1
12:50:53.731568,1
12:50:58.732794,1
12:51:03.734863,1
12:51:08.736908,1
12:51:13.740342,1
12:51:18.742822,1
12:51:23.743198,1
12:51:28.746443,1
12:51:33.751802,1
12:51:38.757210,1
12:51:43.762569,1
12:51:48.767569,1
12:51:53.772936,1
12:51:58.776967,1
12:52:03.778335,1
12:52:08.783355,1
12:52:13.784167,1
12:52:18.789523,1
12:52:23.794881,1
12:52:28.795480,1
12:52:33.796949,1
12:52:38.802336,1
12:52:43.807704,1
12:52:48.813064,1
12:52:53.818420,1
12:52:58.823790,1
12:53:03.826341,1
12:53:08.828471,1
12:53:13.833842,1
12:53:18.839203,1
12:53:23.844566,1
12:53:28.847176,1
12:53:33.849418,1
12:53:38.854202,1
12:53:43.859572,1
12:53:48.864938,1
12:53:53.866977,1
12:53:58.872387,1
12:54:03.877744,1
12:54:08.883147,1
12:54:13.888506,1
12:54:18.893887,1
12:54:23.897362,1
12:54:28.902720,1
12:54:33.905231,1
12:54:38.910593,1
12:54:43.915999,1
12:54:48.917055,1
12:54:53.922429,1
12:54:58.927800,1
12:55:03.933162,1
12:55:08.938519,1
12:55:13.944023,1
12:55:18.949425,1
12:55:23.953901,1
12:55:28.959264,1
12:55:33.961192,1
12:55:38.966566,1
12:55:43.970905,1
12:55:48.972819,1
12:55:53.976904,1
12:55:58.982277,1
12:56:03.987108,1
12:56:08.992748,1
12:56:13.997178,1
12:56:19.002852,1
12:56:24.007099,1
12:56:29.012690,1
12:56:34.018065,1
12:56:39.023678,1
12:56:44.027102,1
12:56:49.032784,1
12:56:54.037100,1
12:56:59.042741,1
12:57:04.048388,1
12:57:09.051429,1
12:57:14.056934,1
12:57:19.062509,1
12:57:24.068135,1
12:57:29.073777,1
12:57:34.076879,1
12:57:39.082378,1
12:57:44.087976,1
12:57:49.093608,1
12:57:54.099287,1
12:57:59.103187,1
12:58:04.107039,1
12:58:09.112706,1
12:58:14.118389,1
12:58:19.124078,1
12:58:24.129723,1
12:58:29.135412,1
12:58:34.141065,1
12:58:39.146497,1
12:58:44.152049,1
12:58:49.153654,1
12:58:54.154846,1
12:58:59.160491,1
12:59:04.166093,1
12:59:09.167734,1
12:59:14.173417,1
12:59:19.179066,1
12:59:24.184706,1
12:59:29.190358,1
12:59:34.195999,1
12:59:39.196905,1
12:59:44.202457,1
12:59:49.208104,1
12:59:54.213736,1
12:59:59.217237,1
13:00:04.222762,1
13:00:09.227058,1
13:00:14.232468,1
13:00:19.237826,1
13:00:24.243377,1
13:00:29.248839,1
13:00:34.254209,1
13:00:39.259578,1
13:00:44.264457,1
13:00:49.270014,1
13:00:54.275387,1
13:00:59.280756,1
13:01:04.286131,1
13:01:09.286909,1
13:01:14.292277,1
13:01:19.294780,1
13:01:24.296750,1
13:01:29.302172,1
13:01:34.306904,1
13:01:39.307712,1
13:01:44.313088,1
13:01:49.317585,1
13:01:54.321943,1
13:01:59.325878,1
13:02:04.331244,1
13:02:09.336611,1
13:02:14.341228,1
13:02:19.343557,1
13:02:24.347072,1
13:02:29.352437,1
13:02:34.356903,1
13:02:39.362263,1
13:02:44.367628,1
13:02:49.371439,1
13:02:54.376923,1
13:02:59.382296,1
13:03:04.387657,1
13:03:09.393050,1
13:03:14.396929,1
13:03:19.402337,1
13:03:24.407708,1
13:03:29.409370,1
13:03:34.414742,1
13:03:39.420100,1
13:03:44.424841,1
13:03:49.427521,1
13:03:54.432565,1
13:03:59.437923,1
13:04:04.443278,1
13:04:09.447734,1
13:04:14.450507,1
13:04:19.455863,1
13:04:24.458366,1
13:04:29.463726,1
13:04:34.467866,1
13:04:39.472107,1
13:04:44.477507,0
13:04:49.482875,0
13:04:54.488235,0
13:04:59.493601,0
13:05:04.498957,0
13:05:09.500556,0
13:05:14.505919,0
13:05:19.506903,0
13:05:24.507573,0
13:05:29.509971,1
13:05:34.512124,1
13:05:39.516946,0
13:05:44.522489,0
13:05:49.528124,0
13:05:54.533755,0
13:05:59.539219,0
13:06:04.543165,0
13:06:09.548811,0
13:06:14.551959,0
13:06:19.557609,0
13:06:24.563063,1
13:06:29.567238,1
13:06:34.572883,0
13:06:39.578322,0
13:06:44.583225,0
13:06:49.586682,0
13:06:54.592226,0
13:06:59.597187,0
13:07:04.602816,0
13:07:09.608506,0
13:07:14.613962,0
13:07:19.617147,1
13:07:24.623164,1
13:07:29.628775,0
13:07:34.634403,0
13:07:39.639586,0
13:07:44.645225,0
13:07:49.650875,0
13:07:54.652371,0
13:07:59.657374,0
13:08:04.663061,0
13:08:09.667097,0
13:08:14.672737,1
13:08:19.677151,1
13:08:24.682778,0
13:08:29.688406,0
13:08:34.691384,0
13:08:39.696836,0
13:08:44.702376,0
13:08:49.707988,0
13:08:54.708752,0
13:08:59.714380,0
13:09:04.717442,1
13:09:09.723144,1
13:09:14.728782,0
13:09:19.734413,0
13:09:24.737134,0
13:09:29.742761,0
13:09:34.748433,0
13:09:39.754009,0
13:09:44.759613,0
13:09:49.765241,0
13:09:54.768029,1
13:09:59.774032,1
13:10:04.779468,0
13:10:09.784861,0
13:10:14.786928,0
13:10:19.788162,0
13:10:24.793161,0
13:10:29.796979,0
13:10:34.802343,0
13:10:39.806888,0
13:10:44.812248,0
13:10:49.816889,1
13:10:54.822441,1
13:10:59.827811,0
13:11:04.833183,0
13:11:09.838571,0
13:11:14.843938,0
13:11:19.849303,0
13:11:24.854662,0
13:11:29.860026,0
13:11:34.865385,0
13:11:39.866904,0
13:11:44.872266,1
13:11:49.873882,1
13:11:54.876903,0
13:11:59.882263,0
13:12:04.886894,0
13:12:09.892246,0
13:12:14.897610,0
13:12:19.903016,0
13:12:24.908379,0
13:12:29.913736,0
13:12:34.916478,0
13:12:39.917771,0
13:12:44.923148,0
13:12:49.928554,0
13:12:54.933919,0
13:12:59.939277,0
13:13:04.944635,0
13:13:09.949992,0
13:13:14.955342,0
13:13:19.960695,0
13:13:24.966056,0
13:13:29.967716,0
13:13:34.973090,0
13:13:39.978451,0
13:13:44.983814,0
13:13:49.989176,0
13:13:54.994553,0
13:13:59.999913,0
13:14:05.005272,0
13:14:10.006929,0
13:14:15.012288,0
13:14:20.017278,0
13:14:25.022635,0
13:14:30.028010,0
13:14:35.033380,0
13:14:40.038743,0
13:14:45.044112,0
13:14:50.049526,0
13:14:55.054898,0
13:15:00.060260,0
13:15:05.065628,0
13:15:10.070988,0
13:15:15.076318,0
13:15:20.081691,0
13:15:25.087029,0
13:15:30.092593,0
13:15:35.096892,0
13:15:40.100528,0
13:15:45.103195,0
13:15:50.108827,0
13:15:55.114474,0
13:16:00.116938,0
13:16:05.122484,0
13:16:10.127100,0
13:16:15.132741,0
13:16:20.137137,0
13:16:25.142585,0
13:16:30.148113,0
13:16:35.153739,0
13:16:40.159480,0
13:16:45.165108,0
13:16:50.170604,0
13:16:55.176142,0
13:17:00.177577,0
13:17:05.183251,0
13:17:10.188890,0
13:17:15.194381,0
13:17:20.197104,0
13:17:25.202743,0
13:17:30.208378,0
13:17:35.214026,0
13:17:40.219699,0
13:17:45.225369,0
13:17:50.231014,0
13:17:55.236663,0
13:18:00.242358,0
13:18:05.247154,0
13:18:10.252788,0
13:18:15.257143,0
13:18:20.262331,0
13:18:25.267143,0
13:18:30.272794,0
13:18:35.277089,0
13:18:40.282622,0
13:18:45.288217,0
13:18:50.293809,0
13:18:55.299439,0
13:19:00.305080,0
13:19:05.310626,0
13:19:10.316221,0
13:19:15.321854,0
13:19:20.327485,0
13:19:25.333110,0
13:19:30.338790,0
13:19:35.344453,0
13:19:40.346892,0
13:19:45.352442,0
13:19:50.357136,0
13:19:55.361611,0
13:20:00.367135,0
13:20:05.372569,0
13:20:10.377104,0
13:20:15.382730,0
13:20:20.387172,0
13:20:25.392795,0
13:20:30.396887,0
13:20:35.402266,0
13:20:40.407663,0
13:20:45.413051,0
13:20:50.416991,0
13:20:55.422366,0
13:21:00.426900,0
13:21:05.432257,0
13:21:10.436920,0
13:21:15.437527,0
13:21:20.442928,0
13:21:25.446912,0
13:21:30.452291,0
13:21:35.456920,0
13:21:40.462279,0
13:21:45.466930,0
13:21:50.472308,0
13:21:55.476913,0
13:22:00.482270,0
13:22:05.486925,0
13:22:10.492281,0
13:22:15.496922,0
13:22:20.502289,0
13:22:25.506921,0
13:22:30.511767,0
13:22:35.516914,0
13:22:40.522271,0
13:22:45.526929,0
13:22:50.528889,0
13:22:55.534260,0
13:23:00.536914,0
13:23:05.542280,0
13:23:10.546899,0
13:23:15.552259,0
13:23:20.556904,0
13:23:25.562255,0
13:23:30.566913,0
13:23:35.567637,0
13:23:40.573002,0
13:23:45.576999,0
13:23:50.582374,0
13:23:55.586908,0
13:24:00.592274,0
13:24:05.596943,0
13:24:10.602307,0
13:24:15.606911,0
13:24:20.607309,0
13:24:25.612679,0
13:24:30.616917,0
13:24:35.622325,0
13:24:40.626904,0
13:24:45.632262,0
13:24:50.636917,0
13:24:55.642291,0
13:25:00.646952,0
13:25:05.652320,0
13:25:10.656978,0
13:25:15.662429,0
13:25:20.667814,0
13:25:25.673166,0
13:25:30.676949,0
13:25:35.682304,0
13:25:40.686916,0
13:25:45.692299,0
13:25:50.696970,0
13:25:55.702157,0
13:26:00.706909,0
13:26:05.712267,0
13:26:10.717622,0
13:26:15.723153,0
13:26:20.728759,0
13:26:25.734406,0
13:26:30.740030,0
13:26:35.745465,0
13:26:40.750984,0
13:26:45.756603,0
13:26:50.762281,0
13:26:55.767928,0
13:27:00.773559,0
13:27:05.779183,0
13:27:10.781898,0
13:27:15.787143,0
13:27:20.792763,0
13:27:25.798401,0
13:27:30.804002,0
13:27:35.806991,0
13:27:40.812584,0
13:27:45.818208,0
13:27:50.823836,0
13:27:55.829462,0
13:28:00.835086,0
13:28:05.840707,0
13:28:10.846139,0
13:28:15.851696,0
13:28:20.857334,0
13:28:25.862951,0
13:28:30.868610,0
13:28:35.871365,0
13:28:40.875981,0
13:28:45.881603,0
13:28:50.887279,0
13:28:55.892951,0
13:29:00.898571,0
13:29:05.904231,0
13:29:10.906892,0
13:29:15.912431,0
13:29:20.918048,0
13:29:25.923677,0
13:29:30.929347,0
13:29:35.934833,0
13:29:40.940386,0
13:29:45.946011,0
13:29:50.950674,0
13:29:55.956307,0
13:30:00.956883,0
13:30:05.962423,0
13:30:10.968065,0
13:30:15.973557,0
13:30:20.978971,0
13:30:25.984334,0
13:30:30.989730,0
13:30:35.995093,0
13:30:41.000449,0
13:30:46.005810,0
13:30:51.011160,0
13:30:56.016526,0
13:31:01.016897,0
13:31:06.022253,0
13:31:11.027596,0
13:31:16.032955,0
13:31:21.038314,0
13:31:26.043707,0
13:31:31.046907,0
13:31:36.051145,0
13:31:41.056029,0
13:31:46.059614,0
13:31:51.061990,0
13:31:56.066923,0
13:32:01.067659,0
13:32:06.073078,0
13:32:11.076935,0
13:32:16.082293,0
13:32:21.086915,0
13:32:26.092275,0
13:32:31.096929,0
13:32:36.102286,0
13:32:41.106926,0
13:32:46.108491,0
13:32:51.113847,0
13:32:56.116920,0
13:33:01.122050,0
13:33:06.126918,0
13:33:11.132273,0
13:33:16.137047,0
13:33:21.142327,0
13:33:26.146923,0
13:33:31.148998,0
13:33:36.154352,0
13:33:41.158816,0
13:33:46.160714,0
13:33:51.166071,0
13:33:56.167662,0
13:34:01.173021,0
13:34:06.176994,0
13:34:11.182353,0
13:34:16.186921,0
13:34:21.192282,0
13:34:26.196955,0
13:34:31.202443,0
13:34:36.206904,0
13:34:41.208946,0
13:34:46.210736,0
13:34:51.215146,0
13:34:56.217581,0
13:35:01.222946,0
13:35:06.226978,0
13:35:11.232337,0
13:35:16.237035,0
13:35:21.242465,0
13:35:26.246932,0
13:35:31.252302,0
13:35:36.257669,0
13:35:41.262982,0
13:35:46.267437,0
13:35:51.272976,0
13:35:56.276792,0
13:36:01.282425,0
13:36:06.287138,0
13:36:11.292720,0
13:36:16.298325,0
13:36:21.303962,0
13:36:26.307145,0
13:36:31.311997,0
13:36:36.317442,0
13:36:41.322980,0
13:36:46.327094,0
13:36:51.332048,0
13:36:56.337096,0
13:37:01.342722,0
13:37:06.347094,0
13:37:11.352642,0
13:37:16.358257,0
13:37:21.363894,0
13:37:26.367520,0
13:37:31.373164,0
13:37:36.377073,0
13:37:41.382678,0
13:37:46.388295,0
13:37:51.392661,0
13:37:56.398303,0
13:38:01.403942,0
13:38:06.409577,0
13:38:11.414995,0
13:38:16.417100,0
13:38:21.422731,0
13:38:26.428168,0
13:38:31.433684,0
13:38:36.439261,0
13:38:41.444883,0
13:38:46.450531,0
13:38:51.455982,0
13:38:56.461494,0
13:39:01.467088,0
13:39:06.472719,0
13:39:11.478352,0
13:39:16.483986,0
13:39:21.487106,0
13:39:26.490017,1
13:39:31.496015,1
13:39:36.497087,0
13:39:41.502707,0
13:39:46.508358,0
13:39:51.513931,0
13:39:56.519572,0
13:40:01.525177,0
13:40:06.530607,0
13:40:11.535987,0
13:40:16.536947,0
13:40:21.542315,1
13:40:26.546904,1
13:40:31.552260,0
13:40:36.556907,0
13:40:41.562251,0
13:40:46.567601,0
13:40:51.572940,0
13:40:56.578292,0
13:41:01.583629,0
13:41:06.586874,0
13:41:11.592231,0
13:41:16.596900,1
13:41:21.602418,1
13:41:26.607768,0
13:41:31.613108,0
13:41:36.616918,0
13:41:41.622255,0
13:41:46.627620,0
13:41:51.632953,0
13:41:56.636926,0
13:42:01.642282,0
13:42:06.646918,1
13:42:11.652436,1
13:42:16.656924,0
13:42:21.662264,0
13:42:26.667621,0
13:42:31.672960,0
13:42:36.676902,0
13:42:41.682246,0
13:42:46.687580,0
13:42:51.692929,0
13:42:56.698272,1
13:43:01.703763,1
13:43:06.709083,0
13:43:11.714456,0
13:43:16.716925,0
13:43:21.722263,0
13:43:26.727604,0
13:43:31.732941,0
13:43:36.738248,0
13:43:41.743622,0
13:43:46.748951,0
13:43:51.754290,0
13:43:56.759634,0
13:44:01.764997,0
13:44:06.770372,0
13:44:11.775713,0
13:44:16.781020,0
13:44:21.786373,0
13:44:26.791729,0
13:44:31.797094,0
13:44:36.802427,0
13:44:41.805858,0
13:44:46.811234,0
13:44:51.816605,0
13:44:56.822028,0
13:45:01.826902,0
13:45:06.832268,0
13:45:11.836917,0
13:45:16.842326,0
13:45:21.847034,0
13:45:26.852455,0
13:45:31.856949,0
13:45:36.860486,0
13:45:41.866114,0
13:45:46.867275,0
13:45:51.872932,0
13:45:56.877147,0
13:46:01.882771,0
13:46:06.887106,0
13:46:11.892729,0
13:46:16.897143,0
13:46:21.902817,0
13:46:26.907091,0
13:46:31.912719,0
13:46:36.917149,0
13:46:41.922780,0
13:46:46.923614,0
13:46:51.927096,0
13:46:56.932726,0
13:47:01.937104,0
13:47:06.937934,0
13:47:11.943471,0
13:47:16.949117,0
13:47:21.954752,0
13:47:26.957104,0
13:47:31.962733,0
13:47:36.967108,0
13:47:41.968240,0
13:47:46.973854,0
13:47:51.978276,0
13:47:56.983905,0
13:48:01.985735,0
13:48:06.986848,0
13:48:11.991241,0
13:48:16.996926,0
13:48:22.002563,0
13:48:27.007100,0
13:48:32.012680,0
13:48:37.017265,0
13:48:42.019693,0
13:48:47.025324,0
13:48:52.027143,0
13:48:57.032799,0
13:49:02.037092,0
13:49:07.039057,0
13:49:12.044689,0
13:49:17.047192,0
13:49:22.052645,0
13:49:27.057097,0
13:49:32.059507,0
13:49:37.065136,0
13:49:42.067276,0
13:49:47.072725,0
13:49:52.077103,0
13:49:57.082698,0
13:50:02.087100,0
13:50:07.092816,0
13:50:12.097088,0
13:50:17.102685,0
13:50:22.108329,0
13:50:27.113958,0
13:50:32.117648,0
13:50:37.123038,0
13:50:42.126922,0
13:50:47.132312,0
13:50:52.136925,0
13:50:57.142283,0
13:51:02.148335,0
13:51:07.153748,0
13:51:12.157695,0
13:51:17.162381,0
13:51:22.164288,0
13:51:27.167197,0
13:51:32.167607,0
13:51:37.172963,0
13:51:42.178324,0
13:51:47.182998,0
13:51:52.183763,0
13:51:57.189124,0
13:52:02.194494,0
13:52:07.199865,0
13:52:12.205224,0
13:52:17.206915,0
13:52:22.212315,0
13:52:27.216909,0
13:52:32.217683,0
13:52:37.223042,0
13:52:42.227952,0
13:52:47.233314,0
13:52:52.236895,0
13:52:57.242249,0
13:53:02.246934,0
13:53:07.247494,0
13:53:12.252705,0
13:53:17.257229,0
13:53:22.258051,0
13:53:27.261475,0
13:53:32.266859,0
13:53:37.272217,0
13:53:42.276895,0
13:53:47.282253,0
13:53:52.286919,0
13:53:57.292276,0
13:54:02.296914,0
13:54:07.302272,0
13:54:12.306950,0
13:54:17.307959,0
13:54:22.313317,0
13:54:27.316910,0
13:54:32.317389,0
13:54:37.321853,0
13:54:42.326904,0
13:54:47.332257,0
13:54:52.336962,0
13:54:57.342335,0
13:55:02.347700,0
13:55:07.348711,0
13:55:12.354100,0
13:55:17.357024,0
13:55:22.358784,0
13:55:27.364148,0
13:55:32.366936,0
13:55:37.367645,0
13:55:42.373024,0
13:55:47.377953,0
13:55:52.383318,0
13:55:57.386929,0
13:56:02.390241,0
13:56:07.395597,0
13:56:12.397113,0
13:56:17.402462,0
13:56:22.407109,0
13:56:27.411858,0
13:56:32.416186,0
13:56:37.417155,0
13:56:42.422796,0
13:56:47.426753,0
13:56:52.432384,0
13:56:57.438028,0
13:57:02.442286,0
13:57:07.447767,0
13:57:12.453308,0
13:57:17.457106,0
13:57:22.462691,0
13:57:27.467220,0
13:57:32.472826,0
13:57:37.478426,0
13:57:42.483905,0
13:57:47.489478,0
13:57:52.495123,0
13:57:57.499426,0
13:58:02.505044,0
13:58:07.506925,0
13:58:12.508141,0
13:58:17.513789,0
13:58:22.519405,0
13:58:27.525053,0
13:58:32.528265,0
13:58:37.531242,1
13:58:42.537241,1
13:58:47.542865,1
13:58:52.547221,0
13:58:57.552177,0
13:59:02.557141,0
13:59:07.562561,0
13:59:12.567056,0
13:59:17.572661,0
13:59:22.577053,0
13:59:27.582817,0
13:59:32.588244,0
13:59:37.593861,0
13:59:42.599480,1
13:59:47.604260,1
13:59:52.608938,0
13:59:57.610822,0
14:00:02.616372,0
14:00:07.617092,0
14:00:12.619068,0
14:00:17.624521,0
14:00:22.629894,0
14:00:27.635259,0
14:00:32.636912,0
14:00:37.642255,0
14:00:42.647603,1
14:00:47.653114,1
14:00:52.657203,0
14:00:57.662560,0
14:01:02.666154,0
14:01:07.668755,0
14:01:12.674124,0
14:01:17.679487,0
14:01:22.681980,0
14:01:27.687338,0
14:01:32.692691,0
14:01:37.696928,1
14:01:42.702454,1
14:01:47.706907,0
14:01:52.712259,0
14:01:57.717091,0
14:02:02.721469,0
14:02:07.726848,0
14:02:12.732217,0
14:02:17.737576,0
14:02:22.742933,0
14:02:27.743717,1
14:02:32.749227,1
14:02:37.751225,0
14:02:42.752010,0
14:02:47.756903,0
14:02:52.759292,0
14:02:57.764659,0
14:03:02.767037,0
14:03:07.767925,0
14:03:12.773292,0
14:03:17.776916,1
14:03:22.781216,1
14:03:27.786587,0
14:03:32.787055,0
14:03:37.792412,0
14:03:42.797217,0
14:03:47.802574,0
14:03:52.806929,0
14:03:57.812284,0
14:04:02.816931,0
14:04:07.817728,1
14:04:12.822017,1
14:04:17.826928,0
14:04:22.830691,0
14:04:27.833581,0
14:04:32.836907,0
14:04:37.842265,0
14:04:42.846926,0
14:04:47.852293,0
14:04:52.856901,0
14:04:57.861463,0
14:05:02.863414,1
14:05:07.867792,1
14:05:12.873154,0
14:05:17.877197,0
14:05:22.881053,0
14:05:27.885537,0
14:05:32.890899,0
14:05:37.896257,0
14:05:42.897118,0
14:05:47.902737,0
14:05:52.907145,0
14:05:57.912773,1
14:06:02.918603,1
14:06:07.924148,0
14:06:12.929772,0
14:06:17.935192,0
14:06:22.940733,0
14:06:27.946339,0
14:06:32.947087,0
14:06:37.952702,0
14:06:42.958155,0
14:06:47.963694,0
14:06:52.967714,1
14:06:57.973748,1
14:07:02.979441,0
14:07:07.984881,0
14:07:12.990420,0
14:07:17.996053,0
14:07:22.997139,0
14:07:28.002784,0
14:07:33.007104,0
14:07:38.010560,0
14:07:43.015160,0
14:07:48.017085,0
14:07:53.022715,1
14:07:58.028732,1
14:08:03.034341,0
14:08:08.039984,0
14:08:13.043500,0
14:08:18.048959,0
14:08:23.054499,0
14:08:28.057185,0
14:08:33.057985,0
14:08:38.063622,0
14:08:43.068537,0
14:08:48.074126,0
14:08:53.079462,1
14:08:58.085470,1
14:09:03.087148,1
14:09:08.092706,0
14:09:13.097151,0
14:09:18.100835,0
14:09:23.104680,0
14:09:28.107095,0
14:09:33.112637,0
14:09:38.117148,0
14:09:43.122824,0
14:09:48.127082,0
14:09:53.127770,0
14:09:58.133412,1
14:10:03.137088,1
14:10:08.142549,1
14:10:13.146924,0
14:10:18.151495,0
14:10:23.156888,0
14:10:28.162249,0
14:10:33.167602,0
14:10:38.172988,0
14:10:43.177134,0
14:10:48.181438,0
14:10:53.186843,0
14:10:58.192201,0
14:11:03.196902,0
14:11:08.202306,1
14:11:13.206912,1
14:11:18.212270,0
14:11:23.216984,0
14:11:28.219522,0
14:11:33.221683,0
14:11:38.226906,0
14:11:43.232260,0
14:11:48.236900,0
14:11:53.242256,0
14:11:58.246970,0
14:12:03.248565,0
14:12:08.253932,0
14:12:13.256935,1
14:12:18.259158,1
14:12:23.264530,1
14:12:28.266903,0
14:12:33.269631,0
14:12:38.274979,0
14:12:43.276952,0
14:12:48.279666,0
14:12:53.283717,0
14:12:58.286909,0
14:13:03.292289,0
14:13:08.296926,0
14:13:13.299391,0
14:13:18.301145,0
14:13:23.306512,0
14:13:28.308322,1
14:13:33.313855,1
14:13:38.316926,1
14:13:43.322297,0
14:13:48.326968,0
14:13:53.332333,0
14:13:58.336913,0
14:14:03.342271,0
14:14:08.346913,0
14:14:13.352274,0
14:14:18.356934,0
14:14:23.357812,0
14:14:28.363175,0
14:14:33.367477,0
14:14:38.372838,0
14:14:43.378206,0
14:14:48.383594,0
14:14:53.388961,0
14:14:58.394396,0
14:15:03.396905,0
14:15:08.402285,0
14:15:13.406953,0
14:15:18.412372,0
14:15:23.416910,0
14:15:28.422280,0
14:15:33.427828,0
14:15:38.433369,0
14:15:43.438952,0
14:15:48.444544,0
14:15:53.450151,0
14:15:58.455779,0
14:16:03.461202,0
14:16:08.466817,0
14:16:13.472468,0
14:16:18.477102,0
14:16:23.482718,0
14:16:28.488311,0
14:16:33.493889,0
14:16:38.499289,0
14:16:43.504814,0
14:16:48.510421,0
14:16:53.515993,0
