01:46:09.877560,0
01:46:14.883735,0
01:46:19.890385,0
01:46:24.897062,0
01:46:29.903101,0
01:46:34.909482,0
01:46:39.915397,1
01:46:44.920928,1
01:46:49.927520,1
01:46:54.930990,1
01:46:59.933696,1
01:47:04.939267,1
01:47:09.940915,1
01:47:14.947275,1
01:47:19.953615,1
01:47:24.959689,1
01:47:29.960910,1
01:47:34.967328,1
01:47:39.971158,1
01:47:44.977460,1
01:47:49.983472,1
01:47:54.989196,1
01:47:59.996128,1
01:48:05.001767,1
01:48:10.006192,1
01:48:15.010734,1
01:48:20.016299,1
01:48:25.021976,1
01:48:30.027645,1
01:48:35.034007,1
01:48:40.040359,1
01:48:45.043022,1
01:48:50.049273,1
01:48:55.050955,1
01:49:00.057238,1
01:49:05.063501,1
01:49:10.069713,1
01:49:15.072280,1
01:49:20.073734,1
01:49:25.079380,1
01:49:30.085053,1
01:49:35.090828,1
01:49:40.096417,1
01:49:45.102052,1
01:49:50.107365,1
01:49:55.113630,1
01:50:00.119155,1
01:50:05.120919,1
01:50:10.126342,1
01:50:15.131864,1
01:50:20.137508,1
01:50:25.143108,1
01:50:30.148532,1
01:50:35.153918,1
01:50:40.159848,1
01:50:45.166230,1
01:50:50.172079,1
01:50:55.177970,1
01:51:00.183840,1
01:51:05.189707,1
01:51:10.195545,1
01:51:15.201423,1
01:51:20.207282,1
01:51:25.213265,1
01:51:30.219233,1
01:51:35.225106,1
01:51:40.230751,1
01:51:45.236679,1
01:51:50.242556,1
01:51:55.248495,1
01:52:00.254370,1
01:52:05.259754,1
01:52:10.265517,1
01:52:15.271416,1
01:52:20.277314,1
01:52:25.283193,1
01:52:30.289047,1
01:52:35.294925,1
01:52:40.300996,1
01:52:45.306984,1
01:52:50.312383,1
01:52:55.318315,1
01:53:00.324176,1
01:53:05.329669,1
01:53:10.335636,1
01:53:15.341558,1
01:53:20.347471,1
01:53:25.353385,1
01:53:30.359335,1
01:53:35.365216,1
01:53:40.371155,1
01:53:45.377142,1
01:53:50.383038,1
01:53:55.388457,1
01:54:00.394369,1
01:54:05.399768,1
01:54:10.405489,1
01:54:15.411389,1
01:54:20.417268,1
01:54:25.422598,1
01:54:30.428054,1
01:54:35.433886,1
01:54:40.439741,1
01:54:45.445448,1
01:54:50.451256,1
01:54:55.456910,1
01:55:00.462778,1
01:55:05.468648,1
01:55:10.474397,1
01:55:15.479896,1
01:55:20.485770,1
01:55:25.491652,1
01:55:30.497822,1
01:55:35.500946,1
01:55:40.506064,1
01:55:45.510974,1
01:55:50.516648,1
01:55:55.519487,1
01:56:00.521617,1
01:56:05.527337,1
01:56:10.530930,1
01:56:15.536866,1
01:56:20.543155,1
01:56:25.549634,1
01:56:30.555919,1
01:56:35.562055,1
01:56:40.568456,1
01:56:45.574369,1
01:56:50.580896,1
01:56:55.587356,1
01:57:00.590933,1
01:57:05.592070,1
01:57:10.598480,1
01:57:15.604876,1
01:57:20.610979,1
01:57:25.614280,1
01:57:30.619950,1
01:57:35.621135,1
01:57:40.626831,1
01:57:45.630712,1
01:57:50.636610,1
01:57:55.642846,1
01:58:00.649062,1
01:58:05.656105,1
01:58:10.660867,1
01:58:15.666598,1
01:58:20.672285,1
01:58:25.677926,1
01:58:30.683611,1
01:58:35.689201,1
01:58:40.694840,1
01:58:45.700524,1
01:58:50.703904,1
01:58:55.709570,1
01:59:00.715244,1
01:59:05.720906,1
01:59:10.726496,1
01:59:15.731487,1
01:59:20.737154,1
01:59:25.743452,1
01:59:30.747629,1
01:59:35.753954,1
01:59:40.756352,1
01:59:45.760637,1
01:59:50.764268,1
01:59:55.767685,1
02:00:00.773506,1
02:00:05.779950,1
02:00:10.786173,1
02:00:15.791976,1
02:00:20.797873,1
02:00:25.800720,1
02:00:30.806141,1
02:00:35.810720,1
02:00:40.816546,1
02:00:45.821800,1
02:00:50.827664,1
02:00:55.832860,1
02:01:00.838712,1
02:01:05.844408,1
02:01:10.849993,1
02:01:15.855493,1
02:01:20.861278,1
02:01:25.867085,1
02:01:30.872723,1
02:01:35.878889,1
02:01:40.884934,1
02:01:45.890747,1
02:01:50.896609,1
02:01:55.902331,1
02:02:00.908194,1
02:02:05.913889,1
02:02:10.919754,1
02:02:15.925228,1
02:02:20.930763,1
02:02:25.936673,1
02:02:30.941963,1
02:02:35.947506,1
02:02:40.953365,1
02:02:45.958635,1
02:02:50.964390,1
02:02:55.970285,1
02:03:00.976180,1
02:03:05.981860,1
02:03:10.987783,1
02:03:15.993384,1
02:03:20.999315,1
02:03:26.004854,1
02:03:31.010755,1
02:03:36.016616,1
02:03:41.022302,1
02:03:46.028171,1
02:03:51.033885,1
02:03:56.039667,1
02:04:01.045356,1
02:04:06.050771,1
02:04:11.056640,1
02:04:16.062309,1
02:04:21.068187,1
02:04:26.074042,1
02:04:31.079924,1
02:04:36.085807,1
02:04:41.091270,1
02:04:46.097106,1
02:04:51.102803,1
02:04:56.108678,1
02:05:01.114410,1
02:05:06.120268,1
02:05:11.126403,1
02:05:16.130713,1
02:05:21.133496,1
02:05:26.139099,1
02:05:31.144784,1
02:05:36.150500,1
02:05:41.156175,1
02:05:46.161670,1
02:05:51.167968,1
02:05:56.174715,1
02:06:01.181679,1
02:06:06.187342,1
02:06:11.193608,1
02:06:16.195916,1
02:06:21.200955,1
02:06:26.207361,1
02:06:31.213775,1
02:06:36.220067,1
02:06:41.226676,1
02:06:46.230749,1
02:06:51.236328,1
02:06:56.240942,1
02:07:01.246604,1
02:07:06.252283,1
02:07:11.257764,1
02:07:16.260977,1
02:07:21.266642,1
02:07:26.271447,1
02:07:31.278040,1
02:07:36.280744,1
02:07:41.286367,1
02:07:46.290926,1
02:07:51.297334,1
02:07:56.303577,1
02:08:01.309872,1
02:08:06.310978,1
02:08:11.317080,1
02:08:16.320929,1
02:08:21.327362,1
02:08:26.333768,1
02:08:31.340264,1
02:08:36.346490,1
02:08:41.352151,1
02:08:46.358557,1
02:08:51.365182,1
02:08:56.371329,1
02:09:01.377508,1
02:09:06.383337,1
02:09:11.387241,1
02:09:16.393646,1
02:09:21.400049,1
02:09:26.406523,1
02:09:31.413016,1
02:09:36.419482,1
02:09:41.425777,1
02:09:46.431465,1
02:09:51.438157,1
02:09:56.440864,1
02:10:01.446967,1
02:10:06.453163,1
02:10:11.460050,1
02:10:16.460752,1
02:10:21.466125,1
02:10:26.472114,1
02:10:31.478008,1
02:10:36.483429,1
02:10:41.489322,1
02:10:46.494959,1
02:10:51.500830,1
02:10:56.506636,1
02:11:01.512317,1
02:11:06.518212,1
02:11:11.524049,1
02:11:16.529911,1
02:11:21.535769,1
02:11:26.541267,1
02:11:31.547045,1
02:11:36.552952,1
02:11:41.559058,1
02:11:46.564951,1
02:11:51.570387,1
02:11:56.576318,1
02:12:01.581821,1
02:12:06.587704,1
02:12:11.593798,1
02:12:16.599191,1
02:12:21.602785,1
02:12:26.608174,1
02:12:31.614348,1
02:12:36.620250,1
02:12:41.626183,1
02:12:46.632083,1
02:12:51.637967,1
02:12:56.643896,1
02:13:01.649571,1
02:13:06.655178,1
02:13:11.661059,1
02:13:16.666976,1
02:13:21.672126,1
02:13:26.678009,1
02:13:31.683912,1
02:13:36.689857,1
02:13:41.695739,1
02:13:46.701619,1
02:13:51.707512,1
02:13:56.713402,1
02:14:01.719301,1
02:14:06.725175,1
02:14:11.731088,1
02:14:16.736956,1
02:14:21.742864,0
02:14:26.748677,0
02:14:31.754423,0
02:14:36.760331,0
02:14:41.766243,0
02:14:46.771947,0
02:14:51.777819,0
02:14:56.783728,0
02:15:01.789304,0
02:15:06.794955,0
02:15:11.800744,0
02:15:16.804201,0
02:15:21.809766,0
02:15:26.815887,0
02:15:31.821920,1
02:15:36.828838,1
02:15:41.836172,1
02:15:46.840939,1
02:15:51.846535,0
02:15:56.850726,0
02:16:01.856299,0
02:16:06.861967,0
02:16:11.868392,0
02:16:16.871305,0
02:16:21.877164,0
02:16:26.881100,0
02:16:31.886785,0
02:16:36.890922,0
02:16:41.895572,0
02:16:46.900732,0
02:16:51.903731,0
02:16:56.909934,0
02:17:01.916141,0
02:17:06.920912,0
02:17:11.926993,0
02:17:16.933660,0
02:17:21.940192,0
02:17:26.946796,0
02:17:31.953252,0
02:17:36.959614,0
02:17:41.966186,0
02:17:46.972600,0
02:17:51.979004,0
02:17:56.985385,0
02:18:01.991465,1
02:18:06.998876,1
02:18:12.002102,1
02:18:17.008397,1
02:18:22.014788,1
02:18:27.021096,1
02:18:32.027268,1
02:18:37.032877,1
02:18:42.039078,0
02:18:47.045081,0
02:18:52.050763,0
02:18:57.056383,0
02:19:02.062411,0
02:19:07.068511,0
02:19:12.075013,0
02:19:17.081532,0
02:19:22.088122,0
02:19:27.092828,0
02:19:32.098516,0
02:19:37.100861,0
02:19:42.106522,0
02:19:47.110914,0
02:19:52.117339,0
02:19:57.121121,0
02:20:02.126230,0
02:20:07.130931,0
02:20:12.136394,0
02:20:17.140711,0
02:20:22.146337,0
02:20:27.147411,0
02:20:32.153274,0
02:20:37.159134,0
02:20:42.164947,0
02:20:47.170715,0
02:20:52.176734,0
02:20:57.182332,0
02:21:02.188179,0
02:21:07.193874,0
02:21:12.199756,0
02:21:17.205458,0
02:21:22.211256,0
02:21:27.217107,0
02:21:32.222837,0
02:21:37.228017,0
02:21:42.233151,0
02:21:47.239000,0
02:21:52.244408,0
02:21:57.249664,0
02:22:02.255430,0
02:22:07.261270,0
02:22:12.267151,0
02:22:17.272834,0
02:22:22.278692,0
02:22:27.282852,0
02:22:32.288683,0
02:22:37.294389,0
02:22:42.300249,0
02:22:47.306199,0
02:22:52.311402,0
02:22:57.317271,0
02:23:02.322809,0
02:23:07.328677,0
02:23:12.334396,0
02:23:17.340294,0
02:23:22.346209,0
02:23:27.351280,0
02:23:32.357139,0
02:23:37.362456,0
02:23:42.368319,0
02:23:47.374202,0
02:23:52.379714,0
02:23:57.385497,0
02:24:02.391468,0
02:24:07.397335,0
02:24:12.400753,0
02:24:17.405869,0
02:24:22.411266,0
02:24:27.417115,0
02:24:32.422847,0
02:24:37.428085,0
02:24:42.433911,0
02:24:47.439806,0
02:24:52.445633,0
02:24:57.451279,0
02:25:02.457166,0
02:25:07.462840,0
02:25:12.468686,0
02:25:17.474474,0
02:25:22.480325,0
02:25:27.486054,0
02:25:32.492145,0
02:25:37.497529,0
02:25:42.503218,0
02:25:47.509806,0
02:25:52.516526,0
02:25:57.522700,0
02:26:02.528600,0
02:26:07.530937,0
02:26:12.537109,0
02:26:17.540123,0
02:26:22.546611,0
02:26:27.551658,0
02:26:32.555572,0
02:26:37.561544,0
02:26:42.567854,0
02:26:47.571852,0
02:26:52.577541,0
02:26:57.583166,0
02:27:02.589799,0
02:27:07.595924,0
02:27:12.601540,0
02:27:17.607225,0
02:27:22.612842,0
02:27:27.619395,0
02:27:32.622617,0
02:27:37.628283,0
02:27:42.630996,0
02:27:47.636667,0
02:27:52.640721,0
02:27:57.646339,0
02:28:02.652055,0
02:28:07.658377,0
02:28:12.664652,0
02:28:17.670836,0
02:28:22.676759,0
02:28:27.683182,0
02:28:32.689899,0
02:28:37.692341,0
02:28:42.698005,0
02:28:47.703342,0
02:28:52.709007,0
02:28:57.715287,0
02:29:02.721505,0
02:29:07.727981,0
02:29:12.734377,0
02:29:17.740580,0
02:29:22.746849,0
02:29:27.753531,0
02:29:32.760126,0
02:29:37.766924,0
02:29:42.772872,0
02:29:47.779097,0
02:29:52.786050,0
02:29:57.791761,0
02:30:02.797999,0
02:30:07.803917,0
02:30:12.809139,0
02:30:17.810960,0
02:30:22.817911,0
02:30:27.824388,0
02:30:32.830652,0
02:30:37.836799,0
02:30:42.840744,0
02:30:47.846902,0
02:30:52.850726,0
02:30:57.856994,0
02:31:02.863104,0
02:31:07.868961,0
02:31:12.874740,0
02:31:17.880830,0
02:31:22.886675,0
02:31:27.892532,0
02:31:32.898390,0
02:31:37.903896,0
02:31:42.909807,0
02:31:47.915719,0
02:31:52.921606,0
02:31:57.927661,0
02:32:02.933561,0
02:32:07.939420,0
02:32:12.944967,0
02:32:17.950823,0
02:32:22.956646,0
02:32:27.962529,0
02:32:32.968415,0
02:32:37.974284,0
02:32:42.980146,0
02:32:47.986026,0
02:32:52.990749,0
02:32:57.996608,0
02:33:03.001959,0
02:33:08.007819,0
02:33:13.013688,0
02:33:18.019066,0
02:33:23.024936,0
02:33:28.030752,0
02:33:33.036621,0
02:33:38.042341,0
02:33:43.048232,0
02:33:48.054132,0
02:33:53.060029,0
02:33:58.065899,0
02:34:03.071794,0
02:34:08.077660,0
02:34:13.083372,0
02:34:18.089261,0
02:34:23.094643,0
02:34:28.100025,0
02:34:33.105456,0
02:34:38.111288,0
02:34:43.117149,0
02:34:48.123018,0
02:34:53.128912,0
02:34:58.134430,0
02:35:03.140339,0
02:35:08.146240,0
02:35:13.152397,0
02:35:18.157781,0
02:35:23.163543,0
02:35:28.169431,0
02:35:33.175285,0
02:35:38.180864,0
02:35:43.186514,0
02:35:48.192179,0
02:35:53.198993,0
02:35:58.200918,0
02:36:03.206394,0
02:36:08.212605,0
02:36:13.219044,0
02:36:18.221725,0
02:36:23.228130,0
02:36:28.234279,0
02:36:33.239904,0
02:36:38.246902,0
02:36:43.252866,0
02:36:48.254673,0
02:36:53.261161,0
02:36:58.267586,0
02:37:03.270882,0
02:37:08.277209,0
02:37:13.283586,0
02:37:18.289242,0
02:37:23.295672,0
02:37:28.302085,0
02:37:33.308476,0
02:37:38.314775,0
02:37:43.321170,0
02:37:48.327825,0
02:37:53.334063,0
02:37:58.340969,0
02:38:03.346266,0
02:38:08.351838,0
02:38:13.357507,0
02:38:18.363183,0
02:38:23.368856,0
02:38:28.374366,0
02:38:33.380100,0
02:38:38.381136,0
02:38:43.386801,0
02:38:48.390871,0
02:38:53.397237,0
02:38:58.403052,0
02:39:03.409589,0
02:39:08.416100,0
02:39:13.422409,0
02:39:18.428803,0
02:39:23.435005,0
02:39:28.441498,0
02:39:33.447952,0
02:39:38.454613,0
02:39:43.460239,0
02:39:48.466815,0
02:39:53.473432,0
02:39:58.479997,0
02:40:03.486581,0
02:40:08.492887,0
02:40:13.498959,0
02:40:18.500974,0
02:40:23.504964,0
02:40:28.511224,0
02:40:33.517189,0
02:40:38.523089,0
02:40:43.528949,0
02:40:48.534839,0
02:40:53.540748,0
02:40:58.546679,0
02:41:03.552581,0
02:41:08.558498,0
02:41:13.560714,0
02:41:18.566101,0
02:41:23.570716,0
02:41:28.576110,0
02:41:33.581119,0
02:41:38.586514,0
02:41:43.590716,0
02:41:48.596094,0
02:41:53.600774,0
02:41:58.606159,0
02:42:03.610719,0
02:42:08.616151,0
02:42:13.620711,0
02:42:18.622596,0
02:42:23.627979,0
02:42:28.633537,0
02:42:33.639246,0
02:42:38.644932,0
02:42:43.647772,0
02:42:48.653251,0
02:42:53.656407,0
02:42:58.661799,0
02:43:03.667539,0
02:43:08.670748,0
02:43:13.676165,0
02:43:18.681905,0
02:43:23.683988,0
02:43:28.689379,0
02:43:33.694063,0
02:43:38.699446,0
02:43:43.705206,0
02:43:48.710771,0
02:43:53.714109,0
02:43:58.719674,0
02:44:03.722181,0
02:44:08.727673,0
02:44:13.733285,0
02:44:18.737743,0
02:44:23.742782,0
02:44:28.745793,0
02:44:33.750679,0
02:44:38.754768,0
02:44:43.759328,0
02:44:48.763848,0
02:44:53.768466,0
02:44:58.773318,0
02:45:03.778334,0
02:45:08.782944,0
02:45:13.788241,0
02:45:18.793755,0
02:45:23.800215,0
02:45:28.805688,0
02:45:33.812637,0
02:45:38.818986,0
02:45:43.826099,0
02:45:48.831766,0
02:45:53.838146,0
02:45:58.841008,0
02:46:03.847579,0
02:46:08.854194,0
02:46:13.860854,0
02:46:18.867734,0
02:46:23.874696,0
02:46:28.880935,0
02:46:33.886553,0
02:46:38.890725,0
02:46:43.894058,0
02:46:48.900659,0
02:46:53.907406,0
02:46:58.914362,0
02:47:03.919837,0
02:47:08.925990,0
02:47:13.931643,0
02:47:18.937819,0
02:47:23.944361,0
02:47:28.950946,0
02:47:33.957314,0
02:47:38.963361,0
02:47:43.969169,0
02:47:48.976144,0
02:47:53.977486,0
02:47:58.983183,0
02:48:03.989447,0
02:48:08.995538,0
02:48:14.000921,0
02:48:19.007231,0
02:48:24.011061,0
02:48:29.017535,0
02:48:34.023931,0
02:48:39.029965,0
02:48:44.032834,0
02:48:49.039255,0
02:48:54.045669,0
02:48:59.048173,0
02:49:04.050734,0
02:49:09.056772,0
02:49:14.060922,0
02:49:19.066571,0
02:49:24.070933,0
02:49:29.076405,0
02:49:34.079311,0
02:49:39.081006,0
02:49:44.086703,0
02:49:49.091787,0
02:49:54.096726,0
02:49:59.102390,0
02:50:04.108573,0
02:50:09.110763,0
02:50:14.116507,0
02:50:19.121494,0
02:50:24.126923,0
02:50:29.130743,0
02:50:34.135643,0
02:50:39.141284,0
02:50:44.147096,0
02:50:49.152824,0
02:50:54.158727,0
02:50:59.164457,0
02:51:04.170373,0
02:51:09.176333,0
02:51:14.181844,0
02:51:19.187756,0
02:51:24.193364,0
02:51:29.199289,0
02:51:34.204535,0
02:51:39.210394,0
02:51:44.216307,0
02:51:49.221788,0
02:51:54.227202,0
02:51:59.232145,0
02:52:04.237009,0
02:52:09.241924,0
02:52:14.247110,0
02:52:19.252843,0
02:52:24.257852,0
02:52:29.262757,0
02:52:34.267783,0
02:52:39.273532,0
02:52:44.279318,0
02:52:49.285183,0
02:52:54.291100,0
02:52:59.297012,0
02:53:04.302847,0
02:53:09.308737,0
02:53:14.314614,0
02:53:19.320522,0
02:53:24.326402,0
02:53:29.332301,0
02:53:34.338158,0
02:53:39.344026,0
02:53:44.349876,0
02:53:49.355457,0
02:53:54.361261,0
02:53:59.367110,0
02:54:04.372580,1
02:54:09.379254,1
02:54:14.385008,1
02:54:19.390738,0
02:54:24.396586,0
02:54:29.402321,0
02:54:34.408185,0
02:54:39.413891,0
02:54:44.419749,0
02:54:49.425502,0
02:54:54.431268,0
02:54:59.437123,0
02:55:04.442868,0
02:55:09.448719,0
02:55:14.454405,0
02:55:19.459829,0
02:55:24.466099,1
02:55:29.473069,1
02:55:34.479243,1
02:55:39.486106,1
02:55:44.491748,0
02:55:49.498305,0
02:55:54.504839,0
02:55:59.511633,0
02:56:04.518024,0
02:56:09.524158,0
02:56:14.530699,0
02:56:19.537207,0
02:56:24.543282,0
02:56:29.549930,0
02:56:34.556228,0
02:56:39.562660,0
02:56:44.568884,0
02:56:49.575460,0
02:56:54.582101,0
02:56:59.588730,0
02:57:04.590734,0
02:57:09.596964,0
02:57:14.603727,0
02:57:19.610376,0
02:57:24.617094,0
02:57:29.623516,0
02:57:34.630230,0
02:57:39.636745,1
02:57:44.643711,1
02:57:49.650348,1
02:57:54.657128,1
02:57:59.662831,1
02:58:04.669467,1
02:58:09.674532,1
02:58:14.680980,1
02:58:19.687010,0
02:58:24.693847,0
02:58:29.700306,0
02:58:34.706062,0
02:58:39.712538,0
02:58:44.719020,0
02:58:49.720923,0
02:58:54.724854,0
02:58:59.731010,0
02:59:04.737629,0
02:59:09.744489,0
02:59:14.751133,0
02:59:19.757542,0
02:59:24.763678,0
02:59:29.770149,0
02:59:34.776413,0
02:59:39.780948,0
02:59:44.781735,0
02:59:49.787314,0
02:59:54.793772,0
02:59:59.801460,0
03:00:04.807173,0
03:00:09.813415,0
03:00:14.819614,0
03:00:19.820928,0
03:00:24.827000,0
03:00:29.832686,0
03:00:34.838434,0
03:00:39.844155,0
03:00:44.849849,0
03:00:49.855385,0
03:00:54.861192,1
03:00:59.867445,1
03:01:04.873138,1
03:01:09.878873,1
03:01:14.884503,1
03:01:19.889880,1
03:01:24.895428,1
03:01:29.900758,1
03:01:34.906497,1
03:01:39.910723,0
03:01:44.916458,0
03:01:49.920769,0
03:01:54.926633,0
03:01:59.930730,0
03:02:04.936465,0
03:02:09.941610,0
03:02:14.947213,0
03:02:19.952836,0
03:02:24.957812,0
03:02:29.963368,0
03:02:34.969108,0
03:02:39.972976,0
03:02:44.977712,0
03:02:49.982778,0
03:02:54.988587,0
03:02:59.994423,0
03:03:05.000309,0
03:03:10.006244,0
03:03:15.011794,0
03:03:20.017197,0
03:03:25.022869,0
03:03:30.028741,0
03:03:35.034600,0
03:03:40.040180,0
03:03:45.046074,0
03:03:50.051794,0
03:03:55.057681,0
03:04:00.063350,0
03:04:05.069303,0
03:04:10.075168,0
03:04:15.080838,0
03:04:20.086752,0
03:04:25.092644,0
03:04:30.098537,0
03:04:35.104397,0
03:04:40.110260,0
03:04:45.116151,0
03:04:50.121998,0
03:04:55.127889,0
03:05:00.133402,0
03:05:05.134548,0
03:05:10.139968,0
03:05:15.146255,0
03:05:20.150721,0
03:05:25.156304,0
03:05:30.156993,0
03:05:35.163502,0
03:05:40.169982,0
03:05:45.172370,0
03:05:50.178847,0
03:05:55.185247,0
03:06:00.191889,0
03:06:05.197357,0
03:06:10.200976,0
03:06:15.206705,0
03:06:20.210929,0
03:06:25.216593,0
03:06:30.220956,0
03:06:35.226630,0
03:06:40.231004,0
03:06:45.235970,0
03:06:50.239508,0
03:06:55.245945,0
03:07:00.250868,0
03:07:05.257012,0
03:07:10.260867,0
03:07:15.266495,0
03:07:20.272167,0
03:07:25.278598,0
03:07:30.285003,0
03:07:35.290876,0
03:07:40.296402,0
03:07:45.302504,0
03:07:50.308977,0
03:07:55.316104,0
03:08:00.322154,0
03:08:05.327596,0
03:08:10.333529,0
03:08:15.339933,0
03:08:20.346988,0
03:08:25.353708,0
03:08:30.360197,0
03:08:35.366492,0
03:08:40.370983,0
03:08:45.376624,0
03:08:50.380943,0
03:08:55.386460,0
03:09:00.390750,0
03:09:05.396949,0
03:09:10.403033,0
03:09:15.409509,0
03:09:20.416108,0
03:09:25.421111,0
03:09:30.427038,0
03:09:35.433217,0
03:09:40.439782,0
03:09:45.446085,0
03:09:50.450923,0
03:09:55.456438,0
03:10:00.460874,0
03:10:05.466545,0
03:10:10.470774,0
03:10:15.474325,0
03:10:20.480041,0
03:10:25.485439,0
03:10:30.490829,0
03:10:35.496562,0
03:10:40.502337,0
03:10:45.507934,0
03:10:50.513353,0
03:10:55.519254,0
03:11:00.525134,0
03:11:05.526129,0
03:11:10.530746,0
03:11:15.536590,0
03:11:20.540778,0
03:11:25.546924,0
03:11:30.552563,0
03:11:35.558707,0
03:11:40.564660,0
03:11:45.570862,0
03:11:50.577004,0
03:11:55.582386,0
03:12:00.588517,0
03:12:05.593676,0
03:12:10.596556,0
03:12:15.602024,0
03:12:20.608305,0
03:12:25.613472,0
03:12:30.619366,0
03:12:35.625228,0
03:12:40.629529,0
03:12:45.635441,0
03:12:50.641585,0
03:12:55.646978,0
03:13:00.652375,0
03:13:05.657762,0
03:13:10.663679,0
03:13:15.669822,0
03:13:20.675955,0
03:13:25.681613,0
03:13:30.687289,0
03:13:35.693445,0
03:13:40.699345,0
03:13:45.705276,0
03:13:50.711155,0
03:13:55.717065,0
03:14:00.722973,0
03:14:05.728373,0
03:14:10.734283,0
03:14:15.740199,0
03:14:20.746124,0
03:14:25.752014,0
03:14:30.757904,0
03:14:35.763853,0
03:14:40.769785,0
03:14:45.775674,0
03:14:50.781566,0
03:14:55.787472,0
03:15:00.793403,0
03:15:05.798779,0
03:15:10.804692,0
03:15:15.810689,0
03:15:20.816707,0
03:15:25.822270,0
03:15:30.828604,0
03:15:35.834940,0
03:15:40.840922,0
03:15:45.847297,0
03:15:50.853775,0
03:15:55.860265,0
03:16:00.866993,0
03:16:05.873683,0
03:16:10.880429,0
03:16:15.885970,0
03:16:20.891010,0
03:16:25.896680,0
03:16:30.900980,0
03:16:35.906648,0
03:16:40.912835,0
03:16:45.919013,0
03:16:50.925754,0
03:16:55.930929,0
03:17:00.936554,0
03:17:05.942695,0
03:17:10.948621,0
03:17:15.950920,0
03:17:20.957323,0
03:17:25.963994,0
03:17:30.970635,0
03:17:35.976315,0
03:17:40.982497,0
03:17:45.988973,0
03:17:50.996162,0
03:17:56.000914,0
03:18:01.001959,0
03:18:06.003377,0
03:18:11.009019,0
03:18:16.010975,0
03:18:21.013051,0
03:18:26.016853,0
03:18:31.020964,0
03:18:36.025422,0
03:18:41.030864,0
03:18:46.036492,0
03:18:51.043044,0
03:18:56.049713,0
03:19:01.056034,0
03:19:06.060845,0
03:19:11.067322,0
03:19:16.073689,0
03:19:21.080266,0
03:19:26.086965,0
03:19:31.092587,0
03:19:36.099257,0
03:19:41.104883,0
03:19:46.111105,0
03:19:51.117803,0
03:19:56.123144,0
03:20:01.129733,0
03:20:06.134422,0
03:20:11.140173,0
03:20:16.145943,0
03:20:21.151643,0
03:20:26.157457,0
03:20:31.160790,0
03:20:36.166648,0
03:20:41.172315,0
03:20:46.178176,0
03:20:51.183799,0
03:20:56.189706,0
03:21:01.195428,0
03:21:06.200735,0
03:21:11.206594,0
03:21:16.212314,0
03:21:21.217856,0
03:21:26.220737,0
03:21:31.226620,0
03:21:36.231892,0
03:21:41.237726,0
03:21:46.243367,0
03:21:51.248899,0
03:21:56.254390,0
03:22:01.260237,0
03:22:06.266116,0
03:22:11.271275,0
03:22:16.277191,0
03:22:21.282831,0
03:22:26.288723,0
03:22:31.294406,0
03:22:36.300129,0
03:22:41.305892,0
03:22:46.310745,0
03:22:51.316545,0
03:22:56.322316,0
03:23:01.328172,0
03:23:06.333881,0
03:23:11.339276,0
03:23:16.345088,0
03:23:21.350753,0
03:23:26.356613,0
03:23:31.361862,0
03:23:36.367724,0
03:23:41.372754,0
03:23:46.378639,0
03:23:51.384469,0
03:23:56.390374,0
03:24:01.395896,0
03:24:06.401790,0
03:24:11.407694,0
03:24:16.410719,0
03:24:21.416881,0
03:24:26.421631,0
03:24:31.427197,0
03:24:36.432839,0
03:24:41.438707,0
03:24:46.443898,0
03:24:51.448785,0
03:24:56.454856,0
03:25:01.460766,0
03:25:06.466643,0
03:25:11.472034,0
03:25:16.477893,0
03:25:21.483357,0
03:25:26.489430,0
03:25:31.494340,0
03:25:36.500218,0
03:25:41.500925,0
03:25:46.506531,0
03:25:51.512182,0
03:25:56.517802,0
03:26:01.523490,0
03:26:06.529180,0
03:26:11.530971,0
03:26:16.537265,0
03:26:21.543558,0
03:26:26.549187,0
03:26:31.556190,0
03:26:36.561883,0
03:26:41.567809,0
03:26:46.574256,0
03:26:51.576158,0
03:26:56.582557,0
03:27:01.588810,0
03:27:06.590957,0
03:27:11.597300,0
03:27:16.603499,0
03:27:21.610520,0
03:27:26.617104,0
03:27:31.623716,0
03:27:36.630048,0
03:27:41.630983,0
03:27:46.634023,0
03:27:51.640571,0
03:27:56.643696,0
03:28:01.650106,0
03:28:06.656343,0
03:28:11.662089,0
03:28:16.668430,0
03:28:21.671049,0
03:28:26.675925,0
03:28:31.680968,0
03:28:36.687276,0
03:28:41.692067,0
03:28:46.698539,0
03:28:51.703948,0
03:28:56.708962,0
03:29:01.715346,0
03:29:06.721009,0
03:29:11.727467,0
03:29:16.733527,0
03:29:21.739724,0
03:29:26.746020,0
03:29:31.751241,0
03:29:36.757407,0
03:29:41.763346,0
03:29:46.768756,0
03:29:51.775104,0
03:29:56.781508,0
03:30:01.786877,0
03:30:06.790911,0
03:30:11.795784,0
03:30:16.800795,0
03:30:21.806183,0
03:30:26.810747,0
03:30:31.816589,0
03:30:36.822317,0
03:30:41.828176,0
03:30:46.833347,0
03:30:51.839233,0
03:30:56.845041,0
03:31:01.850732,0
03:31:06.856549,0
03:31:11.861894,0
03:31:16.867629,0
03:31:21.873389,0
03:31:26.879468,0
03:31:31.884958,0
03:31:36.890781,0
03:31:41.896622,0
03:31:46.902300,0
03:31:51.907659,0
03:31:56.913351,0
03:32:01.919221,1
03:32:06.925213,1
03:32:11.930766,1
