03:49:33.104797,0
03:49:38.108718,0
03:49:43.114193,0
03:49:48.118802,0
03:49:53.124516,0
03:49:58.128677,0
03:50:03.134339,0
03:50:08.138535,0
03:50:13.144058,0
03:50:18.149863,0
03:50:23.156166,0
03:50:28.160195,0
03:50:33.165303,0
03:50:38.168555,0
03:50:43.173943,0
03:50:48.178875,0
03:50:53.182393,0
03:50:58.185946,0
03:51:03.189540,0
03:51:08.193138,0
03:51:13.198606,0
03:51:18.202605,0
03:51:23.206246,0
03:51:28.210643,0
03:51:33.215438,1
03:51:38.220030,1
03:51:43.224551,1
03:51:48.228669,1
03:51:53.232788,1
03:51:58.236914,1
03:52:03.241043,1
03:52:08.245168,1
03:52:13.250550,1
03:52:18.255157,0
03:52:23.259445,0
03:52:28.263591,0
03:52:33.267831,0
03:52:38.272856,0
03:52:43.277035,0
03:52:48.281325,0
03:52:53.285457,0
03:52:58.289611,0
03:53:03.293801,0
03:53:08.298519,0
03:53:13.301910,0
03:53:18.306057,0
03:53:23.310477,0
03:53:28.315656,0
03:53:33.319837,0
03:53:38.324908,0
03:53:43.330289,0
03:53:48.334837,0
03:53:53.340657,0
03:53:58.345127,0
03:54:03.350506,0
03:54:08.355313,0
03:54:13.358561,0
03:54:18.363955,0
03:54:23.368664,0
03:54:28.374567,0
03:54:33.379935,0
03:54:38.384908,0
03:54:43.391040,0
03:54:48.394860,0
03:54:53.400730,0
03:54:58.404888,0
03:55:03.409496,0
03:55:08.414839,0
03:55:13.418639,0
03:55:18.424157,0
03:55:23.429734,0
03:55:28.433625,0
03:55:33.439342,0
03:55:38.444856,0
03:55:43.448843,0
03:55:48.450404,0
03:55:53.456092,0
03:55:58.461782,0
03:56:03.463841,0
03:56:08.469482,0
03:56:13.475148,0
03:56:18.480792,0
03:56:23.486450,0
03:56:28.488689,0
03:56:33.492443,0
03:56:38.493951,0
03:56:43.498673,0
03:56:48.504223,0
03:56:53.510395,0
03:56:58.516865,0
03:57:03.522462,0
03:57:08.527915,0
03:57:13.533444,0
03:57:18.539055,0
03:57:23.544729,0
03:57:28.548693,0
03:57:33.554305,0
03:57:38.558552,0
03:57:43.564072,0
03:57:48.569668,0
03:57:53.575326,0
03:57:58.578690,0
03:58:03.584189,0
03:58:08.588547,0
03:58:13.594131,0
03:58:18.599819,0
03:58:23.605458,0
03:58:28.611105,0
03:58:33.616795,0
03:58:38.618662,0
03:58:43.624929,0
03:58:48.628828,0
03:58:53.634547,0
03:58:58.640825,0
03:59:03.646317,0
03:59:08.648690,0
03:59:13.654351,0
03:59:18.660989,0
03:59:23.666667,0
03:59:28.670082,0
03:59:33.676572,0
03:59:38.683081,0
03:59:43.689552,0
03:59:48.693076,0
03:59:53.698779,0
03:59:58.705369,0
04:00:03.708845,0
04:00:08.714299,0
04:00:13.719264,0
04:00:18.724796,0
04:00:23.730491,0
04:00:28.736017,0
04:00:33.738554,0
04:00:38.744288,0
04:00:43.749671,0
04:00:48.754967,0
04:00:53.760828,0
04:00:58.766247,0
04:01:03.771921,0
04:01:08.778048,0
04:01:13.783641,0
04:01:18.789595,0
04:01:23.795543,0
04:01:28.801217,0
04:01:33.807516,0
04:01:38.813348,0
04:01:43.819264,0
04:01:48.824663,0
04:01:53.830561,0
04:01:58.836569,0
04:02:03.842205,0
04:02:08.847998,0
04:02:13.854017,0
04:02:18.859603,0
04:02:23.865370,0
04:02:28.870336,0
04:02:33.875715,0
04:02:38.880187,0
04:02:43.885575,0
04:02:48.886369,0
04:02:53.891757,0
04:02:58.897526,0
04:03:03.903384,0
04:03:08.904792,0
04:03:13.908523,0
04:03:18.914465,0
04:03:23.916606,0
04:03:28.921574,1
04:03:33.927133,1
04:03:38.928543,1
04:03:43.933870,0
04:03:48.938547,0
04:03:53.944411,0
04:03:58.950334,0
04:04:03.951410,0
04:04:08.957124,0
04:04:13.963008,0
04:04:18.968930,0
04:04:23.974832,0
04:04:28.980793,0
04:04:33.986000,0
04:04:38.991716,1
04:04:43.998413,1
04:04:49.001201,1
04:04:54.007140,0
04:04:59.012981,0
04:05:04.019011,0
04:05:09.019489,0
04:05:14.025378,0
04:05:19.031283,0
04:05:24.037220,0
04:05:29.043395,0
04:05:34.048595,0
04:05:39.055119,0
04:05:44.060713,0
04:05:49.066365,1
04:05:54.069505,1
04:05:59.075111,1
04:06:04.078668,0
04:06:09.084305,0
04:06:14.089992,0
04:06:19.096611,0
04:06:24.103949,0
04:06:29.109590,0
04:06:34.115210,0
04:06:39.121363,0
04:06:44.127745,0
04:06:49.133944,0
04:06:54.139719,0
04:06:59.146120,1
04:07:04.152079,1
04:07:09.155730,1
04:07:14.158773,0
04:07:19.162635,0
04:07:24.168454,0
04:07:29.174884,0
04:07:34.178729,0
04:07:39.184168,0
04:07:44.189742,0
04:07:49.195424,0
04:07:54.199020,0
04:07:59.204730,0
04:08:04.208586,0
04:08:09.214622,1
04:08:14.218801,1
04:08:19.222343,0
04:08:24.228018,0
04:08:29.228551,0
04:08:34.234130,0
04:08:39.238732,0
04:08:44.245120,0
04:08:49.248724,0
04:08:54.255051,0
04:08:59.258523,0
04:09:04.264102,0
04:09:09.268548,0
04:09:14.269400,1
04:09:19.270493,1
04:09:24.276172,1
04:09:29.278681,1
04:09:34.284250,0
04:09:39.288639,0
04:09:44.290428,0
04:09:49.297043,0
04:09:54.303955,0
04:09:59.310404,0
04:10:04.316081,0
04:10:09.318542,0
04:10:14.323844,0
04:10:19.328550,0
04:10:24.334246,0
04:10:29.338554,0
04:10:34.343950,0
04:10:39.349430,0
04:10:44.355300,1
04:10:49.361691,1
04:10:54.367327,1
04:10:59.372730,1
04:11:04.378526,0
04:11:09.384383,0
04:11:14.389732,0
04:11:19.395608,0
04:11:24.401163,0
04:11:29.407028,0
04:11:34.412732,0
04:11:39.418645,0
04:11:44.424523,0
04:11:49.429751,0
04:11:54.435650,0
04:11:59.441197,0
04:12:04.447087,0
04:12:09.452201,0
04:12:14.456847,0
04:12:19.462290,1
04:12:24.468565,1
04:12:29.472629,1
04:12:34.475150,1
04:12:39.480647,1
04:12:44.486517,0
04:12:49.492198,0
04:12:54.498069,0
04:12:59.503955,0
04:13:04.508574,0
04:13:09.514455,0
04:13:14.520152,0
04:13:19.526304,0
04:13:24.529962,0
04:13:29.535761,0
04:13:34.541169,0
04:13:39.547070,0
04:13:44.550324,0
04:13:49.556078,0
04:13:54.562032,0
04:13:59.567625,0
04:14:04.572983,0
04:14:09.578588,1
04:14:14.584699,1
04:14:19.590951,1
04:14:24.596879,1
04:14:29.602785,1
04:14:34.608768,0
04:14:39.614695,0
04:14:44.619940,0
04:14:49.625492,0
04:14:54.631162,0
04:14:59.637008,0
04:15:04.642765,0
04:15:09.648580,0
04:15:14.654106,0
04:15:19.658528,0
04:15:24.663888,0
04:15:29.668871,0
04:15:34.674533,0
04:15:39.678551,0
04:15:44.684489,0
04:15:49.690172,0
04:15:54.695651,0
04:15:59.701576,0
04:16:04.707195,1
04:16:09.708786,1
04:16:14.714475,1
04:16:19.720109,1
04:16:24.725814,0
04:16:29.728795,0
04:16:34.734469,0
04:16:39.740127,0
04:16:44.745837,0
04:16:49.752384,0
04:16:54.759050,0
04:16:59.764736,0
04:17:04.770418,0
04:17:09.776657,0
04:17:14.782981,0
04:17:19.788598,0
04:17:24.794285,0
04:17:29.800955,0
04:17:34.806425,0
04:17:39.812604,0
04:17:44.818315,0
04:17:49.823996,0
04:17:54.829673,0
04:17:59.834713,1
04:18:04.838780,1
04:18:09.845341,1
04:18:14.848544,1
04:18:19.854128,1
04:18:24.859807,0
04:18:29.865479,0
04:18:34.871065,0
04:18:39.876587,0
04:18:44.882255,0
04:18:49.887992,0
04:18:54.889941,0
04:18:59.896495,0
04:19:04.902940,0
04:19:09.909192,0
04:19:14.915371,0
04:19:19.918745,0
04:19:24.924418,0
04:19:29.930070,0
04:19:34.933535,0
04:19:39.940098,0
04:19:44.945729,0
04:19:49.948798,0
04:19:54.955533,0
04:19:59.961673,0
04:20:04.968788,0
04:20:09.975624,0
04:20:14.978582,1
04:20:19.984190,1
04:20:24.988556,1
04:20:29.994284,1
04:20:34.999344,1
04:20:40.000205,1
04:20:45.006109,0
04:20:50.012006,0
04:20:55.017903,0
04:21:00.023588,0
04:21:05.029463,0
04:21:10.034848,0
04:21:15.040238,0
04:21:20.045625,0
04:21:25.051543,0
04:21:30.056927,0
04:21:35.062319,0
04:21:40.067709,0
04:21:45.073148,0
04:21:50.078551,0
04:21:55.083944,0
04:22:00.089332,0
04:22:05.090298,0
04:22:10.095691,0
04:22:15.101079,0
04:22:20.106473,0
04:22:25.108556,0
04:22:30.113948,0
04:22:35.118551,0
04:22:40.121574,0
04:22:45.127488,1
04:22:50.128545,1
04:22:55.134417,1
04:23:00.138591,1
04:23:05.144002,1
04:23:10.149408,1
04:23:15.154791,0
04:23:20.160234,0
04:23:25.165618,0
04:23:30.171020,0
04:23:35.176419,0
04:23:40.181830,0
04:23:45.187219,0
04:23:50.192603,0
04:23:55.197996,0
04:24:00.203390,0
04:24:05.208784,0
04:24:10.214205,0
04:24:15.219658,0
04:24:20.225047,0
04:24:25.230431,0
04:24:30.235827,0
04:24:35.241227,0
04:24:40.246625,0
04:24:45.252012,0
04:24:50.257405,0
04:24:55.263306,0
04:25:00.268685,0
04:25:05.278485,0
04:25:10.283911,0
04:25:15.288520,1
04:25:20.293035,1
04:25:25.298713,1
04:25:30.304390,1
04:25:35.310021,1
04:25:40.315598,1
04:25:45.322047,1
04:25:50.327716,0
04:25:55.333373,0
04:26:00.339917,0
04:26:05.346459,0
04:26:10.352114,0
04:26:15.357798,0
04:26:20.358775,0
04:26:25.364470,0
04:26:30.370146,0
04:26:35.375839,0
04:26:40.378550,0
04:26:45.379669,0
04:26:50.385306,0
04:26:55.391005,0
04:27:00.396679,0
04:27:05.398546,0
04:27:10.404279,0
04:27:15.409889,0
04:27:20.415626,0
04:27:25.418732,0
04:27:30.425167,0
04:27:35.430831,0
04:27:40.436427,0
04:27:45.442670,0
04:27:50.448873,0
04:27:55.455389,0
04:28:00.457366,1
04:28:05.463268,1
04:28:10.469539,1
04:28:15.475269,1
04:28:20.482005,1
04:28:25.487741,1
04:28:30.493372,1
04:28:35.499045,0
04:28:40.504526,0
04:28:45.508523,0
04:28:50.514698,0
04:28:55.520396,0
04:29:00.526761,0
04:29:05.528692,0
04:29:10.534371,0
04:29:15.540001,0
04:29:20.545659,0
04:29:25.552287,0
04:29:30.557888,0
04:29:35.562117,0
04:29:40.567755,0
04:29:45.573221,0
04:29:50.578880,0
04:29:55.585604,0
04:30:00.591244,0
04:30:05.596896,0
04:30:10.598569,0
04:30:15.603990,0
04:30:20.608546,0
04:30:25.613843,0
04:30:30.618535,0
04:30:35.623952,0
04:30:40.628977,0
04:30:45.634370,0
04:30:50.639752,0
04:30:55.645519,0
04:31:00.650899,1
04:31:05.656465,1
04:31:10.661913,1
04:31:15.667300,1
04:31:20.673251,1
04:31:25.678638,1
04:31:30.684044,1
04:31:35.689431,0
04:31:40.694826,0
04:31:45.700724,0
04:31:50.702025,0
04:31:55.707950,0
04:32:00.713831,0
04:32:05.719219,0
04:32:10.724618,0
04:32:15.730004,0
04:32:20.735401,0
04:32:25.740794,0
04:32:30.746171,0
04:32:35.752034,0
04:32:40.757952,0
04:32:45.763941,0
04:32:50.769384,0
04:32:55.774775,0
04:33:00.780170,0
04:33:05.785556,0
04:33:10.791466,0
04:33:15.796848,0
04:33:20.802229,0
04:33:25.808119,0
04:33:30.813497,0
04:33:35.818883,0
04:33:40.824269,0
04:33:45.829656,0
04:33:50.835055,0
04:33:55.838532,0
04:34:00.843911,1
04:34:05.849483,1
04:34:10.854876,1
04:34:15.860256,1
04:34:20.865646,1
04:34:25.871069,1
04:34:30.876476,1
04:34:35.881871,0
04:34:40.887258,0
04:34:45.888619,0
04:34:50.894014,0
04:34:55.899393,0
04:35:00.905238,0
04:35:05.911114,0
04:35:10.916535,0
04:35:15.921920,0
04:35:20.927324,0
04:35:25.932713,0
04:35:30.938104,0
04:35:35.943494,0
04:35:40.948956,0
04:35:45.954360,0
04:35:50.956679,0
04:35:55.958758,0
04:36:00.964441,0
04:36:05.970795,0
04:36:10.976292,0
04:36:15.981729,0
04:36:20.987279,0
04:36:25.992893,0
04:36:30.998680,0
04:36:36.004870,0
04:36:41.010241,0
04:36:46.015832,0
04:36:51.022953,0
04:36:56.028668,1
04:37:01.034855,1
04:37:06.040553,1
04:37:11.047069,1
04:37:16.052645,1
04:37:21.058388,1
04:37:26.064982,1
04:37:31.069468,0
04:37:36.074960,0
04:37:41.078821,0
04:37:46.084429,0
04:37:51.090085,0
04:37:56.095766,0
04:38:01.098734,0
04:38:06.102397,0
04:38:11.108584,0
04:38:16.114862,0
04:38:21.120514,0
04:38:26.126193,0
04:38:31.131878,0
04:38:36.137471,0
04:38:41.143870,0
04:38:46.148792,0
04:38:51.155224,0
04:38:56.161498,0
04:39:01.167883,0
04:39:06.174285,0
04:39:11.178533,0
04:39:16.184806,0
04:39:21.191473,0
04:39:26.197663,0
04:39:31.198737,0
04:39:36.205125,0
04:39:41.209498,0
04:39:46.213481,0
04:39:51.218738,1
04:39:56.226173,1
04:40:01.232864,1
04:40:06.239330,1
04:40:11.244811,1
04:40:16.248564,1
04:40:21.253915,1
04:40:26.258581,1
04:40:31.264386,0
04:40:36.269550,0
04:40:41.273898,0
04:40:46.279407,0
04:40:51.284782,0
04:40:56.288528,0
04:41:01.293918,0
04:41:06.298570,0
04:41:11.303960,0
04:41:16.308571,0
04:41:21.313968,0
04:41:26.318562,0
04:41:31.324344,0
04:41:36.328540,0
04:41:41.333954,0
04:41:46.338543,0
04:41:51.343929,0
04:41:56.348557,0
04:42:01.353939,0
04:42:06.358529,0
04:42:11.363923,0
04:42:16.368543,0
04:42:21.374224,0
04:42:26.378527,0
04:42:31.384285,0
04:42:36.388553,0
04:42:41.393929,0
04:42:46.398523,0
04:42:51.403953,0
04:42:56.408533,0
04:43:01.413004,0
04:43:06.418572,1
04:43:11.425230,1
04:43:16.430657,1
04:43:21.436539,1
04:43:26.442461,1
04:43:31.448428,1
04:43:36.454322,1
04:43:41.460260,0
04:43:46.466122,0
04:43:51.471777,0
04:43:56.477032,0
04:44:01.482764,0
04:44:06.488557,0
04:44:11.494547,0
04:44:16.500449,0
04:44:21.506324,0
04:44:26.511953,0
04:44:31.517827,0
04:44:36.523747,0
04:44:41.529623,0
04:44:46.533219,0
04:44:51.538557,0
04:44:56.544466,0
04:45:01.550341,0
04:45:06.556229,0
04:45:11.561610,0
04:45:16.567011,0
04:45:21.572650,0
04:45:26.578518,0
04:45:31.584235,0
04:45:36.588579,0
04:45:41.594163,0
04:45:46.598795,0
04:45:51.600199,0
04:45:56.605784,0
04:46:01.612197,0
04:46:06.613603,0
04:46:11.618790,0
04:46:16.623263,0
04:46:21.628734,0
04:46:26.634406,1
04:46:31.638780,1
04:46:36.645354,1
04:46:41.648732,1
04:46:46.654463,1
04:46:51.660138,1
04:46:56.665829,1
04:47:01.669565,1
04:47:06.675255,0
04:47:11.680821,0
04:47:16.683518,0
04:47:21.688782,0
04:47:26.694973,0
04:47:31.700653,0
04:47:36.706996,0
04:47:41.712633,0
04:47:46.716619,0
04:47:51.718863,0
04:47:56.725350,0
04:48:01.730969,0
04:48:06.737331,0
04:48:11.743576,0
04:48:16.749568,0
04:48:21.755210,0
04:48:26.756515,0
04:48:31.762195,0
04:48:36.767666,0
04:48:41.772268,0
04:48:46.777867,0
04:48:51.783536,0
04:48:56.790206,0
04:49:01.794446,0
04:49:06.800469,0
04:49:11.806767,0
04:49:16.812386,0
04:49:21.818849,0
04:49:26.824534,0
04:49:31.828820,0
04:49:36.835043,0
04:49:41.841161,0
04:49:46.846805,0
04:49:51.853247,1
04:49:56.860567,1
04:50:01.866782,1
04:50:06.868883,1
04:50:11.875138,1
04:50:16.879376,1
04:50:21.882489,1
04:50:26.887865,0
04:50:31.888537,0
04:50:36.894416,0
04:50:41.900327,0
04:50:46.905709,0
04:50:51.911222,0
04:50:56.917089,0
04:51:01.922872,0
04:51:06.928554,0
04:51:11.934571,0
04:51:16.940115,0
04:51:21.946325,0
04:51:26.951830,0
04:51:31.957733,0
04:51:36.963488,0
04:51:41.968598,1
04:51:46.972726,1
04:51:51.978550,1
04:51:56.984210,0
04:52:01.990121,0
04:52:06.996219,0
04:52:12.001769,0
04:52:17.007663,0
04:52:22.013346,0
04:52:27.019163,0
04:52:32.025013,0
04:52:37.030658,0
04:52:42.036397,0
04:52:47.042239,0
04:52:52.048118,1
04:52:57.054663,1
04:53:02.060166,0
04:53:07.066091,0
04:53:12.071478,0
04:53:17.076873,0
04:53:22.082772,0
04:53:27.088185,0
04:53:32.094167,0
04:53:37.099587,0
04:53:42.105467,0
04:53:47.111128,0
04:53:52.116847,0
04:53:57.122443,1
04:54:02.128548,1
04:54:07.133953,0
04:54:12.139587,0
04:54:17.145497,0
04:54:22.151166,0
04:54:27.157034,0
04:54:32.161964,0
04:54:37.167824,0
04:54:42.173994,0
04:54:47.179920,0
04:54:52.185298,0
04:54:57.190798,0
04:55:02.195722,1
04:55:07.198507,1
04:55:12.203928,0
04:55:17.208570,0
04:55:22.213084,0
04:55:27.214958,0
04:55:32.218796,0
04:55:37.224471,0
04:55:42.229479,0
04:55:47.234212,0
04:55:52.240679,0
04:55:57.246365,0
04:56:02.248740,1
04:56:07.253280,1
04:56:12.260377,1
04:56:17.266056,0
04:56:22.268796,0
04:56:27.274490,0
04:56:32.280125,0
04:56:37.285777,0
04:56:42.291792,0
04:56:47.297285,0
04:56:52.302921,0
04:56:57.309322,0
04:57:02.315698,0
04:57:07.318757,1
04:57:12.323895,1
04:57:17.330481,0
04:57:22.336169,0
04:57:27.342895,0
04:57:32.348383,0
04:57:37.354556,0
04:57:42.359273,0
04:57:47.364918,0
04:57:52.370618,0
04:57:57.376093,0
04:58:02.382033,0
04:58:07.387698,0
04:58:12.393370,1
04:58:17.401581,1
04:58:22.407048,1
04:58:27.413277,0
04:58:32.418738,0
04:58:37.424411,0
04:58:42.430105,0
04:58:47.436766,0
04:58:52.443965,0
04:58:57.446633,0
04:59:02.448759,0
04:59:07.454459,0
04:59:12.458806,0
04:59:17.465538,0
04:59:22.469682,1
04:59:27.476687,1
04:59:32.480176,1
04:59:37.485866,0
04:59:42.488795,0
04:59:47.494983,0
04:59:52.501213,0
04:59:57.507925,0
05:00:02.511092,0
05:00:07.516627,0
05:00:12.518566,0
05:00:17.522477,0
05:00:22.527994,0
05:00:27.528556,0
05:00:32.533943,0
05:00:37.537857,0
05:00:42.538564,1
05:00:47.542591,1
05:00:52.548423,1
05:00:57.554196,0
05:01:02.559597,0
05:01:07.565363,0
05:01:12.569203,0
05:01:17.574625,0
05:01:22.580445,0
05:01:27.585855,0
05:01:32.591258,0
05:01:37.596448,0
05:01:42.601053,0
05:01:47.606432,0
05:01:52.608558,0
05:01:57.613973,1
05:02:02.619583,1
05:02:07.624991,1
05:02:12.630370,1
05:02:17.631584,0
05:02:22.635746,0
05:02:27.641269,0
05:02:32.647151,0
05:02:37.653235,0
05:02:42.658671,0
05:02:47.664537,0
05:02:52.669812,0
05:02:57.675215,0
05:03:02.680649,0
05:03:07.686551,0
05:03:12.692419,0
05:03:17.698315,1
05:03:22.704994,1
05:03:27.710122,1
05:03:32.715757,1
05:03:37.721834,0
05:03:42.727726,0
05:03:47.728524,0
05:03:52.733959,0
05:03:57.736022,0
05:04:02.741404,0
05:04:07.747305,0
05:04:12.752084,0
05:04:17.757844,0
05:04:22.763787,0
05:04:27.769700,0
05:04:32.775065,0
05:04:37.780455,1
05:04:42.786000,1
05:04:47.791704,1
05:04:52.797558,1
05:04:57.803427,0
05:05:02.808552,0
05:05:07.814413,0
05:05:12.820330,0
05:05:17.826222,0
05:05:22.832114,0
05:05:27.838284,0
05:05:32.843764,0
05:05:37.848603,0
05:05:42.853015,0
05:05:47.858747,0
05:05:52.864374,0
05:05:57.870725,0
05:06:02.876436,1
05:06:07.883899,1
05:06:12.887497,1
05:06:17.893177,0
05:06:22.898636,0
05:06:27.904279,0
05:06:32.909913,0
05:06:37.916715,0
05:06:42.922408,0
05:06:47.927899,0
05:06:52.933485,0
05:06:57.939118,0
05:07:02.945499,0
05:07:07.952083,0
05:07:12.953908,0
05:07:17.959638,0
05:07:22.965333,1
05:07:27.969090,1
05:07:32.974791,1
05:07:37.979889,1
05:07:42.985559,0
05:07:47.991243,0
05:07:52.994901,0
05:07:58.001184,0
05:08:03.007330,0
05:08:08.013931,0
05:08:13.019424,0
05:08:18.024845,0
05:08:23.029151,0
05:08:28.035677,0
05:08:33.038825,0
05:08:38.044453,0
05:08:43.050920,0
05:08:48.053407,1
05:08:53.061467,1
05:08:58.067726,1
05:09:03.074142,1
05:09:08.079730,0
05:09:13.085388,0
05:09:18.091068,0
05:09:23.096745,0
05:09:28.102422,0
05:09:33.108146,0
05:09:38.113711,0
05:09:43.119248,0
05:09:48.124892,0
05:09:53.128732,0
05:09:58.135347,0
05:10:03.142046,0
05:10:08.147468,0
05:10:13.148563,1
05:10:18.154362,1
05:10:23.159862,1
05:10:28.165257,1
05:10:33.170651,0
05:10:38.176034,0
05:10:43.178550,0
05:10:48.183934,0
05:10:53.189322,0
05:10:58.195101,0
05:11:03.200841,0
05:11:08.206613,0
05:11:13.212360,0
05:11:18.217733,0
05:11:23.223680,0
05:11:28.229597,0
05:11:33.235467,0
05:11:38.241196,0
05:11:43.247110,1
05:11:48.253978,1
05:11:53.259597,1
05:11:58.265417,0
05:12:03.271199,0
05:12:08.277304,0
05:12:13.282743,0
05:12:18.288529,0
05:12:23.294282,0
05:12:28.300114,0
05:12:33.306008,0
05:12:38.311896,0
05:12:43.317285,0
05:12:48.322271,0
05:12:53.327887,0
05:12:58.333784,0
05:13:03.339610,0
05:13:08.345515,0
05:13:13.351164,1
05:13:18.356057,1
05:13:23.361682,1
05:13:28.367548,1
05:13:33.373287,0
05:13:38.379070,0
05:13:43.384942,0
05:13:48.390636,0
05:13:53.396509,0
05:13:58.401788,0
05:14:03.407664,0
05:14:08.413171,0
05:14:13.418566,0
05:14:18.424482,0
05:14:23.430137,0
05:14:28.436001,0
05:14:33.442105,0
05:14:38.447987,0
05:14:43.451693,1
05:14:48.458427,1
05:14:53.464255,1
05:14:58.470083,1
05:15:03.475623,0
05:15:08.481213,0
05:15:13.487104,0
05:15:18.492519,0
05:15:23.498548,0
05:15:28.504399,0
05:15:33.510504,0
05:15:38.515941,0
05:15:43.519203,0
05:15:48.524735,0
05:15:53.528833,0
05:15:58.534558,0
05:16:03.540252,0
05:16:08.546576,0
05:16:13.548683,1
05:16:18.554647,1
05:16:23.560338,1
05:16:28.566963,1
05:16:33.573888,0
05:16:38.579472,0
05:16:43.585107,0
05:16:48.588702,0
05:16:53.591711,0
05:16:58.597379,0
05:17:03.603004,0
05:17:08.608689,0
05:17:13.614465,0
05:17:18.618739,0
05:17:23.621684,0
05:17:28.623135,0
05:17:33.628825,0
05:17:38.631221,0
05:17:43.636834,1
05:17:48.638777,1
05:17:53.645152,1
05:17:58.651615,1
05:18:03.653529,0
05:18:08.659367,0
05:18:13.665801,0
05:18:18.672024,0
05:18:23.678580,0
05:18:28.681743,0
05:18:33.688372,0
05:18:38.692949,0
05:18:43.698758,0
05:18:48.705427,0
05:18:53.710891,0
05:18:58.717134,0
05:19:03.719287,0
05:19:08.724985,1
05:19:13.728731,1
05:19:18.730892,1
05:19:23.737324,1
05:19:28.738678,0
05:19:33.745017,0
05:19:38.748747,0
05:19:43.751820,0
05:19:48.757493,0
05:19:53.758788,0
05:19:58.764398,0
05:20:03.770049,0
05:20:08.775527,0
05:20:13.778623,0
05:20:18.783488,0
05:20:23.788597,0
05:20:28.794461,0
05:20:33.800162,0
05:20:38.805575,1
05:20:43.812231,1
05:20:48.818104,1
05:20:53.824017,1
05:20:58.829610,0
05:21:03.835470,0
05:21:08.841186,0
05:21:13.847071,0
05:21:18.852759,0
05:21:23.858573,0
05:21:28.864268,0
05:21:33.869937,0
05:21:38.875822,0
05:21:43.881710,0
05:21:48.887588,0
05:21:53.888531,0
05:21:58.894393,0
05:22:03.900111,0
05:22:08.905622,1
05:22:13.912225,1
05:22:18.918111,1
05:22:23.924074,1
05:22:28.929595,0
05:22:33.935459,0
05:22:38.940647,0
05:22:43.946391,0
05:22:48.951906,0
05:22:53.957809,0
05:22:58.962997,0
05:23:03.968607,0
05:23:08.974521,0
05:23:13.980116,0
05:23:18.986014,0
05:23:23.991690,0
05:23:28.997589,0
05:23:34.001810,0
05:23:39.007399,0
05:23:44.011145,1
05:23:49.014733,1
05:23:54.020110,1
05:23:59.025160,1
05:24:04.030644,0
05:24:09.035859,0
05:24:14.038548,0
05:24:19.044416,0
05:24:24.050125,0
05:24:29.055993,0
05:24:34.061670,0
05:24:39.067784,0
05:24:44.073259,0
05:24:49.079077,0
05:24:54.084933,0
05:24:59.090628,0
05:25:04.096772,0
05:25:09.102267,0
05:25:14.107681,0
05:25:19.108550,1
05:25:24.113216,1
05:25:29.118752,1
05:25:34.124402,1
05:25:39.128679,0
05:25:44.134186,0
05:25:49.138690,0
05:25:54.144341,0
05:25:59.150954,0
05:26:04.157408,0
05:26:09.162780,0
05:26:14.168424,0
05:26:19.175004,0
05:26:24.178782,0
05:26:29.185191,0
05:26:34.188689,0
05:26:39.194258,0
05:26:44.200463,0
05:26:49.206134,0
05:26:54.208778,1
05:26:59.214914,1
05:27:04.219643,1
05:27:09.226343,1
05:27:14.228794,0
05:27:19.235441,0
05:27:24.238732,0
05:27:29.244441,0
05:27:34.248719,0
05:27:39.254939,0
05:27:44.260836,0
05:27:49.267423,0
05:27:54.272664,0
05:27:59.278971,0
05:28:04.285195,0
05:28:09.289837,0
05:28:14.296358,0
05:28:19.302043,0
05:28:24.307546,0
05:28:29.308878,1
05:28:34.314927,1
05:28:39.320599,1
05:28:44.326224,1
05:28:49.332767,0
05:28:54.338734,0
05:28:59.344404,0
05:29:04.350078,0
05:29:09.355201,0
05:29:14.361421,0
05:29:19.366866,0
05:29:24.372763,0
05:29:29.378767,0
05:29:34.380999,0
05:29:39.382740,0
05:29:44.388286,0
05:29:49.394259,0
05:29:54.398769,0
05:29:59.404600,0
05:30:04.410275,0
05:30:09.415774,1
05:30:14.420746,1
05:30:19.425132,1
05:30:24.428676,1
05:30:29.432095,0
05:30:34.437641,0
05:30:39.438606,0
05:30:44.444095,0
05:30:49.448665,0
05:30:54.453548,0
05:30:59.459711,0
05:31:04.465851,0
05:31:09.471808,0
05:31:14.478022,0
05:31:19.484493,0
05:31:24.490610,0
05:31:29.496883,0
05:31:34.502920,0
05:31:39.508631,0
05:31:44.514971,0
05:31:49.520768,1
05:31:54.527751,1
05:31:59.533585,1
05:32:04.539199,1
05:32:09.545223,0
05:32:14.551198,0
05:32:19.556600,0
05:32:24.558590,0
05:32:29.564020,0
05:32:34.569502,0
05:32:39.574908,0
05:32:44.580859,0
05:32:49.585242,0
05:32:54.590670,0
05:32:59.596054,0
05:33:04.601439,0
05:33:09.606831,0
05:33:14.612211,0
05:33:19.617594,0
05:33:24.623509,0
05:33:29.628893,0
05:33:34.634278,1
05:33:39.638584,1
05:33:44.643965,1
05:33:49.649353,1
05:33:54.654738,1
05:33:59.660142,0
05:34:04.665540,0
05:34:09.668674,0
05:34:14.674129,0
05:34:19.679510,0
05:34:24.684891,0
05:34:29.690273,0
05:34:34.695682,0
05:34:39.700483,0
05:34:44.705868,0
05:34:49.711296,0
05:34:54.716680,0
05:34:59.718533,0
05:35:04.723960,0
05:35:09.728558,0
05:35:14.734529,0
05:35:19.739906,0
05:35:24.745289,1
05:35:29.750856,1
05:35:34.756288,1
