12:16:54.205230,0
12:16:59.210811,0
12:17:04.216281,0
12:17:09.221957,0
12:17:14.227157,0
12:17:19.229351,0
12:17:24.235110,0
12:17:29.240786,0
12:17:34.245204,0
12:17:39.251518,0
12:17:44.257307,0
12:17:49.263627,0
12:17:54.265192,0
12:17:59.271389,0
12:18:04.277667,0
12:18:09.284099,0
12:18:14.290394,0
12:18:19.296860,0
12:18:24.302433,0
12:18:29.308990,0
12:18:34.315737,0
12:18:39.321230,0
12:18:44.325895,0
12:18:49.331828,0
12:18:54.338193,0
12:18:59.343681,0
12:19:04.349258,0
12:19:09.355716,0
12:19:14.361917,0
12:19:19.365032,0
12:19:24.371041,0
12:19:29.377460,0
12:19:34.383074,0
12:19:39.385091,0
12:19:44.390483,0
12:19:49.395188,0
12:19:54.400282,0
12:19:59.405022,0
12:20:04.410610,0
12:20:09.414970,0
12:20:14.420870,0
12:20:19.425085,0
12:20:24.430729,0
12:20:29.434978,0
12:20:34.440371,0
12:20:39.445029,0
12:20:44.450900,0
12:20:49.456995,0
12:20:54.462870,0
12:20:59.468729,0
12:21:04.474108,0
12:21:09.479508,0
12:21:14.485244,0
12:21:19.490644,0
12:21:24.496077,0
12:21:29.501821,0
12:21:34.507608,0
12:21:39.513492,0
12:21:44.518857,0
12:21:49.524242,0
12:21:54.529617,0
12:21:59.535053,0
12:22:04.540468,0
12:22:09.546055,0
12:22:14.547996,0
12:22:19.553881,0
12:22:24.556425,0
12:22:29.561806,0
12:22:34.565011,0
12:22:39.567918,0
12:22:44.571793,0
12:22:49.574976,0
12:22:54.577797,0
12:22:59.583227,0
12:23:04.585046,0
12:23:09.586607,0
12:23:14.591990,0
12:23:19.595045,0
12:23:24.601112,0
12:23:29.607089,0
12:23:34.612947,0
12:23:39.618725,0
12:23:44.621505,0
12:23:49.627160,0
12:23:54.633246,0
12:23:59.638689,0
12:24:04.643033,0
12:24:09.648696,0
12:24:14.654578,0
12:24:19.655001,0
12:24:24.660879,0
12:24:29.664974,0
12:24:34.670604,0
12:24:39.676083,0
12:24:44.681051,0
12:24:49.686562,0
12:24:54.692460,0
12:24:59.698411,0
12:25:04.700887,0
12:25:09.706632,0
12:25:14.712835,0
12:25:19.715014,0
12:25:24.718788,0
12:25:29.719373,0
12:25:34.724861,0
12:25:39.729733,0
12:25:44.735003,0
12:25:49.740599,0
12:25:54.746743,0
12:25:59.753108,0
12:26:04.758635,0
12:26:09.764217,0
12:26:14.770852,0
12:26:19.777206,0
12:26:24.782745,0
12:26:29.785225,0
12:26:34.790933,0
12:26:39.795239,0
12:26:44.800730,0
12:26:49.801639,0
12:26:54.807204,0
12:26:59.812827,0
12:27:04.817265,0
12:27:09.818389,0
12:27:14.824759,0
12:27:19.830957,0
12:27:24.835040,0
12:27:29.840637,0
12:27:34.846371,0
12:27:39.852033,0
12:27:44.855001,0
12:27:49.860594,0
12:27:54.865222,0
12:27:59.870866,0
12:28:04.875007,0
12:28:09.876148,0
12:28:14.882462,0
12:28:19.885157,0
12:28:24.889114,0
12:28:29.894757,0
12:28:34.897897,0
12:28:39.901139,0
12:28:44.905008,0
12:28:49.910472,0
12:28:54.915252,0
12:28:59.921648,0
12:29:04.925007,0
12:29:09.930615,0
12:29:14.935193,0
12:29:19.941076,0
12:29:24.945005,0
12:29:29.950595,0
12:29:34.956903,0
12:29:39.963530,0
12:29:44.968452,0
12:29:49.974026,0
12:29:54.979707,0
12:29:59.985342,0
12:30:04.988230,0
12:30:09.993822,0
12:30:14.999541,0
12:30:20.003576,0
12:30:25.005098,0
12:30:30.010726,0
12:30:35.014973,0
12:30:40.020665,0
12:30:45.026154,0
12:30:50.031548,0
12:30:55.037249,0
12:31:00.042977,0
12:31:05.045164,0
12:31:10.050558,0
12:31:15.054984,0
12:31:20.060666,0
12:31:25.065066,0
12:31:30.070996,0
12:31:35.076700,0
12:31:40.082619,0
12:31:45.088020,0
12:31:50.093415,0
12:31:55.099205,0
12:32:00.105006,0
12:32:05.110917,0
12:32:10.116308,0
12:32:15.121875,0
12:32:20.125534,0
12:32:25.128465,0
12:32:30.133919,0
12:32:35.139183,0
12:32:40.140021,0
12:32:45.145395,0
12:32:50.150722,0
12:32:55.156490,0
12:33:00.161818,0
12:33:05.165054,0
12:33:10.169668,0
12:33:15.175563,0
12:33:20.181454,0
12:33:25.185034,0
12:33:30.190207,0
12:33:35.195538,0
12:33:40.201307,0
12:33:45.204455,0
12:33:50.209852,0
12:33:55.215546,0
12:34:00.221187,0
12:34:05.225724,0
12:34:10.227320,0
12:34:15.233051,0
12:34:20.238689,0
12:34:25.244139,0
12:34:30.245263,0
12:34:35.251180,0
12:34:40.255004,0
12:34:45.260803,0
12:34:50.265019,0
12:34:55.270443,0
12:35:00.275889,0
12:35:05.281344,0
12:35:10.284980,0
12:35:15.290631,0
12:35:20.296872,0
12:35:25.301020,0
12:35:30.305044,0
12:35:35.308212,0
12:35:40.313741,0
12:35:45.318498,0
12:35:50.323543,0
12:35:55.329003,0
12:36:00.335189,0
12:36:05.340691,0
12:36:10.345181,0
12:36:15.351580,0
12:36:20.357934,0
12:36:25.359869,0
12:36:30.365517,0
12:36:35.371349,0
12:36:40.375191,0
12:36:45.380713,0
12:36:50.385157,0
12:36:55.389090,0
12:37:00.393549,1
12:37:05.395027,1
12:37:10.400673,0
12:37:15.406651,0
12:37:20.413004,0
12:37:25.415029,0
12:37:30.421284,0
12:37:35.425196,0
12:37:40.431903,0
12:37:45.434997,0
12:37:50.439954,0
12:37:55.446554,0
12:38:00.452272,1
12:38:05.455077,1
12:38:10.461297,1
12:38:15.467862,0
12:38:20.474355,0
12:38:25.475099,0
12:38:30.480690,0
12:38:35.487293,0
12:38:40.493810,0
12:38:45.495064,0
12:38:50.500648,0
12:38:55.505174,0
12:39:00.511527,0
12:39:05.515010,0
12:39:10.520598,0
12:39:15.525294,0
12:39:20.527170,0
12:39:25.533461,0
12:39:30.539071,0
12:39:35.545536,0
12:39:40.551985,0
12:39:45.555026,0
12:39:50.560612,0
12:39:55.567237,0
12:40:00.573859,0
12:40:05.579355,0
12:40:10.584827,0
12:40:15.591164,0
12:40:20.595015,0
12:40:25.600409,0
12:40:30.604966,0
12:40:35.610675,0
12:40:40.615044,0
12:40:45.617840,0
12:40:50.623986,0
12:40:55.630098,0
12:41:00.635587,0
12:41:05.641465,0
12:41:10.647131,0
12:41:15.653021,0
12:41:20.658522,0
12:41:25.664390,0
12:41:30.670193,0
12:41:35.674976,0
12:41:40.678618,0
12:41:45.681733,0
12:41:50.687201,0
12:41:55.692967,0
12:42:00.698263,0
12:42:05.704265,0
12:42:10.710356,0
12:42:15.716113,0
12:42:20.723791,0
12:42:25.725725,0
12:42:30.731848,0
12:42:35.737376,0
12:42:40.740448,0
12:42:45.746073,0
12:42:50.751797,0
12:42:55.756649,0
12:43:00.762016,0
12:43:05.767620,0
12:43:10.773356,0
12:43:15.777589,0
12:43:20.783025,0
12:43:25.786618,0
12:43:30.790342,0
12:43:35.796038,0
12:43:40.796928,0
12:43:45.802347,0
12:43:50.808125,0
12:43:55.813564,0
12:44:00.817149,0
12:44:05.822551,0
12:44:10.827925,0
12:44:15.833099,0
12:44:20.838864,0
12:44:25.844234,0
12:44:30.849925,0
12:44:35.855002,0
12:44:40.860093,0
12:44:45.865490,0
12:44:50.868528,0
12:44:55.870988,0
12:45:00.875938,0
12:45:05.881052,0
12:45:10.886304,0
12:45:15.891595,0
12:45:20.897302,0
12:45:25.903014,0
12:45:30.908352,0
12:45:35.913786,0
12:45:40.914986,0
12:45:45.920560,0
12:45:50.926636,0
12:45:55.931151,0
12:46:00.937408,0
12:46:05.943442,0
12:46:10.946425,0
12:46:15.952043,0
12:46:20.955229,0
12:46:25.961764,0
12:46:30.967345,0
12:46:35.968488,0
12:46:40.974075,0
12:46:45.980343,0
12:46:50.985244,0
12:46:55.990551,0
12:47:00.995177,0
12:47:06.001570,0
12:47:11.007917,0
12:47:16.014085,0
12:47:21.020112,0
12:47:26.026307,0
12:47:31.031975,0
12:47:36.038481,0
12:47:41.043934,0
12:47:46.046867,0
12:47:51.052350,0
12:47:56.055144,0
12:48:01.060752,0
12:48:06.067205,0
12:48:11.072629,0
12:48:16.075079,0
12:48:21.081089,0
12:48:26.087338,0
12:48:31.093631,0
12:48:36.095053,0
12:48:41.100440,0
12:48:46.106820,0
12:48:51.113276,0
12:48:56.115022,0
12:49:01.117541,0
12:49:06.123091,0
12:49:11.127671,0
12:49:16.133178,0
12:49:21.135765,0
12:49:26.142140,0
12:49:31.145929,0
12:49:36.147666,0
12:49:41.151644,0
12:49:46.157936,0
12:49:51.163619,0
12:49:56.169112,0
12:50:01.174747,0
12:50:06.180212,0
12:50:11.185280,0
12:50:16.191653,0
12:50:21.195098,0
12:50:26.200606,0
12:50:31.204982,0
12:50:36.209915,0
12:50:41.214995,0
12:50:46.221140,0
12:50:51.225011,0
12:50:56.225861,0
12:51:01.231613,0
12:51:06.237004,0
12:51:11.242403,0
12:51:16.244963,0
12:51:21.250345,0
12:51:26.255718,0
12:51:31.261158,0
12:51:36.264975,0
12:51:41.270349,0
12:51:46.274999,0
12:51:51.278747,0
12:51:56.283582,0
12:52:01.289293,0
12:52:06.294988,0
12:52:11.300713,0
12:52:16.304977,0
12:52:21.310853,0
12:52:26.316602,0
12:52:31.322443,0
12:52:36.324999,0
12:52:41.330386,0
12:52:46.335966,0
12:52:51.341122,0
12:52:56.345834,0
12:53:01.350888,0
12:53:06.356615,0
12:53:11.362238,0
12:53:16.368115,0
12:53:21.373470,0
12:53:26.379122,0
12:53:31.383543,0
12:53:36.387265,0
12:53:41.393210,0
12:53:46.398671,0
12:53:51.403149,0
12:53:56.406927,0
12:54:01.411699,0
12:54:06.417414,0
12:54:11.422813,0
12:54:16.428673,0
12:54:21.432242,0
12:54:26.437633,0
12:54:31.444619,0
12:54:36.449940,0
12:54:41.455527,0
12:54:46.461411,0
12:54:51.465012,0
12:54:56.468596,0
12:55:01.474342,0
12:55:06.479879,0
12:55:11.485099,0
12:55:16.490974,0
12:55:21.495038,0
12:55:26.500419,0
12:55:31.505047,0
12:55:36.514999,0
12:55:41.520379,0
12:55:46.525008,0
12:55:51.530430,0
12:55:56.536086,0
12:56:01.542717,0
12:56:06.548973,0
12:56:11.554473,0
12:56:16.560060,0
12:56:21.565747,0
12:56:26.571378,0
12:56:31.576839,0
12:56:36.582329,0
12:56:41.587978,0
12:56:46.593661,0
12:56:51.595004,0
12:56:56.600592,0
12:57:01.606805,0
12:57:06.613258,0
12:57:11.614995,0
12:57:16.620595,0
12:57:21.627380,0
12:57:26.630702,0
12:57:31.635014,0
12:57:36.640407,0
12:57:41.646685,0
12:57:46.650461,0
12:57:51.655022,0
12:57:56.660618,0
12:58:01.667072,0
12:58:06.672669,0
12:58:11.678169,0
12:58:16.683953,0
12:58:21.690346,0
12:58:26.697478,0
12:58:31.703026,0
12:58:36.705176,0
12:58:41.711572,0
12:58:46.717493,0
12:58:51.722970,0
12:58:56.728563,0
12:59:01.734586,0
12:59:06.739953,0
12:59:11.745079,0
12:59:16.750694,0
12:59:21.757396,0
12:59:26.763073,0
12:59:31.765014,0
12:59:36.770604,0
12:59:41.777241,0
12:59:46.783764,0
12:59:51.785005,0
12:59:56.790998,0
13:00:01.797359,0
13:00:06.798162,0
13:00:11.804188,0
13:00:16.809541,0
13:00:21.814997,0
13:00:26.820584,0
13:00:31.824963,0
13:00:36.830372,0
13:00:41.834987,0
13:00:46.840744,0
13:00:51.846055,0
13:00:56.851757,0
13:01:01.855007,0
13:01:06.860389,0
13:01:11.866122,0
13:01:16.871870,0
13:01:21.875128,0
13:01:26.880527,0
13:01:31.885927,0
13:01:36.891689,0
13:01:41.895023,0
13:01:46.900434,0
13:01:51.905766,0
13:01:56.911624,0
13:02:01.917103,0
13:02:06.922336,0
13:02:11.925004,0
13:02:16.926292,0
13:02:21.931885,0
13:02:26.937112,0
13:02:31.942733,0
13:02:36.944972,0
13:02:41.950412,0
13:02:46.954989,0
13:02:51.960876,0
13:02:56.966377,0
13:03:01.971776,0
13:03:06.974992,0
13:03:11.978096,0
13:03:16.983867,0
13:03:21.985001,0
13:03:26.990518,0
13:03:31.996387,0
13:03:37.001781,0
13:03:42.007684,0
13:03:47.013107,0
13:03:52.018533,0
13:03:57.023910,0
13:04:02.025287,0
13:04:07.030681,0
13:04:12.036082,0
13:04:17.041024,0
13:04:22.046300,0
13:04:27.051699,0
13:04:32.055661,0
13:04:37.056567,0
13:04:42.062055,0
13:04:47.064977,0
13:04:52.070702,0
13:04:57.075016,0
13:05:02.080452,0
13:05:07.086055,0
13:05:12.088569,0
13:05:17.094368,0
13:05:22.095081,0
13:05:27.100540,0
13:05:32.105936,0
13:05:37.111358,0
13:05:42.116767,0
13:05:47.122145,0
13:05:52.127535,0
13:05:57.132967,0
13:06:02.138542,0
13:06:07.145363,0
13:06:12.149715,0
13:06:17.155559,0
13:06:22.161186,0
13:06:27.167135,0
13:06:32.172540,0
13:06:37.175046,0
13:06:42.180435,0
13:06:47.186009,0
13:06:52.191689,0
13:06:57.196271,0
13:07:02.197120,0
13:07:07.203428,0
13:07:12.209133,0
13:07:17.212729,0
13:07:22.218322,0
13:07:27.223354,0
13:07:32.228980,0
13:07:37.234459,0
13:07:42.235239,0
13:07:47.241844,0
13:07:52.247526,0
13:07:57.253040,0
13:08:02.257943,0
13:08:07.263877,0
13:08:12.269561,0
13:08:17.275000,0
13:08:22.280544,0
13:08:27.286829,0
13:08:32.293300,0
13:08:37.295619,0
13:08:42.301777,0
13:08:47.305189,0
13:08:52.311371,0
13:08:57.315080,0
13:09:02.320458,0
13:09:07.325741,0
13:09:12.331207,0
13:09:17.336663,0
13:09:22.342297,0
13:09:27.348231,0
13:09:32.354079,0
13:09:37.359555,0
13:09:42.365172,0
13:09:47.370887,0
13:09:52.375184,0
13:09:57.380822,0
13:10:02.386399,0
13:10:07.392085,0
13:10:12.397480,0
13:10:17.404292,0
13:10:22.405007,0
13:10:27.410741,0
13:10:32.415008,0
13:10:37.420476,0
13:10:42.425887,0
13:10:47.431661,0
13:10:52.437120,0
13:10:57.442639,0
13:11:02.448031,0
13:11:07.453783,0
13:11:12.459502,0
13:11:17.464934,0
13:11:22.470311,0
13:11:27.475396,0
13:11:32.480788,0
13:11:37.485052,0
13:11:42.490847,0
13:11:47.496729,0
13:11:52.502327,0
13:11:57.507731,0
13:12:02.513135,0
13:12:07.518591,0
13:12:12.524356,0
13:12:17.529766,0
13:12:22.535007,0
13:12:27.540781,0
13:12:32.544995,0
13:12:37.550733,0
13:12:42.555001,0
13:12:47.557252,0
13:12:52.562718,0
13:12:57.567325,0
13:13:02.572727,0
13:13:07.578154,0
13:13:12.583522,0
13:13:17.589222,0
13:13:22.595022,0
13:13:27.600739,0
13:13:32.605462,0
13:13:37.609728,0
13:13:42.614979,0
13:13:47.620702,0
13:13:52.624980,0
13:13:57.625951,0
13:14:02.631897,0
13:14:07.637637,0
13:14:12.642901,0
13:14:17.645013,0
13:14:22.650923,0
13:14:27.656582,0
13:14:32.662104,0
13:14:37.667712,0
13:14:42.673124,0
13:14:47.678699,0
13:14:52.684664,0
13:14:57.690778,0
13:15:02.695003,0
13:15:07.700948,0
13:15:12.706616,0
13:15:17.710985,0
13:15:22.715207,0
13:15:27.721401,0
13:15:32.725037,0
13:15:37.730442,0
13:15:42.735206,0
13:15:47.741503,0
13:15:52.746305,0
13:15:57.751796,0
13:16:02.755241,0
13:16:07.761437,0
13:16:12.767812,0
13:16:17.773310,0
13:16:22.775942,0
13:16:27.782472,0
13:16:32.785243,0
13:16:37.790745,0
13:16:42.795202,0
13:16:47.801771,0
13:16:52.807885,0
13:16:57.813391,0
13:17:02.815162,0
13:17:07.821638,0
13:17:12.827834,0
13:17:17.834235,0
13:17:22.835202,0
13:17:27.835995,0
13:17:32.839470,0
13:17:37.844989,0
13:17:42.849996,0
13:17:47.856396,0
13:17:52.862044,0
13:17:57.868371,0
13:18:02.873958,0
13:18:07.879302,0
13:18:12.885632,0
13:18:17.891200,0
13:18:22.895214,0
13:18:27.902151,0
13:18:32.907809,0
13:18:37.913319,0
13:18:42.915314,0
13:18:47.921529,0
13:18:52.927912,0
13:18:57.933450,0
13:19:02.935189,0
13:19:07.936923,0
13:19:12.941303,0
13:19:17.945035,0
13:19:22.950630,0
13:19:27.956889,0
13:19:32.963213,0
13:19:37.965030,0
13:19:42.970499,0
13:19:47.976125,0
13:19:52.981847,0
13:19:57.985053,0
13:20:02.990635,0
13:20:07.994658,0
13:20:13.001195,0
13:20:18.005048,0
13:20:23.008919,0
13:20:28.013509,0
13:20:33.015167,0
13:20:38.020638,0
13:20:43.024968,0
13:20:48.030667,0
13:20:53.034982,0
13:20:58.040386,0
13:21:03.045774,0
13:21:08.048404,0
13:21:13.053999,0
13:21:18.055400,0
13:21:23.061287,0
13:21:28.065048,0
13:21:33.071135,0
13:21:38.076757,0
13:21:43.077707,0
13:21:48.083106,0
13:21:53.088690,0
13:21:58.094468,0
13:22:03.100278,0
13:22:08.105082,0
13:22:13.115002,0
13:22:18.120385,0
13:22:23.125041,0
13:22:28.130523,0
13:22:33.136620,0
13:22:38.142065,0
13:22:43.145041,0
13:22:48.150928,0
13:22:53.155015,0
13:22:58.160790,0
13:23:03.166838,0
13:23:08.172212,0
13:23:13.178397,0
13:23:18.183770,0
13:23:23.185041,0
13:23:28.190431,0
13:23:33.194995,0
13:23:38.200862,0
13:23:43.205021,0
13:23:48.210415,0
13:23:53.215929,0
13:23:58.221662,0
13:24:03.225040,0
13:24:08.229245,0
13:24:13.234992,0
13:24:18.241079,0
13:24:23.245003,0
13:24:28.250903,0
13:24:33.256573,0
13:24:38.262466,0
13:24:43.265029,0
13:24:48.267195,0
13:24:53.273070,0
13:24:58.275163,0
13:25:03.280572,0
13:25:08.286449,0
13:25:13.292577,0
13:25:18.297688,0
13:25:23.303062,0
13:25:28.304991,0
13:25:33.306904,0
13:25:38.312290,0
13:25:43.317935,0
13:25:48.323782,0
13:25:53.330076,0
13:25:58.335577,0
13:26:03.340976,0
13:26:08.345249,0
13:26:13.351648,0
13:26:18.352659,0
13:26:23.357841,0
13:26:28.362787,0
13:26:33.367132,0
13:26:38.373130,0
13:26:43.378855,0
13:26:48.384426,0
13:26:53.389587,0
13:26:58.395892,0
13:27:03.401398,0
13:27:08.406970,0
13:27:13.412643,0
13:27:18.419034,0
13:27:23.420806,0
13:27:28.426403,0
13:27:33.431035,0
13:27:38.437185,0
13:27:43.441188,0
13:27:48.445231,0
13:27:53.451625,0
13:27:58.458777,0
13:28:03.464479,0
13:28:08.470128,0
13:28:13.475820,0
13:28:18.481535,0
13:28:23.485008,0
13:28:28.490597,0
13:28:33.495162,0
13:28:38.501332,0
13:28:43.502683,0
13:28:48.505225,0
13:28:53.511627,0
13:28:58.517866,0
13:29:03.522821,0
13:29:08.525272,0
13:29:13.531405,0
13:29:18.537123,0
13:29:23.540062,0
13:29:28.545667,0
13:29:33.551368,0
13:29:38.555037,0
13:29:43.560974,0
13:29:48.565234,0
13:29:53.569494,0
13:29:58.575193,0
13:30:03.580708,0
13:30:08.585190,0
13:30:13.591218,0
13:30:18.597417,0
13:30:23.602841,0
13:30:28.605027,0
13:30:33.606873,0
13:30:38.613047,0
13:30:43.615105,0
13:30:48.620478,0
13:30:53.625888,0
13:30:58.631272,0
13:31:03.635081,0
13:31:08.640491,0
13:31:13.645867,0
13:31:18.651250,0
13:31:23.655038,0
13:31:28.660506,0
13:31:33.666225,0
13:31:38.671643,0
13:31:43.677042,0
13:31:48.679913,0
13:31:53.681370,0
13:31:58.686761,0
13:32:03.692170,0
13:32:08.697643,0
13:32:13.703030,0
13:32:18.708650,0
13:32:23.711543,0
13:32:28.715006,0
13:32:33.720380,0
13:32:38.726206,0
13:32:43.732250,0
13:32:48.737950,0
13:32:53.743337,0
13:32:58.744965,0
13:33:03.750731,0
13:33:08.755004,0
13:33:13.758301,0
13:33:18.763639,0
13:33:23.769258,0
13:33:28.774981,0
13:33:33.780853,0
13:33:38.787504,0
13:33:43.793198,0
13:33:48.798875,0
13:33:53.804415,0
13:33:58.810133,0
13:34:03.815042,0
13:34:08.820996,0
13:34:13.826568,0
13:34:18.832460,0
13:34:23.838308,0
13:34:28.844228,0
13:34:33.849737,0
13:34:38.855547,0
13:34:43.861103,0
13:34:48.867169,0
13:34:53.873308,0
13:34:58.878705,0
13:35:03.884105,0
13:35:08.884978,0
13:35:13.891108,0
13:35:18.896488,0
13:35:23.901102,0
13:35:28.904997,0
13:35:33.910390,0
13:35:38.914983,0
13:35:43.920404,0
13:35:48.926001,0
13:35:53.932179,0
13:35:58.938332,0
13:36:03.943778,0
13:36:08.945173,0
13:36:13.951551,0
13:36:18.955179,0
13:36:23.960733,0
13:36:28.966306,0
13:36:33.972412,0
13:36:38.975158,0
13:36:43.976522,0
13:36:48.982088,0
13:36:53.988671,0
13:36:58.995006,0
13:37:04.000407,0
13:37:09.004967,0
13:37:14.011281,0
13:37:19.018320,0
13:37:24.023825,0
13:37:29.029400,0
13:37:34.034952,0
13:37:39.040792,0
13:37:44.046501,0
13:37:49.051927,0
13:37:54.057904,0
13:37:59.064282,0
13:38:04.065022,0
13:38:09.070668,0
13:38:14.076931,0
13:38:19.083498,0
13:38:24.084993,0
13:38:29.086790,0
13:38:34.092840,1
13:38:39.100315,1
13:38:44.105034,1
13:38:49.111294,0
13:38:54.117919,0
13:38:59.124298,0
13:39:04.130343,0
13:39:09.135179,0
13:39:14.141330,0
13:39:19.148182,0
13:39:24.154979,0
13:39:29.160553,0
13:39:34.167213,0
13:39:39.173566,1
13:39:44.179132,1
13:39:49.184653,1
13:39:54.191143,0
13:39:59.195177,0
13:40:04.200685,0
13:40:09.206874,0
13:40:14.212650,0
13:40:19.214990,0
13:40:24.221129,0
13:40:29.225021,0
13:40:34.225486,0
13:40:39.225884,0
13:40:44.231390,0
13:40:49.236772,0
13:40:54.241168,0
13:40:59.245991,0
13:41:04.251421,0
13:41:09.257280,0
13:41:14.262658,0
13:41:19.268093,0
13:41:24.273619,0
13:41:29.275793,0
13:41:34.281921,0
13:41:39.287646,0
13:41:44.293764,0
13:41:49.299153,0
13:41:54.299793,0
13:41:59.305937,0
13:42:04.312039,0
13:42:09.317987,0
13:42:14.323927,0
13:42:19.329347,0
13:42:24.334865,0
13:42:29.340285,0
13:42:34.346026,0
13:42:39.351416,0
13:42:44.357182,0
13:42:49.362007,0
13:42:54.367686,0
13:42:59.373298,0
13:43:04.378728,0
13:43:09.384613,0
13:43:14.390500,0
13:43:19.396111,0
13:43:24.401988,0
13:43:29.407849,0
13:43:34.413568,0
13:43:39.415048,0
13:43:44.420446,0
13:43:49.426227,0
13:43:54.431968,0
13:43:59.435134,0
13:44:04.440516,0
13:44:09.446057,0
13:44:14.451779,0
13:44:19.457649,0
13:44:24.463036,0
13:44:29.468928,0
13:44:34.474663,0
13:44:39.480657,0
13:44:44.486030,0
13:44:49.491742,0
13:44:54.497116,0
13:44:59.502664,0
13:45:04.508080,0
13:45:09.514007,0
13:45:14.519389,0
13:45:19.525200,0
13:45:24.530576,0
13:45:29.535954,0
13:45:34.541337,0
13:45:39.545035,0
13:45:44.550631,0
13:45:49.556784,0
13:45:54.561883,0
13:45:59.564980,0
13:46:04.570563,0
13:46:09.574970,0
13:46:14.580546,0
13:46:19.586095,0
13:46:24.591641,0
13:46:29.598106,0
13:46:34.603228,0
13:46:39.604788,0
13:46:44.610416,0
13:46:49.615275,0
13:46:54.620945,0
13:46:59.625532,0
13:47:04.631134,0
13:47:09.637356,0
13:47:14.641847,0
13:47:19.645031,0
13:47:24.650575,0
13:47:29.656865,0
13:47:34.663300,0
13:47:39.669306,0
13:47:44.675004,0
13:47:49.681691,0
13:47:54.688131,0
13:47:59.691816,0
13:48:04.695976,0
13:48:09.700280,0
13:48:14.706647,0
13:48:19.712175,0
13:48:24.714966,0
13:48:29.721158,0
13:48:34.728085,0
13:48:39.733606,0
13:48:44.735214,0
13:48:49.740689,0
13:48:54.746261,0
13:48:59.751758,0
13:49:04.756881,0
13:49:09.763460,0
13:49:14.768198,0
13:49:19.774451,0
13:49:24.780027,0
13:49:29.786299,0
13:49:34.792659,0
13:49:39.795058,0
13:49:44.800644,0
13:49:49.805184,0
13:49:54.808643,0
13:49:59.814113,0
13:50:04.817269,0
13:50:09.822959,0
13:50:14.829880,0
13:50:19.834976,0
13:50:24.840486,0
13:50:29.844981,0
13:50:34.849030,0
13:50:39.853702,0
13:50:44.857451,0
13:50:49.863215,0
13:50:54.867898,0
13:50:59.873626,0
13:51:04.874121,0
13:51:09.880052,0
13:51:14.885977,0
13:51:19.891389,0
13:51:24.896798,0
13:51:29.902746,0
13:51:34.908628,0
13:51:39.914036,0
13:51:44.919740,0
13:51:49.925748,0
13:51:54.931273,0
13:51:59.936708,0
13:52:04.942277,0
13:52:09.948198,0
13:52:14.954290,0
13:52:19.959482,0
13:52:24.963750,0
13:52:29.969745,0
13:52:34.974981,0
13:52:39.976002,0
13:52:44.981846,0
13:52:49.985018,0
13:52:54.990966,0
13:52:59.995851,0
13:53:04.998474,0
13:53:10.004436,0
13:53:15.010573,0
13:53:20.014997,0
13:53:25.015982,0
13:53:30.022151,0
13:53:35.027837,0
13:53:40.033277,0
13:53:45.039219,0
13:53:50.045325,0
13:53:55.051394,0
13:54:00.056949,0
13:54:05.062384,0
13:54:10.068332,0
13:54:15.073705,0
13:54:20.079135,0
13:54:25.082489,0
13:54:30.088162,0
13:54:35.094252,0
13:54:40.098590,0
13:54:45.100512,0
13:54:50.106237,0
13:54:55.112128,0
13:55:00.117532,0
13:55:05.121833,0
13:55:10.125000,0
13:55:15.127573,0
13:55:20.130928,0
13:55:25.134975,0
13:55:30.140848,0
13:55:35.146313,0
13:55:40.151681,0
13:55:45.157865,0
13:55:50.164375,0
13:55:55.165020,0
13:56:00.171314,0
13:56:05.175192,0
13:56:10.180882,0
13:56:15.185004,0
13:56:20.190387,0
13:56:25.196091,0
13:56:30.201667,0
13:56:35.205002,0
13:56:40.210598,0
13:56:45.216089,0
13:56:50.221698,0
13:56:55.227197,0
13:57:00.232847,0
13:57:05.235390,0
13:57:10.238853,0
13:57:15.245001,0
13:57:20.250624,0
13:57:25.256644,0
13:57:30.262846,0
13:57:35.265008,0
13:57:40.270651,0
13:57:45.275183,0
13:57:50.278402,0
13:57:55.283976,0
13:58:00.289588,0
13:58:05.295731,0
13:58:10.301279,0
13:58:15.306739,0
13:58:20.312384,0
13:58:25.315005,0
13:58:30.320527,0
13:58:35.325220,0
13:58:40.330816,0
13:58:45.337222,0
13:58:50.342906,0
13:58:55.348436,0
13:59:00.354040,0
13:59:05.359710,0
13:59:10.365836,0
13:59:15.372202,0
13:59:20.377821,0
13:59:25.384234,0
13:59:30.385198,0
13:59:35.390704,0
13:59:40.396352,0
13:59:45.400764,0
13:59:50.406239,0
13:59:55.409166,0
14:00:00.413731,0
14:00:05.420404,0
14:00:10.425120,0
14:00:15.430683,0
14:00:20.435027,0
14:00:25.440836,0
14:00:30.444984,0
14:00:35.450568,0
14:00:40.455044,0
14:00:45.460742,0
14:00:50.465044,0
14:00:55.470423,0
14:01:00.476584,0
14:01:05.482014,0
14:01:10.484994,0
14:01:15.490393,0
14:01:20.494975,0
14:01:25.500725,0
14:01:30.506129,0
14:01:35.511579,0
14:01:40.515020,0
14:01:45.521155,0
14:01:50.525049,0
14:01:55.530464,0
14:02:00.536358,0
14:02:05.542064,0
14:02:10.545027,0
14:02:15.550734,0
14:02:20.554996,0
14:02:25.560525,0
14:02:30.566176,0
14:02:35.572120,0
14:02:40.577381,0
14:02:45.583153,0
14:02:50.585017,0
14:02:55.590389,0
