01:46:11.689720,0
01:46:16.695131,0
01:46:21.699744,0
01:46:26.705575,0
01:46:31.711321,0
01:46:36.716618,0
01:46:41.722321,0
01:46:46.728121,0
01:46:51.733750,0
01:46:56.739705,0
01:47:01.745506,0
01:47:06.751280,0
01:47:11.756857,0
01:47:16.762404,0
01:47:21.767955,0
01:47:26.773373,0
01:47:31.778719,0
01:47:36.783791,0
01:47:41.789683,0
01:47:46.795528,0
01:47:51.801266,0
01:47:56.807050,0
01:48:01.812848,0
01:48:06.818653,0
01:48:11.824466,0
01:48:16.829717,0
01:48:21.835840,0
01:48:26.841247,0
01:48:31.847103,0
01:48:36.852972,0
01:48:41.858820,0
01:48:46.864253,0
01:48:51.869723,0
01:48:56.875525,0
01:49:01.881176,0
01:49:06.886996,0
01:49:11.892830,0
01:49:16.898671,0
01:49:21.904431,0
01:49:26.910222,0
01:49:31.916038,0
01:49:36.921860,0
01:49:41.927685,0
01:49:46.933381,0
01:49:51.938744,0
01:49:56.944146,0
01:50:01.949769,0
01:50:06.955600,0
01:50:11.961277,0
01:50:16.967075,0
01:50:21.969688,0
01:50:26.975013,0
01:50:31.979682,0
01:50:36.985222,0
01:50:41.989849,0
01:50:46.995207,0
01:50:51.999670,0
01:50:57.005030,0
01:51:02.009677,0
01:51:07.015013,0
01:51:12.019692,0
01:51:17.025073,0
01:51:22.030191,0
01:51:27.035882,0
01:51:32.041280,0
01:51:37.046966,0
01:51:42.052324,0
01:51:47.055103,0
01:51:52.060747,0
01:51:57.066431,0
01:52:02.071789,0
01:52:07.077243,0
01:52:12.082835,0
01:52:17.088542,0
01:52:22.093417,0
01:52:27.099097,0
01:52:32.104645,0
01:52:37.110226,0
01:52:42.116092,0
01:52:47.120963,0
01:52:52.126804,0
01:52:57.131680,0
01:53:02.136765,0
01:53:07.142381,0
01:53:12.148200,0
01:53:17.153474,0
01:53:22.159659,0
01:53:27.165458,0
01:53:32.171272,0
01:53:37.177069,0
01:53:42.183719,0
01:53:47.189720,0
01:53:52.195525,0
01:53:57.200763,0
01:54:02.206585,0
01:54:07.212406,0
01:54:12.218230,0
01:54:17.224091,0
01:54:22.229706,0
01:54:27.235515,0
01:54:32.241274,0
01:54:37.247076,0
01:54:42.252904,0
01:54:47.258821,0
01:54:52.264784,0
01:54:57.269675,0
01:55:02.275013,0
01:55:07.279750,0
01:55:12.285122,0
01:55:17.289714,0
01:55:22.295056,0
01:55:27.300712,0
01:55:32.306378,0
01:55:37.309740,0
01:55:42.315149,0
01:55:47.320558,0
01:55:52.326197,0
01:55:57.331553,0
01:56:02.337347,0
01:56:07.342703,0
01:56:12.348591,0
01:56:17.354501,0
01:56:22.360295,0
01:56:27.366140,0
01:56:32.371961,0
01:56:37.377617,0
01:56:42.383445,0
01:56:47.389291,0
01:56:52.395104,0
01:56:57.400748,0
01:57:02.406542,0
01:57:07.412314,0
01:57:12.418158,0
01:57:17.423911,0
01:57:22.429919,0
01:57:27.435747,0
01:57:32.441837,0
01:57:37.447649,0
01:57:42.453441,0
01:57:47.458798,0
01:57:52.464589,0
01:57:57.470248,0
01:58:02.476062,0
01:58:07.482037,0
01:58:12.487874,0
01:58:17.493660,0
01:58:22.495569,0
01:58:27.500748,0
01:58:32.506567,0
01:58:37.512357,0
01:58:42.518151,0
01:58:47.523961,0
01:58:52.529765,0
01:58:57.535596,0
01:59:02.541326,0
01:59:07.547206,0
01:59:12.552875,0
01:59:17.558732,0
01:59:22.564420,0
01:59:27.570222,0
01:59:32.576057,0
01:59:37.581809,0
01:59:42.587654,0
01:59:47.593519,0
01:59:52.599366,0
01:59:57.605229,0
02:00:02.611068,0
02:00:07.616867,0
02:00:12.622714,0
02:00:17.628811,0
02:00:22.632984,0
02:00:27.638348,0
02:00:32.639718,0
02:00:37.645376,0
02:00:42.650745,0
02:00:47.656404,0
02:00:52.661803,0
02:00:57.667383,0
02:01:02.672856,0
02:01:07.678372,0
02:01:12.683563,0
02:01:17.689532,0
02:01:22.695070,0
02:01:27.700109,0
02:01:32.705885,0
02:01:37.711261,0
02:01:42.716901,0
02:01:47.722348,0
02:01:52.728081,0
02:01:57.733836,0
02:02:02.739707,0
02:02:07.745507,0
02:02:12.751258,0
02:02:17.757115,0
02:02:22.762827,0
02:02:27.767929,0
02:02:32.773369,0
02:02:37.779168,0
02:02:42.784522,0
02:02:47.790325,0
02:02:52.796168,0
02:02:57.801794,0
02:03:02.807630,0
02:03:07.813380,0
02:03:12.819254,0
02:03:17.825158,0
02:03:22.830760,0
02:03:27.836579,0
02:03:32.842328,0
02:03:37.847930,0
02:03:42.853372,0
02:03:47.859198,0
02:03:52.865083,0
02:03:57.865807,0
02:04:02.871171,0
02:04:07.876986,0
02:04:12.882857,0
02:04:17.888703,0
02:04:22.894470,0
02:04:27.899821,0
02:04:32.905607,0
02:04:37.911236,0
02:04:42.917044,0
02:04:47.922394,0
02:04:52.928182,0
02:04:57.933947,0
02:05:02.939306,0
02:05:07.945166,0
02:05:12.950956,0
02:05:17.956355,0
02:05:22.962168,0
02:05:27.967503,0
02:05:32.971234,0
02:05:37.976211,0
02:05:42.984393,0
02:05:47.989678,0
02:05:52.992547,0
02:05:57.998390,0
02:06:03.000441,0
02:06:08.005845,0
02:06:13.011671,0
02:06:18.017469,0
02:06:23.019693,0
02:06:28.025480,0
02:06:33.031030,0
02:06:38.036839,0
02:06:43.042327,0
02:06:48.048131,0
02:06:53.053936,0
02:06:58.059696,0
02:07:03.065492,0
02:07:08.071264,0
02:07:13.076589,0
02:07:18.082368,0
02:07:23.088190,0
02:07:28.091439,0
02:07:33.097251,0
02:07:38.102317,0
02:07:43.108122,0
02:07:48.113700,0
02:07:53.119808,0
02:07:58.125395,0
02:08:03.130562,0
02:08:08.135833,0
02:08:13.141860,0
02:08:18.147717,0
02:08:23.153372,0
02:08:28.159214,0
02:08:33.165075,0
02:08:38.170734,0
02:08:43.176568,0
02:08:48.182395,0
02:08:53.188209,0
02:08:58.193855,0
02:09:03.199731,0
02:09:08.205532,0
02:09:13.211281,0
02:09:18.216783,0
02:09:23.222346,0
02:09:28.228152,0
02:09:33.233898,0
02:09:38.239879,0
02:09:43.244913,0
02:09:48.249778,0
02:09:53.254577,0
02:09:58.259721,0
02:10:03.265485,0
02:10:08.271276,0
02:10:13.277134,0
02:10:18.282864,0
02:10:23.287866,0
02:10:28.292557,0
02:10:33.298959,0
02:10:38.300575,0
02:10:43.302379,0
02:10:48.307747,0
02:10:53.309709,0
02:10:58.315040,0
02:11:03.319670,0
02:11:08.324998,0
02:11:13.329693,0
02:11:18.335038,0
02:11:23.339659,0
02:11:28.344983,0
02:11:33.349656,0
02:11:38.354980,0
02:11:43.359732,0
02:11:48.365548,0
02:11:53.371268,0
02:11:58.377065,0
02:12:03.382774,0
02:12:08.388207,0
02:12:13.393520,0
02:12:18.399718,0
02:12:23.405834,0
02:12:28.407388,0
02:12:33.412912,0
02:12:38.418090,0
02:12:43.423876,0
02:12:48.429729,0
02:12:53.434220,0
02:12:58.440048,0
02:13:03.445839,0
02:13:08.451617,0
02:13:13.457016,0
02:13:18.462828,0
02:13:23.468638,0
02:13:28.474411,0
02:13:33.480230,0
02:13:38.486043,0
02:13:43.491790,0
02:13:48.497620,0
02:13:53.503477,0
02:13:58.509355,0
02:14:03.515204,0
02:14:08.520848,0
02:14:13.525540,0
02:14:18.531281,0
02:14:23.537120,0
02:14:28.542837,0
02:14:33.548663,0
02:14:38.554413,0
02:14:43.560234,0
02:14:48.566041,0
02:14:53.569682,0
02:14:58.575363,0
02:15:03.579685,0
02:15:08.585380,0
02:15:13.590756,0
02:15:18.596421,0
02:15:23.600508,0
02:15:28.605431,0
02:15:33.609688,0
02:15:38.615020,0
02:15:43.619695,0
02:15:48.623942,0
02:15:53.629692,0
02:15:58.630663,0
02:16:03.636261,0
02:16:08.641805,0
02:16:13.647393,0
02:16:18.652843,0
02:16:23.658526,0
02:16:28.663942,0
02:16:33.664923,0
02:16:38.670744,0
02:16:43.676172,0
02:16:48.681866,0
02:16:53.687734,0
02:16:58.693373,0
02:17:03.699251,0
02:17:08.705187,0
02:17:13.710716,0
02:17:18.716046,0
02:17:23.721802,0
02:17:28.727616,0
02:17:33.733426,0
02:17:38.739260,0
02:17:43.744879,0
02:17:48.750708,0
02:17:53.756514,0
02:17:58.762319,0
02:18:03.768126,0
02:18:08.773883,0
02:18:13.779712,0
02:18:18.785845,0
02:18:23.791303,0
02:18:28.796917,0
02:18:33.802304,0
02:18:38.807791,0
02:18:43.813358,0
02:18:48.818721,0
02:18:53.824409,0
02:18:58.830229,0
02:19:03.836065,0
02:19:08.841802,0
02:19:13.847232,0
02:19:18.853289,0
02:19:23.858670,0
02:19:28.859701,0
02:19:33.865039,0
02:19:38.869708,0
02:19:43.875046,0
02:19:48.879692,0
02:19:53.885038,0
02:19:58.889732,0
02:20:03.895072,0
02:20:08.900412,0
02:20:13.905748,0
02:20:18.909674,0
02:20:23.915013,0
02:20:28.919683,0
02:20:33.925042,0
02:20:38.929771,0
02:20:43.937346,0
02:20:48.939711,0
02:20:53.945482,0
02:20:58.949697,0
02:21:03.955399,0
02:21:08.959674,0
02:21:13.965301,0
02:21:18.969702,0
02:21:23.975045,0
02:21:28.979668,0
02:21:33.982858,0
02:21:38.988645,0
02:21:43.994582,0
02:21:49.000382,0
02:21:54.006176,0
02:21:59.011784,0
02:22:04.017627,0
02:22:09.023368,0
02:22:14.029190,0
02:22:19.035036,0
02:22:24.040763,0
02:22:29.041718,0
02:22:34.047540,0
02:22:39.049417,0
02:22:44.055142,0
02:22:49.060559,0
02:22:54.066265,0
02:22:59.071951,0
02:23:04.077674,0
02:23:09.083356,0
02:23:14.088611,0
02:23:19.094354,0
02:23:24.099826,0
02:23:29.105426,0
02:23:34.111220,0
02:23:39.117043,0
02:23:44.122321,0
02:23:49.128146,0
02:23:54.133319,0
02:23:59.139683,0
02:24:04.145498,0
02:24:09.151265,0
02:24:14.157088,0
02:24:19.159682,0
02:24:24.165848,0
02:24:29.171798,0
02:24:34.177660,0
02:24:39.183373,0
02:24:44.189236,0
02:24:49.195440,0
02:24:54.201316,0
02:24:59.207191,0
02:25:04.212847,0
02:25:09.218776,0
02:25:14.224434,0
02:25:19.230223,0
02:25:24.236078,0
02:25:29.241325,0
02:25:34.247539,0
02:25:39.249790,0
02:25:44.251552,0
02:25:49.256913,0
02:25:54.259682,0
02:25:59.265026,0
02:26:04.269674,0
02:26:09.275010,0
02:26:14.279680,0
02:26:19.282477,0
02:26:24.287826,0
02:26:29.292592,0
02:26:34.296842,0
02:26:39.299680,0
02:26:44.305530,0
02:26:49.311267,0
02:26:54.316601,0
02:26:59.322316,0
02:27:04.328120,0
02:27:09.333901,0
02:27:14.339734,0
02:27:19.345555,0
02:27:24.351403,0
02:27:29.356747,0
02:27:34.361590,0
02:27:39.367380,0
02:27:44.372856,0
02:27:49.378654,0
02:27:54.384461,0
02:27:59.390268,0
02:28:04.395591,0
02:28:09.401279,0
02:28:14.407069,0
02:28:19.412840,0
02:28:24.418655,0
02:28:29.424421,0
02:28:34.430223,0
02:28:39.436051,0
02:28:44.441794,0
02:28:49.447607,0
02:28:54.453398,0
02:28:59.459249,0
02:29:04.465091,0
02:29:09.470775,0
02:29:14.476641,0
02:29:19.482522,0
02:29:24.488351,0
02:29:29.493770,0
02:29:34.499676,0
02:29:39.505481,0
02:29:44.510762,0
02:29:49.516439,0
02:29:54.522317,0
02:29:59.528149,0
02:30:04.533787,0
02:30:09.539699,0
02:30:14.545213,0
02:30:19.548674,0
02:30:24.554052,0
02:30:29.559716,0
02:30:34.563963,0
02:30:39.569702,0
02:30:44.573636,0
02:30:49.578536,0
02:30:54.583947,0
02:30:59.588057,0
02:31:04.592866,0
02:31:09.598110,0
02:31:14.603902,0
02:31:19.609680,0
02:31:24.615491,0
02:31:29.621268,0
02:31:34.627070,0
02:31:39.632948,0
02:31:44.639693,0
02:31:49.645527,0
02:31:54.651278,0
02:31:59.657151,0
02:32:04.662890,0
02:32:09.668684,0
02:32:14.674440,0
02:32:19.680224,0
02:32:24.686008,0
02:32:29.691787,0
02:32:34.697594,0
02:32:39.703376,0
02:32:44.709180,0
02:32:49.715306,0
02:32:54.720739,0
02:32:59.726505,0
02:33:04.732353,0
02:33:09.738208,0
02:33:14.744049,0
02:33:19.749381,0
02:33:24.755245,0
02:33:29.760799,0
02:33:34.766647,0
02:33:39.772323,0
02:33:44.778165,0
02:33:49.784027,0
02:33:54.789870,0
02:33:59.795723,0
02:34:04.801296,0
02:34:09.807124,0
02:34:14.812975,0
02:34:19.818843,0
02:34:24.824433,0
02:34:29.830229,0
02:34:34.836043,0
02:34:39.841828,0
02:34:44.847758,0
02:34:49.853600,0
02:34:54.859422,0
02:34:59.865250,0
02:35:04.871088,1
02:35:09.877759,1
02:35:14.883378,0
02:35:19.888715,0
02:35:24.894407,0
02:35:29.899721,0
02:35:34.905074,0
02:35:39.909887,0
02:35:44.916124,0
02:35:49.919709,0
02:35:54.925378,0
02:35:59.930741,0
02:36:04.936383,0
02:36:09.941796,1
02:36:14.947916,1
02:36:19.953259,1
02:36:24.959238,0
02:36:29.965399,0
02:36:34.971278,0
02:36:39.977140,0
02:36:44.979680,0
02:36:49.985544,0
02:36:54.991320,0
02:36:59.997242,0
02:37:05.002087,0
02:37:10.007221,0
02:37:15.012729,0
02:37:20.018320,0
02:37:25.023264,0
02:37:30.028721,0
02:37:35.033796,0
02:37:40.039708,0
02:37:45.045136,0
02:37:50.050797,0
02:37:55.055953,0
02:38:00.061275,0
02:38:05.067078,0
02:38:10.072856,0
02:38:15.077552,0
02:38:20.082725,0
02:38:25.088439,0
02:38:30.093888,0
02:38:35.099559,0
02:38:40.105372,0
02:38:45.111213,0
02:38:50.117009,0
02:38:55.122800,0
02:39:00.128481,0
02:39:05.134304,0
02:39:10.140559,0
02:39:15.146407,0
02:39:20.151789,0
02:39:25.157581,0
02:39:30.162844,0
02:39:35.168275,0
02:39:40.173900,0
02:39:45.179725,0
02:39:50.185541,0
02:39:55.191290,0
02:40:00.197119,0
02:40:05.202908,0
02:40:10.208771,0
02:40:15.214436,0
02:40:20.219698,0
02:40:25.225493,0
02:40:30.231596,0
02:40:35.237352,0
02:40:40.239871,0
02:40:45.246278,0
02:40:50.249687,0
02:40:55.255489,0
02:41:00.261282,0
02:41:05.266768,0
02:41:10.272324,0
02:41:15.277999,0
02:41:20.283089,0
02:41:25.288444,0
02:41:30.293920,0
02:41:35.299826,0
02:41:40.305287,0
02:41:45.311130,0
02:41:50.316988,0
02:41:55.322843,0
02:42:00.328717,0
02:42:05.334454,0
02:42:10.340358,0
02:42:15.346243,0
02:42:20.352084,0
02:42:25.357928,0
02:42:30.363371,0
02:42:35.369212,0
02:42:40.375056,0
02:42:45.380766,0
02:42:50.386596,0
02:42:55.392326,0
02:43:00.398141,0
02:43:05.403954,0
02:43:10.409703,0
02:43:15.415551,0
02:43:20.421349,0
02:43:25.426871,0
02:43:30.432671,0
02:43:35.438521,0
02:43:40.444150,0
02:43:45.449723,0
02:43:50.455518,0
02:43:55.461322,0
02:44:00.466670,0
02:44:05.472130,0
02:44:10.477803,0
02:44:15.483375,0
02:44:20.488844,0
02:44:25.494629,0
02:44:30.500220,0
02:44:35.506480,0
02:44:40.512317,0
02:44:45.518162,0
02:44:50.523961,0
02:44:55.529422,0
02:45:00.535284,0
02:45:05.540800,0
02:45:10.546654,0
02:45:15.552976,0
02:45:20.558342,0
02:45:25.559927,0
02:45:30.567135,0
02:45:35.569698,0
02:45:40.574780,0
02:45:45.580267,0
02:45:50.586051,0
02:45:55.591829,0
02:46:00.597298,0
02:46:05.602322,0
02:46:10.608120,0
02:46:15.613959,0
02:46:20.619767,0
02:46:25.625565,0
02:46:30.631002,0
02:46:35.636770,0
02:46:40.642339,0
02:46:45.648183,0
02:46:50.653627,0
02:46:55.659697,0
02:47:00.665525,0
02:47:05.671303,0
02:47:10.677082,0
02:47:15.682869,0
02:47:20.688234,0
02:47:25.693756,0
02:47:30.699715,0
02:47:35.705257,0
02:47:40.710762,0
02:47:45.716584,0
02:47:50.722322,0
02:47:55.728114,0
02:48:00.732772,0
02:48:05.738573,0
02:48:10.742858,0
02:48:15.749025,0
02:48:20.751420,0
02:48:25.757547,0
02:48:30.759714,0
02:48:35.765591,0
02:48:40.771379,0
02:48:45.777219,0
02:48:50.782575,0
02:48:55.788370,0
02:49:00.793741,0
02:49:05.799564,0
02:49:10.805396,0
02:49:15.811268,0
02:49:20.817084,0
02:49:25.822866,0
02:49:30.828658,0
02:49:35.834338,0
02:49:40.840132,0
02:49:45.845965,0
02:49:50.851778,0
02:49:55.857234,0
02:50:00.863025,0
02:50:05.868693,0
02:50:10.874434,0
02:50:15.880351,0
02:50:20.886181,0
02:50:25.891801,0
02:50:30.897945,0
02:50:35.899750,0
02:50:40.905178,0
02:50:45.909763,0
02:50:50.915414,0
02:50:55.920737,0
02:51:00.926398,0
02:51:05.931784,0
02:51:10.937465,0
02:51:15.943264,0
02:51:20.949053,0
02:51:25.954417,0
02:51:30.959720,0
02:51:35.965530,0
02:51:40.971282,0
02:51:45.977126,0
02:51:50.982839,0
02:51:55.988621,0
02:52:00.993969,0
02:52:05.999680,0
02:52:11.005496,0
02:52:16.011143,0
02:52:21.016687,0
02:52:26.022372,0
02:52:31.028225,0
02:52:36.033522,0
02:52:41.039312,0
02:52:46.045191,0
02:52:51.050759,0
02:52:56.056190,0
02:53:01.061790,0
02:53:06.067143,0
02:53:11.072320,0
02:53:16.078136,0
02:53:21.083517,0
02:53:26.089046,0
02:53:31.094183,0
02:53:36.099705,0
02:53:41.105192,0
02:53:46.110764,0
02:53:51.116297,0
02:53:56.121797,0
02:54:01.127628,0
02:54:06.133154,0
02:54:11.139710,0
02:54:16.145187,0
02:54:21.151243,0
02:54:26.157040,0
02:54:31.162848,0
02:54:36.168149,0
02:54:41.173887,0
02:54:46.179737,0
02:54:51.185133,0
02:54:56.190750,0
02:55:01.196552,0
02:55:06.202326,0
02:55:11.207722,0
02:55:16.213519,0
02:55:21.219081,0
02:55:26.224430,0
02:55:31.229725,0
02:55:36.235318,0
02:55:41.239805,0
02:55:46.243504,0
02:55:51.247888,0
02:55:56.249691,0
02:56:01.253954,0
02:56:06.259673,0
02:56:11.265369,0
02:56:16.270839,0
02:56:21.276486,0
02:56:26.279695,0
02:56:31.285344,0
02:56:36.290746,0
02:56:41.296437,0
02:56:46.299723,0
02:56:51.305434,0
02:56:56.309721,0
02:57:01.315371,0
02:57:06.319688,0
02:57:11.325416,0
02:57:16.330720,0
02:57:21.336425,0
02:57:26.341794,0
02:57:31.345712,0
02:57:36.351269,0
02:57:41.357002,0
02:57:46.361435,0
02:57:51.364753,0
02:57:56.370237,0
02:58:01.375970,0
02:58:06.380761,0
02:58:11.387126,0
02:58:16.389767,0
02:58:21.395504,0
02:58:26.401287,0
02:58:31.407187,0
02:58:36.412856,0
02:58:41.418715,0
02:58:46.424472,0
02:58:51.429939,0
02:58:56.435750,0
02:59:01.441334,0
02:59:06.446118,0
02:59:11.451800,0
02:59:16.457684,0
02:59:21.463360,0
02:59:26.468244,0
02:59:31.474089,0
02:59:36.479706,0
02:59:41.485432,0
02:59:46.490938,0
02:59:51.496745,0
02:59:56.502316,0
03:00:01.508127,0
03:00:06.513909,0
03:00:11.519730,0
03:00:16.525816,0
03:00:21.529745,0
03:00:26.535546,0
03:00:31.539712,0
03:00:36.545075,0
03:00:41.549682,0
03:00:46.555062,0
03:00:51.559714,0
03:00:56.565274,0
03:01:01.570750,0
03:01:06.576568,0
03:01:11.582251,0
03:01:16.588120,0
03:01:21.594117,0
03:01:26.599705,0
03:01:31.605140,0
03:01:36.610747,0
03:01:41.616570,0
03:01:46.619746,0
03:01:51.625422,0
03:01:56.631300,0
03:02:01.637273,0
03:02:06.642870,0
03:02:11.648714,0
03:02:16.654001,0
03:02:21.659696,0
03:02:26.664848,0
03:02:31.670232,0
03:02:36.676036,0
03:02:41.681795,0
03:02:46.687576,0
03:02:51.693347,0
03:02:56.698854,0
03:03:01.704815,0
03:03:06.710631,0
03:03:11.716441,0
03:03:16.721802,0
03:03:21.727586,0
03:03:26.733036,0
03:03:31.738628,0
03:03:36.743805,0
03:03:41.748820,0
03:03:46.754434,0
03:03:51.759707,0
03:03:56.765128,0
03:04:01.770743,0
03:04:06.776099,0
03:04:11.781145,0
03:04:16.786643,0
03:04:21.792340,0
03:04:26.797479,0
03:04:31.802827,0
03:04:36.808507,0
03:04:41.813695,0
03:04:46.819321,0
03:04:51.825051,0
03:04:56.830177,0
03:05:01.830906,0
03:05:06.836608,0
03:05:11.842316,0
03:05:16.847657,0
03:05:21.853134,0
03:05:26.858529,0
03:05:31.859698,0
03:05:36.863626,0
03:05:41.869010,0
03:05:46.870790,0
03:05:51.875885,0
03:05:56.880926,0
03:06:01.884334,0
03:06:06.890240,0
03:06:11.896002,0
03:06:16.901857,0
03:06:21.907706,0
03:06:26.912737,0
03:06:31.918083,0
03:06:36.923911,0
03:06:41.929943,0
03:06:46.935776,0
03:06:51.941268,0
03:06:56.947258,0
03:07:01.952842,0
03:07:06.958647,0
03:07:11.964403,0
03:07:16.970244,0
03:07:21.975624,0
03:07:26.980997,0
03:07:31.986699,0
03:07:36.991812,0
03:07:41.997266,0
03:07:47.002804,0
03:07:52.006821,0
03:07:57.012317,0
03:08:02.018121,0
03:08:07.023492,0
03:08:12.029314,0
03:08:17.035147,0
03:08:22.040777,0
03:08:27.046132,0
03:08:32.051586,0
03:08:37.056708,0
03:08:42.062360,0
03:08:47.068192,0
03:08:52.073750,0
03:08:57.079700,0
03:09:02.085518,0
03:09:07.090751,0
03:09:12.096547,0
03:09:17.102311,0
03:09:22.107759,0
03:09:27.113368,0
03:09:32.119167,0
03:09:37.124696,0
03:09:42.130437,0
03:09:47.136084,0
03:09:52.141801,0
03:09:57.147479,0
03:10:02.152830,0
03:10:07.158681,0
03:10:12.164446,0
03:10:17.169703,0
03:10:22.175488,0
03:10:27.181283,0
03:10:32.187364,0
03:10:37.189821,0
03:10:42.195259,0
03:10:47.199974,0
03:10:52.205418,0
03:10:57.210794,0
03:11:02.215534,0
03:11:07.220747,0
03:11:12.226564,0
03:11:17.232117,0
03:11:22.237939,0
03:11:27.242781,0
03:11:32.248567,0
03:11:37.253845,0
03:11:42.259739,0
03:11:47.265573,0
03:11:52.270926,0
03:11:57.276727,0
03:12:02.282157,0
03:12:07.287994,0
03:12:12.293383,0
03:12:17.297400,0
03:12:22.303368,0
03:12:27.305595,0
03:12:32.311266,0
03:12:37.317046,0
03:12:42.322479,0
03:12:47.328325,0
03:12:52.334132,0
03:12:57.339924,0
03:13:02.345773,0
03:13:07.351050,0
03:13:12.356534,0
03:13:17.361931,0
03:13:22.367514,0
03:13:27.372701,0
03:13:32.378062,0
03:13:37.383885,0
03:13:42.389735,0
03:13:47.395073,0
03:13:52.400752,0
03:13:57.406206,0
03:14:02.411798,0
03:14:07.417618,0
03:14:12.422731,0
03:14:17.427077,0
03:14:22.432619,0
03:14:27.438398,0
03:14:32.443804,0
03:14:37.449696,0
03:14:42.455510,0
03:14:47.460813,0
03:14:52.466646,0
03:14:57.472376,0
03:15:02.478212,0
03:15:07.483616,0
03:15:12.489738,0
03:15:17.494848,0
03:15:22.499725,0
03:15:27.505146,0
03:15:32.509697,0
03:15:37.515345,0
03:15:42.519661,0
03:15:47.524990,0
03:15:52.529698,0
03:15:57.535332,0
03:16:02.540751,0
03:16:07.546542,0
03:16:12.551890,0
03:16:17.557608,0
03:16:22.563368,0
03:16:27.569161,0
03:16:32.574993,0
03:16:37.580765,0
03:16:42.586565,0
03:16:47.592339,0
03:16:52.598274,0
03:16:57.603896,0
03:17:02.609703,0
03:17:07.615507,0
03:17:12.621359,0
03:17:17.627185,0
03:17:22.633037,0
03:17:27.638936,0
03:17:32.644465,0
03:17:37.650265,0
03:17:42.656111,0
03:17:47.659669,0
03:17:52.665005,0
03:17:57.670716,0
03:18:02.676524,0
03:18:07.682306,0
03:18:12.688114,0
03:18:17.693882,0
03:18:22.699719,0
03:18:27.705505,0
03:18:32.711263,0
03:18:37.717109,0
03:18:42.722816,0
03:18:47.728647,0
03:18:52.734414,0
03:18:57.740232,0
03:19:02.746061,0
03:19:07.751790,0
03:19:12.757164,0
03:19:17.762877,0
03:19:22.768718,0
03:19:27.774450,0
03:19:32.780219,0
03:19:37.785547,0
03:19:42.791274,0
03:19:47.797131,0
03:19:52.802952,0
03:19:57.814584,0
03:20:02.819975,0
03:20:07.825390,0
03:20:12.831044,0
03:20:17.836877,0
03:20:22.842684,0
03:20:27.848480,0
03:20:32.853427,0
03:20:37.859144,0
03:20:42.864216,0
03:20:47.869727,0
03:20:52.875373,0
03:20:57.880760,0
03:21:02.886555,0
03:21:07.892322,0
03:21:12.898162,0
03:21:17.903931,0
03:21:22.909699,0
03:21:27.915509,0
03:21:32.921274,0
03:21:37.927127,0
03:21:42.932853,0
03:21:47.938677,0
03:21:52.944037,0
03:21:57.949878,0
03:22:02.954917,0
03:22:07.960573,0
03:22:12.966369,0
03:22:17.971790,0
03:22:22.976364,0
03:22:27.981794,0
03:22:32.987621,0
03:22:37.993361,0
03:22:42.999165,0
03:22:47.999699,0
03:22:53.005514,0
03:22:58.011249,0
03:23:03.016623,0
03:23:08.022706,0
03:23:13.028533,0
03:23:18.033935,0
03:23:23.039756,0
03:23:28.045614,0
03:23:33.050742,0
03:23:38.056357,0
03:23:43.061795,0
03:23:48.067603,0
03:23:53.072581,0
03:23:58.078376,0
03:24:03.084182,0
03:24:08.089704,0
03:24:13.095530,0
03:24:18.101599,0
03:24:23.104875,0
03:24:28.109676,0
03:24:33.115482,0
03:24:38.120788,0
03:24:43.126649,0
03:24:48.132346,0
03:24:53.136912,0
03:24:58.142332,0
03:25:03.148146,0
03:25:08.153690,0
03:25:13.159704,0
03:25:18.165530,0
03:25:23.171269,0
03:25:28.177069,0
03:25:33.179731,0
03:25:38.185465,0
03:25:43.189759,0
03:25:48.195130,0
03:25:53.199716,0
03:25:58.201432,0
03:26:03.207263,0
03:26:08.212835,0
03:26:13.218629,0
03:26:18.224425,0
03:26:23.230186,0
03:26:28.235988,0
03:26:33.241786,0
03:26:38.247581,0
03:26:43.252847,0
03:26:48.258687,0
03:26:53.264235,0
03:26:58.269681,0
03:27:03.275472,0
03:27:08.281039,0
03:27:13.286865,0
03:27:18.291874,0
03:27:23.296993,0
03:27:28.302080,0
03:27:33.307904,0
03:27:38.313090,0
03:27:43.318903,0
03:27:48.324463,0
03:27:53.330229,0
03:27:58.336040,0
03:28:03.341852,0
03:28:08.347686,0
03:28:13.356492,0
03:28:18.359680,0
03:28:23.365476,0
03:28:28.371272,0
03:28:33.377075,0
03:28:38.382331,0
03:28:43.387849,0
03:28:48.393502,0
03:28:53.398873,0
03:28:58.404504,0
03:29:03.409847,0
03:29:08.415199,0
03:29:13.421053,0
03:29:18.426447,0
03:29:23.432295,0
03:29:28.438154,0
03:29:33.443992,0
03:29:38.449749,0
03:29:43.455643,0
03:29:48.461489,0
03:29:53.467337,0
03:29:58.473190,0
03:30:03.478984,0
03:30:08.484948,0
03:30:13.490849,0
03:30:18.496935,0
03:30:23.499815,0
03:30:28.505331,0
03:30:33.509743,0
03:30:38.515424,0
03:30:43.519699,0
03:30:48.525413,0
03:30:53.529682,0
03:30:58.535394,0
03:31:03.541099,0
03:31:08.546811,0
03:31:13.553057,0
03:31:18.559181,0
03:31:23.565310,0
03:31:28.571126,0
03:31:33.576923,0
03:31:38.581801,0
03:31:43.587588,0
03:31:48.593305,0
03:31:53.599121,0
03:31:58.604994,0
03:32:03.610231,0
03:32:08.616029,0
03:32:13.621845,0
