01:46:10.790652,0
01:46:15.796606,0
01:46:20.802093,0
01:46:25.807690,0
01:46:30.813408,0
01:46:35.816908,0
01:46:40.822339,0
01:46:45.827920,0
01:46:50.834325,0
01:46:55.839213,0
01:47:00.844800,0
01:47:05.847422,0
01:47:10.852869,0
01:47:15.856941,0
01:47:20.862525,0
01:47:25.867403,0
01:47:30.872853,0
01:47:35.877126,0
01:47:40.879438,0
01:47:45.882506,0
01:47:50.888744,0
01:47:55.892716,0
01:48:00.897161,0
01:48:05.903341,0
01:48:10.907420,0
01:48:15.908646,0
01:48:20.914320,0
01:48:25.919965,0
01:48:30.925512,0
01:48:35.927163,0
01:48:40.933266,0
01:48:45.939044,0
01:48:50.941947,0
01:48:55.947539,0
01:49:00.950417,0
01:49:05.955912,0
01:49:10.962047,0
01:49:15.967708,0
01:49:20.974200,0
01:49:25.976910,0
01:49:30.982475,0
01:49:35.988147,0
01:49:40.994726,0
01:49:45.997105,0
01:49:50.998954,0
01:49:56.005598,0
01:50:01.006959,0
01:50:06.012457,0
01:50:11.018929,0
01:50:16.025161,0
01:50:21.027004,0
01:50:26.032600,0
01:50:31.038279,0
01:50:36.043783,0
01:50:41.049186,0
01:50:46.054575,0
01:50:51.059312,0
01:50:56.062973,0
01:51:01.066904,0
01:51:06.072295,0
01:51:11.076934,0
01:51:16.083114,0
01:51:21.088496,0
01:51:26.094654,0
01:51:31.100060,0
01:51:36.105979,0
01:51:41.112036,0
01:51:46.117417,0
01:51:51.122831,0
01:51:56.128206,0
01:52:01.134298,0
01:52:06.139684,0
01:52:11.145109,0
01:52:16.150532,0
01:52:21.156794,0
01:52:26.162850,0
01:52:31.168243,0
01:52:36.174396,0
01:52:41.180112,0
01:52:46.185563,0
01:52:51.190951,0
01:52:56.196332,0
01:53:01.196944,0
01:53:06.202499,0
01:53:11.207926,0
01:53:16.214074,0
01:53:21.219456,0
01:53:26.225351,0
01:53:31.230743,0
01:53:36.236135,0
01:53:41.236971,0
01:53:46.242849,0
01:53:51.248530,0
01:53:56.254493,0
01:54:01.260702,0
01:54:06.266120,0
01:54:11.271527,0
01:54:16.276916,0
01:54:21.279960,0
01:54:26.281274,0
01:54:31.286702,0
01:54:36.292758,0
01:54:41.297142,0
01:54:46.303026,0
01:54:51.306905,0
01:54:56.312288,0
01:55:01.317579,0
01:55:06.323156,0
01:55:11.328348,0
01:55:16.334167,0
01:55:21.336900,0
01:55:26.342820,0
01:55:31.346953,0
01:55:36.350832,0
01:55:41.356940,0
01:55:46.359919,0
01:55:51.362599,0
01:55:56.367662,0
01:56:01.374060,0
01:56:06.379898,0
01:56:11.385371,0
01:56:16.388804,0
01:56:21.395228,0
01:56:26.401263,0
01:56:31.407003,0
01:56:36.412504,0
01:56:41.418528,0
01:56:46.423926,0
01:56:51.429522,0
01:56:56.435695,0
01:57:01.440374,0
01:57:06.446495,0
01:57:11.447248,0
01:57:16.448970,0
01:57:21.454545,0
01:57:26.460242,0
01:57:31.465999,0
01:57:36.467009,0
01:57:41.472492,0
01:57:46.474120,0
01:57:51.480400,0
01:57:56.486575,0
01:58:01.489888,0
01:58:06.494227,0
01:58:11.497001,0
01:58:16.502930,0
01:58:21.507150,0
01:58:26.512743,0
01:58:31.517123,0
01:58:36.523523,0
01:58:41.529728,0
01:58:46.535408,0
01:58:51.539205,0
01:58:56.540742,0
01:59:01.547019,0
01:59:06.553552,0
01:59:11.556905,0
01:59:16.562540,0
01:59:21.567267,0
01:59:26.571980,0
01:59:31.577409,0
01:59:36.582836,0
01:59:41.587110,0
01:59:46.592829,0
01:59:51.596922,0
01:59:56.601454,0
02:00:01.606940,0
02:00:06.612730,0
02:00:11.618579,0
02:00:16.624090,0
02:00:21.626968,0
02:00:26.632403,0
02:00:31.636914,0
02:00:36.643054,0
02:00:41.646937,0
02:00:46.652341,0
02:00:51.656914,0
02:00:56.662288,0
02:01:01.667212,0
02:01:06.683477,0
02:01:11.689689,0
02:01:16.695206,0
02:01:21.700684,0
02:01:26.706560,0
02:01:31.712042,0
02:01:36.717361,0
02:01:41.722765,0
02:01:46.728580,0
02:01:51.734524,0
02:01:56.739781,0
02:02:01.745180,0
02:02:06.749405,0
02:02:11.751012,0
02:02:16.756413,0
02:02:21.759480,0
02:02:26.764887,0
02:02:31.767801,0
02:02:36.773219,0
02:02:41.776933,0
02:02:46.782840,0
02:02:51.786930,0
02:02:56.788891,0
02:03:01.790182,0
02:03:06.795599,0
02:03:11.796952,0
02:03:16.799288,0
02:03:21.804746,0
02:03:26.810422,0
02:03:31.816194,0
02:03:36.820724,0
02:03:41.826428,0
02:03:46.826917,0
02:03:51.833136,0
02:03:56.838578,0
02:04:01.843890,0
02:04:06.848712,0
02:04:11.854140,0
02:04:16.856916,0
02:04:21.862684,0
02:04:26.867042,0
02:04:31.873404,0
02:04:36.879062,0
02:04:41.884516,0
02:04:46.889894,0
02:04:51.893262,0
02:04:56.899045,0
02:05:01.904024,0
02:05:06.906919,0
02:05:11.912302,0
02:05:16.917078,0
02:05:21.922871,0
02:05:26.927537,0
02:05:31.932926,0
02:05:36.938106,0
02:05:41.943516,0
02:05:46.948916,0
02:05:51.954829,0
02:05:56.956931,0
02:06:01.962793,0
02:06:06.967113,0
02:06:11.970743,0
02:06:16.976300,0
02:06:21.977065,0
02:06:26.982713,0
02:06:31.989138,0
02:06:36.990693,0
02:06:41.996935,0
02:06:47.003443,0
02:06:52.006931,0
02:06:57.011654,0
02:07:02.017123,0
02:07:07.023514,0
02:07:12.026979,0
02:07:17.032623,0
02:07:22.038079,0
02:07:27.044051,0
02:07:32.050235,0
02:07:37.055719,0
02:07:42.057113,0
02:07:47.062574,0
02:07:52.067438,0
02:07:57.073225,0
02:08:02.077162,0
02:08:07.082634,0
02:08:12.088336,0
02:08:17.093980,0
02:08:22.095921,0
02:08:27.096937,0
02:08:32.102551,0
02:08:37.107001,0
02:08:42.113260,0
02:08:47.116940,0
02:08:52.120269,0
02:08:57.127127,0
02:09:02.132575,0
02:09:07.138016,0
02:09:12.141368,0
02:09:17.147678,0
02:09:22.154298,0
02:09:27.159739,0
02:09:32.165650,0
02:09:37.171152,0
02:09:42.176562,0
02:09:47.182196,0
02:09:52.186904,0
02:09:57.192644,0
02:10:02.196949,0
02:10:07.202449,1
02:10:12.207046,1
02:10:17.212515,1
02:10:22.216935,1
02:10:27.222456,1
02:10:32.226946,0
02:10:37.232360,0
02:10:42.237807,0
02:10:47.243185,0
02:10:52.247071,0
02:10:57.253045,0
02:11:02.258418,0
02:11:07.263806,0
02:11:12.266950,0
02:11:17.272443,0
02:11:22.278560,0
02:11:27.283939,0
02:11:32.287008,0
02:11:37.291482,0
02:11:42.297214,0
02:11:47.302622,0
02:11:52.306981,0
02:11:57.312368,0
02:12:02.318492,0
02:12:07.323888,0
02:12:12.326928,0
02:12:17.332633,0
02:12:22.336994,0
02:12:27.342916,0
02:12:32.346967,0
02:12:37.352365,0
02:12:42.356911,1
02:12:47.363526,1
02:12:52.366961,1
02:12:57.372765,1
02:13:02.376921,1
02:13:07.382391,1
02:13:12.386944,1
02:13:17.392823,1
02:13:22.397016,0
02:13:27.402466,0
02:13:32.408571,0
02:13:37.413946,0
02:13:42.417059,0
02:13:47.422460,0
02:13:52.428383,0
02:13:57.434273,0
02:14:02.437632,0
02:14:07.440635,0
02:14:12.444416,0
02:14:17.449943,0
02:14:22.455318,0
02:14:27.459636,0
02:14:32.465397,0
02:14:37.466956,0
02:14:42.472416,0
02:14:47.478477,0
02:14:52.483904,0
02:14:57.489313,0
02:15:02.494696,0
02:15:07.496909,0
02:15:12.502300,0
02:15:17.516971,0
02:15:22.522373,0
02:15:27.528091,0
02:15:32.533569,0
02:15:37.536924,0
02:15:42.542447,0
02:15:47.548789,0
02:15:52.554381,0
02:15:57.560842,1
02:16:02.566945,1
02:16:07.568485,1
02:16:12.573631,1
02:16:17.579834,1
02:16:22.584213,1
02:16:27.589340,1
02:16:32.594420,1
02:16:37.597038,0
02:16:42.602387,0
02:16:47.606954,0
02:16:52.612338,0
02:16:57.618467,0
02:17:02.624424,0
02:17:07.630213,0
02:17:12.635841,0
02:17:17.641299,0
02:17:22.646755,0
02:17:27.652308,0
02:17:32.657175,0
02:17:37.663336,0
02:17:42.667152,0
02:17:47.672823,0
02:17:52.675375,0
02:17:57.676932,0
02:18:02.682800,0
02:18:07.687121,0
02:18:12.693355,0
02:18:17.696933,0
02:18:22.702573,0
02:18:27.708163,0
02:18:32.713648,0
02:18:37.719290,0
02:18:42.722209,0
02:18:47.727106,0
02:18:52.729412,0
02:18:57.732982,0
02:19:02.738726,0
02:19:07.744883,0
02:19:12.751269,0
02:19:17.756908,0
02:19:22.762585,0
02:19:27.769574,0
02:19:32.775174,0
02:19:37.777345,0
02:19:42.783929,0
02:19:47.789391,0
02:19:52.794828,0
02:19:57.797115,0
02:20:02.802940,0
02:20:07.808501,0
02:20:12.812317,0
02:20:17.817108,0
02:20:22.823481,0
02:20:27.827038,0
02:20:32.833035,0
02:20:37.839313,0
02:20:42.844824,0
02:20:47.846952,0
02:20:52.852347,0
02:20:57.857049,0
02:21:02.862920,0
02:21:07.868494,0
02:21:12.874263,0
02:21:17.876927,0
02:21:22.882317,0
02:21:27.886937,0
02:21:32.892314,0
02:21:37.896961,0
02:21:42.900901,0
02:21:47.906913,0
02:21:52.912920,0
02:21:57.917155,0
02:22:02.921566,0
02:22:07.927265,1
02:22:12.933826,1
02:22:17.939553,1
02:22:22.945413,1
02:22:27.951953,1
02:22:32.957003,1
02:22:37.962069,0
02:22:42.967516,0
02:22:47.972960,0
02:22:52.976932,0
02:22:57.981669,0
02:23:02.987480,0
02:23:07.992881,0
02:23:12.998292,0
02:23:18.001995,0
02:23:23.007452,0
02:23:28.012871,0
02:23:33.016920,0
02:23:38.022790,0
02:23:43.026967,0
02:23:48.032384,0
02:23:53.037772,0
02:23:58.043163,0
02:24:03.046949,0
02:24:08.052359,0
02:24:13.058322,0
02:24:18.064451,0
02:24:23.066947,0
02:24:28.072346,0
02:24:33.077984,0
02:24:38.083756,0
02:24:43.086911,0
02:24:48.092793,0
02:24:53.096936,0
02:24:58.102408,0
02:25:03.107979,0
02:25:08.111876,0
02:25:13.118400,0
02:25:18.123805,0
02:25:23.126911,0
02:25:28.132294,0
02:25:33.136930,0
02:25:38.142843,0
02:25:43.148276,0
02:25:48.153687,0
02:25:53.156949,0
02:25:58.162349,0
02:26:03.167741,0
02:26:08.173135,0
02:26:13.179416,0
02:26:18.185971,0
02:26:23.191435,0
02:26:28.196941,0
02:26:33.202050,0
02:26:38.208280,0
02:26:43.214468,0
02:26:48.217274,0
02:26:53.222838,0
02:26:58.227069,0
02:27:03.233513,0
02:27:08.236915,0
02:27:13.242471,0
02:27:18.247974,0
02:27:23.253369,0
02:27:28.258915,0
02:27:33.265037,0
02:27:38.267202,0
02:27:43.272684,0
02:27:48.278324,0
02:27:53.284500,0
02:27:58.286948,0
02:28:03.292541,0
02:28:08.299281,0
02:28:13.304941,0
02:28:18.306936,0
02:28:23.313160,0
02:28:28.317072,0
02:28:33.322511,0
02:28:38.326950,0
02:28:43.330262,0
02:28:48.332264,0
02:28:53.336965,0
02:28:58.342378,0
02:29:03.343959,0
02:29:08.351222,0
02:29:13.357469,0
02:29:18.363084,0
02:29:23.367202,0
02:29:28.372878,0
02:29:33.379267,0
02:29:38.385421,0
02:29:43.392293,0
02:29:48.398472,0
02:29:53.403862,0
02:29:58.410131,0
02:30:03.416574,0
02:30:08.422204,0
02:30:13.426879,0
02:30:18.432530,0
02:30:23.437505,0
02:30:28.439608,0
02:30:33.445024,0
02:30:38.450613,0
02:30:43.455981,0
02:30:48.456951,0
02:30:53.462355,0
02:30:58.468006,0
02:31:03.473721,0
02:31:08.476981,0
02:31:13.482393,0
02:31:18.486903,0
02:31:23.492281,0
02:31:28.497304,0
02:31:33.502776,0
02:31:38.508478,0
02:31:43.513954,0
02:31:48.516912,0
02:31:53.522851,0
02:31:58.528525,0
02:32:03.530438,0
02:32:08.535869,0
02:32:13.541719,0
02:32:18.548019,0
02:32:23.553500,0
02:32:28.558841,0
02:32:33.565009,0
02:32:38.570853,0
02:32:43.576258,0
02:32:48.581644,0
02:32:53.587657,0
02:32:58.594607,0
02:33:03.596928,0
02:33:08.602313,0
02:33:13.606919,0
02:33:18.612399,0
02:33:23.616966,0
02:33:28.622300,0
02:33:33.626943,0
02:33:38.628868,0
02:33:43.634765,0
02:33:48.636943,0
02:33:53.642422,0
02:33:58.646903,0
02:34:03.652812,0
02:34:08.658542,0
02:34:13.663018,0
02:34:18.668239,0
02:34:23.674313,0
02:34:28.676999,0
02:34:33.681952,0
02:34:38.687628,0
02:34:43.693028,0
02:34:48.697051,0
02:34:53.702460,0
02:34:58.708020,0
02:35:03.713423,0
02:35:08.716933,0
02:35:13.722325,0
02:35:18.726945,0
02:35:23.732352,0
02:35:28.736917,0
02:35:33.742386,0
02:35:38.746904,0
02:35:43.752358,0
02:35:48.757477,0
02:35:53.760895,0
02:35:58.766581,0
02:36:03.771259,0
02:36:08.773705,0
02:36:13.775626,0
02:36:18.777155,0
02:36:23.780989,0
02:36:28.782836,0
02:36:33.787120,0
02:36:38.793435,0
02:36:43.796956,0
02:36:48.802564,0
02:36:53.806915,0
02:36:58.812304,0
02:37:03.817172,0
02:37:08.821432,0
02:37:13.827049,0
02:37:18.830943,0
02:37:23.836537,0
02:37:28.843015,0
02:37:33.846783,0
02:37:38.852491,0
02:37:43.858121,0
02:37:48.863825,0
02:37:53.869354,0
02:37:58.873913,0
02:38:03.879632,0
02:38:08.885103,0
02:38:13.886941,0
02:38:18.893173,0
02:38:23.897176,0
02:38:28.900910,0
02:38:33.906536,0
02:38:38.912149,0
02:38:43.917070,0
02:38:48.922521,0
02:38:53.927035,0
02:38:58.932444,0
02:39:03.937065,0
02:39:08.939118,0
02:39:13.944572,0
02:39:18.950232,0
02:39:23.956072,0
02:39:28.962188,0
02:39:33.967823,0
02:39:38.973966,0
02:39:43.977155,0
02:39:48.982649,0
02:39:53.987125,0
02:39:58.993537,0
02:40:03.999599,0
02:40:09.004995,0
02:40:14.006956,0
02:40:19.011919,0
02:40:24.016936,0
02:40:29.019527,0
02:40:34.023727,0
02:40:39.028033,0
02:40:44.033097,0
02:40:49.036868,0
02:40:54.041864,0
02:40:59.046908,0
02:41:04.052315,0
02:41:09.057741,0
02:41:14.062398,0
02:41:19.067199,0
02:41:24.071217,0
02:41:29.076933,0
02:41:34.079871,0
02:41:39.086520,0
02:41:44.092260,0
02:41:49.098009,0
02:41:54.103008,0
02:41:59.107733,0
02:42:04.110555,0
02:42:09.116349,0
02:42:14.122159,0
02:42:19.126916,0
02:42:24.132683,0
02:42:29.137053,0
02:42:34.142463,0
02:42:39.147097,0
02:42:44.150968,0
02:42:49.156738,0
02:42:54.162240,0
02:42:59.166931,0
02:43:04.171650,0
02:43:09.176938,0
02:43:14.182333,0
02:43:19.187562,0
02:43:24.193293,0
02:43:29.197012,0
02:43:34.202390,0
02:43:39.207979,0
02:43:44.213573,0
02:43:49.217391,0
02:43:54.223365,0
02:43:59.229307,0
02:44:04.235323,0
02:44:09.236921,0
02:44:14.242834,0
02:44:19.248510,0
02:44:24.253911,0
02:44:29.256936,0
02:44:34.262389,0
02:44:39.277063,0
02:44:44.282526,0
02:44:49.286932,0
02:44:54.292669,0
02:44:59.296936,0
02:45:04.302376,0
02:45:09.306903,0
02:45:14.312345,0
02:45:19.316924,0
02:45:24.319352,0
02:45:29.321177,0
02:45:34.326590,0
02:45:39.332050,0
02:45:44.335539,0
02:45:49.337000,0
02:45:54.338472,0
02:45:59.344075,0
02:46:04.349761,0
02:46:09.355237,0
02:46:14.356932,0
02:46:19.359509,0
02:46:24.361577,0
02:46:29.367070,0
02:46:34.370438,0
02:46:39.376357,0
02:46:44.382889,0
02:46:49.386929,0
02:46:54.392516,0
02:46:59.397133,0
02:47:04.399094,0
02:47:09.404487,0
02:47:14.407077,0
02:47:19.412467,0
02:47:24.417671,0
02:47:29.423145,0
02:47:34.428471,0
02:47:39.434103,0
02:47:44.436966,0
02:47:49.442572,0
02:47:54.448295,0
02:47:59.453992,0
02:48:04.459508,0
02:48:09.465055,0
02:48:14.467560,0
02:48:19.473645,0
02:48:24.477131,0
02:48:29.482687,0
02:48:34.488274,0
02:48:39.494259,0
02:48:44.497052,0
02:48:49.503017,0
02:48:54.507120,0
02:48:59.512693,0
02:49:04.517112,0
02:49:09.523433,0
02:49:14.529662,0
02:49:19.535134,0
02:49:24.540728,0
02:49:29.546423,0
02:49:34.551959,0
02:49:39.557078,0
02:49:44.562682,0
02:49:49.567171,0
02:49:54.573380,0
02:49:59.578991,0
02:50:04.585368,0
02:50:09.587900,0
02:50:14.593403,0
02:50:19.599028,0
02:50:24.604668,0
02:50:29.610719,0
02:50:34.616199,0
02:50:39.621381,0
02:50:44.626916,0
02:50:49.628246,0
02:50:54.629545,0
02:50:59.631838,0
02:51:04.636909,0
02:51:09.642329,0
02:51:14.647494,0
02:51:19.653257,0
02:51:24.656943,0
02:51:29.658443,0
02:51:34.661088,0
02:51:39.666856,1
02:51:44.672981,1
02:51:49.678876,1
02:51:54.684423,1
02:51:59.690145,1
02:52:04.694997,1
02:52:09.696925,0
02:52:14.703140,0
02:52:19.709104,0
02:52:24.714762,0
02:52:29.717864,0
02:52:34.722875,0
02:52:39.727790,0
02:52:44.731821,0
02:52:49.737457,0
02:52:54.743209,0
02:52:59.746960,0
02:53:04.750590,0
02:53:09.756590,0
02:53:14.762328,0
02:53:19.767393,0
02:53:24.773282,0
02:53:29.778462,0
02:53:34.783891,0
02:53:39.786926,0
02:53:44.792583,0
02:53:49.798386,0
02:53:54.801485,0
02:53:59.806912,0
02:54:04.812740,0
02:54:09.818574,0
02:54:14.823991,1
02:54:19.829562,1
02:54:24.835298,1
02:54:29.839963,1
02:54:34.842483,1
02:54:39.847964,1
02:54:44.854071,1
02:54:49.856954,1
02:54:54.859922,0
02:54:59.865791,0
02:55:04.871198,0
02:55:09.873977,0
02:55:14.876948,0
02:55:19.882161,0
02:55:24.886906,0
02:55:29.892593,0
02:55:34.897001,0
02:55:39.900955,0
02:55:44.906797,0
02:55:49.912550,0
02:55:54.916940,0
02:55:59.919737,0
02:56:04.925418,0
02:56:09.926957,0
02:56:14.929945,0
02:56:19.936064,0
02:56:24.942098,0
02:56:29.947012,0
02:56:34.950597,0
02:56:39.956733,0
02:56:44.962895,0
02:56:49.968856,0
02:56:54.974436,0
02:56:59.977208,0
02:57:04.979515,0
02:57:09.985129,0
02:57:14.991585,0
02:57:19.997227,0
02:57:25.002737,0
02:57:30.007168,0
02:57:35.013743,1
02:57:40.021172,1
02:57:45.026609,1
02:57:50.032228,1
02:57:55.037911,1
02:58:00.043391,1
02:58:05.048689,1
02:58:10.054234,1
02:58:15.060612,0
02:58:20.066735,0
02:58:25.072320,0
02:58:30.077148,0
02:58:35.080344,0
02:58:40.084173,0
02:58:45.089772,0
02:58:50.095231,0
02:58:55.096978,0
02:59:00.102538,0
02:59:05.106912,0
02:59:10.107677,0
02:59:15.113096,0
02:59:20.116948,0
02:59:25.120025,0
02:59:30.126401,0
02:59:35.126951,0
02:59:40.132871,0
02:59:45.135665,0
02:59:50.141312,0
02:59:55.146866,0
03:00:00.151960,0
03:00:05.157595,0
03:00:10.163082,0
03:00:15.166945,0
03:00:20.167705,0
03:00:25.173154,0
03:00:30.178570,0
03:00:35.183976,0
03:00:40.189389,0
03:00:45.193405,0
03:00:50.196937,0
03:00:55.199503,0
03:01:00.205253,0
03:01:05.206944,0
03:01:10.212487,0
03:01:15.213817,0
03:01:20.219612,0
03:01:25.225346,0
03:01:30.227030,0
03:01:35.232428,0
03:01:40.238513,0
03:01:45.244692,0
03:01:50.250077,0
03:01:55.256195,0
03:02:00.259100,0
03:02:05.260819,0
03:02:10.265796,0
03:02:15.271904,0
03:02:20.277834,0
03:02:25.283297,0
03:02:30.289361,0
03:02:35.295256,0
03:02:40.300720,0
03:02:45.306110,0
03:02:50.311720,0
03:02:55.316939,0
03:03:00.322521,0
03:03:05.328050,0
03:03:10.333793,0
03:03:15.336916,0
03:03:20.341261,0
03:03:25.346913,1
03:03:30.353565,1
03:03:35.359097,1
03:03:40.360790,1
03:03:45.364043,1
03:03:50.367039,1
03:03:55.367495,1
03:04:00.368458,0
03:04:05.370608,0
03:04:10.376139,0
03:04:15.381469,0
03:04:20.387599,0
03:04:25.393480,0
03:04:30.397212,0
03:04:35.400898,0
03:04:40.403985,0
03:04:45.409573,0
03:04:50.414965,0
03:04:55.417012,0
03:05:00.422740,0
03:05:05.428179,0
03:05:10.433610,0
03:05:15.439821,0
03:05:20.445254,0
03:05:25.450707,0
03:05:30.455285,0
03:05:35.457742,0
03:05:40.463619,0
03:05:45.467160,0
03:05:50.472703,0
03:05:55.478128,0
03:06:00.483551,0
03:06:05.488943,0
03:06:10.494570,0
03:06:15.497106,0
03:06:20.500030,0
03:06:25.501918,0
03:06:30.506301,0
03:06:35.511393,1
03:06:40.517535,1
03:06:45.523242,1
03:06:50.529081,1
03:06:55.534477,1
03:07:00.540072,1
03:07:05.545753,1
03:07:10.552075,1
03:07:15.557323,0
03:07:20.562982,0
03:07:25.569325,0
03:07:30.575546,0
03:07:35.581147,0
03:07:40.586858,0
03:07:45.588567,0
03:07:50.593994,0
03:07:55.597136,0
03:08:00.603472,0
03:08:05.608986,0
03:08:10.614417,0
03:08:15.619957,0
03:08:20.625598,0
03:08:25.630715,0
03:08:30.636795,0
03:08:35.642976,0
03:08:40.647107,0
03:08:45.651174,0
03:08:50.656932,0
03:08:55.662549,0
03:09:00.667868,0
03:09:05.673440,0
03:09:10.677840,0
03:09:15.683833,0
03:09:20.687032,0
03:09:25.692267,0
03:09:30.698433,0
03:09:35.704910,0
03:09:40.711994,0
03:09:45.718194,0
03:09:50.724623,0
03:09:55.729020,0
03:10:00.733246,0
03:10:05.737176,0
03:10:10.742816,0
03:10:15.746921,0
03:10:20.752859,0
03:10:25.756982,0
03:10:30.757998,0
03:10:35.763382,0
03:10:40.766902,0
03:10:45.772660,0
03:10:50.776923,0
03:10:55.782309,0
03:11:00.787973,0
03:11:05.793657,0
03:11:10.796944,0
03:11:15.798895,0
03:11:20.804767,0
03:11:25.806905,0
03:11:30.812775,0
03:11:35.816420,0
03:11:40.822143,0
03:11:45.828126,0
03:11:50.834039,0
03:11:55.839429,0
03:12:00.844827,0
03:12:05.850242,0
03:12:10.856136,0
03:12:15.862340,0
03:12:20.868200,0
03:12:25.873584,0
03:12:30.879495,0
03:12:35.885373,0
03:12:40.891130,0
03:12:45.896923,0
03:12:50.902770,0
03:12:55.908614,0
03:13:00.913892,0
03:13:05.919369,0
03:13:10.925257,0
03:13:15.931141,0
03:13:20.936999,0
03:13:25.942859,0
03:13:30.948487,0
03:13:35.954360,0
03:13:40.960088,0
03:13:45.965944,0
03:13:50.971629,0
03:13:55.977451,0
03:14:00.982858,0
03:14:05.988502,0
03:14:10.994369,0
03:14:16.000268,0
03:14:21.006092,0
03:14:26.011499,0
03:14:31.016950,0
03:14:36.022825,0
03:14:41.028568,0
03:14:46.034324,0
03:14:51.039847,0
03:14:56.045768,0
03:15:01.051203,0
03:15:06.056732,0
03:15:11.062196,0
03:15:16.066939,0
03:15:21.069224,0
03:15:26.075509,0
03:15:31.080906,0
03:15:36.086620,0
03:15:41.092027,0
03:15:46.097150,0
03:15:51.103547,0
03:15:56.107163,0
03:16:01.113395,0
03:16:06.116944,0
03:16:11.118685,0
03:16:16.124277,0
03:16:21.127065,0
03:16:26.132324,0
03:16:31.134747,0
03:16:36.137248,0
03:16:41.143522,0
03:16:46.149196,0
03:16:51.155503,0
03:16:56.162307,0
03:17:01.168037,0
03:17:06.174329,0
03:17:11.180866,0
03:17:16.186103,0
03:17:21.190471,0
03:17:26.195958,0
03:17:31.197476,0
03:17:36.202903,0
03:17:41.206931,0
03:17:46.210674,0
03:17:51.215437,0
03:17:56.217724,0
03:18:01.219558,0
03:18:06.224673,0
03:18:11.230406,0
03:18:16.237114,0
03:18:21.242685,0
03:18:26.248376,0
03:18:31.253893,0
03:18:36.257165,0
03:18:41.262853,0
03:18:46.267169,0
03:18:51.273452,0
03:18:56.279558,0
03:19:01.285322,0
03:19:06.292309,0
03:19:11.297113,0
03:19:16.303363,0
03:19:21.307132,0
03:19:26.312808,0
03:19:31.317128,0
03:19:36.322797,0
03:19:41.328473,0
03:19:46.335055,0
03:19:51.341708,0
03:19:56.347000,0
03:20:01.349612,0
03:20:06.356304,0
03:20:11.362617,0
03:20:16.367166,0
03:20:21.372645,0
03:20:26.378926,0
03:20:31.385622,0
03:20:36.392102,0
03:20:41.396971,0
03:20:46.401307,0
03:20:51.406755,0
03:20:56.412596,0
03:21:01.418251,0
03:21:06.423828,0
03:21:11.429546,0
03:21:16.435408,0
03:21:21.441124,0
03:21:26.446950,0
03:21:31.452684,0
03:21:36.458491,0
03:21:41.464354,0
03:21:46.470215,0
03:21:51.476076,0
03:21:56.482093,0
03:22:01.487978,0
03:22:06.493858,0
03:22:11.499554,0
03:22:16.505477,0
03:22:21.510911,0
03:22:26.516934,0
03:22:31.522797,0
03:22:36.528520,0
03:22:41.534390,0
03:22:46.540080,0
03:22:51.545771,0
03:22:56.551657,0
03:23:01.556946,0
03:23:06.562800,0
03:23:11.568505,0
03:23:16.574359,0
03:23:21.579833,0
03:23:26.585340,0
03:23:31.590934,0
03:23:36.596904,0
03:23:41.602290,0
03:23:46.607692,0
03:23:51.613067,0
03:23:56.616901,0
03:24:01.622279,0
03:24:06.626959,0
03:24:11.632352,0
03:24:16.636904,0
03:24:21.642762,0
03:24:26.648279,0
03:24:31.653823,0
03:24:36.659611,0
03:24:41.665471,0
03:24:46.671110,0
03:24:51.676953,0
03:24:56.682909,0
03:25:01.687999,0
03:25:06.694142,0
03:25:11.697299,0
03:25:16.699654,0
03:25:21.702567,0
03:25:26.706918,0
03:25:31.710300,0
03:25:36.715692,0
03:25:41.721237,0
03:25:46.726909,0
03:25:51.732821,0
03:25:56.738511,0
03:26:01.744715,0
03:26:06.750920,0
03:26:11.757029,0
03:26:16.762652,0
03:26:21.767129,0
03:26:26.770455,0
03:26:31.776148,0
03:26:36.782433,0
03:26:41.787192,0
03:26:46.792875,0
03:26:51.797110,0
03:26:56.803490,0
03:27:01.809861,0
03:27:06.816202,0
03:27:11.821890,0
03:27:16.827554,0
03:27:21.833901,0
03:27:26.839581,0
03:27:31.846324,0
03:27:36.848859,0
03:27:41.854549,0
03:27:46.857068,0
03:27:51.863264,0
03:27:56.869669,0
03:28:01.876311,0
03:28:06.882830,0
03:28:11.886920,0
03:28:16.892774,0
03:28:21.897109,0
03:28:26.902787,0
03:28:31.907117,0
03:28:36.912085,0
03:28:41.918605,0
03:28:46.924268,0
03:28:51.930440,0
03:28:56.936931,0
03:29:01.943392,0
03:29:06.949803,0
03:29:11.956196,0
03:29:16.962487,0
03:29:21.967132,0
03:29:26.973363,0
03:29:31.979041,0
03:29:36.984553,0
03:29:41.990904,0
03:29:46.996570,0
03:29:51.998187,0
03:29:57.003661,0
03:30:02.009556,0
03:30:07.015963,0
03:30:12.017078,0
03:30:17.020171,0
03:30:22.023527,0
03:30:27.026962,0
03:30:32.032568,0
03:30:37.038818,0
03:30:42.045005,0
03:30:47.050587,0
03:30:52.056343,0
03:30:57.062144,0
03:31:02.066945,0
03:31:07.072728,0
03:31:12.078546,0
03:31:17.084304,0
03:31:22.087245,0
03:31:27.090969,0
03:31:32.096518,0
03:31:37.102146,0
03:31:42.107906,0
03:31:47.113649,0
03:31:52.119082,0
03:31:57.124819,0
03:32:02.130500,0
03:32:07.136233,0
03:32:12.141694,0
