04:15:52.132526,0
04:15:57.134475,0
04:16:02.139927,0
04:16:07.145333,0
04:16:12.146155,0
04:16:17.147478,0
04:16:22.153077,0
04:16:27.158934,0
04:16:32.162450,0
04:16:37.166331,0
04:16:42.172382,0
04:16:47.177959,0
04:16:52.182568,0
04:16:57.188181,0
04:17:02.192433,0
04:17:07.197904,0
04:17:12.204023,0
04:17:17.208484,0
04:17:22.214075,0
04:17:27.219700,0
04:17:32.222428,0
04:17:37.228047,0
04:17:42.233611,0
04:17:47.238280,0
04:17:52.243902,0
04:17:57.249577,0
04:18:02.252798,0
04:18:07.256609,0
04:18:12.262283,0
04:18:17.267940,0
04:18:22.272953,0
04:18:27.277650,0
04:18:32.282379,0
04:18:37.288035,0
04:18:42.291360,0
04:18:47.297013,0
04:18:52.302634,0
04:18:57.308283,0
04:19:02.313976,0
04:19:07.319469,0
04:19:12.322472,0
04:19:17.329006,0
04:19:22.335246,0
04:19:27.341178,0
04:19:32.344538,0
04:19:37.351722,0
04:19:42.356567,0
04:19:47.362318,0
04:19:52.364199,0
04:19:57.369867,0
04:20:02.376183,0
04:20:07.381673,0
04:20:12.382851,0
04:20:17.388269,0
04:20:22.392373,0
04:20:27.398048,0
04:20:32.402205,0
04:20:37.407627,0
04:20:42.412221,0
04:20:47.415532,0
04:20:52.420920,0
04:20:57.424729,0
04:21:02.430115,0
04:21:07.432233,0
04:21:12.433727,0
04:21:17.439172,0
04:21:22.442237,0
04:21:27.447483,0
04:21:32.452773,0
04:21:37.458165,0
04:21:42.462235,0
04:21:47.464592,0
04:21:52.470531,0
04:21:57.475928,0
04:22:02.481776,0
04:22:07.487665,0
04:22:12.493287,0
04:22:17.499151,0
04:22:22.504851,0
04:22:27.510696,0
04:22:32.515508,0
04:22:37.521327,0
04:22:42.527013,0
04:22:47.532257,0
04:22:52.538118,0
04:22:57.543849,0
04:23:02.549719,0
04:23:07.554902,0
04:23:12.560861,0
04:23:17.566505,0
04:23:22.572236,0
04:23:27.578218,0
04:23:32.583800,0
04:23:37.589644,0
04:23:42.595477,0
04:23:47.602590,0
04:23:52.608866,0
04:23:57.615123,0
04:24:02.620984,0
04:24:07.626410,0
04:24:12.632236,0
04:24:17.637625,0
04:24:22.642224,0
04:24:27.644667,0
04:24:32.645294,0
04:24:37.649716,0
04:24:42.652221,0
04:24:47.656146,0
04:24:52.661533,0
04:24:57.662211,0
04:25:02.667595,0
04:25:07.672457,0
04:25:12.677844,0
04:25:17.682217,0
04:25:22.687652,0
04:25:27.692250,0
04:25:32.697641,0
04:25:37.702270,0
04:25:42.707363,0
04:25:47.712410,0
04:25:52.718102,0
04:25:57.723775,0
04:26:02.729379,0
04:26:07.735084,0
04:26:12.740545,0
04:26:17.746132,0
04:26:22.752579,0
04:26:27.758159,0
04:26:32.763797,0
04:26:37.769287,0
04:26:42.775480,0
04:26:47.781140,0
04:26:52.786823,0
04:26:57.792504,0
04:27:02.796888,0
04:27:07.803176,0
04:27:12.808848,0
04:27:17.814534,0
04:27:22.820171,0
04:27:27.822438,0
04:27:32.828111,0
04:27:37.832339,0
04:27:42.835776,0
04:27:47.841448,0
04:27:52.846923,0
04:27:57.852491,0
04:28:02.857526,0
04:28:07.863681,0
04:28:12.866288,0
04:28:17.872128,0
04:28:22.876145,0
04:28:27.881832,0
04:28:32.887440,0
04:28:37.893062,0
04:28:42.898747,0
04:28:47.902469,0
04:28:52.908909,0
04:28:57.912422,0
04:29:02.919030,0
04:29:07.922331,0
04:29:12.928043,0
04:29:17.933754,0
04:29:22.939468,0
04:29:27.943169,0
04:29:32.949355,0
04:29:37.954939,0
04:29:42.960577,0
04:29:47.966182,0
04:29:52.968921,0
04:29:57.974596,0
04:30:02.980290,0
04:30:07.986671,0
04:30:12.992229,0
04:30:17.997940,0
04:30:23.002335,0
04:30:28.007761,0
04:30:33.012222,0
04:30:38.017774,0
04:30:43.023173,0
04:30:48.028623,0
04:30:53.034024,0
04:30:58.039685,0
04:31:03.045457,0
04:31:08.050817,0
04:31:13.052923,0
04:31:18.058656,0
04:31:23.061898,0
04:31:28.066909,0
04:31:33.072445,0
04:31:38.078196,0
04:31:43.083817,0
04:31:48.089277,0
04:31:53.095152,0
04:31:58.101191,0
04:32:03.107176,0
04:32:08.113324,0
04:32:13.119143,0
04:32:18.124895,0
04:32:23.130287,0
04:32:28.135927,0
04:32:33.141310,0
04:32:38.146909,0
04:32:43.152772,0
04:32:48.158606,0
04:32:53.164330,0
04:32:58.169898,0
04:33:03.175384,0
04:33:08.181187,0
04:33:13.186970,0
04:33:18.192349,0
04:33:23.195639,0
04:33:28.201023,0
04:33:33.206404,0
04:33:38.211786,0
04:33:43.217170,0
04:33:48.222216,0
04:33:53.223729,0
04:33:58.227861,0
04:34:03.229972,0
04:34:08.232221,0
04:34:13.237606,0
04:34:18.241574,0
04:34:23.246967,0
04:34:28.252359,0
04:34:33.257748,0
04:34:38.263126,0
04:34:43.264550,0
04:34:48.269886,0
04:34:53.275269,0
04:34:58.276810,0
04:35:03.282191,0
04:35:08.287576,0
04:35:13.292959,0
04:35:18.298343,0
04:35:23.303592,0
04:35:28.304756,0
04:35:33.310975,0
04:35:38.316584,0
04:35:43.320541,0
04:35:48.326213,0
04:35:53.331888,0
04:35:58.337621,0
04:36:03.343304,0
04:36:08.349010,0
04:36:13.354696,0
04:36:18.360382,0
04:36:23.363268,0
04:36:28.369773,0
04:36:33.375376,0
04:36:38.381674,0
04:36:43.382426,0
04:36:48.388782,0
04:36:53.392411,0
04:36:58.394359,0
04:37:03.400712,1
04:37:08.402230,1
04:37:13.407071,1
04:37:18.408866,0
04:37:23.414547,0
04:37:28.420222,0
04:37:33.426653,0
04:37:38.432539,0
04:37:43.439410,0
04:37:48.445084,0
04:37:53.450723,0
04:37:58.452216,0
04:38:03.457791,0
04:38:08.463437,0
04:38:13.469088,0
04:38:18.474459,1
04:38:23.480334,1
04:38:28.486267,1
04:38:33.491996,1
04:38:38.497667,1
04:38:43.502526,0
04:38:48.507998,0
04:38:53.513615,0
04:38:58.519306,0
04:39:03.522434,0
04:39:08.528112,0
04:39:13.532375,0
04:39:18.538714,0
04:39:23.542470,0
04:39:28.548148,0
04:39:33.553852,0
04:39:38.554683,0
04:39:43.558886,0
04:39:48.564563,0
04:39:53.570233,0
04:39:58.575917,0
04:40:03.580071,0
04:40:08.580846,0
04:40:13.582256,0
04:40:18.587694,0
04:40:23.592363,0
04:40:28.597820,0
04:40:33.602225,0
04:40:38.604688,0
04:40:43.607817,0
04:40:48.612235,0
04:40:53.617625,0
04:40:58.622639,1
04:41:03.628209,1
04:41:08.632228,1
04:41:13.637618,1
04:41:18.642219,1
04:41:23.647602,1
04:41:28.652225,1
04:41:33.657644,0
04:41:38.662223,0
04:41:43.667608,0
04:41:48.672215,0
04:41:53.677604,0
04:41:58.682215,0
04:42:03.687653,0
04:42:08.692219,0
04:42:13.698111,0
04:42:18.702220,0
04:42:23.707610,0
04:42:28.713003,0
04:42:33.718382,0
04:42:38.723847,0
04:42:43.729756,0
04:42:48.735665,0
04:42:53.741586,0
04:42:58.747539,0
04:43:03.753416,0
04:43:08.758786,0
04:43:13.764735,0
04:43:18.770647,0
04:43:23.776541,0
04:43:28.782488,0
04:43:33.788086,0
04:43:38.793967,0
04:43:43.798818,0
04:43:48.803246,0
04:43:53.808337,0
04:43:58.813366,0
04:44:03.818041,0
04:44:08.822320,1
04:44:13.827918,1
04:44:18.833290,1
04:44:23.838741,1
04:44:28.844347,1
04:44:33.850324,1
04:44:38.855092,1
04:44:43.860526,1
04:44:48.865947,0
04:44:53.871334,0
04:44:58.876723,0
04:45:03.882129,0
04:45:08.887510,0
04:45:13.893388,0
04:45:18.898775,0
04:45:23.904168,0
04:45:28.909550,0
04:45:33.914968,0
04:45:38.919382,0
04:45:43.925067,0
04:45:48.930750,0
04:45:53.932466,0
04:45:58.939100,0
04:46:03.944763,0
04:46:08.950508,0
04:46:13.952907,0
04:46:18.958575,0
04:46:23.964263,0
04:46:28.969891,0
04:46:33.972431,0
04:46:38.975595,0
04:46:43.981284,0
04:46:48.982518,0
04:46:53.988218,0
04:46:58.993876,0
04:47:03.999597,0
04:47:09.002214,0
04:47:14.008376,0
04:47:19.014056,0
04:47:24.019704,0
04:47:29.022443,0
04:47:34.024002,0
04:47:39.030260,0
04:47:44.035901,0
04:47:49.041201,0
04:47:54.042427,0
04:47:59.048100,0
04:48:04.053785,0
04:48:09.055347,0
04:48:14.060059,0
04:48:19.065535,0
04:48:24.072158,0
04:48:29.075057,0
04:48:34.080654,0
04:48:39.083118,0
04:48:44.088795,0
04:48:49.094522,0
04:48:54.100265,0
04:48:59.102466,0
04:49:04.103345,0
04:49:09.109751,0
04:49:14.111430,0
04:49:19.117443,0
04:49:24.123957,0
04:49:29.127277,0
04:49:34.132231,0
04:49:39.134294,0
04:49:44.139924,0
04:49:49.142460,0
04:49:54.148096,0
04:49:59.152883,0
04:50:04.159039,0
04:50:09.162438,0
04:50:14.167917,0
04:50:19.172276,0
04:50:24.177688,0
04:50:29.182665,0
04:50:34.187519,0
04:50:39.192253,0
04:50:44.198094,0
04:50:49.204146,0
04:50:54.210001,0
04:50:59.215901,0
04:51:04.221285,0
04:51:09.227543,0
04:51:14.232933,0
04:51:19.238313,0
04:51:24.244197,0
04:51:29.250859,0
04:51:34.256517,0
04:51:39.261900,0
04:51:44.267323,0
04:51:49.269782,0
04:51:54.275168,0
04:51:59.280552,0
04:52:04.285942,0
04:52:09.291334,0
04:52:14.296616,0
04:52:19.302450,0
04:52:24.306675,0
04:52:29.312954,0
04:52:34.318813,0
04:52:39.324356,0
04:52:44.329909,0
04:52:49.335807,0
04:52:54.341679,0
04:52:59.347731,0
04:53:04.353713,0
04:53:09.359634,0
04:53:14.365021,0
04:53:19.370405,0
04:53:24.375831,0
04:53:29.381224,0
04:53:34.386622,0
04:53:39.392057,0
04:53:44.397980,0
04:53:49.403360,0
04:53:54.405065,0
04:53:59.410449,0
04:54:04.412237,0
04:54:09.418097,0
04:54:14.423475,0
04:54:19.428892,0
04:54:24.434272,0
04:54:29.439659,0
04:54:34.445510,0
04:54:39.450889,0
04:54:44.456286,0
04:54:49.461044,0
04:54:54.466433,0
04:54:59.472354,0
04:55:04.478536,0
04:55:09.485419,0
04:55:14.490799,0
04:55:19.496185,0
04:55:24.502412,0
04:55:29.508335,0
04:55:34.514427,0
04:55:39.519886,0
04:55:44.523834,0
04:55:49.525069,0
04:55:54.530755,0
04:55:59.536431,0
04:56:04.542156,0
04:56:09.546772,0
04:56:14.553025,0
04:56:19.558709,0
04:56:24.562425,0
04:56:29.566473,0
04:56:34.572206,0
04:56:39.577208,0
04:56:44.584200,0
04:56:49.589888,0
04:56:54.592510,0
04:56:59.598270,0
04:57:04.604026,0
04:57:09.610397,0
04:57:14.613751,0
04:57:19.619540,0
04:57:24.622481,0
04:57:29.628805,0
04:57:34.632453,0
04:57:39.637962,0
04:57:44.642469,0
04:57:49.646737,0
04:57:54.652978,0
04:57:59.658614,0
04:58:04.664541,0
04:58:09.667657,0
04:58:14.672373,0
04:58:19.677882,0
04:58:24.682372,0
04:58:29.687939,0
04:58:34.692612,0
04:58:39.698207,0
04:58:44.702485,0
04:58:49.707783,0
04:58:54.713334,0
04:58:59.718888,0
04:59:04.722345,0
04:59:09.727789,0
04:59:14.732333,0
04:59:19.738734,0
04:59:24.744871,0
04:59:29.746955,0
04:59:34.752239,0
04:59:39.757769,0
04:59:44.763385,0
04:59:49.765346,0
04:59:54.770926,0
04:59:59.772470,0
05:00:04.778159,0
05:00:09.783737,0
05:00:14.789234,0
05:00:19.794667,0
05:00:24.800066,0
05:00:29.802570,0
05:00:34.807981,0
05:00:39.812234,0
05:00:44.817669,0
05:00:49.823077,0
05:00:54.828482,0
05:00:59.833894,0
05:01:04.839273,0
05:01:09.843732,0
05:01:14.849127,0
05:01:19.854564,0
05:01:24.859960,0
05:01:29.865349,0
05:01:34.870728,0
05:01:39.876111,0
05:01:44.881478,0
05:01:49.886791,0
05:01:54.892641,0
05:01:59.898512,0
05:02:04.902757,0
05:02:09.908180,0
05:02:14.913570,0
05:02:19.918962,0
05:02:24.924823,0
05:02:29.930221,0
05:02:34.935974,0
05:02:39.941852,0
05:02:44.947802,0
05:02:49.953492,0
05:02:54.959333,0
05:02:59.962323,0
05:03:04.967758,0
05:03:09.973142,0
05:03:14.979030,0
05:03:19.984406,0
05:03:24.990377,0
05:03:29.995748,0
05:03:35.001137,0
05:03:40.006515,0
05:03:45.012456,0
05:03:50.018416,0
05:03:55.024395,0
05:04:00.029770,0
05:04:05.035156,0
05:04:10.040540,0
05:04:15.045928,0
05:04:20.051314,0
05:04:25.057135,0
05:04:30.062545,0
05:04:35.067929,0
05:04:40.073353,0
05:04:45.078741,0
05:04:50.084644,0
05:04:55.090012,0
05:05:00.095465,0
05:05:05.102252,0
05:05:10.105154,0
05:05:15.112242,0
05:05:20.116083,0
05:05:25.122280,0
05:05:30.124378,0
05:05:35.130754,0
05:05:40.133807,0
05:05:45.140133,0
05:05:50.144948,0
05:05:55.150982,0
05:06:00.152427,0
05:06:05.158056,0
05:06:10.162511,0
05:06:15.164283,0
05:06:20.169934,0
05:06:25.172380,0
05:06:30.178001,0
05:06:35.182424,0
05:06:40.188024,0
05:06:45.192437,0
05:06:50.197058,0
05:06:55.202385,0
05:07:00.207974,0
05:07:05.212349,0
05:07:10.217792,0
05:07:15.222408,0
05:07:20.224897,0
05:07:25.230469,0
05:07:30.236095,0
05:07:35.241551,0
05:07:40.242151,0
05:07:45.247795,0
05:07:50.254166,0
05:07:55.255001,0
05:08:00.260525,0
05:08:05.264619,0
05:08:10.270974,0
05:08:15.272470,0
05:08:20.275462,0
05:08:25.281423,0
05:08:30.283272,0
05:08:35.284238,0
05:08:40.290681,0
05:08:45.297574,0
05:08:50.303276,0
05:08:55.309001,0
05:09:00.312466,0
05:09:05.318143,0
05:09:10.322369,0
05:09:15.328781,0
05:09:20.334447,0
05:09:25.340125,0
05:09:30.345767,0
05:09:35.351384,0
05:09:40.353641,0
05:09:45.359335,0
05:09:50.362758,0
05:09:55.368447,0
05:10:00.372443,0
05:10:05.377741,0
05:10:10.383326,0
05:10:15.389920,0
05:10:20.392268,0
05:10:25.397657,0
05:10:30.403051,0
05:10:35.408498,0
05:10:40.414384,0
05:10:45.416483,0
05:10:50.420122,0
05:10:55.423794,0
05:11:00.427820,0
05:11:05.432759,0
05:11:10.438107,0
05:11:15.442217,0
05:11:20.447194,0
05:11:25.452240,0
05:11:30.458079,0
05:11:35.463404,0
05:11:40.468780,0
05:11:45.472212,0
05:11:50.477611,0
05:11:55.483274,0
05:12:00.488651,0
05:12:05.492286,0
05:12:10.498122,0
05:12:15.502238,0
05:12:20.507619,0
05:12:25.512457,0
05:12:30.517836,0
05:12:35.522250,0
05:12:40.527030,0
05:12:45.532261,0
05:12:50.538113,0
05:12:55.542234,0
05:13:00.545116,0
05:13:05.549377,0
05:13:10.554873,0
05:13:15.560266,0
05:13:20.565067,0
05:13:25.570446,0
05:13:30.572900,0
05:13:35.578660,0
05:13:40.582243,0
05:13:45.587633,0
05:13:50.594397,0
05:13:55.603397,0
05:14:00.608929,0
05:14:05.612241,0
05:14:10.617632,0
05:14:15.622301,0
05:14:20.626762,0
05:14:25.632203,0
05:14:30.637629,0
05:14:35.642246,0
05:14:40.648164,0
05:14:45.652235,0
05:14:50.654962,0
05:14:55.660347,0
05:15:00.662244,0
05:15:05.667630,0
05:15:10.672233,0
05:15:15.677650,0
05:15:20.683288,0
05:15:25.688865,0
05:15:30.692280,0
05:15:35.697844,0
05:15:40.702367,0
05:15:45.707916,0
05:15:50.712459,0
05:15:55.718055,0
05:16:00.722361,0
05:16:05.727033,0
05:16:10.732202,0
05:16:15.737699,0
05:16:20.742415,0
05:16:25.748945,0
05:16:30.754624,0
05:16:35.760092,0
05:16:40.766179,0
05:16:45.768186,0
05:16:50.773823,0
05:16:55.779484,0
05:17:00.784972,0
05:17:05.790865,0
05:17:10.796256,0
05:17:15.798816,0
05:17:20.804396,0
05:17:25.810029,0
05:17:30.815682,0
05:17:35.821360,0
05:17:40.822338,0
05:17:45.828514,0
05:17:50.832417,0
05:17:55.836715,0
05:18:00.842198,0
05:18:05.847777,0
05:18:10.852423,0
05:18:15.853161,0
05:18:20.858829,0
05:18:25.865123,0
05:18:30.870766,0
05:18:35.872481,0
05:18:40.877779,0
05:18:45.882458,0
05:18:50.888133,0
05:18:55.892471,0
05:19:00.898148,0
05:19:05.903833,0
05:19:10.909508,0
05:19:15.913563,0
05:19:20.919240,0
05:19:25.924867,0
05:19:30.930563,0
05:19:35.936272,0
05:19:40.942052,0
05:19:45.947774,0
05:19:50.953412,0
05:19:55.959132,0
05:20:00.962431,0
05:20:05.968093,0
05:20:10.974449,0
05:20:15.980693,0
05:20:20.986461,0
05:20:25.992284,0
05:20:30.997687,0
05:20:36.002250,0
05:20:41.006996,0
05:20:46.009836,0
05:20:51.012475,0
05:20:56.017860,0
05:21:01.022216,0
05:21:06.027888,0
05:21:11.033268,0
05:21:16.038688,0
05:21:21.042221,0
05:21:26.047608,0
05:21:31.052230,0
05:21:36.057617,0
05:21:41.060295,0
05:21:46.065377,0
05:21:51.070764,0
05:21:56.073521,0
05:22:01.078605,0
05:22:06.082384,0
05:22:11.087409,0
05:22:16.092781,0
05:22:21.098184,0
05:22:26.103592,0
05:22:31.109544,0
05:22:36.115037,0
05:22:41.120476,0
05:22:46.125874,0
05:22:51.131252,0
05:22:56.135436,0
05:23:01.140823,0
05:23:06.142230,0
05:23:11.147614,0
05:23:16.152253,0
05:23:21.157642,0
05:23:26.162207,0
05:23:31.167587,0
05:23:36.172212,0
05:23:41.177597,0
05:23:46.182231,0
05:23:51.187611,0
05:23:56.189650,0
05:24:01.192217,0
05:24:06.192975,0
05:24:11.198511,0
05:24:16.202305,0
05:24:21.207714,0
05:24:26.213317,0
05:24:31.219159,0
05:24:36.223920,0
05:24:41.229791,0
05:24:46.232288,0
05:24:51.237854,0
05:24:56.243321,0
05:25:01.249195,0
05:25:06.254543,0
05:25:11.259965,0
05:25:16.262231,0
05:25:21.267598,0
05:25:26.273014,0
05:25:31.278595,0
05:25:36.284182,0
05:25:41.290553,0
05:25:46.296863,0
05:25:51.303187,0
05:25:56.309434,0
05:26:01.315098,0
05:26:06.319908,0
05:26:11.322368,0
05:26:16.328010,0
05:26:21.333011,0
05:26:26.339257,0
05:26:31.344964,0
05:26:36.351116,0
05:26:41.356229,0
05:26:46.362462,0
05:26:51.368134,0
05:26:56.373821,0
05:27:01.380224,0
05:27:06.384898,1
05:27:11.390551,1
05:27:16.396887,1
05:27:21.402615,0
05:27:26.408332,0
05:27:31.410935,0
05:27:36.412371,0
05:27:41.418791,0
05:27:46.424452,0
05:27:51.430134,0
05:27:56.432440,0
05:28:01.438113,0
05:28:06.443588,0
05:28:11.445654,0
05:28:16.451898,0
05:28:21.453029,0
05:28:26.459469,1
05:28:31.462475,1
05:28:36.468148,1
05:28:41.473787,1
05:28:46.479422,0
05:28:51.482210,0
05:28:56.484478,0
05:29:01.490181,0
05:29:06.492360,0
05:29:11.494406,0
05:29:16.500072,0
05:29:21.504514,0
05:29:26.509754,0
05:29:31.515472,0
05:29:36.521157,0
05:29:41.527511,0
05:29:46.532467,0
05:29:51.538961,0
05:29:56.542973,0
05:30:01.548645,0
05:30:06.552260,0
05:30:11.557945,0
05:30:16.559816,0
05:30:21.565223,0
05:30:26.570596,0
05:30:31.572222,0
05:30:36.576797,0
05:30:41.582232,0
05:30:46.587624,1
05:30:51.593239,1
05:30:56.598719,1
05:31:01.602503,1
05:31:06.608180,1
05:31:11.614317,1
05:31:16.619797,1
05:31:21.625209,1
05:31:26.630657,0
05:31:31.633461,0
05:31:36.638850,0
05:31:41.642237,0
05:31:46.648112,0
05:31:51.652595,0
05:31:56.658140,0
05:32:01.663602,0
05:32:06.669460,0
05:32:11.675330,0
05:32:16.681200,0
05:32:21.686944,0
05:32:26.692805,0
05:32:31.698676,0
05:32:36.704539,0
05:32:41.710122,0
05:32:46.715975,0
05:32:51.721877,0
05:32:56.727802,0
05:33:01.733709,0
05:33:06.739114,0
05:33:11.744996,0
05:33:16.750903,0
05:33:21.756412,0
05:33:26.762298,0
05:33:31.768181,0
05:33:36.773802,0
05:33:41.779677,0
05:33:46.785636,0
05:33:51.791540,0
05:33:56.797398,1
05:34:01.804023,1
05:34:06.808889,1
05:34:11.814991,1
05:34:16.820854,1
05:34:21.826499,1
05:34:26.832378,1
05:34:31.838170,1
05:34:36.844048,0
05:34:41.849924,0
05:34:46.855529,0
05:34:51.861454,0
05:34:56.867009,0
05:35:01.872883,0
05:35:06.878741,0
05:35:11.884114,0
05:35:16.889549,0
05:35:21.894957,0
05:35:26.899652,0
05:35:31.902290,0
05:35:36.907899,0
05:35:41.914217,0
05:35:46.919872,0
05:35:51.925522,0
05:35:56.931005,0
05:36:01.936861,0
05:36:06.942501,0
05:36:11.948249,0
05:36:16.952693,0
05:36:21.958393,0
05:36:26.962498,0
05:36:31.968240,0
05:36:36.973963,0
05:36:41.979664,0
05:36:46.985384,0
05:36:51.992425,0
05:36:56.998103,0
05:37:02.003790,0
05:37:07.009522,1
05:37:12.015602,1
05:37:17.022039,1
05:37:22.027711,1
05:37:27.032420,1
05:37:32.039022,1
05:37:37.042479,1
05:37:42.048164,1
05:37:47.053843,0
05:37:52.059524,0
05:37:57.065198,0
05:38:02.070877,0
05:38:07.076556,0
05:38:12.082062,0
05:38:17.088328,0
05:38:22.094046,0
05:38:27.099802,0
05:38:32.103397,0
05:38:37.109066,0
05:38:42.115599,0
05:38:47.121433,0
05:38:52.122492,0
05:38:57.128233,0
05:39:02.134031,0
05:39:07.139679,0
05:39:12.142402,0
05:39:17.148879,0
05:39:22.152609,0
05:39:27.158240,0
05:39:32.162395,0
05:39:37.167967,0
05:39:42.172443,0
05:39:47.178438,0
05:39:52.182435,0
05:39:57.188979,0
05:40:02.192331,0
05:40:07.198626,0
05:40:12.202230,0
05:40:17.204497,0
05:40:22.208648,0
05:40:27.212301,0
05:40:32.217731,0
05:40:37.222788,0
05:40:42.228467,0
05:40:47.232240,0
05:40:52.237624,0
05:40:57.243332,0
05:41:02.248721,0
05:41:07.252288,0
05:41:12.257670,0
05:41:17.263064,0
05:41:22.268449,0
05:41:27.273888,0
05:41:32.279271,0
05:41:37.284673,0
05:41:42.290065,0
05:41:47.295958,0
05:41:52.301345,0
05:41:57.306744,0
05:42:02.312601,0
05:42:07.318452,0
05:42:12.324104,0
05:42:17.329491,0
05:42:22.334874,0
05:42:27.340248,0
05:42:32.346037,0
05:42:37.351669,0
05:42:42.357563,0
05:42:47.363548,0
05:42:52.369319,0
05:42:57.375187,0
05:43:02.380618,0
05:43:07.386436,0
05:43:12.392243,0
05:43:17.397619,0
05:43:22.402236,0
05:43:27.407634,0
05:43:32.413284,0
05:43:37.419152,0
05:43:42.424987,0
05:43:47.430841,0
05:43:52.436698,0
05:43:57.442175,0
05:44:02.448044,0
05:44:07.452936,0
05:44:12.458889,0
05:44:17.464333,0
05:44:22.470225,0
05:44:27.476084,0
05:44:32.481921,0
05:44:37.487836,0
05:44:42.493278,0
05:44:47.498653,0
05:44:52.504036,0
05:44:57.506662,0
05:45:02.509465,0
05:45:07.515321,0
05:45:12.520735,0
05:45:17.526420,0
05:45:22.532263,0
05:45:27.537642,0
05:45:32.542162,0
05:45:37.546318,0
05:45:42.552232,0
05:45:47.553145,0
05:45:52.558634,0
05:45:57.562450,0
05:46:02.566232,0
05:46:07.569977,0
05:46:12.575709,0
05:46:17.581380,0
05:46:22.587074,0
05:46:27.592473,0
05:46:32.598083,0
05:46:37.602482,0
05:46:42.608227,0
05:46:47.613912,0
05:46:52.619720,0
05:46:57.622388,0
05:47:02.628607,0
05:47:07.632438,0
05:47:12.638151,0
05:47:17.643735,0
05:47:22.648470,0
05:47:27.653341,0
05:47:32.655346,0
05:47:37.661175,0
05:47:42.662335,0
05:47:47.667940,0
05:47:52.672347,0
05:47:57.677942,0
05:48:02.682380,0
05:48:07.683901,0
05:48:12.690545,0
05:48:17.694709,0
05:48:22.700294,0
05:48:27.705491,0
05:48:32.708554,0
05:48:37.712335,0
05:48:42.717927,0
05:48:47.722587,0
05:48:52.728190,0
05:48:57.733769,0
05:49:02.739373,0
05:49:07.744981,0
05:49:12.747264,0
05:49:17.750915,0
05:49:22.756570,0
05:49:27.758080,0
05:49:32.762428,0
05:49:37.768087,0
05:49:42.773763,0
05:49:47.779460,0
05:49:52.785146,0
05:49:57.790631,0
05:50:02.792522,0
05:50:07.797914,0
05:50:12.802209,0
05:50:17.807618,0
05:50:22.812245,0
05:50:27.818153,0
05:50:32.822219,0
05:50:37.827601,0
05:50:42.833301,0
05:50:47.838681,0
05:50:52.844056,0
05:50:57.849449,0
05:51:02.852387,0
05:51:07.858326,0
05:51:12.862231,0
05:51:17.867969,0
05:51:22.873833,0
05:51:27.879717,0
05:51:32.884726,0
05:51:37.890571,0
05:51:42.895954,0
05:51:47.901346,0
05:51:52.906732,0
05:51:57.912151,0
05:52:02.917529,0
05:52:07.922215,0
05:52:12.927599,0
05:52:17.932768,0
05:52:22.938152,0
05:52:27.942211,0
05:52:32.945110,0
05:52:37.950492,0
05:52:42.955871,0
05:52:47.957368,0
05:52:52.963259,0
05:52:57.968641,0
05:53:02.972486,0
05:53:07.977869,0
05:53:12.983310,0
05:53:17.989155,0
05:53:22.994852,0
05:53:28.000753,0
05:53:33.006491,0
05:53:38.012296,0
05:53:43.018165,0
05:53:48.022207,0
05:53:53.027615,0
05:53:58.033280,0
05:54:03.039120,0
05:54:08.042309,0
05:54:13.046772,0
05:54:18.052502,0
05:54:23.058362,0
05:54:28.063811,0
05:54:33.069638,0
05:54:38.072257,0
05:54:43.077621,0
05:54:48.083303,0
05:54:53.089185,0
05:54:58.101560,0
05:55:03.106855,0
05:55:08.112828,0
05:55:13.118751,0
05:55:18.123570,0
05:55:23.129682,0
05:55:28.135422,0
05:55:33.139274,0
05:55:38.142292,0
05:55:43.148486,0
05:55:48.153158,0
05:55:53.154760,0
05:55:58.160424,0
05:56:03.162584,0
05:56:08.168939,0
05:56:13.174566,0
05:56:18.180224,0
05:56:23.182337,0
05:56:28.187930,0
05:56:33.192368,0
05:56:38.198001,0
05:56:43.203631,0
05:56:48.209200,0
05:56:53.212359,0
05:56:58.217915,0
05:57:03.222371,0
05:57:08.227824,0
05:57:13.233328,0
05:57:18.238894,0
05:57:23.242345,0
05:57:28.247910,0
05:57:33.253875,0
05:57:38.259692,0
05:57:43.263957,0
05:57:48.269612,0
05:57:53.275262,0
05:57:58.276961,0
05:58:03.282464,0
05:58:08.288068,0
05:58:13.293667,0
05:58:18.299332,0
05:58:23.302432,0
05:58:28.308123,0
05:58:33.312340,0
05:58:38.318511,0
05:58:43.322580,0
05:58:48.328270,0
05:58:53.333893,0
05:58:58.338785,0
05:59:03.345392,0
05:59:08.351031,0
05:59:13.357592,0
05:59:18.362431,0
05:59:23.368136,0
05:59:28.369428,0
05:59:33.372246,0
05:59:38.378025,0
05:59:43.382894,0
05:59:48.388569,0
05:59:53.394201,0
05:59:58.396447,0
06:00:03.402099,0
06:00:08.405349,0
06:00:13.410824,0
06:00:18.416260,0
06:00:23.421717,0
06:00:28.427127,0
06:00:33.432513,0
06:00:38.437894,0
06:00:43.443649,0
06:00:48.449032,0
06:00:53.454144,0
06:00:58.460023,0
06:01:03.465923,0
06:01:08.471764,0
06:01:13.477136,0
06:01:18.482568,0
06:01:23.488493,0
06:01:28.493875,0
06:01:33.499252,0
06:01:38.504641,0
06:01:43.510036,0
06:01:48.515886,0
06:01:53.521276,0
