01:46:11.219807,0
01:46:16.225493,0
01:46:21.227011,0
01:46:26.233289,0
01:46:31.239216,0
01:46:36.244944,0
01:46:41.251343,0
01:46:46.257786,0
01:46:51.264324,0
01:46:56.269631,0
01:47:01.275271,0
01:47:06.281592,0
01:47:11.285226,0
01:47:16.286690,0
01:47:21.292979,0
01:47:26.295189,0
01:47:31.301360,0
01:47:36.307767,0
01:47:41.310235,0
01:47:46.316305,0
01:47:51.322726,0
01:47:56.325405,0
01:48:01.331724,0
01:48:06.333633,0
01:48:11.339212,0
01:48:16.344694,0
01:48:21.350295,0
01:48:26.355299,0
01:48:31.361028,0
01:48:36.367408,0
01:48:41.373004,0
01:48:46.378673,0
01:48:51.384394,0
01:48:56.390124,0
01:49:01.396787,0
01:49:06.403317,0
01:49:11.405206,0
01:49:16.410882,0
01:49:21.416598,0
01:49:26.422925,0
01:49:31.425221,0
01:49:36.430879,0
01:49:41.435853,0
01:49:46.436729,0
01:49:51.442410,0
01:49:56.448099,0
01:50:01.453778,0
01:50:06.455307,0
01:50:11.460934,0
01:50:16.464963,0
01:50:21.470837,0
01:50:26.475184,0
01:50:31.480759,0
01:50:36.486570,0
01:50:41.492285,0
01:50:46.495010,0
01:50:51.497419,0
01:50:56.503146,0
01:51:01.508674,0
01:51:06.514427,0
01:51:11.520359,0
01:51:16.525524,0
01:51:21.531046,0
01:51:26.536625,0
01:51:31.542577,0
01:51:36.548180,0
01:51:41.553567,0
01:51:46.558962,0
01:51:51.564871,0
01:51:56.570252,0
01:52:01.575910,0
01:52:06.581314,0
01:52:11.586786,0
01:52:16.592650,0
01:52:21.598543,0
01:52:26.604403,0
01:52:31.610138,0
01:52:36.616030,0
01:52:41.621882,0
01:52:46.627301,0
01:52:51.633128,0
01:52:56.635533,0
01:53:01.641425,0
01:53:06.647113,0
01:53:11.652979,1
01:53:16.656975,1
01:53:21.662853,1
01:53:26.668247,0
01:53:31.673700,0
01:53:36.679229,0
01:53:41.684605,0
01:53:46.690452,0
01:53:51.696051,0
01:53:56.701423,0
01:54:01.706584,0
01:54:06.712450,0
01:54:11.714980,0
01:54:16.720945,0
01:54:21.725200,0
01:54:26.731039,1
01:54:31.734988,1
01:54:36.740854,1
01:54:41.746580,0
01:54:46.752001,0
01:54:51.757635,0
01:54:56.763498,0
01:55:01.769197,0
01:55:06.775005,0
01:55:11.781143,0
01:55:16.786578,0
01:55:21.794941,0
01:55:26.800712,0
01:55:31.806581,0
01:55:36.812384,0
01:55:41.818506,0
01:55:46.825208,0
01:55:51.831642,0
01:55:56.837622,1
01:56:01.846105,1
01:56:06.852737,1
01:56:11.859211,1
01:56:16.863909,1
01:56:21.870347,1
01:56:26.875233,0
01:56:31.881747,0
01:56:36.885135,0
01:56:41.890760,0
01:56:46.896462,0
01:56:51.903025,0
01:56:56.909686,0
01:57:01.917073,0
01:57:06.923384,0
01:57:11.929089,0
01:57:16.932608,0
01:57:21.938770,0
01:57:26.945110,0
01:57:31.948744,0
01:57:36.954567,0
01:57:41.960843,0
01:57:46.961725,0
01:57:51.965184,0
01:57:56.971442,0
01:58:01.975790,0
01:58:06.980755,0
01:58:11.985235,0
01:58:16.990909,0
01:58:21.996379,0
01:58:27.002864,0
01:58:32.009534,0
01:58:37.015737,0
01:58:42.022214,1
01:58:47.029205,1
01:58:52.034806,1
01:58:57.040296,1
01:59:02.046542,1
01:59:07.049672,1
01:59:12.054989,1
01:59:17.060367,1
01:59:22.065771,1
01:59:27.071212,1
01:59:32.075044,1
01:59:37.080464,1
01:59:42.085785,1
01:59:47.091321,1
01:59:52.095108,1
01:59:57.100665,1
02:00:02.105074,1
02:00:07.109298,1
02:00:12.114752,1
02:00:17.115118,1
02:00:22.120502,1
02:00:27.124982,1
02:00:32.130408,1
02:00:37.134989,1
02:00:42.140878,1
02:00:47.146825,1
02:00:52.152714,1
02:00:57.158564,1
02:01:02.164436,1
02:01:07.170055,1
02:01:12.174971,1
02:01:17.180352,1
02:01:22.185747,1
02:01:27.191146,1
02:01:32.197003,1
02:01:37.202434,1
02:01:42.208316,1
02:01:47.213690,1
02:01:52.219106,1
02:01:57.225010,1
02:02:02.230403,1
02:02:07.236306,1
02:02:12.241666,1
02:02:17.247492,1
02:02:22.252877,1
02:02:27.258289,1
02:02:32.264184,1
02:02:37.264975,1
02:02:42.270799,1
02:02:47.276182,1
02:02:52.281558,1
02:02:57.287415,1
02:03:02.292790,1
02:03:07.298643,1
02:03:12.304537,1
02:03:17.310432,1
02:03:22.316250,1
02:03:27.321623,1
02:03:32.326931,1
02:03:37.332813,1
02:03:42.338714,1
02:03:47.344622,1
02:03:52.350612,1
02:03:57.356517,1
02:04:02.362191,1
02:04:07.368454,1
02:04:12.374335,1
02:04:17.380228,1
02:04:22.386082,1
02:04:27.391482,1
02:04:32.397498,1
02:04:37.403515,1
02:04:42.409293,1
02:04:47.414828,1
02:04:52.420532,1
02:04:57.426428,1
02:05:02.431804,1
02:05:07.437655,1
02:05:12.443490,1
02:05:17.449561,1
02:05:22.455274,1
02:05:27.460738,1
02:05:32.466455,1
02:05:37.472221,1
02:05:42.478231,1
02:05:47.484627,1
02:05:52.491106,1
02:05:57.495191,1
02:06:02.501367,1
02:06:07.507258,1
02:06:12.512916,1
02:06:17.519142,1
02:06:22.524992,1
02:06:27.530640,1
02:06:32.536307,1
02:06:37.541785,1
02:06:42.545042,1
02:06:47.550613,1
02:06:52.556326,1
02:06:57.563040,1
02:07:02.569623,1
02:07:07.575535,1
02:07:12.581776,1
02:07:17.587445,1
02:07:22.593118,1
02:07:27.595188,1
02:07:32.600854,1
02:07:37.606525,1
02:07:42.612123,1
02:07:47.618495,1
02:07:52.625150,1
02:07:57.627408,1
02:08:02.633842,1
02:08:07.640298,1
02:08:12.645920,1
02:08:17.651644,1
02:08:22.656953,1
02:08:27.662378,1
02:08:32.666338,1
02:08:37.671924,1
02:08:42.677585,1
02:08:47.684211,1
02:08:52.690436,1
02:08:57.695145,1
02:09:02.701602,1
02:09:07.707721,1
02:09:12.713986,1
02:09:17.720412,1
02:09:22.724154,1
02:09:27.725224,1
02:09:32.730700,1
02:09:37.736314,1
02:09:42.741984,1
02:09:47.748421,1
02:09:52.751502,1
02:09:57.758078,1
02:10:02.764433,1
02:10:07.771124,1
02:10:12.775988,1
02:10:17.781349,1
02:10:22.786931,1
02:10:27.792600,1
02:10:32.795049,1
02:10:37.800919,1
02:10:42.806604,1
02:10:47.812336,1
02:10:52.814965,1
02:10:57.820670,1
02:11:02.825002,1
02:11:07.830617,1
02:11:12.836512,1
02:11:17.842054,1
02:11:22.847442,1
02:11:27.852831,1
02:11:32.858219,1
02:11:37.863672,1
02:11:42.869220,1
02:11:47.871685,1
02:11:52.877074,1
02:11:57.882457,1
02:12:02.884996,1
02:12:07.890855,1
02:12:12.894992,1
02:12:17.900389,1
02:12:22.904977,1
02:12:27.910347,1
02:12:32.916320,1
02:12:37.921759,1
02:12:42.927022,1
02:12:47.932841,1
02:12:52.938720,1
02:12:57.944596,1
02:13:02.950463,1
02:13:07.956404,1
02:13:12.962253,1
02:13:17.967787,1
02:13:22.973270,1
02:13:27.978523,1
02:13:32.984212,1
02:13:37.990148,1
02:13:42.996224,1
02:13:48.001600,1
02:13:53.006982,1
02:13:58.012844,1
02:14:03.017412,1
02:14:08.023087,1
02:14:13.028904,1
02:14:18.034986,1
02:14:23.040860,1
02:14:28.046588,1
02:14:33.052457,1
02:14:38.055001,1
02:14:43.060387,1
02:14:48.065781,1
02:14:53.071175,1
02:14:58.077032,1
02:15:03.082404,1
02:15:08.088207,1
02:15:13.089150,1
02:15:18.094920,1
02:15:23.100383,1
02:15:28.105764,1
02:15:33.111890,1
02:15:38.115004,1
02:15:43.120931,1
02:15:48.125707,1
02:15:53.132333,1
02:15:58.138924,1
02:16:03.145229,1
02:16:08.151760,1
02:16:13.155171,1
02:16:18.161576,1
02:16:23.168142,1
02:16:28.173796,1
02:16:33.176677,1
02:16:38.182321,1
02:16:43.185233,1
02:16:48.190893,1
02:16:53.196567,1
02:16:58.202294,1
02:17:03.205239,1
02:17:08.211471,1
02:17:13.217945,1
02:17:18.224444,1
02:17:23.231520,1
02:17:28.237807,1
02:17:33.244231,1
02:17:38.246320,1
02:17:43.252967,1
02:17:48.259557,1
02:17:53.265795,1
02:17:58.272500,1
02:18:03.279138,1
02:18:08.285868,1
02:18:13.292652,1
02:18:18.295178,1
02:18:23.302200,1
02:18:28.308483,1
02:18:33.315157,1
02:18:38.321309,1
02:18:43.325284,1
02:18:48.331865,1
02:18:53.338472,1
02:18:58.344990,1
02:19:03.351226,1
02:19:08.357363,1
02:19:13.363968,1
02:19:18.370358,1
02:19:23.375188,1
02:19:28.380658,1
02:19:33.385227,1
02:19:38.387566,1
02:19:43.394007,1
02:19:48.395186,1
02:19:53.401540,1
02:19:58.407972,1
02:20:03.414882,1
02:20:08.421048,1
02:20:13.426103,1
02:20:18.432973,1
02:20:23.435355,1
02:20:28.439288,1
02:20:33.445096,1
02:20:38.450553,1
02:20:43.455006,1
02:20:48.459319,1
02:20:53.465031,1
02:20:58.470731,1
02:21:03.476539,1
02:21:08.482088,1
02:21:13.487766,1
02:21:18.493392,1
02:21:23.499185,1
02:21:28.505043,1
02:21:33.510952,1
02:21:38.516802,1
02:21:43.522666,1
02:21:48.527945,1
02:21:53.533950,1
02:21:58.539253,1
02:22:03.545021,1
02:22:08.550863,1
02:22:13.556605,1
02:22:18.562486,1
02:22:23.568232,1
02:22:28.574210,1
02:22:33.579156,1
02:22:38.585000,1
02:22:43.590315,1
02:22:48.596050,1
02:22:53.601908,1
02:22:58.606807,1
02:23:03.612531,1
02:23:08.617868,1
02:23:13.623727,1
02:23:18.629112,1
02:23:23.634994,1
02:23:28.640430,1
02:23:33.646358,1
02:23:38.652062,1
02:23:43.657929,1
02:23:48.663295,1
02:23:53.669172,1
02:23:58.675074,1
02:24:03.680931,1
02:24:08.685732,1
02:24:13.691581,1
02:24:18.694982,1
02:24:23.700940,1
02:24:28.706037,1
02:24:33.711679,1
02:24:38.717117,1
02:24:43.722896,1
02:24:48.728658,1
02:24:53.734335,1
02:24:58.739822,1
02:25:03.745526,1
02:25:08.751721,1
02:25:13.755048,1
02:25:18.760459,1
02:25:23.766073,1
02:25:28.771722,1
02:25:33.775081,1
02:25:38.780871,1
02:25:43.786587,1
02:25:48.791986,1
02:25:53.797822,1
02:25:58.803480,1
02:26:03.810352,1
02:26:08.815086,1
02:26:13.818617,1
02:26:18.825118,1
02:26:23.831519,1
02:26:28.837964,1
02:26:33.844232,1
02:26:38.850332,1
02:26:43.855989,1
02:26:48.861667,1
02:26:53.868292,1
02:26:58.873929,1
02:27:03.879551,1
02:27:08.885064,1
02:27:13.891404,1
02:27:18.897999,0
02:27:23.903652,0
02:27:28.909676,0
02:27:33.914964,0
02:27:38.918106,0
02:27:43.923817,0
02:27:48.930348,0
02:27:53.936687,0
02:27:58.943439,0
02:28:03.950088,0
02:28:08.956309,0
02:28:13.962370,0
02:28:18.968489,0
02:28:23.974416,0
02:28:28.978504,0
02:28:33.980163,0
02:28:38.986282,1
02:28:43.992322,1
02:28:48.998161,1
02:28:54.005187,1
02:28:59.010864,0
02:29:04.017934,0
02:29:09.023612,0
02:29:14.029327,0
02:29:19.035088,0
02:29:24.040828,0
02:29:29.046499,0
02:29:34.049965,0
02:29:39.056247,0
02:29:44.061903,0
02:29:49.068524,0
02:29:54.075174,0
02:29:59.081184,0
02:30:04.087431,0
02:30:09.093695,0
02:30:14.099351,0
02:30:19.104948,0
02:30:24.107610,0
02:30:29.113278,0
02:30:34.115726,0
02:30:39.121113,1
02:30:44.125005,1
02:30:49.125922,1
02:30:54.130713,1
02:30:59.134985,1
02:31:04.139899,1
02:31:09.144993,1
02:31:14.150377,0
02:31:19.154976,0
02:31:24.156263,0
02:31:29.161648,0
02:31:34.165022,0
02:31:39.170408,0
02:31:44.174976,0
02:31:49.177208,0
02:31:54.182591,0
02:31:59.187652,0
02:32:04.193037,0
02:32:09.198425,0
02:32:14.199944,0
02:32:19.205688,0
02:32:24.211433,0
02:32:29.217213,0
02:32:34.222766,0
02:32:39.228216,0
02:32:44.233938,0
02:32:49.237867,0
02:32:54.243600,0
02:32:59.249332,0
02:33:04.254017,0
02:33:09.257760,0
02:33:14.263505,0
02:33:19.269131,0
02:33:24.274890,0
02:33:29.280459,0
02:33:34.285801,0
02:33:39.291539,0
02:33:44.297301,0
02:33:49.303037,0
02:33:54.308753,0
02:33:59.314096,0
02:34:04.319228,0
02:34:09.325072,0
02:34:14.331250,0
02:34:19.337159,0
02:34:24.343040,0
02:34:29.348422,0
02:34:34.354324,0
02:34:39.360334,0
02:34:44.365749,0
02:34:49.371623,0
02:34:54.377291,0
02:34:59.383533,0
02:35:04.389377,0
02:35:09.395069,0
02:35:14.400964,0
02:35:19.405488,0
02:35:24.410881,0
02:35:29.416325,0
02:35:34.421737,0
02:35:39.427318,0
02:35:44.432988,0
02:35:49.439395,0
02:35:54.440970,0
02:35:59.446635,0
02:36:04.452988,0
02:36:09.459622,0
02:36:14.466178,0
02:36:19.473357,0
02:36:24.480173,0
02:36:29.485741,0
02:36:34.491421,0
02:36:39.495194,0
02:36:44.501504,0
02:36:49.506977,0
02:36:54.512871,0
02:36:59.515220,0
02:37:04.521595,0
02:37:09.527232,0
02:37:14.530190,0
02:37:19.535194,0
02:37:24.540859,0
02:37:29.547309,0
02:37:34.553949,0
02:37:39.560395,0
02:37:44.566082,0
02:37:49.571753,0
02:37:54.575196,0
02:37:59.581871,0
02:38:04.585200,0
02:38:09.590867,0
02:38:14.597266,0
02:38:19.600325,0
02:38:24.606756,0
02:38:29.609437,0
02:38:34.615836,0
02:38:39.621897,0
02:38:44.625732,0
02:38:49.632382,0
02:38:54.638992,0
02:38:59.645176,0
02:39:04.651562,0
02:39:09.657920,0
02:39:14.663555,0
02:39:19.669268,0
02:39:24.675982,0
02:39:29.681656,0
02:39:34.688308,0
02:39:39.693874,0
02:39:44.700333,0
02:39:49.706028,0
02:39:54.711689,0
02:39:59.715226,0
02:40:04.716928,0
02:40:09.722558,0
02:40:14.726135,0
02:40:19.731610,0
02:40:24.737184,0
02:40:29.743267,0
02:40:34.745027,0
02:40:39.751168,0
02:40:44.757030,0
02:40:49.762693,0
02:40:54.768144,0
02:40:59.774006,0
02:41:04.779992,0
02:41:09.785550,0
02:41:14.791396,0
02:41:19.797120,0
02:41:24.803007,0
02:41:29.808659,0
02:41:34.814039,0
02:41:39.819653,0
02:41:44.825036,0
02:41:49.830743,0
02:41:54.836634,0
02:41:59.842460,0
02:42:04.848179,0
02:42:09.854079,0
02:42:14.859714,0
02:42:19.865543,0
02:42:24.871418,0
02:42:29.877097,0
02:42:34.882511,0
02:42:39.888154,0
02:42:44.894023,0
02:42:49.899628,0
02:42:54.905007,0
02:42:59.910851,0
02:43:04.916600,0
02:43:09.922019,0
02:43:14.927622,0
02:43:19.933459,0
02:43:24.939186,0
02:43:29.945020,0
02:43:34.950858,0
02:43:39.956572,0
02:43:44.962444,0
02:43:49.968151,0
02:43:54.974005,0
02:43:59.979745,0
02:44:04.985568,0
02:44:09.991443,0
02:44:14.997105,0
02:44:20.002936,0
02:44:25.008543,0
02:44:30.014255,0
02:44:35.019394,0
02:44:40.025078,0
02:44:45.030978,0
02:44:50.036868,0
02:44:55.041819,0
02:45:00.047629,0
02:45:05.053459,0
02:45:10.059210,0
02:45:15.065011,0
02:45:20.071168,0
02:45:25.074986,0
02:45:30.080364,0
02:45:35.085674,0
02:45:40.091976,0
02:45:45.097654,0
02:45:50.104301,0
02:45:55.110995,0
02:46:00.115192,0
02:46:05.121810,0
02:46:10.128469,0
02:46:15.134987,0
02:46:20.141261,0
02:46:25.147946,0
02:46:30.154596,0
02:46:35.161267,0
02:46:40.164968,0
02:46:45.171251,0
02:46:50.177930,0
02:46:55.184493,0
02:47:00.190370,0
02:47:05.195847,0
02:47:10.201418,0
02:47:15.207098,0
02:47:20.212810,0
02:47:25.218544,0
02:47:30.224211,0
02:47:35.226111,0
02:47:40.231698,0
02:47:45.238204,0
02:47:50.244424,0
02:47:55.251031,0
02:48:00.257700,0
02:48:05.263782,0
02:48:10.269357,0
02:48:15.275880,0
02:48:20.281562,0
02:48:25.287245,0
02:48:30.292933,0
02:48:35.299574,0
02:48:40.306055,0
02:48:45.312275,0
02:48:50.317973,0
02:48:55.323642,0
02:49:00.330350,0
02:49:05.334998,0
02:49:10.340570,0
02:49:15.346231,0
02:49:20.351905,0
02:49:25.357584,0
02:49:30.363057,0
02:49:35.369330,0
02:49:40.375030,0
02:49:45.380703,0
02:49:50.387086,0
02:49:55.393307,0
02:50:00.399233,0
02:50:05.405698,0
02:50:10.406661,0
02:50:15.413064,0
02:50:20.418621,0
02:50:25.424078,0
02:50:30.425695,0
02:50:35.438153,0
02:50:40.443567,0
02:50:45.449314,0
02:50:50.455053,0
02:50:55.460788,0
02:51:00.466549,0
02:51:05.472284,0
02:51:10.477987,0
02:51:15.483365,0
02:51:20.489114,0
02:51:25.494989,0
02:51:30.500868,0
02:51:35.506731,0
02:51:40.512596,0
02:51:45.518452,0
02:51:50.524313,0
02:51:55.530158,0
02:52:00.535991,0
02:52:05.541379,0
02:52:10.546804,0
02:52:15.552181,0
02:52:20.557559,0
02:52:25.562944,0
02:52:30.568323,0
02:52:35.573704,0
02:52:40.575006,0
02:52:45.580387,0
02:52:50.585772,0
02:52:55.591641,0
02:53:00.597472,0
02:53:05.602860,0
02:53:10.608246,0
02:53:15.613622,0
02:53:20.619062,0
02:53:25.624445,0
02:53:30.630343,0
02:53:35.634993,0
02:53:40.640853,0
02:53:45.646229,0
02:53:50.652092,0
02:53:55.657928,0
02:54:00.663305,0
02:54:05.668679,0
02:54:10.670154,0
02:54:15.675558,0
02:54:20.680944,0
02:54:25.686318,0
02:54:30.692220,0
02:54:35.697593,0
02:54:40.703021,0
02:54:45.708411,0
02:54:50.713836,0
02:54:55.719687,0
02:55:00.725058,0
02:55:05.730433,0
02:55:10.735046,0
02:55:15.740461,0
02:55:20.745052,0
02:55:25.750553,0
02:55:30.755024,1
02:55:35.761252,1
02:55:40.765039,1
02:55:45.770877,1
02:55:50.775055,0
02:55:55.780970,0
02:56:00.787364,0
02:56:05.793736,0
02:56:10.799691,0
02:56:15.805210,0
02:56:20.811096,0
02:56:25.817377,0
02:56:30.823822,0
02:56:35.829486,0
02:56:40.834970,0
02:56:45.841179,0
02:56:50.846848,0
02:56:55.853408,0
02:57:00.859073,0
02:57:05.865029,1
02:57:10.871533,1
02:57:15.877870,1
02:57:20.884197,1
02:57:25.886993,1
02:57:30.892701,0
02:57:35.895233,0
02:57:40.901454,0
02:57:45.907879,0
02:57:50.914506,0
02:57:55.921205,0
02:58:00.928306,0
02:58:05.933913,0
02:58:10.940376,0
02:58:15.946139,0
02:58:20.952259,0
02:58:25.954999,0
02:58:30.961487,0
02:58:35.967819,0
02:58:40.974289,0
02:58:45.980008,0
02:58:50.985508,0
02:58:55.991195,0
02:59:00.997395,0
02:59:06.002859,0
02:59:11.008794,0
02:59:16.012988,0
02:59:21.019017,0
02:59:26.025267,0
02:59:31.031535,0
02:59:36.037804,0
02:59:41.043471,0
02:59:46.049146,0
02:59:51.054928,1
02:59:56.063218,1
03:00:01.070347,1
03:00:06.075234,1
03:00:11.080934,1
03:00:16.085027,1
03:00:21.090460,1
03:00:26.095052,1
03:00:31.100264,0
03:00:36.105049,0
03:00:41.110450,0
03:00:46.116195,0
03:00:51.121746,0
03:00:56.125202,0
03:01:01.129242,0
03:01:06.134952,0
03:01:11.140108,0
03:01:16.145853,0
03:01:21.151274,0
03:01:26.156989,0
03:01:31.162779,0
03:01:36.168451,0
03:01:41.173976,0
03:01:46.179719,0
03:01:51.184999,0
03:01:56.185921,0
03:02:01.187870,0
03:02:06.193619,0
03:02:11.194985,0
03:02:16.200543,0
03:02:21.206051,0
03:02:26.209003,0
03:02:31.213441,0
03:02:36.219274,0
03:02:41.225311,0
03:02:46.230630,0
03:02:51.235503,0
03:02:56.240436,0
03:03:01.245291,0
03:03:06.250113,0
03:03:11.255010,0
03:03:16.260840,0
03:03:21.266571,0
03:03:26.272404,0
03:03:31.277379,0
03:03:36.282420,0
03:03:41.288163,0
03:03:46.293625,0
03:03:51.298402,0
03:03:56.303406,0
03:04:01.309263,0
03:04:06.315127,0
03:04:11.320983,0
03:04:16.326579,0
03:04:21.332438,0
03:04:26.337990,0
03:04:31.341957,0
03:04:36.346875,0
03:04:41.352749,0
03:04:46.358099,0
03:04:51.363030,0
03:04:56.368200,0
03:05:01.373073,0
03:05:06.377975,0
03:05:11.383808,0
03:05:16.385215,0
03:05:21.390964,0
03:05:26.394989,0
03:05:31.398458,0
03:05:36.403091,0
03:05:41.408778,0
03:05:46.414484,0
03:05:51.417109,0
03:05:56.421801,0
03:06:01.425705,0
03:06:06.431282,0
03:06:11.437384,0
03:06:16.443729,0
03:06:21.450121,0
03:06:26.456301,0
03:06:31.461811,0
03:06:36.467381,0
03:06:41.473065,0
03:06:46.479425,0
03:06:51.485865,0
03:06:56.492019,0
03:07:01.498416,0
03:07:06.504578,0
03:07:11.510764,0
03:07:16.516411,0
03:07:21.522057,0
03:07:26.526202,0
03:07:31.531715,0
03:07:36.535191,0
03:07:41.540808,0
03:07:46.546450,0
03:07:51.552605,0
03:07:56.557650,0
03:08:01.560718,0
03:08:06.566849,0
03:08:11.573109,0
03:08:16.575189,0
03:08:21.581610,0
03:08:26.585687,0
03:08:31.592077,0
03:08:36.595266,0
03:08:41.601630,0
03:08:46.606315,0
03:08:51.612717,0
03:08:56.619065,0
03:09:01.625274,0
03:09:06.631521,0
03:09:11.635267,0
03:09:16.641662,0
03:09:21.647912,0
03:09:26.654064,0
03:09:31.660339,0
03:09:36.666021,0
03:09:41.671714,0
03:09:46.675001,0
03:09:51.680621,0
03:09:56.687390,0
03:10:01.693991,0
03:10:06.699688,0
03:10:11.704949,0
03:10:16.710371,0
03:10:21.720529,0
03:10:26.725938,0
03:10:31.731344,0
03:10:36.736743,0
03:10:41.742452,0
03:10:46.747829,0
03:10:51.753212,0
03:10:56.758671,0
03:11:01.764050,0
03:11:06.769817,0
03:11:11.775210,0
03:11:16.780597,0
03:11:21.785987,0
03:11:26.791369,0
03:11:31.797267,0
03:11:36.804862,0
03:11:41.810266,0
03:11:46.815656,0
03:11:51.821058,0
03:11:56.826466,0
03:12:01.831855,0
03:12:06.837238,0
03:12:11.842616,0
03:12:16.848013,0
03:12:21.853404,0
03:12:26.858783,0
03:12:31.864626,0
03:12:36.870068,0
03:12:41.875850,0
03:12:46.881234,0
03:12:51.886648,0
03:12:56.892506,0
03:13:01.899149,0
03:13:06.905029,0
03:13:11.910407,0
03:13:16.916328,0
03:13:21.921738,0
03:13:26.927147,0
03:13:31.933008,0
03:13:36.938400,0
03:13:41.944279,0
03:13:46.949037,0
03:13:51.954443,0
03:13:56.960334,0
03:14:01.962069,0
03:14:06.967955,0
03:14:11.973840,0
03:14:16.979744,0
03:14:21.985620,0
03:14:26.991484,0
03:14:31.997112,0
03:14:37.002996,0
03:14:42.008879,0
03:14:47.014763,0
03:14:52.020620,0
03:14:57.026463,0
03:15:02.032322,0
03:15:07.038159,0
03:15:12.043538,0
03:15:17.049713,0
03:15:22.055174,0
03:15:27.060720,0
03:15:32.067686,0
03:15:37.073368,0
03:15:42.079052,0
03:15:47.085610,0
03:15:52.092091,0
03:15:57.098319,0
03:16:02.103978,0
03:16:07.105234,0
03:16:12.111840,0
03:16:17.114992,0
03:16:22.120744,0
03:16:27.125171,0
03:16:32.130859,0
03:16:37.136533,0
03:16:42.142016,0
03:16:47.147930,0
03:16:52.152692,0
03:16:57.158361,0
03:17:02.164048,0
03:17:07.166518,0
03:17:12.172096,0
03:17:17.177782,0
03:17:22.183409,0
03:17:27.188950,0
03:17:32.191599,0
03:17:37.195205,0
03:17:42.200850,0
03:17:47.206545,0
03:17:52.211371,0
03:17:57.217660,0
03:18:02.224067,0
03:18:07.230321,0
03:18:12.235955,0
03:18:17.241624,0
03:18:22.247291,0
03:18:27.252981,0
03:18:32.255133,0
03:18:37.258699,0
03:18:42.265349,0
03:18:47.271023,0
03:18:52.275488,0
03:18:57.280960,0
03:19:02.286535,0
03:19:07.292216,0
03:19:12.295199,0
03:19:17.301591,0
03:19:22.305005,0
03:19:27.311265,0
03:19:32.317979,0
03:19:37.324661,0
03:19:42.325802,0
03:19:47.331304,0
03:19:52.336816,0
03:19:57.342036,0
03:20:02.345331,0
03:20:07.351993,0
03:20:12.355178,0
03:20:17.360627,0
03:20:22.365032,0
03:20:27.370422,0
03:20:32.374977,0
03:20:37.380360,0
03:20:42.386081,0
03:20:47.391490,0
03:20:52.395643,0
03:20:57.400409,0
03:21:02.404516,0
03:21:07.409367,0
03:21:12.413647,0
03:21:17.418379,0
03:21:22.423244,0
03:21:27.428043,0
03:21:32.432877,0
03:21:37.437153,0
03:21:42.443057,0
03:21:47.448892,0
03:21:52.454776,0
03:21:57.460607,0
03:22:02.466481,0
03:22:07.472072,0
03:22:12.477927,0
03:22:17.483784,0
03:22:22.489644,0
03:22:27.495025,0
03:22:32.500878,0
03:22:37.506595,0
03:22:42.512412,0
03:22:47.518243,0
03:22:52.524109,0
03:22:57.529952,0
03:23:02.536970,0
03:23:07.542937,0
03:23:12.548777,0
03:23:17.554646,0
03:23:22.560490,0
03:23:27.565884,0
03:23:32.571731,0
03:23:37.577581,0
03:23:42.583424,0
03:23:47.589241,0
03:23:52.595077,0
03:23:57.600633,0
03:24:02.605025,0
03:24:07.610407,0
03:24:12.615790,0
03:24:17.621194,0
03:24:22.626594,0
03:24:27.631976,0
03:24:32.637369,0
03:24:37.642752,0
03:24:42.648661,0
03:24:47.654517,0
03:24:52.660424,0
03:24:57.666377,0
03:25:02.672263,0
03:25:07.675018,0
03:25:12.680865,0
03:25:17.684963,0
03:25:22.686806,0
03:25:27.691745,0
03:25:32.697343,0
03:25:37.703533,0
03:25:42.709536,0
03:25:47.715271,0
03:25:52.720944,0
03:25:57.727137,0
03:26:02.731560,0
03:26:07.735200,0
03:26:12.740826,0
03:26:17.747371,0
03:26:22.753361,0
03:26:27.760403,0
03:26:32.765231,0
03:26:37.767355,0
03:26:42.772953,0
03:26:47.778595,0
03:26:52.785221,0
03:26:57.791359,0
03:27:02.796996,0
03:27:07.803361,0
03:27:12.809557,0
03:27:17.815213,0
03:27:22.821573,0
03:27:27.827240,0
03:27:32.832104,0
03:27:37.837947,0
03:27:42.844340,0
03:27:47.850844,0
03:27:52.857489,0
03:27:57.863331,0
03:28:02.869002,0
03:28:07.873356,0
03:28:12.879750,0
03:28:17.885398,0
03:28:22.891102,0
03:28:27.897680,0
03:28:32.902278,0
03:28:37.907952,0
03:28:42.914570,0
03:28:47.916875,0
03:28:52.922551,0
03:28:57.928280,0
03:29:02.933957,0
03:29:07.935178,0
03:29:12.940633,0
03:29:17.945831,0
03:29:22.947315,0
03:29:27.952984,0
03:29:32.954486,0
03:29:37.956355,0
03:29:42.961923,0
03:29:47.967612,0
03:29:52.973291,0
03:29:57.976455,0
03:30:02.981930,0
03:30:07.987969,0
03:30:12.994650,0
03:30:18.001069,0
03:30:23.005019,0
03:30:28.009222,0
03:30:33.014995,0
03:30:38.020314,0
03:30:43.024596,0
03:30:48.025556,0
03:30:53.030941,0
03:30:58.036337,0
03:31:03.037079,0
03:31:08.042499,0
03:31:13.047888,0
03:31:18.053279,0
03:31:23.058665,0
03:31:28.064053,0
03:31:33.068213,0
03:31:38.073595,0
03:31:43.075791,0
03:31:48.081172,0
03:31:53.086561,0
03:31:58.091944,0
03:32:03.097331,0
03:32:08.103102,0
03:32:13.108849,0
