03:32:16.883020,0
03:32:21.888206,0
03:32:26.894058,0
03:32:31.899953,0
03:32:36.905832,0
03:32:41.911484,0
03:32:46.916624,0
03:32:51.922188,0
03:32:56.927706,0
03:33:01.933568,0
03:33:06.939269,0
03:33:11.944647,0
03:33:16.950354,0
03:33:21.956235,0
03:33:26.962122,0
03:33:31.967692,0
03:33:36.973578,0
03:33:41.979495,0
03:33:46.985410,0
03:33:51.991319,0
03:33:56.996692,0
03:34:02.002590,0
03:34:07.008559,0
03:34:12.014003,0
03:34:17.019817,0
03:34:22.025732,0
03:34:27.030864,0
03:34:32.036629,0
03:34:37.042496,0
03:34:42.048349,0
03:34:47.054233,0
03:34:52.060164,0
03:34:57.066031,0
03:35:02.071936,0
03:35:07.072781,0
03:35:12.078702,0
03:35:17.084854,0
03:35:22.087617,0
03:35:27.093008,0
03:35:32.098945,0
03:35:37.104841,0
03:35:42.110298,0
03:35:47.116152,0
03:35:52.121927,0
03:35:57.127872,0
03:36:02.133942,0
03:36:07.140218,0
03:36:12.143541,0
03:36:17.149233,0
03:36:22.153610,0
03:36:27.156824,0
03:36:32.162290,0
03:36:37.166860,0
03:36:42.168557,0
03:36:47.174038,0
03:36:52.180229,0
03:36:57.186884,0
03:37:02.192553,0
03:37:07.199769,0
03:37:12.204522,0
03:37:17.208900,0
03:37:22.214279,0
03:37:27.219459,0
03:37:32.225885,0
03:37:37.231942,0
03:37:42.237944,0
03:37:47.244378,0
03:37:52.249004,0
03:37:57.255362,0
03:38:02.260090,0
03:38:07.266520,0
03:38:12.272663,0
03:38:17.277015,0
03:38:22.283125,0
03:38:27.289642,0
03:38:32.295321,0
03:38:37.296652,0
03:38:42.302226,0
03:38:47.306790,0
03:38:52.312421,0
03:38:57.317516,0
03:39:02.323908,0
03:39:07.326870,0
03:39:12.333191,0
03:39:17.336726,0
03:39:22.342805,0
03:39:27.346943,0
03:39:32.353325,0
03:39:37.358786,0
03:39:42.364858,0
03:39:47.371843,0
03:39:52.377489,0
03:39:57.383164,0
03:40:02.386619,0
03:40:07.392096,0
03:40:12.396631,0
03:40:17.402063,0
03:40:22.407714,0
03:40:27.413416,0
03:40:32.418751,0
03:40:37.423641,0
03:40:42.429280,0
03:40:47.433576,0
03:40:52.439264,0
03:40:57.443923,0
03:41:02.446655,0
03:41:07.450956,0
03:41:12.456685,0
03:41:17.463076,0
03:41:22.468749,0
03:41:27.474216,0
03:41:32.479793,0
03:41:37.485481,0
03:41:42.487165,0
03:41:47.492512,0
03:41:52.498234,0
03:41:57.501194,0
03:42:02.507188,0
03:42:07.509207,0
03:42:12.513151,0
03:42:17.518588,0
03:42:22.524317,0
03:42:27.530055,0
03:42:32.535772,0
03:42:37.541373,0
03:42:42.546759,0
03:42:47.552143,0
03:42:52.556658,0
03:42:57.561073,0
03:43:02.561958,0
03:43:07.567759,0
03:43:12.572503,1
03:43:17.578769,1
03:43:22.584509,1
03:43:27.590318,1
03:43:32.595718,1
03:43:37.601378,0
03:43:42.607218,0
03:43:47.613092,0
03:43:52.619029,0
03:43:57.624865,0
03:44:02.630321,0
03:44:07.636156,0
03:44:12.642230,0
03:44:17.647775,0
03:44:22.653667,0
03:44:27.659252,0
03:44:32.664648,0
03:44:37.670284,0
03:44:42.675783,0
03:44:47.681361,0
03:44:52.687196,0
03:44:57.692707,0
03:45:02.698274,0
03:45:07.704165,0
03:45:12.706765,0
03:45:17.712873,0
03:45:22.717557,0
03:45:27.723152,0
03:45:32.726716,0
03:45:37.732309,0
03:45:42.736943,0
03:45:47.743424,0
03:45:52.746906,1
03:45:57.754671,1
03:46:02.760990,1
03:46:07.766716,1
03:46:12.772455,1
03:46:17.776850,1
03:46:22.783056,1
03:46:27.788996,1
03:46:32.795404,0
03:46:37.801828,0
03:46:42.808235,0
03:46:47.814429,0
03:46:52.820435,0
03:46:57.827130,0
03:47:02.833743,0
03:47:07.836872,0
03:47:12.843540,0
03:47:17.849194,0
03:47:22.854871,0
03:47:27.856875,0
03:47:32.862532,0
03:47:37.868180,0
03:47:42.869831,0
03:47:47.872178,0
03:47:52.876865,0
03:47:57.882538,0
03:48:02.887432,0
03:48:07.893110,0
03:48:12.896873,0
03:48:17.902554,0
03:48:22.909035,0
03:48:27.915582,0
03:48:32.922026,0
03:48:37.926705,0
03:48:42.932784,0
03:48:47.939150,0
03:48:52.945646,0
03:48:57.951981,0
03:49:02.956751,0
03:49:07.962384,0
03:49:12.966832,0
03:49:17.973283,0
03:49:22.976821,0
03:49:27.983290,0
03:49:32.987540,0
03:49:37.989503,0
03:49:42.992381,0
03:49:47.998802,0
03:49:53.005405,0
03:49:58.011081,0
03:50:03.016753,0
03:50:08.023428,0
03:50:13.026901,0
03:50:18.033006,0
03:50:23.036732,0
03:50:28.041702,0
03:50:33.047091,0
03:50:38.052487,0
03:50:43.056627,0
03:50:48.062526,0
03:50:53.068215,0
03:50:58.074119,0
03:51:03.079821,0
03:51:08.085949,0
03:51:13.091968,0
03:51:18.097719,0
03:51:23.103364,0
03:51:28.109259,0
03:51:33.115143,0
03:51:38.120742,0
03:51:43.126406,0
03:51:48.132279,0
03:51:53.137685,0
03:51:58.143449,0
03:52:03.149259,0
03:52:08.155135,0
03:52:13.160840,0
03:52:18.166724,0
03:52:23.172581,0
03:52:28.178201,0
03:52:33.184061,0
03:52:38.189768,0
03:52:43.195680,0
03:52:48.201017,0
03:52:53.206678,0
03:52:58.212514,0
03:53:03.218217,0
03:53:08.224078,0
03:53:13.229778,0
03:53:18.235623,0
03:53:23.240916,0
03:53:28.246664,0
03:53:33.252530,0
03:53:38.257249,0
03:53:43.263179,0
03:53:48.268299,0
03:53:53.274223,0
03:53:58.280114,0
03:54:03.285979,0
03:54:08.291884,0
03:54:13.297741,0
03:54:18.303587,0
03:54:23.308255,0
03:54:28.314005,0
03:54:33.318985,0
03:54:38.324809,0
03:54:43.330313,0
03:54:48.335689,0
03:54:53.340120,0
03:54:58.345457,0
03:55:03.351354,0
03:55:08.357299,0
03:55:13.363260,0
03:55:18.369465,0
03:55:23.375595,0
03:55:28.381790,0
03:55:33.386647,0
03:55:38.392574,0
03:55:43.398220,0
03:55:48.404091,0
03:55:53.410301,0
03:55:58.413461,0
03:56:03.420135,0
03:56:08.426763,0
03:56:13.432397,0
03:56:18.436919,0
03:56:23.442581,0
03:56:28.446684,0
03:56:33.452684,0
03:56:38.456843,0
03:56:43.463475,0
03:56:48.470009,0
03:56:53.476715,0
03:56:58.483084,0
03:57:03.489214,0
03:57:08.496121,0
03:57:13.503234,0
03:57:18.509614,0
03:57:23.516525,0
03:57:28.521905,0
03:57:33.526915,0
03:57:38.533520,0
03:57:43.540192,0
03:57:48.546587,0
03:57:53.552800,0
03:57:58.559090,0
03:58:03.565191,0
03:58:08.572024,0
03:58:13.578380,0
03:58:18.584071,0
03:58:23.590510,0
03:58:28.596694,0
03:58:33.602716,0
03:58:38.608948,0
03:58:43.614643,0
03:58:48.621330,0
03:58:53.628015,0
03:58:58.634837,0
03:59:03.640194,0
03:59:08.645862,0
03:59:13.646955,0
03:59:18.653310,0
03:59:23.659618,0
03:59:28.663708,0
03:59:33.667544,0
03:59:38.673164,0
03:59:43.678821,0
03:59:48.684517,0
03:59:53.691164,0
03:59:58.697494,0
04:00:03.703981,0
04:00:08.709464,0
04:00:13.715181,0
04:00:18.719448,0
04:00:23.725125,0
04:00:28.731914,0
04:00:33.736648,0
04:00:38.742222,0
04:00:43.746626,0
04:00:48.748872,0
04:00:53.751391,0
04:00:58.757160,0
04:01:03.763028,0
04:01:08.768893,0
04:01:13.774780,0
04:01:18.780327,0
04:01:23.786192,0
04:01:28.789618,0
04:01:33.795507,0
04:01:38.801341,0
04:01:43.807168,0
04:01:48.813008,0
04:01:53.818804,0
04:01:58.824213,0
04:02:03.829777,0
04:02:08.835615,0
04:02:13.841066,0
04:02:18.846875,0
04:02:23.852191,0
04:02:28.857707,0
04:02:33.863836,0
04:02:38.869276,0
04:02:43.874678,0
04:02:48.880103,0
04:02:53.886024,0
04:02:58.891564,0
04:03:03.897140,0
04:03:08.902852,0
04:03:13.908802,0
04:03:18.914669,0
04:03:23.920421,0
04:03:28.925966,0
04:03:33.931235,0
04:03:38.937186,0
04:03:43.943019,0
04:03:48.948750,0
04:03:53.954893,0
04:03:58.960309,0
04:04:03.965697,0
04:04:08.971806,0
04:04:13.976695,0
04:04:18.982613,0
04:04:23.987947,0
04:04:28.993864,0
04:04:33.999516,0
04:04:39.005382,0
04:04:44.010685,0
04:04:49.016647,0
04:04:54.022624,0
04:04:59.028207,0
04:05:04.034062,0
04:05:09.039816,0
04:05:14.045662,0
04:05:19.051984,0
04:05:24.056637,0
04:05:29.062403,0
04:05:34.066627,0
04:05:39.072408,0
04:05:44.076648,0
04:05:49.082415,0
04:05:54.086620,0
04:05:59.092201,0
04:06:04.098468,0
04:06:09.104958,0
04:06:14.111858,0
04:06:19.117064,0
04:06:24.123462,0
04:06:29.129124,0
04:06:34.134414,0
04:06:39.136882,0
04:06:44.143196,0
04:06:49.149615,0
04:06:54.156086,0
04:06:59.161746,0
04:07:04.166675,0
04:07:09.172669,0
04:07:14.178836,0
04:07:19.185133,0
04:07:24.191517,0
04:07:29.196895,0
04:07:34.202590,0
04:07:39.208349,0
04:07:44.214504,0
04:07:49.220909,0
04:07:54.226844,0
04:07:59.233113,0
04:08:04.239517,0
04:08:09.245893,0
04:08:14.251563,0
04:08:19.258025,0
04:08:24.264358,0
04:08:29.271075,0
04:08:34.277507,0
04:08:39.283176,0
04:08:44.285507,0
04:08:49.291154,0
04:08:54.295410,0
04:08:59.296863,0
04:09:04.303290,0
04:09:09.308963,0
04:09:14.313163,0
04:09:19.319631,0
04:09:24.326005,0
04:09:29.327846,0
04:09:34.333512,0
04:09:39.339823,0
04:09:44.346186,0
04:09:49.352481,0
04:09:54.358541,0
04:09:59.364962,0
04:10:04.371232,0
04:10:09.376700,0
04:10:14.382302,0
04:10:19.386880,0
04:10:24.392551,0
04:10:29.397401,0
04:10:34.402824,0
04:10:39.406647,0
04:10:44.412020,0
04:10:49.416677,0
04:10:54.422106,0
04:10:59.426718,0
04:11:04.432555,0
04:11:09.437761,0
04:11:14.443715,0
04:11:19.449602,0
04:11:24.455467,0
04:11:29.461320,0
04:11:34.467186,0
04:11:39.472494,0
04:11:44.478206,0
04:11:49.484061,0
04:11:54.489948,0
04:11:59.495827,0
04:12:04.501713,0
04:12:09.507576,0
04:12:14.512951,0
04:12:19.517794,0
04:12:24.523180,0
04:12:29.528923,0
04:12:34.534302,0
04:12:39.540192,0
04:12:44.545628,0
04:12:49.551509,0
04:12:54.557168,0
04:12:59.563042,0
04:13:04.568929,0
04:13:09.574832,0
04:13:14.580368,0
04:13:19.586300,0
04:13:24.592133,0
04:13:29.598052,0
04:13:34.603445,0
04:13:39.609297,0
04:13:44.615198,0
04:13:49.621069,0
04:13:54.627094,0
04:13:59.633028,0
04:14:04.638965,0
04:14:09.644900,0
04:14:14.650349,0
04:14:19.656335,0
04:14:24.662295,0
04:14:29.668229,0
04:14:34.674166,0
04:14:39.680044,0
04:14:44.685425,0
04:14:49.691376,0
04:14:54.697383,0
04:14:59.703322,0
04:15:04.709380,0
04:15:09.715310,0
04:15:14.721247,0
04:15:19.726749,0
04:15:24.732153,0
04:15:29.737538,0
04:15:34.743292,0
04:15:39.749035,0
04:15:44.754773,1
04:15:49.756649,1
04:15:54.762429,1
04:15:59.768189,1
04:16:04.773763,1
04:16:09.779432,0
04:16:14.785898,0
04:16:19.792154,0
04:16:24.798099,0
04:16:29.803820,0
04:16:34.810513,0
04:16:39.816182,0
04:16:44.821726,0
04:16:49.827968,0
04:16:54.833646,0
04:16:59.839366,0
04:17:04.845101,0
04:17:09.848639,0
04:17:14.854828,0
04:17:19.862056,0
04:17:24.867708,0
04:17:29.873370,0
04:17:34.879314,0
04:17:39.885483,0
04:17:44.892053,0
04:17:49.897483,0
04:17:54.903778,1
04:17:59.910139,1
04:18:04.916621,1
04:18:09.919304,1
04:18:14.924942,1
04:18:19.926649,0
04:18:24.927447,0
04:18:29.933103,0
04:18:34.936766,0
04:18:39.939247,0
04:18:44.940778,0
04:18:49.946519,0
04:18:54.948819,0
04:18:59.954461,0
04:19:04.958995,0
04:19:09.964463,0
04:19:14.966835,0
04:19:19.971188,0
04:19:24.976868,0
04:19:29.983301,0
04:19:34.989412,0
04:19:39.995375,0
04:19:45.002151,0
04:19:50.008620,0
04:19:55.015170,0
04:20:00.018522,0
04:20:05.022616,0
04:20:10.029098,0
04:20:15.034783,0
04:20:20.040457,0
04:20:25.041560,0
04:20:30.046661,0
04:20:35.052264,1
04:20:40.057737,1
04:20:45.062935,1
04:20:50.067694,1
04:20:55.072781,1
04:21:00.078612,1
04:21:05.084011,1
04:21:10.086652,1
04:21:15.092074,0
04:21:20.097699,0
04:21:25.103568,0
04:21:30.106670,0
04:21:35.112579,0
04:21:40.116643,0
04:21:45.122027,0
04:21:50.127920,0
04:21:55.133820,0
04:22:00.139194,0
04:22:05.144579,0
04:22:10.150305,0
04:22:15.155687,0
04:22:20.161382,0
04:22:25.167178,0
04:22:30.173047,0
04:22:35.178887,0
04:22:40.184254,0
04:22:45.189812,0
04:22:50.195719,0
04:22:55.201399,0
04:23:00.207191,0
04:23:05.212570,0
04:23:10.218478,0
04:23:15.223854,0
04:23:20.229282,0
04:23:25.235144,0
04:23:30.236625,0
04:23:35.242482,0
04:23:40.246620,0
04:23:45.251996,0
04:23:50.257696,0
04:23:55.263714,0
04:24:00.269566,0
04:24:05.274937,0
04:24:10.280857,0
04:24:15.286224,0
04:24:20.291627,0
04:24:25.297536,0
04:24:30.303440,0
04:24:35.309295,0
04:24:40.314718,0
04:24:45.320108,0
04:24:50.326013,0
04:24:55.331961,0
04:25:00.337683,0
04:25:05.343074,0
04:25:10.348497,0
04:25:15.353163,0
04:25:20.354570,0
04:25:25.356664,0
04:25:30.362393,0
04:25:35.368236,0
04:25:40.374095,0
04:25:45.379943,0
04:25:50.385363,0
04:25:55.390958,0
04:26:00.396863,0
04:26:05.402543,0
04:26:10.406619,0
04:26:15.412174,0
04:26:20.417701,0
04:26:25.424096,0
04:26:30.430632,0
04:26:35.436621,0
04:26:40.442204,0
04:26:45.446923,0
04:26:50.453483,0
04:26:55.460003,0
04:27:00.466307,0
04:27:05.473037,0
04:27:10.479463,0
04:27:15.486159,0
04:27:20.492756,0
04:27:25.498928,0
04:27:30.505357,0
04:27:35.509584,0
04:27:40.515546,0
04:27:45.521258,0
04:27:50.526795,0
04:27:55.532429,0
04:28:00.536609,0
04:28:05.542188,0
04:28:10.547868,0
04:28:15.553553,0
04:28:20.560107,0
04:28:25.566338,0
04:28:30.572235,0
04:28:35.578882,0
04:28:40.585964,0
04:28:45.586818,0
04:28:50.592340,0
04:28:55.598582,0
04:29:00.605408,0
04:29:05.611998,0
04:29:10.618499,0
04:29:15.625093,0
04:29:20.631107,0
04:29:25.637795,0
04:29:30.644428,0
04:29:35.651136,0
04:29:40.657619,0
04:29:45.664052,0
04:29:50.666864,0
04:29:55.672535,0
04:30:00.676885,0
04:30:05.680383,0
04:30:10.685783,0
04:30:15.691920,0
04:30:20.698348,0
04:30:25.704690,0
04:30:30.706636,0
04:30:35.712817,0
04:30:40.717188,0
04:30:45.723333,0
04:30:50.728783,0
04:30:55.734561,0
04:31:00.736671,0
04:31:05.742416,0
04:31:10.748134,0
04:31:15.753998,0
04:31:20.759261,0
04:31:25.764978,0
04:31:30.770480,0
04:31:35.776661,0
04:31:40.782573,0
04:31:45.788098,0
04:31:50.794012,0
04:31:55.800006,0
04:32:00.806317,0
04:32:05.812207,0
04:32:10.817729,0
04:32:15.823470,0
04:32:20.828730,0
04:32:25.834338,0
04:32:30.840041,0
04:32:35.845885,0
04:32:40.851352,0
04:32:45.856654,0
04:32:50.862512,0
04:32:55.868212,0
04:33:00.874086,0
04:33:05.879801,0
04:33:10.885682,0
04:33:15.891384,0
04:33:20.896872,0
04:33:25.902730,0
04:33:30.908228,0
04:33:35.914093,0
04:33:40.919135,0
04:33:45.925040,0
04:33:50.930889,0
04:33:55.936638,0
04:34:00.942074,0
04:34:05.947732,0
04:34:10.953641,0
04:34:15.959310,0
04:34:20.964112,0
04:34:25.969393,0
04:34:30.975028,0
04:34:35.980916,0
04:34:40.986295,0
04:34:45.992451,0
04:34:50.996616,0
04:34:56.002531,0
04:35:01.008322,0
04:35:06.010534,0
04:35:11.015925,0
04:35:16.017332,0
04:35:21.019126,0
04:35:26.020468,0
04:35:31.026019,0
04:35:36.031924,0
04:35:41.037709,0
04:35:46.043183,0
04:35:51.049515,0
04:35:56.056215,0
04:36:01.061720,0
04:36:06.066628,0
04:36:11.072204,0
04:36:16.078485,0
04:36:21.084921,0
04:36:26.091050,0
04:36:31.096834,0
04:36:36.103243,0
04:36:41.109602,0
04:36:46.116021,0
04:36:51.122255,0
04:36:56.127831,0
04:37:01.133424,0
04:37:06.139101,0
04:37:11.145805,0
04:37:16.151491,0
04:37:21.157916,0
04:37:26.164339,0
04:37:31.170987,0
04:37:36.177592,0
04:37:41.183175,0
04:37:46.186695,0
04:37:51.193339,0
04:37:56.198695,0
04:38:01.203515,0
04:38:06.206647,0
04:38:11.212218,0
04:38:16.216841,0
04:38:21.222689,0
04:38:26.229104,0
04:38:31.235515,0
04:38:36.241762,0
04:38:41.247697,0
04:38:46.248964,0
04:38:51.254654,0
04:38:56.256697,0
04:39:01.263001,0
04:39:06.269442,0
04:39:11.275723,0
04:39:16.281996,0
04:39:21.288618,0
04:39:26.295199,0
04:39:31.300977,0
04:39:36.306753,0
04:39:41.312391,0
04:39:46.317102,0
04:39:51.322829,0
04:39:56.329137,0
04:40:01.335327,0
04:40:06.340997,0
04:40:11.346738,0
04:40:16.352925,0
04:40:21.356648,0
04:40:26.362244,0
04:40:31.366881,0
04:40:36.370011,0
04:40:41.374845,0
04:40:46.379673,0
04:40:51.385516,0
04:40:56.390624,0
04:41:01.395629,0
04:41:06.400425,0
04:41:11.404930,0
04:41:16.409943,0
04:41:21.415088,0
04:41:26.420908,0
04:41:31.426640,0
04:41:36.432121,0
04:41:41.437687,0
04:41:46.443532,0
04:41:51.449421,0
04:41:56.455322,0
04:42:01.456626,0
04:42:06.462016,0
04:42:11.466672,0
04:42:16.468715,0
04:42:21.474599,0
04:42:26.480474,0
04:42:31.486397,0
04:42:36.491772,0
04:42:41.497667,0
04:42:46.503533,0
04:42:51.506622,0
04:42:56.512399,0
04:43:01.516633,0
04:43:06.522549,0
04:43:11.526646,0
04:43:16.532579,0
04:43:21.538224,0
04:43:26.544111,0
04:43:31.549783,0
04:43:36.555045,0
04:43:41.560857,0
04:43:46.566788,0
04:43:51.572717,0
04:43:56.578660,0
04:44:01.584594,0
04:44:06.589986,0
04:44:11.595391,0
04:44:16.600804,0
04:44:21.606008,0
04:44:26.611266,0
04:44:31.616692,0
04:44:36.622575,0
04:44:41.628666,0
04:44:46.634534,0
04:44:51.636856,0
04:44:56.642720,0
04:45:01.648469,0
04:45:06.654348,0
04:45:11.659828,0
04:45:16.665975,0
04:45:21.676654,0
04:45:26.682052,0
04:45:31.687724,0
04:45:36.693413,0
04:45:41.699117,0
04:45:46.704865,0
04:45:51.710675,0
04:45:56.716439,0
04:46:01.722411,0
04:46:06.726831,0
04:46:11.733239,0
04:46:16.739394,0
04:46:21.745337,0
04:46:26.751027,0
04:46:31.757643,0
04:46:36.764125,0
04:46:41.770440,0
04:46:46.776733,0
04:46:51.783807,0
04:46:56.789482,0
04:47:01.795161,0
04:47:06.798288,0
04:47:11.803889,0
04:47:16.810037,0
04:47:21.815186,0
04:47:26.816932,0
04:47:31.822859,0
04:47:36.827357,0
04:47:41.829009,0
04:47:46.835353,0
04:47:51.836906,0
04:47:56.843503,0
04:48:01.850080,0
04:48:06.851305,0
04:48:11.856982,0
04:48:16.863638,0
04:48:21.870255,0
04:48:26.875931,0
04:48:31.876713,0
04:48:36.882329,0
04:48:41.886931,0
04:48:46.892605,0
04:48:51.898277,0
04:48:56.904709,0
04:49:01.911025,0
04:49:06.916667,0
04:49:11.922248,0
04:49:16.928532,0
04:49:21.934928,0
04:49:26.936829,0
04:49:31.939165,0
04:49:36.945563,0
04:49:41.951981,0
04:49:46.956830,0
04:49:51.961365,0
04:49:56.966703,0
04:50:01.972257,0
04:50:06.977935,0
04:50:11.983612,0
04:50:16.989735,0
04:50:21.995145,0
04:50:26.996667,0
04:50:31.999775,0
04:50:37.003864,0
04:50:42.009298,0
04:50:47.014902,0
04:50:52.020496,0
04:50:57.026170,0
04:51:02.031949,0
04:51:07.037690,0
04:51:12.042762,0
04:51:17.048225,0
04:51:22.054106,0
04:51:27.059832,0
04:51:32.065724,0
04:51:37.071124,0
04:51:42.076700,0
04:51:47.082605,0
04:51:52.087958,0
04:51:57.093863,0
04:52:02.099758,0
04:52:07.105178,0
04:52:12.111070,0
04:52:17.116638,0
04:52:22.122011,0
04:52:27.126647,0
04:52:32.132526,0
04:52:37.138227,0
04:52:42.144069,0
04:52:47.150092,0
04:52:52.156049,0
04:52:57.161636,0
04:53:02.167496,0
04:53:07.173083,0
04:53:12.178901,0
04:53:17.184716,0
04:53:22.189924,0
04:53:27.195825,0
04:53:32.201308,0
04:53:37.207508,0
04:53:42.213355,0
04:53:47.219133,0
04:53:52.225019,0
04:53:57.230926,0
04:54:02.236673,0
04:54:07.242441,0
04:54:12.248232,0
04:54:17.253939,0
04:54:22.258797,0
04:54:27.264490,0
04:54:32.270000,0
04:54:37.275478,0
04:54:42.280464,0
04:54:47.286334,0
04:54:52.292283,0
04:54:57.298378,0
04:55:02.303801,0
04:55:07.309322,0
04:55:12.315443,0
04:55:17.316697,0
04:55:22.319749,0
04:55:27.325549,0
04:55:32.326666,0
04:55:37.332049,0
04:55:42.338008,0
04:55:47.344691,0
04:55:52.351043,0
04:55:57.356966,0
04:56:02.363348,0
04:56:07.369023,0
04:56:12.374660,0
04:56:17.380351,0
04:56:22.386623,0
04:56:27.392199,0
04:56:32.398878,0
04:56:37.405382,0
04:56:42.407197,0
04:56:47.412874,0
04:56:52.419002,0
04:56:57.425414,0
04:57:02.431768,0
04:57:07.438155,0
04:57:12.443873,0
04:57:17.449618,0
04:57:22.456243,0
04:57:27.463001,0
04:57:32.469632,0
04:57:37.475871,0
04:57:42.482190,0
04:57:47.487860,0
04:57:52.494354,0
04:57:57.500715,1
04:58:02.507241,1
04:58:07.512871,1
04:58:12.519481,1
04:58:17.525906,0
04:58:22.532148,0
04:58:27.537832,0
04:58:32.544484,0
04:58:37.551107,0
04:58:42.557571,0
04:58:47.564229,0
04:58:52.572070,0
04:58:57.577735,0
04:59:02.583416,0
04:59:07.589019,0
04:59:12.595043,0
04:59:17.600693,0
04:59:22.606496,0
04:59:27.612965,0
04:59:32.618629,0
04:59:37.625214,0
04:59:42.626758,0
04:59:47.632410,0
04:59:52.637804,0
04:59:57.644188,0
05:00:02.646832,1
05:00:07.654424,1
05:00:12.660631,1
05:00:17.667121,1
05:00:22.673527,1
05:00:27.676877,1
05:00:32.684018,1
05:00:37.686619,1
05:00:42.692786,0
05:00:47.696645,0
05:00:52.702646,0
05:00:57.708221,0
05:01:02.714112,0
05:01:07.719514,0
05:01:12.725426,0
05:01:17.730856,0
05:01:22.736710,0
05:01:27.742617,0
05:01:32.746635,0
05:01:37.752560,0
05:01:42.758239,0
05:01:47.763805,0
05:01:52.766625,0
05:01:57.772536,0
05:02:02.778231,0
05:02:07.784151,0
05:02:12.789791,0
05:02:17.795657,0
05:02:22.801535,0
05:02:27.807180,0
05:02:32.813060,0
05:02:37.818760,0
05:02:42.824622,0
05:02:47.830304,0
05:02:52.836002,0
05:02:57.840452,0
05:03:02.846435,0
05:03:07.852159,0
05:03:12.857691,0
05:03:17.863834,1
05:03:22.870306,1
05:03:27.875705,1
05:03:32.881395,1
05:03:37.886675,1
05:03:42.892526,1
05:03:47.897220,1
05:03:52.903073,1
05:03:57.908260,0
05:04:02.914122,0
05:04:07.919904,0
05:04:12.925758,0
05:04:17.931351,0
05:04:22.936680,0
05:04:27.942865,0
05:04:32.948048,0
05:04:37.953786,0
05:04:42.959318,0
05:04:47.964924,0
05:04:52.969548,0
05:04:57.975336,0
05:05:02.980846,0
05:05:07.986221,0
05:05:12.986671,0
05:05:17.992398,0
05:05:22.998162,0
05:05:28.003617,0
05:05:33.009261,0
05:05:38.014962,0
05:05:43.016972,0
05:05:48.022764,0
05:05:53.028252,0
05:05:58.034007,0
05:06:03.039354,0
05:06:08.045471,0
05:06:13.050579,0
05:06:18.053449,0
05:06:23.056784,0
05:06:28.063080,0
05:06:33.069679,0
05:06:38.070381,0
05:06:43.076058,0
05:06:48.082114,0
05:06:53.087018,0
05:06:58.093725,0
05:07:03.096877,0
05:07:08.103411,0
05:07:13.110042,0
05:07:18.115706,0
05:07:23.117365,0
05:07:28.123031,0
05:07:33.128712,0
05:07:38.134376,0
05:07:43.139833,0
05:07:48.144460,0
05:07:53.150665,0
05:07:58.157045,0
05:08:03.162699,0
05:08:08.168776,0
05:08:13.174180,0
05:08:18.180464,0
05:08:23.186812,0
05:08:28.193323,0
05:08:33.198802,0
05:08:38.203489,0
05:08:43.210149,0
05:08:48.216881,0
05:08:53.222555,0
05:08:58.228226,0
05:09:03.234379,0
05:09:08.241422,0
05:09:13.247889,0
05:09:18.254279,0
05:09:23.260553,0
05:09:28.266139,0
05:09:33.272078,0
05:09:38.278210,0
05:09:43.284699,0
05:09:48.286830,0
05:09:53.292546,0
05:09:58.298983,0
05:10:03.305346,0
05:10:08.306903,0
05:10:13.312455,0
05:10:18.316819,0
05:10:23.322200,0
05:10:28.326670,0
05:10:33.329438,0
05:10:38.334808,0
05:10:43.338144,0
05:10:48.343579,0
05:10:53.349078,0
05:10:58.354495,0
05:11:03.359875,0
05:11:08.365265,0
05:11:13.371003,0
05:11:18.376731,0
05:11:23.382236,0
05:11:28.386639,0
05:11:33.392004,0
05:11:38.397737,0
05:11:43.403461,0
05:11:48.408841,0
05:11:53.414600,0
05:11:58.420039,0
05:12:03.425757,0
05:12:08.431518,0
05:12:13.436477,0
05:12:18.442179,0
05:12:23.443978,0
05:12:28.446630,0
05:12:33.452030,0
05:12:38.457705,0
05:12:43.463083,0
05:12:48.468836,0
05:12:53.474728,0
05:12:58.480351,0
05:13:03.486183,0
05:13:08.491972,0
05:13:13.497220,0
05:13:18.503120,0
05:13:23.508897,0
05:13:28.514387,0
05:13:33.519828,0
05:13:38.525705,0
05:13:43.531293,0
05:13:48.537177,0
05:13:53.542844,0
05:13:58.548699,0
05:14:03.554581,0
05:14:08.560469,0
05:14:13.566244,0
05:14:18.571572,0
05:14:23.577489,0
05:14:28.583431,0
05:14:33.588800,0
05:14:38.594728,0
05:14:43.600619,0
05:14:48.606511,0
05:14:53.612105,0
05:14:58.617443,0
05:15:03.623325,0
05:15:08.628719,0
05:15:13.634583,0
05:15:18.636681,0
05:15:23.642108,0
05:15:28.647198,0
05:15:33.661706,0
05:15:38.666626,0
05:15:43.672528,0
05:15:48.678176,0
05:15:53.684497,0
05:15:58.690252,0
05:16:03.695934,0
05:16:08.702449,0
05:16:13.709094,0
05:16:18.715615,0
05:16:23.721944,0
05:16:28.726650,0
05:16:33.732224,0
05:16:38.738506,0
05:16:43.744946,0
05:16:48.751227,0
05:16:53.757482,0
05:16:58.763409,0
05:17:03.767432,0
05:17:08.773842,0
05:17:13.780197,0
05:17:18.786694,0
05:17:23.793150,0
05:17:28.796628,0
05:17:33.801276,0
05:17:38.806959,0
05:17:43.813307,0
05:17:48.819612,0
05:17:53.826447,0
05:17:58.833035,0
05:18:03.838461,0
05:18:08.844139,0
05:18:13.847179,0
05:18:18.852472,0
