08:09:42.694854,1
08:09:47.700596,1
08:09:52.706306,1
08:09:57.712614,0
08:10:02.713516,0
08:10:07.719146,0
08:10:12.723706,0
08:10:17.729331,0
08:10:22.733581,0
08:10:27.739328,0
08:10:32.744734,0
08:10:37.750155,0
08:10:42.753626,0
08:10:47.759575,0
08:10:52.763628,0
08:10:57.769062,0
08:11:02.774485,0
08:11:07.779916,0
08:11:12.783575,0
08:11:17.788977,0
08:11:22.793600,1
08:11:27.799245,1
08:11:32.803680,1
08:11:37.809443,1
08:11:42.815230,0
08:11:47.820624,0
08:11:52.826039,0
08:11:57.831455,0
08:12:02.836864,0
08:12:07.842299,0
08:12:12.847747,0
08:12:17.853157,0
08:12:22.858595,0
08:12:27.864107,0
08:12:32.869877,0
08:12:37.875286,0
08:12:42.880874,0
08:12:47.886297,0
08:12:52.891763,0
08:12:57.897280,0
08:13:02.902729,0
08:13:07.908306,1
08:13:12.913583,1
08:13:17.918994,1
08:13:22.923610,1
08:13:27.929106,0
08:13:32.934543,0
08:13:37.940139,0
08:13:42.945623,0
08:13:47.951057,0
08:13:52.953563,0
08:13:57.959495,0
08:14:02.965270,0
08:14:07.970672,0
08:14:12.976101,0
08:14:17.981582,0
08:14:22.987843,0
08:14:27.993357,0
08:14:32.998768,0
08:14:38.003578,0
08:14:43.009131,0
08:14:48.013584,0
08:14:53.015982,1
08:14:58.022703,1
08:15:03.028124,1
08:15:08.033612,1
08:15:13.039123,1
08:15:18.044661,1
08:15:23.050659,1
08:15:28.057316,1
08:15:33.063579,1
08:15:38.069039,1
08:15:43.073827,1
08:15:48.079535,1
08:15:53.083693,1
08:15:58.089125,1
08:16:03.094747,1
08:16:08.100458,1
08:16:13.106872,1
08:16:18.113484,1
08:16:23.118975,1
08:16:28.123563,1
08:16:33.127973,1
08:16:38.133663,1
08:16:43.140122,1
08:16:48.146250,1
08:16:53.151845,1
08:16:58.157561,1
08:17:03.163084,1
08:17:08.168493,1
08:17:13.173968,1
08:17:18.179717,1
08:17:23.185415,1
08:17:28.191120,1
08:17:33.196841,1
08:17:38.201281,1
08:17:43.206721,1
08:17:48.212252,1
08:17:53.217844,1
08:17:58.224251,1
08:18:03.229740,1
08:18:08.235643,1
08:18:13.241333,1
08:18:18.244504,1
08:18:23.250030,1
08:18:28.253638,1
08:18:33.259279,0
08:18:38.265724,0
08:18:43.272096,0
08:18:48.277817,0
08:18:53.283578,0
08:18:58.285910,0
08:19:03.291536,0
08:19:08.297006,0
08:19:13.301383,0
08:19:18.307106,0
08:19:23.312812,0
08:19:28.313774,0
08:19:33.320255,0
08:19:38.325761,0
08:19:43.331206,0
08:19:48.336850,0
08:19:53.343481,0
08:19:58.349190,0
08:20:03.354728,0
08:20:08.360190,0
08:20:13.363664,0
08:20:18.369514,0
08:20:23.375026,0
08:20:28.380871,0
08:20:33.386294,0
08:20:38.392063,0
08:20:43.393680,1
08:20:48.400103,1
08:20:53.403583,1
08:20:58.409048,1
08:21:03.414493,1
08:21:08.419906,1
08:21:13.423580,1
08:21:18.429001,1
08:21:23.434415,0
08:21:28.440182,0
08:21:33.443616,0
08:21:38.449056,0
08:21:43.454829,0
08:21:48.460311,0
08:21:53.463735,0
08:21:58.468193,0
08:22:03.473583,0
08:22:08.476038,0
08:22:13.481800,0
08:22:18.483658,0
08:22:23.489096,0
08:22:28.494522,0
08:22:33.499922,0
08:22:38.505361,0
08:22:43.511332,0
08:22:48.517270,0
08:22:53.522689,0
08:22:58.523694,0
08:23:03.529170,0
08:23:08.535099,0
08:23:13.541025,0
08:23:18.546783,0
08:23:23.552736,0
08:23:28.558321,0
08:23:33.563687,0
08:23:38.565953,0
08:23:43.571852,1
08:23:48.573571,1
08:23:53.579392,1
08:23:58.585167,1
08:24:03.590963,1
08:24:08.593573,1
08:24:13.598403,1
08:24:18.603598,0
08:24:23.609522,0
08:24:28.614861,0
08:24:33.617926,0
08:24:38.623680,0
08:24:43.629644,0
08:24:48.633601,0
08:24:53.638949,0
08:24:58.643703,0
08:25:03.650029,0
08:25:08.653652,0
08:25:13.659527,0
08:25:18.663610,0
08:25:23.669038,0
08:25:28.674456,0
08:25:33.680089,0
08:25:38.685863,0
08:25:43.691634,0
08:25:48.695184,0
08:25:53.700991,0
08:25:58.706927,0
08:26:03.712672,0
08:26:08.713764,0
08:26:13.719948,0
08:26:18.725227,1
08:26:23.731682,1
08:26:28.733577,1
08:26:33.739034,1
08:26:38.743787,1
08:26:43.745758,1
08:26:48.751992,0
08:26:53.757701,0
08:26:58.763470,0
08:27:03.768987,0
08:27:08.773745,0
08:27:13.779737,0
08:27:18.786227,0
08:27:23.791932,0
08:27:28.798964,0
08:27:33.803660,0
08:27:38.809104,0
08:27:43.813583,0
08:27:48.819211,0
08:27:53.825458,0
08:27:58.831164,0
08:28:03.833833,0
08:28:08.840066,0
08:28:13.845728,0
08:28:18.851130,0
08:28:23.856739,0
08:28:28.862429,0
08:28:33.868646,0
08:28:38.873818,0
08:28:43.879520,0
08:28:48.885237,0
08:28:53.890853,1
08:28:58.893566,1
08:29:03.899907,1
08:29:08.906513,1
08:29:13.913609,1
08:29:18.920445,1
08:29:23.925941,1
08:29:28.931344,0
08:29:33.933754,0
08:29:38.939357,0
08:29:43.945987,0
08:29:48.952134,0
08:29:53.958969,0
08:29:58.964694,0
08:30:03.970211,0
08:30:08.973648,0
08:30:13.979064,0
08:30:18.984969,0
08:30:23.990556,0
08:30:28.996275,0
08:30:34.002161,0
08:30:39.003597,0
08:30:44.006048,0
08:30:49.009990,0
08:30:54.014886,0
08:30:59.019998,0
08:31:04.025735,0
08:31:09.028008,0
08:31:14.032989,0
08:31:19.037819,0
08:31:24.043567,0
08:31:29.049321,0
08:31:34.055093,0
08:31:39.060495,0
08:31:44.063644,1
08:31:49.070672,1
08:31:54.076480,1
08:31:59.081735,1
08:32:04.086959,1
08:32:09.092302,1
08:32:14.097895,1
08:32:19.103366,0
08:32:24.107787,0
08:32:29.113254,0
08:32:34.115164,0
08:32:39.120608,0
08:32:44.123569,0
08:32:49.128978,0
08:32:54.133669,0
08:32:59.139647,0
08:33:04.145474,0
08:33:09.151535,0
08:33:14.156967,0
08:33:19.162377,0
08:33:24.168556,0
08:33:29.174561,0
08:33:34.180598,0
08:33:39.186580,0
08:33:44.192025,0
08:33:49.197468,0
08:33:54.202888,0
08:33:59.208887,0
08:34:04.214905,0
08:34:09.220712,0
08:34:14.226552,0
08:34:19.232584,0
08:34:24.238424,0
08:34:29.243708,0
08:34:34.244340,0
08:34:39.250327,1
08:34:44.253582,1
08:34:49.257857,1
08:34:54.263619,1
08:34:59.269232,1
08:35:04.273653,1
08:35:09.280153,1
08:35:14.285629,1
08:35:19.291040,0
08:35:24.293675,0
08:35:29.294273,0
08:35:34.299929,0
08:35:39.303847,0
08:35:44.309549,0
08:35:49.315735,0
08:35:54.319450,0
08:35:59.325154,0
08:36:04.331066,0
08:36:09.334872,0
08:36:14.337275,0
08:36:19.341329,0
08:36:24.344745,0
08:36:29.350612,0
08:36:34.354618,0
08:36:39.360138,0
08:36:44.363911,0
08:36:49.369536,0
08:36:54.373866,0
08:36:59.376428,0
08:37:04.383012,0
08:37:09.389647,0
08:37:14.396081,0
08:37:19.398854,0
08:37:24.404537,0
08:37:29.411148,0
08:37:34.413794,0
08:37:39.420051,1
08:37:44.426959,1
08:37:49.432456,1
08:37:54.437913,1
08:37:59.443614,1
08:38:04.449144,1
08:38:09.454953,1
08:38:14.457472,1
08:38:19.463976,0
08:38:24.469529,0
08:38:29.473573,0
08:38:34.479197,0
08:38:39.483797,0
08:38:44.485586,0
08:38:49.491276,0
08:38:54.494371,0
08:38:59.499987,0
08:39:04.505507,0
08:39:09.510958,0
08:39:14.516599,0
08:39:19.522128,0
08:39:24.528356,0
08:39:29.534059,0
08:39:34.539772,0
08:39:39.545293,0
08:39:44.550721,0
08:39:49.556321,0
08:39:54.562055,0
08:39:59.567771,0
08:40:04.573289,0
08:40:09.578743,0
08:40:14.583653,0
08:40:19.589083,0
08:40:24.593627,0
08:40:29.599806,0
08:40:34.605200,0
08:40:39.610634,1
08:40:44.617184,1
08:40:49.623089,1
08:40:54.628811,1
08:40:59.634923,1
08:41:04.640383,1
08:41:09.643597,1
08:41:14.649338,1
08:41:19.653583,0
08:41:24.658999,0
08:41:29.663575,0
08:41:34.669505,0
08:41:39.673595,0
08:41:44.679136,0
08:41:49.683569,0
08:41:54.689467,0
08:41:59.695218,0
08:42:04.700829,0
08:42:09.706395,0
08:42:14.712369,0
08:42:19.723653,0
08:42:24.729185,0
08:42:29.735219,0
08:42:34.741144,0
08:42:39.746785,0
08:42:44.752968,0
08:42:49.758376,0
08:42:54.763797,0
08:42:59.769217,0
08:43:04.773702,0
08:43:09.778147,0
08:43:14.784060,0
08:43:19.790001,0
08:43:24.795702,0
08:43:29.801107,0
08:43:34.803563,0
08:43:39.809066,1
08:43:44.814958,1
08:43:49.820893,1
08:43:54.821969,1
08:43:59.823573,1
08:44:04.827263,1
08:44:09.833081,1
08:44:14.838610,0
08:44:19.843624,0
08:44:24.844611,0
08:44:29.850521,0
08:44:34.856376,0
08:44:39.862388,0
08:44:44.866719,0
08:44:49.872488,0
08:44:54.877457,0
08:44:59.883257,0
08:45:04.888799,0
08:45:09.894340,0
08:45:14.899870,0
08:45:19.903589,0
08:45:24.909150,0
08:45:29.913925,0
08:45:34.919648,0
08:45:39.925323,0
08:45:44.931035,0
08:45:49.937399,0
08:45:54.943125,0
08:45:59.944240,0
08:46:04.946135,0
08:46:09.951951,0
08:46:14.952712,0
08:46:19.958175,0
08:46:24.964384,0
08:46:29.970120,0
08:46:34.976388,0
08:46:39.980554,1
08:46:44.986509,1
08:46:49.992240,1
08:46:54.998013,1
08:47:00.003799,1
08:47:05.009569,1
08:47:10.015286,1
08:47:15.021781,0
08:47:20.023612,0
08:47:25.029241,0
08:47:30.033834,0
08:47:35.039343,0
08:47:40.045451,0
08:47:45.051153,0
08:47:50.053943,0
08:47:55.059368,0
08:48:00.065078,0
08:48:05.069072,0
08:48:10.073890,0
08:48:15.076193,0
08:48:20.082707,0
08:48:25.088226,0
08:48:30.093655,0
08:48:35.094496,0
08:48:40.099857,0
08:48:45.106574,0
08:48:50.113066,0
08:48:55.118823,0
08:49:00.124343,0
08:49:05.129842,0
08:49:10.133824,0
08:49:15.140278,0
08:49:20.146609,0
08:49:25.148370,0
08:49:30.150758,0
08:49:35.156439,0
08:49:40.157159,1
08:49:45.159439,1
08:49:50.165271,1
08:49:55.170974,1
08:50:00.177394,1
08:50:05.182903,1
08:50:10.188400,1
08:50:15.193886,1
08:50:20.194931,0
08:50:25.200381,0
08:50:30.203632,0
08:50:35.209049,0
08:50:40.213605,0
08:50:45.219033,0
08:50:50.223581,0
08:50:55.228996,0
08:51:00.234417,0
08:51:05.240175,0
08:51:10.244077,0
08:51:15.249602,0
08:51:20.254835,0
08:51:25.259705,0
08:51:30.264194,0
08:51:35.269042,0
08:51:40.273777,0
08:51:45.279558,0
08:51:50.285234,0
08:51:55.291135,0
08:52:00.296622,0
08:52:05.302011,0
08:52:10.320611,0
08:52:15.324905,0
08:52:20.330093,0
08:52:25.335187,0
08:52:30.340256,0
08:52:35.345584,0
08:52:40.350436,0
08:52:45.355038,0
08:52:50.359681,0
08:52:55.364328,1
08:53:00.369686,1
08:53:05.374829,1
08:53:10.380607,1
08:53:15.386225,1
08:53:20.391778,1
08:53:25.393625,1
08:53:30.399043,1
08:53:35.404645,0
08:53:40.410392,0
08:53:45.415794,0
08:53:50.421199,0
08:53:55.426953,0
08:54:00.428874,0
08:54:05.434324,0
08:54:10.440116,0
08:54:15.444843,0
08:54:20.450077,0
08:54:25.455708,0
08:54:30.461672,0
08:54:35.466579,0
08:54:40.472397,0
08:54:45.478330,0
08:54:50.483617,0
08:54:55.489229,0
08:55:00.494201,0
08:55:05.500336,0
08:55:10.503666,0
08:55:15.509977,0
08:55:20.515378,0
08:55:25.520790,0
08:55:30.523572,0
08:55:35.529260,0
08:55:40.534101,0
08:55:45.539828,0
08:55:50.543727,0
08:55:55.549421,0
08:56:00.553864,0
08:56:05.559423,0
08:56:10.563606,0
08:56:15.569244,1
08:56:20.576890,1
08:56:25.582589,1
08:56:30.588978,1
08:56:35.595187,1
08:56:40.601301,1
08:56:45.603590,1
08:56:50.604962,1
08:56:55.610423,0
08:57:00.614075,0
08:57:05.620489,0
08:57:10.623610,0
08:57:15.628175,0
08:57:20.633909,0
08:57:25.639642,0
08:57:30.644075,0
08:57:35.645668,0
08:57:40.651908,0
08:57:45.658459,0
08:57:50.663840,0
08:57:55.669553,0
08:58:00.675131,0
08:58:05.677414,0
08:58:10.682834,0
08:58:15.688664,0
08:58:20.694023,0
08:58:25.699543,0
08:58:30.703829,0
08:58:35.709548,0
08:58:40.713568,0
08:58:45.718090,0
08:58:50.723744,0
08:58:55.730141,0
08:59:00.735842,0
08:59:05.741941,0
08:59:10.747886,0
08:59:15.753671,0
08:59:20.760149,0
08:59:25.765783,0
08:59:30.772421,1
08:59:35.778460,1
08:59:40.784005,1
08:59:45.788732,1
08:59:50.794262,1
08:59:55.799692,1
09:00:00.803818,1
09:00:05.809374,0
09:00:10.813774,0
09:00:15.814809,0
09:00:20.820579,0
09:00:25.826268,0
09:00:30.831687,0
09:00:35.833635,0
09:00:40.839904,0
09:00:45.845666,0
09:00:50.851599,0
09:00:55.857314,0
09:01:00.862825,0
09:01:05.868251,0
09:01:10.873641,0
09:01:15.879086,0
09:01:20.884654,0
09:01:25.890568,0
09:01:30.896273,0
09:01:35.901686,0
09:01:40.907360,0
09:01:45.913615,0
09:01:50.919055,0
09:01:55.922062,0
09:02:00.927682,0
09:02:05.933118,1
09:02:10.939847,1
09:02:15.943567,1
09:02:20.949470,1
09:02:25.953666,1
09:02:30.956239,0
09:02:35.961643,0
09:02:40.963614,0
09:02:45.969451,0
09:02:50.974016,0
09:02:55.977460,0
09:03:00.979970,0
09:03:05.984218,0
09:03:10.989638,0
09:03:15.994076,0
09:03:20.999519,0
09:03:26.003605,0
09:03:31.006935,0
09:03:36.012366,0
09:03:41.013606,0
09:03:46.019038,1
09:03:51.023588,1
09:03:56.029015,1
09:04:01.033589,0
09:04:06.038999,0
09:04:11.044460,0
09:04:16.049943,0
09:04:21.053644,0
09:04:26.059080,0
09:04:31.064492,0
09:04:36.070441,0
09:04:41.073618,0
09:04:46.079561,0
09:04:51.083583,0
09:04:56.089538,0
09:05:01.093686,0
09:05:06.094570,0
09:05:11.100104,1
09:05:16.104105,1
09:05:21.109883,1
09:05:26.116209,0
09:05:31.121703,0
09:05:36.123876,0
09:05:41.129454,0
09:05:46.135568,0
09:05:51.141993,0
09:05:56.147751,0
09:06:01.153860,0
09:06:06.159303,0
09:06:11.165397,0
09:06:16.171016,0
09:06:21.177630,0
09:06:26.183870,0
09:06:31.189855,0
09:06:36.195801,1
09:06:41.201697,1
09:06:46.203677,1
09:06:51.209224,1
09:06:56.214911,0
09:07:01.221466,0
09:07:06.227168,0
09:07:11.232877,0
09:07:16.239032,0
09:07:21.243635,0
09:07:26.244399,0
09:07:31.250714,0
09:07:36.256925,0
09:07:41.262897,0
09:07:46.268388,0
09:07:51.273796,0
09:07:56.279215,1
09:08:01.280234,1
09:08:06.286487,1
09:08:11.292034,0
09:08:16.293940,0
09:08:21.295913,0
09:08:26.301438,0
09:08:31.306155,0
09:08:36.312018,0
09:08:41.313752,0
09:08:46.319427,0
09:08:51.325127,0
09:08:56.330847,0
09:09:01.333596,0
09:09:06.339044,1
09:09:11.344001,1
09:09:16.349713,1
09:09:21.355909,0
09:09:26.362151,0
09:09:31.367890,0
09:09:36.373419,0
09:09:41.378875,0
09:09:46.383814,0
09:09:51.389515,0
09:09:56.395216,0
09:10:01.400817,0
09:10:06.403617,0
09:10:11.409938,0
09:10:16.417660,0
09:10:21.424846,0
09:10:26.430257,1
09:10:31.435340,1
09:10:36.440805,1
09:10:41.446176,0
09:10:46.452161,0
09:10:51.453624,0
09:10:56.459625,0
09:11:01.465630,0
09:11:06.471187,0
09:11:11.477295,0
09:11:16.482728,0
09:11:21.484075,0
09:11:26.489518,0
09:11:31.493669,0
09:11:36.499539,0
09:11:41.503562,0
09:11:46.505871,1
09:11:51.511455,1
09:11:56.516903,1
09:12:01.522363,1
09:12:06.528622,0
09:12:11.533593,0
09:12:16.539395,0
09:12:21.543565,0
09:12:26.548993,0
09:12:31.553567,0
09:12:36.559047,0
09:12:41.563625,0
09:12:46.569544,0
09:12:51.575528,0
09:12:56.580986,0
09:13:01.586403,0
09:13:06.591811,0
09:13:11.594170,1
09:13:16.601052,1
09:13:21.603715,1
09:13:26.609124,0
09:13:31.614522,0
09:13:36.619942,0
09:13:41.625721,0
09:13:46.631119,0
09:13:51.632087,0
09:13:56.633603,0
09:14:01.639054,0
09:14:06.644156,0
09:14:11.650371,0
09:14:16.656455,0
09:14:21.661864,0
09:14:26.667287,0
09:14:31.672747,0
09:14:36.673708,0
09:14:41.679188,0
09:14:46.685189,0
09:14:51.691312,0
09:14:56.696640,0
09:15:01.703650,0
09:15:06.709139,0
09:15:11.713882,0
09:15:16.718264,0
09:15:21.723786,0
09:15:26.728489,0
09:15:31.733975,0
09:15:36.738416,0
09:15:41.743843,0
09:15:46.749442,0
09:15:51.755302,0
09:15:56.761757,0
09:16:01.768153,0
09:16:06.773564,0
09:16:11.779012,0
09:16:16.784678,0
09:16:21.791135,0
09:16:26.797145,0
09:16:31.802354,0
09:16:36.808653,0
09:16:41.814546,0
09:16:46.819963,0
09:16:51.822317,0
09:16:56.828948,0
09:17:01.835401,0
09:17:06.839937,0
09:17:11.843597,0
09:17:16.849228,0
09:17:21.854754,0
09:17:26.857359,0
09:17:31.862992,0
09:17:36.869513,0
09:17:41.875289,0
09:17:46.880972,0
09:17:51.883673,0
09:17:56.889882,1
09:18:01.895702,1
09:18:06.898129,1
09:18:11.900752,1
09:18:16.907374,1
09:18:21.913841,0
09:18:26.920625,0
09:18:31.926354,0
09:18:36.931877,0
09:18:41.933604,0
09:18:46.939238,0
09:18:51.944981,0
09:18:56.950707,0
09:19:01.953797,0
09:19:06.959322,0
09:19:11.965252,0
09:19:16.970731,0
09:19:21.976156,0
09:19:26.981772,0
09:19:31.988751,0
09:19:36.994370,0
09:19:42.000092,0
09:19:47.003570,0
09:19:52.009003,0
09:19:57.014678,0
09:20:02.020234,0
09:20:07.023677,0
09:20:12.028801,0
09:20:17.033636,0
09:20:22.039365,0
09:20:27.045166,0
09:20:32.050614,0
09:20:37.053723,1
09:20:42.058970,1
09:20:47.064384,1
09:20:52.070279,1
09:20:57.075688,1
09:21:02.076236,1
09:21:07.081707,0
09:21:12.086839,0
09:21:17.092892,0
09:21:22.112372,0
09:21:27.117779,0
09:21:32.123180,0
09:21:37.128999,0
09:21:42.134749,0
09:21:47.140154,0
09:21:52.145823,0
09:21:57.151764,0
09:22:02.157280,0
09:22:07.163359,0
09:22:12.168980,0
09:22:17.175089,0
09:22:22.180889,0
09:22:27.186305,0
09:22:32.191737,0
09:22:37.193656,0
09:22:42.199109,0
09:22:47.204524,0
09:22:52.209935,0
09:22:57.215706,0
09:23:02.216898,0
09:23:07.222852,1
09:23:12.229649,1
09:23:17.233575,1
09:23:22.239504,1
09:23:27.243595,1
09:23:32.249014,0
09:23:37.253569,0
09:23:42.259028,0
09:23:47.264648,0
09:23:52.269246,0
09:23:57.273611,0
09:24:02.279075,0
09:24:07.284493,0
09:24:12.290464,0
09:24:17.295885,0
09:24:22.301301,0
09:24:27.306728,0
09:24:32.312533,0
09:24:37.318341,0
09:24:42.323700,0
09:24:47.329731,0
09:24:52.335173,0
09:24:57.340639,0
09:25:02.343623,0
09:25:07.349093,0
09:25:12.352110,0
09:25:17.354066,1
09:25:22.360580,1
09:25:27.363563,1
09:25:32.369001,1
09:25:37.375151,1
09:25:42.380850,0
09:25:47.383778,0
09:25:52.389280,0
09:25:57.395099,0
09:26:02.401038,0
09:26:07.403625,0
09:26:12.409165,0
09:26:17.413791,0
09:26:22.420195,0
09:26:27.425916,0
09:26:32.431721,0
09:26:37.436577,0
09:26:42.442868,0
09:26:47.443714,0
09:26:52.449330,0
09:26:57.456002,0
09:27:02.462399,0
09:27:07.468511,0
09:27:12.474235,0
09:27:17.479738,0
09:27:22.483618,0
09:27:27.489902,1
09:27:32.497502,1
09:27:37.503179,1
09:27:42.508954,1
09:27:47.514656,1
09:27:52.520371,0
09:27:57.526583,0
09:28:02.532013,0
09:28:07.533836,0
09:28:12.540332,0
09:28:17.543602,0
09:28:22.549233,0
09:28:27.554958,0
09:28:32.560452,0
09:28:37.563588,0
09:28:42.569030,0
09:28:47.575291,0
09:28:52.581750,0
09:28:57.588193,0
09:29:02.593953,0
09:29:07.594510,0
09:29:12.600219,0
09:29:17.601753,0
09:29:22.607460,0
09:29:27.613900,0
09:29:32.619448,0
09:29:37.626413,0
09:29:42.632124,0
09:29:47.633587,1
09:29:52.639224,1
09:29:57.644905,1
09:30:02.650109,1
09:30:07.654803,1
09:30:12.660284,0
09:30:17.663642,0
09:30:22.669375,0
09:30:27.673610,0
09:30:32.679385,0
09:30:37.683569,0
09:30:42.689313,0
09:30:47.693745,0
09:30:52.695468,0
09:30:57.700931,0
09:31:02.703598,0
09:31:07.709599,0
09:31:12.715219,0
09:31:17.721268,0
09:31:22.726821,0
09:31:27.732245,0
09:31:32.733722,0
09:31:37.738409,0
09:31:42.743606,0
09:31:47.749555,0
09:31:52.755065,0
09:31:57.760966,0
09:32:02.766854,0
09:32:07.769371,0
09:32:12.773603,1
09:32:17.779224,1
09:32:22.783598,1
09:32:27.789522,1
09:32:32.793779,1
09:32:37.799221,1
09:32:42.804637,0
09:32:47.810095,0
09:32:52.815515,0
09:32:57.820944,0
09:33:02.826399,0
09:33:07.831823,0
09:33:12.833574,0
09:33:17.835202,0
09:33:22.840986,0
09:33:27.843651,0
09:33:32.849096,0
09:33:37.853605,0
09:33:42.859030,0
09:33:47.863924,0
09:33:52.869721,0
09:33:57.873612,0
09:34:02.879529,0
09:34:07.889520,0
09:34:12.896279,0
09:34:17.902085,0
09:34:22.907880,0
09:34:27.913599,0
09:34:32.919191,0
09:34:37.924666,0
09:34:42.930452,0
09:34:47.934108,0
09:34:52.940081,1
09:34:57.941375,1
09:35:02.943715,1
09:35:07.946459,1
09:35:12.951727,1
09:35:17.956145,1
09:35:22.961976,1
09:35:27.963795,0
09:35:32.970143,0
09:35:37.973767,0
09:35:42.979902,0
09:35:47.983568,0
09:35:52.989002,0
09:35:57.994629,0
09:36:02.997717,0
09:36:08.000134,0
09:36:13.003791,0
09:36:18.009489,0
09:36:23.015001,0
09:36:28.020432,0
09:36:33.026048,0
09:36:38.031786,0
09:36:43.033634,0
09:36:48.037671,0
09:36:53.044003,0
09:36:58.049484,0
09:37:03.053681,0
09:37:08.059093,0
09:37:13.065468,0
09:37:18.071224,0
09:37:23.077604,0
09:37:28.083839,0
09:37:33.089932,0
09:37:38.093604,0
09:37:43.099248,1
09:37:48.103797,1
09:37:53.109505,1
09:37:58.115225,1
09:38:03.120945,1
09:38:08.123563,1
09:38:13.126002,1
09:38:18.131678,0
09:38:23.138121,0
09:38:28.143829,0
09:38:33.149341,0
09:38:38.155356,0
09:38:43.160912,0
09:38:48.166349,0
09:38:53.171986,0
09:38:58.177492,0
09:39:03.183113,0
09:39:08.188880,0
09:39:13.194588,0
09:39:18.200105,0
09:39:23.203616,0
09:39:28.209914,0
09:39:33.213833,0
09:39:38.219891,0
09:39:43.223809,0
09:39:48.229523,0
09:39:53.233568,0
09:39:58.236880,0
09:40:03.242312,0
09:40:08.243657,0
09:40:13.249782,0
09:40:18.253671,0
09:40:23.259121,0
09:40:28.263589,1
09:40:33.269157,1
09:40:38.274543,1
09:40:43.280002,1
09:40:48.283600,1
09:40:53.287101,1
09:40:58.289658,1
09:41:03.294874,0
09:41:08.300820,0
09:41:13.306926,0
09:41:18.312488,0
09:41:23.317887,0
09:41:28.323796,0
09:41:33.329663,0
09:41:38.335163,0
09:41:43.341128,0
09:41:48.347042,0
09:41:53.352113,0
09:41:58.357404,0
09:42:03.363602,0
09:42:08.369691,0
09:42:13.375702,0
09:42:18.381663,0
09:42:23.387325,0
09:42:28.393235,0
09:42:33.398694,0
09:42:38.404179,0
09:42:43.410136,0
09:42:48.416056,0
09:42:53.421936,0
09:42:58.427792,0
09:43:03.433646,0
09:43:08.439577,0
09:43:13.445407,1
09:43:18.447364,1
09:43:23.453384,1
09:43:28.459209,1
09:43:33.463610,1
09:43:38.469347,1
09:43:43.474634,1
09:43:48.476605,0
09:43:53.482424,0
09:43:58.488024,0
09:44:03.493617,0
09:44:08.498840,0
09:44:13.504130,0
09:44:18.509935,0
09:44:23.515745,0
09:44:28.521521,0
09:44:33.527041,0
09:44:38.532480,0
09:44:43.534806,0
09:44:48.540600,0
09:44:53.546309,0
09:44:58.551932,0
09:45:03.553616,0
09:45:08.559848,0
09:45:13.564050,0
09:45:18.565391,0
09:45:23.571132,0
09:45:28.572012,0
09:45:33.576555,0
09:45:38.582946,0
09:45:43.585854,0
09:45:48.591276,0
09:45:53.593746,1
09:45:58.600878,1
09:46:03.603647,1
09:46:08.609284,1
09:46:13.613789,1
09:46:18.620250,1
09:46:23.626353,0
09:46:28.632078,0
09:46:33.633831,0
09:46:38.640474,0
09:46:43.647075,0
09:46:48.652051,0
09:46:53.657784,0
09:46:58.663369,0
09:47:03.668802,0
09:47:08.673754,0
09:47:13.680460,0
09:47:18.687056,0
09:47:23.692768,0
09:47:28.698483,1
09:47:33.703700,1
09:47:38.706590,1
09:47:43.712225,0
09:47:48.718570,0
09:47:53.724915,0
09:47:58.731355,0
09:48:03.737049,0
09:48:08.742554,0
09:48:13.748266,0
09:48:18.753805,0
09:48:23.760300,0
09:48:28.766486,0
09:48:33.772427,0
09:48:38.778380,0
09:48:43.783878,0
09:48:48.789315,0
09:48:53.794131,0
09:48:58.800458,0
09:49:03.806848,0
09:49:08.813032,0
09:49:13.819511,0
09:49:18.825023,0
09:49:23.828396,0
09:49:28.834026,0
09:49:33.838406,0
09:49:38.844233,0
09:49:43.850695,0
09:49:48.854810,0
09:49:53.859313,0
09:49:58.863681,0
09:50:03.864428,0
09:50:08.869867,0
09:50:13.876092,0
09:50:18.881552,0
09:50:23.883609,0
09:50:28.887604,0
09:50:33.888651,0
09:50:38.893705,0
09:50:43.899137,0
09:50:48.903582,0
09:50:53.909031,0
09:50:58.913596,0
09:51:03.919051,0
09:51:08.923580,0
09:51:13.927430,0
09:51:18.932870,0
09:51:23.933658,0
09:51:28.935866,0
09:51:33.941860,0
09:51:38.947856,0
09:51:43.953611,0
09:51:48.959139,0
09:51:53.964652,0
09:51:58.970744,0
09:52:03.976227,0
09:52:08.982714,0
09:52:13.988837,0
09:52:18.993631,0
09:52:23.999604,0
09:52:29.003584,0
09:52:34.009550,0
09:52:39.015636,1
09:52:44.022449,1
09:52:49.028434,1
09:52:54.033878,1
09:52:59.039375,1
09:53:04.044905,1
09:53:09.050364,0
09:53:14.055722,0
09:53:19.061674,0
09:53:24.067338,0
09:53:29.073334,0
09:53:34.079105,0
09:53:39.084621,0
09:53:44.090393,0
09:53:49.096087,0
09:53:54.098570,0
09:53:59.103590,0
09:54:04.109493,0
09:54:09.115192,0
09:54:14.120101,0
09:54:19.125769,0
09:54:24.131032,0
09:54:29.136217,0
09:54:34.141331,0
09:54:39.147286,0
09:54:44.153249,0
09:54:49.159242,0
09:54:54.165183,0
09:54:59.170584,0
09:55:04.172267,0
09:55:09.177790,1
09:55:14.183781,1
09:55:19.187947,1
09:55:24.193419,1
09:55:29.197821,1
09:55:34.203574,1
09:55:39.205086,0
09:55:44.211515,0
