01:46:11.120474,0
01:46:16.126127,0
01:46:21.131816,0
01:46:26.135015,0
01:46:31.140411,0
01:46:36.144980,0
01:46:41.151136,1
01:46:46.155232,1
01:46:51.157503,1
01:46:56.162908,1
01:47:01.166863,1
01:47:06.173030,1
01:47:11.178693,1
01:47:16.184171,0
01:47:21.185162,0
01:47:26.190753,0
01:47:31.197487,0
01:47:36.204053,0
01:47:41.209537,0
01:47:46.214981,0
01:47:51.220581,0
01:47:56.226260,0
01:48:01.232894,0
01:48:06.234979,0
01:48:11.240363,0
01:48:16.245757,0
01:48:21.251327,0
01:48:26.257696,0
01:48:31.263270,0
01:48:36.265024,0
01:48:41.270614,0
01:48:46.276943,0
01:48:51.282618,0
01:48:56.288116,0
01:49:01.293589,0
01:49:06.295000,0
01:49:11.301105,0
01:49:16.306733,0
01:49:21.312199,0
01:49:26.315119,0
01:49:31.321097,1
01:49:36.327558,1
01:49:41.333180,1
01:49:46.338700,1
01:49:51.344122,1
01:49:56.349525,1
01:50:01.355157,1
01:50:06.360640,0
01:50:11.366016,0
01:50:16.371404,0
01:50:21.374984,0
01:50:26.380479,0
01:50:31.384986,0
01:50:36.390417,0
01:50:41.395248,0
01:50:46.400641,0
01:50:51.404987,0
01:50:56.410372,0
01:51:01.414987,0
01:51:06.421306,0
01:51:11.427072,0
01:51:16.433016,0
01:51:21.438869,0
01:51:26.444897,0
01:51:31.450306,0
01:51:36.455680,0
01:51:41.461526,0
01:51:46.464989,0
01:51:51.471238,0
01:51:56.475225,0
01:52:01.480619,0
01:52:06.484419,0
01:52:11.489828,0
01:52:16.495629,0
01:52:21.501411,0
01:52:26.506800,0
01:52:31.512844,0
01:52:36.518287,0
01:52:41.523837,0
01:52:46.525025,0
01:52:51.529239,0
01:52:56.535002,0
01:53:01.540720,0
01:53:06.546110,0
01:53:11.551512,0
01:53:16.556920,0
01:53:21.562321,0
01:53:26.567761,0
01:53:31.573152,0
01:53:36.577866,0
01:53:41.583276,0
01:53:46.588679,0
01:53:51.594071,0
01:53:56.599792,0
01:54:01.605238,0
01:54:06.610643,0
01:54:11.615108,0
01:54:16.621024,0
01:54:21.625623,0
01:54:26.630215,0
01:54:31.634979,0
01:54:36.640368,0
01:54:41.646028,0
01:54:46.649273,0
01:54:51.655009,0
01:54:56.660395,0
01:55:01.665777,0
01:55:06.671151,0
01:55:11.675073,0
01:55:16.680840,0
01:55:21.684982,0
01:55:26.690368,0
01:55:31.694987,0
01:55:36.700427,0
01:55:41.704971,0
01:55:46.710351,0
01:55:51.714985,0
01:55:56.719601,0
01:56:01.725080,0
01:56:06.731265,0
01:56:11.737370,0
01:56:16.743534,0
01:56:21.748914,0
01:56:26.754314,0
01:56:31.755236,0
01:56:36.760962,0
01:56:41.766893,0
01:56:46.772648,0
01:56:51.778046,0
01:56:56.783660,0
01:57:01.790029,0
01:57:06.795002,0
01:57:11.800042,0
01:57:16.804997,0
01:57:21.810589,0
01:57:26.816284,0
01:57:31.821888,0
01:57:36.827930,0
01:57:41.833319,0
01:57:46.838904,0
01:57:51.845507,0
01:57:56.851172,0
01:58:01.856681,0
01:58:06.862082,0
01:58:11.867709,0
01:58:16.874655,0
01:58:21.880382,0
01:58:26.885035,0
01:58:31.890640,0
01:58:36.896307,0
01:58:41.901981,0
01:58:46.907665,0
01:58:51.913136,0
01:58:56.915027,0
01:59:01.920651,0
01:59:06.925674,0
01:59:11.929643,0
01:59:16.934984,0
01:59:21.939365,0
01:59:26.944909,0
01:59:31.950352,0
01:59:36.955043,0
01:59:41.960494,0
01:59:46.965025,0
01:59:51.970803,0
01:59:56.975969,0
02:00:01.981523,0
02:00:06.985632,0
02:00:11.987530,0
02:00:16.992983,0
02:00:21.995246,0
02:00:27.000650,0
02:00:32.006525,0
02:00:37.012346,0
02:00:42.014304,0
02:00:47.019943,0
02:00:52.025344,0
02:00:57.031020,0
02:01:02.036259,0
02:01:07.041994,0
02:01:12.045428,0
02:01:17.049094,0
02:01:22.054847,0
02:01:27.057410,0
02:01:32.063169,0
02:01:37.065034,0
02:01:42.070442,0
02:01:47.076522,0
02:01:52.079419,0
02:01:57.085164,0
02:02:02.089673,0
02:02:07.094990,0
02:02:12.099856,0
02:02:17.105005,0
02:02:22.106147,0
02:02:27.111691,0
02:02:32.116058,0
02:02:37.121960,0
02:02:42.127739,0
02:02:47.133766,0
02:02:52.139377,0
02:02:57.144789,0
02:03:02.150546,0
02:03:07.156051,0
02:03:12.159715,0
02:03:17.165039,0
02:03:22.170446,0
02:03:27.176050,0
02:03:32.181763,0
02:03:37.185029,0
02:03:42.190480,0
02:03:47.195008,0
02:03:52.197382,0
02:03:57.203162,0
02:04:02.208707,0
02:04:07.214592,0
02:04:12.217025,0
02:04:17.221917,0
02:04:22.226409,0
02:04:27.231325,0
02:04:32.237036,0
02:04:37.242426,0
02:04:42.245007,0
02:04:47.250799,0
02:04:52.255012,0
02:04:57.260413,0
02:05:02.265016,0
02:05:07.270755,0
02:05:12.275005,0
02:05:17.280385,0
02:05:22.285063,0
02:05:27.290451,0
02:05:32.295014,0
02:05:37.300395,0
02:05:42.304992,0
02:05:47.310425,0
02:05:52.314984,0
02:05:57.320721,0
02:06:02.325529,0
02:06:07.331050,0
02:06:12.335025,0
02:06:17.340611,0
02:06:22.347221,0
02:06:27.353733,0
02:06:32.359198,0
02:06:37.364597,0
02:06:42.370228,0
02:06:47.374280,0
02:06:52.376471,0
02:06:57.381958,0
02:07:02.385004,0
02:07:07.385867,0
02:07:12.391951,0
02:07:17.397555,0
02:07:22.404239,0
02:07:27.404998,0
02:07:32.410681,0
02:07:37.416942,0
02:07:42.422933,0
02:07:47.425036,0
02:07:52.430559,0
02:07:57.436143,0
02:08:02.441838,0
02:08:07.447559,0
02:08:12.453083,0
02:08:17.458873,0
02:08:22.464465,0
02:08:27.470198,0
02:08:32.476281,0
02:08:37.481788,0
02:08:42.485019,0
02:08:47.490399,0
02:08:52.496333,0
02:08:57.502011,0
02:09:02.504984,0
02:09:07.510706,0
02:09:12.516274,0
02:09:17.522660,0
02:09:22.529182,0
02:09:27.534665,0
02:09:32.541377,0
02:09:37.545111,0
02:09:42.551442,0
02:09:47.555263,0
02:09:52.560762,0
02:09:57.565026,0
02:10:02.570528,0
02:10:07.576258,0
02:10:12.582785,0
02:10:17.588930,0
02:10:22.594484,0
02:10:27.600033,0
02:10:32.605662,0
02:10:37.611157,0
02:10:42.617569,0
02:10:47.621950,0
02:10:52.624982,0
02:10:57.630703,0
02:11:02.636090,0
02:11:07.641975,0
02:11:12.647602,0
02:11:17.652814,0
02:11:22.658148,0
02:11:27.663773,1
02:11:32.670132,1
02:11:37.675148,1
02:11:42.678921,1
02:11:47.685005,1
02:11:52.690757,0
02:11:57.695130,0
02:12:02.699474,0
02:12:07.704906,0
02:12:12.710797,0
02:12:17.716425,0
02:12:22.720883,0
02:12:27.721370,0
02:12:32.726088,0
02:12:37.728279,0
02:12:42.732559,0
02:12:47.737696,0
02:12:52.743447,0
02:12:57.745870,0
02:13:02.751559,0
02:13:07.756656,0
02:13:12.762369,0
02:13:17.767271,0
02:13:22.769123,0
02:13:27.775034,0
02:13:32.780920,1
02:13:37.785041,1
02:13:42.789442,1
02:13:47.791991,1
02:13:52.797681,1
02:13:57.803413,1
02:14:02.809267,1
02:14:07.815140,1
02:14:12.819365,1
02:14:17.825336,1
02:14:22.830784,1
02:14:27.836340,1
02:14:32.840199,1
02:14:37.845013,1
02:14:42.850939,1
02:14:47.856607,1
02:14:52.862119,1
02:14:57.867630,1
02:15:02.873059,1
02:15:07.878304,1
02:15:12.883707,1
02:15:17.884995,1
02:15:22.895063,1
02:15:27.900486,1
02:15:32.905020,1
02:15:37.910406,1
02:15:42.914965,1
02:15:47.924465,1
02:15:52.928834,1
02:15:57.934347,1
02:16:02.940567,1
02:16:07.946577,1
02:16:12.952111,1
02:16:17.956702,1
02:16:22.962672,1
02:16:27.965960,1
02:16:32.969593,1
02:16:37.974974,1
02:16:42.980537,1
02:16:47.986735,1
02:16:52.992346,1
02:16:57.995055,1
02:17:02.996258,1
02:17:07.997301,1
02:17:13.003260,1
02:17:18.009043,1
02:17:23.014518,1
02:17:28.015011,1
02:17:33.020587,1
02:17:38.025372,1
02:17:43.030952,1
02:17:48.036443,1
02:17:53.041969,1
02:17:58.047548,1
02:18:03.053045,1
02:18:08.055245,1
02:18:13.060721,1
02:18:18.065061,1
02:18:23.070645,1
02:18:28.075240,1
02:18:33.081899,1
02:18:38.087392,1
02:18:43.092843,1
02:18:48.095180,1
02:18:53.101524,1
02:18:58.105208,1
02:19:03.111410,1
02:19:08.115266,1
02:19:13.120949,1
02:19:18.125198,1
02:19:23.130890,1
02:19:28.136464,1
02:19:33.141991,1
02:19:38.147625,1
02:19:43.153269,1
02:19:48.158952,1
02:19:53.164433,1
02:19:58.165012,1
02:20:03.170409,1
02:20:08.175111,1
02:20:13.181483,1
02:20:18.185020,1
02:20:23.190469,1
02:20:28.194973,1
02:20:33.200355,1
02:20:38.204977,1
02:20:43.210353,1
02:20:48.215010,1
02:20:53.220413,1
02:20:58.225644,1
02:21:03.226812,1
02:21:08.231108,1
02:21:13.235059,1
02:21:18.240451,1
02:21:23.245845,1
02:21:28.251227,1
02:21:33.256607,1
02:21:38.261998,1
02:21:43.267403,1
02:21:48.272799,1
02:21:53.278186,1
02:21:58.283575,1
02:22:03.285040,1
02:22:08.290459,1
02:22:13.296056,1
02:22:18.301938,1
02:22:23.307374,1
02:22:28.312770,1
02:22:33.317689,1
02:22:38.323719,1
02:22:43.324992,1
02:22:48.330981,1
02:22:53.335020,1
02:22:58.340426,1
02:23:03.346293,1
02:23:08.351648,1
02:23:13.357521,1
02:23:18.361645,1
02:23:23.367093,1
02:23:28.372985,1
02:23:33.374985,1
02:23:38.380931,1
02:23:43.386386,1
02:23:48.391794,1
02:23:53.397709,1
02:23:58.403095,1
02:24:03.408957,1
02:24:08.414386,1
02:24:13.420318,1
02:24:18.425577,1
02:24:23.431735,1
02:24:28.437597,1
02:24:33.442989,1
02:24:38.448713,1
02:24:43.454038,1
02:24:48.460171,1
02:24:53.465565,1
02:24:58.469843,1
02:25:03.475295,1
02:25:08.481240,1
02:25:13.486181,1
02:25:18.491603,1
02:25:23.495213,1
02:25:28.500895,1
02:25:33.506296,1
02:25:38.511023,1
02:25:43.514976,1
02:25:48.516018,1
02:25:53.522004,1
02:25:58.525043,1
02:26:03.530715,1
02:26:08.535173,1
02:26:13.540870,1
02:26:18.545101,1
02:26:23.550570,1
02:26:28.555255,1
02:26:33.561021,1
02:26:38.565129,1
02:26:43.567279,1
02:26:48.572906,1
02:26:53.578570,1
02:26:58.584246,1
02:27:03.590674,1
02:27:08.595315,1
02:27:13.600723,1
02:27:18.601335,1
02:27:23.607021,1
02:27:28.612696,1
02:27:33.618173,1
02:27:38.623588,1
02:27:43.625797,1
02:27:48.631278,1
02:27:53.637212,1
02:27:58.642701,1
02:28:03.648058,1
02:28:08.653644,1
02:28:13.660166,1
02:28:18.665186,1
02:28:23.666395,1
02:28:28.671852,1
02:28:33.675196,1
02:28:38.681217,1
02:28:43.686801,1
02:28:48.692273,1
02:28:53.695208,1
02:28:58.700817,1
02:29:03.706295,1
02:29:08.711868,1
02:29:13.717340,1
02:29:18.722756,1
02:29:23.725232,1
02:29:28.731362,1
02:29:33.737031,1
02:29:38.742515,1
02:29:43.745006,1
02:29:48.750632,1
02:29:53.756358,1
02:29:58.762076,1
02:30:03.767561,1
02:30:08.772946,1
02:30:13.778100,1
02:30:18.784241,1
02:30:23.784979,1
02:30:28.790430,1
02:30:33.794999,1
02:30:38.797098,1
02:30:43.801777,1
02:30:48.806067,1
02:30:53.812177,1
02:30:58.815051,1
02:31:03.820444,1
02:31:08.826416,1
02:31:13.831792,1
02:31:18.837174,1
02:31:23.842748,1
02:31:28.848151,1
02:31:33.854167,1
02:31:38.859785,1
02:31:43.865579,1
02:31:48.870981,1
02:31:53.875000,1
02:31:58.880941,1
02:32:03.886345,1
02:32:08.892356,0
02:32:13.895010,0
02:32:18.900408,0
02:32:23.906051,0
02:32:28.911553,0
02:32:33.917435,0
02:32:38.922853,0
02:32:43.925802,0
02:32:48.931744,0
02:32:53.937178,0
02:32:58.942551,0
02:33:03.947952,0
02:33:08.953356,0
02:33:13.959242,0
02:33:18.965052,0
02:33:23.968467,0
02:33:28.973918,1
02:33:33.975717,1
02:33:38.981466,1
02:33:43.987195,1
02:33:48.992628,1
02:33:53.995056,0
02:33:59.000467,0
02:34:04.006072,0
02:34:09.012161,0
02:34:14.017543,0
02:34:19.022962,0
02:34:24.025027,0
02:34:29.031063,0
02:34:34.037100,0
02:34:39.042485,0
02:34:44.048317,0
02:34:49.053700,0
02:34:54.059291,0
02:34:59.063040,0
02:35:04.065003,0
02:35:09.070843,0
02:35:14.074967,0
02:35:19.081110,0
02:35:24.085023,0
02:35:29.090440,0
02:35:34.096109,0
02:35:39.101913,0
02:35:44.107797,0
02:35:49.113551,0
02:35:54.114983,0
02:35:59.120611,0
02:36:04.125482,0
02:36:09.131810,0
02:36:14.136211,0
02:36:19.141286,0
02:36:24.147359,0
02:36:29.153049,0
02:36:34.156148,0
02:36:39.162431,0
02:36:44.165018,0
02:36:49.170627,0
02:36:54.177499,0
02:36:59.183155,0
02:37:04.188426,0
02:37:09.193842,0
02:37:14.195417,0
02:37:19.201037,0
02:37:24.205293,0
02:37:29.209106,0
02:37:34.214504,0
02:37:39.217715,0
02:37:44.224163,0
02:37:49.229824,0
02:37:54.235029,0
02:37:59.240425,0
02:38:04.245233,0
02:38:09.251543,0
02:38:14.255239,0
02:38:19.261403,0
02:38:24.265017,0
02:38:29.267476,0
02:38:34.272910,0
02:38:39.278826,0
02:38:44.285012,0
02:38:49.290420,0
02:38:54.296050,0
02:38:59.302445,0
02:39:04.306576,0
02:39:09.312788,0
02:39:14.315082,0
02:39:19.320670,0
02:39:24.325400,0
02:39:29.331996,0
02:39:34.338490,0
02:39:39.344455,0
02:39:44.345566,0
02:39:49.351237,0
02:39:54.355281,0
02:39:59.360825,0
02:40:04.366271,0
02:40:09.371755,0
02:40:14.378073,0
02:40:19.383649,0
02:40:24.384988,0
02:40:29.390369,0
02:40:34.395194,0
02:40:39.397954,0
02:40:44.403355,0
02:40:49.409227,0
02:40:54.414606,0
02:40:59.420271,0
02:41:04.425010,0
02:41:09.430421,0
02:41:14.434983,0
02:41:19.440863,0
02:41:24.446155,0
02:41:29.451592,0
02:41:34.455015,0
02:41:39.460887,0
02:41:44.464991,0
02:41:49.466215,0
02:41:54.471619,0
02:41:59.477005,0
02:42:04.482386,0
02:42:09.488242,0
02:42:14.494143,0
02:42:19.499721,0
02:42:24.505113,0
02:42:29.510491,0
02:42:34.514989,0
02:42:39.520368,0
02:42:44.521590,0
02:42:49.526677,0
02:42:54.532510,0
02:42:59.538213,0
02:43:04.543596,0
02:43:09.544998,0
02:43:14.550394,0
02:43:19.555773,0
02:43:24.557127,0
02:43:29.562835,0
02:43:34.565013,0
02:43:39.570399,0
02:43:44.576055,0
02:43:49.582103,0
02:43:54.587626,0
02:43:59.593042,0
02:44:04.595013,0
02:44:09.596881,0
02:44:14.602675,0
02:44:19.608156,0
02:44:24.610052,0
02:44:29.615003,0
02:44:34.620902,0
02:44:39.624979,0
02:44:44.630370,0
02:44:49.636183,0
02:44:54.642166,0
02:44:59.645001,0
02:45:04.650432,0
02:45:09.655030,0
02:45:14.660446,0
02:45:19.665872,0
02:45:24.671160,0
02:45:29.675003,0
02:45:34.680029,0
02:45:39.685196,0
02:45:44.691711,0
02:45:49.697955,0
02:45:54.702854,0
02:45:59.706746,0
02:46:04.712361,0
02:46:09.715256,0
02:46:14.720940,0
02:46:19.726423,0
02:46:24.732597,0
02:46:29.738225,0
02:46:34.743841,0
02:46:39.750009,0
02:46:44.752877,0
02:46:49.755073,0
02:46:54.760707,0
02:46:59.766408,0
02:47:04.772119,0
02:47:09.775038,0
02:47:14.780547,0
02:47:19.786172,0
02:47:24.792588,0
02:47:29.798934,0
02:47:34.804428,0
02:47:39.805024,0
02:47:44.810617,0
02:47:49.815181,0
02:47:54.821608,0
02:47:59.822768,0
02:48:04.826574,0
02:48:09.828656,0
02:48:14.834327,0
02:48:19.840823,0
02:48:24.845042,0
02:48:29.850442,0
02:48:34.856030,0
02:48:39.861707,0
02:48:44.867544,0
02:48:49.873019,0
02:48:54.875208,0
02:48:59.880839,0
02:49:04.885194,0
02:49:09.891586,0
02:49:14.897823,0
02:49:19.903443,0
02:49:24.905232,0
02:49:29.906826,0
02:49:34.912505,0
02:49:39.915030,0
02:49:44.918685,0
02:49:49.924301,0
02:49:54.930004,0
02:49:59.935175,0
02:50:04.941643,0
02:50:09.945005,0
02:50:14.950647,0
02:50:19.957058,0
02:50:24.962784,0
02:50:29.966429,0
02:50:34.968580,0
02:50:39.973991,0
02:50:44.979383,0
02:50:49.984804,0
02:50:54.990188,0
02:50:59.996126,0
02:51:05.002094,0
02:51:10.007492,1
02:51:15.013094,1
02:51:20.018487,1
02:51:25.023902,1
02:51:30.025439,0
02:51:35.031370,0
02:51:40.037248,0
02:51:45.042640,0
02:51:50.048058,0
02:51:55.053500,0
02:52:00.059397,0
02:52:05.064859,0
02:52:10.070796,0
02:52:15.075250,0
02:52:20.080683,0
02:52:25.086546,0
02:52:30.091921,0
02:52:35.095045,0
02:52:40.100607,0
02:52:45.106090,0
02:52:50.111471,0
02:52:55.115006,0
02:53:00.120394,0
02:53:05.125102,0
02:53:10.125572,0
02:53:15.131482,0
02:53:20.137364,1
02:53:25.142921,1
02:53:30.145030,1
02:53:35.150428,1
02:53:40.155811,1
02:53:45.161199,1
02:53:50.166600,1
02:53:55.172019,0
02:54:00.177435,0
02:54:05.182815,0
02:54:10.184998,0
02:54:15.188799,0
02:54:20.194263,0
02:54:25.199676,0
02:54:30.205056,0
02:54:35.210506,0
02:54:40.216079,0
02:54:45.221493,0
02:54:50.226880,0
02:54:55.232265,0
02:55:00.237652,0
02:55:05.241656,0
02:55:10.245278,0
02:55:15.250725,0
02:55:20.254987,0
02:55:25.260417,0
02:55:30.260889,0
02:55:35.265335,0
02:55:40.270729,0
02:55:45.276128,0
02:55:50.281527,0
02:55:55.284971,0
02:56:00.285949,0
02:56:05.291498,0
02:56:10.297178,0
02:56:15.302852,0
02:56:20.308324,0
02:56:25.312165,0
02:56:30.317760,0
02:56:35.323544,0
02:56:40.329844,0
02:56:45.335327,0
02:56:50.339013,0
02:56:55.345276,0
02:57:00.351826,0
02:57:05.355212,0
02:57:10.360699,0
02:57:15.365387,0
02:57:20.371141,0
02:57:25.375202,0
02:57:30.376028,0
02:57:35.377707,0
02:57:40.380697,0
02:57:45.382258,0
02:57:50.387723,0
02:57:55.391942,0
02:58:00.397664,0
02:58:05.402705,0
02:58:10.408321,0
02:58:15.410926,0
02:58:20.415227,0
02:58:25.418160,0
02:58:30.423610,0
02:58:35.428503,0
02:58:40.434771,0
02:58:45.440486,0
02:58:50.445048,0
02:58:55.450484,0
02:59:00.456105,0
02:59:05.462290,0
02:59:10.468540,0
02:59:15.474022,0
02:59:20.479126,0
02:59:25.484749,0
02:59:30.489003,0
02:59:35.494101,0
02:59:40.498983,0
02:59:45.504060,0
02:59:50.509681,0
02:59:55.516095,0
03:00:00.522387,0
03:00:05.528509,0
03:00:10.534293,0
03:00:15.539786,0
03:00:20.545070,0
03:00:25.550931,0
03:00:30.556592,0
03:00:35.557880,0
03:00:40.563283,0
03:00:45.568685,0
03:00:50.574089,0
03:00:55.579480,0
03:01:00.584932,0
03:01:05.590440,0
03:01:10.595060,0
03:01:15.599285,0
03:01:20.601806,0
03:01:25.606339,0
03:01:30.612063,0
03:01:35.617476,0
03:01:40.623392,0
03:01:45.625495,0
03:01:50.631371,0
03:01:55.635021,0
03:02:00.640416,0
03:02:05.645539,0
03:02:10.650921,0
03:02:15.656774,0
03:02:20.662176,0
03:02:25.667591,0
03:02:30.673478,0
03:02:35.679391,0
03:02:40.685056,0
03:02:45.690566,0
03:02:50.695978,0
03:02:55.701839,0
03:03:00.707667,0
03:03:05.713061,0
03:03:10.718693,0
03:03:15.721599,0
03:03:20.725166,0
03:03:25.731022,0
03:03:30.733478,0
03:03:35.737338,0
03:03:40.740012,0
03:03:45.744977,0
03:03:50.749925,0
03:03:55.754955,0
03:04:00.759503,0
03:04:05.762754,0
03:04:10.767754,0
03:04:15.772606,0
03:04:20.777409,0
03:04:25.781609,0
03:04:30.786540,0
03:04:35.792340,0
03:04:40.797770,0
03:04:45.803134,0
03:04:50.805889,0
03:04:55.811285,0
03:05:00.816957,0
03:05:05.822252,0
03:05:10.828396,0
03:05:15.833856,0
03:05:20.845169,0
03:05:25.850639,0
03:05:30.856026,0
03:05:35.861499,0
03:05:40.865023,0
03:05:45.870410,0
03:05:50.875798,0
03:05:55.881186,0
03:06:00.885717,0
03:06:05.891251,0
03:06:10.895339,0
03:06:15.901635,0
03:06:20.906316,0
03:06:25.912643,0
03:06:30.914986,0
03:06:35.920565,0
03:06:40.927421,0
03:06:45.932355,0
03:06:50.938662,0
03:06:55.944052,0
03:07:00.945235,0
03:07:05.952163,0
03:07:10.954972,0
03:07:15.960960,0
03:07:20.965167,0
03:07:25.970765,0
03:07:30.975792,0
03:07:35.981278,0
03:07:40.987286,0
03:07:45.992678,0
03:07:50.998268,0
03:07:56.003953,0
03:08:01.009647,0
03:08:06.015215,0
03:08:11.020665,0
03:08:16.026870,0
03:08:21.032548,0
03:08:26.035180,0
03:08:31.041427,0
03:08:36.045139,0
03:08:41.050797,0
03:08:46.056437,0
03:08:51.062164,0
03:08:56.064995,0
03:09:01.070394,0
03:09:06.075225,0
03:09:11.081764,0
03:09:16.087828,0
03:09:21.093317,0
03:09:26.095064,0
03:09:31.100695,0
03:09:36.106756,0
03:09:41.113033,0
03:09:46.118515,0
03:09:51.123913,0
03:09:56.129516,0
03:10:01.135114,0
03:10:06.137799,0
03:10:11.144789,0
03:10:16.150476,0
03:10:21.154982,0
03:10:26.160570,0
03:10:31.164983,0
03:10:36.168095,0
03:10:41.173962,0
03:10:46.174979,0
03:10:51.180693,0
03:10:56.184980,0
03:11:01.190386,0
03:11:06.195009,0
03:11:11.200812,0
03:11:16.206217,0
03:11:21.211598,0
03:11:26.215014,0
03:11:31.220394,0
03:11:36.224964,0
03:11:41.230865,0
03:11:46.236163,0
03:11:51.240449,0
03:11:56.245114,0
03:12:01.250143,0
03:12:06.255347,0
03:12:11.260048,0
03:12:16.264995,0
03:12:21.270390,0
03:12:26.275771,0
03:12:31.281529,0
03:12:36.286895,0
03:12:41.292355,0
03:12:46.297750,0
03:12:51.303124,0
03:12:56.309204,0
03:13:01.314575,0
03:13:06.315042,0
03:13:11.320421,0
03:13:16.324985,0
03:13:21.330844,0
03:13:26.336223,0
03:13:31.341711,0
03:13:36.347139,0
03:13:41.352527,0
03:13:46.358446,0
03:13:51.363826,0
03:13:56.369008,0
03:14:01.374378,0
03:14:06.379773,0
03:14:11.385200,0
03:14:16.390615,0
03:14:21.395235,0
03:14:26.400690,0
03:14:31.403560,0
03:14:36.409487,0
03:14:41.414930,0
03:14:46.420843,0
03:14:51.426216,0
03:14:56.428494,0
03:15:01.434403,0
03:15:06.439850,0
03:15:11.445675,0
03:15:16.459140,0
03:15:21.464586,0
03:15:26.465266,0
03:15:31.470689,0
03:15:36.474979,0
03:15:41.480725,0
03:15:46.485005,0
03:15:51.490642,0
03:15:56.496339,0
03:16:01.501254,0
03:16:06.508191,0
03:16:11.510368,0
03:16:16.515975,0
03:16:21.521420,0
03:16:26.527106,0
03:16:31.532639,0
03:16:36.535028,0
03:16:41.540660,0
03:16:46.547042,0
03:16:51.552473,0
03:16:56.556868,0
03:17:01.562323,0
03:17:06.567704,0
03:17:11.572307,0
03:17:16.577880,0
03:17:21.583375,0
03:17:26.585180,0
03:17:31.590803,0
03:17:36.595202,0
03:17:41.600869,0
03:17:46.606369,0
03:17:51.611772,0
03:17:56.617412,0
03:18:01.623106,0
03:18:06.629325,0
03:18:11.631737,0
03:18:16.636059,0
03:18:21.642266,0
03:18:26.645176,0
03:18:31.650859,0
03:18:36.656336,0
03:18:41.661443,0
03:18:46.667024,0
03:18:51.669963,0
03:18:56.676339,0
03:19:01.682499,0
03:19:06.685031,0
03:19:11.690654,0
03:19:16.696332,0
03:19:21.702754,0
03:19:26.707789,0
03:19:31.713616,0
03:19:36.719156,0
03:19:41.724977,0
03:19:46.727784,0
03:19:51.733085,0
03:19:56.737728,0
03:20:01.743169,0
03:20:06.744806,0
03:20:11.750429,0
03:20:16.755011,0
03:20:21.759042,0
03:20:26.761725,0
03:20:31.767416,0
03:20:36.774313,0
03:20:41.779787,0
03:20:46.785510,0
03:20:51.787611,0
03:20:56.793356,0
03:21:01.798007,0
03:21:06.803482,0
03:21:11.808945,0
03:21:16.811617,0
03:21:21.817117,0
03:21:26.822852,0
03:21:31.828357,0
03:21:36.834154,0
03:21:41.839499,0
03:21:46.844998,0
03:21:51.850730,0
03:21:56.856167,0
03:22:01.861687,0
03:22:06.865002,0
03:22:11.870784,0
03:22:16.875399,0
03:22:21.880875,0
03:22:26.885043,0
03:22:31.890511,0
03:22:36.895705,0
03:22:41.900398,0
03:22:46.906174,0
03:22:51.909712,0
03:22:56.910321,0
03:23:01.916094,0
03:23:06.921196,0
03:23:11.927137,0
03:23:16.932530,0
03:23:21.937911,0
03:23:26.943651,0
03:23:31.946447,0
03:23:36.952218,0
03:23:41.955196,0
03:23:46.956591,1
03:23:51.961555,1
03:23:56.967672,1
03:24:01.973637,1
03:24:06.979516,0
03:24:11.984958,0
03:24:16.987085,0
03:24:21.993217,0
03:24:26.998682,0
03:24:32.001242,0
03:24:37.003619,0
03:24:42.009219,0
03:24:47.015007,0
03:24:52.020908,0
03:24:57.025701,0
03:25:02.031109,0
03:25:07.036591,0
03:25:12.040704,0
03:25:17.045367,1
03:25:22.051033,1
03:25:27.055002,1
03:25:32.060387,1
03:25:37.064999,0
03:25:42.070388,0
03:25:47.075036,0
03:25:52.075839,0
03:25:57.082485,0
03:26:02.088982,0
03:26:07.094445,0
03:26:12.099858,0
03:26:17.105181,0
03:26:22.111576,0
03:26:27.117747,0
03:26:32.123265,0
03:26:37.125736,0
03:26:42.131622,0
03:26:47.137985,0
03:26:52.143882,0
03:26:57.149351,0
03:27:02.154470,0
03:27:07.160056,0
03:27:12.165688,0
03:27:17.172171,0
03:27:22.175010,0
03:27:27.180473,1
03:27:32.184916,1
03:27:37.191277,1
03:27:42.196939,1
03:27:47.201885,1
03:27:52.205022,1
03:27:57.210602,1
03:28:02.215249,0
03:28:07.221631,0
03:28:12.227104,0
03:28:17.230468,0
03:28:22.231586,0
03:28:27.235222,0
03:28:32.241866,0
03:28:37.248139,0
03:28:42.253899,0
03:28:47.258840,0
03:28:52.264514,0
03:28:57.270124,0
03:29:02.275008,0
03:29:07.280447,0
03:29:12.285188,0
03:29:17.291359,0
03:29:22.296802,0
03:29:27.302855,0
03:29:32.305028,0
03:29:37.310650,0
03:29:42.316731,0
03:29:47.322424,0
03:29:52.324999,0
03:29:57.330468,0
03:30:02.335272,0
03:30:07.341596,0
03:30:12.347172,0
03:30:17.352689,0
03:30:22.355021,0
03:30:27.360573,0
03:30:32.366611,0
03:30:37.372009,0
03:30:42.377999,0
03:30:47.383466,0
03:30:52.389331,0
03:30:57.394770,0
03:31:02.398290,0
03:31:07.403679,0
03:31:12.404994,0
03:31:17.410381,0
03:31:22.415760,0
03:31:27.421148,0
03:31:32.426547,0
03:31:37.432107,0
03:31:42.437545,0
03:31:47.442928,0
03:31:52.448330,0
03:31:57.453728,0
03:32:02.455028,0
03:32:07.460162,0
03:32:12.465551,0
