01:46:07.917619,0
01:46:12.923229,0
01:46:17.926882,1
01:46:22.932902,1
01:46:27.936826,1
01:46:32.942494,1
01:46:37.948126,1
01:46:42.953704,1
01:46:47.960185,1
01:46:52.966632,1
01:46:57.974011,0
01:47:02.980369,0
01:47:07.985941,0
01:47:12.992189,0
01:47:17.998599,0
01:47:23.005250,0
01:47:28.010972,0
01:47:33.016627,0
01:47:38.018276,0
01:47:43.023946,0
01:47:48.030306,0
01:47:53.035960,0
01:47:58.041637,0
01:48:03.048017,0
01:48:08.050113,0
01:48:13.056287,0
01:48:18.062511,0
01:48:23.069104,0
01:48:28.077992,0
01:48:33.084384,0
01:48:38.090672,0
01:48:43.097230,0
01:48:48.101118,0
01:48:53.106797,0
01:48:58.113442,0
01:49:03.120015,0
01:49:08.125482,0
01:49:13.131411,0
01:49:18.138332,0
01:49:23.144961,0
01:49:28.152004,1
01:49:33.156631,1
01:49:38.162569,1
01:49:43.166877,1
01:49:48.173339,1
01:49:53.179601,1
01:49:58.185779,1
01:50:03.188612,1
01:50:08.195020,0
01:50:13.196876,0
01:50:18.198453,0
01:50:23.200613,0
01:50:28.206006,0
01:50:33.210218,0
01:50:38.216000,0
01:50:43.221110,0
01:50:48.226660,0
01:50:53.228874,0
01:50:58.232539,0
01:51:03.238203,0
01:51:08.243703,0
01:51:13.249278,0
01:51:18.250519,0
01:51:23.251769,0
01:51:28.257177,0
01:51:33.262951,0
01:51:38.268193,0
01:51:43.274027,0
01:51:48.279455,0
01:51:53.285486,0
01:51:58.290905,0
01:52:03.296643,0
01:52:08.302472,0
01:52:13.307434,0
01:52:18.313193,0
01:52:23.318750,0
01:52:28.324778,0
01:52:33.329841,0
01:52:38.335488,0
01:52:43.341353,0
01:52:48.347170,0
01:52:53.353059,0
01:52:58.358772,0
01:53:03.364637,0
01:53:08.370036,0
01:53:13.375714,0
01:53:18.381368,0
01:53:23.386653,0
01:53:28.392259,0
01:53:33.397742,0
01:53:38.403648,0
01:53:43.408728,0
01:53:48.414615,0
01:53:53.420322,0
01:53:58.425980,0
01:54:03.431846,0
01:54:08.437712,0
01:54:13.443371,0
01:54:18.448728,0
01:54:23.454249,0
01:54:28.459773,0
01:54:33.465762,0
01:54:38.471385,0
01:54:43.477166,0
01:54:48.483024,0
01:54:53.488825,0
01:54:58.494690,0
01:55:03.500349,0
01:55:08.506286,0
01:55:13.512147,0
01:55:18.516841,0
01:55:23.522751,0
01:55:28.527783,0
01:55:33.533484,0
01:55:38.538101,0
01:55:43.543808,0
01:55:48.549000,0
01:55:53.554877,0
01:55:58.560308,0
01:56:03.566497,0
01:56:08.572789,0
01:56:13.579001,0
01:56:18.585601,0
01:56:23.591970,0
01:56:28.597673,0
01:56:33.603160,0
01:56:38.609028,0
01:56:43.614693,0
01:56:48.621086,0
01:56:53.627402,0
01:56:58.633062,0
01:57:03.636873,0
01:57:08.640774,0
01:57:13.647455,0
01:57:18.651451,0
01:57:23.657125,0
01:57:28.662801,0
01:57:33.666748,0
01:57:38.672417,0
01:57:43.676703,0
01:57:48.682689,0
01:57:53.687068,0
01:57:58.692733,0
01:58:03.696884,0
01:58:08.702416,0
01:58:13.708004,0
01:58:18.713801,0
01:58:23.718726,0
01:58:28.725125,0
01:58:33.731323,0
01:58:38.736877,0
01:58:43.743434,0
01:58:48.749354,0
01:58:53.755612,0
01:58:58.762020,0
01:59:03.768757,0
01:59:08.775444,0
01:59:13.781979,0
01:59:18.786851,0
01:59:23.789227,0
01:59:28.794479,0
01:59:33.800694,0
01:59:38.806883,0
01:59:43.809817,0
01:59:48.816275,0
01:59:53.822616,0
01:59:58.827125,0
02:00:03.829852,0
02:00:08.836829,0
02:00:13.842458,0
02:00:18.846748,0
02:00:23.851246,0
02:00:28.856756,0
02:00:33.860918,0
02:00:38.866642,0
02:00:43.869000,0
02:00:48.872603,0
02:00:53.878229,0
02:00:58.884089,0
02:01:03.889681,0
02:01:08.895551,0
02:01:13.901390,0
02:01:18.907249,0
02:01:23.913111,0
02:01:28.918799,0
02:01:33.924673,0
02:01:38.930045,0
02:01:43.935734,0
02:01:48.941393,0
02:01:53.947254,0
02:01:58.953104,0
02:02:03.958967,0
02:02:08.964824,0
02:02:13.970675,0
02:02:18.976583,0
02:02:23.982418,0
02:02:28.987845,0
02:02:33.993799,0
02:02:38.999645,0
02:02:44.005029,0
02:02:49.010449,0
02:02:54.015873,0
02:02:59.021267,0
02:03:04.026689,0
02:03:09.032124,0
02:03:14.037714,0
02:03:19.043126,0
02:03:24.048988,0
02:03:29.054838,0
02:03:34.060213,0
02:03:39.065598,0
02:03:44.070981,0
02:03:49.076460,0
02:03:54.082374,0
02:03:59.088261,0
02:04:04.093647,0
02:04:09.096646,0
02:04:14.100900,0
02:04:19.106292,0
02:04:24.112245,0
02:04:29.118195,0
02:04:34.123618,0
02:04:39.129036,0
02:04:44.134421,0
02:04:49.139808,0
02:04:54.145711,0
02:04:59.151102,0
02:05:04.156518,0
02:05:09.161890,0
02:05:14.167284,0
02:05:19.172709,0
02:05:24.176764,0
02:05:29.182536,0
02:05:34.187925,0
02:05:39.193309,0
02:05:44.199203,0
02:05:49.205136,0
02:05:54.211022,0
02:05:59.216829,0
02:06:04.222456,0
02:06:09.228351,0
02:06:14.234505,0
02:06:19.240128,0
02:06:24.245782,0
02:06:29.246987,0
02:06:34.252441,0
02:06:39.258012,0
02:06:44.264011,0
02:06:49.269907,0
02:06:54.275127,0
02:06:59.281824,0
02:07:04.285007,0
02:07:09.290926,0
02:07:14.297360,0
02:07:19.303930,0
02:07:24.310558,0
02:07:29.316792,0
02:07:34.322455,0
02:07:39.328960,0
02:07:44.330487,0
02:07:49.336497,0
02:07:54.342381,0
02:07:59.348499,0
02:08:04.350627,0
02:08:09.356150,0
02:08:14.359001,0
02:08:19.365320,0
02:08:24.366826,0
02:08:29.371273,0
02:08:34.376817,0
02:08:39.382989,0
02:08:44.389099,0
02:08:49.390517,0
02:08:54.396055,0
02:08:59.401624,0
02:09:04.402470,0
02:09:09.406910,0
02:09:14.411980,0
02:09:19.418400,0
02:09:24.419702,0
02:09:29.425369,0
02:09:34.432056,0
02:09:39.437723,0
02:09:44.443249,0
02:09:49.449478,0
02:09:54.450555,0
02:09:59.456888,0
02:10:04.463502,0
02:10:09.467054,0
02:10:14.473224,0
02:10:19.479912,0
02:10:24.486558,0
02:10:29.493468,0
02:10:34.496674,0
02:10:39.502536,0
02:10:44.506687,0
02:10:49.510193,0
02:10:54.515978,0
02:10:59.521368,0
02:11:04.526616,0
02:11:09.532019,0
02:11:14.536618,0
02:11:19.541990,0
02:11:24.547373,0
02:11:29.553232,0
02:11:34.559088,0
02:11:39.564955,0
02:11:44.570828,0
02:11:49.576743,0
02:11:54.582618,0
02:11:59.588464,0
02:12:04.594359,0
02:12:09.599397,0
02:12:14.605287,0
02:12:19.611387,0
02:12:24.617279,0
02:12:29.623122,0
02:12:34.626660,0
02:12:39.632355,0
02:12:44.638220,0
02:12:49.643617,0
02:12:54.649545,0
02:12:59.654919,0
02:13:04.660809,0
02:13:09.666186,0
02:13:14.671569,0
02:13:19.676952,0
02:13:24.682853,0
02:13:29.688709,0
02:13:34.694077,0
02:13:39.699444,0
02:13:44.705318,0
02:13:49.710694,0
02:13:54.716574,0
02:13:59.721956,0
02:14:04.727339,0
02:14:09.733191,0
02:14:14.739061,0
02:14:19.744919,0
02:14:24.750711,0
02:14:29.756594,0
02:14:34.762483,0
02:14:39.768361,0
02:14:44.774189,0
02:14:49.777677,0
02:14:54.783513,0
02:14:59.788908,0
02:15:04.794285,0
02:15:09.800258,0
02:15:14.806155,0
02:15:19.806757,0
02:15:24.812230,0
02:15:29.816951,0
02:15:34.817901,0
02:15:39.823615,0
02:15:44.829311,0
02:15:49.835221,0
02:15:54.841092,0
02:15:59.846955,0
02:16:04.852826,0
02:16:09.858957,0
02:16:14.865486,0
02:16:19.869539,0
02:16:24.875254,0
02:16:29.881505,0
02:16:34.887134,0
02:16:39.893331,0
02:16:44.899339,0
02:16:49.905428,0
02:16:54.911147,0
02:16:59.917829,0
02:17:04.924135,0
02:17:09.930654,0
02:17:14.937327,0
02:17:19.943965,0
02:17:24.950364,0
02:17:29.956241,0
02:17:34.962754,0
02:17:39.969080,0
02:17:44.975708,0
02:17:49.981990,0
02:17:54.988394,0
02:17:59.994059,0
02:18:04.999732,0
02:18:10.006139,0
02:18:15.012443,0
02:18:20.019071,0
02:18:25.024747,0
02:18:30.029328,0
02:18:35.035840,0
02:18:40.041274,0
02:18:45.047821,0
02:18:50.054404,0
02:18:55.060997,0
02:19:00.066709,0
02:19:05.073456,0
02:19:10.076655,0
02:19:15.082850,0
02:19:20.086880,0
02:19:25.093469,0
02:19:30.096784,0
02:19:35.102490,0
02:19:40.108048,0
02:19:45.114286,0
02:19:50.120785,0
02:19:55.126913,0
02:20:00.132589,0
02:20:05.138269,0
02:20:10.143912,0
02:20:15.146635,0
02:20:20.152791,0
02:20:25.156667,0
02:20:30.162063,0
02:20:35.166703,0
02:20:40.172612,0
02:20:45.178545,0
02:20:50.184170,0
02:20:55.190048,0
02:21:00.192193,0
02:21:05.197695,0
02:21:10.203553,0
02:21:15.208970,0
02:21:20.214828,0
02:21:25.220740,0
02:21:30.226621,0
02:21:35.232047,0
02:21:40.237445,0
02:21:45.243360,0
02:21:50.249251,0
02:21:55.255133,0
02:22:00.260443,0
02:22:05.265838,0
02:22:10.271130,0
02:22:15.277012,0
02:22:20.282541,0
02:22:25.288621,0
02:22:30.293904,0
02:22:35.299303,0
02:22:40.305187,0
02:22:45.310852,0
02:22:50.316049,0
02:22:55.319732,0
02:23:00.324641,0
02:23:05.329644,0
02:23:10.335471,0
02:23:15.341365,0
02:23:20.347255,0
02:23:25.352717,0
02:23:30.358207,0
02:23:35.364045,0
02:23:40.369802,0
02:23:45.375679,0
02:23:50.381376,0
02:23:55.386823,0
02:24:00.391656,0
02:24:05.396618,0
02:24:10.401035,0
02:24:15.406619,0
02:24:20.409611,0
02:24:25.414377,0
02:24:30.419109,0
02:24:35.423496,0
02:24:40.428357,0
02:24:45.433404,0
02:24:50.438428,0
02:24:55.443293,0
02:25:00.448129,0
02:25:05.453952,0
02:25:10.456735,0
02:25:15.462635,0
02:25:20.466938,0
02:25:25.469182,0
02:25:30.474573,0
02:25:35.480321,0
02:25:40.486174,0
02:25:45.492413,0
02:25:50.497874,0
02:25:55.504076,0
02:26:00.510594,0
02:26:05.516265,0
02:26:10.520935,0
02:26:15.527173,0
02:26:20.533735,0
02:26:25.540162,0
02:26:30.546790,0
02:26:35.552265,0
02:26:40.558033,0
02:26:45.564613,0
02:26:50.566827,0
02:26:55.572534,0
02:27:00.579174,0
02:27:05.584875,0
02:27:10.586785,0
02:27:15.593332,0
02:27:20.599607,0
02:27:25.606889,0
02:27:30.613482,0
02:27:35.616714,0
02:27:40.623175,0
02:27:45.629649,0
02:27:50.636305,0
02:27:55.642997,0
02:28:00.649426,0
02:28:05.655634,0
02:28:10.662406,0
02:28:15.668555,0
02:28:20.675219,0
02:28:25.682003,0
02:28:30.686813,0
02:28:35.692436,0
02:28:40.698087,0
02:28:45.704536,0
02:28:50.710935,0
02:28:55.717697,0
02:29:00.724388,0
02:29:05.730657,0
02:29:10.736881,0
02:29:15.743496,0
02:29:20.749950,0
02:29:25.755625,0
02:29:30.762164,0
02:29:35.768306,0
02:29:40.775018,0
02:29:45.780625,0
02:29:50.784497,0
02:29:55.788533,0
02:30:00.794251,0
02:30:05.799726,0
02:30:10.805225,0
02:30:15.810863,0
02:30:20.816582,0
02:30:25.820591,0
02:30:30.822253,0
02:30:35.826894,0
02:30:40.831825,0
02:30:45.837305,0
02:30:50.840890,0
02:30:55.846258,0
02:31:00.851200,0
02:31:05.856691,0
02:31:10.858791,0
02:31:15.859603,0
02:31:20.865040,0
02:31:25.868985,0
02:31:30.874718,0
02:31:35.876725,0
02:31:40.882341,0
02:31:45.886647,0
02:31:50.892380,0
02:31:55.896631,0
02:32:00.902374,0
02:32:05.907856,0
02:32:10.913750,0
02:32:15.919276,0
02:32:20.921926,0
02:32:25.927830,0
02:32:30.933362,0
02:32:35.938733,0
02:32:40.944596,0
02:32:45.950315,0
02:32:50.956172,0
02:32:55.962069,0
02:33:00.967684,0
02:33:05.973237,0
02:33:10.978734,0
02:33:15.984582,0
02:33:20.989578,0
02:33:25.995444,0
02:33:31.001347,0
02:33:36.007245,0
02:33:41.013504,0
02:33:46.019115,0
02:33:51.024837,0
02:33:56.030332,0
02:34:01.036164,0
02:34:06.042093,0
02:34:11.047701,0
02:34:16.053200,0
02:34:21.058456,0
02:34:26.064342,0
02:34:31.069502,0
02:34:36.074898,0
02:34:41.079931,0
02:34:46.085784,0
02:34:51.091359,0
02:34:56.096683,0
02:35:01.102505,0
02:35:06.108263,0
02:35:11.114216,0
02:35:16.117142,0
02:35:21.122557,0
02:35:26.126752,0
02:35:31.132141,0
02:35:36.137687,0
02:35:41.143539,0
02:35:46.149399,0
02:35:51.155249,0
02:35:56.160861,0
02:36:01.166819,0
02:36:06.171406,0
02:36:11.176663,0
02:36:16.182182,0
02:36:21.186838,0
02:36:26.189053,0
02:36:31.194751,0
02:36:36.200711,0
02:36:41.206430,0
02:36:46.212123,0
02:36:51.216864,0
02:36:56.220571,0
02:37:01.226873,0
02:37:06.233973,0
02:37:11.240428,0
02:37:16.246753,0
02:37:21.253154,0
02:37:26.259604,0
02:37:31.266306,0
02:37:36.272512,0
02:37:41.277661,0
02:37:46.284324,0
02:37:51.290937,0
02:37:56.297522,0
02:38:01.303010,0
02:38:06.308608,0
02:38:11.314307,0
02:38:16.319877,0
02:38:21.326239,0
02:38:26.332747,0
02:38:31.339102,0
02:38:36.345386,0
02:38:41.352001,0
02:38:46.358445,0
02:38:51.364615,0
02:38:56.369412,0
02:39:01.375950,0
02:39:06.382708,0
02:39:11.388984,0
02:39:16.394464,0
02:39:21.399211,0
02:39:26.405483,0
02:39:31.411689,0
02:39:36.417768,0
02:39:41.423455,0
02:39:46.426902,0
02:39:51.432620,0
02:39:56.436747,0
02:40:01.442448,0
02:40:06.447934,0
02:40:11.450792,0
02:40:16.456513,0
02:40:21.461960,0
02:40:26.466731,0
02:40:31.472167,0
02:40:36.477961,0
02:40:41.483593,0
02:40:46.488803,1
02:40:51.494351,1
02:40:56.499754,1
02:41:01.505666,0
02:41:06.511044,0
02:41:11.516498,0
02:41:16.521467,0
02:41:21.526463,0
02:41:26.531253,0
02:41:31.535388,0
02:41:36.540514,0
02:41:41.545476,0
02:41:46.549742,0
02:41:51.554731,0
02:41:56.558956,0
02:42:01.564865,1
02:42:06.570284,1
02:42:11.574861,1
02:42:16.579047,0
02:42:21.583224,0
02:42:26.587376,0
02:42:31.591454,0
02:42:36.596704,0
02:42:41.602604,0
02:42:46.607982,0
02:42:51.614021,0
02:42:56.618658,0
02:43:01.624092,0
02:43:06.628259,0
02:43:11.632795,0
02:43:16.637617,0
02:43:21.642538,0
02:43:26.647414,0
02:43:31.652267,0
02:43:36.657382,0
02:43:41.662245,0
02:43:46.667105,0
02:43:51.671902,0
02:43:56.676914,0
02:44:01.682779,1
02:44:06.689260,1
02:44:11.695138,1
02:44:16.700235,1
02:44:21.705572,1
02:44:26.711346,1
02:44:31.716910,1
02:44:36.722743,1
02:44:41.728221,0
02:44:46.733659,0
02:44:51.739289,0
02:44:56.745166,0
02:45:01.750590,0
02:45:06.756665,0
02:45:11.762363,0
02:45:16.768396,0
02:45:21.773762,0
02:45:26.779616,0
02:45:31.785074,0
02:45:36.790463,0
02:45:41.795883,0
02:45:46.802086,0
02:45:51.806847,0
02:45:56.813938,0
02:46:01.815163,0
02:46:06.819185,0
02:46:11.825456,0
02:46:16.831121,0
02:46:21.836908,0
02:46:26.843575,0
02:46:31.846743,0
02:46:36.851071,0
02:46:41.856623,0
02:46:46.862540,0
02:46:51.866885,0
02:46:56.873207,0
02:47:01.876779,0
02:47:06.881098,1
02:47:11.888218,1
02:47:16.894715,1
02:47:21.901045,1
02:47:26.907816,1
02:47:31.913901,1
02:47:36.919688,1
02:47:41.925161,0
02:47:46.927123,0
02:47:51.932726,0
02:47:56.939102,0
02:48:01.944729,0
02:48:06.951344,0
02:48:11.957935,0
02:48:16.963588,0
02:48:21.967070,0
02:48:26.972695,0
02:48:31.978369,0
02:48:36.984047,0
02:48:41.990349,0
02:48:46.996858,0
02:48:52.003168,0
02:48:57.006791,0
02:49:02.012845,0
02:49:07.018797,0
02:49:12.024479,0
02:49:17.030153,0
02:49:22.036609,0
02:49:27.042987,0
02:49:32.046880,0
02:49:37.053314,0
02:49:42.058976,0
02:49:47.064462,0
02:49:52.066828,0
02:49:57.068781,0
02:50:02.075198,0
02:50:07.076831,0
02:50:12.082300,0
02:50:17.087633,0
02:50:22.093017,0
02:50:27.096716,0
02:50:32.102130,0
02:50:37.107702,0
02:50:42.113210,0
02:50:47.118742,0
02:50:52.123381,0
02:50:57.126632,0
02:51:02.132028,0
02:51:07.137674,0
02:51:12.143524,0
02:51:17.146620,0
02:51:22.151965,0
02:51:27.157692,0
02:51:32.163431,0
02:51:37.166700,0
02:51:42.172426,0
02:51:47.177793,0
02:51:52.183698,0
02:51:57.189303,0
02:52:02.195180,0
02:52:07.200833,0
02:52:12.206685,0
02:52:17.212588,0
02:52:22.218191,0
02:52:27.224070,0
02:52:32.229936,0
02:52:37.235309,0
02:52:42.240818,0
02:52:47.246187,0
02:52:52.252075,0
02:52:57.257982,0
02:53:02.263873,0
02:53:07.268803,0
02:53:12.274700,0
02:53:17.280579,0
02:53:22.286471,0
02:53:27.292340,0
02:53:32.297792,0
02:53:37.303645,0
02:53:42.309480,0
02:53:47.314868,0
02:53:52.320775,0
02:53:57.326571,0
02:54:02.332475,0
02:54:07.338360,0
02:54:12.344221,0
02:54:17.350064,0
02:54:22.356000,0
02:54:27.361917,0
02:54:32.367800,0
02:54:37.373210,0
02:54:42.379078,0
02:54:47.384963,0
02:54:52.390373,0
02:54:57.396229,0
02:55:02.401895,0
02:55:07.406607,0
02:55:12.412428,0
02:55:17.417725,0
02:55:22.446685,0
02:55:27.452072,0
02:55:32.456624,0
02:55:37.462261,0
02:55:42.468421,0
02:55:47.474435,0
02:55:52.480662,0
02:55:57.487861,0
02:56:02.494466,0
02:56:07.499765,0
02:56:12.505594,0
02:56:17.511237,0
02:56:22.516837,0
02:56:27.521570,0
02:56:32.527824,0
02:56:37.533940,0
02:56:42.536840,0
02:56:47.543419,0
02:56:52.549568,0
02:56:57.556139,0
02:57:02.559686,0
02:57:07.565359,0
02:57:12.571041,0
02:57:17.576779,0
02:57:22.582248,0
02:57:27.588483,0
02:57:32.595239,0
02:57:37.598893,0
02:57:42.604575,0
02:57:47.610058,0
02:57:52.616221,0
02:57:57.621609,0
02:58:02.626773,0
02:58:07.632495,0
02:58:12.637992,0
02:58:17.644244,0
02:58:22.650882,0
02:58:27.657524,0
02:58:32.664290,0
02:58:37.667808,0
02:58:42.673452,0
02:58:47.679127,0
02:58:52.684808,0
02:58:57.690491,0
02:59:02.696199,0
02:59:07.702726,0
02:59:12.709092,0
02:59:17.715498,0
02:59:22.721972,0
02:59:27.726872,0
02:59:32.733186,0
02:59:37.736744,0
02:59:42.740952,0
02:59:47.747115,0
02:59:52.752788,0
02:59:57.756871,0
03:00:02.763353,0
03:00:07.769404,0
03:00:12.775512,0
03:00:17.781907,0
03:00:22.789128,0
03:00:27.794754,0
03:00:32.796687,0
03:00:37.798017,0
03:00:42.803349,0
03:00:47.806703,0
03:00:52.812824,0
03:00:57.818737,0
03:01:02.824848,0
03:01:07.830858,0
03:01:12.836623,0
03:01:17.842745,0
03:01:22.848738,0
03:01:27.851208,0
03:01:32.857210,0
03:01:37.863201,0
03:01:42.868729,0
03:01:47.874734,0
03:01:52.876620,0
03:01:57.881998,0
03:02:02.886622,0
03:02:07.891999,0
03:02:12.896624,0
03:02:17.902001,0
03:02:22.906620,0
03:02:27.911999,0
03:02:32.917006,0
03:02:37.922413,0
03:02:42.926641,0
03:02:47.932019,0
03:02:52.936627,0
03:02:57.942026,0
03:03:02.946626,0
03:03:07.952008,0
03:03:12.956625,0
03:03:17.962051,0
03:03:22.966622,0
03:03:27.971995,0
03:03:32.976660,0
03:03:37.982506,0
03:03:42.988246,1
03:03:47.995206,1
03:03:53.001149,1
03:03:58.006698,1
03:04:03.011824,1
03:04:08.017688,1
03:04:13.023554,1
03:04:18.029260,0
03:04:23.035117,0
03:04:28.040790,0
03:04:33.046627,0
03:04:38.052456,0
03:04:43.058255,0
03:04:48.064157,0
03:04:53.069812,0
03:04:58.075688,0
03:05:03.081281,0
03:05:08.086641,0
03:05:13.092473,0
03:05:18.098636,0
03:05:23.105449,0
03:05:28.109559,0
03:05:33.114945,0
03:05:38.116711,0
03:05:43.122158,0
03:05:48.127828,0
03:05:53.133363,0
03:05:58.136634,0
03:06:03.142404,0
03:06:08.146814,0
03:06:13.149766,0
03:06:18.153107,0
03:06:23.159854,0
03:06:28.165368,0
03:06:33.166916,0
03:06:38.172566,0
03:06:43.176768,0
03:06:48.182415,0
03:06:53.186736,1
03:06:58.193705,1
03:07:03.199993,1
03:07:08.206545,1
03:07:13.208322,1
03:07:18.214011,1
03:07:23.218870,1
03:07:28.222413,1
03:07:33.226844,1
03:07:38.232294,1
03:07:43.237860,1
03:07:48.240360,1
03:07:53.246803,1
03:07:58.252412,1
03:08:03.256830,1
03:08:08.262531,1
03:08:13.267230,1
03:08:18.271315,1
03:08:23.276917,1
03:08:28.281326,1
03:08:33.285429,1
03:08:38.290287,1
03:08:43.295849,1
03:08:48.301431,1
03:08:53.307637,1
03:08:58.314026,1
03:09:03.320470,1
03:09:08.326646,1
03:09:13.333097,1
03:09:18.339534,1
03:09:23.346040,1
03:09:28.351934,1
03:09:33.358288,1
03:09:38.364626,1
03:09:43.370050,1
03:09:48.375897,1
03:09:53.382333,1
03:09:58.388654,1
03:10:03.394866,1
03:10:08.396645,1
03:10:13.402485,1
03:10:18.406617,1
03:10:23.408719,1
03:10:28.414121,1
03:10:33.416651,1
03:10:38.422371,1
03:10:43.426635,1
03:10:48.432378,1
03:10:53.436678,1
03:10:58.442420,1
03:11:03.446668,1
03:11:08.452494,1
03:11:13.456631,1
03:11:18.462339,1
03:11:23.466629,1
03:11:28.472361,1
03:11:33.476656,1
03:11:38.482814,1
03:11:43.488219,1
03:11:48.493588,1
03:11:53.499469,1
03:11:58.505329,1
03:12:03.511202,1
03:12:08.516666,1
03:12:13.522531,1
03:12:18.526742,1
03:12:23.532949,1
03:12:28.538836,1
03:12:33.544676,1
03:12:38.550069,1
03:12:43.555674,1
03:12:48.561352,1
03:12:53.567173,1
03:12:58.573068,1
03:13:03.578746,1
03:13:08.584910,1
03:13:13.586646,1
03:13:18.592321,1
03:13:23.597719,1
03:13:28.603630,1
03:13:33.609328,1
03:13:38.615253,1
03:13:43.620835,1
03:13:48.627112,1
03:13:53.632766,1
03:13:58.638237,1
03:14:03.644103,1
03:14:08.649779,1
03:14:13.655674,1
03:14:18.661536,1
03:14:23.667240,1
03:14:28.673090,1
03:14:33.678725,1
03:14:38.684584,1
03:14:43.690293,1
03:14:48.695841,1
03:14:53.701346,1
03:14:58.707175,1
03:15:03.713081,1
03:15:08.719022,1
03:15:13.724874,1
03:15:18.726859,1
03:15:23.732758,1
03:15:28.736676,1
03:15:33.740234,1
03:15:38.745741,1
03:15:43.752005,1
03:15:48.757676,1
03:15:53.763561,1
03:15:58.770041,1
03:16:03.772879,1
03:16:08.776867,1
03:16:13.783275,1
03:16:18.789577,1
03:16:23.796274,1
03:16:28.803012,1
03:16:33.809463,1
03:16:38.816000,1
03:16:43.817630,1
03:16:48.823314,1
03:16:53.829612,1
03:16:58.835953,1
03:17:03.842370,1
03:17:08.848560,1
03:17:13.854666,1
03:17:18.860986,1
03:17:23.863346,1
03:17:28.869095,1
03:17:33.875323,1
03:17:38.881016,1
03:17:43.886854,1
03:17:48.892544,1
03:17:53.898902,1
03:17:58.905261,1
03:18:03.911587,1
03:18:08.917659,1
03:18:13.924098,1
03:18:18.930720,1
03:18:23.936869,1
03:18:28.943490,1
03:18:33.949987,1
03:18:38.956636,1
03:18:43.962915,1
03:18:48.969317,1
03:18:53.975985,1
03:18:58.983205,1
03:19:03.990191,1
03:19:08.996728,1
03:19:13.998409,1
03:19:19.004049,1
03:19:24.010675,1
03:19:29.017097,1
03:19:34.023311,1
03:19:39.029293,1
03:19:44.035885,1
03:19:49.042614,1
03:19:54.049683,1
03:19:59.056138,1
03:20:04.062405,1
03:20:09.068695,1
03:20:14.073103,1
03:20:19.076840,1
03:20:24.082996,1
03:20:29.086719,1
03:20:34.092281,1
03:20:39.097925,1
03:20:44.103415,1
03:20:49.105624,1
03:20:54.108797,1
03:20:59.110177,1
03:21:04.115917,1
03:21:09.121752,1
03:21:14.127625,1
03:21:19.133138,1
03:21:24.138309,1
03:21:29.143078,1
03:21:34.148252,1
03:21:39.154109,1
03:21:44.159867,1
03:21:49.165752,1
03:21:54.171406,1
03:21:59.177283,1
03:22:04.183232,1
03:22:09.189111,1
03:22:14.194955,1
03:22:19.200603,1
03:22:24.206631,1
03:22:29.212544,1
03:22:34.217950,1
03:22:39.228447,1
03:22:44.234333,1
03:22:49.239937,1
03:22:54.245821,1
03:22:59.250983,1
03:23:04.256683,1
03:23:09.262612,1
03:23:14.267296,1
03:23:19.273169,1
03:23:24.278747,1
03:23:29.284585,1
03:23:34.290117,1
03:23:39.295966,1
03:23:44.301835,1
03:23:49.307724,1
03:23:54.313617,1
03:23:59.318744,1
03:24:04.324629,1
03:24:09.329611,1
03:24:14.335527,1
03:24:19.341716,1
03:24:24.347690,1
03:24:29.353559,1
03:24:34.359260,1
03:24:39.365108,1
03:24:44.370851,1
03:24:49.376762,1
03:24:54.382608,1
03:24:59.388119,1
03:25:04.394021,1
03:25:09.399962,1
03:25:14.404908,1
03:25:19.406880,1
