01:46:08.704728,0
01:46:13.710271,0
01:46:18.715909,0
01:46:23.721544,0
01:46:28.727177,0
01:46:33.728633,0
01:46:38.734248,0
01:46:43.739890,0
01:46:48.745528,0
01:46:53.751164,0
01:46:58.756803,0
01:47:03.762469,0
01:47:08.768055,0
01:47:13.773658,0
01:47:18.779333,0
01:47:23.784968,0
01:47:28.790601,0
01:47:33.796155,0
01:47:38.801761,0
01:47:43.807397,0
01:47:48.813040,0
01:47:53.818661,0
01:47:58.824238,0
01:48:03.829828,0
01:48:08.835257,0
01:48:13.840814,0
01:48:18.846473,0
01:48:23.852123,0
01:48:28.857787,0
01:48:33.863222,0
01:48:38.868834,0
01:48:43.874514,0
01:48:48.880197,0
01:48:53.885807,0
01:48:58.891359,0
01:49:03.896925,0
01:49:08.902534,0
01:49:13.908118,0
01:49:18.913832,0
01:49:23.919442,0
01:49:28.925076,0
01:49:33.930698,0
01:49:38.936336,0
01:49:43.941970,0
01:49:48.947604,0
01:49:53.953237,0
01:49:58.958870,0
01:50:03.964480,0
01:50:08.969966,0
01:50:13.970816,0
01:50:18.976179,0
01:50:23.981535,0
01:50:28.986923,0
01:50:33.988571,0
01:50:38.993941,0
01:50:43.998570,0
01:50:48.999159,0
01:50:54.001914,0
01:50:59.007287,0
01:51:04.012655,0
01:51:09.018013,0
01:51:14.023378,0
01:51:19.028541,0
01:51:24.033912,0
01:51:29.038589,0
01:51:34.043962,0
01:51:39.049365,0
01:51:44.054721,0
01:51:49.058540,0
01:51:54.063901,0
01:51:59.069263,0
01:52:04.074631,0
01:52:09.078544,0
01:52:14.083910,0
01:52:19.089269,0
01:52:24.094632,0
01:52:29.099988,0
01:52:34.105354,0
01:52:39.110727,0
01:52:44.116096,0
01:52:49.119060,0
01:52:54.124423,0
01:52:59.129781,0
01:53:04.135142,0
01:53:09.138467,0
01:53:14.143842,0
01:53:19.149200,0
01:53:24.154560,0
01:53:29.159918,0
01:53:34.161980,0
01:53:39.167349,0
01:53:44.169323,0
01:53:49.174691,0
01:53:54.180055,0
01:53:59.185437,0
01:54:04.189622,0
01:54:09.194983,0
01:54:14.200338,0
01:54:19.205699,0
01:54:24.211006,0
01:54:29.216369,0
01:54:34.217783,0
01:54:39.223152,0
01:54:44.228517,0
01:54:49.233876,0
01:54:54.239276,0
01:54:59.244633,0
01:55:04.249997,0
01:55:09.255363,0
01:55:14.260727,0
01:55:19.266060,0
01:55:24.268659,0
01:55:29.274222,0
01:55:34.279868,0
01:55:39.285509,0
01:55:44.291148,0
01:55:49.296785,0
01:55:54.302407,0
01:55:59.308018,0
01:56:04.313627,0
01:56:09.319052,0
01:56:14.324599,0
01:56:19.330223,0
01:56:24.335841,0
01:56:29.341467,0
01:56:34.346881,0
01:56:39.352481,0
01:56:44.358101,0
01:56:49.364050,0
01:56:54.369707,0
01:56:59.375118,0
01:57:04.380643,0
01:57:09.386249,0
01:57:14.391887,0
01:57:19.397492,0
01:57:24.402932,0
01:57:29.405795,0
01:57:34.411432,0
01:57:39.417064,0
01:57:44.422700,0
01:57:49.428149,0
01:57:54.433698,0
01:57:59.439332,0
01:58:04.444965,0
01:58:09.450593,0
01:58:14.456229,0
01:58:19.461864,0
01:58:24.467505,0
01:58:29.473143,0
01:58:34.478767,0
01:58:39.484208,0
01:58:44.489765,0
01:58:49.495405,0
01:58:54.501088,0
01:58:59.506773,0
01:59:04.508649,0
01:59:09.514270,0
01:59:14.518748,0
01:59:19.524386,0
01:59:24.528960,0
01:59:29.534554,0
01:59:34.540154,0
01:59:39.545737,0
01:59:44.551350,0
01:59:49.556991,0
01:59:54.558624,0
01:59:59.564214,0
02:00:04.569848,0
02:00:09.575344,0
02:00:14.578616,0
02:00:19.584109,0
02:00:24.589514,0
02:00:29.591751,1
02:00:34.597288,1
02:00:39.600184,1
02:00:44.605552,1
02:00:49.610913,1
02:00:54.616317,1
02:00:59.621676,1
02:01:04.627040,0
02:01:09.632398,0
02:01:14.634521,0
02:01:19.639884,0
02:01:24.645242,0
02:01:29.650600,0
02:01:34.655955,0
02:01:39.661317,0
02:01:44.666677,0
02:01:49.672043,0
02:01:54.677443,0
02:01:59.682794,0
02:02:04.688148,0
02:02:09.693504,0
02:02:14.698861,0
02:02:19.704213,0
02:02:24.709571,0
02:02:29.714931,0
02:02:34.720276,0
02:02:39.725639,0
02:02:44.730993,0
02:02:49.736398,0
02:02:54.741757,0
02:02:59.747121,0
02:03:04.748520,0
02:03:09.749337,1
02:03:14.754855,1
02:03:19.760217,1
02:03:24.765571,1
02:03:29.770929,1
02:03:34.776286,1
02:03:39.781647,1
02:03:44.787006,1
02:03:49.792363,0
02:03:54.797716,0
02:03:59.803076,0
02:04:04.808459,0
02:04:09.813816,0
02:04:14.819174,0
02:04:19.824537,0
02:04:24.829896,0
02:04:29.835258,0
02:04:34.840636,0
02:04:39.845997,0
02:04:44.851354,0
02:04:49.856721,0
02:04:54.862083,0
02:04:59.867442,0
02:05:04.872805,0
02:05:09.878172,0
02:05:14.883567,0
02:05:19.888933,0
02:05:24.894435,0
02:05:29.900066,0
02:05:34.905701,0
02:05:39.911383,0
02:05:44.917019,0
02:05:49.922669,0
02:05:54.928343,0
02:05:59.933977,0
02:06:04.939623,0
02:06:09.945167,0
02:06:14.950761,0
02:06:19.956402,0
02:06:24.962031,0
02:06:29.967676,1
02:06:34.973812,1
02:06:39.978740,1
02:06:44.984407,1
02:06:49.990062,1
02:06:54.995653,1
02:07:00.001269,1
02:07:05.006910,1
02:07:10.008706,0
02:07:15.014324,0
02:07:20.018755,0
02:07:25.024389,0
02:07:30.030038,0
02:07:35.035581,0
02:07:40.041180,0
02:07:45.046762,0
02:07:50.048770,0
02:07:55.054419,0
02:08:00.060051,0
02:08:05.065632,0
02:08:10.071038,0
02:08:15.076598,0
02:08:20.082230,0
02:08:25.087888,0
02:08:30.093456,0
02:08:35.098606,0
02:08:40.104118,0
02:08:45.109660,0
02:08:50.115281,0
02:08:55.120917,0
02:09:00.126486,0
02:09:05.128761,0
02:09:10.134412,0
02:09:15.140012,0
02:09:20.145614,0
02:09:25.148603,0
02:09:30.154164,0
02:09:35.158785,0
02:09:40.164238,0
02:09:45.169567,0
02:09:50.175253,1
02:09:55.178771,1
02:10:00.184429,1
02:10:05.188641,1
02:10:10.194066,1
02:10:15.198854,1
02:10:20.204319,1
02:10:25.209683,0
02:10:30.210563,0
02:10:35.215926,0
02:10:40.221289,0
02:10:45.226654,0
02:10:50.229505,0
02:10:55.234864,0
02:11:00.240224,0
02:11:05.245585,0
02:11:10.250940,0
02:11:15.256297,0
02:11:20.261661,0
02:11:25.267064,0
02:11:30.272431,0
02:11:35.277795,0
02:11:40.283163,0
02:11:45.288536,0
02:11:50.293263,0
02:11:55.297142,0
02:12:00.301009,0
02:12:05.306376,0
02:12:10.311730,0
02:12:15.315962,0
02:12:20.319928,0
02:12:25.323750,0
02:12:30.327583,0
02:12:35.331433,0
02:12:40.335359,0
02:12:45.340720,0
02:12:50.346075,0
02:12:55.351463,0
02:13:00.356818,0
02:13:05.362186,1
02:13:10.367702,1
02:13:15.372075,1
02:13:20.376901,1
02:13:25.380780,1
02:13:30.384702,1
02:13:35.388619,1
02:13:40.392789,1
02:13:45.396672,0
02:13:50.400618,0
02:13:55.404516,0
02:14:00.408546,0
02:14:05.412376,0
02:14:10.416462,0
02:14:15.420428,0
02:14:20.424300,0
02:14:25.429025,0
02:14:30.431774,0
02:14:35.435742,0
02:14:40.439748,0
02:14:45.443596,0
02:14:50.447545,0
02:14:55.451362,0
02:15:00.455286,0
02:15:05.459170,0
02:15:10.462169,0
02:15:15.467521,0
02:15:20.473083,0
02:15:25.478728,0
02:15:30.484365,0
02:15:35.490009,0
02:15:40.494905,0
02:15:45.500454,0
02:15:50.506089,0
02:15:55.511544,0
02:16:00.517091,0
02:16:05.522719,0
02:16:10.528405,0
02:16:15.534038,0
02:16:20.538530,0
02:16:25.544030,0
02:16:30.549643,1
02:16:35.555643,1
02:16:40.561299,1
02:16:45.566762,1
02:16:50.572264,1
02:16:55.577882,1
02:17:00.583526,1
02:17:05.589166,1
02:17:10.594616,0
02:17:15.600145,0
02:17:20.605787,0
02:17:25.611412,0
02:17:30.617045,0
02:17:35.620715,0
02:17:40.626235,0
02:17:45.631310,0
02:17:50.636552,0
02:17:55.642200,0
02:18:00.647830,0
02:18:05.653413,0
02:18:10.658933,0
02:18:15.659791,0
02:18:20.665428,0
02:18:25.671100,0
02:18:30.676765,0
02:18:35.678668,0
02:18:40.684305,0
02:18:45.689944,0
02:18:50.695560,0
02:18:55.701205,0
02:19:00.706886,0
02:19:05.712530,0
02:19:10.717993,0
02:19:15.723487,0
02:19:20.729105,0
02:19:25.734737,0
02:19:30.740385,0
02:19:35.745842,0
02:19:40.751400,0
02:19:45.757034,0
02:19:50.762673,0
02:19:55.768346,1
02:20:00.774145,1
02:20:05.779693,1
02:20:10.785082,1
02:20:15.790436,1
02:20:20.796021,1
02:20:25.801469,1
02:20:30.806878,1
02:20:35.812242,0
02:20:40.817599,0
02:20:45.822947,0
02:20:50.827816,0
02:20:55.828829,0
02:21:00.834191,0
02:21:05.838536,0
02:21:10.843953,0
02:21:15.846192,0
02:21:20.851566,0
02:21:25.856943,0
02:21:30.861313,0
02:21:35.866680,0
02:21:40.868642,0
02:21:45.869480,0
02:21:50.874854,0
02:21:55.876045,0
02:22:00.881417,0
02:22:05.886784,0
02:22:10.888530,0
02:22:15.893902,0
02:22:20.898526,0
02:22:25.903898,0
02:22:30.909261,0
02:22:35.913474,0
02:22:40.918834,0
02:22:45.923041,0
02:22:50.923455,0
02:22:55.928829,0
02:23:00.934238,0
02:23:05.939602,0
02:23:10.944964,0
02:23:15.950339,0
02:23:20.955711,0
02:23:25.961068,0
02:23:30.966439,0
02:23:35.968832,0
02:23:40.969469,0
02:23:45.974992,0
02:23:50.980407,0
02:23:55.985780,0
02:24:00.988513,0
02:24:05.993887,0
02:24:10.998518,0
02:24:16.003885,0
02:24:21.009251,0
02:24:26.014615,0
02:24:31.019979,0
02:24:36.025380,0
02:24:41.029526,0
02:24:46.034894,0
02:24:51.040258,0
02:24:56.045626,0
02:25:01.050992,0
02:25:06.056400,0
02:25:11.058575,0
02:25:16.063949,0
02:25:21.068579,0
02:25:26.068996,0
02:25:31.069501,0
02:25:36.074872,0
02:25:41.076795,0
02:25:46.082436,0
02:25:51.088082,0
02:25:56.093815,0
02:26:01.098561,0
02:26:06.104110,0
02:26:11.109539,0
02:26:16.110828,0
02:26:21.116471,0
02:26:26.118512,0
02:26:31.124058,0
02:26:36.128684,0
02:26:41.134283,0
02:26:46.138750,0
02:26:51.140476,0
02:26:56.146152,0
02:27:01.150172,0
02:27:06.154267,0
02:27:11.160250,0
02:27:16.165882,0
02:27:21.169235,0
02:27:26.170978,0
02:27:31.176425,0
02:27:36.181840,0
02:27:41.186012,0
02:27:46.191261,0
02:27:51.196855,0
02:27:56.198786,0
02:28:01.204415,0
02:28:06.208771,0
02:28:11.214260,0
02:28:16.219382,0
02:28:21.225014,0
02:28:26.228725,0
02:28:31.229800,0
02:28:36.230726,0
02:28:41.234151,0
02:28:46.238747,0
02:28:51.240073,0
02:28:56.245712,0
02:29:01.251345,0
02:29:06.256107,0
02:29:11.258699,0
02:29:16.264320,0
02:29:21.269957,0
02:29:26.275599,0
02:29:31.281241,0
02:29:36.281889,0
02:29:41.287492,0
02:29:46.293133,0
02:29:51.297640,0
02:29:56.301388,0
02:30:01.307021,0
02:30:06.312659,0
02:30:11.318161,0
02:30:16.323674,0
02:30:21.325455,0
02:30:26.328537,0
02:30:31.332077,0
02:30:36.337056,0
02:30:41.342413,0
02:30:46.347779,0
02:30:51.349644,0
02:30:56.355002,0
02:31:01.360356,0
02:31:06.365712,0
02:31:11.369517,0
02:31:16.374876,0
02:31:21.378530,0
02:31:26.383932,0
02:31:31.388546,0
02:31:36.389334,0
02:31:41.394690,0
02:31:46.398511,0
02:31:51.403865,0
02:31:56.408515,0
02:32:01.410950,0
02:32:06.416314,0
02:32:11.421669,0
02:32:16.424635,0
02:32:21.429994,0
02:32:26.435352,0
02:32:31.438532,0
02:32:36.443891,0
02:32:41.448531,0
02:32:46.453889,0
02:32:51.454563,0
02:32:56.459966,0
02:33:01.465325,0
02:33:06.468532,0
02:33:11.474080,0
02:33:16.478675,0
02:33:21.480938,0
02:33:26.486318,0
02:33:31.488534,0
02:33:36.493896,0
02:33:41.498516,0
02:33:46.500260,0
02:33:51.505622,0
02:33:56.508521,0
02:34:01.509545,0
02:34:06.514909,0
02:34:11.518596,0
02:34:16.523970,0
02:34:21.528512,0
02:34:26.533878,0
02:34:31.538538,0
02:34:36.543899,0
02:34:41.548530,0
02:34:46.553902,0
02:34:51.559264,0
02:34:56.561462,0
02:35:01.566834,0
02:35:06.569053,0
02:35:11.574404,0
02:35:16.578758,0
02:35:21.582605,0
02:35:26.588311,0
02:35:31.593956,0
02:35:36.598570,0
02:35:41.599874,0
02:35:46.605562,0
02:35:51.610153,0
02:35:56.615703,0
02:36:01.618778,0
02:36:06.624416,0
02:36:11.630087,0
02:36:16.635594,0
02:36:21.638732,0
02:36:26.644389,1
02:36:31.648732,1
02:36:36.654437,1
02:36:41.658758,1
02:36:46.660351,1
02:36:51.661916,1
02:36:56.667296,1
02:37:01.668813,1
02:37:06.671527,0
02:37:11.677125,0
02:37:16.682847,0
02:37:21.686550,0
02:37:26.692199,0
02:37:31.697631,0
02:37:36.698761,0
02:37:41.704403,0
02:37:46.709509,0
02:37:51.715117,0
02:37:56.720757,0
02:38:01.726405,0
02:38:06.732056,0
02:38:11.737689,0
02:38:16.743322,0
02:38:21.748534,0
02:38:26.754081,0
02:38:31.759712,0
02:38:36.765016,0
02:38:41.770653,0
02:38:46.776101,0
02:38:51.781646,0
02:38:56.785593,0
02:39:01.788722,0
02:39:06.794352,0
02:39:11.799799,0
02:39:16.805351,0
02:39:21.810983,0
02:39:26.816573,0
02:39:31.822184,0
02:39:36.827632,0
02:39:41.829428,0
02:39:46.835069,0
02:39:51.838871,1
02:39:56.842241,1
02:40:01.847882,1
02:40:06.853524,1
02:40:11.858637,1
02:40:16.860569,1
02:40:21.862502,1
02:40:26.864932,1
02:40:31.870575,1
02:40:36.876211,0
02:40:41.881817,0
02:40:46.887456,0
02:40:51.893111,0
02:40:56.898827,0
02:41:01.900560,0
02:41:06.906170,0
02:41:11.911920,0
02:41:16.917594,0
02:41:21.923235,0
02:41:26.928894,0
02:41:31.933078,0
02:41:36.938077,0
02:41:41.943633,0
02:41:46.949282,0
02:41:51.950190,0
02:41:56.954387,0
02:42:01.958563,0
02:42:06.964117,0
02:42:11.968546,0
02:42:16.972930,0
02:42:21.978688,0
02:42:26.983029,0
02:42:31.988615,0
02:42:36.994261,0
02:42:41.998801,0
02:42:47.004495,0
02:42:52.008724,0
02:42:57.014361,0
02:43:02.018738,0
02:43:07.024275,0
02:43:12.028803,0
02:43:17.034441,1
02:43:22.038718,1
02:43:27.044329,1
02:43:32.048673,1
02:43:37.054281,1
02:43:42.059926,1
02:43:47.065585,1
02:43:52.071163,1
02:43:57.076772,0
02:44:02.082399,0
02:44:07.085759,0
02:44:12.091262,0
02:44:17.096882,0
02:44:22.102567,0
02:44:27.108215,0
02:44:32.113750,0
02:44:37.119313,0
02:44:42.124956,0
02:44:47.130652,0
02:44:52.136325,0
02:44:57.141774,0
02:45:02.147278,0
02:45:07.152899,0
02:45:12.158487,0
02:45:17.164089,0
02:45:22.169713,0
02:45:27.175346,0
02:45:32.180984,0
02:45:37.186610,0
02:45:42.192252,0
02:45:47.197806,0
02:45:52.198521,0
02:45:57.204075,0
02:46:02.209720,0
02:46:07.215370,0
02:46:12.221017,0
02:46:17.226463,0
02:46:22.228356,0
02:46:27.233994,0
02:46:32.239616,0
02:46:37.245240,0
02:46:42.250876,1
02:46:47.256889,1
02:46:52.262534,1
02:46:57.268221,1
02:47:02.273946,1
02:47:07.278585,1
02:47:12.284159,1
02:47:17.289806,1
02:47:22.295434,0
02:47:27.301070,0
02:47:32.306524,0
02:47:37.312080,0
02:47:42.317693,0
02:47:47.323317,0
02:47:52.328920,0
02:47:57.334352,0
02:48:02.339865,0
02:48:07.345254,0
02:48:12.350784,0
02:48:17.356465,0
02:48:22.358504,0
02:48:27.364042,0
02:48:32.369720,0
02:48:37.375349,0
02:48:42.380935,0
02:48:47.386523,0
02:48:52.392101,0
02:48:57.397738,0
02:49:02.403380,0
02:49:07.409016,0
02:49:12.414451,0
02:49:17.419995,0
02:49:22.425554,0
02:49:27.431171,0
02:49:32.436807,0
02:49:37.438737,0
02:49:42.441246,0
02:49:47.446888,0
02:49:52.448207,0
02:49:57.453952,0
02:50:02.458802,0
02:50:07.464244,1
02:50:12.468943,1
02:50:17.474706,1
02:50:22.478516,1
02:50:27.483874,1
02:50:32.488521,1
02:50:37.493892,1
02:50:42.498541,1
02:50:47.503902,0
02:50:52.509269,0
02:50:57.514658,0
02:51:02.518575,0
02:51:07.523952,0
02:51:12.529308,0
02:51:17.534689,0
02:51:22.538548,0
02:51:27.543905,0
02:51:32.548637,0
02:51:37.554002,0
02:51:42.558525,0
02:51:47.563883,0
02:51:52.569239,0
02:51:57.574602,0
02:52:02.578564,0
02:52:07.580091,0
02:52:12.582501,0
02:52:17.587849,0
02:52:22.592412,0
02:52:27.597770,0
02:52:32.598529,0
02:52:37.603888,0
02:52:42.608629,0
02:52:47.613998,0
02:52:52.614678,0
02:52:57.620037,0
02:53:02.625400,0
02:53:07.628538,0
02:53:12.633938,0
02:53:17.639299,0
02:53:22.644658,0
02:53:27.650011,1
02:53:32.655525,1
02:53:37.660879,1
02:53:42.666248,1
02:53:47.671614,1
02:53:52.676975,1
02:53:57.682337,1
02:54:02.687746,1
02:54:07.688557,1
02:54:12.693916,0
02:54:17.699274,0
02:54:22.704638,0
02:54:27.709288,0
02:54:32.713207,0
02:54:37.716797,0
02:54:42.720723,0
02:54:47.724769,0
02:54:52.728656,0
02:54:57.732519,0
02:55:02.736378,0
02:55:07.740776,0
02:55:12.744698,0
02:55:17.748787,0
02:55:22.754340,0
02:55:27.759978,0
02:55:32.765469,0
02:55:37.771033,0
02:55:42.776677,0
02:55:47.782327,0
02:55:52.787969,0
02:55:57.788739,0
02:56:02.794417,0
02:56:07.798174,0
02:56:12.803753,0
02:56:17.809307,0
02:56:22.814950,0
02:56:27.820596,0
02:56:32.826241,0
02:56:37.831887,0
02:56:42.837529,0
02:56:47.843164,0
02:56:52.848800,1
02:56:57.854804,1
02:57:02.860439,1
02:57:07.866082,1
02:57:12.868630,1
02:57:17.874231,1
02:57:22.879871,1
02:57:27.885511,1
02:57:32.891146,1
02:57:37.897105,0
02:57:42.902712,0
02:57:47.908410,0
02:57:52.914049,0
02:57:57.919692,0
02:58:02.920826,0
02:58:07.926424,0
02:58:12.931540,0
02:58:17.937177,0
02:58:22.942675,0
02:58:27.948224,0
02:58:32.953491,0
02:58:37.958627,0
02:58:42.964237,0
02:58:47.969905,0
02:58:52.972944,0
02:58:57.978740,0
02:59:02.984142,0
02:59:07.988733,0
02:59:12.994371,0
02:59:17.999597,0
02:59:23.005230,0
02:59:28.008520,0
02:59:33.010258,0
02:59:38.015215,0
02:59:43.018629,0
02:59:48.024229,0
02:59:53.028737,0
02:59:58.034338,0
03:00:03.038772,0
03:00:08.044220,0
03:00:13.048561,0
03:00:18.054120,0
03:00:23.059777,0
03:00:28.065277,0
03:00:33.070623,0
03:00:38.075983,0
03:00:43.078513,0
03:00:48.083911,0
03:00:53.088513,0
03:00:58.093866,0
03:01:03.098521,0
03:01:08.103880,0
03:01:13.108540,0
03:01:18.113906,0
03:01:23.118512,0
03:01:28.123871,0
03:01:33.128516,0
03:01:38.133869,0
03:01:43.138565,0
03:01:48.143935,0
03:01:53.148509,0
03:01:58.153868,0
03:02:03.158537,0
03:02:08.163895,0
03:02:13.168509,0
03:02:18.173863,0
03:02:23.178514,0
03:02:28.183868,0
03:02:33.188511,0
03:02:38.193864,0
03:02:43.198505,0
03:02:48.203872,0
03:02:53.208513,0
03:02:58.213877,0
03:03:03.218524,0
03:03:08.223899,0
03:03:13.228518,0
03:03:18.233888,0
03:03:23.238504,0
03:03:28.243865,0
03:03:33.248513,0
03:03:38.253874,0
03:03:43.258548,0
03:03:48.263902,0
03:03:53.269271,0
03:03:58.274621,0
03:04:03.279976,0
03:04:08.285307,0
03:04:13.290665,0
03:04:18.296017,0
03:04:23.301377,0
03:04:28.306763,0
03:04:33.308538,0
03:04:38.313903,0
03:04:43.318548,0
03:04:48.323889,0
03:04:53.328534,0
03:04:58.333885,0
03:05:03.338565,0
03:05:08.343905,1
03:05:13.349412,1
03:05:18.354757,1
03:05:23.360118,1
03:05:28.365470,1
03:05:33.368670,1
03:05:38.374307,1
03:05:43.379940,1
03:05:48.385584,0
03:05:53.391191,0
03:05:58.396805,0
03:06:03.402428,0
03:06:08.408048,0
03:06:13.413645,0
03:06:18.419263,0
03:06:23.424874,0
03:06:28.430491,0
03:06:33.436119,0
03:06:38.441558,0
03:06:43.447107,0
03:06:48.452758,0
03:06:53.458445,0
03:06:58.464050,0
03:07:03.469562,0
03:07:08.475207,0
03:07:13.480815,0
03:07:18.486420,0
03:07:23.492055,0
03:07:28.497687,0
03:07:33.503306,0
03:07:38.508700,0
03:07:43.514316,0
03:07:48.519951,0
03:07:53.525586,0
03:07:58.531233,0
03:08:03.536739,0
03:08:08.542276,0
03:08:13.547890,0
03:08:18.553518,0
03:08:23.559127,0
03:08:28.564741,0
03:08:33.570348,1
03:08:38.576300,1
03:08:43.578511,1
03:08:48.579411,1
03:08:53.585055,1
03:08:58.590701,1
03:09:03.596335,1
03:09:08.598514,1
03:09:13.604059,0
03:09:18.609677,0
03:09:23.615314,0
03:09:28.620957,0
03:09:33.626396,0
03:09:38.628821,0
03:09:43.634460,0
03:09:48.640096,0
03:09:53.645760,0
03:09:58.651391,0
03:10:03.657023,0
03:10:08.662458,0
03:10:13.667861,0
03:10:18.668999,0
03:10:23.674403,0
03:10:28.679753,0
03:10:33.685111,0
03:10:38.690468,0
03:10:43.695842,0
03:10:48.701201,0
03:10:53.706559,0
03:10:58.711919,0
03:11:03.717276,0
03:11:08.718527,0
03:11:13.723883,0
03:11:18.729243,0
03:11:23.734590,0
03:11:28.739937,0
03:11:33.745295,0
03:11:38.750648,0
03:11:43.755993,0
03:11:48.761351,0
03:11:53.766685,1
03:11:58.772189,1
03:12:03.777529,1
03:12:08.782935,1
03:12:13.788316,1
03:12:18.793652,1
03:12:23.799005,1
03:12:28.804344,1
03:12:33.808558,0
03:12:38.813926,0
03:12:43.819266,0
03:12:48.824660,0
03:12:53.829992,0
03:12:58.835353,0
03:13:03.840692,0
03:13:08.846030,0
03:13:13.851386,0
03:13:18.856712,0
03:13:23.858516,0
03:13:28.863848,0
03:13:33.868521,0
03:13:38.873874,0
03:13:43.879224,0
03:13:48.884621,0
03:13:53.889959,0
03:13:58.895314,0
03:14:03.900662,0
03:14:08.906013,0
03:14:13.911370,0
03:14:18.916706,0
03:14:23.922075,0
03:14:28.927415,0
03:14:33.932763,0
03:14:38.938115,0
03:14:43.943459,0
03:14:48.948816,0
03:14:53.954154,1
03:14:58.959660,1
03:15:03.965017,1
03:15:08.970359,1
03:15:13.975719,1
03:15:18.981090,1
03:15:23.986452,1
03:15:28.988591,0
03:15:33.994174,0
03:15:38.999607,0
03:15:44.004950,0
03:15:49.008812,0
03:15:54.014445,0
03:15:59.018733,0
03:16:04.024336,0
03:16:09.028513,0
03:16:14.034056,0
03:16:19.038728,0
03:16:24.042242,0
03:16:29.047894,0
03:16:34.048526,0
03:16:39.054036,0
03:16:44.059664,0
03:16:49.065306,0
03:16:54.069490,0
03:16:59.074727,0
03:17:04.080385,0
03:17:09.084474,0
03:17:14.090122,0
03:17:19.095783,0
03:17:24.101423,0
03:17:29.107079,0
03:17:34.112720,0
03:17:39.116796,0
03:17:44.118835,0
03:17:49.124500,0
03:17:54.130135,0
03:17:59.135597,1
03:18:04.137496,1
03:18:09.143155,1
03:18:14.148791,1
03:18:19.154438,1
03:18:24.158568,1
03:18:29.164121,1
03:18:34.169757,0
03:18:39.175408,0
03:18:44.181053,0
03:18:49.186517,0
03:18:54.192067,0
03:18:59.196965,0
03:19:04.202601,0
03:19:09.205946,0
03:19:14.208579,0
03:19:19.214135,0
03:19:24.219436,0
03:19:29.225118,0
03:19:34.227237,0
03:19:39.232824,0
03:19:44.236075,0
03:19:49.241723,0
03:19:54.247177,0
03:19:59.250615,0
03:20:04.256306,0
03:20:09.261745,0
03:20:14.266267,0
03:20:19.267334,0
03:20:24.268524,0
03:20:29.269256,0
03:20:34.274617,0
03:20:39.278598,0
03:20:44.282401,0
03:20:49.283353,0
03:20:54.288520,0
03:20:59.290815,0
03:21:04.291934,0
03:21:09.294050,0
03:21:14.298521,0
03:21:19.301475,1
03:21:24.305832,1
03:21:29.309772,1
03:21:34.315152,1
03:21:39.319224,1
03:21:44.324616,1
03:21:49.325982,1
03:21:54.328151,1
03:21:59.329477,0
03:22:04.334759,0
03:22:09.339215,0
03:22:14.344576,0
03:22:19.349973,0
03:22:24.355327,0
03:22:29.360699,0
03:22:34.364958,0
03:22:39.369397,0
03:22:44.373910,0
03:22:49.378089,0
03:22:54.382361,0
03:22:59.386482,0
03:23:04.391098,0
03:23:09.395129,0
03:23:14.398099,0
03:23:19.402074,0
03:23:24.406273,0
03:23:29.410376,0
03:23:34.414567,0
03:23:39.418785,0
03:23:44.423036,0
03:23:49.427213,0
03:23:54.431619,0
03:23:59.435928,0
03:24:04.440353,0
03:24:09.444547,0
03:24:14.449504,0
03:24:19.452685,0
03:24:24.457133,0
03:24:29.461333,0
03:24:34.465723,0
03:24:39.470414,1
03:24:44.475011,1
03:24:49.480233,1
03:24:54.483131,1
03:24:59.488514,1
03:25:04.491316,1
03:25:09.495984,1
03:25:14.499951,1
03:25:19.504233,1
03:25:24.508851,0
03:25:29.513471,0
03:25:34.518953,0
03:25:39.521637,0
03:25:44.527443,0
03:25:49.532639,0
03:25:54.536341,0
03:25:59.538725,0
03:26:04.544309,0
03:26:09.549890,0
03:26:14.555526,0
03:26:19.558883,0
03:26:24.560253,0
03:26:29.565904,0
03:26:34.569454,0
03:26:39.575092,0
03:26:44.580752,0
03:26:49.586401,0
03:26:54.592016,0
03:26:59.597352,0
03:27:04.599147,0
03:27:09.604756,0
03:27:14.608767,0
03:27:19.614428,0
03:27:24.620117,0
03:27:29.625771,0
03:27:34.628529,0
03:27:39.634091,0
03:27:44.639735,0
03:27:49.645382,0
03:27:54.651037,0
03:27:59.656678,0
03:28:04.662339,1
03:28:09.668295,1
03:28:14.673900,1
03:28:19.677317,1
03:28:24.679231,1
03:28:29.684889,1
03:28:34.690471,1
03:28:39.696108,1
03:28:44.701770,1
03:28:49.707420,0
03:28:54.713122,0
03:28:59.718900,0
03:29:04.722878,0
03:29:09.728399,0
03:29:14.733968,0
03:29:19.739652,0
03:29:24.745300,0
03:29:29.750964,0
03:29:34.751678,0
03:29:39.757256,0
03:29:44.758843,0
03:29:49.764508,0
03:29:54.766335,0
03:29:59.769035,0
03:30:04.774587,0
03:30:09.778514,0
03:30:14.783884,0
03:30:19.789244,0
03:30:24.794385,0
03:30:29.799756,0
03:30:34.805119,0
03:30:39.806734,0
03:30:44.812098,0
03:30:49.817457,0
03:30:54.818518,0
03:30:59.819076,0
03:31:04.819719,0
03:31:09.825087,0
03:31:14.830453,0
03:31:19.835873,0
03:31:24.841243,0
03:31:29.846605,1
03:31:34.852118,1
03:31:39.857481,1
03:31:44.862846,1
03:31:49.866365,1
03:31:54.869663,1
03:31:59.870595,1
03:32:04.875960,1
03:32:09.881319,1
