05:00:12.541652,0
05:00:17.547053,0
05:00:22.551384,0
05:00:27.556765,0
05:00:32.562121,0
05:00:37.566896,0
05:00:42.567824,0
05:00:47.572569,0
05:00:52.576898,0
05:00:57.579376,0
05:01:02.584739,0
05:01:07.586907,0
05:01:12.592268,0
05:01:17.596945,0
05:01:22.601033,0
05:01:27.606524,0
05:01:32.609319,0
05:01:37.614725,0
05:01:42.616909,0
05:01:47.622314,0
05:01:52.626899,0
05:01:57.632254,0
05:02:02.636894,0
05:02:07.641878,0
05:02:12.646901,0
05:02:17.652253,0
05:02:22.656911,0
05:02:27.662267,0
05:02:32.666975,0
05:02:37.672331,0
05:02:42.676929,0
05:02:47.677731,0
05:02:52.683131,0
05:02:57.686895,0
05:03:02.692245,0
05:03:07.696907,0
05:03:12.702385,0
05:03:17.706904,0
05:03:22.712256,0
05:03:27.716921,0
05:03:32.719515,0
05:03:37.724905,0
05:03:42.726897,0
05:03:47.732246,0
05:03:52.736967,0
05:03:57.742318,0
05:04:02.746930,0
05:04:07.752061,0
05:04:12.756893,0
05:04:17.760053,0
05:04:22.765407,0
05:04:27.768749,0
05:04:32.774106,0
05:04:37.776919,0
05:04:42.781616,0
05:04:47.786930,0
05:04:52.791577,0
05:04:57.796916,0
05:05:02.799637,0
05:05:07.804643,0
05:05:12.809923,0
05:05:17.815445,0
05:05:22.820821,0
05:05:27.826180,0
05:05:32.831620,0
05:05:37.837172,0
05:05:42.839948,0
05:05:47.845576,0
05:05:52.851217,0
05:05:57.856061,0
05:06:02.860405,0
05:06:07.865950,0
05:06:12.868040,0
05:06:17.873704,0
05:06:22.879359,0
05:06:27.885005,0
05:06:32.886878,0
05:06:37.889079,0
05:06:42.894758,0
05:06:47.900148,0
05:06:52.905791,0
05:06:57.911226,0
05:07:02.912549,0
05:07:07.913946,0
05:07:12.917091,0
05:07:17.922715,0
05:07:22.928362,0
05:07:27.933835,0
05:07:32.937103,0
05:07:37.942734,0
05:07:42.947104,0
05:07:47.952756,0
05:07:52.957170,0
05:07:57.962613,0
05:08:02.967258,0
05:08:07.972908,0
05:08:12.978542,0
05:08:17.984185,0
05:08:22.988787,0
05:08:27.994331,0
05:08:32.999958,0
05:08:38.005592,0
05:08:43.011259,0
05:08:48.016764,0
05:08:53.020900,0
05:08:58.026534,0
05:09:03.032236,0
05:09:08.037869,0
05:09:13.039541,0
05:09:18.045175,0
05:09:23.046903,0
05:09:28.052444,0
05:09:33.057151,0
05:09:38.062784,0
05:09:43.067177,0
05:09:48.072623,0
05:09:53.077113,0
05:09:58.082746,0
05:10:03.088398,0
05:10:08.091722,0
05:10:13.097024,0
05:10:18.102660,0
05:10:23.108149,0
05:10:28.113506,0
05:10:33.118876,0
05:10:38.124234,0
05:10:43.129593,0
05:10:48.134949,0
05:10:53.140319,0
05:10:58.145741,0
05:11:03.151138,0
05:11:08.156541,0
05:11:13.161925,0
05:11:18.167029,0
05:11:23.167885,0
05:11:28.173257,0
05:11:33.178614,0
05:11:38.183798,0
05:11:43.186916,0
05:11:48.192274,0
05:11:53.197628,0
05:11:58.202992,0
05:12:03.208350,0
05:12:08.213704,0
05:12:13.217913,0
05:12:18.218787,0
05:12:23.219966,0
05:12:28.225322,0
05:12:33.230682,0
05:12:38.236042,0
05:12:43.241396,0
05:12:48.246781,0
05:12:53.252141,0
05:12:58.257496,0
05:13:03.262851,0
05:13:08.267936,0
05:13:13.272514,0
05:13:18.276618,0
05:13:23.280766,0
05:13:28.284869,0
05:13:33.289320,0
05:13:38.294456,0
05:13:43.297877,0
05:13:48.302042,0
05:13:53.306415,0
05:13:58.310637,0
05:14:03.315043,0
05:14:08.319458,0
05:14:13.323311,0
05:14:18.327525,0
05:14:23.331845,0
05:14:28.336091,0
05:14:33.340434,0
05:14:38.344721,0
05:14:43.349105,0
05:14:48.353326,0
05:14:53.357676,0
05:14:58.362784,0
05:15:03.367322,0
05:15:08.369531,0
05:15:13.373886,0
05:15:18.376970,0
05:15:23.382342,0
05:15:28.386900,0
05:15:33.390391,0
05:15:38.395454,0
05:15:43.400034,0
05:15:48.405576,0
05:15:53.411211,0
05:15:58.416951,0
05:16:03.422386,0
05:16:08.427939,0
05:16:13.433574,0
05:16:18.439210,0
05:16:23.444881,0
05:16:28.447147,0
05:16:33.452779,0
05:16:38.456907,0
05:16:43.462454,0
05:16:48.468130,0
05:16:53.473779,0
05:16:58.479419,0
05:17:03.484880,0
05:17:08.490468,0
05:17:13.496109,0
05:17:18.501791,0
05:17:23.507120,0
05:17:28.512749,0
05:17:33.517091,0
05:17:38.521547,0
05:17:43.527185,0
05:17:48.532821,0
05:17:53.538507,0
05:17:58.544189,0
05:18:03.546942,0
05:18:08.552495,0
05:18:13.558129,0
05:18:18.563656,0
05:18:23.567147,0
05:18:28.572599,0
05:18:33.578134,0
05:18:38.583722,0
05:18:43.589329,0
05:18:48.594956,0
05:18:53.597198,0
05:18:58.600334,0
05:19:03.605975,0
05:19:08.611484,0
05:19:13.617129,0
05:19:18.622800,0
05:19:23.627107,0
05:19:28.632540,0
05:19:33.637134,0
05:19:38.642767,0
05:19:43.648399,0
05:19:48.654060,0
05:19:53.657011,0
05:19:58.662556,0
05:20:03.667106,0
05:20:08.672736,0
05:20:13.677132,0
05:20:18.682762,0
05:20:23.688179,0
05:20:28.693808,0
05:20:33.699425,0
05:20:38.705039,0
05:20:43.710485,0
05:20:48.715847,0
05:20:53.721200,0
05:20:58.726555,0
05:21:03.731949,0
05:21:08.736907,0
05:21:13.742259,0
05:21:18.746884,0
05:21:23.752241,0
05:21:28.756895,0
05:21:33.762252,0
05:21:38.766924,0
05:21:43.767628,0
05:21:48.772996,0
05:21:53.776911,0
05:21:58.779514,0
05:22:03.783150,0
05:22:08.786911,0
05:22:13.792272,0
05:22:18.793749,0
05:22:23.796924,0
05:22:28.798967,0
05:22:33.801650,0
05:22:38.806927,0
05:22:43.812320,0
05:22:48.816926,0
05:22:53.822286,0
05:22:58.826925,0
05:23:03.831870,0
05:23:08.836912,0
05:23:13.838020,0
05:23:18.841261,0
05:23:23.843554,0
05:23:28.846912,0
05:23:33.848084,0
05:23:38.852394,0
05:23:43.856926,0
05:23:48.860853,0
05:23:53.864662,0
05:23:58.868853,0
05:24:03.873955,0
05:24:08.876987,0
05:24:13.878000,0
05:24:18.879699,0
05:24:23.883545,0
05:24:28.887984,0
05:24:33.893341,0
05:24:38.898702,0
05:24:43.904070,0
05:24:48.907430,0
05:24:53.908877,0
05:24:58.910269,0
05:25:03.913145,0
05:25:08.916919,0
05:25:13.919206,0
05:25:18.922270,0
05:25:23.927637,0
05:25:28.933007,1
05:25:33.938533,1
05:25:38.943896,1
05:25:43.946894,0
05:25:48.952268,0
05:25:53.956943,0
05:25:58.962306,0
05:26:03.966900,0
05:26:08.971290,0
05:26:13.976762,0
05:26:18.982418,0
05:26:23.987879,0
05:26:28.993425,0
05:26:33.999053,1
05:26:39.005134,1
05:26:44.007105,1
05:26:49.010352,1
05:26:54.015848,0
05:26:59.021471,0
05:27:04.027104,0
05:27:09.032743,0
05:27:14.038424,0
05:27:19.039422,0
05:27:24.045117,0
05:27:29.050819,0
05:27:34.056468,0
05:27:39.059038,0
05:27:44.064674,0
05:27:49.067790,0
05:27:54.069128,0
05:27:59.074014,0
05:28:04.079646,0
05:28:09.085289,0
05:28:14.086820,0
05:28:19.088215,0
05:28:24.093633,0
05:28:29.097135,0
05:28:34.102817,0
05:28:39.107196,0
05:28:44.112822,1
05:28:49.117153,1
05:28:54.122739,1
05:28:59.127151,1
05:29:04.132824,1
05:29:09.137144,1
05:29:14.139202,1
05:29:19.144829,1
05:29:24.147146,1
05:29:29.148954,1
05:29:34.151995,1
05:29:39.154760,1
05:29:44.159616,1
05:29:49.165285,1
05:29:54.170929,1
05:29:59.176585,1
05:30:04.182352,1
05:30:09.187991,1
05:30:14.193434,1
05:30:19.197006,1
05:30:24.202390,1
05:30:29.207750,1
05:30:34.213143,1
05:30:39.218498,1
05:30:44.223863,1
05:30:49.225133,1
05:30:54.230494,1
05:30:59.235863,1
05:31:04.239223,1
05:31:09.243274,1
05:31:14.248635,1
05:31:19.253062,1
05:31:24.258422,1
05:31:29.258955,1
05:31:34.264312,1
05:31:39.267818,1
05:31:44.268913,1
05:31:49.274277,1
05:31:54.276925,1
05:31:59.278667,1
05:32:04.284025,1
05:32:09.289307,1
05:32:14.294674,1
05:32:19.300042,1
05:32:24.301180,1
05:32:29.306548,1
05:32:34.308727,1
05:32:39.314093,1
05:32:44.316932,1
05:32:49.322296,1
05:32:54.327701,1
05:32:59.332892,1
05:33:04.338265,1
05:33:09.343625,1
05:33:14.348991,1
05:33:19.351489,1
05:33:24.354675,1
05:33:29.360038,1
05:33:34.365438,1
05:33:39.370798,1
05:33:44.376156,1
05:33:49.381518,1
05:33:54.382102,1
05:33:59.385946,1
05:34:04.391307,1
05:34:09.396740,1
05:34:14.399336,1
05:34:19.404535,1
05:34:24.405021,1
05:34:29.406920,1
05:34:34.412049,1
05:34:39.416882,1
05:34:44.422248,1
05:34:49.426895,1
05:34:54.429866,1
05:34:59.435227,1
05:35:04.438262,1
05:35:09.443625,1
05:35:14.448943,1
05:35:19.454417,1
05:35:24.457016,1
05:35:29.461931,1
05:35:34.466897,1
05:35:39.469886,1
05:35:44.475436,1
05:35:49.481074,1
05:35:54.486760,1
05:35:59.492357,1
05:36:04.497146,1
05:36:09.502584,1
05:36:14.507111,1
05:36:19.512737,1
05:36:24.518362,1
05:36:29.520776,1
05:36:34.526354,1
05:36:39.531956,1
05:36:44.537077,1
05:36:49.542688,1
05:36:54.548326,1
05:36:59.549734,1
05:37:04.555366,1
05:37:09.560952,1
05:37:14.566580,1
05:37:19.570167,1
05:37:24.575798,1
05:37:29.577147,1
05:37:34.582741,1
05:37:39.588117,1
05:37:44.593723,1
05:37:49.599369,1
05:37:54.605006,1
05:37:59.607101,1
05:38:04.612739,1
05:38:09.618173,1
05:38:14.623716,1
05:38:19.629346,1
05:38:24.634993,1
05:38:29.639624,1
05:38:34.645210,1
05:38:39.650821,1
05:38:44.656463,1
05:38:49.662180,1
05:38:54.667101,1
05:38:59.672741,1
05:39:04.677084,1
05:39:09.682501,1
05:39:14.687105,1
05:39:19.692739,1
05:39:24.697101,1
05:39:29.702772,1
05:39:34.708216,1
05:39:39.713761,1
05:39:44.719398,1
05:39:49.725041,1
05:39:54.727108,1
05:39:59.729692,1
05:40:04.735278,1
05:40:09.739616,1
05:40:14.745100,1
05:40:19.750469,1
05:40:24.755826,1
05:40:29.756947,1
05:40:34.761716,1
05:40:39.766895,1
05:40:44.772301,1
05:40:49.776893,1
05:40:54.781060,1
05:40:59.786440,1
05:41:04.786937,1
05:41:09.792300,1
05:41:14.796918,1
05:41:19.799760,1
05:41:24.805121,1
05:41:29.806919,1
05:41:34.812276,1
05:41:39.816904,1
05:41:44.822282,1
05:41:49.826919,1
05:41:54.832279,1
05:41:59.836942,1
05:42:04.842299,1
05:42:09.846919,1
05:42:14.852273,1
05:42:19.856920,1
05:42:24.862277,1
05:42:29.866893,1
05:42:34.868340,1
05:42:39.872288,1
05:42:44.876927,1
05:42:49.882279,1
05:42:54.886895,1
05:42:59.887723,1
05:43:04.893073,1
05:43:09.896900,1
05:43:14.902253,1
05:43:19.906891,1
05:43:24.912242,1
05:43:29.916971,1
05:43:34.919406,1
05:43:39.924762,1
05:43:44.926921,1
05:43:49.932279,1
05:43:54.936894,1
05:43:59.939439,1
05:44:04.944804,1
05:44:09.946923,1
05:44:14.951618,1
05:44:19.956897,1
05:44:24.962258,1
05:44:29.966951,1
05:44:34.970696,1
05:44:39.976057,1
05:44:44.976885,1
05:44:49.982244,1
05:44:54.986911,1
05:44:59.992310,1
05:45:04.996927,1
05:45:09.999916,1
05:45:15.005282,1
05:45:20.006949,1
05:45:25.012324,1
05:45:30.017721,1
05:45:35.023251,1
05:45:40.026894,1
05:45:45.031935,1
05:45:50.036926,1
05:45:55.042503,1
05:46:00.048152,1
05:46:05.053732,1
05:46:10.059346,1
05:46:15.064967,1
05:46:20.070597,1
05:46:25.076234,1
05:46:30.081861,1
05:46:35.087479,1
05:46:40.092913,1
05:46:45.098463,1
05:46:50.104097,1
05:46:55.109727,1
05:47:00.115363,1
05:47:05.117023,1
05:47:10.122636,1
05:47:15.128277,1
05:47:20.133900,1
05:47:25.139516,1
05:47:30.145136,1
05:47:35.150743,1
05:47:40.156208,1
05:47:45.161676,1
05:47:50.167312,1
05:47:55.172950,1
05:48:00.178569,1
05:48:05.184013,1
05:48:10.189570,1
05:48:15.195200,1
05:48:20.200837,1
05:48:25.203950,1
05:48:30.209369,1
05:48:35.214914,1
05:48:40.217344,1
05:48:45.222798,1
05:48:50.227111,1
05:48:55.232749,1
05:49:00.238386,1
05:49:05.243919,1
05:49:10.249507,1
05:49:15.255069,1
05:49:20.260674,1
05:49:25.266294,1
05:49:30.266891,1
05:49:35.272418,1
05:49:40.278046,1
05:49:45.283675,1
05:49:50.289307,1
05:49:55.294981,1
05:50:00.300635,1
05:50:05.306246,1
05:50:10.311906,1
05:50:15.317525,1
05:50:20.323145,1
05:50:25.328761,1
05:50:30.334326,1
05:50:35.339741,1
05:50:40.345149,1
05:50:45.350534,1
05:50:50.355888,1
05:50:55.361243,1
05:51:00.366590,1
05:51:05.372006,1
05:51:10.377360,1
05:51:15.382710,1
05:51:20.388070,1
05:51:25.393432,1
05:51:30.398778,1
05:51:35.404129,1
05:51:40.409468,1
05:51:45.414824,1
05:51:50.420177,1
05:51:55.425578,1
05:52:00.430918,1
05:52:05.436260,1
05:52:10.441612,1
05:52:15.446962,1
05:52:20.452326,1
05:52:25.457695,1
05:52:30.463039,1
05:52:35.468402,1
05:52:40.473751,1
05:52:45.479098,1
05:52:50.484436,1
05:52:55.486919,1
05:53:00.492268,1
05:53:05.497618,1
05:53:10.502975,1
05:53:15.508330,1
05:53:20.513696,1
05:53:25.519074,1
05:53:30.524424,1
05:53:35.529793,1
05:53:40.535151,1
05:53:45.540508,1
05:53:50.545910,1
05:53:55.551276,1
05:54:00.556664,1
05:54:05.562028,1
05:54:10.567406,1
05:54:15.572783,1
05:54:20.578159,1
05:54:25.583526,1
05:54:30.588901,1
05:54:35.594266,1
05:54:40.599633,1
05:54:45.605005,1
05:54:50.610365,1
05:54:55.615741,1
05:55:00.621105,1
05:55:05.626483,1
05:55:10.626938,1
05:55:15.632311,1
05:55:20.636937,1
05:55:25.642352,1
05:55:30.646923,1
05:55:35.652280,1
05:55:40.656900,1
05:55:45.662274,1
05:55:50.667665,1
05:55:55.673239,1
05:56:00.678899,1
05:56:05.684579,1
05:56:10.685721,1
05:56:15.690690,1
05:56:20.696132,1
05:56:25.701662,1
05:56:30.707262,1
05:56:35.712893,1
05:56:40.718507,1
05:56:45.720264,1
05:56:50.725110,1
05:56:55.730440,1
05:57:00.735614,1
05:57:05.740589,1
05:57:10.745292,1
05:57:15.750272,1
05:57:20.755896,1
05:57:25.759308,1
05:57:30.764940,1
05:57:35.770610,1
05:57:40.776400,1
05:57:45.781842,1
05:57:50.787420,1
05:57:55.793034,1
05:58:00.798640,1
05:58:05.804275,1
05:58:10.809904,1
05:58:15.815527,1
05:58:20.821147,1
05:58:25.826818,1
05:58:30.832445,1
05:58:35.838066,1
05:58:40.843688,1
05:58:45.849173,1
05:58:50.854737,1
05:58:55.860358,1
05:59:00.865967,1
05:59:05.871580,1
05:59:10.877016,1
05:59:15.882553,1
05:59:20.888191,1
05:59:25.893866,1
05:59:30.899475,1
05:59:35.905106,1
05:59:40.910754,1
05:59:45.916382,1
05:59:50.921633,1
05:59:55.927265,1
06:00:00.932897,1
06:00:05.938527,1
06:00:10.944116,1
06:00:15.949725,1
06:00:20.951732,1
06:00:25.957173,1
06:00:30.959633,1
06:00:35.965262,1
06:00:40.970955,1
06:00:45.976354,1
06:00:50.977037,1
06:00:55.982415,1
06:01:00.987774,1
06:01:05.993140,1
06:01:10.998505,1
06:01:15.999825,1
06:01:21.005187,1
06:01:26.010606,1
06:01:31.015962,1
06:01:36.017132,1
06:01:41.022494,1
06:01:46.027862,1
06:01:51.033228,1
06:01:56.038594,1
06:02:01.039383,1
06:02:06.044751,1
06:02:11.050112,1
06:02:16.055472,1
06:02:21.060833,1
06:02:26.066234,1
06:02:31.067752,1
06:02:36.073156,1
06:02:41.078516,1
06:02:46.078948,1
06:02:51.084308,1
06:02:56.089671,1
06:03:01.095031,1
06:03:06.100400,1
06:03:11.105766,1
06:03:16.111132,1
06:03:21.116492,1
06:03:26.121897,1
06:03:31.127254,1
06:03:36.128843,1
06:03:41.134200,1
06:03:46.139566,1
06:03:51.144932,1
06:03:56.150296,1
06:04:01.155658,1
06:04:06.161037,1
06:04:11.166374,1
06:04:16.171711,1
06:04:21.177058,1
06:04:26.182447,1
06:04:31.187792,1
06:04:36.193133,1
06:04:41.198466,1
06:04:46.203814,1
06:04:51.209150,1
06:04:56.214500,1
06:05:01.219844,1
06:05:06.222409,1
06:05:11.226899,1
06:05:16.232251,1
06:05:21.237615,1
06:05:26.239138,1
06:05:31.244497,1
06:05:36.249898,1
06:05:41.255263,1
06:05:46.260624,1
06:05:51.265975,1
06:05:56.271339,1
06:06:01.276713,1
06:06:06.282197,1
06:06:11.287804,1
06:06:16.289309,1
06:06:21.294948,1
06:06:26.297116,1
06:06:31.302729,1
06:06:36.308374,1
06:06:41.313816,1
06:06:46.319269,1
06:06:51.324906,1
06:06:56.330541,1
06:07:01.336180,1
06:07:06.337100,1
06:07:11.342735,1
06:07:16.348358,1
06:07:21.353985,1
06:07:26.359599,1
06:07:31.365274,1
06:07:36.367694,1
06:07:41.373331,1
06:07:46.377106,1
06:07:51.383089,1
06:07:56.388528,1
06:08:01.394073,1
06:08:06.399347,1
06:08:11.404985,1
06:08:16.410500,1
06:08:21.416143,1
06:08:26.421763,0
06:08:31.427087,0
06:08:36.432720,0
06:08:41.438346,0
06:08:46.443974,0
06:08:51.449601,0
06:08:56.455254,0
06:09:01.460924,0
06:09:06.466579,0
06:09:11.472298,0
06:09:16.477932,0
06:09:21.478960,1
06:09:26.484707,1
06:09:31.490339,1
06:09:36.495969,0
06:09:41.501593,0
06:09:46.507031,0
06:09:51.512560,0
06:09:56.518164,0
06:10:01.519304,0
06:10:06.524941,0
06:10:11.530588,0
06:10:16.536029,0
06:10:21.541382,0
06:10:26.546770,0
06:10:31.552125,0
06:10:36.556914,0
06:10:41.562267,0
06:10:46.566948,0
06:10:51.572318,1
06:10:56.576898,1
06:11:01.580818,1
06:11:06.585955,1
06:11:11.586904,1
06:11:16.592263,1
06:11:21.596924,0
06:11:26.601073,0
06:11:31.606478,0
06:11:36.611850,0
06:11:41.616898,0
06:11:46.622247,0
06:11:51.626930,0
06:11:56.629920,0
06:12:01.635275,0
06:12:06.636897,0
06:12:11.642260,0
06:12:16.646902,0
06:12:21.648252,0
06:12:26.653607,0
06:12:31.656897,0
06:12:36.662255,0
06:12:41.666897,0
06:12:46.672254,0
06:12:51.676902,0
06:12:56.679917,0
06:13:01.685271,0
06:13:06.686896,0
06:13:11.692270,0
06:13:16.696894,0
06:13:21.702250,0
06:13:26.706901,0
06:13:31.712256,0
06:13:36.716894,0
06:13:41.722249,1
06:13:46.726894,1
06:13:51.732243,1
06:13:56.736889,1
06:14:01.740484,1
06:14:06.745839,1
06:14:11.746913,1
06:14:16.751909,1
06:14:21.756896,1
06:14:26.762256,1
06:14:31.766895,1
06:14:36.771770,1
06:14:41.776922,1
06:14:46.782279,1
06:14:51.786910,1
06:14:56.792277,1
06:15:01.796906,1
06:15:06.802271,1
06:15:11.806903,1
06:15:16.812297,1
06:15:21.816994,1
06:15:26.819857,1
06:15:31.825407,1
06:15:36.829097,1
06:15:41.834742,1
06:15:46.837159,1
06:15:51.842636,1
06:15:56.848201,1
06:16:01.853841,1
06:16:06.859473,1
06:16:11.865095,1
06:16:16.870735,1
06:16:21.876354,1
06:16:26.881980,1
06:16:31.887614,1
06:16:36.893243,1
06:16:41.898872,1
06:16:46.904496,1
06:16:51.910136,1
06:16:56.915770,1
06:17:01.919369,1
06:17:06.925013,1
06:17:11.930620,1
06:17:16.936059,1
06:17:21.941581,1
06:17:26.947211,1
06:17:31.952845,1
06:17:36.958475,1
06:17:41.963911,1
06:17:46.969467,1
06:17:51.975101,1
06:17:56.980736,1
06:18:01.986375,1
06:18:06.991857,1
06:18:11.997390,1
06:18:17.003062,1
06:18:22.008700,1
06:18:27.014286,1
06:18:32.019898,1
06:18:37.025545,1
06:18:42.031113,1
06:18:47.036764,1
06:18:52.042393,1
06:18:57.047148,1
06:19:02.052789,1
06:19:07.058340,1
06:19:12.063934,1
06:19:17.067147,1
06:19:22.072770,1
06:19:27.077052,1
06:19:32.082656,1
06:19:37.087093,1
06:19:42.092680,1
06:19:47.098229,1
06:19:52.103845,1
06:19:57.107096,1
06:20:02.112728,1
06:20:07.117017,1
06:20:12.122619,1
06:20:17.128251,1
06:20:22.133893,1
06:20:27.139519,1
06:20:32.145097,1
06:20:37.147089,1
06:20:42.152478,1
06:20:47.156905,1
06:20:52.159064,1
06:20:57.164430,1
06:21:02.167092,1
06:21:07.167879,1
06:21:12.173260,1
06:21:17.178625,1
06:21:22.183988,1
06:21:27.189347,1
06:21:32.194707,1
06:21:37.199455,1
06:21:42.204811,1
06:21:47.210171,1
06:21:52.215520,1
06:21:57.220901,1
06:22:02.226263,1
06:22:07.226900,1
06:22:12.232265,1
06:22:17.237620,1
06:22:22.242973,1
06:22:27.248333,1
06:22:32.253694,1
06:22:37.259054,1
06:22:42.264453,1
06:22:47.267670,1
06:22:52.273027,1
06:22:57.278397,1
06:23:02.283806,1
06:23:07.286932,1
06:23:12.292293,1
06:23:17.296931,1
06:23:22.302339,1
06:23:27.307697,1
06:23:32.313054,1
06:23:37.318425,1
06:23:42.323792,1
06:23:47.329147,1
06:23:52.334518,1
06:23:57.336952,1
06:24:02.342306,1
06:24:07.346897,1
06:24:12.352263,1
06:24:17.357625,1
06:24:22.362981,1
06:24:27.367844,1
06:24:32.373212,1
06:24:37.376921,1
06:24:42.382278,1
06:24:47.387655,1
06:24:52.393062,1
06:24:57.396918,1
06:25:02.399669,1
06:25:07.405074,1
06:25:12.410438,1
06:25:17.415796,1
06:25:22.421164,1
06:25:27.426529,1
06:25:32.431916,1
06:25:37.436936,1
06:25:42.442298,1
06:25:47.447699,1
06:25:52.453061,1
06:25:57.456934,1
06:26:02.462299,1
06:26:07.467265,1
06:26:12.472813,1
06:26:17.478448,1
06:26:22.484159,1
06:26:27.489847,1
06:26:32.495290,1
06:26:37.500833,1
06:26:42.506483,1
06:26:47.512181,1
06:26:52.517767,1
06:26:57.523381,1
06:27:02.529014,1
06:27:07.534456,1
06:27:12.540006,1
06:27:17.542827,1
06:27:22.548461,1
06:27:27.552119,1
06:27:32.556933,1
06:27:37.562476,1
06:27:42.566898,1
06:27:47.568163,1
06:27:52.570384,1
06:27:57.576019,1
06:28:02.577153,1
06:28:07.582793,1
06:28:12.587101,1
06:28:17.590433,1
06:28:22.591246,1
06:28:27.593179,1
06:28:32.597147,1
06:28:37.599237,1
06:28:42.604870,1
06:28:47.606891,1
06:28:52.612444,1
06:28:57.617743,1
06:29:02.623377,1
06:29:07.625019,1
06:29:12.630661,1
06:29:17.636298,1
06:29:22.639997,1
06:29:27.645639,1
06:29:32.651268,1
06:29:37.656951,1
06:29:42.662588,1
06:29:47.667435,1
06:29:52.673076,1
06:29:57.678712,1
06:30:02.680314,1
06:30:07.685949,1
06:30:12.686895,1
06:30:17.692331,1
06:30:22.697736,1
06:30:27.703094,1
06:30:32.708497,1
06:30:37.713852,1
06:30:42.717919,1
06:30:47.722881,1
06:30:52.728248,1
06:30:57.733610,1
06:31:02.736910,1
06:31:07.742258,1
06:31:12.746954,1
06:31:17.752313,1
06:31:22.757676,1
06:31:27.763081,1
06:31:32.768447,1
06:31:37.773802,1
06:31:42.779150,1
06:31:47.784513,1
06:31:52.789872,1
06:31:57.790940,1
06:32:02.794943,1
06:32:07.800304,1
06:32:12.800761,1
06:32:17.806122,1
06:32:22.811488,1
06:32:27.816875,1
06:32:32.822236,1
06:32:37.825344,1
06:32:42.830738,1
06:32:47.836093,1
06:32:52.841441,1
06:32:57.844181,1
06:33:02.849537,1
06:33:07.854898,1
06:33:12.860251,1
06:33:17.865607,1
06:33:22.870965,1
06:33:27.876320,1
06:33:32.881682,1
06:33:37.886827,1
06:33:42.892187,1
06:33:47.897546,1
06:33:52.902945,1
06:33:57.908302,1
06:34:02.913661,1
06:34:07.919025,1
06:34:12.924414,1
06:34:17.929770,1
06:34:22.935137,1
06:34:27.940494,1
06:34:32.945853,1
06:34:37.947134,1
06:34:42.952542,1
06:34:47.957894,1
06:34:52.963250,1
06:34:57.967676,1
06:35:02.973040,1
06:35:07.978411,1
06:35:12.982306,1
06:35:17.987773,1
06:35:22.993175,1
06:35:27.998722,1
06:35:33.004356,1
06:35:38.010000,1
06:35:43.012212,1
06:35:48.017754,1
06:35:53.023397,1
06:35:58.029044,1
06:36:03.034681,1
06:36:08.036813,1
06:36:13.039903,1
06:36:18.045541,1
06:36:23.047357,1
06:36:28.049464,1
06:36:33.054010,1
06:36:38.057109,1
06:36:43.062763,1
06:36:48.067837,1
06:36:53.073489,1
06:36:58.078834,1
06:37:03.084466,1
06:37:08.087021,1
06:37:13.092629,1
06:37:18.097097,1
06:37:23.102729,1
06:37:28.108357,1
06:37:33.113804,1
06:37:38.119352,1
06:37:43.122176,1
06:37:48.127138,1
06:37:53.132726,1
06:37:58.137138,1
06:38:03.142946,1
06:38:08.147011,1
06:38:13.152609,1
06:38:18.157904,1
06:38:23.163537,1
06:38:28.167600,1
06:38:33.173432,1
06:38:38.179110,1
06:38:43.184796,1
06:38:48.188994,1
06:38:53.192143,1
06:38:58.197816,1
06:39:03.199942,1
06:39:08.205369,1
06:39:13.210913,1
06:39:18.216559,1
06:39:23.222260,1
06:39:28.227103,1
06:39:33.228504,1
06:39:38.232662,1
06:39:43.238293,1
06:39:48.243929,1
06:39:53.249566,1
06:39:58.255198,1
06:40:03.260829,1
06:40:08.266248,1
06:40:13.267727,1
06:40:18.273109,1
06:40:23.277339,1
06:40:28.282747,1
06:40:33.286946,1
06:40:38.288103,1
06:40:43.293455,1
06:40:48.298816,1
06:40:53.304177,1
06:40:58.309525,1
06:41:03.314893,1
06:41:08.319476,1
06:41:13.324852,1
06:41:18.330207,1
06:41:23.335568,1
06:41:28.340923,1
06:41:33.346295,1
06:41:38.351652,1
06:41:43.355182,1
06:41:48.357954,1
06:41:53.363315,1
06:41:58.368717,1
06:42:03.374072,1
06:42:08.378892,1
06:42:13.384253,1
06:42:18.384789,1
06:42:23.390154,1
06:42:28.393629,1
06:42:33.396919,1
06:42:38.397929,1
06:42:43.403294,1
06:42:48.408657,1
06:42:53.410995,1
06:42:58.415602,1
06:43:03.417137,1
06:43:08.422507,1
06:43:13.427915,1
06:43:18.433284,1
06:43:23.438468,1
06:43:28.443824,1
06:43:33.449191,1
06:43:38.454542,1
06:43:43.459908,1
06:43:48.464839,1
06:43:53.466963,1
06:43:58.467623,1
06:44:03.472988,1
06:44:08.475693,1
06:44:13.476899,1
06:44:18.479793,1
06:44:23.481116,1
06:44:28.486517,1
06:44:33.491922,1
06:44:38.496038,1
06:44:43.501407,1
06:44:48.506809,1
06:44:53.512167,1
06:44:58.516906,1
06:45:03.519550,1
06:45:08.520184,1
06:45:13.525561,1
06:45:18.527827,1
06:45:23.533606,1
06:45:28.536931,1
06:45:33.542524,1
06:45:38.546894,1
06:45:43.552431,1
06:45:48.558052,1
06:45:53.562991,1
06:45:58.567105,1
06:46:03.572684,1
06:46:08.577133,1
06:46:13.580866,1
